3.033718311638096,0.911998409972407,0.8517241379310345,7.0,25.0,33.0,20.0,25.0,25.0,3.0,14.0,4.0,6.0,8.0,0.0,35.0,26.0,33.0,30.0,28.0,31.0,18.0,32.0,22.0,32.0,35.0,28.0,0.27058823529411763,0.3235294117647059,0.40588235294117647,0.28,0.32,0.4,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.020689655172413793,0.02413793103448276,0.013793103448275862,0.020689655172413793,0.010344827586206896,0.02413793103448276,0.08620689655172414,0.05172413793103448,0.04827586206896552,0.04482758620689655,0.0034482758620689655,0.05862068965517241,0.006896551724137931,0.07931034482758621,0.02413793103448276,0.03793103448275862,0.1103448275862069,0.1,0.006896551724137931,0.03793103448275862,0.034482758620689655,0.013793103448275862,0.05862068965517241,0.006896551724137931,0.04482758620689655,0.010344827586206896,1.0,0.02615527877835776,-0.012477057272547151,-0.05618234441591653,0.04288360116030849,0.007011805396870817,0.09809509201718113,0.00742614848821733,-0.047040200402380716,0.05110128225546219,-0.08257649663198327,-0.01551138338576206,0.020138913007531525,0.009202232482313815,-0.03167607839436899,-0.08576606119514432,-0.0332300578760253,-0.09556719004055075,0.03487346009926195,0.040468683572800784,-0.04454944119539461,0.021061601562252667,-0.059914269923159236,0.0027999134387170083,0.005058295842786995,0.03348869353214624,-0.009778492201088161,-0.04379697484611499,-0.07039437058598669,-2.4443426316271476e-06,0.050680245858076574,0.021473357670283456,-0.023299919176762645,-0.0061971693215591575,0.03228793776993267,0.049358096390047436,-0.10870137349363061,0.08687536698908577,0.043489724651394286,0.028487600926118437,-0.05191353666359417,1.0,0.026245781473092547,-0.013261679738070853,-0.056135970695343596,0.046462764611660795,0.0033410930621290387,0.0982941210938999,0.007403483440576364,-0.04841921061413202,0.06721047452393812,-0.10077743287727906,-0.015509631398662781,0.02179209608826185,-0.010686019602757342,-0.015438442917189916,-0.0994390043593193,-0.016628085031767076,-0.09868923345042004,0.018147281150644005,0.05807403760158424,-0.0627535413200779,0.060763297711160645,-0.06604909018145796,0.014487283789075323,0.014663509290078596,-0.013101596652164045,0.02384223423842383,-0.08085317967181138,-0.06870748211690161,0.01952390095179387,0.011534062079969785,0.02859936167021368,-0.054340839552926144,0.017787197162905492,0.04978312690250426,0.042321680217372724,-0.12095445618551276,0.09260999389397125,0.0499109117398033,0.00043186321859291205,-0.04238871583690602
2.983544625745792,0.9358495705285532,0.8586206896551725,3.0,35.0,22.0,20.0,20.0,12.0,8.0,13.0,7.0,4.0,4.0,4.0,35.0,35.0,33.0,27.0,30.0,32.0,29.0,24.0,26.0,24.0,23.0,24.0,0.18421052631578946,0.3355263157894737,0.48026315789473684,0.26608187134502925,0.3128654970760234,0.42105263157894735,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.020689655172413793,0.010344827586206896,0.02413793103448276,0.013793103448275862,0.017241379310344827,0.0896551724137931,0.06551724137931035,0.02413793103448276,0.04827586206896552,0.0034482758620689655,0.04827586206896552,0.0034482758620689655,0.10689655172413794,0.017241379310344827,0.020689655172413793,0.0896551724137931,0.07586206896551724,0.0,0.04827586206896552,0.08620689655172414,0.017241379310344827,0.04482758620689655,0.010344827586206896,0.06551724137931035,0.006896551724137931,1.0,0.09769984169411142,0.05669044826107467,-0.001759703189284725,0.015444556674604613,0.013079927221742225,-0.03125658580964805,-0.07935488816333279,-0.04682633259567234,-0.026348922193113456,-0.06653127625207464,-0.012393217462315457,0.019966137810119643,0.060016813399134346,0.013982462922551842,0.008261541406641936,-0.026741241545895175,-0.12449691330174863,0.008532241760061312,0.01577118768447182,0.016479877387124944,-0.0493829973419861,-0.04700126678913066,-0.03645999786135655,0.022564448764651763,0.03268417557759721,-0.01192801724515161,0.05927155752090786,0.030352692080309582,-0.045392355063902275,0.09391909026976585,0.04537444920626252,-0.047392731086912714,0.010874690080285652,0.013492717597162682,0.04996684901468996,-0.017790777296297983,0.05467342381424746,-0.02536435150969014,-0.027816498356634578,-0.07783289026395143,1.0,0.0980379034300772,0.04793341006044287,-0.011947562171781374,0.014371830756947942,0.011411631458138885,-0.036277333317847785,-0.07704914295022862,-0.030506970667014452,-0.012855299785066773,-0.06306153417649307,0.0034198213795619396,0.0315040616670669,0.056009778189555604,-0.004248408944430329,-0.002133647035031989,-0.03735157426576296,-0.14549450522682306,0.029597441896142725,0.03306663148234758,0.018167955641152155,-0.048949453659777355,-0.035297248299295744,-0.033038089625926616,0.01073224684004052,0.029850545078455335,-0.024547711543181742,0.05336550340631509,0.02094171770799784,-0.06504239869239946,0.12873882694778702,0.030918432753017987,-0.09114070705740052,0.012512075456676567,0.024633613140068504,0.07199622575571438,-0.02391516476313844,0.09508298528400926,-0.05276590016695202,-0.07282386578224417,-0.08434695286100109
3.1044008822416362,0.8798572571364432,0.8620689655172413,8.0,28.0,29.0,8.0,11.0,27.0,13.0,11.0,3.0,4.0,4.0,0.0,35.0,28.0,30.0,28.0,24.0,28.0,20.0,27.0,28.0,28.0,32.0,20.0,0.3150684931506849,0.1780821917808219,0.5068493150684932,0.27439024390243905,0.32926829268292684,0.39634146341463417,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.03103448275862069,0.02413793103448276,0.013793103448275862,0.04482758620689655,0.020689655172413793,0.02413793103448276,0.08275862068965517,0.06896551724137931,0.03103448275862069,0.03793103448275862,0.006896551724137931,0.05862068965517241,0.017241379310344827,0.07241379310344828,0.020689655172413793,0.03793103448275862,0.10344827586206896,0.05862068965517241,0.006896551724137931,0.017241379310344827,0.06206896551724138,0.020689655172413793,0.05862068965517241,0.0034482758620689655,0.034482758620689655,0.017241379310344827,1.0,-0.025641216806097586,-0.033508862113182956,-0.03834640204430728,-0.02500698840568425,-0.001154173101663485,0.035421660773637724,-0.009570010442150298,-0.08825490839049686,0.07672121632738048,-0.028987450601747896,0.02829655579996591,-0.0053482083913570285,-0.11849928159994583,-0.04556982356099743,-0.030652253620382017,0.06790307271226871,0.02719452392555669,0.10599162765214414,-0.046796296991719395,0.012526691879782155,-0.08175314651700472,-0.09933563564759747,0.006681197834225809,0.0007703305132041687,0.01181495151582087,-0.005691983063466186,0.09342222056816875,-0.037271657335725114,-0.0275840470102116,-0.12077796559188358,0.039700541004446865,0.031744748720838156,-0.06661291312760037,0.015605651572160864,-0.0017749342911786165,0.0030171938710807514,-0.06066248529519668,-0.005830889076595132,-0.09863698925914918,0.019809416840006828,1.0,-0.025729940739682662,-0.03442638368863761,-0.04060605651113121,-0.02878557168392756,-0.005491485711010215,0.03261496411973839,-0.010259182654393743,-0.09036752867774013,0.07679852267168058,-0.03165557726756265,0.0261198521157741,-0.0064317449655980135,-0.12320678472568802,-0.047711256042209944,-0.0514037490107574,0.0538994422892725,0.032135535443540864,0.10550114434030104,-0.023247409878070696,0.018640549715593823,-0.10359264706108692,-0.11304780278777449,-0.015451376211104933,0.00028477880206230797,0.005905361853758057,-0.004602435072941115,0.08152110076991313,-0.031813966457538076,-0.04723208841018521,-0.14043498686749695,0.0777664545940754,0.028189239127028642,-0.07761552544204596,-0.021580936520092773,-0.023718179785584333,-0.045863270358629186,-0.08330907679662436,-0.02271808582727629,-0.06676749481602241,0.04838089884893355
3.069157138603111,0.8842665287792693,0.8758620689655172,0.0,25.0,32.0,17.0,15.0,28.0,0.0,8.0,7.0,7.0,5.0,0.0,35.0,28.0,33.0,28.0,31.0,32.0,28.0,35.0,31.0,33.0,33.0,28.0,0.25,0.3194444444444444,0.4305555555555556,0.272,0.328,0.4,0.006896551724137931,0.0,0.013793103448275862,0.010344827586206896,0.020689655172413793,0.03793103448275862,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.03103448275862069,0.07586206896551724,0.05517241379310345,0.03103448275862069,0.05517241379310345,0.006896551724137931,0.041379310344827586,0.010344827586206896,0.09655172413793103,0.05172413793103448,0.020689655172413793,0.12758620689655173,0.06206896551724138,0.010344827586206896,0.013793103448275862,0.027586206896551724,0.02413793103448276,0.04482758620689655,0.010344827586206896,0.04482758620689655,0.02413793103448276,1.0,0.06907138604224103,-0.08686963398486965,-0.024900115905503447,0.036029519444767316,0.11869247541298314,-0.04827267206343401,-0.10089440469288409,-0.010505137179000541,0.04852061622794012,0.07072875341613652,-0.06254356548217888,-0.083866598222013,-0.019074663674467755,0.0552346819134228,-0.014567957761018612,-0.22308844087514768,-0.00023889990808256625,0.0632167767668195,0.030189781108712413,-0.07801628167008447,-0.08375278000613232,0.008783922435133667,-0.06647653117853317,-0.11154469500012512,-0.059155117976939446,0.019822278884421986,0.009472835635890494,-0.01274246331163808,0.03569002015236767,-0.014294601854917318,-0.005778824983516825,0.018131613366367344,0.00244627543322982,-0.06296784212528724,0.07540650270025111,0.07979958140432353,-0.006244301926462042,-0.03201638812175054,-0.0762690920108064,0.02363701549304952,1.0,0.06931038737802735,-0.09272225634069751,-0.012272810737759743,0.031659300364516606,0.11397674574174076,-0.06242241382863334,-0.0762256670961562,-0.004171209989696122,0.029894582195786695,0.05555329957807949,-0.053764971317047675,-0.05325364161903342,-0.028243459159289556,0.032988993838105087,-0.0359237457742453,-0.20886290769880975,0.05174512302269234,0.024133246687312267,0.00062493443937771,-0.07911280748005804,-0.020739216294992816,-0.013399562941098815,-0.1398788867498722,-0.13097062123406072,-0.03021869983560756,0.05305821559954248,-0.05134999182335995,-0.046618045744149586,0.05833572882881508,-0.00676004693737044,-0.049633855228353695,-0.06062219910125708,0.03126179830613693,-0.06645466772177676,0.0864591945722154,0.013214295983839594,-0.030519404492217662,-0.019770353883025282,-0.147758161667691,-0.049695996392619575
3.025109956826128,0.976143170193966,0.8517241379310345,0.0,33.0,26.0,32.0,20.0,28.0,8.0,24.0,3.0,0.0,9.0,0.0,35.0,33.0,32.0,35.0,35.0,35.0,35.0,33.0,32.0,32.0,33.0,20.0,0.28415300546448086,0.3005464480874317,0.41530054644808745,0.2641025641025641,0.3435897435897436,0.3923076923076923,0.0,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.017241379310344827,0.02413793103448276,0.010344827586206896,0.034482758620689655,0.02413793103448276,0.027586206896551724,0.11379310344827587,0.07931034482758621,0.03103448275862069,0.06206896551724138,0.0034482758620689655,0.041379310344827586,0.0034482758620689655,0.09310344827586207,0.02413793103448276,0.020689655172413793,0.10689655172413794,0.04827586206896552,0.013793103448275862,0.020689655172413793,0.05517241379310345,0.02413793103448276,0.034482758620689655,0.006896551724137931,0.04482758620689655,0.017241379310344827,1.0,0.019435544267324634,0.06139323999826239,0.07979166345417392,-0.013798521793429932,0.05166301335937103,-0.09219950513444262,0.14922696424836193,0.004265698475093617,-0.0285868024660155,-0.04391694755422046,-0.09310046252634471,-0.08480537334106691,-0.09993546466869477,-0.00620843897540179,-0.018164302677773064,-0.01966410574217721,-0.0455552932405407,-0.045004080737913225,0.04479650280312333,-0.09785144781300678,0.027182752687633767,0.0691550034135361,0.0713729176799812,0.008205768715812063,0.04118674872252423,0.10811028666740678,-0.14140260474395872,0.048467285347568785,-0.030830823887038374,0.02483643837756846,0.04271119169549865,-0.09881881143505332,-0.011020933264995708,-0.10527197722014078,0.041212260008636,0.024635340245379028,-0.004884376529582641,0.09176665474787349,0.06386935539034784,0.00865140144205292,1.0,0.019502795285550698,0.06146260077358435,0.07862227742391023,-0.020533408362536944,0.04383494668135219,-0.10114606490692443,0.15705966585827497,-0.0011614906974636635,-0.029579963602266664,-0.0792585658297962,-0.07856519715009697,-0.10099629681401535,-0.05472922956412823,-0.002457774593354265,9.706815476700921e-05,-0.00576531310613398,-0.04210188614609004,-0.02990113248075917,0.0725821895705952,-0.08297937223468177,0.022935491171190443,0.05815592207147789,0.07146366397277844,-0.03186237645309312,0.04979369351492658,0.06603945500388128,-0.15739023197970253,0.03687716414692337,-0.0632005343089,0.016216910349637938,0.0366901570894947,-0.09662673903915649,-0.07810355839551557,-0.039352769767743476,0.09109961646627929,0.07371745536953657,0.024761584352768252,0.06740917019858694,0.11102635090270066,-0.015383109599668843
3.0626854074390724,0.9176030099037884,0.8724137931034482,4.0,18.0,32.0,25.0,10.0,23.0,5.0,12.0,4.0,5.0,0.0,0.0,35.0,20.0,32.0,31.0,28.0,30.0,19.0,32.0,24.0,35.0,24.0,21.0,0.2826086956521739,0.3188405797101449,0.39855072463768115,0.2930513595166163,0.3564954682779456,0.3504531722054381,0.013793103448275862,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.027586206896551724,0.041379310344827586,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.07931034482758621,0.06206896551724138,0.041379310344827586,0.05517241379310345,0.006896551724137931,0.04827586206896552,0.0,0.11724137931034483,0.017241379310344827,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.010344827586206896,0.010344827586206896,0.041379310344827586,0.02413793103448276,0.03793103448275862,0.017241379310344827,0.010344827586206896,0.010344827586206896,1.0,0.004026962804681096,0.003299643491696552,-0.0009058494818388196,0.002056536845746027,0.011308685385736374,0.02211634327470535,-0.025126829625295288,0.022243439352185854,-0.05748214058577773,-0.09224579123680726,0.12569490369662767,-0.003871530127349832,0.042269317287788946,-0.027699133928786028,-0.0411510816882973,-0.09507826168989336,0.15452047075991981,-0.05338441106198968,-0.10631329844943808,-0.11169143941574683,0.0033268432288904846,0.046925848595304576,-0.0743784458074838,-0.052275297195301704,0.0038883907744370373,-0.025408282136875075,0.011780209110283687,0.026242413373388448,-0.043667246938658186,0.026411729389660115,-0.11128470841567205,-0.07786791306564303,0.02009942221688308,0.0908547821379856,0.05823109159271631,-0.06670671126248942,-0.16661731251719922,0.06971513704951375,0.05589070279930219,-0.030592661061625705,1.0,0.004040896932032943,0.0033062828223854894,-0.0009420860439168595,0.0020818564776782893,0.011496816520014509,0.022480127052347827,-0.026013000456126072,0.022983618675268738,-0.05947370467505086,-0.09581388852182621,0.1331487847747428,-0.0056101400414233235,0.044501371244497934,-0.029877910029149263,-0.04020492035819859,-0.10479726872710829,0.16625183643724084,-0.05827772489548465,-0.1407177810071907,-0.11057710434219362,0.03948956076126004,0.0451588694710889,-0.08823150022194444,-0.07266110854650758,-0.012690724833144576,-0.011417719048073925,0.0810388140251896,-0.036799230768466286,-0.08215401453701429,0.0165710502026989,-0.07417503379212793,-0.08606975185558091,0.023388784643675303,0.07103165258616166,0.057085230888786795,-0.06976084371336189,-0.1712815576287288,0.041287161257206065,0.025898611811069283,-0.023387180489076117
3.0885522509957233,0.9542956771245333,0.8482758620689655,0.0,24.0,32.0,30.0,8.0,21.0,19.0,2.0,0.0,7.0,18.0,13.0,35.0,24.0,31.0,35.0,22.0,32.0,24.0,32.0,22.0,29.0,30.0,23.0,0.13218390804597702,0.25862068965517243,0.6091954022988506,0.2920353982300885,0.3185840707964602,0.3893805309734513,0.0034482758620689655,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.04827586206896552,0.017241379310344827,0.017241379310344827,0.09310344827586207,0.06896551724137931,0.02413793103448276,0.04482758620689655,0.0,0.017241379310344827,0.010344827586206896,0.06896551724137931,0.034482758620689655,0.03793103448275862,0.12758620689655173,0.06206896551724138,0.006896551724137931,0.020689655172413793,0.05517241379310345,0.017241379310344827,0.03793103448275862,0.020689655172413793,0.034482758620689655,0.017241379310344827,1.0,-0.04484111687796474,-0.09752661043668688,0.08827645107135142,0.03175408264215807,-0.03965719255529407,0.012775452697824425,0.018628649650840032,0.04222967337446126,0.012680142842718784,0.035329593248140834,0.02041119155404433,0.033292249655056366,-0.015769783959455497,0.03573346947763976,0.032206122285594115,-0.017173277436973694,-0.04281702606485816,-0.04767841342327294,-0.004237020389453138,-0.08978552505953286,0.0439198816632926,-0.04348110656720959,-0.0494580003575381,0.061412928015811614,-0.10281402112983376,-0.032912589778453294,0.01907288164085766,-0.028737275241380648,-0.0945385991606992,-0.0613466351500756,-0.010499770425299483,-0.08777811857403726,0.02945890092381091,0.06414371940632378,0.061852630018984056,-0.05943394969833632,0.06456449041841254,0.005709520470455684,-0.09253218475544783,0.05768925348401093,1.0,-0.044996276451936906,-0.10043188436983455,0.08079441201986223,0.030624414853162484,-0.021585281039340865,0.009241660043700568,0.009181537193797558,0.051893394842495,0.02025478937897994,0.04379594144264112,0.02019350466430062,0.040025911860683605,-0.0145032360889547,0.0381046495889253,0.02875690188763919,-0.010616785115881239,-0.048522171128973765,-0.07415681567304522,-0.02127179333306201,-0.10993953735797722,0.04453857121600913,-0.07141961907837344,-0.0424016675577303,0.04925439581594208,-0.11929206225937415,-0.012447634232034002,-0.007031202196170036,-0.006479629726566328,-0.09043786453784794,-0.076601810042016,-0.027105785751095287,-0.09130025386374194,0.053428708610644735,0.07534979107456337,0.11700115531055089,-0.04775421212952395,0.10356076572187128,-0.007466281574309255,-0.06892226691602282,0.08160693579320372
3.0237750338312033,0.8979073932312163,0.8517241379310345,7.0,24.0,33.0,27.0,16.0,1.0,8.0,9.0,10.0,13.0,4.0,0.0,35.0,24.0,33.0,29.0,24.0,27.0,24.0,29.0,24.0,29.0,29.0,20.0,0.1118421052631579,0.4342105263157895,0.45394736842105265,0.2782874617737003,0.3241590214067278,0.39755351681957185,0.0,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.02413793103448276,0.034482758620689655,0.03793103448275862,0.034482758620689655,0.017241379310344827,0.010344827586206896,0.11379310344827587,0.08275862068965517,0.04827586206896552,0.04482758620689655,0.006896551724137931,0.04482758620689655,0.006896551724137931,0.05517241379310345,0.02413793103448276,0.02413793103448276,0.11379310344827587,0.07241379310344828,0.013793103448275862,0.03103448275862069,0.041379310344827586,0.006896551724137931,0.04482758620689655,0.0,0.03103448275862069,0.017241379310344827,1.0,-0.012938649127071688,-0.03700512365939686,0.0588656176654905,-0.021654301032752978,-0.032029330770827764,0.06074344824815755,-0.08053562990797854,0.06978549794539556,0.03047269439490749,-0.04457806738913032,-0.07473988433713624,-0.062054452369199015,-0.05082470236771728,-0.05668840595253517,0.002517978314142259,0.016677951410308152,0.010968034323526374,-0.002816210552966229,-4.134476006439522e-05,-0.08430503706005052,0.07891453083399193,0.09659963391654706,0.006694752348619918,0.09329644565179503,0.058337501920084196,0.02190539699881106,0.11797883598112986,-0.08013776926971863,-0.04282119874045334,0.04696232647423277,-0.008569202874622664,-0.04352523340248237,-0.032592936846853146,-0.05755315165540217,-0.0821714483277393,-0.010888147506413032,0.020613054829917248,-0.0035481754908289996,0.006788600867021271,0.034302547090261586,1.0,-0.012983419539276082,-0.037436983589477335,0.05858494670459782,-0.022001314551448065,-0.028852694145936372,0.056641526264268,-0.08179750759355964,0.07919425855986066,0.01814211466169762,-0.03061288159313409,-0.08513034252793748,-0.0792584124481133,-0.04162071802080709,-0.07460240208955286,0.010055134094588218,0.01295606808662039,0.013723102207427968,-0.00658218912057476,0.0029419420650570742,-0.08111583945412018,0.0815923397694775,0.10431569340781038,0.015100246545507953,0.08753010234921256,0.03457866696978983,0.0445783024776365,0.11607805062758217,-0.07297423820069424,-0.026107882394607287,0.00465054562121327,-0.00420561367544741,-0.04524018572866828,-0.05767037311049733,-0.03883028671874408,-0.09409448246935184,0.01433743177989948,0.06236028279017416,0.030721598067796643,0.017120915271100802,0.0393418406809345
3.0242248533284566,0.9243018383091798,0.8655172413793103,4.0,19.0,29.0,26.0,18.0,7.0,1.0,22.0,3.0,9.0,8.0,0.0,35.0,26.0,33.0,32.0,23.0,26.0,20.0,32.0,22.0,18.0,33.0,12.0,0.22602739726027396,0.3835616438356164,0.3904109589041096,0.2980769230769231,0.30448717948717946,0.3974358974358974,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.034482758620689655,0.03793103448275862,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.07931034482758621,0.07586206896551724,0.03103448275862069,0.05172413793103448,0.010344827586206896,0.04827586206896552,0.0034482758620689655,0.0896551724137931,0.02413793103448276,0.020689655172413793,0.12758620689655173,0.07241379310344828,0.0034482758620689655,0.034482758620689655,0.04827586206896552,0.0034482758620689655,0.05172413793103448,0.0034482758620689655,0.027586206896551724,0.013793103448275862,1.0,0.08835855020409605,-0.07476128178745833,-0.062130181326937976,-0.018141666044086274,0.03409007981953679,0.08919917166858801,-0.04361168272924121,0.015227217418633462,-0.06338428878147934,0.06752767172895466,0.03238660131306148,-0.015042896184165279,-0.02932749337148886,-0.0010429679779313447,-0.02817649193120032,0.039722677073689254,-0.07606807018356826,0.05438366352161111,0.0662882855428003,0.00884378425177339,-0.0005577236852599206,-0.0007598377161417803,-0.008112179375030145,0.040432895525333364,-0.04937089234843951,-0.08191658068752423,-0.10312829120434162,0.029901398236789237,0.005676930495753676,-0.009169880442495485,-0.034641902782256706,-0.012865687182188473,-0.0809159737898377,-0.033215076549019486,-0.03682675415576366,-0.03802759749215157,-0.004482602581549386,0.029020969059802705,0.001622907538770974,-0.0018690711037263324,1.0,0.0886642891321379,-0.08380059988546777,-0.048839702811563634,-0.014493448479070513,0.029551741621605235,0.08118469267666487,-0.05856113904768681,0.04199681209509573,-0.07070351636930193,0.08678813394333448,0.004401259301240342,-0.018366529946168494,-0.011879144424411571,-0.0007924748533246231,-0.022357942850282673,0.022751958695378792,-0.08576782054942096,0.07832899511479738,0.05870116605230315,-0.0021718446489606765,0.011732554871343118,-0.00025373471523587875,0.017679544641372242,0.016187990009975926,-0.0549842810016302,-0.09352879046571734,-0.09336639411315997,0.04299666403996412,-0.04497641959640499,-0.022974027170404133,-0.017425842721361884,-0.0010432060522276637,-0.07354934446785559,-0.05989928952786703,-0.03876164728644109,-0.04420094306203958,0.009131472658563579,0.012194730735520617,-0.0030080777599529257,-0.008380150327767708
2.9755079289694395,0.8781670436612783,0.8793103448275862,6.0,24.0,32.0,29.0,28.0,25.0,8.0,18.0,7.0,5.0,4.0,0.0,35.0,32.0,32.0,35.0,35.0,32.0,32.0,35.0,31.0,35.0,30.0,24.0,0.26344086021505375,0.3709677419354839,0.3655913978494624,0.26288659793814434,0.35051546391752575,0.3865979381443299,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.027586206896551724,0.04482758620689655,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.11724137931034483,0.06206896551724138,0.027586206896551724,0.05862068965517241,0.006896551724137931,0.05517241379310345,0.07586206896551724,0.0,0.027586206896551724,0.02413793103448276,0.1310344827586207,0.07241379310344828,0.0034482758620689655,0.03103448275862069,0.04482758620689655,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.034482758620689655,0.020689655172413793,1.0,-0.07605359987226998,0.027537991752922982,-0.00692824654081976,-0.04969004323382122,-0.08103487702370708,0.07551242832695958,-0.05128720597829407,0.029788383564295324,-0.001168345699647789,0.02841407302896467,-0.06556814280754657,0.0016502551331683765,0.0015880841373443922,0.014871988432548021,-0.03767416875782122,0.012726783204527222,-0.07010465660268247,-0.005690520965607847,0.0038508240186118253,0.015878820192208515,-0.06079452774504856,-0.03821815378741148,0.03410234159020364,0.12800022943371425,-0.11383636858431334,0.11293175308006058,-0.012793442839639126,0.00343055252805062,0.007234108932796941,0.06480413144967219,0.0017744629183822948,0.03030166873735337,0.0009059543347031406,-0.0022388576037881123,0.008461173989700024,0.0955138545802357,-0.0007416565544274562,0.06327765345536915,0.07849817276323111,-0.01838552688925888,1.0,-0.07631676111750277,0.022033307225443065,-0.0032702035341602115,-0.05208984935120243,-0.09065559982677007,0.06751510224796588,-0.038717906801513866,0.016557610279132273,-0.003959815887070798,0.02895223348968409,-0.05834005505888088,-0.01867936718525648,0.014171803501553873,0.014690183649179511,-0.040088612446135305,-0.008270937834537896,-0.0627963770638806,-0.019439170200676866,0.0038025304485445103,0.010950736421093224,-0.06477487574905104,-0.07392423134865886,0.04135754127814296,0.15252935658995967,-0.11528805909170002,0.08291712724897356,0.016997335918038793,0.01676083536555594,0.005011269402713077,0.0632373724907834,0.06312511985163367,-0.0075011693423455315,0.004184483930932698,0.003521087511716053,0.048869675535240555,0.10020171635471979,0.021453709927875046,0.07164706912893691,0.113345050173579,0.0054524457189117845
2.9989149967750572,0.9250818466547157,0.8413793103448276,0.0,21.0,30.0,26.0,23.0,21.0,7.0,21.0,3.0,3.0,20.0,0.0,35.0,24.0,33.0,33.0,32.0,35.0,22.0,35.0,33.0,32.0,35.0,21.0,0.24,0.3142857142857143,0.44571428571428573,0.28378378378378377,0.35135135135135137,0.36486486486486486,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.03103448275862069,0.027586206896551724,0.017241379310344827,0.04482758620689655,0.006896551724137931,0.013793103448275862,0.10344827586206896,0.06551724137931035,0.041379310344827586,0.04827586206896552,0.0,0.034482758620689655,0.0034482758620689655,0.09655172413793103,0.013793103448275862,0.027586206896551724,0.1310344827586207,0.05172413793103448,0.006896551724137931,0.02413793103448276,0.07241379310344828,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.041379310344827586,0.017241379310344827,1.0,-0.09311160464680762,-0.08798696622327905,-0.12023180201980875,0.005389497927678677,-0.0867506546147631,0.0778329433799296,0.027124370937723102,-0.030677170895779357,0.02404041875845081,0.05251036160662662,0.0069138567955913275,-0.09905321354752983,0.019543009692400734,-0.002670472536354458,-0.009727681453192853,-0.007749854951284259,0.024695581711393123,0.012737806239887727,0.030093465305586146,0.10748413799731824,-0.033591831651732934,-0.08764921770421533,-0.05607157806085355,0.023701764618233166,0.00086691066669689,0.08069585270407204,0.08284103606836635,0.002477609913938799,-0.05261800335160757,-0.0267073073472601,-0.07605355581452039,0.05133518906026599,-0.014474057335568946,-0.061950043971760745,0.05254076735515517,0.034042104562594475,-0.034453233444219286,0.11187309989361642,-0.02452414184640086,-0.11918833761888038,1.0,-0.09343379013001463,-0.09818500257666579,-0.14235633222622124,-0.033262875448996844,-0.12264546953664249,0.035840544557269774,0.01497987632155269,-0.04288050311749629,0.036987977492618125,0.054852161744161756,0.03267141397302598,-0.08169363878153155,0.01052639108269251,-0.004295658410905809,-0.027373035477301653,-0.02006898184028056,-0.002861835392993557,0.026070847405844408,0.03744272277747038,0.12842974786353487,0.013949487128897159,-0.05011742193506741,-0.04756859251006634,-0.010962742007803674,-0.011531899874710377,0.0548454849413231,0.09657619725677,0.04675004003211952,-0.007943751234950216,-0.017242474925520283,-0.08051958142930164,0.0651595543113656,-0.04142642762112602,-0.11852230697087794,0.04264841417670253,0.009621004080333197,-0.051113561947279826,0.14853581568348673,0.0028417975635925256,-0.11397671023400872
