3.4356507630808055,0.9170860905683917,0.8909090909090909,0.0,125.0,116.0,94.0,133.0,77.0,66.0,40.0,15.0,46.0,33.0,31.0,151.0,139.0,139.0,125.0,134.0,135.0,130.0,126.0,126.0,139.0,140.0,139.0,0.15077319587628865,0.3711340206185567,0.47809278350515466,0.25385089340727046,0.3228589032655576,0.4232902033271719,0.004545454545454545,0.0015151515151515152,0.016666666666666666,0.004545454545454545,0.03939393939393939,0.0015151515151515152,0.00909090909090909,0.013636363636363636,0.007575757575757576,0.08787878787878788,0.015151515151515152,0.013636363636363636,0.006060606060606061,0.051515151515151514,0.016666666666666666,0.03636363636363636,0.025757575757575757,0.012121212121212121,0.030303030303030304,0.0803030303030303,0.02727272727272727,0.0015151515151515152,0.04090909090909091,0.015151515151515152,0.06515151515151515,0.0030303030303030303,0.04242424242424243,0.05303030303030303,0.01818181818181818,0.019696969696969695,0.04242424242424243,0.006060606060606061,0.00909090909090909,0.021212121212121213,0.00909090909090909,0.04090909090909091,0.016666666666666666,0.021212121212121213,0.0015151515151515152,0.019696969696969695,0.01818181818181818,0.012121212121212121,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.0,1.0,0.006985359788521884,0.03597948498425087,-0.04198613896853569,0.034506948768131804,-0.024273206480149717,-0.0051290694097710235,0.013299199452797145,-0.00470691278628421,0.05321731236058318,-0.03117739401233829,-0.031979628356071016,-0.0278948192234288,-0.011028691914918393,-0.026696268370822483,0.02149886068700777,-0.025399240910607034,0.08357493760824126,-0.014168003824589706,-0.014306575653969684,0.060121936185445375,-0.022357145613992935,-0.06632366987861867,0.044173957760573854,-0.014543693206629902,0.03372407871359329,0.023964196860520877,0.01757128404190833,-0.018200517320836104,-0.021138981294329805,-0.032511275773232075,-0.027747021686169764,0.0014824145998536748,-0.0139766736408566,-0.017417571957545015,0.09380552426774785,-0.03121897215755546,-0.01536261554677333,-0.08567035229641176,-0.013427264752479146,-0.005397398352053105,1.0,0.006995959727502958,0.03604166567202443,-0.042730975279999014,0.03416293977108382,-0.02209928117775475,-0.009015589958203465,0.018226777377839603,-0.0078047854562463236,0.05428742548537642,-0.03134610960713003,-0.03782154731304899,-0.019874358343855834,-0.015134602716935128,-0.023829420778831146,0.023481293883434725,-0.028199410162973,0.08479436717342154,-0.014659558750291925,-0.022097022977464985,0.07797179126146812,-0.03281009504430829,-0.07300046662505158,0.0612691652137243,-0.031178409197499087,0.036328577468198335,0.026206169776634747,0.006260781293031104,-0.004862860102872158,-0.02919771027887768,-0.030879844960677718,-0.008395573527602366,-0.014541043952372629,-0.008397406630566906,-0.027257774752103777,0.09927240965565862,-0.029152386505359524,-0.02900452265401576,-0.07592625143248481,-0.0005845992595161217,-0.01712610877417399
3.4452295356751392,0.8972446842883288,0.896969696969697,0.0,140.0,140.0,121.0,113.0,114.0,31.0,69.0,46.0,26.0,6.0,39.0,151.0,139.0,140.0,139.0,140.0,140.0,140.0,132.0,139.0,132.0,140.0,140.0,0.2165680473372781,0.3621301775147929,0.421301775147929,0.25299043062200954,0.32894736842105265,0.4180622009569378,0.007575757575757576,0.0015151515151515152,0.02727272727272727,0.006060606060606061,0.02878787878787879,0.0015151515151515152,0.012121212121212121,0.022727272727272728,0.0015151515151515152,0.08333333333333333,0.012121212121212121,0.022727272727272728,0.006060606060606061,0.05757575757575758,0.016666666666666666,0.01818181818181818,0.02878787878787879,0.016666666666666666,0.02878787878787879,0.06060606060606061,0.024242424242424242,0.0030303030303030303,0.024242424242424242,0.016666666666666666,0.07121212121212121,0.0030303030303030303,0.03939393939393939,0.05606060606060606,0.019696969696969695,0.022727272727272728,0.07424242424242425,0.006060606060606061,0.00909090909090909,0.03484848484848485,0.00909090909090909,0.02878787878787879,0.013636363636363636,0.024242424242424242,0.0030303030303030303,0.007575757575757576,0.016666666666666666,0.006060606060606061,0.010606060606060607,0.004545454545454545,0.007575757575757576,0.0030303030303030303,1.0,-0.04780246910005334,0.049353720643505065,-0.03613236904124063,-0.09456769040771455,-0.08138353184089553,0.009999235207999104,-0.010421601766183506,0.04938587906157934,0.08145765156505082,0.07633110017901222,0.011743909002812478,0.0666185404297614,-0.04816514579825595,0.003845679593049821,-0.02969780725741969,-0.05378043726861366,-0.023991588746404714,0.016596395392711065,-0.0035629916160591158,0.06317121738083052,0.014345881647101046,-0.021015681168073955,-0.029796571943078973,-0.01909304048656532,-0.014455229184845824,0.031798364956987464,0.016139083060008694,-0.021170031448832654,0.0020237483259656006,-0.006567409419310579,0.04051429339520374,-0.03394359359760533,-0.01807987647490633,-0.036736166960511595,-0.01652420931540176,-0.018455071913802603,0.050032963718296325,0.0029796420793315576,0.003306816094282815,-0.005608505550237295,1.0,-0.047875006989431285,0.0473201742686838,-0.03191852614767491,-0.10110370481921593,-0.08911365493662649,0.009993139113219352,-0.008185927902618743,0.03289449124697685,0.07343346652862054,0.07865183229455477,0.016786722965451254,0.0767634159145974,-0.014584469585508969,0.021827119999769214,-0.008125770172447856,-0.04965655308028204,-0.03220309218963854,-0.0015268852876378944,-0.01939132887715146,0.034314996605673026,-0.00035359336203198477,-0.034622069402878514,-0.03028671666733009,-0.011486822054719967,0.010885313210676225,0.03811071951241766,0.021479359665124625,-0.026684859118780102,-0.007953928570014156,-0.004931501009149867,0.0566116195399132,-0.03527243872423726,-0.027296777159329027,-0.03706220791156319,-0.020236968908567545,-0.02184872422514423,0.04536717982695849,-0.0023766646608786167,-0.016123132967165034,-0.014606311081587013
3.452827640757638,0.9023390565465397,0.8984848484848484,23.0,140.0,140.0,137.0,115.0,105.0,42.0,63.0,62.0,35.0,19.0,0.0,151.0,139.0,140.0,139.0,140.0,140.0,133.0,140.0,139.0,140.0,140.0,139.0,0.21679909194097616,0.3961407491486947,0.3870601589103292,0.256547619047619,0.33214285714285713,0.4113095238095238,0.004545454545454545,0.0030303030303030303,0.03333333333333333,0.006060606060606061,0.030303030303030304,0.004545454545454545,0.016666666666666666,0.015151515151515152,0.0030303030303030303,0.09242424242424242,0.00909090909090909,0.024242424242424242,0.00909090909090909,0.051515151515151514,0.016666666666666666,0.03484848484848485,0.031818181818181815,0.01818181818181818,0.02727272727272727,0.0803030303030303,0.02878787878787879,0.006060606060606061,0.048484848484848485,0.006060606060606061,0.04242424242424243,0.0030303030303030303,0.048484848484848485,0.04696969696969697,0.015151515151515152,0.016666666666666666,0.051515151515151514,0.004545454545454545,0.016666666666666666,0.02878787878787879,0.004545454545454545,0.024242424242424242,0.012121212121212121,0.025757575757575757,0.0030303030303030303,0.007575757575757576,0.016666666666666666,0.010606060606060607,0.006060606060606061,0.004545454545454545,0.006060606060606061,0.0030303030303030303,1.0,0.033744655176241097,-0.05202071235689411,-0.053238920698720764,-0.0008687091536779026,0.02097071809363304,-0.005779123749646957,0.03854930790806474,0.013559789738510249,-0.06384423529477817,0.004347834676073358,-0.019192656537462414,0.022200290741152883,0.04497532370465761,0.07600065544906762,-0.026832537182100307,-0.05537935336476763,0.01237711954568562,0.026846331868814324,0.03821567767834617,-0.03277307722160091,0.012491895913981027,-0.04744286226206766,0.03127403120463667,-0.005737841063686532,-0.026644786999067943,-0.01756618577354245,0.015397576283681767,0.030571261188915354,0.015191703516181683,-0.06059688494295518,-0.007228995490512499,0.0006083178711712907,0.019849134942916204,-0.02191843412552319,-0.0084773119642797,0.016620437440510907,-0.005084557244622723,0.030956613045963005,0.009414908773373944,-0.016220752833785292,1.0,0.03379586102628092,-0.05338196099859214,-0.05001987392941333,-0.00011563218851451163,0.015896664515237965,-0.009840212490736935,0.041587871677795395,0.012265140533054393,-0.06285069689884101,0.013913382402932627,-0.025087771161620726,0.016987487203254225,0.044174281707312954,0.07666300962708336,-0.02931201371507758,-0.03777866084073679,0.020797551599069874,0.01478744686213662,0.03395866398572903,-0.036546280775068996,0.018523152619706846,-0.04888422535863226,0.0485152936682576,-0.01696127466867604,-0.03219091153783108,-0.021449198493225352,0.012670798218745017,0.027475823881795286,0.020847322533144197,-0.05378153511877941,-0.01715556356495034,0.00046968366937731273,0.01200433876140369,-0.018302632792470026,-0.008154447338459605,0.01643880218046184,-0.008690727395530447,0.04282117176238771,0.015587759600940361,-0.02142874547358388
3.45056764302675,0.8774112462362011,0.9015151515151515,7.0,133.0,140.0,140.0,110.0,51.0,97.0,59.0,63.0,27.0,8.0,0.0,151.0,139.0,140.0,139.0,139.0,140.0,138.0,140.0,139.0,139.0,138.0,139.0,0.14011976047904193,0.40718562874251496,0.45269461077844314,0.25639500297441997,0.330755502676978,0.412849494348602,0.006060606060606061,0.0015151515151515152,0.025757575757575757,0.006060606060606061,0.031818181818181815,0.0030303030303030303,0.010606060606060607,0.019696969696969695,0.00909090909090909,0.08333333333333333,0.016666666666666666,0.012121212121212121,0.007575757575757576,0.03333333333333333,0.024242424242424242,0.02878787878787879,0.03787878787878788,0.012121212121212121,0.024242424242424242,0.07878787878787878,0.02878787878787879,0.0015151515151515152,0.03787878787878788,0.010606060606060607,0.06060606060606061,0.0030303030303030303,0.05,0.04696969696969697,0.007575757575757576,0.021212121212121213,0.06060606060606061,0.006060606060606061,0.007575757575757576,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.01818181818181818,0.025757575757575757,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.012121212121212121,0.007575757575757576,0.004545454545454545,0.0030303030303030303,0.004545454545454545,1.0,-0.005719583619071393,0.019920890222167184,-0.04490189910830874,0.02168120340079609,0.01596864323502383,-0.05011070958660257,0.06545103684344747,-0.04062354002993552,-0.025211795099773546,-0.07441010867709306,-0.008390617140263883,-0.021811459611795262,-0.040533824645302995,-0.011537240186028887,0.025971092712441406,0.005422333651441397,-0.02636259676946456,-0.02281765314754348,0.10942221396041196,0.04897021269989826,-0.000397763815550919,0.042796858417801294,-0.0040279087340476605,0.044427956979710005,0.016817327176229024,0.08805342518605046,0.019428916742680685,-0.0591130039287836,-0.006508731292896549,0.05403855930479538,0.00999287954150252,0.029539534516670844,-0.025445469929740505,0.0785947244626767,-0.018299902779020848,-0.08129304021511276,-0.01724168107054751,-0.03732727300344137,0.022869183408970917,-0.05399738979089214,1.0,-0.005728262805139785,0.01994928164138096,-0.0448998219826899,0.021001169287547247,0.018110463429699363,-0.05346753370759836,0.06743148009120072,-0.038111735983929564,-0.0341623313127868,-0.06630660099824139,-0.012851143885023524,-0.025757720801820067,-0.03887049543529026,-0.016603846634600416,0.03095808551632803,-0.0011680752695766405,-0.021357811648634564,-0.02698904440807601,0.10905710370156062,0.04619365083783289,-0.007170263551662892,0.04601427213868365,-0.01004888584033326,0.039233946083247324,0.036415030303283406,0.07673477941383523,0.022575270770958215,-0.05262139595903534,0.00882107253019869,0.07391745032193173,0.0048953428643201125,0.0584109760753039,-0.015920307927051323,0.0871338742088481,0.0002471357701503147,-0.07559634350898972,-0.005155098863509879,-0.04503217209921065,0.007062251181486678,-0.035448994404370875
3.385386253483724,0.8925689074445868,0.8909090909090909,7.0,140.0,141.0,135.0,120.0,86.0,15.0,53.0,8.0,17.0,12.0,3.0,151.0,139.0,141.0,140.0,140.0,139.0,139.0,139.0,140.0,140.0,140.0,140.0,0.19810040705563092,0.37991858887381275,0.42198100407055633,0.2541469194312796,0.33175355450236965,0.4140995260663507,0.0,0.0015151515151515152,0.021212121212121213,0.0030303030303030303,0.048484848484848485,0.0015151515151515152,0.016666666666666666,0.022727272727272728,0.006060606060606061,0.10454545454545454,0.012121212121212121,0.019696969696969695,0.006060606060606061,0.05757575757575758,0.016666666666666666,0.03787878787878788,0.031818181818181815,0.012121212121212121,0.019696969696969695,0.08181818181818182,0.03484848484848485,0.004545454545454545,0.03333333333333333,0.006060606060606061,0.05757575757575758,0.0,0.04090909090909091,0.04696969696969697,0.012121212121212121,0.019696969696969695,0.05303030303030303,0.004545454545454545,0.006060606060606061,0.02727272727272727,0.006060606060606061,0.024242424242424242,0.016666666666666666,0.019696969696969695,0.0015151515151515152,0.007575757575757576,0.01818181818181818,0.010606060606060607,0.00909090909090909,0.006060606060606061,0.007575757575757576,0.004545454545454545,1.0,-0.020650488038011464,-0.014932280072855896,-0.00687675548113064,0.07638997154985297,-0.034539569497572635,-0.03662739394197621,-0.0019757988774236853,0.004943080003896872,0.0647457023132142,-0.031274974648447994,-0.0041543869060559615,0.02276894087717283,-0.01380937522925088,-0.03237915739900094,0.02990871942382425,-0.02731922701635946,-0.03878000162722575,0.026543038235219325,0.061341607975649935,-0.015488193473052806,0.027070599492107557,-0.03214711436036828,-0.04220344225638203,-0.036436365494794364,0.049985642660952324,0.029092510425004138,-0.03662996602455838,0.03343955130421551,0.038653518279403144,0.00465487970011522,0.03869832029915611,0.0046413507912573685,-0.007936663660126107,-0.018730839557921694,0.011480182541098347,-0.020361486517757085,-0.00758090174092192,-0.020469325121294575,0.041327314060874185,-0.0026801073034977215,1.0,-0.02068182413518599,-0.015411997086428179,-0.007546463632938126,0.07637575049359974,-0.032043122368670504,-0.03632103426261426,-0.0033623064618187497,-0.0023362217987254285,0.07089476826364625,-0.02504838689990039,-0.0058109611687238,0.02160989739988208,-0.024551264520597863,-0.024165734574634445,0.03346063941105053,-0.033849940181299006,-0.0371235511898338,0.02621638019200158,0.059498811885285545,-0.009183477697934988,0.03215008596876476,-0.0377643018227715,-0.053253410255667114,-0.03891662111508302,0.05662930216048602,0.044239708759294304,-0.03958776020564433,0.02975428825386898,0.0359056932448752,-0.008608906474898793,0.06049329487869435,0.014099947315449486,-0.016447020914225903,-0.028616086602604694,0.015199334841275005,-0.011286991756364198,-0.01683904678135021,-0.024967934852786564,0.04494630278360778,-0.020192071717431887
3.458086812989502,0.9239551438503097,0.906060606060606,0.0,140.0,140.0,140.0,129.0,106.0,20.0,56.0,44.0,7.0,50.0,20.0,151.0,140.0,139.0,140.0,140.0,139.0,140.0,139.0,140.0,140.0,140.0,140.0,0.19014084507042253,0.3755868544600939,0.43427230046948356,0.2541469194312796,0.33175355450236965,0.4140995260663507,0.0015151515151515152,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.007575757575757576,0.024242424242424242,0.00909090909090909,0.07424242424242425,0.00909090909090909,0.006060606060606061,0.0015151515151515152,0.04242424242424243,0.007575757575757576,0.02727272727272727,0.03939393939393939,0.015151515151515152,0.030303030303030304,0.07272727272727272,0.019696969696969695,0.006060606060606061,0.04242424242424243,0.015151515151515152,0.05454545454545454,0.0,0.048484848484848485,0.05757575757575758,0.013636363636363636,0.030303030303030304,0.051515151515151514,0.006060606060606061,0.016666666666666666,0.025757575757575757,0.004545454545454545,0.04090909090909091,0.021212121212121213,0.030303030303030304,0.0015151515151515152,0.013636363636363636,0.016666666666666666,0.00909090909090909,0.013636363636363636,0.006060606060606061,0.0030303030303030303,0.004545454545454545,1.0,0.02805709882392114,0.05045200512271698,0.02846147661118431,0.03344823110692353,-0.014242823241015907,0.009385937619512372,-0.023953901610271052,-0.024712248421870184,-0.057898739720373245,-0.026626528886850475,-0.011538732423398248,-0.0034455026674587684,-0.05352463454485954,-0.0013425351141146502,0.002647247054786557,0.03241949836362344,-0.02866360202551957,0.014571732798406527,-0.017299708540858053,0.08845926436285823,0.02241345395609469,-0.030612550036216102,0.0027414504129469916,0.052988499389747624,0.06786480162821061,-0.007435298743703362,-0.03982652117060309,-0.008662389556537323,-0.022032743624021543,0.04663502672282436,-0.02199127703565976,-0.038777549080752774,0.0014024128617752352,-0.04090840953167813,0.03733125247252219,0.018803460855632843,-0.02650340507416443,0.03482449715353415,0.045409246641049894,0.00020814822118423923,1.0,0.028099674087690367,0.049855128193143874,0.02592427894489138,0.029827015933139717,-0.018746435714478104,0.006495143524865732,-0.024845622066208307,-0.02479722980616894,-0.054815341592358346,-0.021547603277300403,-0.002062520746224582,0.0029897580481286143,-0.04976019617863061,0.0011718495859223811,0.0073403284440010964,0.03337776222365848,-0.03221334886161311,0.007047302763136924,-0.019750348660198255,0.08885669286532286,0.020267486569931853,-0.04871563393475639,-0.0013826442752643575,0.05362405038831485,0.07732502250068184,-0.021052030025993762,-0.05333944862430061,-0.00837412247824822,-0.005617590718078788,0.05937179937719062,-0.026043994796325413,-0.048578663913755336,0.025066091929196566,-0.02995334655190448,0.04472952935288902,0.004669411967319567,-0.027194908169833113,0.05009782373194889,0.049838922727003965,-0.021086429835869072
3.4423720239225446,0.9030126534205631,0.9015151515151515,13.0,125.0,124.0,133.0,117.0,128.0,48.0,33.0,11.0,0.0,15.0,24.0,151.0,126.0,139.0,139.0,136.0,141.0,126.0,140.0,126.0,136.0,140.0,134.0,0.22568093385214008,0.33852140077821014,0.4357976653696498,0.26438188494492043,0.32864137086903306,0.4069767441860465,0.0030303030303030303,0.0030303030303030303,0.01818181818181818,0.004545454545454545,0.03333333333333333,0.004545454545454545,0.015151515151515152,0.012121212121212121,0.004545454545454545,0.07878787878787878,0.015151515151515152,0.019696969696969695,0.006060606060606061,0.05454545454545454,0.019696969696969695,0.03333333333333333,0.03939393939393939,0.015151515151515152,0.03636363636363636,0.05757575757575758,0.024242424242424242,0.0015151515151515152,0.019696969696969695,0.012121212121212121,0.06212121212121212,0.006060606060606061,0.04242424242424243,0.05757575757575758,0.016666666666666666,0.031818181818181815,0.0696969696969697,0.007575757575757576,0.012121212121212121,0.02727272727272727,0.006060606060606061,0.04242424242424243,0.016666666666666666,0.015151515151515152,0.006060606060606061,0.015151515151515152,0.007575757575757576,0.013636363636363636,0.004545454545454545,0.007575757575757576,0.0,0.06818181818181818,1.0,0.04642344162380311,-0.02684639067883401,0.020210411064074348,0.015617632961802718,-0.018749901363517583,-0.02712474286132732,0.044248408860769126,-0.019311636133872462,-0.001183974575975196,0.012576461585983351,0.08691735874329966,0.045177016528665695,0.03664008199470278,0.024887504058297174,-0.04521199721336733,-0.0005454537649445773,0.03211458527061036,-0.018656810362566494,-0.057066509077517265,-0.03354893172342185,-0.044629284051371905,0.0038920190633485664,-0.033244497181552694,-0.007954641233305531,-0.07373213738218538,0.050928808330591116,-0.028343255422144283,0.022391354422594597,0.02010992170771926,-0.005407716586622475,-0.007910277358204456,-0.08411836828522336,-0.0402643622296763,-0.04426803345367881,-0.006446359647841406,-0.06078380207638752,0.0845285025293893,-0.04342034557564573,0.021063560465274606,0.04743592467002068,1.0,0.04649388690699552,-0.029152691003615314,0.02301587513121516,0.012888591380294911,-0.019111527501657812,-0.025280696607699032,0.04577907081582716,-0.025000101534238813,0.0051859466826794775,0.009974337199960366,0.08666774424750753,0.03993227871705843,0.04006154515710126,0.017509229120252413,-0.04819069777212358,0.00503591746163823,0.03403006541563482,-0.025048395905445893,-0.052037051601727474,-0.035535248951726925,-0.052276066483661066,0.00700375983028692,-0.045453960214059654,-0.016872174983281002,-0.08700532996501473,0.06815758420375524,-0.0401033342520748,0.036077679679493393,0.014427742154924206,0.004317061477885159,0.001566965804763566,-0.06110773986956812,-0.040104834054838855,-0.036061441143449335,0.0012628389741410283,-0.05185110589631077,0.10119518134154229,-0.06753482703465026,0.03619458840187252,0.02096114801012142
3.3992009315660665,0.90916452024192,0.8878787878787879,44.0,136.0,128.0,140.0,84.0,95.0,45.0,68.0,79.0,62.0,14.0,5.0,151.0,136.0,140.0,140.0,139.0,140.0,140.0,139.0,139.0,140.0,139.0,139.0,0.23,0.40555555555555556,0.36444444444444446,0.2556480380499406,0.33174791914387636,0.4126040428061831,0.0015151515151515152,0.0015151515151515152,0.01818181818181818,0.006060606060606061,0.048484848484848485,0.004545454545454545,0.00909090909090909,0.012121212121212121,0.0030303030303030303,0.09242424242424242,0.00909090909090909,0.022727272727272728,0.007575757575757576,0.05909090909090909,0.007575757575757576,0.04242424242424243,0.025757575757575757,0.010606060606060607,0.030303030303030304,0.06363636363636363,0.031818181818181815,0.0015151515151515152,0.030303030303030304,0.019696969696969695,0.07272727272727272,0.0030303030303030303,0.03787878787878788,0.05303030303030303,0.007575757575757576,0.019696969696969695,0.06212121212121212,0.006060606060606061,0.015151515151515152,0.03787878787878788,0.00909090909090909,0.030303030303030304,0.01818181818181818,0.016666666666666666,0.0030303030303030303,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.006060606060606061,1.0,-0.00932844263390814,-0.040291099337934705,-0.06548253709605927,0.02841684474182269,-0.04083964061323707,-0.04122435443358591,0.10202352984218784,-0.025197682701170038,-0.004868656098950963,-0.052967769733555645,0.03188720996826871,-0.005558957299955666,0.028481998719491176,-0.007375387494635224,-0.020828538742427752,0.018667425403325093,-0.025503348319508047,0.018848413365134997,0.064066114218573,0.04799426782334608,-0.022097025983071932,0.0013108954415293123,-0.07177340509811368,-0.03466276716550223,0.019818439608530178,0.029504475730136287,0.002693349093441983,-0.06557349149728066,-0.043714824774327886,-0.012829215864237905,-0.00034721039041447904,0.021050216490420815,-0.003464666821453441,-0.010165424291674571,-0.03290518803076033,-0.06785970914156658,-0.011039092105170576,0.09312629391195446,0.057237702682736334,0.005718222203460208,1.0,-0.009342598085552918,-0.04050438421475604,-0.06666800652309597,0.02564514607551565,-0.046239899448891536,-0.045065575750614505,0.10329323772693466,-0.03457934083030933,-0.0007150831252771705,-0.041849230810266924,0.018206487581571635,-0.0008833707340847653,0.03142835908772985,-0.014878021434110942,-0.019615179124438983,0.02080960749788376,-0.020151853061335757,0.013295697761980267,0.07377873703729051,0.03686697121859053,-0.007573885718997351,0.01644580898070145,-0.07924538300142579,-0.03161806018899873,0.021897871342487125,0.00888564596384303,-0.00311487042159769,-0.0595081900914402,-0.05646968119259864,-0.005107056191362223,-0.009558154519157584,0.011467518462597692,-0.017464544686266393,-0.01427170347348936,-0.027247586594324837,-0.06986258475964122,-0.016613772036035816,0.07844764756870663,0.04787095883857435,0.01853264699575758
3.3983770037001593,0.918237204025337,0.8939393939393939,0.0,133.0,124.0,140.0,103.0,119.0,43.0,27.0,59.0,18.0,23.0,3.0,151.0,140.0,132.0,140.0,139.0,140.0,132.0,139.0,139.0,140.0,124.0,140.0,0.18434343434343434,0.40404040404040403,0.4116161616161616,0.25966183574879226,0.33695652173913043,0.4033816425120773,0.0,0.0030303030303030303,0.016666666666666666,0.006060606060606061,0.03636363636363636,0.0030303030303030303,0.010606060606060607,0.015151515151515152,0.00909090909090909,0.10303030303030303,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.03787878787878788,0.015151515151515152,0.031818181818181815,0.04242424242424243,0.01818181818181818,0.021212121212121213,0.07272727272727272,0.024242424242424242,0.0030303030303030303,0.04090909090909091,0.015151515151515152,0.07575757575757576,0.006060606060606061,0.021212121212121213,0.06060606060606061,0.007575757575757576,0.02878787878787879,0.06666666666666667,0.004545454545454545,0.012121212121212121,0.02878787878787879,0.006060606060606061,0.024242424242424242,0.013636363636363636,0.019696969696969695,0.0015151515151515152,0.010606060606060607,0.015151515151515152,0.019696969696969695,0.010606060606060607,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,1.0,0.05568606151869127,0.0004812181403541502,-0.0012026348649174753,-0.019343925387960342,0.04740074350383702,-0.02759563960373894,0.018539105827700617,-0.03806077988245529,-0.02495624120669818,-0.03808259663466131,-0.011205709718039327,-0.0065468621331607225,0.01675945627787019,0.06977547967181168,-0.0034093250014902844,-0.0680113461618606,-0.017867916759644213,0.012178960408183287,-0.008590660227609027,-0.013280210184641547,-0.0043782070658713625,-0.05493695924655747,-0.015777062795846643,-0.00455083537356399,-0.025587931303706072,0.015181169053485955,-0.05439426052914642,-0.07750714608262527,-0.0167912796558802,0.04104346983755701,-0.005213554253254481,-0.021166080842194544,0.0282195321158946,-0.04896652162169719,0.02157810984169287,-0.0580012584279858,-0.016687415166233302,-0.00673600219769902,-0.03641971303305147,0.0030488227064615755,1.0,0.055770562370768176,-0.002635873321094692,-0.00109151510735718,-0.01939268239578156,0.05010377843737766,-0.03360080384707869,0.022513966591359826,-0.041723072411059305,-0.0185677855545025,-0.0404949815382962,-0.002856047431432413,-0.011064195185889105,0.02284708858758031,0.06714852090296553,-0.007284906351738896,-0.07244527086182447,-0.009541945253690483,0.011209110407352759,-0.01819316946107353,-0.013730532915906084,0.0011719433556264542,-0.05449618099602898,-0.006026587867081675,-0.001528955557711688,-0.02997691477722783,0.012442284158570264,-0.058835961768230284,-0.08639717910248304,-0.007521600325639574,0.05514170660506841,-0.01987350660843039,-0.029625935372223217,0.033553652884650106,-0.05601137451578765,0.019724384372281856,-0.06446993902147964,-0.019252492310734858,-0.02388266950352039,-0.03086501496776202,-0.005476378615450948
3.3845862081122995,0.8787048455095957,0.8909090909090909,13.0,136.0,140.0,140.0,98.0,83.0,21.0,79.0,68.0,59.0,24.0,27.0,151.0,139.0,140.0,140.0,140.0,141.0,137.0,140.0,139.0,139.0,139.0,139.0,0.19707207207207209,0.41103603603603606,0.3918918918918919,0.25653206650831356,0.331353919239905,0.41211401425178146,0.0015151515151515152,0.004545454545454545,0.013636363636363636,0.006060606060606061,0.02878787878787879,0.0030303030303030303,0.004545454545454545,0.015151515151515152,0.004545454545454545,0.08636363636363636,0.019696969696969695,0.012121212121212121,0.004545454545454545,0.06212121212121212,0.019696969696969695,0.045454545454545456,0.02878787878787879,0.007575757575757576,0.025757575757575757,0.0696969696969697,0.022727272727272728,0.0015151515151515152,0.02878787878787879,0.012121212121212121,0.08484848484848485,0.0030303030303030303,0.051515151515151514,0.045454545454545456,0.006060606060606061,0.019696969696969695,0.05909090909090909,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.006060606060606061,0.04090909090909091,0.024242424242424242,0.01818181818181818,0.0015151515151515152,0.016666666666666666,0.01818181818181818,0.00909090909090909,0.016666666666666666,0.0030303030303030303,0.006060606060606061,0.0015151515151515152,1.0,0.00409541466718381,0.0004906754689774618,-0.007384198228563777,0.02024136923157034,0.03518210566267138,0.04980558050164315,-0.0648488520006717,-0.07683806808136204,0.021379611791568175,0.07524808182557134,0.00636801057222736,-0.060926646792873074,-0.09971089985977409,-0.004424212841283119,0.04453553147969395,-0.05929517110723101,-0.0001881967544334486,-0.020828189182778106,0.04541813212076093,0.025837079046278192,-0.04283516507703778,-0.018252707150652484,0.03446093426428976,0.03079191126032296,-0.024392669519876568,0.021112289629487985,0.014200778945950659,-0.0035804616781000124,0.05766911248435846,-0.047078014315424015,-0.06662196338519107,-0.04037192631674604,-0.025326225785557707,-0.0797052473308454,-0.05751309197331341,0.029631277672988655,0.012098678584153285,-0.0018506571287889688,-0.004037129274452955,-0.020466621832728696,1.0,0.004101629256967086,0.0004753515182261078,-0.007422010011100602,0.020426896355924797,0.035304885551001725,0.04999791743390716,-0.06582910433941082,-0.07790915463384865,0.021796394307017655,0.07397569286230142,0.0045485610162311505,-0.05931988919577792,-0.0926781039031226,-0.0041279122856234095,0.03252313202694849,-0.07083466407190138,0.017420140897632504,0.003781054189810936,0.0475019179962342,0.0003884923265707113,-0.06312659104076813,0.003425057129111475,0.052422947657022254,0.020458965067012648,-0.048449043951622674,0.024825938940070104,0.03623761814143225,-0.009966582277766646,0.02603031563559782,-0.05372624869092843,-0.04415281055432676,-0.03782896339674948,-0.04132280900322252,-0.1027158457230873,-0.04953645655003761,0.06599748271671377,0.020589653379153333,-0.024180981446883455,-0.010355000390564244,0.005664438819634634
