3.4135342463831897,0.9136976324752715,0.8727272727272727,24.0,109.0,129.0,67.0,116.0,129.0,40.0,81.0,22.0,34.0,7.0,1.0,151.0,112.0,131.0,117.0,133.0,129.0,112.0,125.0,132.0,129.0,132.0,112.0,0.308300395256917,0.31488801054018445,0.37681159420289856,0.26732673267326734,0.3372937293729373,0.3953795379537954,0.0030303030303030303,0.006060606060606061,0.021212121212121213,0.007575757575757576,0.045454545454545456,0.004545454545454545,0.010606060606060607,0.021212121212121213,0.0030303030303030303,0.07424242424242425,0.007575757575757576,0.013636363636363636,0.006060606060606061,0.06060606060606061,0.016666666666666666,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.08181818181818182,0.024242424242424242,0.0030303030303030303,0.02727272727272727,0.015151515151515152,0.07272727272727272,0.00909090909090909,0.03787878787878788,0.05606060606060606,0.012121212121212121,0.01818181818181818,0.07272727272727272,0.0030303030303030303,0.013636363636363636,0.025757575757575757,0.004545454545454545,0.030303030303030304,0.015151515151515152,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.007575757575757576,0.013636363636363636,0.006060606060606061,0.007575757575757576,0.007575757575757576,0.0,1.0,-0.022289046254820418,-0.05459606661692089,-0.015728480854960692,0.02676698013882261,0.028270399052469246,0.01834167826120571,-0.007725325234535634,-0.02370467369020152,-0.05939479267404885,0.0428779752052826,0.04173351867270328,-0.02568911843712003,0.04251682006758888,-0.0358957508274814,-0.028334557487094417,-0.025023901047228084,0.026996407452513808,0.004846723063284242,0.03735458368972394,0.02523538024186592,-0.016254336379261797,0.01616776309912201,0.012960572286739771,-0.024292007613251006,-0.020445343998035298,0.05314031985659695,-0.007901151830691917,0.049314852888770064,-0.022055477067501512,0.005155739321194006,0.06036439716897251,0.07689656393412372,-0.06050716998931561,0.018730689529375944,0.014106653083486832,-0.006913842856340015,0.04906577197864934,-0.027660163004654837,-0.016254904871720495,-0.026767873484114878,1.0,-0.022322868783279947,-0.055287873104945054,-0.018389864995634234,0.023170150925010517,0.027941482704990837,0.02245749509390401,-0.00291569647095912,-0.02192538261955828,-0.06318238823707803,0.036182360148328305,0.036757668375004424,-0.0206867623065073,0.05298884516977286,-0.03410804821285826,-0.029358558411807876,-0.03371485976423435,0.01754337058634761,0.0013269476523951051,0.04962803387524714,0.03759071866998678,-0.014368482705796451,0.02391885352119366,0.0014291954852355246,-0.034589110616886874,-0.01887316146368646,0.056690701556181784,-0.00386945626048548,0.0633509134141872,-0.01590519921540064,-0.004292160494122278,0.06425734531002629,0.0780858920794549,-0.062087960584757705,0.03693739786397647,0.023834653823435824,-0.01982291873597439,0.057125243503134,-0.03183627197127206,-0.027550633441726577,-0.014880685414816916
3.380026287832998,0.893378269898383,0.8787878787878788,3.0,112.0,119.0,113.0,91.0,107.0,53.0,56.0,27.0,74.0,17.0,0.0,151.0,112.0,123.0,123.0,113.0,138.0,123.0,113.0,138.0,139.0,112.0,112.0,0.21502590673575128,0.3950777202072539,0.3898963730569948,0.2685370741482966,0.342685370741483,0.38877755511022044,0.004545454545454545,0.006060606060606061,0.030303030303030304,0.004545454545454545,0.05,0.0030303030303030303,0.0030303030303030303,0.015151515151515152,0.007575757575757576,0.07727272727272727,0.010606060606060607,0.013636363636363636,0.004545454545454545,0.04090909090909091,0.01818181818181818,0.03333333333333333,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.08333333333333333,0.016666666666666666,0.0030303030303030303,0.04696969696969697,0.021212121212121213,0.07424242424242425,0.006060606060606061,0.045454545454545456,0.05909090909090909,0.004545454545454545,0.03333333333333333,0.05606060606060606,0.0015151515151515152,0.012121212121212121,0.02727272727272727,0.004545454545454545,0.016666666666666666,0.013636363636363636,0.019696969696969695,0.0,0.006060606060606061,0.019696969696969695,0.00909090909090909,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,0.0030303030303030303,1.0,-0.02985252563021549,-0.03284449246129115,0.028599850048920142,0.0056235578385409705,-0.006626571845025523,0.004437846075270923,0.003828534017927825,-0.023379942047555755,-0.012962075030698813,0.010746216559118112,0.009663710115987488,-0.008909217744869424,-0.02468441440008433,-0.007462304065386729,0.06962039208740586,0.01807246147478625,-0.017759322664632104,0.055367363248520485,0.05979427563129113,-0.04350991426682762,-0.0041949120389590065,-0.11105372655765638,0.020392830056195636,-0.06250116858217432,-0.048869496583783645,0.029754912030386795,-0.02800366089533101,-0.007886442315264305,0.00601378721727132,-0.027267516356482516,-0.024373068336344696,-0.006616472294765013,0.011958852488654309,0.034540054710829035,0.06000775175307108,-0.03761048943427797,-0.010267060364219796,0.0468024781014171,-0.030167659952585444,-0.04271835284536551,1.0,-0.029897825365617917,-0.03386847806082921,0.026754102726101632,0.006248454117386984,-0.004501271010415478,0.003769985836274327,0.003433598539620151,-0.022972447035450465,-0.014517820093067587,0.008325534511120431,0.010848220688048377,-0.006797294656196794,-0.025729922390985933,-0.010370143283551219,0.07006379394311506,0.02352499232989815,-0.012808675259408703,0.05386467825203235,0.0638736095554948,-0.0367526564391768,-0.00822649918144913,-0.12531367317755557,0.019680582511782778,-0.06877149992811012,-0.05223492922053153,0.02364903138891739,-0.023204453592148157,0.0004935671348973008,0.0022725594828811365,-0.03900612070405065,-0.02524413932308878,-0.006694487048499377,0.0010090122670306757,0.026623197832867297,0.07023161012421436,-0.03612311336572057,-0.003684571635178986,0.04437923260690105,-0.020775273872908343,-0.022361098189793246
3.3953524239156456,0.8652147665251446,0.8939393939393939,11.0,115.0,137.0,127.0,112.0,108.0,62.0,101.0,48.0,30.0,15.0,9.0,151.0,125.0,140.0,139.0,128.0,140.0,129.0,139.0,140.0,136.0,140.0,129.0,0.25142857142857145,0.36228571428571427,0.3862857142857143,0.2628361858190709,0.3319070904645477,0.40525672371638144,0.0015151515151515152,0.0015151515151515152,0.019696969696969695,0.006060606060606061,0.048484848484848485,0.0030303030303030303,0.004545454545454545,0.013636363636363636,0.012121212121212121,0.08636363636363636,0.010606060606060607,0.013636363636363636,0.0030303030303030303,0.051515151515151514,0.013636363636363636,0.04696969696969697,0.02878787878787879,0.00909090909090909,0.022727272727272728,0.07272727272727272,0.021212121212121213,0.0015151515151515152,0.02727272727272727,0.007575757575757576,0.05303030303030303,0.0030303030303030303,0.04393939393939394,0.07878787878787878,0.012121212121212121,0.01818181818181818,0.06818181818181818,0.0030303030303030303,0.015151515151515152,0.030303030303030304,0.00909090909090909,0.03333333333333333,0.019696969696969695,0.019696969696969695,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.007575757575757576,0.004545454545454545,0.006060606060606061,1.0,-0.02155203222332099,-0.04899664207909459,0.013799341332557074,-0.010686110859287156,0.02951669137095461,-0.010884364659960396,0.022043926309926756,0.01189047593958888,-0.008114867539842249,-0.006681331611439081,0.030600072863265187,-0.04319925526521104,0.032104175709837195,0.0297585600294425,0.004708176711896936,-0.007872518950643915,-0.023523789405911658,0.0745331753660043,-0.001467120815896165,0.02957938338899127,-0.007304808468547392,-0.011123512114740752,0.026476734994501115,-0.024996779196290585,-0.026646630466002866,-0.011534638275539374,-0.07391393647152739,-0.006370815757624205,0.005854434258396877,0.011478812037466781,0.013069878465603438,-0.020619226853449805,-0.019628029343681984,-0.016382864447186552,0.024255728893210076,-0.009886438884231078,0.01854819721776608,-0.05927213783708521,0.028835683717876193,0.009934747006014022,1.0,-0.021584736369335132,-0.04963459368609111,0.011711852544411238,-0.012657541110356768,0.030586588734275166,-0.01103932812055859,0.025224529031045995,0.011046244081742403,-0.004366905455184594,-0.007758322965510541,0.03121916423495263,-0.044819657788021904,0.03423212029483021,0.026422509758693116,0.011168013863446593,-0.008881110457166413,-0.019854756219517843,0.07160054326928328,-0.00018905404989780233,0.03861481293467709,-0.010520742309588455,-0.007612152350013648,0.02434229690339595,-0.025908843285434524,-0.03032794994877315,-0.01674147080854733,-0.08240161750374592,-0.012543213544324998,-0.006641501002229364,0.02217362213144896,0.008004319903880612,-0.01434590289800387,-0.023951285785022425,-0.02065202658859186,0.032553171311584715,-0.01899886870592147,0.021752038262740456,-0.06563916191361623,0.03203960231438681,0.01074770913959818
3.402122689626585,0.929225854698585,0.8848484848484849,12.0,135.0,125.0,133.0,103.0,80.0,56.0,24.0,31.0,44.0,0.0,1.0,151.0,136.0,134.0,139.0,131.0,128.0,125.0,133.0,135.0,124.0,139.0,130.0,0.15591397849462366,0.41801075268817206,0.4260752688172043,0.25669781931464175,0.329595015576324,0.41370716510903427,0.0015151515151515152,0.0015151515151515152,0.01818181818181818,0.0030303030303030303,0.03636363636363636,0.0030303030303030303,0.0015151515151515152,0.012121212121212121,0.007575757575757576,0.08181818181818182,0.016666666666666666,0.013636363636363636,0.0030303030303030303,0.06363636363636363,0.010606060606060607,0.04242424242424243,0.03484848484848485,0.016666666666666666,0.01818181818181818,0.08181818181818182,0.024242424242424242,0.0030303030303030303,0.030303030303030304,0.015151515151515152,0.07878787878787878,0.010606060606060607,0.03636363636363636,0.051515151515151514,0.00909090909090909,0.016666666666666666,0.05454545454545454,0.004545454545454545,0.012121212121212121,0.022727272727272728,0.012121212121212121,0.04696969696969697,0.021212121212121213,0.015151515151515152,0.004545454545454545,0.012121212121212121,0.016666666666666666,0.012121212121212121,0.00909090909090909,0.0030303030303030303,0.004545454545454545,0.004545454545454545,1.0,0.022946938644097144,0.02952311385583749,0.014153551744329943,-0.09640609876587927,-0.038398500461814304,0.03747497248230718,0.05442234979967925,-0.029985934283523797,0.07411656635536963,0.03113071055009227,-0.02811020358062031,-0.01551031988940604,-0.07935327888150388,-0.0020561300565647023,-0.06570490569530722,0.05419586962952231,0.003826015739919077,-0.025299374387517545,0.03697723929627149,-0.018263296529048026,-0.025241723060329648,-0.06163540616517056,0.03556905783846761,-0.025300782971427894,0.06108676273208935,0.008072795616486878,-0.048533060470507275,-0.024596088563707246,-0.006751242069169522,-0.10281052735369343,-0.0763330737514413,-0.01630315140466001,0.04017713948804014,0.06703088622062853,0.013265338975718029,-0.04699478622726899,0.0036076852338148696,-0.013677550995768221,-0.031402466631653296,0.06328566282928166,1.0,0.022981759491812002,0.02910005801845526,0.012906398308134098,-0.09860761223195309,-0.03546951828158773,0.045755738410383134,0.05941800562591819,-0.04467729356839609,0.06498928580509346,0.036976139026776454,-0.02007283610638377,-0.025468324185225755,-0.07465663613025411,0.015740384151547097,-0.06714973445549131,0.0443741847990526,-0.006823971235063731,-0.029362968742957497,0.028715091070072557,-0.0049192127192307445,-0.020788978515087795,-0.05720431050876432,0.041481533337839056,-0.012687596439606935,0.05612442578553265,-0.025636217092922554,-0.0404745864200347,-0.031487526810774644,0.01549178558464909,-0.11489586159547292,-0.07729299527866086,-0.021884659497837914,0.05602802878814177,0.06115659003254109,-0.03355043853066928,-0.04753239546339732,0.033311808754710674,0.026616970385305926,-0.04286418574862442,0.06368859721659234
3.3949157410035036,0.9050393826511544,0.8863636363636364,27.0,109.0,108.0,114.0,70.0,50.0,40.0,45.0,33.0,2.0,46.0,1.0,151.0,112.0,112.0,115.0,113.0,130.0,110.0,118.0,118.0,109.0,106.0,109.0,0.18914728682170542,0.3395348837209302,0.47131782945736433,0.2843905915894512,0.32430506058446185,0.391304347826087,0.004545454545454545,0.0030303030303030303,0.016666666666666666,0.006060606060606061,0.06212121212121212,0.006060606060606061,0.016666666666666666,0.016666666666666666,0.004545454545454545,0.06060606060606061,0.010606060606060607,0.010606060606060607,0.0030303030303030303,0.05909090909090909,0.015151515151515152,0.03333333333333333,0.03333333333333333,0.013636363636363636,0.030303030303030304,0.08333333333333333,0.03333333333333333,0.0,0.04696969696969697,0.006060606060606061,0.06363636363636363,0.0030303030303030303,0.04393939393939394,0.05757575757575758,0.010606060606060607,0.019696969696969695,0.051515151515151514,0.006060606060606061,0.019696969696969695,0.025757575757575757,0.004545454545454545,0.03636363636363636,0.016666666666666666,0.01818181818181818,0.0030303030303030303,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.00909090909090909,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,1.0,-0.0015544766088746616,0.10527504310622454,-0.03868394491147775,-0.09653768039889452,0.04291029861148675,0.019687460045558648,-0.0020621496697240125,0.05001721038166403,-0.009660535471689852,0.02348919844518799,-0.04268786085866743,-0.06957661747592112,0.032164622967740496,0.05621012129072673,0.015706974848093195,-0.0036814670795817755,0.00419963015341606,-0.021452754663139558,0.01782874360062496,-0.01347134550417004,0.012565541770319271,0.007941585686251099,0.0025324664681161528,-0.024046089765159772,0.012494651051937419,-0.0907354487121681,-0.0448706801372203,-0.04781769901037699,-0.022043979629214446,-0.03575397669005766,0.00881504974043093,-0.06499402711873269,0.043363245838828626,0.012544184356494867,0.0410053557129358,0.0062083622795403364,0.04099700903593731,-0.002187435320302832,0.0274985726874224,-0.04304480823744732,1.0,-0.0015568354504662684,0.10559286023234041,-0.038983916315277124,-0.10961266326244952,0.05284829987158986,0.042314418517679225,-0.022243167168531374,0.037657655161608815,0.005629797257488303,0.016585398105960027,-0.04573615828480041,-0.06829679830093781,0.042917488212820536,0.07491954879215354,-0.009995270139027535,-0.03174616597808865,0.028528768658278244,-0.006013340641402495,0.006764297635473405,-0.012137987799171735,0.014656909090624136,0.007096440132011296,-0.007793403589013337,-0.03523098231403315,0.02860481190229472,-0.07818842541399265,-0.0679435416651428,-0.03832524512297849,-0.00874744852082965,-0.052069890904172356,0.003834775771473905,-0.05946853400537966,0.04596355716685344,0.03379328509804966,0.03156657223532857,-0.003369806322173643,0.060531684236155556,-0.00588848793398671,0.013374451816885251,-0.03354506211260614
3.42995023722754,0.9098805981790055,0.8893939393939394,20.0,129.0,116.0,140.0,116.0,98.0,85.0,122.0,23.0,34.0,36.0,0.0,151.0,132.0,140.0,139.0,139.0,138.0,140.0,139.0,140.0,139.0,140.0,139.0,0.2611534276387378,0.3405875952121872,0.3982589771490751,0.2553699284009546,0.33233890214797135,0.41229116945107397,0.0015151515151515152,0.0015151515151515152,0.02878787878787879,0.007575757575757576,0.04242424242424243,0.004545454545454545,0.013636363636363636,0.016666666666666666,0.004545454545454545,0.09696969696969697,0.013636363636363636,0.013636363636363636,0.004545454545454545,0.06212121212121212,0.00909090909090909,0.045454545454545456,0.024242424242424242,0.022727272727272728,0.025757575757575757,0.06515151515151515,0.024242424242424242,0.0015151515151515152,0.024242424242424242,0.019696969696969695,0.07272727272727272,0.0030303030303030303,0.02878787878787879,0.045454545454545456,0.01818181818181818,0.030303030303030304,0.05,0.00909090909090909,0.00909090909090909,0.02878787878787879,0.0030303030303030303,0.031818181818181815,0.015151515151515152,0.015151515151515152,0.0015151515151515152,0.012121212121212121,0.015151515151515152,0.010606060606060607,0.010606060606060607,0.00909090909090909,0.004545454545454545,0.0015151515151515152,1.0,0.02444271298474952,0.024553788507564726,0.017890702129720396,-0.012432297343104196,0.006479196201032501,-0.04685946111184757,0.04082609962725885,-0.008363132186064045,0.01422046571905772,0.02197894203083044,0.02257623478027597,-0.014585430203486106,-0.022169610288148497,-0.015212255987813079,-0.019216220771527504,0.030994694515730434,-0.03737221638239862,0.01374102437574265,-0.025361382175880486,-0.0076742580678193706,-0.026135063131726546,-0.0405006279597039,0.022501941670303525,-0.027533701330025792,-0.015045852662085392,0.013308517650483458,0.02930332135815256,-0.022710153483133214,0.0032788055783439037,-0.019167307498529143,-0.010479036603843797,0.03433881353822581,0.07250305911090761,0.05462236822815123,-0.014196291041310464,-0.01870593847317446,-0.048725020806003806,-0.0324918911781292,0.009417802679027086,-0.0959360305234576,1.0,0.024479803596259005,0.024043567666676917,0.016815201591333487,-0.013944465024033067,0.006324157510846152,-0.047339557754714295,0.04385573769439192,-0.008805353865695767,0.014843955135974203,0.019210781789167613,0.023420251603863147,-0.020765911804094515,-0.01907900123785873,-0.016985625000005954,-0.014867496225644962,0.03434973330981336,-0.03852745247989201,0.011917630149418509,-0.027576226688488595,-0.005648110106082777,-0.02904724731048789,-0.03335485451131082,0.02148943604708343,-0.020220228143958616,-0.01902053790056956,0.015666808567882537,0.02899409327292512,-0.026219363897154156,0.00816803279377584,-0.023415294053871955,-0.005593418690120634,0.038265525094427474,0.08094686604029024,0.042875908980438596,-0.017189403650534438,-0.03122883027306653,-0.05266636523782415,-0.02809404349869413,0.016180143966370186,-0.09835474029633896
3.4085031822668976,0.8983431755339686,0.8818181818181818,0.0,132.0,136.0,129.0,100.0,111.0,31.0,54.0,15.0,24.0,67.0,0.0,151.0,132.0,136.0,139.0,139.0,140.0,132.0,139.0,138.0,139.0,135.0,132.0,0.2065081351689612,0.3354192740926158,0.45807259073842305,0.2602905569007264,0.33595641646489105,0.40375302663438256,0.0030303030303030303,0.0015151515151515152,0.019696969696969695,0.0030303030303030303,0.05909090909090909,0.0015151515151515152,0.012121212121212121,0.010606060606060607,0.004545454545454545,0.09242424242424242,0.010606060606060607,0.012121212121212121,0.0030303030303030303,0.03939393939393939,0.016666666666666666,0.024242424242424242,0.03333333333333333,0.016666666666666666,0.02878787878787879,0.0803030303030303,0.01818181818181818,0.007575757575757576,0.04242424242424243,0.01818181818181818,0.06818181818181818,0.007575757575757576,0.03333333333333333,0.04242424242424243,0.007575757575757576,0.019696969696969695,0.05909090909090909,0.0,0.00909090909090909,0.03787878787878788,0.010606060606060607,0.04090909090909091,0.016666666666666666,0.013636363636363636,0.0015151515151515152,0.012121212121212121,0.013636363636363636,0.016666666666666666,0.012121212121212121,0.007575757575757576,0.00909090909090909,0.0015151515151515152,1.0,0.04687237460674788,0.014360727321338756,0.022207379478542278,-0.04308259765689028,-0.013558199195764543,-0.00155789216347812,0.04558724352912929,0.0339283060895686,-0.03849305076879147,0.014849763053428774,0.0810992118050929,0.04034530377954035,0.027582702379454597,-0.0027814544341406263,0.018961578988516897,-0.026170081025924802,0.04795703749611779,0.0297988062571507,-0.02011478820652501,-0.06336293285295391,-0.007643497241107982,-0.01929729133402891,-0.0144873146900028,0.005755471367695585,0.055174157274693915,0.066412116649463,-0.02089726416363157,0.023573549561560877,0.025412568201066882,-0.024920093049701667,-0.017211915609722888,0.030032880950798483,0.06826826683775139,-0.012432486542061014,-0.014028459459485465,-0.004253161455000235,0.00803315385037973,-0.014864227925189169,0.015097409571634662,0.03617401806946518,1.0,0.04694350112360181,0.012227630586055794,0.021116536215248557,-0.0456550251924676,-0.0101242544165789,0.00019092851062731678,0.0487121866576002,0.02875144902522094,-0.044568111062789406,0.01562954712296243,0.08571122523345284,0.03970376663604738,0.018580055837015868,-0.012577351949462034,0.022735372299225322,-0.020492355030684247,0.05714465637272865,0.01545177805564785,-0.030335346870225263,-0.06786334332494993,0.0025070314387103665,-0.01992658124831003,-0.018600270912495588,-0.006629704623532778,0.048498190993946685,0.06763268420003274,-0.019930633928268358,0.01566749711921146,0.018536828969842104,-0.016999545191286703,-0.004863275820558841,0.033867385999693585,0.07458066714475155,-0.01802293425050147,-0.015592330338736518,-0.020157211613121607,0.015345198250571703,-0.014613312115312676,0.0054089293783891835,0.021207847165246207
3.365244184541755,0.8848732574980589,0.8681818181818182,18.0,80.0,92.0,105.0,58.0,59.0,37.0,52.0,58.0,23.0,23.0,0.0,151.0,80.0,92.0,113.0,107.0,122.0,92.0,106.0,138.0,108.0,84.0,84.0,0.21322314049586777,0.4033057851239669,0.3834710743801653,0.29678935003915424,0.36491777603758807,0.33829287392325763,0.0030303030303030303,0.0,0.015151515151515152,0.012121212121212121,0.06212121212121212,0.004545454545454545,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.10606060606060606,0.015151515151515152,0.016666666666666666,0.007575757575757576,0.03636363636363636,0.012121212121212121,0.02878787878787879,0.02878787878787879,0.01818181818181818,0.022727272727272728,0.08636363636363636,0.021212121212121213,0.0030303030303030303,0.03787878787878788,0.016666666666666666,0.06666666666666667,0.0030303030303030303,0.04090909090909091,0.04242424242424243,0.012121212121212121,0.02878787878787879,0.06363636363636363,0.004545454545454545,0.012121212121212121,0.03484848484848485,0.006060606060606061,0.024242424242424242,0.019696969696969695,0.013636363636363636,0.0015151515151515152,0.0030303030303030303,0.013636363636363636,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.0015151515151515152,0.0015151515151515152,1.0,0.036798861640944217,0.08010385941341484,0.047415501297355354,0.04313897161628289,0.06748899726332107,0.006529447954258489,0.048313167800032614,0.03176526236730509,-0.0445938431136916,0.004049602396294037,0.05761934423116682,0.05617019985975801,-0.03951077679752505,0.07162884222598707,0.05105746945082426,-0.007924729108956814,0.053384053890481065,0.010701134930846545,0.03288259641757782,0.03394806367886536,0.002295629726945954,0.05380949465534115,-0.02997676561446457,0.07017806441371208,0.030406380728204868,0.025887174165854166,-0.012371217303857856,0.0370934254771442,0.06539726532153416,0.029171680926807057,0.0398044734984504,-0.009584668015848513,-0.019372225520025075,0.038654430298980975,-0.023656035104217182,0.02939374822086022,0.0006485566876174497,-0.014322170842104527,-0.025537395995190195,0.024938770166642407,1.0,0.036854702098669465,0.0790965014541816,0.04231179877300782,0.034469025454101805,0.05920802552155384,-0.005038921867222547,0.03645300717118022,0.023330475393822003,-0.058584805900842474,-0.0043501149841104324,0.06211203671790603,0.05172613291286127,-0.05292798622293222,0.06973075350131214,0.04628732884471935,-0.026769376777580935,0.044654921134576406,0.0014120281821665905,0.006992510362338228,0.034022124109764865,-0.00031572099881296595,0.027380168572408877,-0.03845693583332052,0.07383434198322342,0.018912231929694677,0.0024445711099707204,-0.02290637173234987,0.0345954774461585,0.0474972785534506,0.023527959718273782,0.022008594796178085,-0.03601004099397417,-0.03182044222569339,0.0358341625152927,-0.030387016569149054,-0.0005647912612219679,0.007454986174425427,-0.012487750022019526,-0.04507960254103455,0.03147228349099963
3.4236445939115514,0.9313485977982714,0.8696969696969697,16.0,96.0,118.0,122.0,70.0,77.0,34.0,82.0,0.0,15.0,8.0,1.0,151.0,96.0,118.0,122.0,101.0,136.0,96.0,116.0,98.0,101.0,96.0,95.0,0.27386541471048514,0.323943661971831,0.40219092331768386,0.30392156862745096,0.31825037707390647,0.3778280542986425,0.004545454545454545,0.0030303030303030303,0.02727272727272727,0.00909090909090909,0.04090909090909091,0.0015151515151515152,0.004545454545454545,0.015151515151515152,0.0030303030303030303,0.07878787878787878,0.02727272727272727,0.025757575757575757,0.006060606060606061,0.045454545454545456,0.013636363636363636,0.019696969696969695,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.051515151515151514,0.013636363636363636,0.0015151515151515152,0.05454545454545454,0.01818181818181818,0.0696969696969697,0.0015151515151515152,0.03939393939393939,0.05606060606060606,0.015151515151515152,0.019696969696969695,0.07878787878787878,0.004545454545454545,0.00909090909090909,0.030303030303030304,0.006060606060606061,0.025757575757575757,0.01818181818181818,0.021212121212121213,0.0015151515151515152,0.013636363636363636,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.0030303030303030303,1.0,0.05962147992035247,0.07352006754741504,-0.015258099620587263,0.038860641446471667,-0.03219632696065956,0.0770164398601261,-0.002179479740668906,0.060378455353246686,-0.00358704815584902,-0.09170008462395092,-0.04944909188693378,0.02101052200876375,0.012771895744956942,-0.015383319658634402,0.020419800159835907,0.054629603241144,-0.020364504670316034,-0.06814767303680666,-0.07815998116701464,-0.05208540475533126,0.07697477322386283,-0.024647862613067922,0.057096395058467746,0.01919450445664368,-0.0072380175259180255,-0.024078446494006478,0.06506649818764242,-0.01710548935401454,0.004767910558480062,-0.019839883367750232,0.01521146004042326,0.038352064294569534,-0.0028335572571080445,0.0025308176716835047,-0.012369278633466688,-0.01698483804795694,-0.01636960660856167,0.04389702439436559,0.04666829329588982,0.008921937663044503,1.0,0.05971195257577033,0.07042913180440093,-0.023829218299130726,0.036436285872473335,-0.03427287024807403,0.0767164776282979,-0.005350109003643507,0.04910698297554122,-0.004586635365905028,-0.10884047300618951,-0.03057093540620281,0.030442532268154267,0.01786466905287514,-0.024501364969784428,0.019057680991878375,0.06617546590128842,-0.026627156106270707,-0.06830084739914812,-0.07049170558877474,-0.05073783588752793,0.09124006581121816,-0.030322158910749096,0.06041534211132418,0.018690329724738323,-0.015302961379019831,0.01230180129500799,0.06060646606457296,-0.032479098815135755,-0.042468347010941536,-0.02391274109677673,0.030332174664737435,0.05032393135481389,-0.01316379642027151,0.01917200387856377,-0.011425214231915708,-0.02558396585415591,-0.02045047206780911,0.0433553877879668,0.03440951990304793,-0.010150207492155299
3.4163721068992565,0.9157623911695496,0.8772727272727273,40.0,79.0,119.0,113.0,88.0,108.0,33.0,73.0,29.0,30.0,22.0,10.0,151.0,98.0,120.0,127.0,112.0,124.0,99.0,139.0,114.0,112.0,129.0,108.0,0.2970430107526882,0.34946236559139787,0.353494623655914,0.28890439637124915,0.3244940683879972,0.3866015352407537,0.0030303030303030303,0.006060606060606061,0.025757575757575757,0.006060606060606061,0.03939393939393939,0.0030303030303030303,0.013636363636363636,0.012121212121212121,0.007575757575757576,0.09090909090909091,0.010606060606060607,0.010606060606060607,0.007575757575757576,0.051515151515151514,0.013636363636363636,0.03484848484848485,0.02727272727272727,0.015151515151515152,0.021212121212121213,0.051515151515151514,0.025757575757575757,0.0030303030303030303,0.05,0.006060606060606061,0.08181818181818182,0.0015151515151515152,0.03939393939393939,0.05757575757575758,0.006060606060606061,0.019696969696969695,0.06363636363636363,0.006060606060606061,0.016666666666666666,0.024242424242424242,0.0015151515151515152,0.030303030303030304,0.02727272727272727,0.02878787878787879,0.007575757575757576,0.013636363636363636,0.010606060606060607,0.004545454545454545,0.004545454545454545,0.00909090909090909,0.004545454545454545,0.004545454545454545,1.0,-0.009705177209062306,-0.05587740302428846,-0.029510670016745368,0.008503947467906222,0.015528780563920553,-0.03220163248560196,-5.85892256673152e-05,0.06631984054091263,0.036973717385456586,0.00531889257025361,-0.08925571500995713,-0.00499748021145137,-0.026405215133913286,0.04516054502137679,-0.01549677488151872,-0.029589065111757813,-0.031327689087312385,0.025458072857283586,0.0022494346666875604,-0.02064607498878671,-0.01240931848831964,0.017854953560884453,0.0029235119918137836,-0.031384621548243626,0.00057534920835262,-0.02120929969157066,-0.023079636463644703,-0.03525753504132723,-0.061054868132070055,-0.02529676421797842,-0.04801500004669064,0.0875896874528387,-0.027443479471028147,-0.007406416137731964,0.003723051591955113,-0.012355699556860607,-0.08702842074474285,0.026200002229101658,-0.0060935053918655235,-0.013443591528570307,1.0,-0.009719904336845414,-0.05614702427198114,-0.03086674094169051,0.0047553815087431435,0.01245475666439628,-0.032471937867950426,0.001162318509507743,0.06468629665654987,0.03729150922637441,0.013898105324927138,-0.08245937108900707,-0.0059735554051690235,-0.03857337989994088,0.04352428061936497,-0.016244588113058192,-0.02954823553331109,-0.04271362977115594,0.01991432065485729,0.005616675179110493,-0.010331512117196451,-0.006024395151012999,0.004811075157004241,-0.0021925234709003643,-0.03210243437255093,0.015845010430708746,-0.030607124808067192,-0.030610619199845368,-0.04859656086996906,-0.0647708747039985,-0.0375694125145881,-0.06055734675255708,0.08433768099183829,-0.035604238289089526,0.0025636598864903987,0.004030630186493608,-0.008409378228493657,-0.09833139033404072,0.04029720399407196,-0.020934171999408984,-0.039190255693384746
