2.7689476589369937,0.23285086778941033,0.7612359550561798,1.0,145.0,153.0,130.0,126.0,65.0,19.0,19.0,14.0,3.0,2.0,0.0,159.0,152.0,154.0,157.0,158.0,159.0,153.0,157.0,158.0,157.0,154.0,154.0,0.1255539143279173,0.4032496307237814,0.4711964549483013,0.2537393162393162,0.33653846153846156,0.4097222222222222,0.006554307116104869,0.0046816479400749065,0.012172284644194757,0.017790262172284643,0.05337078651685393,0.010299625468164793,0.02153558052434457,0.05898876404494382,0.0028089887640449437,0.03277153558052434,0.07584269662921349,0.0299625468164794,0.011235955056179775,0.18726591760299627,0.04119850187265917,0.0018726591760299626,0.0552434456928839,0.09550561797752809,0.006554307116104869,0.06928838951310862,0.06928838951310862,0.056179775280898875,0.05898876404494382,0.020599250936329586,1.0,0.17669430104676503,-0.05065418735178129,-0.07993958573321668,0.013927766202649027,0.10724991184183644,0.04269258577748204,0.0051624487431567,0.005423055099776042,0.008516426788622536,0.06404615326387629,0.031995600545037646,-0.014581777045469013,0.026660373378694837,0.015291953078406521,-0.008998675003810607,0.02068702262442911,-0.02454851197156918,0.005599763454431551,-0.04334657706720316,0.013806651170319265,0.04391670608161018,0.029627800178403236,0.0026307987190111277,0.0022005354345269097,-0.021565833513373923,-0.05137755351895819,-0.0012367262593653244,-0.017921858631174604,0.043324574037504095,0.028915205837513634,0.010800896917348155,0.028782480368213226,0.027181560745323914,0.030328234905780876,-0.02394699926794839,-0.00907726180478004,0.029992377844807974,0.04236972525093045,0.03796923349155691,0.006358957899164613,1.0,0.17685990020425962,-0.08467730500260487,-0.05765719262964945,0.03695944279990592,0.09361459436999044,0.0038100498281796735,0.01122366093237146,0.019924308144870374,0.0043624455336164145,0.056391877871291705,0.00900571623232647,-0.018241566081564114,0.04257199981806387,0.0010192549461630666,-0.02514122741061781,0.028393253780525776,-0.03506867267919218,0.008550040594965275,-0.05262273535943097,0.028881434430350277,0.028376063728713426,0.019337886699579625,-0.0020433455797017413,0.015854604975833676,-0.022059682841248332,-0.05792372006279987,0.014777284485163517,-0.030954406968172848,0.04978790057317944,0.01792327966359875,0.009223198448033695,0.03685051164561678,0.02959955152473893,0.012649415348023666,-0.03113306894504828,0.008765772410175827,0.02626098009178675,0.02274757059096931,0.029940529961642478,0.0020045102375963754
2.7298776311268966,0.23185780356581603,0.7574906367041199,4.0,153.0,153.0,122.0,135.0,68.0,21.0,51.0,33.0,9.0,3.0,4.0,159.0,158.0,157.0,158.0,159.0,159.0,154.0,157.0,158.0,156.0,158.0,157.0,0.1626984126984127,0.3955026455026455,0.4417989417989418,0.25132275132275134,0.33386243386243386,0.4148148148148148,0.00749063670411985,0.0018726591760299626,0.014044943820224719,0.024344569288389514,0.04588014981273408,0.00749063670411985,0.020599250936329586,0.0449438202247191,0.0018726591760299626,0.02902621722846442,0.07865168539325842,0.023408239700374533,0.011235955056179775,0.20880149812734083,0.04119850187265917,0.0028089887640449437,0.06554307116104868,0.09831460674157304,0.006554307116104869,0.06273408239700375,0.06554307116104868,0.0552434456928839,0.0599250936329588,0.02247191011235955,1.0,0.18342498202125576,-0.046857453361178907,-0.13628320622575052,0.02924234244543662,0.03478755635962393,0.016055221956737902,0.0497219052370191,-0.012236398974185849,-0.0009955825353602707,-0.032467603820417676,-0.0013416093825685416,-0.02733143516435135,-0.006652832441692306,-0.004569975160104488,-0.032878736867672745,-0.04341617884939689,-0.013660167253874464,0.010529247873601103,-0.025838971380191,-0.028290001052906185,-0.015020999848122557,0.0558188794507799,0.033181013112507325,-0.03225313337595233,-0.030281631821921895,-0.005237299540017188,-0.013524489835155713,-0.03451317421246779,-0.02178138423950078,0.06402757715321393,0.012728782609588297,0.032476413108328876,0.010408166518011273,-0.011715278666850947,-0.01961736786915149,-0.004463632138124592,-0.00853110472515569,-0.02184029289970965,-0.026908380488327208,0.009498599007113624,1.0,0.18359688922090078,-0.08346666282025113,-0.11672476981861864,0.07798177523079856,0.0011161030898749504,-0.0039007438659244484,0.06808716085355519,-0.033812689135194196,0.011128011310161447,-0.02221596391182924,-0.002992501605628567,-0.02976227960893903,-0.0027910631559197653,-0.006016351916466976,-0.03871129443327731,-0.03180006709896384,0.002361058626886269,-0.0008155226458856006,-0.03381778393114438,-0.014545618651009746,-0.005213224056078105,0.055664920910775115,0.0120997736265454,-0.04086821133453798,-0.0002349404824470227,-2.513002738688444e-05,-0.03319195737450724,-0.03129947412622718,-0.01838077422105696,0.0681474359359122,-0.023094079709262583,0.04205777842103885,0.019622970950111465,-0.02350337576611584,-0.0037032859559769996,-0.0033975618508473673,-0.02731736095240498,-0.012716282577341642,-0.030739716707658838,0.012716000942942556
2.7478163057767153,0.22294793859459605,0.7668539325842697,0.0,157.0,151.0,130.0,116.0,91.0,53.0,35.0,8.0,3.0,0.0,0.0,159.0,158.0,157.0,159.0,158.0,159.0,158.0,158.0,159.0,158.0,156.0,153.0,0.1693548387096774,0.34543010752688175,0.4852150537634409,0.25158562367864695,0.33509513742071884,0.41331923890063427,0.008426966292134831,0.0046816479400749065,0.020599250936329586,0.02247191011235955,0.06273408239700375,0.006554307116104869,0.023408239700374533,0.060861423220973786,0.0046816479400749065,0.031835205992509365,0.060861423220973786,0.026217228464419477,0.0056179775280898875,0.20131086142322097,0.035580524344569285,0.0018726591760299626,0.05149812734082397,0.10393258426966293,0.00749063670411985,0.06179775280898876,0.07771535580524344,0.047752808988764044,0.0552434456928839,0.016853932584269662,1.0,0.20156928595701382,-0.039802235734093444,-0.14074694907080026,0.019156385281095773,0.03560723408307641,-0.012098890971245285,-0.023556350572128126,0.027530951672819493,0.01597016064247986,0.013628527234990426,-0.012053379832797972,0.023820393753812192,-0.042206816737352486,-0.008443965270750373,0.006191876036982388,-0.004198067170459805,-0.005188294678316813,-0.03029692380969792,0.00476542613086216,-0.010862030712098803,-0.023314916416748627,0.006498922040245238,0.015821292047648042,0.06276802535820496,0.031233087730659945,-0.04657251588063774,-0.02210296686960129,6.0599287926253796e-05,0.01379292507914568,-0.03390359196506864,0.0035562284220983283,-0.04197933233626572,-0.011144748553901119,-0.00872679129404356,0.06842009318253904,-0.005956296808733551,-0.044352562207681905,-0.043183464978574795,0.07937999985372413,0.029632988426026224,1.0,0.2017581981275452,-0.08400272829203077,-0.12122927381084836,0.07546575292415421,0.0036432172265205938,-0.038571752799435984,0.002105344401529053,0.03832358763768474,-0.009541153795177927,0.012610163085313967,-0.004592561972017363,0.028803438981906026,-0.0586904866412185,0.012955161628426533,0.013622044058280979,-0.027393430168252873,0.003727913113840131,-0.02588971539491775,0.011821362191998986,-0.022308275348159923,-0.021049867784370454,0.02202114860821091,0.005972295119228753,0.05488153839967952,0.018807542190205768,-0.05609318484553218,0.013795701858296797,0.004921707565240733,-0.008299663359851044,-0.03321524801526311,0.024768099738190514,-0.05887170122135814,-0.005296154954146904,-0.003005310463125935,0.07060740042261815,-0.04546278784599919,-0.031678556057891036,0.0001102769048642602,0.07608007679396908,-0.018007710890522804
2.75564380184427,0.21757161546974674,0.7584269662921348,2.0,152.0,156.0,133.0,91.0,77.0,23.0,61.0,8.0,20.0,9.0,7.0,159.0,158.0,158.0,159.0,158.0,159.0,156.0,158.0,159.0,158.0,158.0,156.0,0.18944519621109607,0.34100135317997293,0.469553450608931,0.2510548523206751,0.33438818565400846,0.41455696202531644,0.008426966292134831,0.003745318352059925,0.006554307116104869,0.031835205992509365,0.05805243445692884,0.012172284644194757,0.015917602996254682,0.040262172284644196,0.0046816479400749065,0.03089887640449438,0.0749063670411985,0.026217228464419477,0.0046816479400749065,0.19101123595505617,0.05149812734082397,0.0046816479400749065,0.0599250936329588,0.10674157303370786,0.003745318352059925,0.0702247191011236,0.05898876404494382,0.05805243445692884,0.0449438202247191,0.031835205992509365,1.0,0.21135234598419636,-0.10082641535838686,-0.10079841123970118,0.02640728928539342,0.05378191452635624,0.037715433437393954,0.018684096055747113,0.0022546367579222753,-0.0031659291652385083,-0.014384529864665811,-0.04572733385049468,-0.02734224892889988,0.03192411314299352,0.06486201582514035,0.011395014335419902,-0.057377725428093086,-0.05452829640592184,-0.017057220155326482,-0.005930882317178224,0.07379481720729075,0.009260971536227255,-0.014540559470252571,-0.03534505325886391,-0.05689435947605023,-0.010668877361386367,0.014766155750175945,0.003938377302299633,-0.004061753758510654,0.01713576803473113,-0.006318183838413703,-0.07691719110611869,-0.04776142708026488,-0.045879122854590136,-0.02151831668115235,-0.0050195242316220644,0.004227435005106699,-0.004022349639357609,0.00013241816058964836,-0.01873198067166518,-0.018843259619791462,1.0,0.2115504269082677,-0.15259849570436956,-0.047340904286186064,0.04961775360756999,0.019044897575043452,0.025208505706608948,0.020892769952715506,0.0041570206616386675,0.0011527635674342606,-0.01457574097781021,-0.04589556115380005,-0.013099095965884981,0.03097220091944714,0.04328675981841796,-0.005993624140858771,-0.04066577828047989,-0.02390062068201411,-0.014193163252532105,-0.021199877758304626,0.07837037408445072,-0.028885994425528472,0.006759207333312677,-0.020602110798825443,-0.053302867769238066,0.010254614057337944,-0.0007019893504093353,-0.015701044468380304,-0.00048326162574737516,0.026318529770245517,-0.011185070441983727,-0.0668876255869932,-0.013113990829435455,-0.06261563782414428,-0.03008636340041573,-0.009915862551655961,0.0072241602075223356,0.006644948694722277,0.01503482201570323,-0.017256300601209498,-0.022643765276708454
2.7708170657257374,0.23711568648407602,0.7509363295880149,0.0,156.0,155.0,135.0,95.0,60.0,27.0,49.0,22.0,11.0,2.0,4.0,159.0,158.0,157.0,158.0,157.0,159.0,156.0,157.0,158.0,158.0,157.0,157.0,0.15223463687150837,0.36731843575418993,0.48044692737430167,0.25118984664198835,0.3336858804865151,0.41512427287149656,0.0046816479400749065,0.0056179775280898875,0.008426966292134831,0.023408239700374533,0.06647940074906367,0.009363295880149813,0.017790262172284643,0.05056179775280899,0.0056179775280898875,0.026217228464419477,0.05711610486891386,0.03838951310861423,0.008426966292134831,0.18352059925093633,0.04868913857677903,0.0046816479400749065,0.047752808988764044,0.11235955056179775,0.006554307116104869,0.06460674157303371,0.08146067415730338,0.054307116104868915,0.04588014981273408,0.028089887640449437,1.0,0.2387538279757378,-0.06163330914224446,-0.1303978050379217,0.023485876741340235,0.08896868598318554,0.017866753270121383,-0.0163572116599445,-0.0067795217013507,0.010064651224898304,-0.025814994828705765,-0.00450647212748255,-0.0196129415223797,0.00517858604196679,-0.039681617006054944,-0.02065174356568791,0.009080527672930426,0.0030155655291010885,0.02912735047875671,-0.012319401404872813,0.0024795991566235426,-0.012748328739870675,0.03356036011039458,0.00719340578351064,0.014299224222403954,0.05189450479446249,-0.030189066610373957,-0.044136549747115006,-0.018824537616072837,0.07055823907318914,0.029434818750478636,-0.04883848548338314,-0.0843571500506316,0.03156134144472321,0.0018467009804360695,-0.021433227824897347,-0.02423180241245486,0.010765822738067303,0.020283446463417426,-0.004862245313550555,-0.016790019116871953,1.0,0.23897758976390626,-0.12605846772624457,-0.09055132625378333,0.07892138960167719,0.04940931521994086,-0.027309315068790637,0.008149051031373542,0.012131350543673943,-0.0009477753224262557,-0.03863405027709998,0.017178749523934844,-0.025753149155644653,0.0075924585435560915,-0.04742182722356201,0.001985067494717958,0.01293937816991915,-0.014047879150152577,0.036259160717494916,-0.02018865510816873,0.013199364438710604,-0.014161803344686249,0.03884251318534556,-0.013160763951855102,0.016650557059557772,0.060076656242171345,-0.06721460309029309,-0.019442928720630238,0.008694017720374564,0.05807960547326828,-0.016695270217520465,-0.04708755537194247,-0.03507248582208333,0.05869379519867897,-0.05714929778970797,-0.014477259331095291,0.009529845666307381,0.017932460556813763,-0.010334642607342953,0.007245447461119222,-0.011071435857930554
2.6549741400762183,0.2436119583608139,0.7434456928838952,2.0,154.0,142.0,134.0,136.0,60.0,18.0,13.0,7.0,17.0,1.0,0.0,159.0,156.0,156.0,159.0,158.0,159.0,148.0,157.0,159.0,158.0,156.0,146.0,0.10964912280701754,0.4298245614035088,0.4605263157894737,0.25387493319080706,0.3388562266167825,0.4072688401924105,0.009363295880149813,0.0009363295880149813,0.013108614232209739,0.006554307116104869,0.04588014981273408,0.00749063670411985,0.020599250936329586,0.0552434456928839,0.006554307116104869,0.020599250936329586,0.08333333333333333,0.025280898876404494,0.006554307116104869,0.2303370786516854,0.03464419475655431,0.003745318352059925,0.04962546816479401,0.11235955056179775,0.0046816479400749065,0.07116104868913857,0.06367041198501873,0.04962546816479401,0.0599250936329588,0.018726591760299626,1.0,0.23812443189902172,0.02727181716684224,-0.051206267688564726,0.05178670143146607,0.038361800792239886,0.015471219443773472,0.01068460839208386,0.04004481209386517,0.01200227476874559,-0.03131367298122304,-0.041448757475364174,-0.032620174839825884,0.031070589055866956,0.013275294529525306,-0.06994657813080842,-0.044616002093362805,-0.0001189091117326951,0.00423366893961444,0.04731220848298314,0.04043280984767702,-0.016548668395341186,-0.0019738549562106672,-0.03122028983122646,-0.020707409767630653,-0.011960825681447858,-0.0017612358869210317,-0.04330777514909534,-0.05182843270684179,-0.05339230757856048,-0.029471269432064965,-0.0179242846262698,-0.02022346324358347,-0.03298840435403083,-0.10445518392776529,-0.05637580615315252,-0.005411989878632376,0.0049820781507533135,-0.03588818773512644,-0.03977721518961696,-0.04491951104832771,1.0,0.2383476038127041,-0.03126261232348484,-0.05371621610895735,0.08282011858579574,0.007556371053843336,-0.0010379172519158794,0.01665619814836204,0.03553314517642078,-0.00972881242616214,-0.035299657489121054,-0.02331140789524601,-0.022943362781190208,0.04107331587860672,-0.004443490813384315,-0.07865792031568196,-0.0007243648595782899,0.012996943547609927,-0.009603320777850217,0.06130882398070845,0.026940672845545237,-0.04264378080522451,0.017002367355387037,-0.031227072474006794,-0.015463855239674652,-0.0019766336473170027,-0.00829360396633582,-0.057088997851663235,-0.027964709469051226,-0.025265924804286535,-0.019678741305978083,-0.002414297385253655,-0.012854466104235879,-0.03264324616343761,-0.0898289518387395,-0.0010772863839103913,0.010613886884813765,-0.0039706054950286625,-0.03869323560558982,-0.03268960583025454,-0.03257868704337958
2.659402441073261,0.23428873993417282,0.7528089887640449,1.0,150.0,156.0,115.0,95.0,104.0,33.0,24.0,18.0,8.0,5.0,1.0,158.0,156.0,156.0,158.0,157.0,158.0,154.0,156.0,157.0,157.0,156.0,148.0,0.18169014084507043,0.3323943661971831,0.4859154929577465,0.25227151256012825,0.3361838588989845,0.41154462854088725,0.011235955056179775,0.0009363295880149813,0.017790262172284643,0.014044943820224719,0.06367041198501873,0.009363295880149813,0.012172284644194757,0.05805243445692884,0.0,0.025280898876404494,0.09082397003745318,0.02247191011235955,0.00749063670411985,0.21348314606741572,0.02902621722846442,0.0018726591760299626,0.04307116104868914,0.12265917602996254,0.00749063670411985,0.05711610486891386,0.07677902621722846,0.04588014981273408,0.05149812734082397,0.017790262172284643,1.0,0.24930634015579486,-0.03658306997820843,-0.06442820430050936,0.06223913433699751,0.05710460136948263,0.01387233843021944,-0.032321688958093266,-0.0024081600032937636,-0.0077564863936071685,-0.007522321478508886,0.002264443132364259,0.05010643700137358,0.06835806680759328,0.03349541329128649,0.021029152515625642,0.013535539725321328,-0.02888314733804344,-0.018058952561518127,-0.00950103255939398,0.014204941484032077,-0.010265610380370651,-0.003072743647312407,0.02271770014521498,0.0032173455421668717,0.021788988308846995,-0.04301893280136865,-0.01938293337747092,-0.059188503727426824,-0.0304099179564609,-0.018408537253437447,-0.020124439223756604,-0.026254353092469773,0.010278645884235342,0.0022431651185605395,0.02280647258595372,0.027692369627631636,0.013630687526725003,-0.04068471674024499,-0.00988963656486241,-0.02252564222402423,1.0,0.24953999183354167,-0.10549085082935493,-0.030383675650741404,0.0907909888474838,0.010650343036464859,0.0008104230874745638,-0.024037707072291876,0.013184396938844095,-0.02014864102548797,-0.006335417452961009,0.01054342985818942,0.05003557446621628,0.047708116040338845,0.01088703082775244,0.025018178279535824,0.004404287054939467,-0.04530882872601537,-0.0031629042169704193,-0.009583010217826279,0.013830631253518298,-0.016052580698991833,0.012558305653499005,0.028864136321752804,-0.018577786677346227,0.02772485674329487,-0.06563719844519315,0.00272440440949332,-0.07128100401729547,-0.00826212417600363,-0.004552035648799089,-0.020650409516034737,-0.005838890444767491,0.023769933424425304,-0.0059433172100544105,0.021496577957625107,0.020237871116442648,-0.00048611774509010007,-0.04915077496691301,0.0198404834211615,-0.02838944447031571
2.7674199724357034,0.23468228301090374,0.7593632958801498,5.0,134.0,157.0,136.0,94.0,105.0,23.0,38.0,21.0,9.0,10.0,2.0,159.0,152.0,158.0,158.0,157.0,159.0,130.0,158.0,158.0,157.0,159.0,141.0,0.2016348773841962,0.3542234332425068,0.444141689373297,0.25785482123510295,0.3412784398699892,0.4008667388949079,0.009363295880149813,0.0018726591760299626,0.00749063670411985,0.027153558052434457,0.04119850187265917,0.011235955056179775,0.016853932584269662,0.060861423220973786,0.0,0.0299625468164794,0.06554307116104868,0.0299625468164794,0.006554307116104869,0.1797752808988764,0.06179775280898876,0.003745318352059925,0.04868913857677903,0.09644194756554307,0.008426966292134831,0.07771535580524344,0.06460674157303371,0.07116104868913857,0.03838951310861423,0.04119850187265917,1.0,0.2983073704976689,-0.0502395289271187,-0.09530341981248115,-0.005933134138696314,-0.004932612866587938,-0.010946908398164269,0.027525723925366077,0.009948370621800729,0.02485944689485867,-0.013380015699884769,0.009141382129939282,0.054483322658477204,0.04801168930798077,0.013441446997024237,-0.03654231672240952,-0.03547181023529625,-0.06004091793988222,-0.029965585728802247,0.0055520904676374504,-0.02897459662057144,-0.023683239522142494,0.00023103166775121926,0.010643758370932526,-0.03226615198602447,-0.02514459772448174,-0.016757148978713998,-0.006263727806418728,0.06566142232579521,0.03721838957855056,-0.003362473471577173,-0.03947602942461837,0.0250837713435569,0.010067765188188213,0.02175741483250865,0.003301360047231012,-0.00926776508582813,-0.03093602153877761,-0.0347824192996488,-0.04059694175569127,-0.00119767964927199,1.0,0.2985869462900754,-0.15314112005858269,-0.03655529638996206,0.03406123388538059,-0.0321185094214436,-0.003717656031977853,0.03866997667620061,-0.017801685437018894,0.034602714418288126,-0.029442149657339656,0.027482264507206606,0.05214027122665577,0.01399587945914445,0.004894948660098304,-0.031631326920226494,-0.014440335345571135,-0.05354167459867895,-0.0042198131052790504,0.0059609907294482225,-0.05412723351132979,-0.001333725204176057,0.00688886662426893,-0.004095328543552102,-0.03723511875128286,-0.003939045635163166,-0.015129482981865597,-0.0006742403470500136,0.08116233063748388,-0.0023877631403413685,-0.003503841192902823,-0.022874985931072116,0.050955280365832356,-0.018467652028751107,0.03066833150493602,-0.015258784349177622,-0.0054530468665662775,-0.033405804681880216,-0.016167887492204585,-0.03969593773049402,0.012438937802744701
2.7578843792236927,0.24481595802746708,0.7677902621722846,4.0,144.0,155.0,138.0,119.0,86.0,19.0,67.0,5.0,22.0,3.0,1.0,159.0,152.0,158.0,158.0,157.0,159.0,154.0,159.0,155.0,158.0,156.0,152.0,0.20576671035386632,0.3722149410222805,0.42201834862385323,0.25412892914224827,0.3345764517847629,0.4112946190729888,0.009363295880149813,0.00749063670411985,0.012172284644194757,0.014044943820224719,0.05337078651685393,0.009363295880149813,0.013108614232209739,0.05337078651685393,0.003745318352059925,0.03464419475655431,0.06835205992509363,0.02902621722846442,0.014044943820224719,0.20973782771535582,0.03745318352059925,0.008426966292134831,0.06179775280898876,0.10299625468164794,0.00749063670411985,0.06179775280898876,0.06460674157303371,0.04868913857677903,0.0552434456928839,0.019662921348314606,1.0,0.22761462300745774,-0.05287724546405896,-0.08675104114723992,0.0913015679391043,0.04444654443258184,0.05722313047159931,0.013595122483822069,-0.027786357301575308,-0.03480179393555434,0.013058737909237015,0.03613613328075035,-0.00011346942767815584,-0.008613963602333814,-0.03279120125918496,-0.03927969535621698,0.008222299463482423,0.009778971850677741,0.01411107048304513,-0.0023991922056231436,-0.022784289726550368,-0.021506243778128823,0.030276833927127614,0.01713961995642388,0.003224479245167091,-0.03399442462330889,-0.03222453581065331,-0.0594505562289183,0.013752436477127865,0.05249923389787543,-0.01036301357868087,-0.058859071075159634,-0.046706506837844816,0.0017166638116101081,-0.004656223431387206,-0.0240913759857177,-0.0572428276961828,-0.048129102970221535,-0.06317242140540641,-0.010412585102557227,0.021971162018751843,1.0,0.22782794505338783,-0.11062402838145066,-0.05166885862321129,0.12822794803707074,-0.0213862369373548,0.06380015977549161,0.006535685968518733,-0.040112225117363155,-0.010479180782820681,0.011686652584390703,0.01891423750074238,-0.013416513789980022,0.005992818129328461,-0.030804251522930082,-0.03215954953853699,0.024841804910455605,-0.013288658810772166,0.018501496732791774,0.004578156981976892,-0.02446502367480666,-0.0049843805142097755,0.032687061106404555,-0.008513677332945002,0.005614202247917062,-0.025801201991205534,-0.023189722416338838,-0.05568745457365244,0.03306907861663827,0.03530275400601167,-0.03848982981864553,-0.01979680731090215,-0.026358171022836507,0.0025859530643920175,-0.01662729595433868,-0.02828690652354139,-0.040947372190817545,-0.021456949514535376,-0.05423328307061672,0.004292272849596602,0.01750951395375031
2.8074375812118655,0.2207925010356634,0.7574906367041199,4.0,148.0,155.0,139.0,91.0,60.0,34.0,67.0,12.0,10.0,9.0,5.0,159.0,155.0,158.0,158.0,155.0,159.0,152.0,159.0,156.0,157.0,154.0,155.0,0.1784741144414169,0.34332425068119893,0.4782016348773842,0.25412892914224827,0.3335109216835376,0.41236014917421415,0.011235955056179775,0.0028089887640449437,0.014044943820224719,0.02153558052434457,0.05149812734082397,0.012172284644194757,0.018726591760299626,0.0552434456928839,0.00749063670411985,0.0299625468164794,0.06367041198501873,0.028089887640449437,0.013108614232209739,0.1947565543071161,0.052434456928838954,0.0046816479400749065,0.056179775280898875,0.10112359550561797,0.010299625468164793,0.05805243445692884,0.060861423220973786,0.056179775280898875,0.04588014981273408,0.0299625468164794,1.0,0.2461814197280288,-0.07045729381649557,-0.07458973398483837,0.06983161022233962,0.08188143502548935,0.0432067316665088,-0.041678048730201055,-0.0024322388878075087,-0.021100315260612942,-0.0013450627509087015,-0.02361740009458728,0.002392419302958973,-0.035605401639322826,-8.38989724580172e-06,-0.0010754431453366391,-0.011606683679463853,-0.048344999013826065,-0.03416535068471782,-0.042842800184818494,-0.01926214551515803,-0.00393070965305768,-0.028511286956674913,-0.009510864720083652,0.03882417579698199,0.02309797697307423,0.0021607606467522584,-0.011918289337488784,0.05175356716093621,0.016630298000750273,0.0249658113111221,0.012704557030529508,0.018554454092256194,-0.006361191827459592,0.02587444862491217,-0.023601123255371854,0.007746075535556954,0.010406288316833682,-0.014013476223570666,-0.023052155569379205,-0.003977410225054501,1.0,0.24641214270809253,-0.13979673826778086,-0.02228899911963722,0.09444697329351262,0.029495784234860024,0.026865808444158784,-0.043089489651462656,0.02881784401156333,-0.043767744101097135,0.004180193243881486,-0.02649736062965282,0.014210940882477555,-0.042436063229618695,0.02077042683993312,-0.0045559894928737625,-0.017371832905805698,-0.03628069260721683,-0.01747648256132446,-0.03837895261133259,-0.013173498993653145,0.00612403824326191,-0.03559821735366147,0.018673954706426337,0.03859424363247357,0.004219859906969273,0.0003937070376312064,-0.0038977152265034626,0.05786652869754408,-0.027586254213052667,0.032468952192611714,0.007408535713885657,0.009404041009681924,-0.016852503997247473,0.03288387242761994,-0.04592191568538914,0.019590664858991712,0.007088921545159268,-0.03204236995452919,-0.004540762981427916,-0.004283836026056265
2.7435144783439678,0.2259293810257302,0.7705992509363296,0.0,152.0,156.0,122.0,122.0,81.0,19.0,43.0,11.0,6.0,2.0,0.0,159.0,158.0,158.0,159.0,157.0,159.0,156.0,158.0,159.0,158.0,158.0,156.0,0.17366946778711484,0.36554621848739494,0.46078431372549017,0.2511873350923483,0.33403693931398415,0.41477572559366754,0.0028089887640449437,0.0046816479400749065,0.011235955056179775,0.028089887640449437,0.04868913857677903,0.009363295880149813,0.017790262172284643,0.06367041198501873,0.0046816479400749065,0.031835205992509365,0.06928838951310862,0.04119850187265917,0.011235955056179775,0.2153558052434457,0.03277153558052434,0.003745318352059925,0.04962546816479401,0.09550561797752809,0.006554307116104869,0.06647940074906367,0.052434456928838954,0.0552434456928839,0.05337078651685393,0.024344569288389514,1.0,0.1888775748649352,-0.05201746551631648,-0.14622724705612575,0.033236552588062934,0.0663097504124779,0.06761504082517904,0.017222758447271707,0.021748578012354837,-0.040319517919519675,-0.04224455751852989,-0.028708625244062806,-0.00834144418214062,-0.06473720141319411,0.0006830847744230119,0.01008773889041906,0.004785804903658302,-0.04268942611693216,-0.04433336378107499,-0.01896194700370178,0.05431108668788149,-0.009710968361751544,-0.04464282704983898,-0.048308050751845424,-0.022623903503735096,-0.019636170999951172,0.017510562971021375,-0.05984330201509827,-0.054727836174158134,-0.04662490229336346,-0.008050382457612143,0.056750721983151974,0.026600835454876418,0.00333156746647448,-0.001542484258241961,0.024392133086424916,0.058070957570891577,0.049312792070690274,0.00575660907502481,0.002231222040534863,0.010712120247297964,1.0,0.1890545922734309,-0.09111323444063668,-0.12409208695617849,0.08709041905529633,0.029077033405922947,0.03707469096008445,0.019614555972137113,0.03215947454636992,-0.04450303737224359,-0.02951981879308636,-0.017730427804359853,-0.022367587661430786,-0.07689799827063402,0.02780988593312932,0.0050379107500796065,-0.011391219034343612,-0.024930709401265166,-0.022192829900554975,-0.00747896173803136,0.048407086806529706,-0.03772140412322257,-0.03888861201670604,-0.01957805386197606,-0.0242522938897096,-0.027199377710613513,0.014479327710944071,-0.07491643720782296,-0.03640935818844682,-0.02292818651618219,-0.01623376870384898,0.05510083261242632,-0.00012429718471412712,0.018172913682018607,0.011109810330637744,0.02283865102422024,0.046283777769451605,0.024322683962071597,-0.011873814234924491,0.009402001920842878,-0.007222972558026415
