2.980748537531667,1.122512102753824,0.8310185185185185,0.0,43.0,50.0,34.0,14.0,21.0,14.0,7.0,3.0,15.0,0.0,0.0,49.0,44.0,49.0,46.0,47.0,49.0,44.0,49.0,44.0,49.0,44.0,49.0,0.13930348258706468,0.3283582089552239,0.5323383084577115,0.261101243339254,0.33037300177619894,0.40852575488454707,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.027777777777777776,0.020833333333333332,0.04398148148148148,0.05324074074074074,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.05555555555555555,0.06944444444444445,0.06481481481481481,0.07407407407407407,0.09259259259259259,0.11342592592592593,0.06712962962962964,0.0787037037037037,0.037037037037037035,0.018518518518518517,0.006944444444444444,0.0023148148148148147,0.0763888888888889,0.0787037037037037,1.0,0.45605475023697223,0.1647384142672179,-0.0046778290594626185,-0.11374942161113372,-0.04502510818712381,-0.03544589444277392,-0.015908042731218184,-0.01193689258439759,-0.05628429092513102,-0.1100803557907758,-0.08614187116306062,-0.0540908892222263,-0.043478522699076684,0.014193396692329175,0.046634302264911026,0.09844334615203783,0.05340868568354968,0.01227105988350186,0.10358834807719325,0.08908789457182571,0.01599333302690498,-0.023560495983031268,-0.12066508314240036,-0.12636577720689407,-0.09952841605750623,-0.08400729919614276,-0.007123442695420995,0.05953792558267467,0.07374094992958692,0.015523162667551412,0.03942097472624928,0.00795403437486566,0.03174686253746744,0.08252275364579453,0.0665751214667583,0.04972794184247509,0.05934666939319227,0.030970960163392392,0.037743882521810004,0.0209301911381137,1.0,0.4571128819080559,-0.054924047107873936,-0.07533472222447087,-0.09569960334391908,0.07342984193343086,-0.03675204505260935,-0.0028016585049010297,-0.018175949518471977,-0.05386569143731178,-0.08792090293080435,0.0062343158102259495,-0.008896506399199523,-0.039473251893770406,0.03532092055176014,0.032066091662885765,0.07117695527263121,-0.04419083632772733,-0.00238347972806504,0.14674238952437904,0.0008356676837562422,-0.07598657047458048,-0.013922400053662654,-0.09781503140520059,-0.03588137148103659,-0.016760158886521295,-0.024874348204118636,0.02927951603906913,0.06392419807716779,0.04876910658426528,-0.059888549310150974,0.06785629247993483,-0.02455988469844239,0.034955535792508104,0.05043967670351623,-0.02341885925228956,-0.021903182091717353,0.09547304965255445,-0.0002934444069992538,0.04235244709666154,0.015930547686480806
2.9304662720312145,1.1302561958332626,0.8125,0.0,43.0,50.0,29.0,50.0,19.0,25.0,3.0,0.0,1.0,0.0,0.0,49.0,46.0,49.0,47.0,49.0,45.0,49.0,46.0,39.0,47.0,44.0,45.0,0.1,0.36363636363636365,0.5363636363636364,0.25225225225225223,0.3279279279279279,0.4198198198198198,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.013888888888888888,0.020833333333333332,0.018518518518518517,0.018518518518518517,0.04398148148148148,0.046296296296296294,0.04861111111111111,0.03935185185185185,0.05787037037037037,0.04398148148148148,0.0625,0.08333333333333333,0.06018518518518518,0.1111111111111111,0.10648148148148148,0.0625,0.06481481481481481,0.03009259259259259,0.02546296296296296,0.006944444444444444,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4283318521736927,0.12929570738025187,0.059151474211367634,-0.09002781857372921,-0.15060232916849745,-0.0676928107664456,-0.051732474652554886,-0.07897971634151695,-0.061087480159509835,-0.04884187393410592,-0.06491430083166357,-0.03789997234105191,-0.028211354370842278,-0.023778511439365036,0.02087588959503809,0.0810362533694307,0.12393872939092299,0.09699969673201006,0.14703810677998902,0.07096504500539128,0.05063055149356999,0.040062956024271734,-0.08234676034826915,-0.11800472441123507,-0.10070177718232547,-0.06933658319628808,-0.04889477031924666,0.061599176590686144,0.07498518419542338,0.05237226521781698,0.05954948301985411,-0.009081952831847073,-0.05062078012062322,0.04015575978935671,0.03150286397497343,0.05678009057299422,0.04944141819980951,0.0907263561765749,0.07331257673081797,0.05251451110710337,1.0,0.42932566157548785,-0.06672160144304774,0.035368988201406264,-0.15129193815253922,-0.0669436518152542,0.039544957005247634,-0.03081107167181925,-0.059993910774721625,-0.03388653362971523,-0.025414065389462764,-0.03960366351672804,-0.006064080114522596,-0.03428028610308216,-0.01260271630767659,0.02898359384315934,0.061439499057242455,0.07353712687395798,-0.0017468180287984719,0.11910605234701001,-0.04334374079410651,0.07383299278435765,0.008571934282643166,-0.10973083292683267,-0.020772702163297706,-0.033459501013981784,0.028566970352956366,-0.01495710869188574,0.10581959289565218,0.004641586383287361,0.03475941804836522,0.02208842694353135,-0.0670070472543305,-0.01929171236746943,0.08221160661337737,-0.02516588806100206,0.05092572948316161,-0.02660976885380229,0.08637329992295191,0.04116049840017595,0.045297514764297594
2.941408997180816,1.1287685946850339,0.8310185185185185,0.0,50.0,39.0,44.0,21.0,10.0,20.0,3.0,2.0,10.0,3.0,19.0,49.0,49.0,46.0,49.0,49.0,44.0,49.0,45.0,46.0,38.0,44.0,47.0,0.058823529411764705,0.34841628959276016,0.5927601809954751,0.24864864864864866,0.3279279279279279,0.42342342342342343,0.0,0.004629629629629629,0.0,0.0,0.0,0.0023148148148148147,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03935185185185185,0.05092592592592592,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.0763888888888889,0.0625,0.07407407407407407,0.0763888888888889,0.09027777777777778,0.13425925925925927,0.05555555555555555,0.05324074074074074,0.03009259259259259,0.018518518518518517,0.011574074074074073,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.43927304563791403,0.23370859518882786,0.0946996087565306,-0.08928203470713054,-0.13766764213842092,-0.14082518807826225,-0.13898991585590817,-0.12630899494577927,-0.13455541824740555,-0.10803180162230801,-0.1381921536208856,-0.01804472064289597,0.013259253797069477,0.008551199365029856,0.0772741874239296,0.1015782714843934,0.12213717686909543,0.21651927230070817,0.19990552766071742,0.16116991440936965,0.04367479836043897,-0.028799066003217796,-0.12443562865848996,-0.18031272354953434,-0.13697083623865325,-0.13235436766112424,0.002557929347893638,0.05177637945719393,0.020504000959838602,0.012778557552456807,0.019638290967459296,0.03272153040763383,0.047320244984862224,0.027723014616443158,0.07994303218585913,0.09050839048855709,0.08779045665036675,0.04038352294665929,0.07020818571294574,0.002286397301602913,1.0,0.44029224063939415,0.05078300971800989,-0.031249171436996615,-0.16352226143633686,-0.05857091480221634,-0.032120616104665205,-0.04103910944092286,-0.055467455273636244,-0.08364421269863291,-0.03706578578992692,-0.10681280631720652,0.08448499613974299,-0.013292605830965675,-0.04166237149127267,0.03805785407996664,0.043503690389856006,0.05807452559911584,0.15537265166172073,0.061018588828973645,0.03436317703921625,-0.06477147088330562,-0.011011704577185762,-0.05176434027495707,-0.055519551819152003,0.014573936180906794,-0.026795625827940733,0.13981428580534458,0.03351861682983046,-0.01747007818970057,-0.052820745693306706,0.012236964562788017,0.021499017639262444,0.0168685822640957,-0.04711094509854603,0.05160912634670066,0.047635720377073455,0.02080444333927458,-0.025081572666692763,0.09635341339013098,-0.05011984592350864
2.9140060495296063,1.0668660035697544,0.8402777777777778,12.0,50.0,41.0,22.0,22.0,31.0,16.0,0.0,0.0,3.0,3.0,0.0,49.0,49.0,46.0,46.0,45.0,45.0,49.0,46.0,46.0,46.0,46.0,35.0,0.215,0.235,0.55,0.25547445255474455,0.33394160583941607,0.41058394160583944,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.011574074074074073,0.0,0.006944444444444444,0.0023148148148148147,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.016203703703703703,0.0625,0.03935185185185185,0.03009259259259259,0.05092592592592592,0.037037037037037035,0.05787037037037037,0.05787037037037037,0.05092592592592592,0.08101851851851852,0.09259259259259259,0.12962962962962962,0.06481481481481481,0.06481481481481481,0.04398148148148148,0.018518518518518517,0.004629629629629629,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.440171774566046,0.19967658393656146,-0.012956696272737852,-0.08974288907772213,-0.16244252731715403,-0.06857716324710081,-0.09424440170231972,-0.027539287691325857,-0.03416649624664596,-0.04106872745607571,-0.04957525748114509,-0.01790379848596503,-0.039851179247777785,-0.03278719593248547,0.007847180841498803,0.08778158970145938,0.05767872946585664,0.13650599584645276,0.12691347893079655,0.08332040491796922,0.00879080824926925,-0.028988004781163066,-0.11071755349719513,-0.10897420075948565,-0.12580898090002926,0.010074908413930252,0.015400607517991067,0.05967021963027083,0.02384829856177256,0.025588125368019098,-0.06048889684182319,-0.06709494980836564,-0.07519599771519642,0.007351126358805839,0.05856329752162277,0.07906813157365848,0.11570762800012695,0.17255776357219169,0.06329774199349114,0.028004710644434497,1.0,0.4411930547854568,0.007393071757252795,-0.12934286868566033,-0.051319161815796856,-0.10160494490509091,0.06494491514013334,-0.08685723978263986,0.02078557604649389,-0.03561304475617874,-0.05151073215908427,-0.014870151891268063,-0.001622335917479891,-0.037538435194924495,-0.02946410425432953,0.03632058840937092,0.08740250963913009,-0.03536811402768239,0.12027492678400592,0.04440436345509169,-0.0049785445976777655,-0.01880450643975258,-0.018026204700578922,-0.057922837148358754,-0.03848277462962757,-0.0494267305801113,0.12930276450180908,-0.03762775477061494,0.025959609125673643,-0.008010570225565712,0.003831511435019181,-0.07521111445117214,-0.04368242248617629,0.0037884305821642857,0.027163288537768678,0.044623918518969616,0.0006428122323624654,0.08153635685480423,0.11493472344803952,-0.06934626291433355,0.039249199567480846
2.9129633170665263,1.0924738912066214,0.8194444444444444,3.0,43.0,47.0,36.0,24.0,3.0,10.0,37.0,0.0,0.0,0.0,0.0,49.0,46.0,49.0,49.0,49.0,44.0,42.0,47.0,29.0,45.0,47.0,47.0,0.21182266009852216,0.2955665024630542,0.49261083743842365,0.2578268876611418,0.31675874769797424,0.425414364640884,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0023148148148148147,0.011574074074074073,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.03935185185185185,0.041666666666666664,0.04398148148148148,0.04398148148148148,0.05555555555555555,0.03935185185185185,0.09027777777777778,0.08564814814814815,0.10416666666666667,0.12268518518518519,0.06712962962962964,0.0625,0.03009259259259259,0.013888888888888888,0.016203703703703703,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4466336080316413,0.15704512225993608,0.05753428562572097,-0.024463980350435933,-0.006275596132968166,0.0502192530892489,0.022120381994492747,0.0015854933904871132,-0.0005235006542720455,-0.0014518159831313632,0.0011452989465962086,-0.03186393355873061,-0.04002909536282392,-0.04345659700311675,0.01114185968245113,0.0974774916398574,0.08175997146739232,0.02435336667795867,0.08879911560724785,0.05777096567304407,0.04531650271118817,0.015027314842491304,-0.0878478749259193,-0.15786831308521926,-0.07937730314456498,-0.060738899332148065,-0.007311157829012488,0.051445413490329106,-0.004282335909829279,-0.03435564722006348,0.0023316974687458743,0.05661962402790972,-0.019898698541117296,-0.001726920212762043,-0.0023015301035247994,0.0506247135484128,0.05017962959272767,0.10784851517519954,0.044214701968572814,-0.023284962223447375,1.0,0.4476698809041043,-0.053318160714985866,0.009291461726455605,-0.05907387205826854,0.03705713947193324,0.05748472765983229,-0.030454420162179627,-0.007381279601706329,0.0017281326804589497,0.007158265853965897,0.0003869150131223618,-0.04895516314668965,-0.010303405596798302,-0.020288902929174315,0.056426031263707085,0.09347704955781384,-0.007559994884299308,-0.028769905316761834,0.11823888541536524,-0.013504834730142884,0.02350410271884324,-0.04403918045753897,-0.10826645260090377,-0.09475597020830374,0.04385116412022345,-0.04460271491042725,0.03288206880597738,0.052318416939694315,-0.04214633665740169,-0.006281259036805332,0.042903836734951475,0.06344729715030585,-0.10388964430095825,0.04432910480673389,-0.03136958086227853,0.07181201804615314,-0.019164996188916233,0.0887961627265817,-0.03753491428373683,-0.011738848169336884
2.952855852950093,1.1022764453882996,0.8379629629629629,8.0,47.0,39.0,49.0,27.0,13.0,5.0,13.0,9.0,8.0,3.0,0.0,49.0,47.0,46.0,49.0,46.0,42.0,38.0,43.0,49.0,42.0,47.0,49.0,0.15384615384615385,0.42081447963800905,0.4253393665158371,0.2449725776965265,0.340036563071298,0.4149908592321755,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.0,0.006944444444444444,0.016203703703703703,0.004629629629629629,0.016203703703703703,0.009259259259259259,0.016203703703703703,0.03009259259259259,0.032407407407407406,0.03935185185185185,0.041666666666666664,0.0625,0.04398148148148148,0.041666666666666664,0.07175925925925926,0.08101851851851852,0.06944444444444445,0.10416666666666667,0.12037037037037036,0.05092592592592592,0.05787037037037037,0.037037037037037035,0.013888888888888888,0.011574074074074073,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.3497149842390157,0.1976587154685226,0.07680406149711186,-0.11303623600253761,-0.13459533796720383,-0.12910331273401662,-0.1152920728509052,-0.09978456435342435,-0.03460293398400874,0.0037038838463947198,-0.03176381011399129,-0.04660066238467492,-0.06505500506951557,-0.05222666874431237,-0.052664490542959075,0.08720362399056292,0.18446438924271913,0.19676783480194662,0.24023641626532374,0.13836092068527478,0.07136532847668639,0.009320732952571742,-0.1256553065683328,-0.1414102110281554,-0.12196095527267145,-0.11095453708882806,-0.08573553611815918,0.00842857627526764,0.007267256393789514,-0.037905850223962395,0.04089456758698564,-0.04148093204627387,-0.0017068519974671938,0.022010434465139835,0.05202438351418158,0.09631981992936606,0.13983703991932012,0.1809405730278954,0.10391328471282099,0.06599542497612358,1.0,0.3505263879147443,0.08631468732631319,-0.018967662051571136,-0.17314736198910557,-0.06492653030869193,-0.031858036616009514,-0.028584557418288303,-0.05358112663337434,0.009836583835447511,0.011209394049487665,-0.06585109489008836,-0.06601139948766918,-0.05301813439623261,-0.007876201884008645,-0.03420079950992194,0.1286016463141396,0.14563512024143072,0.07809315110750256,0.10108241932623445,-0.007219568560315302,0.021686832687804473,0.012239994325757397,-0.09192223816865923,-0.026482033375314955,0.011435644883433327,-0.024176878861703572,-0.048922336130937986,0.050802145771233875,-0.003950661845254498,-0.07131918202314853,0.07105100832360947,-0.058450429813184615,0.024356195785023512,-0.007683857152049725,0.007650045702473414,0.023486452181016654,0.06936578641348853,0.07478389688331212,0.001275945171876279,0.0450511667781086
2.9219494514527313,1.118317625765877,0.8125,0.0,50.0,36.0,40.0,19.0,28.0,20.0,0.0,1.0,0.0,0.0,7.0,49.0,49.0,44.0,46.0,46.0,49.0,47.0,42.0,42.0,42.0,40.0,49.0,0.13930348258706468,0.29850746268656714,0.5621890547263682,0.25688073394495414,0.3229357798165138,0.42018348623853213,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0023148148148148147,0.006944444444444444,0.009259259259259259,0.0,0.016203703703703703,0.011574074074074073,0.018518518518518517,0.009259259259259259,0.02546296296296296,0.02546296296296296,0.03935185185185185,0.046296296296296294,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.06712962962962964,0.06481481481481481,0.07407407407407407,0.0625,0.1111111111111111,0.10416666666666667,0.06712962962962964,0.08333333333333333,0.041666666666666664,0.011574074074074073,0.0023148148148148147,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4210005558045717,0.13030847433158776,0.08850738897864743,-0.05871080293331106,-0.11352328441435973,-0.06445610477550547,-0.03973442246467843,-0.024647586588453514,-0.04423263671421934,-0.10064330634175887,-0.06802481523189478,-0.032706163096067054,-0.023895859615160827,-0.02409037355747188,-0.0016979750233464142,0.08443728126638353,0.08191194250616893,0.11997634480351703,0.1537986459322807,0.11188275300979736,0.014887607548801751,-0.045936218820735245,-0.14584431741365955,-0.15969772162908547,-0.15669431823721286,-0.1095133730295083,0.003316441060375045,0.06532130368984576,0.021327701966874155,0.0005799362542599248,0.07086237327974201,0.032065419329843886,-0.011985971438199692,0.021528506710480556,0.10827324479556974,0.10943677341245038,0.07524213901208539,0.0742321574337585,0.049578879635079155,-0.016338986847503473,1.0,0.42197735523799296,-0.057365024812420694,0.06703983760009263,-0.14252060004302836,-0.04476094765117749,0.0058768088416739014,0.0007135657246686094,-0.003024142225416237,-0.05714066375635762,-0.09057100363583208,0.007930713762412783,0.0010785078906464594,-0.0021499007760308066,-0.037530262319559464,-0.0005297428310811161,0.10142246086186472,0.013039375096890696,0.09699021800200507,0.05943299658011086,0.0217310278146797,-0.05286867024318633,-0.03794552595403227,-0.12331964188167033,-0.04043633365925772,-0.08386130632102111,0.008504001126419672,0.06654690798222618,0.059032451229377336,-0.03458798210988149,-0.013024265079945299,0.0980817019782533,-0.027421029884939722,-0.033579039780962674,-0.009350757791923396,0.10010395493471981,0.024687951057166313,0.011662298204186529,0.019321494580888422,0.027486277470074434,-0.024829230066084614
2.919637117650564,1.137402957177435,0.8240740740740741,4.0,50.0,32.0,40.0,10.0,3.0,12.0,20.0,4.0,0.0,4.0,6.0,49.0,49.0,47.0,46.0,46.0,46.0,38.0,42.0,42.0,34.0,45.0,46.0,0.14594594594594595,0.2918918918918919,0.5621621621621622,0.25849056603773585,0.3169811320754717,0.42452830188679247,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0023148148148148147,0.006944444444444444,0.0,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.02546296296296296,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.04861111111111111,0.05324074074074074,0.03935185185185185,0.034722222222222224,0.07407407407407407,0.08333333333333333,0.0787037037037037,0.10185185185185185,0.1111111111111111,0.0763888888888889,0.05324074074074074,0.034722222222222224,0.016203703703703703,0.013888888888888888,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4216102788635453,0.20040524520788847,0.01936503920676064,-0.066262226118027,-0.08876115184567931,-0.07543413979000274,-0.059350804053141804,-0.0702337942672313,-0.06058856853000669,-0.08182971780077643,-0.06437072825215054,-0.09530917098361129,-0.05973468921551785,-0.01796913828727548,0.011105786774913202,0.08463928484393998,0.13996950968454433,0.18388694934659583,0.06701591490592594,0.06865300459763486,0.00028850169103846076,-0.06607835625462678,-0.09221141575301266,-0.15196836372437264,-0.09775797375515033,-0.09436275585551579,-0.008138631920435289,0.06426876120514131,0.03710490185874197,0.002070848052327509,0.016476312503735914,0.027438253375284296,0.053635215358165324,0.06253054047603224,0.06680356846521594,0.0941780499825065,0.08018886606582654,0.10151022000846878,0.04402680016904115,-0.01993235010243209,1.0,0.42258849296763706,0.027703680084699527,-0.09129335875575022,-0.0608070599552148,-0.030650261617239775,-0.014342296577200252,-0.019380030228045683,-0.05097394850682714,-0.023723089683947703,-0.057823000429041246,-0.017651404807929136,-0.07673851599321,-0.005058076186116002,0.012623923098751788,0.00143144394643536,0.07327546621665575,0.08242397816522817,0.0944403971046336,-0.08204262593902632,0.05634837158057509,-0.022995824720053244,-0.06721459520928312,-0.037571718271745214,-0.10809334613273339,0.018750500340035944,-0.039173465696345666,0.056411974830788636,0.08941660915524709,-0.03375658252817227,-0.015075980122608705,0.025793463479927087,0.022095137703841528,0.03137523636157291,-0.020670210579004516,0.013736385223702529,0.04752751795208369,0.038540775175313506,0.07001251697177015,0.0023635578844846904,-0.006037598829372513
2.9434905382414285,1.1426399711025905,0.8240740740740741,0.0,43.0,34.0,32.0,15.0,11.0,36.0,36.0,3.0,0.0,0.0,0.0,49.0,46.0,49.0,49.0,44.0,47.0,46.0,49.0,46.0,49.0,32.0,36.0,0.22380952380952382,0.23809523809523808,0.5380952380952381,0.26752767527675275,0.34686346863468637,0.3856088560885609,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.016203703703703703,0.03935185185185185,0.023148148148148147,0.027777777777777776,0.05092592592592592,0.037037037037037035,0.027777777777777776,0.041666666666666664,0.06018518518518518,0.06944444444444445,0.041666666666666664,0.08796296296296297,0.10648148148148148,0.12268518518518519,0.0625,0.0625,0.032407407407407406,0.016203703703703703,0.006944444444444444,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4209364100482888,0.1627575447449991,0.030198463112946217,-0.05984478205377045,-0.134338294543551,-0.03650547879942831,-0.014687696669195784,-0.006844823225639481,-0.08253379034107954,-0.06785344579135272,-0.08826917873884683,-0.07595327581035062,-0.06921763155882579,-0.05262279509937124,-0.00445648721613465,0.09432475193948914,0.08805155600256442,0.11013401443368097,0.1185724095542263,0.08374946329527877,0.06837581387962523,-0.0012917673907033903,-0.10154710649986176,-0.1123021544650892,-0.07345245237297009,-0.12006231656461923,-0.03508835777177845,0.05592904322458079,0.032707741487716074,0.007907204488910082,0.03594487968991701,0.07059505114134301,-0.028583937677553666,-0.04191957957640028,0.06822509543051072,0.12426552326504685,0.09453318452643528,0.09355792587887238,0.029205926984631123,0.011891318029161454,1.0,0.421913060651649,-0.017635354798589093,-0.03937448655280344,-0.06911675362931298,-0.09724468450096152,0.08124017410854499,-0.014388193254992784,-0.009720844623569742,-0.11245364014595789,-0.008417272012355443,-0.04479385255495406,-0.022886453931353544,-0.03672096448523428,-0.04309322532822469,0.03504916199333175,0.09854786990875435,0.007152033816344343,0.05001363341299453,0.05179352026115498,0.017265574060750428,0.05388289867801212,-0.06415187237112206,-0.11145149525052858,-0.032890291650169,0.02043969315563757,-0.10345968497774201,0.05814809572526493,0.07533552454633449,-0.01315467098830925,0.023202519044656818,0.03811205712901526,0.0725500843161724,-0.1085537466931799,-0.03305128297053394,0.0971310168390248,0.08189136149904364,-0.01712327498916636,0.008292835868799269,-0.016517021583468006,0.06194769292462275
2.937870769469947,1.1634496974577386,0.8240740740740741,0.0,47.0,36.0,29.0,21.0,20.0,9.0,16.0,6.0,0.0,1.0,0.0,49.0,47.0,43.0,43.0,42.0,49.0,45.0,49.0,42.0,36.0,40.0,44.0,0.1945945945945946,0.3027027027027027,0.5027027027027027,0.277882797731569,0.30812854442344045,0.41398865784499056,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.009259259259259259,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.009259259259259259,0.011574074074074073,0.023148148148148147,0.02546296296296296,0.037037037037037035,0.05324074074074074,0.027777777777777776,0.018518518518518517,0.034722222222222224,0.07407407407407407,0.07175925925925926,0.07175925925925926,0.0787037037037037,0.10648148148148148,0.08101851851851852,0.09259259259259259,0.06712962962962964,0.027777777777777776,0.023148148148148147,0.0023148148148148147,0.0023148148148148147,0.0763888888888889,0.0787037037037037,1.0,0.4020357515266529,0.18858023507431645,-0.009781687417375564,-0.06442727832191968,-0.09845630541464806,-0.0682429850445609,-0.05947549414454624,-0.021336201002435468,-0.008558153242708002,-0.10877449140999408,-0.06666173880675962,-0.06953980270464992,0.00842695472679836,-0.041012382212488104,0.007851592207448887,0.09587956791746685,0.09648209804230234,0.08727854914008905,0.1389341658946688,0.12886652520491104,0.11031493658475909,-0.014561077114041846,-0.15020341202786083,-0.18826621339982716,-0.17495694098683418,-0.11248503509260621,-0.013942344333511162,0.019012650446588574,0.08462168397252366,0.09504291128719342,0.051269129438553274,0.0009286033131332444,-0.017301726882502293,-0.003550566408764506,0.049290400557876105,0.08703196920899092,0.08482544393453982,0.15112115787925662,0.051582162690291006,0.05718804672279486,1.0,0.402968549094,0.03232231670050326,-0.11563032420270146,-0.03539736471794779,-0.04845745227006232,-0.004842886375479387,-0.02664613471685185,0.006092366881518473,-0.0052166560600690436,-0.1428728383664974,0.017610834996327342,-0.027245568765950103,0.04363480327861515,-0.08041737055197863,0.0225632472120579,0.12022469557918125,0.0007037781190603411,0.02533718904465776,0.12498550335761857,0.04509473479963108,0.042431193619321954,-0.09913437493178039,-0.11708443284975713,-0.08298848870369584,-0.055562791551837486,0.008556422361819213,0.054852321641584406,-0.012497252093997085,0.07496399110517375,0.06781394226653523,0.01678629676159264,-0.052906492032462095,-0.022954142626939022,0.0015811078998107786,0.030464554926104684,0.03587628202947061,0.004897162358166158,0.13003503257295992,-0.031875544438960464,0.07365418606885661
2.9546789561621765,1.0797819908637958,0.8379629629629629,0.0,50.0,36.0,38.0,37.0,31.0,3.0,0.0,4.0,0.0,0.0,0.0,49.0,49.0,49.0,46.0,41.0,49.0,41.0,49.0,43.0,41.0,42.0,32.0,0.15577889447236182,0.3969849246231156,0.4472361809045226,0.2768361581920904,0.3220338983050847,0.4011299435028249,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.011574074074074073,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.03935185185185185,0.03935185185185185,0.04861111111111111,0.05555555555555555,0.06944444444444445,0.0787037037037037,0.07407407407407407,0.0787037037037037,0.13194444444444445,0.06018518518518518,0.05787037037037037,0.037037037037037035,0.027777777777777776,0.020833333333333332,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.40320794094961554,0.22455878530294876,0.06252840265101751,-0.04585668173459126,-0.047054815395995105,-0.07330032808045399,-0.07826300639037768,-0.06318310936510389,0.0022181702200710094,-0.029680066711223828,-0.03760067824854377,-0.11490114952569659,-0.06440821858354032,-0.009018425961280078,-0.011832467589502219,0.0905274036156137,0.0659941948700715,0.08185036140881684,0.09573188733806036,0.09158387582297327,0.027623103414470038,-0.04772769891169117,-0.09929098266350316,-0.1523702877480928,-0.09584629850704887,-0.08614067831059997,-0.05547792935007634,0.0437285315588757,0.06839324925273478,0.002690636535034111,0.020864871115910125,0.034594687506893054,0.01828118209804773,0.03402672150446853,0.08962273169378032,0.05995798138063019,0.040780253591915984,0.042965645402409366,0.06395872375790461,-0.02823935566398289,1.0,0.40414345821399983,0.0744277360923242,-0.06190120254581891,-0.08098803827160368,0.0034298794390924562,-0.03944658100265871,-0.03848066610862122,-0.015406724298006217,0.05360030126211071,-0.054198471049989955,-0.03710704460093228,-0.11042888736422875,0.029377100550040166,0.04143710154204531,-0.02605573735382288,0.10067581478778699,-0.0011606812164905629,0.023921159137561415,0.044632779553098405,0.044428167651632156,-0.030429417616930066,-0.07509220748017201,-0.0629061650799059,-0.08911968599813326,0.00963193266582472,-0.015840420301378628,-0.019750601587643607,0.10920565549946476,0.032011712132124635,-0.09641626330564258,0.04147126086765784,0.05404803900830327,-0.010237675027586044,-0.009395908486458443,0.09106179899506187,-0.031131147206132144,-0.030463248720609695,0.03373804432757803,0.07930182492169656,-0.06404772461990436
