2.374606792972952,0.4429464706238374,0.8912037037037037,3.0,27.0,29.0,20.0,1.0,31.0,6.0,20.0,23.0,9.0,13.0,0.0,49.0,39.0,40.0,36.0,16.0,34.0,27.0,34.0,34.0,38.0,33.0,22.0,0.2967032967032967,0.29120879120879123,0.41208791208791207,0.291044776119403,0.30845771144278605,0.40049751243781095,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05324074074074074,0.0,0.0023148148148148147,0.0,0.08101851851851852,0.0,0.0,0.06018518518518518,0.09490740740740741,0.0,0.0,0.0,0.09490740740740741,0.0,0.004629629629629629,0.2222222222222222,0.09722222222222222,0.13657407407407407,0.032407407407407406,0.027777777777777776,0.046296296296296294,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,-0.029517192801664472,-0.06424197697215976,0.04004138779208227,0.010543292842603892,0.01728469738684964,0.029427139008433207,-0.007067714514678682,0.010439944289233359,-0.028242755525226416,-0.012359145175398075,-0.0654446409885197,-0.0713422681228591,0.07604147668864143,-0.006880803762569978,-0.008440294377603496,0.0759670492569211,-0.10177561041184305,-0.013653506083914746,0.047985725408021804,0.0032607027428174064,-0.008704924258842155,0.018167261280646597,-0.05909410509984298,-0.09403490516779246,0.02155283467680445,0.024548227496796526,-0.01856389474287301,-0.007712979641855395,-0.0061290003379707286,0.02876483138337765,-0.056477518287953304,0.010433451425611352,0.013160743296732579,-0.03031633981198608,-0.021473806018136973,-0.04560403384407446,-0.0678733632979074,0.031687532093943975,-0.016591701378104447,0.018525913309769014,1.0,-0.029585678167793644,-0.06547339889252228,0.03653829606089964,0.008803154468858425,0.023158432688235933,0.03102207834061562,-0.0035574676155468027,0.012610939312020812,-0.031912735699181224,-0.013783441853898506,-0.07460357731448229,-0.07920902606371089,0.06699558760230061,-0.0060157163175786985,0.011086021921456184,0.0801829074234738,-0.09692842311555322,-0.009694942895168849,0.02714156734256434,0.006152542137430027,-0.01176450958871382,0.01420880054141126,-0.06788363115182536,-0.10462951026996863,0.025306356007851975,0.01131996425102548,-0.0010417561224262423,-0.0006744622819133382,-0.029728192050923138,0.052293290308799825,-0.05576013825720761,0.0018717236827455871,0.01379859046965292,-0.04920109830405638,-0.05702326428452049,-0.05795627292415683,-0.05759540443489766,0.01798503404844728,-0.007400477997672766,0.03589239122515386
2.38946872608771,0.443756868627725,0.8726851851851852,12.0,30.0,40.0,18.0,0.0,20.0,32.0,32.0,14.0,11.0,0.0,0.0,49.0,40.0,43.0,43.0,28.0,43.0,38.0,42.0,38.0,32.0,39.0,32.0,0.3062200956937799,0.20574162679425836,0.4880382775119617,0.28693790149892934,0.3019271948608137,0.41113490364025695,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.10185185185185185,0.0,0.0,0.0625,0.08796296296296297,0.0,0.0,0.0,0.12731481481481483,0.0,0.18981481481481483,0.0,0.09259259259259259,0.13657407407407407,0.03009259259259259,0.03009259259259259,0.02546296296296296,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.06076806853855644,-0.045559462546516855,0.004687797295681997,0.03635066253918446,0.08780582588327665,-0.019489842083379307,-0.08947621521718563,0.018917102714595242,0.014891194272800902,0.021363675235957485,-0.03508709349600066,-0.03805210737726276,-0.017537619849874553,-0.14009243942262456,-0.04520374961983233,0.0021266063846972693,0.01498738742134121,-0.021686485776642485,-0.028208807987509903,-0.018122200337900633,0.0902307286414225,0.03142439405510622,-0.001667184427429627,-0.06776526518903189,0.011366427826735765,0.01888867927453582,0.05970614555562364,0.02735816876134601,0.07050022462393238,-0.0330721295729317,0.019906347609408195,0.10798727410789126,0.05897440479443487,-0.006831369480735871,-0.07071062495159758,-0.03290795437600038,0.023094046632912105,0.06653953305781879,0.008806928504214153,0.008010938281636688,1.0,0.06090906173702175,-0.04966553568145441,0.01073824072251035,0.033638643945584384,0.0856896136730377,-0.027790394429811637,-0.08154905127187419,0.025759803278598288,-0.00020824596345578043,0.018848775916480577,-0.029937834272401365,-0.021056900222741325,-0.025854598645561156,-0.1565499734286148,-0.02834302839262707,0.0033511205605052945,0.024695500945783544,-0.020313902674597407,-0.003999438639610998,-0.021558030691210303,0.0721895888931294,0.02261873357318426,0.013257141368771713,-0.0626439759482167,0.003856126568173705,-0.01825164069241324,0.05672910674138819,0.022871948305488648,0.0855624381580018,-0.05589554978744033,0.01603268316626549,0.10490859250099827,0.0570384121681235,-0.003328910669438361,-0.048185731037192994,-0.025406647627255797,-0.00987463530528823,0.05532238462206473,0.0383487829682045,0.0441626276873709
2.4166078416231174,0.4107941517031126,0.8819444444444444,0.0,40.0,41.0,18.0,8.0,31.0,24.0,18.0,15.0,14.0,7.0,3.0,49.0,44.0,47.0,45.0,25.0,49.0,38.0,47.0,49.0,47.0,44.0,32.0,0.2237442922374429,0.2511415525114155,0.5251141552511416,0.2810077519379845,0.32170542635658916,0.39728682170542634,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.06712962962962964,0.0,0.009259259259259259,0.0,0.06944444444444445,0.0,0.0,0.09259259259259259,0.06944444444444445,0.0,0.0,0.0,0.14351851851851852,0.0,0.004629629629629629,0.16666666666666666,0.09027777777777778,0.14583333333333334,0.03009259259259259,0.020833333333333332,0.037037037037037035,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.08870810678227004,-0.006564249335603615,-0.007917997824372483,-0.01773731601100547,0.027504821884497016,0.15908063262551128,0.012201100508187897,-0.04063574708276884,0.039625626187990204,0.02733012713664148,0.005740266187890881,0.04163585385315984,-0.016875524483464483,-0.058167172312344716,0.014306388351164726,0.023212485917182547,0.0014733179499997703,0.009926137380198683,0.011375006049916788,-0.03703706583854523,0.013075522297109976,-0.05081004465782649,0.01254230877549058,-0.015988082012716988,0.022441231930621787,-0.009456170370470224,-0.07286772210369442,-0.08494600018031025,-0.04692814458290547,-0.0896166079557523,0.01763650193189635,-0.012428778830517698,0.06497640647652987,0.020800748427031213,-0.013030041515517952,-0.1128172068504733,0.041384838308781056,-0.028125836003777185,-0.02214470440301715,0.006562545246369303,1.0,0.08891392605554675,-0.014616016616014927,-0.006128612590432916,-0.016869890328240024,0.031056118545936418,0.1570996775996651,-0.015700205169217638,-0.03974128330155716,0.05201820361512675,0.025722919834108057,-0.006572346910338874,0.017398892682179406,-0.01917371054863543,-0.04584847330947777,0.009550765988126328,0.013007903801381525,-0.0008263292805988231,-0.00019147677124787144,0.017877867581571272,-0.02367186898955638,0.011228278633153836,-0.06782792176104915,0.03173638626033359,-0.022712981960359344,0.022819941310211575,-0.0054273055632529385,-0.08310252063116712,-0.07019984723321561,-0.038344108579627736,-0.09415059690407714,0.029275848096376025,-0.017022124960203635,0.10513298740626767,0.03270897044847291,-0.008444354795732733,-0.10284831282480494,0.07538701191897075,-0.04489939438079315,-0.027871442042538656,0.0007505577467606813
2.398180011853629,0.4603179466428347,0.8981481481481481,6.0,38.0,43.0,13.0,16.0,35.0,39.0,15.0,11.0,10.0,15.0,0.0,49.0,49.0,46.0,44.0,34.0,45.0,42.0,44.0,49.0,45.0,42.0,42.0,0.23236514522821577,0.2074688796680498,0.5601659751037344,0.2598870056497175,0.3239171374764595,0.416195856873823,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04861111111111111,0.0,0.004629629629629629,0.0,0.07407407407407407,0.0,0.0,0.06944444444444445,0.07407407407407407,0.0,0.0,0.0,0.09490740740740741,0.0,0.004629629629629629,0.2199074074074074,0.09953703703703703,0.14351851851851852,0.034722222222222224,0.03009259259259259,0.037037037037037035,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.11414725468216005,-0.05593998890374045,-0.009814674278487935,-0.05919589211238247,0.02317476917896737,0.0021458603173863727,-0.04301762871869543,0.05196636559544201,0.06538655505135006,0.04966771964677724,0.03129320054339754,0.04539581427466651,-0.08584603839236792,-0.07334998131693538,-0.04248876643897626,-0.020123565576981747,0.04952248379950419,0.02915943677353323,0.04950867817209898,0.058166907411504876,-0.007973946721564238,-0.05138362866089943,-0.0709061318695127,0.020816355754304832,-0.04832773452421875,0.008572223523351394,-0.004858148526266345,-0.06826335343110636,0.0653864328458484,0.039050038408470295,-0.041370226671077565,-0.017433146761475126,-0.08334989038166504,-0.06497934295708845,-0.05427875786590089,-0.044709594440196,0.013773888120431958,0.01921331070950071,0.004432841032064297,-0.008857009067791976,1.0,0.11441209750044813,-0.07020935236618714,0.005122896903022018,-0.06425796641574329,0.03900087173097475,-0.013815070082471306,-0.038979545590631874,0.059981829328646624,0.05243257225781083,0.04368241870386182,0.023602300348239676,0.0573721676824716,-0.09695075975342742,-0.048467015860725875,-0.0382439473913158,-0.013063186735820966,0.03539786523225192,0.011459546986363082,0.053152837491969945,0.03554404648226963,-0.010131606884178704,-0.041853817267244936,-0.05033660047742707,0.04974396785919653,-0.06226473206226518,0.02532881571400856,-0.034302775888189245,-0.08316690440282092,0.05632880328841485,0.01923607386841539,-0.030320338016618636,-0.004540992332733832,-0.05494236518086853,-0.04713518326569935,-0.06992721837797325,-0.05056010349848347,0.013289059977001161,-0.008082510264284817,0.00225385462420168,-0.004606777825679084
2.369458599704259,0.4569224669166213,0.9027777777777778,1.0,23.0,36.0,27.0,5.0,15.0,24.0,31.0,14.0,9.0,3.0,3.0,49.0,35.0,45.0,44.0,30.0,44.0,36.0,43.0,33.0,39.0,42.0,35.0,0.24607329842931938,0.2879581151832461,0.46596858638743455,0.2863157894736842,0.30736842105263157,0.4063157894736842,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.004629629629629629,0.0,0.0763888888888889,0.0,0.0,0.09490740740740741,0.0763888888888889,0.0,0.0,0.0,0.13194444444444445,0.0,0.006944444444444444,0.18055555555555555,0.09953703703703703,0.16203703703703703,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.19012149282383967,0.021917856480966978,0.026611749183974524,0.02940785771630202,0.04802405161370058,0.0920920746620031,0.026921293071729805,-0.07146149409685504,0.010283609822878672,0.050302896208495325,0.06966489972018589,-0.005623614921896519,-0.03208312109164432,-0.07374172634216022,-0.04868989197977717,-0.013611105169213385,0.041095465514645727,0.00016780064162061315,0.0018068477733911984,-0.022943087459923375,0.0034994118390776242,-0.05197036662552555,-0.0069726249814424475,0.03411802904527151,-0.05149912703377395,-0.062073201455666416,-0.10527585955927585,-0.05081893553539486,-0.032156177449066216,0.10886435638725887,0.025649755938723887,-0.060538691870052064,-0.10805929808159022,0.03430220613678037,0.03627620239228336,0.0170278847754145,-0.018764806557026194,-0.03986199638141328,-0.043908084551871666,-0.039459925551789274,1.0,0.19056260997656313,-0.014832953813086608,0.026327709326588733,0.020680669652959994,0.04046272250551531,0.07913460362048884,-0.006198441205243857,-0.08247620674128692,0.03619863312278761,0.03975875916274815,0.053651513496671015,-0.037225760853088145,-0.02717148381357095,-0.06051929312909283,-0.031209359062092358,-0.01555448718645496,0.04837277014148018,-0.0026374338029803166,0.023507294701483526,-0.02572602772422218,0.012283848826963432,-0.07362154582201837,0.012532097676167003,0.04464666212812076,-0.05154149185756085,-0.04492045696295788,-0.10309700099946616,-0.02354489342632819,-0.01848528914611218,0.13108324921928324,0.01122381051492768,-0.04556580612064698,-0.09679929512972232,0.0708707415613873,0.006776912997252297,0.0071941479002260965,-0.02161702822262117,0.00745923250247596,-0.03600585373743565,-0.07625454165271489
2.4297328263000715,0.4559678528420425,0.8935185185185185,4.0,44.0,36.0,30.0,0.0,32.0,31.0,1.0,20.0,16.0,4.0,4.0,49.0,45.0,49.0,47.0,28.0,34.0,43.0,35.0,47.0,47.0,34.0,46.0,0.16666666666666666,0.2972972972972973,0.536036036036036,0.23412698412698413,0.3353174603174603,0.4305555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.07175925925925926,0.0,0.009259259259259259,0.0,0.06944444444444445,0.0,0.0,0.09027777777777778,0.0625,0.0,0.0,0.0,0.11805555555555555,0.0,0.0023148148148148147,0.13657407407407407,0.10185185185185185,0.17824074074074073,0.018518518518518517,0.034722222222222224,0.04398148148148148,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.058515488013039164,-0.02797356206822652,0.05518668925037195,0.0258548703417232,0.03906476479676323,0.021600642838553175,0.023699988555221457,0.029843546917284785,-0.09921826965096314,-0.030771262146951653,0.04384306308645241,0.0668558501247051,-0.0400168354172485,-0.024445229158786917,-0.018398407364630432,0.0224389485546633,-0.06036010759642243,0.02410407045811602,0.013930810851989772,0.0026969500863185778,-0.04521194316906339,-0.05616487972376363,0.04363725791985374,0.035703628720671794,0.009543262249560033,0.0815760682774065,0.010347877751160223,-0.01992238480995993,-0.02030683229319041,0.009698083006639178,0.03197716389648764,0.001815815598683493,0.0005295336598055175,-0.005260364483779512,-0.042885422297881774,-0.01683544191397852,-0.007869854862025934,-0.0029813602330731833,-0.10402024467865363,-0.0638113339530709,1.0,0.05865125480657291,-0.03165252507651445,0.05939317040583133,0.01830092381228925,0.04074653628546745,0.01536786790693033,0.02224945574655458,0.024193881783062116,-0.10793846445842106,-0.022398987491507663,0.03625506569766839,0.07238506251580355,-0.043643299834314336,-0.013428833965171692,-0.02464709773368565,0.02939723494894999,-0.06534999638107072,0.028118667233745336,-0.0020920938438839516,0.019148457260930136,-0.03254818555754094,-0.05815312684074946,0.04063216729747796,0.027148057676916883,0.031731066698146605,0.0768468598338064,0.004875642727779705,-0.02118731075574822,-0.020923047528931628,-0.010822804382791564,0.01238897280589092,0.001411955758480452,0.0254879608763821,-0.01004600920086804,-0.04146774933604743,-0.01869384731648782,-0.01777796681785638,-0.012456638940177027,-0.1157268232478725,-0.034707044971320225
2.361413619730412,0.43533529779873703,0.8796296296296297,9.0,34.0,29.0,15.0,1.0,28.0,25.0,23.0,18.0,20.0,4.0,2.0,49.0,44.0,45.0,43.0,20.0,37.0,40.0,41.0,45.0,36.0,33.0,30.0,0.28846153846153844,0.25961538461538464,0.4519230769230769,0.27429805615550756,0.31101511879049676,0.4146868250539957,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.05324074074074074,0.0,0.0023148148148148147,0.0,0.08333333333333333,0.0,0.0,0.08101851851851852,0.07407407407407407,0.0,0.0,0.0,0.12731481481481483,0.0,0.0023148148148148147,0.19444444444444445,0.12731481481481483,0.125,0.037037037037037035,0.02546296296296296,0.020833333333333332,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.13473010521426465,-0.061867153708579724,-0.0894174915564523,0.03770630477318224,0.06911109642271109,-0.04749417933431127,-0.04907373050245314,-0.004742233903820367,0.08860433944895707,0.07341905865060196,0.019308409237800514,0.014535916170285145,-0.0714941752098216,0.039682811582127844,0.0293792311273052,-0.01062654389185738,0.000721196773012318,0.036365931213097856,0.0787929895315235,-0.044742798290511504,-0.029297727624635315,0.0710891050838786,0.028232834925435265,0.007472743888655591,-0.02144268592832691,0.005869764233410114,0.06925209935709804,0.0033163260897839057,0.011543605017870454,-0.015394319472407022,0.030440480255578804,-0.007635913917303034,-0.06895291083169568,-0.06428449591937987,-0.07694441526327235,-0.018829069768465493,-0.016973882867296976,-0.019778260750629082,-0.017158070675885838,0.008031620392011725,1.0,0.1350427040662698,-0.08188473338771667,-0.07168311023644218,0.05764678935696493,0.04718357786874056,-0.06815721836190518,-0.019438782778345477,0.00730504086491019,0.073952412337156,0.04918208318328193,0.02193435369817181,0.03170009384431052,-0.08168990782997985,0.055317425145974916,0.014488858826851095,-0.01894846177881245,0.024757434052144783,0.042468089834121224,0.04985216735569295,-0.07181777750208912,-0.0013346407761427722,0.09582286148580968,-0.016077675924163332,0.0052652346308367,0.013084905959285397,-0.006518530359786575,0.06019946969320773,-0.024198606731541096,0.02722817137120389,-0.004538676438566678,0.02309237067974895,-0.018117945262176638,-0.09235254711464794,-0.05175501811833823,-0.06129635257172576,-0.044465190794166366,-0.03397395128754249,-0.026184774884897788,-0.01377956874480924,0.006381090428406622
2.3818339552850016,0.42160104503078155,0.9004629629629629,7.0,30.0,29.0,24.0,12.0,14.0,19.0,19.0,23.0,7.0,8.0,7.0,49.0,37.0,43.0,46.0,35.0,21.0,30.0,39.0,44.0,35.0,24.0,39.0,0.20100502512562815,0.3316582914572864,0.46733668341708545,0.24660633484162897,0.36199095022624433,0.3914027149321267,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.046296296296296294,0.0,0.006944444444444444,0.0,0.08101851851851852,0.0,0.0,0.05787037037037037,0.0787037037037037,0.0,0.0,0.0,0.10416666666666667,0.0,0.004629629629629629,0.20833333333333334,0.11805555555555555,0.14814814814814814,0.034722222222222224,0.027777777777777776,0.032407407407407406,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.06260030824051294,-0.038790122263873385,0.047665722289530234,-0.027505544998242287,0.06675175489524857,0.049378598192510864,-0.06820044676567695,0.06559185784763498,0.026681451722796578,-0.02602718391170067,0.062364530538164174,-0.028770880975446212,-0.005268157821785421,0.08339559670567775,-0.028229412619719556,0.03284828879303341,-0.028034184910722588,-0.021714955019238556,-0.03707494081985866,-0.0722789867071451,0.01704368456564842,-0.017893524196343477,-0.050835400749830784,-0.027279161515330986,-0.03194113410045225,0.001312293309966825,0.012303774370256926,-0.06816038196827415,0.004623218849112428,0.042162020760605545,0.024559562517050656,-0.0504299730795394,-0.04694449399637117,-0.04106900160851063,-0.02787704336316638,-0.02060418664228715,-0.013007631960221951,0.02798295716538751,0.04772431744285627,0.037131722510311584,1.0,0.0627455525751777,-0.04307714069623859,0.05356238615761705,-0.036506303086692574,0.07702777245556883,0.03493591279829161,-0.06626201401884248,0.07327444841016596,0.011184419231884053,-0.018704528454433066,0.053245413021987695,-0.0316979977678708,0.00502910575169705,0.06514517372228187,-0.025240388707864696,0.03759620503593005,-0.05292699017111182,0.006895697014532449,-0.06792662386538485,-0.06871954597984829,0.037862142194708036,-0.045516515785457824,-0.030798050377220713,-0.030102758251046347,-0.026792245489037646,0.016149992132228404,-0.0008639478086637916,-0.05154005879031407,0.019272516444364167,0.03567914034531579,0.05115806094717838,-0.07683512161243784,-0.015078439804893984,-0.030395587673338543,-0.04697951793139456,-0.008203864818769415,-0.011654242041035726,0.043151641515920214,0.04835060268774784,0.03716368572609158
2.4203088511483477,0.42743101671977046,0.8981481481481481,5.0,33.0,35.0,9.0,4.0,29.0,19.0,23.0,9.0,6.0,1.0,0.0,49.0,39.0,47.0,33.0,7.0,37.0,28.0,43.0,44.0,32.0,29.0,8.0,0.32947976878612717,0.16184971098265896,0.5086705202312138,0.32575757575757575,0.29292929292929293,0.3813131313131313,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0023148148148148147,0.0,0.09722222222222222,0.0,0.0,0.08796296296296297,0.06944444444444445,0.0,0.0,0.0,0.125,0.0,0.13657407407407407,0.0,0.10185185185185185,0.1574074074074074,0.03009259259259259,0.037037037037037035,0.02546296296296296,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.2187002445649358,0.02856645491780235,0.02382686971561706,0.0029381497962855077,0.1093423916077193,-0.02988252021705045,-0.0635810453338424,0.022140217221906275,0.06234691587061846,0.055510167979673224,-0.014309235617592599,-0.06645641735574873,-0.05297497993072862,0.013116633796336985,-0.012916067039087759,-0.029558785122536645,-0.08261569790806995,-0.06017169516706523,-0.06364110200014667,-0.04051484122007192,-0.020265880565598405,-0.0661487808463947,0.009922023849493434,0.0401880071479149,0.032360552326238974,-0.014227304998702523,-0.04336671079825479,0.006862162041656427,0.033963807441078485,-0.008572679942561686,0.026209439450722943,0.02644995156770466,-0.0036511837092907643,0.01555893524482447,-0.04292561552731675,-0.04783584573219533,0.017076707617770578,-0.0019450593805853714,-0.003113817408487708,-0.02963205157233035,1.0,0.21920766972633932,-0.020329556201624143,0.02315251229007164,-0.007103046759622967,0.117162181473574,-0.08584110275963334,-0.04119234605218699,0.04481146032744443,0.05860070532518927,0.01702076620827012,-0.025057577196360335,-0.0534236864984715,-0.04303376295553258,0.025774141912348895,-0.020464480458582526,-0.010053157646876911,-0.07273341149687516,-0.03113703367215186,-0.07088587645461272,-0.0061759306530072685,0.00485328073322577,-0.04698303379023297,0.03747187681249412,0.032086188285876616,0.019531245346192754,-0.03232338103578457,-0.013507793199914563,0.017786114069524496,0.02240686022661348,-0.030725739597388498,0.04752747485906068,0.011954069777334647,-0.03521273773079691,-0.003915579006664516,-0.05200568354545511,-0.03514514839577656,0.02843289056205299,-0.010694614583273277,-0.022607305860581708,-0.02825906287407101
2.3722015255623417,0.4279896041084276,0.8981481481481481,16.0,32.0,34.0,18.0,0.0,33.0,25.0,35.0,9.0,0.0,0.0,0.0,49.0,47.0,47.0,49.0,16.0,47.0,40.0,49.0,49.0,28.0,39.0,16.0,0.4158415841584158,0.13366336633663367,0.4504950495049505,0.30462184873949577,0.29831932773109243,0.39705882352941174,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05324074074074074,0.0,0.004629629629629629,0.0,0.08333333333333333,0.0,0.0,0.06481481481481481,0.08101851851851852,0.0,0.0,0.0,0.0625,0.0,0.2152777777777778,0.0,0.1087962962962963,0.1550925925925926,0.03935185185185185,0.023148148148148147,0.020833333333333332,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.13639326841780666,-0.03532080151077467,0.012278484770503632,0.036343247003497614,0.04832044837055372,0.035854658352481035,0.01259028708198724,-0.026269592769951312,0.03199594257607269,0.022733140975957248,-0.010367770279462594,0.09153945529202065,0.06598514190884576,0.04775443063529321,-0.02333177114193673,0.10969229230384282,0.06963821748492321,-0.0191882816871484,-0.014033743283289287,-0.04747304030580998,0.02583440633826914,0.04077191079640369,0.0539002648271831,-0.05551602379476211,-0.03543221671626707,0.015810554746095672,-0.0563567414778529,-0.0008431661592660949,-0.049599112585742476,-0.03790489146776391,-0.05792277412019955,-0.01378701956064085,-0.0390171419788531,-0.12430226696586665,0.09799885978598309,0.07811285142437975,0.022325898971065107,-0.0015145065281335318,-0.03437410614720407,0.036995063159746676,1.0,0.1367097261171519,-0.055206416562862765,0.02558527077569386,0.02996285922443697,0.04190617126012686,0.026964265928263186,0.0071732228834359285,-0.029786011484978166,0.03886637201531627,0.00655251347648244,-0.014288668178209167,0.1008450430271295,0.03982374378793574,0.04316474153435111,-0.037478928928278796,0.12342252064278571,0.028202170348700952,-0.03521135842866537,-0.014448592323930486,-0.052079989668753865,0.029357282823921787,0.01864231219414082,0.05038547134729899,-0.06979689745180538,-0.022584353775551683,-0.005017568282126349,-0.06726177858700796,-0.004084223829726781,-0.07559949496267816,-0.02978166774120546,-0.052954354596288604,0.0018091269737074108,-0.055395665085157135,-0.1183076824406075,0.13714080258361572,0.0706446038105089,0.03437606354074218,0.0030286561861232334,-0.037205273715049884,0.06845247941862645
2.3843683747702067,0.4151203228784087,0.8935185185185185,12.0,29.0,27.0,21.0,0.0,15.0,28.0,19.0,15.0,4.0,4.0,0.0,49.0,37.0,36.0,41.0,24.0,33.0,39.0,38.0,39.0,37.0,29.0,22.0,0.26436781609195403,0.22988505747126436,0.5057471264367817,0.2830188679245283,0.33254716981132076,0.38443396226415094,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.05555555555555555,0.0,0.0023148148148148147,0.0,0.10185185185185185,0.0,0.0,0.05092592592592592,0.08101851851851852,0.0,0.0,0.0,0.08564814814814815,0.0,0.0023148148148148147,0.20833333333333334,0.10416666666666667,0.14583333333333334,0.037037037037037035,0.037037037037037035,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.16506968584937773,-0.024180242756802566,-0.0831889634544929,-0.024960380503018766,0.025548931767253275,-0.011520058966627472,0.03388879970847423,-0.020974980589807724,-0.003274816881179937,-0.05026517862676024,-0.06216310297550699,-0.04110663872077834,-0.034054640088317156,0.023784543451939075,0.03023776625773883,0.017757863703991007,-0.025994544375368373,-0.01066640845272159,0.002491016634449703,0.055848798323251715,0.011822198763052159,-0.01446526395905534,-0.008532173569416147,0.005045616241629799,-0.05368577402571824,-0.05222568667670306,-0.026594670123130822,-0.02387128285419282,0.09758541442935993,0.027878644809360035,-0.01462327365750438,-0.10121436781332366,-0.061351948072122735,-0.050813849089821374,0.005926277942302394,0.06382153839123292,-0.0864445038001257,-0.08560346819482668,-0.04631903934439431,-0.019931196614901572,1.0,0.16545267815993323,-0.05312147627725087,-0.07294588332903848,0.0001715343310013653,0.02586733608425873,-0.028488356442686547,0.04214077432318483,-0.03229252371799422,0.005361528620169322,-0.0506641981833785,-0.050226345207701445,-0.030397502180200847,-0.03182614403423859,0.02159172428756845,0.02069910177118443,0.005265287404710302,-0.024886101369070053,0.004694151440193497,0.0013028382774852214,0.05470240171294942,-0.01617709304880159,-0.016071488232859962,-0.002713491726587266,0.007523522398436458,-0.06784171410138837,-0.030809480654011397,-0.018822952236350065,-0.028997531059531737,0.10821863291694461,-0.005832959626527993,-0.01472598207682668,-0.08737017352305343,-0.03014843385066064,-0.06385295242322633,0.0065229626449254735,0.03969002845028194,-0.1254072161504951,-0.07424328986549834,-0.014399715090270042,-0.030502569021727058
