3.0678728185271926,0.9634147313627518,0.8310344827586207,11.0,5.0,26.0,25.0,4.0,35.0,0.0,11.0,5.0,0.0,9.0,0.0,35.0,10.0,28.0,32.0,11.0,35.0,4.0,32.0,26.0,16.0,35.0,6.0,0.4351145038167939,0.2595419847328244,0.3053435114503817,0.37777777777777777,0.3148148148148148,0.3074074074074074,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.013793103448275862,0.08620689655172414,0.04482758620689655,0.034482758620689655,0.03793103448275862,0.017241379310344827,0.05517241379310345,0.0,0.06551724137931035,0.027586206896551724,0.020689655172413793,0.1206896551724138,0.0896551724137931,0.013793103448275862,0.04482758620689655,0.06551724137931035,0.020689655172413793,0.05172413793103448,0.034482758620689655,0.0,0.020689655172413793,1.0,0.1820349844628028,0.13264775237014922,0.06382918022904481,0.03493864016183502,-0.021393213461695346,-0.021809671899143294,-0.007163866746978409,0.00020722776441693005,0.0029740750348188666,-0.06570566134332637,0.0764395417149685,0.055139634483833355,-0.00033937088151917235,-0.020195669516170543,-0.012291899016278765,0.06079526219295046,-0.005374096920259312,0.01666258757229403,0.03514195981188291,0.07592855576122007,0.0159430548655291,-0.03751574847962137,0.1477804597212635,0.051672160009926596,0.07356859204806197,0.04885870847567418,0.00492007173343923,0.07681296204292769,0.0011616869961891024,0.0010356503077884344,-0.06511104174208106,0.061425054823516886,-0.01746902697233984,0.0013333509198479817,0.06989276622685724,0.001585619702367784,0.10098357468382133,0.0032687468582424284,0.041550632308479184,0.03129241830697554,1.0,0.18266486330177442,0.10366127398431393,0.024775964407885806,0.007537392486779863,-0.04015362651480108,-0.01950224135114575,0.005131886372633756,0.008254155729222976,0.005693479420736061,-0.07372378550113276,0.10421412560385147,0.04521038191637225,-0.03330107880061648,-0.033725718610161645,-0.014371930853894418,0.08236287311914657,-0.016779809744470856,0.009571687567369092,0.02938385333973432,0.05993104343164254,0.004547703121307597,-0.0668117045724468,0.17051552197424263,0.009916540354180546,0.049075958321942795,0.03677110213463612,-0.05487530965508956,0.09435093343180644,-0.02251931044667921,0.0029461526992176556,-0.09527602063302296,0.08184965321215114,0.027740287684606634,-0.031910908051107745,0.08364721028141543,-0.06346283428768969,0.13159715993088225,-0.015273424720508508,-0.01511884018623124,0.03810820599063294
3.00717736653151,0.9582723215039446,0.8620689655172413,0.0,32.0,32.0,30.0,32.0,24.0,3.0,9.0,8.0,15.0,8.0,4.0,35.0,32.0,32.0,35.0,35.0,35.0,20.0,35.0,32.0,35.0,35.0,26.0,0.16751269035532995,0.43147208121827413,0.4010152284263959,0.2713178294573643,0.35400516795865633,0.37467700258397935,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0034482758620689655,0.020689655172413793,0.041379310344827586,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.034482758620689655,0.09655172413793103,0.03793103448275862,0.03793103448275862,0.05517241379310345,0.010344827586206896,0.03793103448275862,0.0034482758620689655,0.07931034482758621,0.041379310344827586,0.010344827586206896,0.15172413793103448,0.04482758620689655,0.0034482758620689655,0.020689655172413793,0.05862068965517241,0.013793103448275862,0.05172413793103448,0.0,0.04482758620689655,0.006896551724137931,1.0,0.23810855228947425,0.08174797922876124,0.03819326860350787,0.03532639770324574,0.025218869719027728,0.0037229116919842943,0.045059514604773615,-0.04410055410672188,-0.03793873418701364,-0.012934749810192969,0.021631611749251715,0.006947035172620844,0.08084900402515496,-0.030009203054389467,0.01538551577814203,0.041248902596471404,-0.012813839994353642,-0.027975925421779894,0.013400115239233162,0.09475269753317328,-0.0026013436150246027,0.02795201426904891,-0.009380043881074347,-0.051866246881790944,-0.10090564175821794,-0.02060652967402422,0.058899287848776835,-0.052238104441214794,-0.08283056351718886,-0.004049379152398114,-0.04446127008646891,0.00020455971594179502,-0.06296064214476853,-0.02832278193386786,-0.05562289834517795,0.007795438875217852,0.0006661701939106798,-0.03346745820278644,-0.01075710516870479,0.05117139308821718,1.0,0.23893245731469742,0.02675432448745962,0.01385887917519215,0.0229414636571266,0.010923526457658705,-0.00804229807208011,0.04724602976685858,-0.07158879068801491,-0.01921464349094475,0.004557968369848112,0.0290183933144674,-0.002266827883463263,0.09126643229387535,-0.08073652173059166,0.04069216968542119,0.035093283933200665,-0.042760559553250706,-0.02916451387910145,0.03942990868953517,0.08682371062373875,-0.034904727609082524,0.03221042408368848,-0.03404026604922224,-0.057136156686641675,-0.08521934429481336,0.01585493658570415,0.08248522754114022,-0.0841621299073643,-0.07126300449095149,0.06271875763926696,-0.06184903681709364,0.022540377002408466,-0.1027726392957724,0.014680891836960383,-0.058644082909305735,0.06203395986102639,-0.009906696901789008,-0.02367530447318866,-0.012906253985756537,0.07480310344691564
3.140380976703567,0.9593376694885904,0.8689655172413793,0.0,33.0,26.0,23.0,36.0,7.0,4.0,22.0,15.0,0.0,0.0,4.0,35.0,33.0,33.0,33.0,35.0,31.0,35.0,33.0,33.0,32.0,35.0,33.0,0.17058823529411765,0.43529411764705883,0.3941176470588235,0.24688279301745636,0.3316708229426434,0.42144638403990026,0.017241379310344827,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.07586206896551724,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.09655172413793103,0.05172413793103448,0.027586206896551724,0.05517241379310345,0.010344827586206896,0.04482758620689655,0.010344827586206896,0.07241379310344828,0.03793103448275862,0.02413793103448276,0.07931034482758621,0.06551724137931035,0.02413793103448276,0.02413793103448276,0.06896551724137931,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.010344827586206896,1.0,0.1989169819938861,0.1190577278747124,0.11158578664148756,0.13501824528059078,0.06586840911331585,0.05496856377077967,-0.04537928062945386,-0.049430339974988934,0.07411355999630127,-0.08487288232331423,-0.0799983005035792,-0.14799543236693447,0.023820941462810812,-0.044826872105894956,-0.06285268245736328,-0.01307112586237575,0.003750639841122156,-0.008846728207370137,-0.02964658108885748,-0.027466677445342848,-0.0902476235913404,0.10878144895899586,-0.0600256365457722,-0.019449417528189798,-0.051622619541684144,-0.03664955305112767,-0.06261895349882558,-0.010060836973615112,0.011735841511902864,-0.02046703932504873,0.001857498234815871,-0.04037444002522683,-0.019289523323692326,-0.0392566467166584,0.03787169328346797,0.06638678293437132,0.05477954813452169,0.1866821442462002,0.09868718264681019,0.004070796037261199,1.0,0.19960527604922831,0.08336364808558538,0.07779632644974169,0.09833339500434793,0.010663260747760873,0.017047086724448452,-0.08855708528999422,-0.056179855580789584,0.0982831813608329,-0.11522013780187496,-0.04472533861412328,-0.1247302157410054,0.09539261940394432,-0.022849415469064757,-0.04266904292012504,0.05787553042847108,0.009942652064319286,-0.019904139883154707,-0.03637003530961002,-0.023411031312732682,-0.06693957236369243,0.11744198148152844,-0.09985415669114747,0.010392138965982985,-0.04383355860806111,-0.0529164040386752,-0.04043331702755968,0.02241101712567578,0.05800790134888669,-0.011152146435319681,-0.036316276239952615,-0.022316994470005617,-0.044410415818499825,0.00041860055785053506,0.02033526188138363,0.1081679979151785,0.03485013786732169,0.19043795918735912,0.005151180283330831,-0.08192391693079014
3.0548580762719433,0.9797297254472668,0.8448275862068966,7.0,26.0,30.0,26.0,17.0,20.0,12.0,23.0,13.0,3.0,1.0,0.0,35.0,30.0,31.0,32.0,35.0,24.0,35.0,32.0,30.0,27.0,35.0,24.0,0.2808988764044944,0.33146067415730335,0.38764044943820225,0.24594594594594596,0.33513513513513515,0.4189189189189189,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0034482758620689655,0.013793103448275862,0.04827586206896552,0.017241379310344827,0.027586206896551724,0.013793103448275862,0.04482758620689655,0.08620689655172414,0.027586206896551724,0.020689655172413793,0.07586206896551724,0.0034482758620689655,0.034482758620689655,0.013793103448275862,0.10344827586206896,0.02413793103448276,0.020689655172413793,0.1206896551724138,0.041379310344827586,0.010344827586206896,0.02413793103448276,0.08275862068965517,0.027586206896551724,0.03103448275862069,0.010344827586206896,0.034482758620689655,0.006896551724137931,1.0,0.1224152284570045,0.09216368254056698,0.10180388148933059,-0.07702574549942849,-0.052430914637633906,0.03943849452897484,-0.10417775443609316,-0.0955195493194089,-0.019851634731691666,0.0063926257357009705,-0.01991662761816075,0.03955035385083192,0.063397460135227,-0.05306966318474079,-0.011093429203108587,0.0648359854573879,0.08888549813198575,0.0817933419139613,0.10442207963597092,0.019276152097023,-0.026402915558099455,0.041239768132633206,-0.10056928091991027,-0.11018969226992628,-0.08362090782600885,-0.09376375786141644,0.009489256191074854,0.04000875510007306,-0.05077521507082609,0.008274601494087166,0.02396046315604244,-0.006945183854947652,0.011039155365655315,0.06757250746208394,0.04704629382830061,0.010400558800007441,0.04555884160874232,0.11760940870553382,0.00901634313258636,-0.03420198497562603,1.0,0.12283881056239206,0.07890496115379637,0.084467575188716,-0.10894083082400985,-0.04973605705349463,0.06049135038055279,-0.09468821253120029,-0.08688001223396752,-0.00195478747569381,0.05467410193160652,-0.022056089194736152,0.013127024427204636,0.06341453084217677,-0.06948550812776991,-0.03502932619189878,0.06925992474810437,0.12599589079503418,0.04903637335406414,0.05250115554551875,0.0085280579630913,-0.03441839856689105,0.03041044490139872,-0.11096210777047268,-0.07101227773382746,-0.054636959610131264,-0.028486867900088877,0.07334584122277252,0.028656584258533416,-0.09339282108236985,-0.02453575151758772,0.020295325059927934,-0.014459107152880384,-0.01873353751212566,0.06721669204565549,0.05848151640521292,-0.01314258811163421,0.011915037968420125,0.14757971136486941,-0.012078736994164944,-0.10169428630054354
2.8152181028957313,0.8388723090132182,0.8172413793103448,7.0,33.0,27.0,23.0,30.0,25.0,4.0,19.0,1.0,11.0,0.0,0.0,35.0,33.0,33.0,35.0,35.0,35.0,18.0,35.0,18.0,35.0,12.0,30.0,0.2833333333333333,0.3611111111111111,0.35555555555555557,0.2966101694915254,0.3474576271186441,0.3559322033898305,0.0034482758620689655,0.020689655172413793,0.0034482758620689655,0.006896551724137931,0.013793103448275862,0.03103448275862069,0.0034482758620689655,0.03793103448275862,0.006896551724137931,0.017241379310344827,0.12758620689655173,0.09310344827586207,0.05172413793103448,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.006896551724137931,0.05172413793103448,0.027586206896551724,0.006896551724137931,0.15172413793103448,0.15517241379310345,0.0,0.02413793103448276,0.010344827586206896,0.03103448275862069,0.020689655172413793,0.013793103448275862,0.03103448275862069,0.017241379310344827,1.0,0.0503791104062591,-0.06897842789178585,-0.0032112595194297836,0.14094191415168916,-0.07884641371760638,-0.10270921677463657,-0.046273019254696894,-0.03836591410771228,-0.02219841344749138,-0.07873570236875885,0.10459219226903699,-0.008294361618895687,-0.02307043710444268,-0.05180859930512961,0.04002093593087216,-0.024275099130218032,-0.003932062140271619,0.08435813932412395,-0.04731832804757351,-0.019000821061890383,0.007544825236065077,0.02308562981317307,0.013788940267842057,-0.05816053844069246,-0.010449822441993531,0.0720297289915791,-0.021669101996937192,0.019711032914820657,0.012729535667197348,0.01814301929327757,0.0030707805479164275,-0.13409238543707883,0.09760518530048821,0.021287846960176035,-0.01331946665598845,-0.06342233453255286,0.00757997649908603,-0.0023602282774461,-0.006159250199856602,-0.054534864694492494,1.0,0.05055343258759562,-0.072197606077757,0.0042024197287509986,0.13892685267018332,-0.09803502542185899,-0.07840257586387991,-0.04784604840845953,-0.0689707120241662,0.0009853022743493765,-0.0725069629662246,0.11801755699043048,-0.03375834242335936,-0.025525801126406036,-0.0467920499778101,-0.008511127986751705,-0.027349772778547495,0.014086611547305429,0.10400869048264101,-0.07653590123799815,-0.007561760863072957,0.008532450066592758,-0.032348614675372915,0.05593071170850046,-0.07142106893104258,0.015445554852138044,0.06825188610367458,-0.05183188220726502,0.07846034367588102,-0.03686622938889461,0.015337273089543833,0.02930248763229074,-0.18420795936209017,0.17543449639825207,-0.039058115393725376,0.016739371478956846,-0.008008385452317307,-0.08183021638715184,0.031161200110512627,-0.04525849663205945,-0.03386808667257492
3.0297981465892527,0.9884490259783671,0.8586206896551725,5.0,28.0,33.0,25.0,5.0,20.0,4.0,9.0,4.0,1.0,19.0,3.0,35.0,28.0,35.0,26.0,29.0,28.0,24.0,28.0,30.0,21.0,32.0,22.0,0.21794871794871795,0.22435897435897437,0.5576923076923077,0.2692307692307692,0.3136094674556213,0.4171597633136095,0.013793103448275862,0.010344827586206896,0.0034482758620689655,0.02413793103448276,0.020689655172413793,0.03103448275862069,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.08620689655172414,0.09310344827586207,0.027586206896551724,0.05862068965517241,0.013793103448275862,0.034482758620689655,0.006896551724137931,0.06896551724137931,0.034482758620689655,0.03793103448275862,0.1206896551724138,0.07586206896551724,0.0,0.027586206896551724,0.06206896551724138,0.027586206896551724,0.041379310344827586,0.006896551724137931,0.027586206896551724,0.0034482758620689655,1.0,0.01811487005256407,0.08631578628324377,0.06226947472748453,0.08880276051262082,0.07080194471700552,-0.07376684293318245,0.04456869393100063,-0.02121377274843842,-0.09907913520560077,-0.02693906194989831,-0.06758742843642739,0.03348653961163087,0.0839800429178045,-0.009877302441149552,0.01839194185677568,0.07307875067776917,0.0106398256775259,0.0952143812451874,-0.07514310521099421,0.08996905392434537,0.003139680512486798,-0.049488071900403406,-0.015496583277593692,-0.004060411707193527,0.006099234740960952,0.0030466293236250113,-0.02390113854056814,0.07499015948533089,-0.05902900820214376,0.02936240085108187,-0.03990672867074928,0.042213949498837625,-0.06799216970207828,0.045795005509092976,-0.03956036448867529,-0.014549945706680166,-0.057825091521771496,0.041985940686203115,0.10888546629961711,-0.02006952528001301,1.0,0.01817755126381862,0.08661339718639857,0.06037562170867334,0.08172621696286646,0.060965831669657446,-0.09587936215222173,0.026540146350319503,-0.024740038949846686,-0.11258683588118798,-0.016387855323035487,-0.04735425410700071,0.04516575370598849,0.13517834046837607,0.003020184313079,-0.002980090940093368,0.07627240281121113,-0.03357260843318082,0.07704941560730767,-0.09145232020131207,0.04633389637227951,0.011453957420645101,-0.04585226153839627,-0.018632222036611672,0.0358902887770139,-0.014147653377982428,0.035734682557602565,-0.0008576082445701913,0.058557451021457485,-0.06124029512304312,0.011742226376717372,-0.06710659464410115,0.05027331654493626,-0.11006755848632356,0.07339733560207001,-0.027971988059577946,-0.016730226942805532,-0.04573145787464003,0.06193291217514044,0.14276184279098939,-0.015592769127036011
3.1434171505471067,1.007000653319046,0.8551724137931035,0.0,25.0,25.0,21.0,28.0,27.0,8.0,6.0,9.0,19.0,1.0,7.0,35.0,26.0,28.0,29.0,33.0,32.0,28.0,21.0,33.0,32.0,22.0,28.0,0.1875,0.4375,0.375,0.25360230547550433,0.3659942363112392,0.3804034582132565,0.017241379310344827,0.006896551724137931,0.017241379310344827,0.03103448275862069,0.03103448275862069,0.03793103448275862,0.010344827586206896,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.07931034482758621,0.05172413793103448,0.034482758620689655,0.027586206896551724,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.08620689655172414,0.027586206896551724,0.041379310344827586,0.13793103448275862,0.041379310344827586,0.010344827586206896,0.020689655172413793,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.017241379310344827,0.020689655172413793,0.010344827586206896,1.0,0.09539412913596801,0.062326766482363814,0.05970619168722102,-0.05333851119964121,-0.023304378704825043,0.06119666683033305,0.005653800657849486,-0.02726081912119112,-0.14212597786704453,0.006034958871830833,-0.04486295412581236,-0.02997628017519712,0.06630565134587699,-0.0382289312042682,0.0189711320048352,0.0002207352348765678,0.02238225578542419,0.10089393675959533,0.06377365530303183,0.08261308062500025,0.04172256681114201,-0.10549044302560823,0.049825488237073765,-0.01676494861979131,-0.006129534953624185,-0.0257870449941354,-0.15727077799613662,-0.08476241525501697,-0.03901183832029683,-0.021573884936310312,-0.028797551890099853,0.08490105409467048,-0.029948905115541213,-0.014808074995179058,-0.010156294917543805,0.06826219546105347,-0.001789748758678462,-0.0851786625722377,0.020741767927415136,0.010244220665483696,1.0,0.09572421262778796,0.05409211920991036,0.050073727620916796,-0.06828004588606637,-0.019324362485326155,0.07151866059532429,0.0034491786726458225,-0.038983116280810276,-0.15597166081887426,0.046301983308566184,-0.024748993020900657,-0.018744242924509543,0.05481722948419009,-0.04800423078120238,0.04510769619979375,-0.016403908541535745,0.03226779086767756,0.086027099236883,0.048056725045884145,0.06233381453040488,0.009034242670139941,-0.11039514294184329,0.060215528795291816,-0.007425586775648546,-0.0017125725024767524,-0.05446655691821823,-0.15215296560525973,-0.03339736452580268,0.01342430182622126,0.005775278174391222,-0.08225301562803594,0.1321123789082681,-0.053496692608779234,-0.004864868917268976,-0.026258278015808986,0.03408831899576559,-0.00012471496273468586,-0.1807667463297591,0.03204246598364821,0.04602860646222183
3.11577650328357,0.96170429982622,0.8724137931034482,4.0,33.0,25.0,21.0,16.0,4.0,4.0,14.0,16.0,0.0,15.0,3.0,35.0,35.0,27.0,33.0,28.0,33.0,22.0,33.0,23.0,28.0,29.0,23.0,0.14193548387096774,0.3419354838709677,0.5161290322580645,0.28939828080229224,0.3209169054441261,0.38968481375358166,0.020689655172413793,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.017241379310344827,0.03103448275862069,0.0034482758620689655,0.006896551724137931,0.02413793103448276,0.017241379310344827,0.07586206896551724,0.06551724137931035,0.04482758620689655,0.04482758620689655,0.020689655172413793,0.06896551724137931,0.006896551724137931,0.041379310344827586,0.06206896551724138,0.03103448275862069,0.09310344827586207,0.06896551724137931,0.010344827586206896,0.013793103448275862,0.08275862068965517,0.02413793103448276,0.027586206896551724,0.0034482758620689655,0.034482758620689655,0.017241379310344827,1.0,0.23569226410036434,0.12400204454761841,0.08626689957965472,0.08525217244759109,0.08199788785637792,0.07267209317507227,-0.0003830748866493664,-0.04516181603608704,-0.10029918176426497,-0.12076502934638832,-0.07670664862254621,-0.09009667617486253,-0.10635194090812916,-0.11457138346333216,-0.04779921764570526,-0.011079818379723789,-0.08548973073178229,-0.08763229255550398,-0.08122076530713818,-0.014200207325277063,-0.05449446291502673,-0.05319847158953853,0.09503692547447998,0.08564802575685534,0.0780757454890085,-0.012736105664591395,0.021377189867451667,0.021013653003785854,0.12391949408558119,0.138889138387076,0.07461765431681507,0.030225599347374486,-0.036653331117172096,-0.004230444962268915,-0.01910814017929607,0.008518763215365968,-0.10982970899920412,0.023393402722637412,-0.021833786982769037,-0.024046167144545716,1.0,0.23650780826680157,0.07301117546191034,0.045286993427604776,0.052325435909285546,0.04616676211087484,0.034973483792207605,-0.04285763585713155,-0.06013062666307168,-0.09707400962080555,-0.09075623389453351,-0.022491680483057747,-0.04693325924934372,-0.05206067273442981,-0.05045270370762983,0.029991958838990324,0.03657752737073503,-0.08201272705363401,-0.0605122183690203,-0.05753611587920012,0.014729817960576534,-0.06926883748554848,-0.054643444477206086,0.13934048351733597,0.06501918660788361,0.05157602017691474,-0.08340730820653809,-0.013278725407843132,-0.0258723857938821,0.09767439887171954,0.08655246569553142,-0.01694858813895643,-0.004925730176873751,-0.0530563855309055,0.00567597244538112,-0.05476765100956013,0.0002628145880260342,-0.10585510366984459,0.12572702242369976,-0.0038023981001422675,-0.004858217684929963
3.075270658254662,0.9408588873762647,0.8620689655172413,6.0,32.0,36.0,11.0,18.0,36.0,7.0,2.0,0.0,0.0,11.0,0.0,35.0,32.0,35.0,35.0,35.0,35.0,32.0,35.0,32.0,35.0,35.0,31.0,0.27672955974842767,0.18238993710691823,0.5408805031446541,0.257985257985258,0.3366093366093366,0.40540540540540543,0.0034482758620689655,0.0034482758620689655,0.02413793103448276,0.0034482758620689655,0.013793103448275862,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.03793103448275862,0.11379310344827587,0.06551724137931035,0.020689655172413793,0.03793103448275862,0.006896551724137931,0.02413793103448276,0.006896551724137931,0.0896551724137931,0.013793103448275862,0.05517241379310345,0.08620689655172414,0.06206896551724138,0.0034482758620689655,0.034482758620689655,0.020689655172413793,0.03103448275862069,0.05517241379310345,0.020689655172413793,0.013793103448275862,0.010344827586206896,1.0,0.12052499626787812,-0.041827982113267895,0.05695338956106267,0.048431318169523986,0.02244842400939135,0.03466875991590755,-0.018475108652429264,-0.05768770658199933,0.04834850430925943,0.022321074948174032,0.005313673231902286,0.027953871618116494,-0.010028235203648716,0.01839714076805381,0.08444678919401978,0.029304609664415414,-0.013005933817847481,0.0006389787018601378,0.03972091349906495,0.0780116612077393,0.01797858192412317,0.03582629785225821,0.08707349013440074,0.05626127575737617,-0.047102354784056985,-0.02810991924624827,0.04963571760276473,0.025515054623210777,-0.09229804935819827,-0.026780898983129953,-0.004285302545688208,-0.11979934550507489,-0.04570147150446733,0.051675666796613125,0.013116801631645393,-0.03913883709546764,0.04031480718267665,0.009737914608217081,-0.06506353214688826,-0.011642637186145804,1.0,0.12094203777745556,-0.05758776560736822,0.07117439329337588,0.03079938983213701,0.019758860682014306,0.03131025555755678,-0.030854571755896034,-0.054637241670434177,0.057684407153593756,0.002864427429527348,0.016153057376057423,0.02701528037028274,-0.019899849415803923,0.026462538951322962,0.07362549035651375,0.009516566103743471,-0.006041356085307323,-0.008128444045162098,0.03514093016352332,0.07461907180338309,-0.0048874845266351176,0.048598302416638144,0.0861464253397969,0.030069399911361122,-0.0700219276285855,-0.03115454362994733,0.048806380676334034,0.02106423234076518,-0.11667411271762784,-0.00824048865860127,-0.00781562728610103,-0.14281010034331618,-0.03196801783437907,0.05667737762090407,0.013902767974665085,-0.04413999211494316,0.041081135193066796,-0.005088815472914703,-0.09604261415861147,-0.01621698737301872
2.885477252727327,0.8654928547196276,0.8413793103448276,0.0,33.0,33.0,29.0,23.0,19.0,7.0,9.0,27.0,3.0,4.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,24.0,35.0,24.0,0.1497326203208556,0.4385026737967914,0.4117647058823529,0.2638190954773869,0.3241206030150754,0.4120603015075377,0.0,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.1482758620689655,0.06206896551724138,0.03793103448275862,0.027586206896551724,0.0034482758620689655,0.0,0.006896551724137931,0.07586206896551724,0.0,0.06896551724137931,0.13793103448275862,0.07931034482758621,0.02413793103448276,0.0,0.034482758620689655,0.0034482758620689655,0.027586206896551724,0.010344827586206896,0.034482758620689655,0.010344827586206896,1.0,0.18420611191844655,0.08449688363167132,0.05105229316833065,-0.04597771673731188,0.0018818907284314582,-0.018948168262127963,0.045775614226404804,-0.022653666417615115,-0.019716983945444008,0.022638100695812964,-0.024050652168481353,0.01974338018565223,0.04078743007011326,0.0752626325151708,0.038588079216124366,-0.061392869146381875,0.002264485087937785,-0.08146292799186271,0.13423349549893734,0.10100803412892811,-0.00531597105521285,0.002432786306517185,-0.03401971617795337,-0.01496828018218643,-0.021468757329490353,0.0039052834392003877,0.06231522631854261,-0.03666064993588333,0.007859430147488515,-0.02166567126646338,-0.04647949717378881,-0.012872045938323863,0.0021634842069884496,0.09694739571873136,-0.025812752325891624,0.08404431908581156,0.028964382807544424,0.07967266848659675,0.15359841203442878,-0.03726559735699082,1.0,0.18484350330916785,0.05271776093178663,0.027974230372845715,-0.0673495263459556,0.017262858495594047,-0.017272703155019112,0.05966566611497311,-0.04581511860873143,-0.013023810474987052,0.02739300920645624,-0.022579622035393182,0.023225325459411982,0.037943701020077845,0.06675698369284981,0.00773724804068345,-0.08603276828068367,0.018851759294881577,-0.07421735274148049,0.19214246782862923,0.05022452761428585,-0.051935539174944825,-0.03185561319993343,-0.007418372753529244,-0.0037343205919230476,-0.002642326566148911,-0.003479470256799604,0.06121965915932759,-0.05765185781982591,0.005472562915344154,-0.017058314823389743,-0.023135205619972864,-0.010136927785589767,-0.0023943130065752554,0.07702317988776858,-0.03591645165452025,0.11086393324761779,0.016891607466701757,0.09390556470240032,0.10066378867326012,-0.1161867834920718
3.1009302527104254,0.9683227857760448,0.8379310344827586,3.0,25.0,33.0,36.0,26.0,28.0,8.0,9.0,7.0,28.0,3.0,3.0,35.0,31.0,33.0,35.0,33.0,33.0,32.0,35.0,30.0,32.0,35.0,24.0,0.19138755980861244,0.46411483253588515,0.3444976076555024,0.2654639175257732,0.33505154639175255,0.39948453608247425,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.09310344827586207,0.08620689655172414,0.06551724137931035,0.034482758620689655,0.006896551724137931,0.05517241379310345,0.006896551724137931,0.05172413793103448,0.027586206896551724,0.013793103448275862,0.09310344827586207,0.07241379310344828,0.010344827586206896,0.017241379310344827,0.0896551724137931,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02413793103448276,1.0,0.10020743685936953,0.062135276215758484,0.06918720950236883,-0.009336211263511692,-0.047532239067266675,-0.11286312217184413,-0.006043042449038585,0.07909726978229208,0.01638171022380668,-0.0467591631234915,0.009740704918010558,0.03116561345955228,0.0029878903172172446,-0.009577911926357393,0.04308645882891794,0.0022259168701199154,-0.009416910604948616,0.011734229589283851,0.07912193879472065,0.06190659634631853,-0.030758370876392604,0.005639665753521196,0.05536123230701419,-0.028346659408386234,-0.0825470368129505,0.013037030889807765,-0.039403035224525214,-0.024635301434745616,0.04690606827135842,-0.06813720049417024,0.027054164464149405,0.025756848263801365,0.11970460885766712,0.09479456717010255,0.036592759812348816,0.024480086660141412,0.0478260323534729,0.044829379294601575,-0.03720260618659483,-0.0033638514340796496,1.0,0.10055417539521509,0.05299143291307209,0.05938952947324393,-0.02525098530637029,-0.053097935823416584,-0.11036439576616817,0.02234519538104358,0.10217647161787576,0.015612165130323643,-0.0713574491437177,-0.007240245757838132,0.028055374075927085,0.019053414144159078,0.006112149515685623,0.03880409075223959,-0.029508167542173024,-0.013891829532513503,0.02926345114594629,0.0953343985575557,0.048138377345966016,-0.05677035641672456,-0.011951366122309147,0.0559118997146345,-0.01803010169822421,-0.06559976442545892,0.027755570601176015,-0.06564195696178256,-0.020811407899158054,0.09355762422648799,-0.08652577695986545,-0.0014590499058320847,0.026744308908572278,0.16476245608913792,0.07556328454317787,0.00140462184536853,-0.01866570466123565,0.036051446636331405,0.0692972758497843,-0.008160977499982326,0.006221565919223381
