3.404087502747196,0.8922341327922196,0.8954545454545455,3.0,136.0,133.0,139.0,119.0,94.0,72.0,88.0,24.0,26.0,7.0,19.0,151.0,139.0,139.0,139.0,139.0,140.0,139.0,139.0,140.0,140.0,140.0,139.0,0.21511627906976744,0.3581395348837209,0.42674418604651165,0.25534441805225655,0.331353919239905,0.41330166270783847,0.0015151515151515152,0.010606060606060607,0.024242424242424242,0.0030303030303030303,0.04696969696969697,0.0030303030303030303,0.00909090909090909,0.016666666666666666,0.010606060606060607,0.08787878787878788,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.03787878787878788,0.016666666666666666,0.04090909090909091,0.024242424242424242,0.012121212121212121,0.022727272727272728,0.0803030303030303,0.03484848484848485,0.004545454545454545,0.03939393939393939,0.012121212121212121,0.06666666666666667,0.0,0.03939393939393939,0.06363636363636363,0.00909090909090909,0.031818181818181815,0.06363636363636363,0.004545454545454545,0.012121212121212121,0.01818181818181818,0.00909090909090909,0.021212121212121213,0.01818181818181818,0.010606060606060607,0.007575757575757576,0.02727272727272727,0.004545454545454545,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,1.0,0.017368597197882054,-0.015400221165791003,0.018751097206040766,0.01884665928050065,-0.05648431116335689,-0.11218316909565576,-0.09223076244735241,-0.032420647808451906,0.009237348117143789,0.01632078336403821,0.047466332162305,-0.02662904712888188,0.00670626117532485,0.03892568456091558,-0.0302560526527235,-0.028181072855381375,-0.022378894687575937,-0.010400849667917938,-0.03905056665346645,-0.04355409139973896,-0.008606839720816774,-0.000741165142225486,-0.041508831819357814,0.020814243354898194,0.041047434524088836,-0.02513462577452902,0.10779464455419505,-0.03854811802718528,0.030741477001942432,-0.004810583835150377,-0.008749232096438906,-0.04892370593268873,-0.04857207812343332,-0.09314986135254333,0.022932743900181463,-0.03221597597827737,-0.03721283199063448,0.04427734078499408,0.06744162294159924,0.0628678295334556,1.0,0.01739495318756018,-0.015754381775163216,0.019394379641666418,0.0180537097183445,-0.0570428381062072,-0.11142879734049653,-0.09374655550096136,-0.033652388211490115,0.013347626409962635,0.020758704774522546,0.042261042132060875,-0.04992580973869804,-0.017975256523873488,0.02115316550084886,-0.034008900800109904,-0.015966962517084557,-0.015599235147424013,-0.011577139552952852,-0.04229919849164608,-0.04656952111863097,-0.014734107281328773,-0.012666896214827108,-0.05060800832282921,0.010749010632969645,0.023551421750141868,-0.03846674602990479,0.10519811684151477,-0.05868322929759691,0.030306592087164002,-0.008950327320681689,-0.007386645544585539,-0.044003044861380625,-0.039101923887525696,-0.09346272390875099,0.02056461507372644,-0.04688321320575361,-0.03790031478413595,0.015543550079376486,0.04711529703944301,0.04122117209260222
3.409592883330074,0.9127572784280751,0.8878787878787879,0.0,140.0,140.0,121.0,97.0,139.0,53.0,111.0,26.0,27.0,7.0,10.0,151.0,139.0,140.0,139.0,139.0,140.0,139.0,140.0,140.0,140.0,140.0,139.0,0.2870264064293915,0.3111366245694604,0.4018369690011481,0.2556346381969158,0.3309608540925267,0.41340450771055753,0.0,0.006060606060606061,0.024242424242424242,0.004545454545454545,0.03636363636363636,0.0030303030303030303,0.004545454545454545,0.015151515151515152,0.0030303030303030303,0.08787878787878788,0.00909090909090909,0.012121212121212121,0.004545454545454545,0.04393939393939394,0.007575757575757576,0.03939393939393939,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.07575757575757576,0.031818181818181815,0.0,0.045454545454545456,0.016666666666666666,0.0696969696969697,0.006060606060606061,0.03333333333333333,0.03939393939393939,0.012121212121212121,0.016666666666666666,0.07121212121212121,0.010606060606060607,0.016666666666666666,0.024242424242424242,0.010606060606060607,0.021212121212121213,0.02878787878787879,0.025757575757575757,0.0015151515151515152,0.013636363636363636,0.012121212121212121,0.012121212121212121,0.010606060606060607,0.0030303030303030303,0.006060606060606061,0.06818181818181818,1.0,-0.055374367446126636,0.002737865791810537,0.009103171942154778,0.05596606544063908,-0.03516379899819941,0.026175541368194572,0.01622352817457442,-0.014178258610838114,-0.07657861969774944,0.08549246256721636,-0.00782684191710736,-0.005533633539966327,0.021026627594804854,0.05879087182833462,-0.06745021102201432,-0.029413648374867016,0.016113902764907692,0.08204962081426302,-0.0016847897885286511,0.06063721826975875,-0.08910771150228498,0.016430782373480873,-0.0021056000646226722,0.011661231283121182,-0.054199805774877624,-0.027372047601680785,-0.018071595376168093,0.07212796118068951,-0.07539181465555851,0.018438594559716075,-0.03437080128431044,0.04423888358898364,0.028857644790361226,-0.03675018078533612,0.026341997317497232,0.035150490703982774,-0.018249434316327848,0.027831682123259604,-0.058087168580373834,0.08407806264222853,1.0,-0.05545839531782034,-0.0003304624202217735,0.009307388637554589,0.05751213565325666,-0.029314253731719173,0.022733166759943843,0.018069462304040083,-0.015125023680874912,-0.0768714247552176,0.07540976104223052,0.0007914076757543749,-0.0027213244346051342,0.02631605972108058,0.05101646561050055,-0.055956851766814995,-0.03948847783900255,0.005203077459180788,0.08214971375233424,0.027668961329366804,0.05480133928677747,-0.09234230605705647,0.008406772935167983,0.0029829872549841934,-0.012910928691965404,-0.04454432692174935,-0.03179313880747096,-0.01207640898517886,0.07339433622982271,-0.05874978411541321,-0.008495309647872259,-0.031744496890392375,0.03389521065277787,0.051723393354857025,-0.043031541580767364,0.04307977904466261,0.029155950637739972,-0.017899061941707956,0.00991152871704759,-0.04623954577966253,0.08349118680863521
3.4200998893603733,0.917474910246633,0.8757575757575757,0.0,140.0,140.0,137.0,136.0,96.0,104.0,88.0,64.0,19.0,7.0,11.0,151.0,139.0,140.0,140.0,140.0,140.0,139.0,140.0,139.0,139.0,140.0,139.0,0.19532908704883228,0.37791932059447986,0.4267515923566879,0.2556346381969158,0.3309608540925267,0.41340450771055753,0.004545454545454545,0.0030303030303030303,0.025757575757575757,0.006060606060606061,0.025757575757575757,0.0030303030303030303,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.07727272727272727,0.00909090909090909,0.016666666666666666,0.006060606060606061,0.06060606060606061,0.016666666666666666,0.025757575757575757,0.03787878787878788,0.010606060606060607,0.02727272727272727,0.07727272727272727,0.031818181818181815,0.004545454545454545,0.031818181818181815,0.012121212121212121,0.07878787878787878,0.0015151515151515152,0.03484848484848485,0.05303030303030303,0.012121212121212121,0.02878787878787879,0.05909090909090909,0.0030303030303030303,0.013636363636363636,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.02727272727272727,0.022727272727272728,0.0,0.00909090909090909,0.010606060606060607,0.007575757575757576,0.0030303030303030303,0.013636363636363636,0.00909090909090909,0.0015151515151515152,1.0,0.011292799463619987,0.0012926900637724155,-0.015078057329853019,0.0024070208720665645,0.028168995498300004,-0.010479235448113636,-0.06220132270639758,-0.002834427962859554,-0.0002555577646096824,0.021512468612228188,-0.042918417800675,0.017907652269177277,-0.031344527956674195,-0.04577043970874854,0.02301557045100223,0.015883823713628266,-0.014983484712546279,0.035828836685070836,0.040562369198208804,0.015531454864006814,-0.049754142794083196,-0.029014929819538966,0.01880043821222088,-0.056977809741081305,-0.004894678648181585,-0.00844216799489264,0.0019071794719221404,0.039341722844040306,-0.03265293018454823,-0.01031967525177913,0.04202555266044053,0.0011676243335950623,-0.02343648297316452,-0.005543118316098709,0.042996395314920825,0.009246767965632403,-0.01589145158009626,-0.015081339923747173,-0.14064314953495308,-0.005849073622079673,1.0,0.011309935729877376,0.0011688540802446174,-0.015176736169263736,0.002763980766163307,0.028375648215455615,-0.011468234894711852,-0.06271073726664617,-0.0005636353765328152,-0.0003528829242285847,0.01928317267677307,-0.04353172126169065,0.022702081759206967,-0.03306480963654552,-0.05176357959542169,0.02444067628554623,0.018107128553888907,-0.017124278356120366,0.035116292449941404,0.046774162245921326,0.0072417920669434884,-0.0569781762516143,-0.026302989058562546,0.024592598191633824,-0.06779189939617235,-0.0040189128503753035,0.005388127624716474,0.00011111513609113875,0.027666058952475828,-0.029377610437366825,-0.006164751825362141,0.03949979857504823,0.000498957343346005,-0.02476632046643506,-0.0013236447806720126,0.036819302374498306,0.004636934012852141,-0.021106266743226704,-0.019476853229657167,-0.145260645243746,-0.004452690590284155
3.3548159235862243,0.8837658271223138,0.8939393939393939,13.0,118.0,125.0,140.0,94.0,94.0,11.0,67.0,31.0,39.0,16.0,0.0,151.0,125.0,130.0,140.0,133.0,133.0,139.0,140.0,130.0,139.0,140.0,125.0,0.232620320855615,0.40641711229946526,0.3609625668449198,0.2609230769230769,0.33353846153846156,0.4055384615384615,0.0030303030303030303,0.0030303030303030303,0.013636363636363636,0.0015151515151515152,0.04393939393939394,0.0,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.07878787878787878,0.016666666666666666,0.01818181818181818,0.006060606060606061,0.03787878787878788,0.016666666666666666,0.031818181818181815,0.030303030303030304,0.0030303030303030303,0.02727272727272727,0.09545454545454546,0.025757575757575757,0.0030303030303030303,0.04090909090909091,0.019696969696969695,0.06515151515151515,0.0030303030303030303,0.05454545454545454,0.06515151515151515,0.006060606060606061,0.01818181818181818,0.06212121212121212,0.0030303030303030303,0.0030303030303030303,0.03484848484848485,0.004545454545454545,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.004545454545454545,0.012121212121212121,0.010606060606060607,0.004545454545454545,0.012121212121212121,0.006060606060606061,0.004545454545454545,0.0015151515151515152,1.0,-0.026039168979801682,-0.06708469835025598,-0.027977849547148822,0.02187585009690692,-0.042912721829131514,-0.08973696010457691,-0.022447303316999376,0.012642948852707765,-0.0032810831454844463,-0.014465157044401265,-0.02666553743722901,0.014423190857224565,0.023804886624025443,0.04574581141001224,0.028688107870763174,-0.017845289530878397,0.01730995762509679,-0.07437695302441674,-0.057628847087350034,-0.01022087604527317,0.030928405132070427,0.039542084604300934,-0.008648217357346813,-0.032955901199374305,0.02080965495632572,0.0017347688936205988,-0.03479688206000867,-0.002201689219268033,0.019773603419169852,-0.008067189172795992,0.002337125550610926,-0.011811234070941416,0.011033308060103041,0.06165619297330234,0.06527344132490472,-0.006254736605267674,-0.014462133651073381,0.08251573657629835,0.00809154103856333,0.024125403511425326,1.0,-0.026078682134551008,-0.0680149576840318,-0.031922779410637335,0.015796222212594847,-0.04650607611932882,-0.09229916562562455,-0.03386005306270419,-0.0048017170302974786,-0.011705881195990316,-0.01632370613361463,-0.03744644379085507,-0.0014751890286792467,0.01488844526026679,0.047282043087099115,0.03483224042461796,-0.014756878901348408,0.018457366222236996,-0.0760738996826489,-0.05689974411920006,-0.012040813802090456,0.023997039080322392,0.040441221580115455,-0.005062012195897225,-0.04416413353405431,0.00664541856318325,-0.005207309885952564,-0.03258598423956207,-8.162544899475128e-05,0.0035262664311180125,-0.019047085654188053,0.008363599054296369,-0.004993356687716024,0.01732576473338028,0.06649546951745124,0.07502410603633185,-0.0008194974760391139,-0.013294217285006793,0.0902477348398788,0.02609200232337333,0.07098727706502349
3.3685089341342147,0.8435109137161425,0.8939393939393939,14.0,140.0,140.0,136.0,103.0,111.0,26.0,38.0,48.0,33.0,7.0,36.0,151.0,140.0,139.0,136.0,140.0,141.0,139.0,140.0,140.0,139.0,124.0,139.0,0.19591346153846154,0.38461538461538464,0.41947115384615385,0.2589928057553957,0.3327338129496403,0.40827338129496404,0.0,0.0015151515151515152,0.03333333333333333,0.0030303030303030303,0.03787878787878788,0.0,0.00909090909090909,0.016666666666666666,0.004545454545454545,0.0803030303030303,0.01818181818181818,0.013636363636363636,0.004545454545454545,0.03484848484848485,0.025757575757575757,0.03939393939393939,0.030303030303030304,0.012121212121212121,0.02727272727272727,0.08787878787878788,0.022727272727272728,0.03484848484848485,0.0,0.010606060606060607,0.0696969696969697,0.0015151515151515152,0.03787878787878788,0.05454545454545454,0.013636363636363636,0.022727272727272728,0.0696969696969697,0.0030303030303030303,0.00909090909090909,0.02727272727272727,0.006060606060606061,0.03636363636363636,0.019696969696969695,0.025757575757575757,0.004545454545454545,0.013636363636363636,0.006060606060606061,0.013636363636363636,0.007575757575757576,0.004545454545454545,0.004545454545454545,0.06818181818181818,1.0,-0.02123065596388995,-0.05639370680277293,0.007038264778722667,-0.039276951997586775,0.03849446741859997,0.0111191470446587,-0.02696357260865445,0.07927148976459698,0.005117722721827809,0.0021457150100413582,0.010397683438055066,-0.015352597554424068,-0.027610447170268407,0.014784604064396368,-0.01175126038064021,0.033704263405479024,-0.007203603623301685,0.002175417332718746,-0.048064247757708324,0.02705007557411499,-0.03949889616004848,0.008353137472340564,0.0006629148329149055,-0.018132894954536256,-0.06666106378896701,-0.01209545816471534,-0.037853774072488966,0.0036265124330938786,-0.05518969833043049,-0.03903146220003075,0.08415641161973135,-0.03399809333068302,-0.024941832846603257,0.019201123780521467,-0.014818804699765788,0.0258302979852783,-0.021233085036571397,-0.034168773152278675,0.024559333682398887,-0.03228443879742846,1.0,-0.02126287243727977,-0.05704301569346486,0.004603212825375015,-0.04264117072705344,0.03784773871996024,0.008115742277277892,-0.022033736873943166,0.07881647403264495,0.008525754753779435,0.011486737292896692,0.008310348000869418,-0.006810265223019448,-0.032914576597445976,0.01023301579832253,-0.011469689156727594,0.028473907973858386,-0.010174305927091945,0.008637426738363966,-0.05446769456840895,0.03042558745070279,-0.044274429572055046,0.00984080423800703,-0.005105498698887315,-0.016490403374100553,-0.07573695616292862,-0.017832646561350134,-0.04065392571168742,-0.005744804175984061,-0.05950228944607784,-0.04076468519746231,0.08050567131163791,-0.03891317727608822,-0.006980421428853418,0.013419537627386707,0.007886511030022431,0.016047069601438722,-0.013204843660060209,-0.029597312428279912,0.013407765863017049,-0.04102384583805071
3.4530017262097705,0.9068775481376916,0.9,8.0,136.0,120.0,128.0,113.0,118.0,49.0,58.0,29.0,49.0,7.0,11.0,151.0,136.0,121.0,140.0,139.0,141.0,136.0,140.0,140.0,140.0,125.0,136.0,0.22276029055690072,0.38619854721549635,0.3910411622276029,0.26261398176291795,0.3398176291793313,0.39756838905775077,0.0015151515151515152,0.0030303030303030303,0.02878787878787879,0.004545454545454545,0.04090909090909091,0.0030303030303030303,0.010606060606060607,0.015151515151515152,0.0015151515151515152,0.07727272727272727,0.025757575757575757,0.015151515151515152,0.012121212121212121,0.06363636363636363,0.015151515151515152,0.04696969696969697,0.03484848484848485,0.00909090909090909,0.019696969696969695,0.06515151515151515,0.022727272727272728,0.004545454545454545,0.03484848484848485,0.021212121212121213,0.06666666666666667,0.0030303030303030303,0.03636363636363636,0.05757575757575758,0.007575757575757576,0.016666666666666666,0.04696969696969697,0.006060606060606061,0.00909090909090909,0.024242424242424242,0.006060606060606061,0.02878787878787879,0.022727272727272728,0.030303030303030304,0.0030303030303030303,0.010606060606060607,0.006060606060606061,0.00909090909090909,0.006060606060606061,0.010606060606060607,0.007575757575757576,0.007575757575757576,1.0,-0.04561149055627064,0.03407354901442208,0.02717701525119335,-0.027570961333730246,-0.012310631343856463,0.040853566252912844,0.014641634216038766,0.01888775115727688,0.025730066576068585,-0.04615550645525287,0.05260182021613678,-0.017979476297286256,0.037705051181113114,0.012308934570787211,0.019303318847419076,-0.0544307945964916,0.014256863974715716,0.026675230986142655,0.027357348081937124,-0.0057366533119344336,0.049388270719592946,-0.01526126242358622,0.03362610219205143,0.002747546715645103,-0.04499390284836713,-0.05179657513554622,-0.07525990817103341,-0.026229678428864398,0.008005263026735918,0.015152047827201066,-0.02637862434986491,-0.004477926595471327,0.024102855926116756,-0.08112775272032821,-0.0018043119986218162,0.051539482733415645,0.04079719886359775,0.011817431197736511,0.0031570976831577654,-0.104367230055126,1.0,-0.04568070374376118,0.03215749323774595,0.030375849798445775,-0.026369230448450732,-0.016856338984542873,0.041190388982881326,0.021172451385937412,0.017927420657840795,0.02351814096589376,-0.04517340636885542,0.04920938440378774,-0.012157821801721798,0.036878244609049225,0.010382232752667309,0.01806827760348812,-0.05473117019768861,0.006589433574367954,0.033750149498564544,0.03292954058452175,-0.015186941358210547,0.04797700714947773,-0.013556213711212694,0.039395007042535984,-0.0004305971035529068,-0.04609604470606179,-0.07115116507819073,-0.08088958900083512,-0.03132956239158967,0.012522023143285614,0.01328703330381823,-0.023719605238221485,-0.021684775721136973,0.04320544158445581,-0.07649776554467924,-0.005611883732020146,0.053329370153456276,0.06032290294742929,0.014387622537371032,0.004195140464451788,-0.10470187369161311
3.3698363547438626,0.8740715047114664,0.8939393939393939,23.0,140.0,136.0,118.0,117.0,88.0,63.0,120.0,15.0,11.0,61.0,0.0,151.0,140.0,139.0,140.0,139.0,141.0,140.0,140.0,139.0,139.0,140.0,136.0,0.2589686098654709,0.29260089686098656,0.4484304932735426,0.25653206650831356,0.3307600950118765,0.41270783847980996,0.00909090909090909,0.0015151515151515152,0.01818181818181818,0.006060606060606061,0.03636363636363636,0.0030303030303030303,0.004545454545454545,0.010606060606060607,0.004545454545454545,0.0893939393939394,0.004545454545454545,0.021212121212121213,0.0015151515151515152,0.05,0.019696969696969695,0.03787878787878788,0.031818181818181815,0.019696969696969695,0.022727272727272728,0.09242424242424242,0.03484848484848485,0.0015151515151515152,0.030303030303030304,0.010606060606060607,0.06515151515151515,0.0015151515151515152,0.04393939393939394,0.051515151515151514,0.015151515151515152,0.01818181818181818,0.06515151515151515,0.004545454545454545,0.00909090909090909,0.03484848484848485,0.00909090909090909,0.04242424242424243,0.012121212121212121,0.010606060606060607,0.004545454545454545,0.007575757575757576,0.012121212121212121,0.012121212121212121,0.004545454545454545,0.006060606060606061,0.004545454545454545,0.0030303030303030303,1.0,-0.031444407312012215,0.005314517462276898,0.0036623831316753997,-0.00028280166795160283,-0.04564702420976034,-0.011529162014399578,0.03440593400891841,-0.05265040696577763,-0.010167342264492462,-0.023360861817124608,-0.01783878801975523,0.0444787313221596,0.047165729933598466,-0.008710684826113207,0.03762384265525174,-0.0019458102046791255,-0.0306427574933335,-0.01584430479093951,0.04542428114049115,-0.007087671834784205,-0.07400412937004022,0.01613229148396083,-0.040533952446563,-0.0337540588894757,-0.019947249835821156,-0.037442185683526086,0.002223810489090518,-0.024645643587381666,0.06857765669603462,0.00033885047643033135,0.016438877290689685,0.010993604107879664,-0.05197948673696387,0.03613436371507549,0.03202857899932849,-0.045774058683499666,-0.008520696042451335,-0.05752056001872819,0.005086845213448312,-0.03974018885892949,1.0,-0.031492122649359744,0.0043432246313165395,0.003987058050865793,-6.74297213523941e-05,-0.04609151939989101,-0.01458152580353728,0.03452634610076023,-0.050829723282602005,-0.013983810225370567,-0.02642693780830317,-0.020475362637955803,0.04770894769948581,0.047756808114442086,-0.010146580671034466,0.038385771927853855,-0.003973954015204105,-0.028120837190145555,-0.014227571229655232,0.04123324486456657,-0.0005922315711267592,-0.07178094041387521,0.008871348804593126,-0.03490465601701983,-0.03271962488341465,-0.026762771861059943,-0.0535465132175855,-0.001282525517732039,-0.02824184834283758,0.06446546727776525,0.0084559127853573,0.004452878947365595,0.00550862676819107,-0.05114712477595474,0.03483009713496931,0.04012865117824378,-0.04249905176515877,-0.002803044022033545,-0.06609177476031301,0.011963691136644925,-0.023361884600245422
3.4527894128604903,0.9452660630367784,0.896969696969697,0.0,140.0,137.0,139.0,140.0,141.0,19.0,69.0,12.0,37.0,33.0,7.0,151.0,140.0,140.0,140.0,139.0,140.0,139.0,140.0,140.0,139.0,139.0,139.0,0.2402745995423341,0.37528604118993136,0.38443935926773454,0.2556346381969158,0.3309608540925267,0.41340450771055753,0.0030303030303030303,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.04090909090909091,0.0015151515151515152,0.006060606060606061,0.007575757575757576,0.007575757575757576,0.08636363636363636,0.012121212121212121,0.019696969696969695,0.006060606060606061,0.045454545454545456,0.013636363636363636,0.04242424242424243,0.025757575757575757,0.01818181818181818,0.024242424242424242,0.06515151515151515,0.021212121212121213,0.0030303030303030303,0.03787878787878788,0.019696969696969695,0.06060606060606061,0.0030303030303030303,0.04696969696969697,0.04242424242424243,0.010606060606060607,0.024242424242424242,0.0696969696969697,0.012121212121212121,0.010606060606060607,0.03939393939393939,0.006060606060606061,0.03484848484848485,0.015151515151515152,0.015151515151515152,0.0030303030303030303,0.012121212121212121,0.015151515151515152,0.00909090909090909,0.007575757575757576,0.006060606060606061,0.004545454545454545,0.0015151515151515152,1.0,-0.048173470236611685,0.011866967957094665,-0.012850825447348443,-0.012745507135781908,0.002180197285525034,0.030312800162856188,0.0015621783451256557,-0.053824706862368336,-0.003564741570256917,-0.022576148683252553,0.07699520020142168,0.013835883521548074,0.05044701022477532,-0.02855887441800156,-0.030572973289868327,-0.038181441379842355,0.04552124966105367,0.035935737232769514,-0.026432619196419597,-0.015367798405976513,0.010936831200110497,0.013597307409789252,-0.02337153392791391,0.023620767921347045,0.006955163641913079,-0.04238101816320482,0.03741447175467017,0.055475656621978925,0.0385964218171799,-0.0063030430430398065,0.06675745596909662,-0.07657017135150826,-0.05672319775965855,-0.037649227483072395,-0.017300243533918857,-0.002612967310701162,-0.07965491902833245,0.030907642002925978,0.005450051362212006,0.03361721421446045,1.0,-0.04824657110191761,0.009597646891598853,-0.01190649177721258,-0.014156782768311213,0.0011715860426156242,0.030960893380210273,0.004157296378851063,-0.055202881781712856,-0.008136056459151204,-0.021455418563161542,0.07541412257946373,0.019502075613579462,0.05137290033400527,-0.02056084129142795,-0.03223432800106704,-0.043099351230531525,0.03966096654966861,0.0380866165633662,-0.020870641389349957,-0.016034489338077763,0.022895987577155923,0.011873788705491344,-0.031990401337814486,0.005676664238096935,0.017040237583340907,-0.037196764439900915,0.04325228949025483,0.06178958272400049,0.0439431793983615,-0.01100853001027268,0.0679835170685342,-0.06642323094058841,-0.0692365148388764,-0.052379490204937276,-0.02588892507293595,0.0004478036650430313,-0.07782511754047931,0.025235816348485603,0.013833345562972221,0.021324035050153844
3.4192512004106295,0.8884865593194948,0.9030303030303031,15.0,132.0,140.0,140.0,102.0,103.0,38.0,60.0,34.0,13.0,64.0,34.0,151.0,132.0,139.0,140.0,139.0,141.0,139.0,140.0,140.0,139.0,139.0,140.0,0.20342857142857143,0.3302857142857143,0.4662857142857143,0.25729600952948184,0.33234067897558073,0.4103633114949375,0.0015151515151515152,0.0030303030303030303,0.030303030303030304,0.00909090909090909,0.04242424242424243,0.0,0.00909090909090909,0.012121212121212121,0.0015151515151515152,0.07424242424242425,0.00909090909090909,0.01818181818181818,0.006060606060606061,0.05606060606060606,0.015151515151515152,0.04696969696969697,0.025757575757575757,0.010606060606060607,0.025757575757575757,0.07121212121212121,0.02878787878787879,0.0015151515151515152,0.031818181818181815,0.015151515151515152,0.06060606060606061,0.004545454545454545,0.05909090909090909,0.051515151515151514,0.004545454545454545,0.019696969696969695,0.05454545454545454,0.007575757575757576,0.015151515151515152,0.02878787878787879,0.004545454545454545,0.03484848484848485,0.024242424242424242,0.021212121212121213,0.0030303030303030303,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.004545454545454545,1.0,0.018116025041432754,0.02317299530191995,0.04647447815622017,-0.05421624168672653,0.007122919974705991,-0.04855489272220847,-0.031869086850776225,-0.0006705580269175819,-0.10379436665390102,0.09675913791213553,0.021270147450040047,0.037977533199646245,0.06938965184133673,0.026258754139413008,-0.033706147741190726,-0.04246335807743642,-0.06336817070230469,-0.022365580375453404,-0.012651094676007706,0.06494468198272647,0.031708413304005735,0.012965156822843837,-0.013211263207287058,0.02397304804518126,0.033587790528185224,0.022132755579595688,-0.04403746575796996,-0.043104121352011956,-0.03092290264901423,-0.0012118561364522845,-0.036331691347126896,0.018220003907549038,0.012728661748493504,0.00993922228899577,0.014018301219632328,0.009560244408417243,-0.0077694450922012135,0.02355601419619233,-0.0013818567629947818,0.015359682967028441,1.0,0.01814351521600246,0.022921788351754593,0.045897973829261605,-0.0568401790584123,0.007124832353840985,-0.049176032048956035,-0.025612334373851138,-0.001208925049743349,-0.09940041736055191,0.10136367771801343,0.019145506464992423,0.04250365861063203,0.046908777603097494,0.03207085459881857,-0.05138759994918561,-0.04327252639852285,-0.05418302927267681,-0.02028928566580786,0.017609333701808793,0.07347589987431605,0.03301670278420489,0.008536836639083207,-0.036925580437464064,0.0034447182950603002,0.027003513569768732,0.02143034439040097,-0.03883763613540134,-0.029585820021292737,-0.0034517024750283154,0.009806345686132523,-0.03978976489428276,0.004671344262252815,0.0018927719610619383,0.0004261099175654559,0.0068930423868819495,0.005542381134609433,-0.003949465861035637,0.028141313715056675,0.004517934414125309,0.011926645089220377
3.4096086258247773,0.9132439209786172,0.8939393939393939,34.0,140.0,136.0,136.0,58.0,104.0,126.0,33.0,51.0,4.0,0.0,15.0,151.0,139.0,139.0,140.0,140.0,140.0,140.0,140.0,140.0,139.0,139.0,139.0,0.20430107526881722,0.2974910394265233,0.4982078853046595,0.2556346381969158,0.33155397390272834,0.4128113879003559,0.0,0.0015151515151515152,0.015151515151515152,0.00909090909090909,0.031818181818181815,0.004545454545454545,0.006060606060606061,0.010606060606060607,0.006060606060606061,0.09242424242424242,0.00909090909090909,0.012121212121212121,0.004545454545454545,0.048484848484848485,0.015151515151515152,0.031818181818181815,0.03636363636363636,0.012121212121212121,0.025757575757575757,0.07121212121212121,0.031818181818181815,0.0,0.03939393939393939,0.021212121212121213,0.06060606060606061,0.0015151515151515152,0.04393939393939394,0.06060606060606061,0.013636363636363636,0.025757575757575757,0.06363636363636363,0.004545454545454545,0.012121212121212121,0.030303030303030304,0.004545454545454545,0.019696969696969695,0.030303030303030304,0.01818181818181818,0.006060606060606061,0.007575757575757576,0.021212121212121213,0.013636363636363636,0.010606060606060607,0.004545454545454545,0.0015151515151515152,0.00909090909090909,1.0,0.022098381810675992,0.06613514226276793,-0.03824507966271079,-0.058772612382691346,-0.09579787562788898,0.009328688073336451,-0.05262268929507092,0.0033577286297419144,-0.08139878752858176,-0.00626686435744038,0.014235487486908527,-0.05441282160782956,-0.020066828719752627,-0.04853143406539934,-0.031118305441750867,-3.9723395538391275e-06,-0.010916429872048496,-0.015277344995506016,-0.002414617219947898,0.04440541936577268,0.03194306674516018,0.010524672224905258,-0.06649606806355152,0.0021331455228560774,0.009248213905295276,0.010447495887184433,0.027399080877078128,-0.04676278083275738,-0.02325620605826184,0.019323363731223696,0.016542335863296856,0.0024310735329127605,0.05116752118363571,0.0007011654405403193,-0.024920719025870938,-0.04532305205849545,-0.0047221559344285445,0.019598913777288684,-0.06222580431492576,0.006617686145711661,1.0,0.022131915015244533,0.06587860803931365,-0.041449265400240014,-0.062147700643178885,-0.08947394607316912,0.019918630500972288,-0.046404877558883256,-0.007270107210392208,-0.08787559493806936,-0.013825964433690554,0.022570693609408207,-0.07223027613912439,-0.03233975720375863,-0.06150437242441243,-0.030261720907412352,-0.008042573288742574,-0.031059263436263394,-0.03591241139946473,-0.024030479312273742,0.043370007999945594,0.012060925927665011,-0.014311754867825459,-0.08778830018310194,-0.0025174694167291725,0.0272095988769575,-0.00427085590014324,0.006514813867980068,-0.0740155155548439,-0.018586657617419695,0.02869472426242947,0.011829461160193988,-0.022626751658483414,0.0384691474071493,0.016483350238488407,-0.03543470909467851,-0.049039141174290236,-0.01228130614937629,0.03333010276332516,-0.06355095659105829,-0.009270067368184465
