2.6332967032790138,0.2540269634211073,0.7806122448979592,6.0,28.0,0.0,38.0,48.0,41.0,0.0,26.0,13.0,7.0,0.0,9.0,47.0,34.0,8.0,41.0,47.0,45.0,0.0,43.0,44.0,45.0,8.0,37.0,0.33796296296296297,0.49074074074074076,0.1712962962962963,0.3383458646616541,0.44360902255639095,0.21804511278195488,0.10204081632653061,0.12414965986394558,0.05442176870748299,0.06972789115646258,0.08503401360544217,0.08843537414965986,0.05102040816326531,0.04081632653061224,0.11054421768707483,0.006802721088435374,0.10034013605442177,0.003401360544217687,0.05612244897959184,0.01870748299319728,0.008503401360544218,0.006802721088435374,0.05442176870748299,0.008503401360544218,0.00510204081632653,0.00510204081632653,0.0,1.0,0.059580159807752525,-0.029023538785612837,-0.0630913277999156,0.030362975522677135,0.0007580780760076407,0.013130200168543757,0.05472464145323302,0.040924838657275434,0.0469319461857952,-0.11087296231294064,-0.04740094769415248,-0.03228424245365038,-0.03585564574156087,0.06113783791596705,-0.010489462916889238,0.013898942340142984,-0.0547101127467392,-0.04361421641992855,0.010843086714970966,-0.024244979162390677,0.02498858320632235,-0.020721462096122318,0.0019645090912439817,-0.06059541900091819,-0.001573220603540462,0.04178527281971162,-0.05440772459041888,-0.02637169759491582,-0.014780577528138696,-0.1066912990858906,-0.014686599820221935,-0.06995444331113534,-0.030345415378125972,-0.05071851860499417,0.01892314011406584,-0.05072454530350903,0.009307333728337239,-0.03830647398698944,-0.05404762581799847,0.08034474682696105,1.0,0.059681659228208644,-0.03280133075493073,-0.05993990014897151,0.037391750934422596,-0.007014486630976087,0.011766585499258873,0.05852907128619689,0.034036496600693335,0.04859709545204619,-0.11178897376518002,-0.032131611553483146,-0.03163460334301434,-0.055272452742101214,0.06828356534248717,-0.028334310742089374,0.014594312268055349,-0.03931519794312904,-0.03791469015590055,0.0377036468166558,-0.04387800772781364,0.02454163674259432,-0.028092011454776206,-0.01921768193494376,-0.04109553075039161,-0.0003291997628440713,0.05614355542157018,-0.07327014371769887,-0.03197448142759802,-0.002138273638740628,-0.14856745139922503,0.02259510442829535,-0.08895179471903616,-0.04406613431703061,-0.05000568352863097,-0.0078080127336152,-0.028675069381508177,0.0009599910713678788,-0.03202659776931394,-0.05049203946272252,0.059041978148861744
2.6345962345282112,0.33324180409466814,0.8061224489795918,14.0,41.0,30.0,36.0,44.0,43.0,4.0,37.0,4.0,4.0,11.0,6.0,47.0,43.0,39.0,43.0,44.0,45.0,30.0,44.0,45.0,41.0,28.0,43.0,0.34306569343065696,0.32116788321167883,0.3357664233576642,0.2764227642276423,0.3516260162601626,0.3719512195121951,0.10714285714285714,0.12244897959183673,0.05442176870748299,0.061224489795918366,0.08843537414965986,0.10714285714285714,0.034013605442176874,0.03741496598639456,0.12244897959183673,0.01020408163265306,0.07482993197278912,0.0017006802721088435,0.06292517006802721,0.006802721088435374,0.00510204081632653,0.008503401360544218,0.05612244897959184,0.008503401360544218,0.00510204081632653,0.022108843537414966,0.003401360544217687,1.0,0.050751846527832684,0.0656146591737706,-0.0025934755836208782,0.09772749282303178,0.012651875894863038,0.039047743307404466,0.008855109378190295,0.004448616229911393,0.0105716083046489,-0.010753647063000865,0.0033510890973789042,-0.04342189490688953,-0.010890057658665488,-0.03409395353669623,0.019799542105766982,-0.0017065229147016408,-0.06521461963803381,-0.04940621013131033,-0.0026706676562890798,-0.014375279438165786,-0.03901798314170921,-0.08532588333312464,0.06037543190717676,-0.0142645052060907,0.03853250180649782,-0.06661689363588767,0.039679493738258284,-0.03868970577310047,0.01473199533410117,0.015005263347051458,-0.010825726604219385,0.030898389464065756,-0.0029375336459679944,-0.07861396082784562,-0.03810705403998671,0.03412172698426751,0.005889021938760481,0.020864035692785148,-0.05023316454658751,-0.00699195492075686,1.0,0.0508383062323094,0.0634179724762863,-0.009025223096839763,0.0954147288039059,0.004196963013472502,0.027048681822662554,0.006455226561752218,-0.009381506367026442,0.009381591381316693,-0.018142547045650402,0.0017857736500627224,-0.04415072461252795,-0.009968003534867681,-0.026599453156684234,0.022976150816450706,0.008776450055399366,-0.06934297496603,-0.03632207406346439,0.007045965833814328,-0.010860421197020865,-0.028589229170763543,-0.07879876672431053,0.0818967308000271,-0.01042321953794334,0.03970687024842182,-0.058408382057961984,0.0357721879127431,-0.03066501277859193,-0.0005631308644821971,0.02692150457708581,-0.029541598008403187,0.04182302582734525,-0.005763492657757212,-0.10736422229909615,-0.02639965812010359,0.03624116777771129,0.02233260426290362,0.01533340748822821,-0.06304883790384311,-0.007663897708575469
2.656717235945022,0.3072530608821583,0.8027210884353742,8.0,32.0,27.0,39.0,42.0,48.0,0.0,30.0,4.0,12.0,0.0,7.0,47.0,36.0,34.0,41.0,45.0,47.0,2.0,42.0,41.0,45.0,32.0,42.0,0.3453815261044177,0.3895582329317269,0.26506024096385544,0.29955947136563876,0.3788546255506608,0.32158590308370044,0.08503401360544217,0.14285714285714285,0.0391156462585034,0.07312925170068027,0.08333333333333333,0.09863945578231292,0.03741496598639456,0.0391156462585034,0.1326530612244898,0.013605442176870748,0.07142857142857142,0.01020408163265306,0.06802721088435375,0.006802721088435374,0.011904761904761904,0.011904761904761904,0.04421768707482993,0.01020408163265306,0.003401360544217687,0.013605442176870748,0.003401360544217687,1.0,0.024162223153175528,-0.016280977180167258,0.00250292994778123,0.006285829603227979,-0.04090166597386061,-0.030435617299805,0.04227862245220255,-0.061294952594216474,0.018093292273621008,0.017780960714080266,-0.0767163339041899,-0.01744453982797567,-0.003287292852420273,0.017103872670757036,-0.005017188972933291,0.009921291404529542,0.05444988580414021,0.022282304120098396,-0.012904543999079268,-0.03935390005416896,0.017503169083109834,-0.0454143717288465,-0.05551582149892584,0.03685413620130047,-0.048597808738178726,-0.08294981660046803,0.035773062225825464,0.058367019059681495,-0.01673081886880018,0.02485330351396578,-0.01197416954631054,0.0011931387960448835,-0.020568352886359737,0.04869326130028925,0.019054674342342006,0.05647422263640372,0.02582155172903898,0.04010228972140586,0.04390960533712699,0.06710729173501277,1.0,0.02420338537319797,-0.01693226650584576,0.003330583724944659,0.005913479075077643,-0.04149511438636092,-0.028580207841064485,0.04297442359774971,-0.06537868494009408,0.02395380366140274,0.013567600172662795,-0.08214318297702021,-0.009251463610254744,-0.007979059454727312,0.012722818046902893,0.0035286888398621823,-0.000507148161920729,0.05171022657871118,0.027641245247120996,-0.022412257468542002,-0.03666485505752066,0.020880463008477793,-0.050159079247136015,-0.05337597012826832,0.036758481833803036,-0.054323315250539496,-0.08316302678294912,0.04087940858545188,0.05162451770233037,-0.006934751173160223,0.027614202700130035,-0.0419515226200742,0.014961868932536409,-0.02266219764726844,0.02996703583684177,0.027715712802613007,0.06594656027525408,0.006889208510566079,0.05188125635679708,0.0607197656982677,0.08838035050392926
2.601767196942005,0.3093113062313192,0.7925170068027211,7.0,32.0,8.0,38.0,41.0,34.0,0.0,32.0,18.0,1.0,0.0,3.0,47.0,36.0,8.0,43.0,42.0,43.0,8.0,47.0,45.0,38.0,8.0,36.0,0.3411214953271028,0.45794392523364486,0.20093457943925233,0.341645885286783,0.41895261845386533,0.23940149625935161,0.11734693877551021,0.16326530612244897,0.05102040816326531,0.05952380952380952,0.07312925170068027,0.07312925170068027,0.03231292517006803,0.025510204081632654,0.1377551020408163,0.013605442176870748,0.0935374149659864,0.0017006802721088435,0.03231292517006803,0.023809523809523808,0.006802721088435374,0.006802721088435374,0.05272108843537415,0.011904761904761904,0.003401360544217687,0.017006802721088437,0.003401360544217687,1.0,-0.058283288383149445,0.014807250617261269,-0.03079743158337287,0.0077343979929563435,-0.02919276026603798,-0.049864381318470395,-0.03770904982084519,-0.029866024428364172,0.006443879873782442,0.015537679804599424,-0.022401660278210833,0.0594578958659683,0.07226396817070073,0.005596619985536657,-0.01521597653630671,0.013216571280031323,-0.01929882641581558,0.06726656683543422,0.010444475107430466,-0.0010282209840029196,-0.06917342322121965,0.0396600926348404,0.07680360166749176,-0.02230267970448586,-0.02339769504203486,0.09998397483762556,-0.0030803979935045394,0.020208443642657538,0.017139771733355152,-0.008796076665109342,-0.024751572218263847,0.008752785513659163,-0.05922816989082073,0.019788483020953783,0.08217590962349672,0.015766751090390243,-0.08323872853412848,-0.022161479686832287,-0.0186387216553701,-0.05487594523218202,1.0,-0.05838257848260971,0.01148842041209757,-0.029531717091453313,0.004160219055452488,-0.028142144218477008,-0.054996033358074015,-0.04362512012288847,-0.03614554218343056,0.00037229810478570563,0.014075528478301909,-0.026261108980733982,0.05317176110762698,0.07684169678525318,0.007692875079328738,-0.013843989477533387,0.015592232744661623,-0.015915785312794754,0.07696744678353458,0.03348431383268473,0.008874437907517286,-0.06360659129969422,0.030707923193953317,0.09193006614950547,-0.008871171805941191,-0.029053016943181582,0.1056692167647279,0.00791183911694933,0.019205079515122465,0.0387443897140611,-0.006580015159617685,-0.03267792500373927,0.007707694947070508,-0.045646722585313666,0.03156986249638591,0.08588552371636028,0.003119009287669679,-0.08746887558593097,-0.048906485512542765,-0.03526654383503393,-0.06994274994000572
2.6311023447176067,0.29451986160319277,0.79421768707483,29.0,35.0,5.0,22.0,35.0,41.0,4.0,36.0,6.0,1.0,0.0,3.0,47.0,38.0,10.0,33.0,38.0,45.0,10.0,43.0,40.0,22.0,6.0,23.0,0.48847926267281105,0.29493087557603687,0.21658986175115208,0.38028169014084506,0.37464788732394366,0.24507042253521127,0.10034013605442177,0.1326530612244898,0.04931972789115646,0.0782312925170068,0.09013605442176871,0.1054421768707483,0.04081632653061224,0.03571428571428571,0.11564625850340136,0.008503401360544218,0.09693877551020408,0.0017006802721088435,0.027210884353741496,0.01870748299319728,0.015306122448979591,0.0017006802721088435,0.04421768707482993,0.015306122448979591,0.003401360544217687,0.013605442176870748,0.00510204081632653,1.0,0.0045789124929274064,0.016890653804360743,-0.04993124067466955,-0.050103570164179594,0.05299781268903902,-0.029162397944121888,0.05006326282762304,-0.011707112465213736,-0.011309744253732637,-0.04951641863924409,-0.008652782564838596,-0.062165534754384154,-0.05444453449669352,0.04068292273408314,0.013163491679493296,-0.011021803153329847,-0.016162292666641015,0.026082065887612027,0.019669543189064397,-0.004330611404633104,0.03860226619810964,0.06310701206390076,0.018612247492065474,-0.037677838558294235,0.023672578180654182,0.00916017002035893,-0.02824192725631538,0.010173206128260342,-0.0014628503816386316,0.045689566700878474,-0.0014342353213270273,-0.04945909922872993,-0.016892002551660727,-0.11385491217949173,0.01239821152160471,0.0665716807072827,0.0003369847478673755,0.04030830934638736,-0.016008027931908076,0.010401543876728118,1.0,0.00458671302528332,0.01692761927277044,-0.0503568501108035,-0.050380649239796405,0.05587938780593873,-0.03094067762862828,0.04430265013286007,-0.008518911547697943,-0.010757821481009636,-0.05157914857176788,-0.0006440126717465847,-0.07084696417803232,-0.057544439143980636,0.038121624924315825,0.013751293710055044,-0.02731306104213308,-0.006736571778268951,0.03520245761213892,0.01672187874029317,-0.006868016747014394,0.038571361013678376,0.06324262135886397,0.011542081839227884,-0.03936644884971125,0.028423741330603554,0.01332827522063581,-0.03295013476083098,0.009004716938988203,0.0014018758236228625,0.046067902875166454,0.012928747811539503,-0.0478573425358798,-0.014416236841152341,-0.10265519410828391,0.014251657074223753,0.06363523607948415,-0.01949211385165041,0.043354850796618986,0.005906040325915787,0.001245542187090991
2.6004876936494683,0.28152774937912123,0.8044217687074829,9.0,38.0,32.0,35.0,38.0,27.0,0.0,26.0,9.0,8.0,10.0,3.0,47.0,39.0,32.0,42.0,42.0,45.0,0.0,45.0,44.0,38.0,32.0,26.0,0.26382978723404255,0.3829787234042553,0.35319148936170214,0.31712962962962965,0.38425925925925924,0.2986111111111111,0.11054421768707483,0.11564625850340136,0.0391156462585034,0.05612244897959184,0.0782312925170068,0.13095238095238096,0.027210884353741496,0.047619047619047616,0.13945578231292516,0.0017006802721088435,0.06972789115646258,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.008503401360544218,0.006802721088435374,0.07312925170068027,0.013605442176870748,0.00510204081632653,0.015306122448979591,0.0,1.0,-0.02515628372358462,-0.011965805001908886,0.027413606976872628,-0.022097011552489536,-0.07313450506304557,-0.03843171189832878,-0.012380329615999674,-0.04539027699555635,0.032730661212376,0.0525624039414142,-0.02496565494221526,-0.008278885708447441,0.051718218938765485,0.020843915008030768,0.041521768847772374,0.02940846880156026,-0.039127797264436256,-0.030036946676597114,0.02078973435729793,0.03547633773009687,0.01826134509471429,0.018270280179176403,0.004922416761964866,-0.05188593761839249,0.006367718720565628,-0.03684796231122758,0.027588565286593293,0.02356091408335412,0.049400860325268935,0.04953360401791534,0.04449170565100883,-0.03138640354133483,-0.027753553066516005,0.03162883853852055,0.0014292805139188129,0.033753289791808555,-0.06171432084154401,0.026434747680269224,0.002147032349014763,-0.04275147700860278,1.0,-0.02519913940284115,-0.012649673053190823,0.02695046753553543,-0.021051135451747124,-0.07433188755933817,-0.04416768872754259,-0.01543287024741117,-0.04471938839129477,0.029363480376611916,0.04807272914541457,-0.026532844816099178,-0.016510592337729536,0.04328992056981031,0.02850588328655173,0.05416723268738106,0.031111173168212086,-0.036880967684471334,-0.02628570875133483,0.021991403644765914,0.05069245298475754,0.039799272598857516,0.017850760827543347,-0.004936668068503715,-0.057215927468214044,0.0030867334972915885,-0.031745330528126205,0.04576408074214467,0.025907302318922024,0.03893830360564208,0.04338590199743577,0.046532613887209175,-0.030369303267966125,-0.02073094682920353,0.037958404576118474,0.010933306316339124,0.04840505141012056,-0.06410218484393264,0.02543704464888348,0.009727962687950086,-0.04639510719553041
2.6216535964444203,0.2707683340928683,0.8044217687074829,21.0,16.0,29.0,38.0,42.0,34.0,0.0,27.0,0.0,24.0,3.0,0.0,47.0,18.0,30.0,42.0,47.0,47.0,0.0,44.0,38.0,47.0,28.0,34.0,0.3504273504273504,0.4444444444444444,0.20512820512820512,0.32701421800947866,0.41232227488151657,0.26066350710900477,0.1054421768707483,0.14965986394557823,0.05102040816326531,0.061224489795918366,0.06972789115646258,0.11564625850340136,0.05612244897959184,0.04591836734693878,0.11564625850340136,0.01020408163265306,0.08333333333333333,0.003401360544217687,0.034013605442176874,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.0391156462585034,0.01020408163265306,0.003401360544217687,0.013605442176870748,0.0017006802721088435,1.0,0.029484270822735685,0.01981529477469008,-0.021582759690482473,0.019285647709231135,0.017522972332657157,0.009377057853356309,-0.010429545996782393,-0.01241748992429999,-0.06380456855591503,-0.032904671625477416,-0.01618231370500249,0.04831095448564486,-0.012496516671543183,0.03823381041805158,0.0048939384292543435,-0.02281655271621875,-0.014390175267508602,-0.05820705607769841,-0.004134504710042478,0.03869750596080135,-0.07278199492113613,-0.08307830798458962,-0.057574277644730276,0.006330991561546203,-0.03790390610708148,-0.023953009008210326,-0.009318503006997906,0.03153508224093946,-0.08517999683312788,-0.021859166881419863,0.022540090252948054,-0.0017166183025199523,-0.03915339739896128,-0.0560590426862655,-0.044317390326360055,0.025872652236243878,-0.025166498002252312,-0.019680698707963042,-0.003012199298284198,0.023950636470665886,1.0,0.029534499563489938,0.019027234305375618,-0.022859668130600933,0.020375131472518366,0.01741407039941545,0.007162004420036317,-0.01087388619596066,-0.01191006587475672,-0.06412866761913187,-0.030581604702123177,-0.012697447144960973,0.04961784901613192,-0.013259094149053824,0.04147862641747647,0.008070101609701823,-0.02858575901730042,-0.015456029531030775,-0.06593742910816044,-0.006617618516945733,0.040859168431653915,-0.07368253896451323,-0.0793220201580433,-0.04393844157433587,0.008549865983838894,-0.043054640527989865,-0.03044525268800614,-0.009170500979453025,0.03198222112421158,-0.09393133291690363,-0.02260575878890072,0.016801778975984,-0.02195511981721888,-0.04155982864269215,-0.06500949374085004,-0.04468189733097598,0.02755547250527221,-0.026846664131357063,-0.0335500955056752,-0.015649225413749714,0.009054453653617928
2.575860161130602,0.29149961184861584,0.7959183673469388,3.0,35.0,1.0,35.0,35.0,30.0,0.0,33.0,7.0,3.0,1.0,19.0,47.0,40.0,17.0,38.0,44.0,47.0,0.0,47.0,44.0,26.0,17.0,28.0,0.32673267326732675,0.39603960396039606,0.27722772277227725,0.3569620253164557,0.3848101265822785,0.2582278481012658,0.10034013605442177,0.1683673469387755,0.04251700680272109,0.05442176870748299,0.07653061224489796,0.11904761904761904,0.05102040816326531,0.03571428571428571,0.10714285714285714,0.0017006802721088435,0.09013605442176871,0.0,0.04421768707482993,0.017006802721088437,0.01020408163265306,0.003401360544217687,0.04081632653061224,0.00510204081632653,0.0017006802721088435,0.023809523809523808,0.006802721088435374,1.0,0.022627397025450233,-0.06431751975942028,-0.04986933662982535,0.07057261450483814,0.010908660178211946,-0.0053320876801597125,0.02079918567475369,0.038586256890900825,0.06646689745554113,-0.05793280964447483,0.04277739717099321,0.023766948307981758,-0.02523961505955303,0.022679719495714675,0.011696015718713976,-0.00402517566740144,-0.033590400850620636,0.06570466290573286,0.009223550874938194,0.029966102539978518,0.008782414233420115,-0.006098857330721637,-0.04691994708586787,-0.016133009559381004,0.03595596689091751,0.05604057763605674,0.027887142092380707,0.0020978673465144684,-0.02604573149975223,0.0483747836827659,-0.02684568403540601,-0.07077919427538519,-0.029874095656881827,0.07491677565432354,0.03951279987475458,0.01995820279596353,-0.03918999560058726,-0.015709712197487433,-0.035197688007460766,-0.04466475189298708,1.0,0.02266594455019548,-0.06508421521398984,-0.047316520371286155,0.06954266452736696,0.0015838611669302708,0.0005843654165339642,0.029209839600669803,0.0337250109486071,0.06856392105593047,-0.05576700264187717,0.05575090370132163,0.016765933500261506,-0.037436239837762585,0.04000555172181939,0.0004394964123311426,-0.01215977387617711,-0.0287667064690919,0.06363009610084379,0.003965988026213386,0.026134534040220096,0.02442952152316268,-0.009964940393592874,-0.05683965761944231,-0.010704162572240357,0.029709245210086707,0.04712634596084189,0.02421457314776568,0.0217970995778457,-0.034676782312929096,0.04912784166742863,-0.02857321369882739,-0.07556660098840115,-0.03203820243881074,0.05932915686550534,0.03285229956862244,0.0293151407350232,-0.028611226050825944,-0.018706209492113334,-0.05839272817615088,-0.04494445356457089
2.6347119182739505,0.2875715066492535,0.7959183673469388,8.0,26.0,32.0,29.0,38.0,35.0,0.0,31.0,14.0,1.0,18.0,0.0,47.0,36.0,35.0,42.0,40.0,45.0,0.0,42.0,40.0,38.0,34.0,17.0,0.31896551724137934,0.35344827586206895,0.3275862068965517,0.32211538461538464,0.38461538461538464,0.2932692307692308,0.11904761904761904,0.12585034013605442,0.05952380952380952,0.06972789115646258,0.07312925170068027,0.08503401360544217,0.061224489795918366,0.04931972789115646,0.12074829931972789,0.003401360544217687,0.08503401360544217,0.003401360544217687,0.034013605442176874,0.022108843537414966,0.01020408163265306,0.00510204081632653,0.047619047619047616,0.008503401360544218,0.00510204081632653,0.01020408163265306,0.0017006802721088435,1.0,-0.043779569658439835,-0.045759808874604326,0.017734645734891925,0.009266712349341578,0.026182644600224233,0.03928087359419353,-0.008753824866999892,-0.0825474260445636,-0.04032885087700838,-0.04092642043185984,-0.048120216543950926,0.008921858122142249,0.03219646990348696,-0.017368747111800805,-0.04925307289019601,-0.014804804579721782,0.07607771570481768,-0.04407263449218767,-0.019874437987306287,0.04609012901559985,-0.0059687432104196456,0.05948847607920035,0.009226391671185451,0.033430709308570526,0.0015275492763178098,0.08356903537197796,0.010790835905506236,-0.03726928879839479,-0.017828624817915514,0.0692048802626725,-0.02045328379540196,-0.002109715102121542,-0.030309589969645143,0.010579522303744435,-0.00761724491189269,-0.007405647835391695,-0.060734184199579294,0.023959871123735193,0.06425970667955853,-0.06910263717030328,1.0,-0.043854151548829025,-0.047931353241430094,0.013671122274452696,0.008603139166079873,0.0288188032577565,0.04300534271704007,-0.002808690401062761,-0.08199927809292888,-0.05192096633401482,-0.05601449908896992,-0.05851669444948252,0.0014332857097396601,0.03797010278044292,-0.00033800622783034694,-0.042158376332690706,-0.023988112018777045,0.06737482366538683,-0.05335594112407303,-0.033993421277276066,0.03794312629542174,0.0020429913621060726,0.06470854729780674,0.007985923190328925,0.044207408161736184,0.00721182768160964,0.07878472902881974,0.014399217852950431,-0.027296971850388534,-0.03163771408318202,0.07063477508274499,-0.0049440553998337956,0.017536694974176453,-0.025595036829613258,0.02432779480425236,0.007375487488286988,-0.004392284198289945,-0.07142933292425437,0.03325057491861585,0.060632701683866176,-0.05674707142183937
2.6404113703503063,0.29436863970413957,0.7959183673469388,16.0,38.0,1.0,41.0,44.0,15.0,8.0,37.0,16.0,5.0,0.0,6.0,47.0,40.0,24.0,44.0,44.0,41.0,10.0,47.0,44.0,18.0,18.0,44.0,0.29955947136563876,0.4669603524229075,0.23348017621145375,0.32066508313539194,0.35629453681710216,0.32304038004750596,0.11394557823129252,0.11394557823129252,0.05952380952380952,0.07653061224489796,0.08673469387755102,0.10714285714285714,0.047619047619047616,0.034013605442176874,0.11224489795918367,0.017006802721088437,0.06972789115646258,0.0017006802721088435,0.047619047619047616,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.05952380952380952,0.008503401360544218,0.0017006802721088435,0.01870748299319728,0.003401360544217687,1.0,-0.04060923988696542,-0.00013831449026609015,-0.027239144357561074,0.03890109230266428,0.013968945682965911,0.056423463970238945,-0.0016913017803395103,0.01867239377823499,-0.018191333954847844,0.023744496531598287,0.035334017075245715,0.011512225183390587,0.016666444880335817,0.005700017899760735,-0.0441862857779515,0.025716311581211453,-0.0028045563937816407,0.02940595279287814,-0.07345024617065805,0.014267073154807696,-0.043319128061635744,-0.011908877911516921,-0.014909428986930148,0.023812752371347605,-0.05971899003694917,0.029538050164536728,-0.02035089605472475,0.03136078262524343,-0.10520015295158494,-0.029051149612916424,0.008659088263440267,-0.0007706352112524506,-0.02716843657787471,0.027766749222140574,0.01286692725767532,0.015814887141022454,0.016521222133442356,-0.07127561981817636,0.0067289162237898145,0.025183103762316316,1.0,-0.04067842087484781,-0.0017964931964820612,-0.027503165581463023,0.03702060205715954,0.017137140790419714,0.05789497664838454,0.005101856522629119,0.01887339019470349,-0.015331669013337802,0.0184454526228849,0.03677318442648095,0.009438961884961461,0.019910870274588096,0.006186337474532657,-0.046264563114731365,0.01902888510345119,-0.006550776529901301,0.024773278952714615,-0.07298463093924275,0.008439971441557713,-0.041676276069591435,-0.02530207262636797,-0.012078711773768102,0.016485984932148003,-0.0501175621974919,0.029468984314814248,-0.010389228255245039,0.02966021129193554,-0.1026150132615921,-0.038997465435757446,0.015067603917588865,-0.004441602549861042,-0.01581988500753037,0.02517888235661945,0.035192225857122734,0.020015543174785808,0.028509170255116935,-0.08201449665169014,0.008058617527393635,0.022776643587922207
2.6041878534827556,0.2883936857023357,0.7993197278911565,12.0,35.0,16.0,29.0,42.0,37.0,0.0,27.0,14.0,6.0,13.0,9.0,47.0,41.0,22.0,40.0,45.0,47.0,0.0,44.0,45.0,38.0,22.0,37.0,0.31666666666666665,0.37916666666666665,0.30416666666666664,0.32242990654205606,0.3925233644859813,0.2850467289719626,0.12074829931972789,0.14625850340136054,0.05612244897959184,0.06802721088435375,0.09013605442176871,0.07993197278911565,0.027210884353741496,0.02891156462585034,0.12074829931972789,0.008503401360544218,0.08843537414965986,0.003401360544217687,0.05952380952380952,0.015306122448979591,0.011904761904761904,0.006802721088435374,0.03741496598639456,0.006802721088435374,0.0,0.02040816326530612,0.003401360544217687,1.0,0.007523609961610721,-0.040831827634040474,0.0045093269704578,-0.0368640310162862,-0.015951886844100354,-0.04962664936948891,-0.006399722933874966,0.03354776697820241,-0.03894480810549741,0.018905136984701563,-0.0015712046598645145,-0.008862310346516218,0.046736125010162013,0.024245362853362044,0.022528036008522042,-0.039731271087623705,-0.011513132789836615,0.08129919503396185,0.020002368895408337,-0.022670569488529996,-0.004362024052661371,0.050461520862715846,0.024198397578464287,-0.0193864365909595,0.011783669677187865,-0.025384729124902923,-0.006665922659049853,0.02008714236141045,0.021114654977335837,-0.032666010101049706,-0.0020879179202927148,0.011618794785511116,0.007573923924067395,0.00727432617108396,0.03658204366376982,0.03189081694468192,0.02616035681174369,-0.017945650106484794,-0.006635205065738484,-0.03468184697906153,1.0,0.007536427014356225,-0.04103031356843802,0.005172119691131388,-0.03894355779516011,-0.015120084530387287,-0.05328093468647811,-0.00671939573700298,0.02848191875972144,-0.0415595381651932,0.01851797897758127,-0.007904716843123948,-0.007471725079815116,0.04494837736498894,0.026903978100108278,0.023721661388269845,-0.040185926906334296,-0.0037344641138296894,0.08128850645266973,0.02847181903291577,-0.016286535633886334,-0.005890008153780238,0.05658978813438671,0.027346831542670137,-0.005233835233606713,0.014391179906369905,-0.03223167992179681,0.0007088922306342191,0.02138697463857393,0.02757664405564794,-0.03679918648639093,-0.003988398101147795,0.0016816318634106568,0.004350735619182851,0.019628772818988158,0.03755281068697879,0.01842174807470653,0.023641933934068115,-0.007765141548820972,0.004143140326992983,-0.0420757359006377
2.617887039852996,0.29797860825036804,0.7908163265306123,20.0,33.0,21.0,42.0,38.0,45.0,3.0,28.0,17.0,10.0,0.0,9.0,47.0,42.0,38.0,47.0,42.0,47.0,8.0,47.0,47.0,42.0,38.0,40.0,0.34962406015037595,0.40225563909774437,0.24812030075187969,0.2907216494845361,0.3670103092783505,0.3422680412371134,0.09013605442176871,0.1326530612244898,0.047619047619047616,0.06972789115646258,0.0935374149659864,0.10204081632653061,0.030612244897959183,0.0391156462585034,0.12244897959183673,0.003401360544217687,0.08673469387755102,0.003401360544217687,0.04421768707482993,0.013605442176870748,0.008503401360544218,0.006802721088435374,0.07142857142857142,0.017006802721088437,0.003401360544217687,0.013605442176870748,0.0,1.0,0.01547428479578593,0.02531495186585259,-0.018504047540446864,-0.03143476498430948,-0.03935659862660796,0.023289135325944094,-0.02681723342616049,0.025180327608821905,-0.04018288858995028,0.01648663161395873,0.10222208209702581,0.02749573090787712,-2.0701111430986465e-05,-0.004051924309322839,-0.03304785503279168,-0.014732350535697134,0.10778285517640558,-0.001676356552797145,0.05653811276873805,-0.02081177951720432,-0.01847806930667045,0.008395342884233995,-0.02385368996583183,-0.017999019150261565,0.000791340393714187,-0.006225273284446221,0.005612292140816319,0.0372939236996287,-0.02532098081605195,0.014891467912096126,-0.02782797923119473,-0.04530595867374152,-0.043222138362066946,-0.01959988277228912,0.05004313542860047,-0.08364886246101506,-0.0077085821008436774,-0.031633867766071085,-0.038020222961901044,0.03237525474567485,1.0,0.015500646439390333,0.025167127885764164,-0.019389812009006652,-0.03174577721075593,-0.03784469375780865,0.026026609583023483,-0.027136634100351796,0.0227705176181108,-0.041972908039439684,0.016154270726244424,0.10746534251143831,0.02161207194137817,-0.005220680246474341,-0.006075829736094456,-0.021830297232760573,-0.00790843356214738,0.11415950926641925,-0.004514419958991243,0.0483582743112802,-0.015256047057640443,-0.016436196030386794,0.00867806692237617,-0.032520305741430326,-0.012446103082394399,-0.007095824464545833,0.012852498160501099,0.0017181463283216492,0.01859609395124724,-0.03736901686628148,0.0016650007365274565,-0.024669959156984392,-0.03951440578270822,-0.04168461365674482,-0.026778260240647417,0.06545400170560668,-0.11541996288966858,-0.004198778234169999,-0.04041973009873696,-0.04872076096286732,0.05041004279877981
