2.9533254845309207,0.8527698830627688,0.8586206896551725,0.0,33.0,36.0,29.0,32.0,27.0,8.0,14.0,0.0,7.0,3.0,0.0,35.0,33.0,35.0,35.0,35.0,35.0,33.0,32.0,30.0,33.0,32.0,32.0,0.21693121693121692,0.35978835978835977,0.42328042328042326,0.255,0.3325,0.4125,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.0,0.010344827586206896,0.04827586206896552,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.05172413793103448,0.06206896551724138,0.03103448275862069,0.07241379310344828,0.027586206896551724,0.0,0.0,0.11724137931034483,0.010344827586206896,0.034482758620689655,0.15172413793103448,0.08275862068965517,0.020689655172413793,0.04482758620689655,0.03793103448275862,0.010344827586206896,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.020689655172413793,1.0,-0.04118897100210353,-0.01746357927955806,0.07227165099416136,-0.010239801692466306,-0.016882133389195458,-0.09809825489088515,-0.03804542313203167,0.015658570644042535,-0.12832794285305232,0.02391592855486713,-0.0379116877023346,-0.03245247915557726,-0.03704152076329772,0.07492299461438151,0.0317715633092943,-0.02188599572514223,-0.04566756500947404,-0.02096332946807449,-0.14601444263027738,0.0019019636848413427,0.011918620132364197,-0.09240779065399098,-0.01520199989486767,0.04712262053514011,-0.03311003362820986,-0.0562062780081329,-0.016577769004348146,0.04857644535089198,0.10031335530449678,-0.022586478984759073,-0.02394278559725441,0.08285427559913006,-0.043246376486320764,0.01709982504118828,-0.03289724887270341,0.008340692349465386,0.0758736329071897,-0.01802912777160898,0.008248148415448646,-0.020097580330192433,1.0,-0.041331493393114274,-0.0193261612150544,0.07163655675519806,-0.0047677350922899625,-0.015453623704307275,-0.10776114588254065,-0.04785876598101841,0.011732869199508169,-0.11957918897736346,0.019101402687244733,-0.05035122128838764,-0.032058142193340904,-0.05923593909314583,0.0777500555553055,0.018699264899674214,-0.02148354096888767,-0.06973131077286107,-0.062315436572178,-0.17151839531865756,-0.008515924690328112,0.0158261290078482,-0.10540314687735505,-0.03369059895596673,0.01864073843625236,-0.06778416462667053,-0.10115424431223718,-0.039613313567931456,-0.025198309757987116,0.09580755753573182,-0.033219344786950634,-0.0820730333221496,0.0379647754320736,-0.03288932957321742,0.007110785302817688,-0.07739660331186439,-0.007610438553025271,0.06501261089095912,-0.02447715623265338,-0.024424842711490452,-0.04029290796817383
2.9942636156219358,0.9373083459637844,0.8724137931034482,3.0,25.0,33.0,32.0,25.0,27.0,5.0,26.0,3.0,0.0,0.0,0.0,35.0,25.0,33.0,35.0,26.0,35.0,24.0,35.0,24.0,29.0,35.0,26.0,0.3128491620111732,0.33519553072625696,0.35195530726256985,0.2900552486187845,0.3149171270718232,0.39502762430939226,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.017241379310344827,0.04482758620689655,0.020689655172413793,0.04482758620689655,0.010344827586206896,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.05862068965517241,0.0034482758620689655,0.034482758620689655,0.010344827586206896,0.13793103448275862,0.006896551724137931,0.017241379310344827,0.1482758620689655,0.07241379310344828,0.013793103448275862,0.03103448275862069,0.041379310344827586,0.010344827586206896,0.03793103448275862,0.0034482758620689655,0.04827586206896552,0.020689655172413793,1.0,0.08063834969004179,0.05792869552213103,-0.02025208822900326,-0.08987739431903213,0.07279306433421759,-0.026842137011966704,0.13042729706316486,0.05691818457616316,0.06794520338146667,-0.0036520781239125855,0.0018313112015831288,0.03827275509141541,0.02457306367205633,0.03065599230751847,0.041224988117509465,0.031357939504440636,-0.06834965287962426,0.05934668148746634,0.028369208782660135,0.0385027697783314,0.060892187916548754,-0.07328415222230537,-0.02746344243202654,-0.023190561890339637,-0.01058128182850189,-0.03559248113685125,-0.03226394984872018,0.0829688793987456,-0.009112344359268543,0.0037503043351514854,-0.053766920302440985,0.014123803051632269,0.09236644482263878,-0.009901232122867105,0.008894760210176874,-0.08752475503225635,0.014310289272109911,-0.03845334792690612,0.03626553760921812,0.08532942032590196,1.0,0.08091737512149522,0.05212464901094764,-0.029427646020854164,-0.09124642565459819,0.09255115195579379,-0.031196168285183894,0.12764016906876216,0.03591862496320618,0.06465972776896764,-0.029171347688869004,0.030663914579657472,0.028175045663097552,0.03390338185431254,-0.0028838256127733403,0.0407536938268244,0.010131468819982763,-0.08424856847318062,0.07419916597107135,0.028083119040015397,0.015849277276275258,0.0361489420313175,-0.07985707609198026,-0.04668631261683736,0.008054797338665874,-0.015849781467971082,-0.06633775994877163,-0.043924503400939945,0.08773691426827661,-0.015239148953944947,-0.00697726001041006,-0.047760000233578646,0.05531546299218029,0.09894592757928686,-0.018336730112761504,-0.008730607550050527,-0.0934330671464134,0.04666587399901447,-0.023651171582213564,0.03936167779352294,0.06029626277676909
2.947617340638932,0.8671543357929608,0.8620689655172413,4.0,26.0,36.0,27.0,4.0,26.0,12.0,11.0,6.0,13.0,11.0,6.0,35.0,30.0,35.0,35.0,31.0,35.0,24.0,33.0,28.0,32.0,35.0,29.0,0.22527472527472528,0.27472527472527475,0.5,0.2696335078534031,0.3298429319371728,0.4005235602094241,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.03793103448275862,0.03793103448275862,0.017241379310344827,0.04827586206896552,0.013793103448275862,0.006896551724137931,0.05862068965517241,0.041379310344827586,0.027586206896551724,0.07586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.1,0.010344827586206896,0.034482758620689655,0.1793103448275862,0.05172413793103448,0.010344827586206896,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.04482758620689655,0.0,0.05517241379310345,0.013793103448275862,1.0,-0.04228020198890925,0.01343063790747917,0.044807893986622924,0.01569220062132747,0.028121156435112583,0.06017320025987948,0.008148716066489996,-0.026256069242794472,0.03329520251775115,-0.037333317239049944,0.018883071032676665,0.08457614079518515,0.013262707860350754,-0.06334704947019425,-0.009562211467261682,0.03768015070833262,0.04414522683250566,0.005930385956294599,0.02772970622055444,-0.03498940433353044,-0.01723953378818141,0.04258006193123473,0.05189110780784814,0.08868547022645284,-0.0312973000783873,0.04946168986533751,-0.015035157321910894,0.0033858847432004873,0.04214168806869676,0.022708801068248116,-0.09752493531133075,0.05219186557176664,-0.05569969194494168,-0.047227610468031145,0.018007645100501547,-0.056065691411286527,-0.06413639675713825,-0.0006145090014470536,-0.004970627143097027,0.005813669149201576,1.0,-0.04242650026568752,0.011745039465601763,0.04643157386071976,0.019700039239211906,0.029023646079321685,0.06166375901616547,0.01153016443012154,-0.030885221896231926,0.025138115932845154,-0.03964944907917713,0.013997017655398012,0.08580988810084458,0.02453751031588595,-0.06685629758963575,-0.026017914854706656,0.0386074432261137,0.05235955930786418,-0.0012265611500882484,0.029564131859527786,-0.03082957554458167,-0.027698215695057298,0.038471087848455446,0.0603387965164939,0.09381008616434751,-0.03496015057768943,0.059259974751532274,-0.011733867397521126,-0.024806251961602768,0.023021273253774847,0.024629862482170212,-0.10986591779054111,0.05323584602698177,-0.05748169454088536,-0.05855346262144699,-0.017285330036495142,-0.06450154355685088,-0.05200722924821519,-0.001270911157895653,-0.0008055080763576898,0.027801156530650503
2.916058487559121,0.8397432216474472,0.8586206896551725,0.0,28.0,32.0,32.0,28.0,4.0,20.0,19.0,3.0,8.0,1.0,0.0,35.0,28.0,32.0,33.0,31.0,31.0,32.0,33.0,31.0,35.0,29.0,26.0,0.13142857142857142,0.4057142857142857,0.46285714285714286,0.2632978723404255,0.34574468085106386,0.39095744680851063,0.0,0.017241379310344827,0.010344827586206896,0.03793103448275862,0.0,0.05517241379310345,0.013793103448275862,0.03793103448275862,0.006896551724137931,0.006896551724137931,0.04482758620689655,0.013793103448275862,0.04827586206896552,0.05172413793103448,0.020689655172413793,0.0034482758620689655,0.0,0.13793103448275862,0.010344827586206896,0.034482758620689655,0.12758620689655173,0.09310344827586207,0.013793103448275862,0.027586206896551724,0.05862068965517241,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.06551724137931035,0.013793103448275862,1.0,-0.0811575686256461,-0.03597882894685676,0.014322073914658897,-0.029669650983558175,-0.008165637707390969,0.09722643612133525,-0.04374214862659863,-0.019310242145276695,-0.03159592741569602,-0.027982658924177797,-0.0638171482224236,0.03443087674525334,0.0011937674168495305,-0.006796037759125378,-0.07382258164590859,-0.026957221311837157,-0.011387926919907958,0.04722966041867874,-0.0415695748384356,0.000734333264829888,0.04962052332439584,-0.08520637578491891,-0.018496493945312144,0.07212781558898061,0.024309053652162127,0.036869938435765345,0.012017358553662117,-0.06244309324558684,-0.02531599388392124,0.09443281460075441,-0.0254373046578298,0.016390104731586246,0.03595750052032984,-0.01437997290060923,-0.04654845796659609,0.03299336264464185,0.07119278210362408,0.08158209989546794,0.018030168790782522,-0.026831133261683907,1.0,-0.08143839066241305,-0.043147053784503425,0.00794765683515208,-0.030008013082296416,-0.012580646476003236,0.09596248134047539,-0.029240475144315128,-0.01949112254760627,-0.04158617964975666,-0.031079261597623295,-0.07608097914707007,0.011947480164357352,0.005429047459882793,-0.002917576512571695,-0.07946589520670518,-0.040272898759557745,-0.015230825571032317,0.03470199129387379,-0.04832918280786227,-0.010323295529444927,0.060903003845704684,-0.08705333450027146,-0.03646477459723365,0.051885942232963916,0.044795084117517724,0.03205349856433715,0.007612615711743134,-0.0438245601274633,-0.03485319837560272,0.07274013079223567,-0.02480939057028842,0.017704017257054516,0.0383580932949468,0.009553543647863877,-0.04127461278853236,0.022202648229526663,0.09440777282917401,0.1037387687023403,0.03748052310427562,0.006174610833557325
2.9759100291781717,0.8895784791675156,0.8689655172413793,3.0,32.0,26.0,32.0,33.0,22.0,6.0,21.0,1.0,3.0,6.0,3.0,35.0,31.0,35.0,32.0,35.0,32.0,30.0,33.0,30.0,35.0,35.0,35.0,0.24468085106382978,0.3670212765957447,0.3882978723404255,0.25125628140703515,0.3316582914572864,0.41708542713567837,0.0,0.010344827586206896,0.020689655172413793,0.006896551724137931,0.013793103448275862,0.05517241379310345,0.010344827586206896,0.03103448275862069,0.010344827586206896,0.006896551724137931,0.07931034482758621,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.017241379310344827,0.0,0.006896551724137931,0.11379310344827587,0.03103448275862069,0.010344827586206896,0.13793103448275862,0.08275862068965517,0.02413793103448276,0.027586206896551724,0.04827586206896552,0.010344827586206896,0.03793103448275862,0.010344827586206896,0.06551724137931035,0.013793103448275862,1.0,0.038547089839892114,-0.10707109373506273,0.031099685591140947,-0.02972989236295719,-0.07156848501855664,-0.05491992121188838,-0.04209966354673069,-0.009212869051486815,-0.029495108425779442,0.11455409806136044,0.07540942008468053,-0.034787655115602834,0.002094423703729259,0.022092092772383658,0.05404539971359815,-0.02772006179892698,0.08075033469666251,-0.001335565899571179,-0.09405188069711375,0.01426107922633111,0.06697693046977295,-0.09234671631326215,-0.029946660569784785,0.07196679424518787,-0.08664865300793057,-0.034304659526641836,-0.04113216801145494,-0.040310220421071664,0.010416205047087823,0.10189458362989401,0.12030542987459217,-0.012813774122589555,-0.06444152899298763,0.07250686401885392,-0.0656704536867595,-0.1418829629720077,-0.1010077201864614,0.022246076451404136,0.023974211988189015,0.015699029164901047,1.0,0.03868047077359418,-0.10947461541721322,0.040835936244551216,-0.04589969101659235,-0.062341976587777556,-0.06073277727340117,-0.051855789123871725,-0.01600967381498204,-0.04301879661393595,0.1157464582151202,0.05165810625558318,-0.023396462542265944,0.002661664786950807,0.012664748443945809,0.07704693722165841,-0.016305589208777845,0.12217682606520061,-0.014223021963673121,-0.06567486895100919,0.015000252299710987,0.051376602338351014,-0.08044377765106389,-0.009213970407176373,0.062027471078148155,-0.13386636150455664,-0.01840598462269797,-0.09932908838450394,-0.06510009491250504,0.01299037865934332,0.1113138811948494,0.10865562733873665,-0.03677626701313622,-0.034903928008039695,0.05480212506445861,-0.07307135634347686,-0.09265136267349618,-0.08844730496475627,0.025481639379026873,0.020409183184798094,0.030706295210647425
2.988514294591488,0.8822453449658585,0.8724137931034482,3.0,29.0,30.0,36.0,22.0,14.0,7.0,19.0,0.0,6.0,7.0,0.0,35.0,35.0,31.0,35.0,26.0,33.0,23.0,32.0,33.0,32.0,35.0,18.0,0.20809248554913296,0.3699421965317919,0.42196531791907516,0.2717391304347826,0.3423913043478261,0.3858695652173913,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.0034482758620689655,0.02413793103448276,0.05517241379310345,0.017241379310344827,0.03793103448275862,0.006896551724137931,0.017241379310344827,0.04482758620689655,0.03103448275862069,0.05517241379310345,0.04482758620689655,0.0034482758620689655,0.03103448275862069,0.0034482758620689655,0.1206896551724138,0.010344827586206896,0.02413793103448276,0.15172413793103448,0.07586206896551724,0.020689655172413793,0.020689655172413793,0.04827586206896552,0.006896551724137931,0.03793103448275862,0.010344827586206896,0.05172413793103448,0.02413793103448276,1.0,-0.03284243951775888,-0.05738042205353088,-0.01297960343978781,-0.0011670717815396505,0.10941698004385858,-0.05543864442350327,0.01873950352283958,0.017381415247883284,0.009786613780302746,0.06056565107555364,-0.0458600560175108,0.05206690163619127,0.06773590566869622,-0.07116772236565115,-0.015301927876044896,-0.1346761450210282,-0.06216120326389015,0.06721138796720431,0.0011756463024337775,0.007220348096850966,0.001867175449763609,0.02838966425816563,-0.028074546933115445,-0.03233673568440926,-0.09124498228154859,0.009130006551310273,-0.05959061919952152,0.06612308375766571,-0.07843621691758054,0.08522121149746377,-0.016084394361995207,-0.07051186345329899,0.0756774219532945,-0.07653654029442081,0.04096419511078797,-0.03456426384379013,-0.040451905615881655,-0.042124557699135076,-0.06299083792938721,0.034104723307641666,1.0,-0.03295608117698993,-0.05892900347757452,-0.017151850369434427,-0.005686612373052451,0.10985467337865366,-0.0502081848073587,0.029053387250907354,0.016067273863734195,0.013522197489037659,0.05463801079502131,-0.03141849115473448,0.05260617790154183,0.07120209812975366,-0.06848624185158667,-0.02314005379925056,-0.14190417958406146,-0.10235070514748325,0.040646948076680726,0.010208370629227616,0.005304962120590365,0.040610293327070814,0.032226326996112276,-0.04065090296307618,-0.011693183630649293,-0.12163089787196367,0.013692349482267472,-0.07739485822738125,0.08552321535815843,-0.0655882353642021,0.1165578955727084,-0.06851583361039304,-0.06861566625951934,0.04140047261136016,-0.07156543872736905,0.05501121375812245,-0.021209540418087466,-0.007636584768637746,-0.07467687056670419,-0.06937113844623267,-0.03493309933820669
3.023945686042068,0.9232731598818964,0.8620689655172413,1.0,24.0,21.0,36.0,31.0,24.0,10.0,5.0,3.0,7.0,0.0,1.0,35.0,32.0,26.0,35.0,32.0,32.0,26.0,33.0,24.0,32.0,29.0,26.0,0.18404907975460122,0.4723926380368098,0.34355828220858897,0.27624309392265195,0.3397790055248619,0.3839779005524862,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.027586206896551724,0.08275862068965517,0.02413793103448276,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.04482758620689655,0.041379310344827586,0.03793103448275862,0.05172413793103448,0.0034482758620689655,0.020689655172413793,0.013793103448275862,0.11379310344827587,0.010344827586206896,0.02413793103448276,0.1310344827586207,0.08620689655172414,0.020689655172413793,0.03103448275862069,0.04827586206896552,0.0034482758620689655,0.034482758620689655,0.010344827586206896,0.04827586206896552,0.006896551724137931,1.0,0.01268559355022463,-0.006287233890298067,-0.10130041841230375,-0.07397510713452911,0.07085334714768644,-0.0645355105701945,0.0024898912542468577,-0.017677830600420854,0.013459033065283467,0.07790068927259552,-0.03367997261525588,-0.0021546928931453395,-0.03114920731554967,-0.09046052452610798,-0.0497994278188095,0.07690662867511643,0.02110386917976723,-0.0175181376627455,0.07627782333007346,0.01836364822150426,0.013267775800090826,0.010816448921841781,-0.019063181779164905,-0.05478965495409546,0.010041924745805538,0.021593675047284103,-0.08860190422803968,-0.025696325490887947,-0.06570944469065902,0.026354723367613814,-0.000829108960017014,-0.028210666666943905,0.0001919590027259512,-0.010166624371819293,0.08358813336533949,-0.011423543720483473,0.1276949935410691,-0.02887635741596052,0.022478994050062737,-0.08263200298105035,1.0,0.012729488337595667,-0.00649398739499039,-0.10221640335682286,-0.07327831884564859,0.0733382292544928,-0.07991026872683558,-0.010612122900899825,-0.009152800178858512,0.010059166131879365,0.06499469387176945,-0.030971811844815303,-0.00507994636885758,-0.014279641357136328,-0.09751997498732985,-0.06670627511716418,0.09548474812954814,-0.007749800559337193,-0.04280111114722377,0.10673241951747921,0.022871761623565738,-0.010597419146673493,0.03817933718592708,0.004786138650801566,-0.06259177090956845,0.029577726950583163,0.008550358787590598,-0.12002009335508702,-0.031647229471636014,-0.08657270648336358,0.01679757055127204,-0.008232526624500717,-0.055443597310359326,0.005995705300092605,0.032843029037722994,0.04902927402297504,-0.01896065393063968,0.19756561424935065,-0.06369708061147661,0.03749018153981374,-0.07179112654040357
2.9445938867632933,0.9051877508974745,0.8551724137931035,12.0,28.0,32.0,26.0,17.0,20.0,16.0,14.0,8.0,13.0,3.0,4.0,35.0,28.0,32.0,33.0,26.0,31.0,22.0,32.0,27.0,35.0,26.0,22.0,0.23834196891191708,0.3316062176165803,0.43005181347150256,0.2808022922636103,0.3467048710601719,0.37249283667621774,0.010344827586206896,0.0,0.017241379310344827,0.013793103448275862,0.0,0.07241379310344828,0.013793103448275862,0.02413793103448276,0.010344827586206896,0.006896551724137931,0.06551724137931035,0.05517241379310345,0.05517241379310345,0.05172413793103448,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.11724137931034483,0.0034482758620689655,0.017241379310344827,0.15172413793103448,0.06206896551724138,0.017241379310344827,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.05517241379310345,0.02413793103448276,1.0,0.020567530643270153,-0.07646253360633398,0.01208354031763192,-0.04846694358341182,-0.00787186477355441,-0.018306115288518512,0.04590030972187108,0.021733386159956576,-0.03474776456511275,0.07611118551271084,-0.06148150940563252,0.04174812035409829,0.11590439237950789,0.11383345880459574,-0.0004760661179559472,-0.026023503777730092,0.014831683143928716,-0.005373315069272684,0.024604435312295073,-0.0412563950941638,0.0378080264160247,0.060865089325382614,-0.09177660685545563,0.022138419425503823,-0.03796716313804068,-0.03565326922027597,0.05475264240658074,-0.01880402352666049,0.11301135831302936,-0.008143798009670076,-0.07911931150609944,0.05041203641652786,-0.05025643562979749,-0.04283277608885256,0.06254966886885285,0.07388400857827537,0.03593886069808999,-0.015336763208409534,-0.03460873680166642,-0.04055308132306669,1.0,0.020638698569371422,-0.07745247063686476,0.015620810274589326,-0.05611757325074055,-0.003382272929146078,-0.027249872518583875,0.049239224718964594,0.013806145299358804,-0.029112498334492788,0.08052402146831907,-0.07047562740795815,0.06516440103430761,0.10571941928008187,0.13553805924000856,0.0020411650617805496,0.0020658461784837123,0.01813036123700539,0.009713521239026473,0.04325368247852411,-0.06919568986649222,0.052335701841587645,0.04248475797635184,-0.0959819014856033,0.021462712877723607,-0.05906756841781812,-0.055566958131153484,0.015017605744382859,-0.04060535188296562,0.11914267859000645,-0.0064856144032218194,-0.08953582494680293,0.04914440449361249,-0.0330820240737373,-0.06422912904717948,0.06941445071247897,0.08435619006298364,0.055780012761012805,0.02811036596301762,-0.04856047247238682,-0.024109493206005198
2.944318187099044,0.8230756748750225,0.8655172413793103,3.0,21.0,29.0,25.0,8.0,26.0,4.0,23.0,3.0,12.0,0.0,10.0,35.0,25.0,29.0,30.0,26.0,29.0,24.0,28.0,24.0,27.0,29.0,28.0,0.3170731707317073,0.2926829268292683,0.3902439024390244,0.2754491017964072,0.3203592814371258,0.4041916167664671,0.006896551724137931,0.0034482758620689655,0.02413793103448276,0.010344827586206896,0.017241379310344827,0.04482758620689655,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.0034482758620689655,0.03793103448275862,0.03793103448275862,0.06206896551724138,0.08275862068965517,0.0034482758620689655,0.010344827586206896,0.0,0.1103448275862069,0.0034482758620689655,0.017241379310344827,0.14482758620689656,0.1,0.010344827586206896,0.04482758620689655,0.03793103448275862,0.013793103448275862,0.041379310344827586,0.010344827586206896,0.04482758620689655,0.017241379310344827,1.0,0.019496191326241915,0.012907352394270665,0.07289334431978046,-0.07150681989866604,0.06208720496439774,0.0758038530822791,-0.021987248764812804,-0.11842407445857914,-0.0048656010350186804,0.0009025523119861121,-0.006397639981927682,0.03351817950395381,-0.034532401329543404,-0.0991287259708854,-0.009155538405890602,0.025009678863922316,-0.10586692765727508,-0.05429005209024196,-0.0020456403645494397,0.061877678895484144,-0.016198386239823802,0.07461219676569347,0.008154993367634871,-0.0353344221662744,0.07156762303013552,-0.13516711096017484,0.044027098692477104,0.032078225702097,-0.07997699867304199,0.14310338578644913,0.08791585888219199,-0.03341887543269021,0.048763505197934646,0.025338041142693706,0.0038083473208578257,0.12181237354171395,-0.03159222595142042,-0.12438546185859815,-0.08892980090444004,-0.047961286633508966,1.0,0.019563652195882877,0.012619080081038516,0.0731970271592654,-0.07588678928200973,0.06529890765766924,0.07152593665823025,-0.01707711061589436,-0.1403351600099812,0.0007615847327582501,0.016682910935979414,-0.0006236938814824002,0.01140765655864614,-0.01905393111377186,-0.08571838408004309,-0.014608150144770534,0.023206607218786014,-0.11167214282341098,-0.070249249955766,0.018848622515845972,0.11780504159892595,-0.04675334662301367,0.05489526605139017,0.02027432383279716,-0.014095409214247883,0.022941649040997155,-0.17286176314422996,0.059688294200639515,0.031501231936096045,-0.06188516198307223,0.16306925503031294,0.1017859496689922,-0.05540742912122214,0.03269164258609261,0.013001905503316823,-0.0002354609617416896,0.11456452530111473,-0.04669694558627099,-0.11137781000540378,-0.0952302990195954,-0.0603320811435349
2.971244812205408,0.9515925643211525,0.8517241379310345,0.0,25.0,36.0,33.0,28.0,15.0,16.0,7.0,3.0,20.0,13.0,0.0,35.0,30.0,35.0,35.0,35.0,35.0,28.0,35.0,32.0,32.0,35.0,16.0,0.11224489795918367,0.42857142857142855,0.45918367346938777,0.2741514360313316,0.34986945169712796,0.37597911227154046,0.006896551724137931,0.013793103448275862,0.017241379310344827,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.010344827586206896,0.03103448275862069,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.06551724137931035,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.1482758620689655,0.010344827586206896,0.020689655172413793,0.14482758620689656,0.07241379310344828,0.020689655172413793,0.03103448275862069,0.034482758620689655,0.006896551724137931,0.06896551724137931,0.006896551724137931,0.04827586206896552,0.010344827586206896,1.0,-0.02870538353172576,-0.03758417392336836,0.028321299167408696,-0.02406811963122898,-0.04224301585262055,-0.025773466032374164,-0.057651183593531226,-0.037632787016602415,0.045579083691396356,-0.07833390605681168,-0.044620600841916026,0.08417172918523433,0.01460713174086875,-0.011342653389486536,0.08546455779217975,0.06228026194044323,-0.07333891072701108,0.006725682840585353,-0.04175749883679873,-0.006876410714789592,-0.1030982411268997,0.010537967996804709,-0.027981803332479845,0.09528218570469918,-0.06193140956301399,-0.017936867144440774,0.09630070731595904,-0.01270409285182665,0.011069540120365368,0.04800727131819995,-0.002681575985550321,0.10681431192202458,0.012972885967666917,-0.029829635210122368,0.0015111782488194964,-0.00749949050613347,-0.0655689104125494,0.036171870340558354,0.054868186325300564,0.05591258338094785,1.0,-0.02880471011834073,-0.038707002094165555,0.026431580462728005,-0.024324935574434364,-0.0424425269361161,-0.0315462422741531,-0.06312333015339683,-0.0435581284162735,0.03927328454199772,-0.08298682041678954,-0.052912778808124734,0.06905540889505796,0.014960640658071612,-0.010224739691687006,0.07776575077718367,0.07008302774290644,-0.07176478177610557,-0.0033253309026327667,-0.03552214610019659,0.006740134625485099,-0.12698149801075206,0.024040158748602974,-0.020950075040415652,0.09233223365780446,-0.08068535750122577,0.0019175180518693677,0.07289030058333201,-0.03448976396996535,0.01576441604734876,0.056646835261355985,-0.015556144279528433,0.13581717946206448,0.03507824811386741,0.011115200881939218,0.013891013928116201,-0.017538982921793473,-0.028753001579648566,0.044685619979684364,0.052950826398887194,0.08715336138295258
2.9192794589381563,0.8739830217986223,0.8586206896551725,4.0,21.0,27.0,29.0,23.0,10.0,17.0,28.0,0.0,3.0,0.0,3.0,35.0,22.0,29.0,33.0,28.0,29.0,22.0,35.0,23.0,33.0,27.0,21.0,0.2545454545454545,0.3333333333333333,0.4121212121212121,0.29376854599406527,0.34718100890207715,0.3590504451038576,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.0,0.020689655172413793,0.05517241379310345,0.013793103448275862,0.027586206896551724,0.010344827586206896,0.02413793103448276,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.04827586206896552,0.006896551724137931,0.0,0.0034482758620689655,0.1206896551724138,0.010344827586206896,0.010344827586206896,0.1482758620689655,0.09655172413793103,0.017241379310344827,0.03103448275862069,0.05862068965517241,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.03793103448275862,0.02413793103448276,1.0,0.0224081496578762,0.028128056426157684,-0.02483564953426976,-0.044662677735400926,-0.05893958466776108,-0.0868061697727451,-0.05648129170901012,0.03598561509157999,0.034643858054551044,0.16359528512212188,-0.015563700881710562,0.07162269459581885,0.0501184028687912,0.009509962602280734,-0.07154470440619409,-0.03572290290388505,-0.016628337465137144,-0.07691329036042255,-0.04226128407710476,0.06328643997584806,0.09368651916080391,0.060331644820052654,-0.09481200238323209,-0.08171013073777354,0.03104213925080937,0.03257640731647171,-0.02776759238510565,-0.03795244423236597,-0.03644157207108344,0.03823553467536187,-0.024571998052876826,-0.08432608673687718,-0.05066060775490866,-0.02866383608237772,-0.06515264751934073,-0.030190366980319034,-0.005489140170548837,0.0021188717857187184,-0.013027861448762746,0.007660689237196326,1.0,0.022485686507903457,0.0278318560097173,-0.02637397370413838,-0.04502081031786486,-0.056755516640390684,-0.08491927014566354,-0.05467956523486232,0.038775682891341784,0.028707106970556784,0.156243757616635,-0.03472019280171474,0.061228844438091325,0.057877590273498467,0.024698413646840382,-0.05357933681933533,-0.004358139323159636,0.00690345220442213,-0.08728580571691294,-0.04305163455521279,0.045540031023912485,0.09433215261820559,0.018726661122817335,-0.13747725586545212,-0.10796019356231161,0.061852240068671495,0.06491715747148881,-0.009634786668526697,-0.01718860535774294,-0.05884916458811536,0.006066602830796,-0.035290438614957884,-0.08958518259909626,-0.04496275586173707,-0.04764184983531419,-0.11032010293896587,-0.03449728865365919,0.013994182127637332,-0.021064536781363087,-0.03468892504134704,-0.004151791152110421
