2.40850781290686,0.1376502690740833,0.8314606741573034,10.0,113.0,132.0,126.0,93.0,86.0,32.0,56.0,18.0,22.0,7.0,1.0,158.0,136.0,156.0,154.0,141.0,149.0,120.0,152.0,133.0,156.0,139.0,137.0,0.21839080459770116,0.37212643678160917,0.40948275862068967,0.2651646447140381,0.3373772385904102,0.3974581166955517,0.003745318352059925,0.0,0.10018726591760299,0.08333333333333333,0.07584269662921349,0.035580524344569285,0.011235955056179775,0.04400749063670412,0.0,0.03651685393258427,0.0,0.0149812734082397,0.06554307116104868,0.19194756554307116,0.0,0.0,0.08052434456928839,0.16666666666666666,0.02247191011235955,0.06741573033707865,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.04584172625744217,0.05334695012768271,0.041445158712487856,-0.020931938067887935,0.0073697998606691625,-0.00862538648013858,0.019831052586519175,-0.008090741032165323,0.00214069503412675,0.03319725186623515,-0.0030293782013307373,0.0488693790769931,0.0393956083183714,0.03651884654222071,0.018578790668558057,-0.004026794280712595,0.01318580300352935,0.004633491545452576,-0.04253822647104577,0.016195249580324433,-0.05100643519229804,-0.00681447954525941,0.021567982716377464,0.009721893551043947,-0.002096678351424336,0.00130829763501847,0.02865473319261018,0.031022593030373313,-0.009165468588528338,0.0011603977272131758,0.052547186314067185,0.0071569211352470385,-0.005303509373825072,0.05453856445159889,0.047711476430709374,-0.07205703654510437,-0.029791675875761123,-0.025972640641453323,0.0342802240979321,-0.007560489888148241,1.0,0.04588468944981092,0.05144995646981982,0.0370507930286858,-0.027270773365584998,0.005419819542493674,-0.00833119552718927,0.022113204208993584,-0.010233486557912662,0.0017964108456657464,0.03236421861263547,-0.004248680120184601,0.04579840194488322,0.034424565658987986,0.030672951230077693,0.008464444825110154,-0.008826998087336132,0.009997472413706836,0.006297747067813034,-0.046073823852317265,0.01748851064485791,-0.049738230735652436,-0.0038282162535096614,0.023128308169015885,0.009621208723563495,-0.011974101328874907,-0.0021519780529107206,0.024200598390895937,0.03194732793942694,-0.014523692052655315,-0.006467743340128664,0.061837028786924805,0.005882365948593609,-0.007473918920169677,0.056224620498664155,0.04926867315504326,-0.08531502195983093,-0.03797538320737185,-0.022236642244548566,0.053333545739482964,-0.021494334853902657
2.4378947546454572,0.16909030424482235,0.8389513108614233,17.0,128.0,121.0,123.0,104.0,102.0,31.0,44.0,18.0,8.0,3.0,7.0,159.0,148.0,154.0,153.0,141.0,158.0,144.0,155.0,153.0,146.0,140.0,138.0,0.23087818696883852,0.358356940509915,0.41076487252124644,0.2638345444382337,0.33147009502515373,0.40469536053661265,0.009363295880149813,0.0,0.09737827715355805,0.08333333333333333,0.07865168539325842,0.05337078651685393,0.0149812734082397,0.0449438202247191,0.0,0.02902621722846442,0.0,0.020599250936329586,0.06741573033707865,0.16292134831460675,0.0,0.0,0.0852059925093633,0.18726591760299627,0.018726591760299626,0.04681647940074907,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.03331315479104629,0.047046261536952454,-0.0037094590620362225,-0.00726557897730335,0.05513027026934423,0.00730307167717077,-0.009741812449098072,0.01046863853018436,0.02070464124155438,0.028972678389559147,0.01743593486575732,0.07525247396452163,0.04219223290456149,0.07361719066941796,0.010021798621612664,-0.043056422226571724,0.005083855200713165,0.012773814908064878,0.05340487003334852,-0.0058511183044764,0.03837700187113627,-0.027725838921672876,-0.009623298927865773,-0.000599799187199301,-0.01350798192967898,-0.01617386564937683,0.048313530899665766,-0.00945778011885655,-0.038402160223658964,-0.03786688813247807,0.008385392544075864,0.04064732501335256,-0.008446026810681892,0.004025792218922828,-0.040492184280949604,0.02585734992281153,-0.019500534727908032,-0.009391895427467515,-0.029131415167323992,-0.04783318994570161,1.0,0.03334437611699855,0.04607390818139717,-0.0067773788335149425,-0.009159278827450639,0.056598410620113275,0.004508880189929059,-0.01567606634843063,0.011520612667666501,0.022664728403016705,0.023751634280373076,0.013167699863452434,0.07516321704018626,0.03691038816599893,0.06423827251989651,0.001604559409704712,-0.04998841798274032,0.001245784376188083,0.01327296175199344,0.04646980317158122,-0.013826427705784985,0.03932322883841178,-0.035388550041516316,-0.0208091056829281,-0.011755741317474923,-0.01744069829752045,-0.029078127933729023,0.04952305445276812,-0.008228058319233853,-0.046607022441777696,-0.03279281564558872,0.009553090061615647,0.033514182074888,-0.02351575052690903,0.013484220517333364,-0.03278615241979215,0.032193609275785046,-0.01794603605409754,-0.00918262190914263,-0.030205945798682018,-0.04469993499725137
2.3909215912680937,0.13892605761642635,0.8295880149812734,5.0,138.0,134.0,142.0,112.0,107.0,50.0,51.0,23.0,10.0,12.0,5.0,159.0,156.0,159.0,158.0,158.0,158.0,153.0,158.0,156.0,149.0,155.0,149.0,0.20659062103929024,0.3637515842839037,0.4296577946768061,0.25428265524625265,0.33244111349036404,0.4132762312633833,0.0056179775280898875,0.0,0.08895131086142322,0.07677902621722846,0.06835205992509363,0.03277153558052434,0.02247191011235955,0.05898876404494382,0.0,0.03464419475655431,0.0,0.009363295880149813,0.07397003745318352,0.17696629213483145,0.0,0.0,0.09082397003745318,0.19288389513108614,0.008426966292134831,0.05898876404494382,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.0594086173063165,-0.03015232092131636,-0.01134956831388903,-0.02230292455474687,0.024615276209012885,-0.03532945389930845,-0.03633720367602423,-0.04076967032482311,-0.014215652163923955,0.005906647945024615,-0.02496330421201948,-0.019924936631263223,-0.0009734912164439463,0.004554069078982761,-0.020868215644055915,0.005903617982594763,0.0009146385207762931,-0.07911461988021427,-0.019682973950090926,0.007073445949123533,-0.00763254593796182,-0.044205797968043165,0.025057083832906675,0.018064062295806007,0.019490872141356058,0.04005961854187032,-0.026909136123057117,-0.01731978274614267,0.02287361842274429,0.01108210856397009,-0.08112921825697471,-0.03455103917028663,-0.0225166786804336,0.004232788487312018,-0.018131471571481973,0.04208826095259425,0.031040067983023795,-0.007326363388057057,0.0524958494733083,-0.0316872061435805,1.0,0.05946429548561014,-0.03386463976625483,-0.007545924325989539,-0.022356115907344147,0.026993240624697587,-0.04044567374726631,-0.030832379115486985,-0.039800636307002805,-0.011112989179445367,0.0017964739136280227,-0.02711470405999169,-0.01881679958989298,-0.0014109665000171113,-0.00021094623288886888,-0.027324631055923886,0.007239260790303058,-0.0033126482955360276,-0.08415086158263889,-0.015341017297081237,0.0031009540093501113,-0.014039857143826587,-0.05093706975883847,0.03171163906852919,0.00596927698850337,0.011996977228243897,0.03036684773813954,-0.03197999603919405,-0.01658412022162107,0.019073781310185167,0.0021062937780630428,-0.08683335000579356,-0.018766734743438415,-0.029548258057569672,0.001721361696878545,-0.026046115733025954,0.04407396559769098,0.018451727081496474,-0.01131459712477576,0.045920915104792265,-0.050793050343034586
2.390472157766406,0.14847800321152482,0.8305243445692884,8.0,133.0,134.0,133.0,108.0,105.0,51.0,61.0,10.0,26.0,4.0,5.0,159.0,149.0,158.0,155.0,157.0,157.0,146.0,159.0,152.0,158.0,150.0,152.0,0.2236503856041131,0.3560411311053985,0.4203084832904884,0.25647948164146867,0.33585313174946,0.40766738660907126,0.0056179775280898875,0.0,0.09550561797752809,0.07397003745318352,0.08146067415730338,0.0299625468164794,0.014044943820224719,0.05056179775280899,0.0,0.027153558052434457,0.0,0.017790262172284643,0.06928838951310862,0.16666666666666666,0.0,0.0,0.09363295880149813,0.20037453183520598,0.013108614232209739,0.060861423220973786,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.09302125318872659,0.03011817587238834,0.02700463128529203,-0.031595161366214805,0.014344821552429287,0.03421724055028804,-0.03379360067356355,0.013755128454345355,0.01150052372243686,-0.04046003910543848,0.01616138228615172,0.005530303722762139,-0.045193361655684855,-0.026376379421973187,-0.0065770541608644855,-0.05559707412068431,0.025557791824335756,0.00681968855777509,-0.0003595801531566439,-0.013921118469900018,-0.06017943817505811,0.014908836309572335,0.003574074271168297,-0.0011457753500545222,-0.006381113891426107,-0.02271865751327943,0.006327980689157944,-0.025866693664829635,0.028358283879750167,0.028153358194045554,0.05217628203105053,0.03393608414777282,0.02485670848860448,-0.005528500811412527,0.029539407904281424,0.009799561933499923,-0.052687041469748876,-0.06041372306749319,-0.018531893091820788,-0.062077253493267134,1.0,0.09310843336978446,0.021693567856886326,0.022517995477921042,-0.03721546125467135,0.019660750117211252,0.03274151809571005,-0.039659246787933235,0.01706750048778129,0.010154530232970534,-0.04015177078728939,0.019121328730773643,0.004941048751611152,-0.04352876414806845,-0.025540537596412116,0.003181193351512456,-0.05037918164978513,0.029915813209977164,0.006418442368431438,0.0037244541173435215,-0.02387860517664776,-0.05487741967623216,0.03282927631946671,-0.006048353731564683,0.001693209062129131,-0.008788057543050927,-0.024501686051736648,0.015204835654015201,-0.033446052941485345,0.03486324666966486,0.021718163517261906,0.04925795389598111,0.023994725343092976,0.01909618648826082,-0.015552434318574306,0.027827965210384713,0.0041815456179978075,-0.06401507799537699,-0.05293648382200275,-0.0050270536128675354,-0.05866965478056002
2.3807684936842715,0.13973067063422012,0.8305243445692884,14.0,115.0,140.0,119.0,111.0,80.0,34.0,53.0,8.0,20.0,5.0,6.0,159.0,136.0,154.0,154.0,147.0,148.0,126.0,151.0,134.0,154.0,146.0,120.0,0.20851063829787234,0.3659574468085106,0.425531914893617,0.264893001735107,0.34065934065934067,0.39444765760555234,0.0056179775280898875,0.0,0.10767790262172285,0.08239700374531835,0.07584269662921349,0.03745318352059925,0.011235955056179775,0.05898876404494382,0.0,0.03089887640449438,0.0,0.014044943820224719,0.06367041198501873,0.18632958801498128,0.0,0.0,0.08052434456928839,0.1853932584269663,0.012172284644194757,0.047752808988764044,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.015513751636868335,0.0524911214610984,-0.0014088081719140651,-0.00320485366235598,-0.035165092373775755,0.05730817982442038,-0.030979215378331832,-0.024318629884507777,0.00541995603466939,0.021335285973687158,0.035457562309566294,-0.008092828497293984,-0.028838124980082418,-0.03101067714562891,-0.012415564909024204,0.02874199441059759,0.015514439706188626,0.027483149732801478,0.01115074778952792,-0.003806172821733299,0.021845305619701424,-0.010878464998101491,-0.029401896601398015,0.017562193905886907,0.005469058280352137,-0.03561912584293107,0.0258978914454048,-0.013092633215125942,-0.030917661506431722,-0.032931570790504745,-0.019043728576476033,-0.012789764528172485,-0.02480235394958041,-0.0030012434270680686,-0.02924298982510289,0.045615158937116096,0.024591336850432848,-0.0489066801920696,-0.004167480450299252,-0.002781734743014799,1.0,0.01552829123540336,0.05236110175542328,-0.003008694678919507,-0.005922864486604569,-0.035068792928892076,0.0593984063112585,-0.029554750663459823,-0.029985462834228805,0.009448294663193111,0.023771179417856,0.03830117591635691,-0.01804916773820313,-0.03130419354894879,-0.026063463033011998,-0.008825481159525214,0.03255599162514274,0.012024835491061373,0.026931547161096945,0.01146366040681645,-0.007784446724065691,0.020186386793941274,-0.016659241610633816,-0.028087579733712648,0.02426558891737533,0.010944629394097334,-0.037476901536699435,0.018194001838030206,-0.012774832036958124,-0.029944658971325023,-0.03474415853326709,-0.01616556485044955,-0.00037601511418477123,-0.026879329146104712,-0.002887623350542544,-0.0297197284430452,0.04808755908846539,0.025159715068766814,-0.06289023799371447,-0.0008676190758419119,0.0034189778006625464
2.406467745264037,0.1809737571824965,0.8370786516853933,11.0,108.0,108.0,129.0,123.0,104.0,41.0,52.0,18.0,21.0,4.0,9.0,159.0,139.0,158.0,156.0,146.0,154.0,140.0,158.0,154.0,143.0,143.0,127.0,0.22939560439560439,0.39972527472527475,0.3708791208791209,0.265053460889139,0.33708497467642096,0.39786156443444004,0.0046816479400749065,0.0,0.10112359550561797,0.06741573033707865,0.07209737827715355,0.03932584269662921,0.013108614232209739,0.05711610486891386,0.0,0.02902621722846442,0.0,0.02153558052434457,0.06179775280898876,0.18071161048689138,0.0,0.0,0.08801498127340825,0.1891385767790262,0.017790262172284643,0.05711610486891386,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.05913226219310496,-0.028812881375807373,0.041901758798635835,-0.05439023406344696,0.03287490084242654,0.05232917333771434,-0.0100628423250092,0.010670418694470944,0.03610860447859384,0.00864076075779951,0.010163516647521607,0.034191721233967964,-0.0050291191493608296,-0.013963092334934719,-0.04617345967543597,-0.0027633590294075527,-0.013988931752327287,0.019870239193231273,0.04707378534041913,0.002804079959857893,-0.018827205163386252,-0.003900867700365909,-0.011082608749546776,-0.026797600604424293,0.011353969541934184,0.005255258927650888,0.0011965395946806005,-0.0037573606944840444,0.015190606294227001,-0.027421467406842145,-0.01703677238923203,0.010178743611686154,-0.006015187189021794,-0.007201865609804253,-0.02923356164654325,-0.004189946645667744,0.05779548463378411,0.03922597225746115,0.02653394765595976,0.011509925260772675,1.0,0.05918768137041806,-0.032483918005301766,0.04591563937651498,-0.06136988948060091,0.043697885321484824,0.042129369949987706,-0.008514694541006443,0.008503614006701674,0.034926831323869374,0.009940245373724389,0.00606456872181313,0.03097483131451115,-0.005349756481564618,-0.014602651719901256,-0.05194017968035193,0.006178674877203042,-0.02115879682878209,0.02176256758336221,0.040173597375294315,0.0040705714165288455,-0.018959900461737626,-0.002830173305426337,-0.0057381147734178375,-0.028058702546594847,0.010803872872709517,0.006873312122285723,0.00619647334109754,-0.012132901948942208,0.019982497139787756,-0.03307756895466633,-0.01606817400542024,0.008305146739893236,0.003048199675660301,-0.005566985914188821,-0.03202949065169463,0.006116538419046423,0.05616791495047072,0.0301794148731496,0.02482820705281297,0.014040115468880465
2.417077211704032,0.14439669869913643,0.8426966292134831,14.0,119.0,127.0,133.0,122.0,106.0,41.0,39.0,20.0,33.0,3.0,4.0,159.0,141.0,158.0,157.0,153.0,157.0,150.0,157.0,155.0,156.0,141.0,147.0,0.20893561103810776,0.40473061760841,0.38633377135348224,0.2583287820862916,0.3391589295466958,0.4025122883670126,0.00749063670411985,0.0,0.10299625468164794,0.09644194756554307,0.07303370786516854,0.027153558052434457,0.017790262172284643,0.05337078651685393,0.0,0.03651685393258427,0.0,0.017790262172284643,0.07677902621722846,0.1601123595505618,0.0,0.0,0.08146067415730338,0.18820224719101122,0.013108614232209739,0.047752808988764044,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.03893304941482319,-0.005316833863334413,0.01405394996993659,-0.03194114744994825,0.018820546711664606,-0.012616417745078864,-0.0042900635560603195,-0.011359259201533233,0.009934456074482876,0.0064130847135510415,-0.042478679476694474,-0.05532147804909406,-0.01743188273554063,-0.03750007933851541,0.023470399806819604,0.020596109875182417,-0.0055378563304850385,0.012188658489359282,-0.05803326972266017,-0.022241664836639974,0.05373907369620505,0.008337206126168041,0.009785610123218935,0.03463302160895935,-0.008837207055837544,0.010600755382245823,-0.03499926898693179,-0.0017634638421758888,-0.0003811751234454367,0.03070474926097106,0.029572648897928485,-0.005178798752071408,-0.01527084257828071,-0.002598696646221585,-0.01633187756400821,0.015186265409900266,0.012955500671179114,-0.013888637668970812,0.00998646807254872,-0.03408267333145836,1.0,0.038969537746046085,-0.006855845491012143,0.01459255961155565,-0.033283038746243485,0.021738428752901603,-0.015017447411267815,-0.0019351909052637477,-0.013147190630834154,0.01280214585362925,0.004130938345812125,-0.04259503817585833,-0.053930773738938384,-0.012993050198490204,-0.03700871476390001,0.025531581942730648,0.017148571344546393,-0.005128557643362119,0.008770828125575982,-0.06004441306134456,-0.01943582442957155,0.056546966034245104,0.0058810346032522835,0.0039590855552536375,0.031209478805764884,-0.015109578875366597,0.007110327701602692,-0.035608733912253,0.005640580217604502,0.0028432851977530137,0.03162221340530735,0.015739145909894725,-0.0031650973005066226,-0.01792845139711009,0.0031094725030269,-0.007182629597115118,0.019337148817265736,0.012810519008098457,-0.016110189191294116,-0.00013002335205781858,-0.03221866329622112
2.4183292945484967,0.15803663229582793,0.8267790262172284,6.0,124.0,132.0,128.0,132.0,96.0,8.0,77.0,22.0,20.0,7.0,13.0,159.0,140.0,158.0,155.0,158.0,158.0,133.0,159.0,154.0,152.0,144.0,153.0,0.23398692810457516,0.39477124183006534,0.3712418300653595,0.26110806363137684,0.33955019199122327,0.3993417443773999,0.006554307116104869,0.0,0.08333333333333333,0.054307116104868915,0.08426966292134831,0.03745318352059925,0.012172284644194757,0.04588014981273408,0.0,0.04400749063670412,0.0,0.02153558052434457,0.06367041198501873,0.17883895131086142,0.0,0.0,0.10112359550561797,0.18820224719101122,0.019662921348314606,0.05898876404494382,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.07679644815466835,0.07140681300648136,0.02476235661636147,0.04403701693519392,0.022449409798116136,-0.030649369311642,0.003743014615503237,0.021834510018217426,-0.024583750136035965,-0.02126265379631601,-0.028708318167395587,-0.05286048329121181,-0.006823621208939284,0.007736941445753306,-0.011292161618441366,-0.0665720508158712,-0.018718113994780017,0.06938329281565928,0.032629130500658944,-0.026072070574900078,-0.011418898047925062,-0.03060800455434512,0.017516757355165703,-0.015127848131345007,0.0070826602132361095,0.024682938043789883,0.012951903180687216,-0.03784523792009811,-0.025583861689428652,-0.036557406835429226,-0.03228269398263356,-0.008783052213293356,-0.004090269078060082,-0.03937107887065468,-0.0819621147243978,0.0600829666716611,0.003723479514150103,-0.03843942955562719,0.03314309779924407,0.031663590548742966,1.0,0.07686842233288263,0.06602213876084163,0.014772231628376284,0.03704853536516056,0.014348045591124866,-0.039589374508827734,0.0049080650170937835,0.024129086684286656,-0.02928835181061444,-0.018598765711001594,-0.022599953415873494,-0.05044433812011757,0.0059561681561937415,0.020308286024420925,-0.011261965826647584,-0.06567527966284173,-0.007252465353264834,0.0790068858137502,0.028694148834715355,-0.03394828787503515,-0.015610321221392642,-0.0406402435838817,0.019729620421713896,-0.004064499833860031,0.008870529821148446,0.01964913591326756,0.005846666217076522,-0.04922100069749544,-0.018742510604693625,-0.020818250897598117,-0.028248389205270667,-0.006250937763244657,0.0009387576277927805,-0.03243465486630163,-0.07131902715037469,0.07601460887800512,-0.0010546320104955747,-0.04724962338616864,0.05013422101580309,0.026735386705236796
2.382097508220777,0.15764920488030987,0.8333333333333334,4.0,121.0,141.0,132.0,127.0,87.0,32.0,62.0,16.0,35.0,7.0,19.0,159.0,148.0,158.0,156.0,158.0,158.0,129.0,158.0,144.0,152.0,147.0,154.0,0.19540229885057472,0.3959131545338442,0.4086845466155811,0.26084568918176826,0.33498077979132346,0.4041735310269083,0.0056179775280898875,0.0,0.10393258426966293,0.07771535580524344,0.08052434456928839,0.03277153558052434,0.009363295880149813,0.05898876404494382,0.0,0.026217228464419477,0.0,0.017790262172284643,0.06273408239700375,0.1601123595505618,0.0,0.0,0.10393258426966293,0.1947565543071161,0.009363295880149813,0.056179775280898875,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.10011809828520551,0.0239256292212534,-0.010152647233566748,-0.03822723372963262,0.001352199975338292,-0.005199418260673512,0.03162706865930736,-0.010815093232945503,0.019727618628769764,-0.052724774886309465,-0.0368188713201986,-0.041261475097181484,0.03007065319326856,0.01389587286426568,0.02196076333921657,0.04497271562313649,-0.05567309668933706,0.012323683411082623,-0.0014938164315001102,-0.006276842135700984,0.005986620561993669,0.06230790841768004,0.01688040812871715,0.055679572158974185,0.031374562338250034,0.04656264028067286,-0.019831029626632156,-0.01780958539039124,-0.053483732305624594,-0.006833370271498082,-0.03824509609741568,-0.008274144162978732,0.022719864692933477,0.03004701628382981,-0.01261967025308461,-0.04099379854397587,-0.008669394245481967,-0.0070770157974203544,0.0502144025540405,0.06145270110694068,1.0,0.10021192968003702,0.014069377734229236,-0.014103902336815487,-0.03670327978866825,0.009339643565905496,-0.004945044848155196,0.03218153725843716,-0.018557019984142,0.02209884444540119,-0.05743051040319616,-0.025131968003183694,-0.035206875682184946,0.04141881387860793,0.0022680948346693788,0.018886494153636208,0.03727717661307253,-0.05970310988823452,0.022524540576329535,0.003537996969600005,-0.009966669582538475,0.0027239164284127773,0.05986256729788056,0.00234454930634818,0.05963858799580578,0.021947670305991398,0.05463010354074867,-0.0352345597807374,-0.009106731106898844,-0.0620376383040307,0.014861936416435335,-0.051477455494782505,0.006711245765306557,0.025824590330574777,0.0369555718787628,-0.024077678086919935,-0.024754186100080754,-0.008261931466440997,-0.005126239063224896,0.0438166159616515,0.0449965427188355
2.4445725988901694,0.1565497361439901,0.8174157303370787,8.0,122.0,133.0,127.0,103.0,87.0,40.0,34.0,36.0,17.0,3.0,4.0,159.0,142.0,153.0,153.0,152.0,159.0,137.0,158.0,154.0,139.0,145.0,137.0,0.18067226890756302,0.3963585434173669,0.42296918767507,0.2662192393736018,0.3344519015659955,0.39932885906040266,0.013108614232209739,0.0,0.09644194756554307,0.06835205992509363,0.0898876404494382,0.03651685393258427,0.017790262172284643,0.054307116104868915,0.0,0.028089887640449437,0.0,0.020599250936329586,0.07771535580524344,0.1900749063670412,0.0,0.0,0.08707865168539326,0.15917602996254682,0.026217228464419477,0.03464419475655431,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.0986160881325168,0.02841186909826141,0.031399049056527,-0.00203239694889317,-0.027555111539869878,-0.012158003035450407,-0.04501871118119184,0.04806827852106523,0.043343257569951145,0.031908597694997674,0.012387982043781885,-0.0057861809453430045,-0.03903467107766847,-0.01150968471356424,-0.011571970412535574,0.008393906724951652,0.0613989297827944,-0.008234853050270476,0.02623687580940014,0.0023423629084952905,-0.025245958180446584,0.0068103911641883294,-0.0911034224501087,-0.04086053533949018,0.011031971213862537,-0.04176202817379785,-0.018219084683207907,-0.02353957949003332,0.06428844695814917,0.013215710904171044,-0.05057404203695092,-0.05024477501823568,0.012597632998371876,-0.04699770949354142,-0.030553544376571783,-4.108317455617573e-05,-0.007751618183408307,0.01414592908328225,0.014456493275728954,-0.03711684503942089,1.0,0.09870851183273471,0.018906012642800035,0.027138707289885745,-0.008305293583637751,-0.028288219664466496,-0.007556711293152452,-0.04240326658236051,0.059680848726001705,0.03611610133221804,0.024490631486479297,0.0013826054037727295,-0.013533527515731383,-0.038222717167043146,-0.0034263732258661187,-0.0008643596432295641,0.01483630797778659,0.060539025044898095,-0.026551603329992172,0.022137354841046453,-0.010825592454491224,-0.02183652823591878,0.01754222681546914,-0.09170273105662519,-0.015829938784982595,0.011851687158848993,-0.04339200310294436,-0.01402264012197283,-0.029818405592915043,0.0785224440893451,-0.0014061903359493526,-0.052654181060736174,-0.03667624960515508,0.021994318787365744,-0.04558591517717435,-0.01700693511282881,0.005930995005149781,-0.011644628747244756,0.01217679702131022,0.0009055906941277194,-0.023423694169603857
2.391117123062582,0.14112520481090335,0.8333333333333334,3.0,126.0,144.0,138.0,127.0,91.0,33.0,42.0,18.0,34.0,1.0,2.0,159.0,148.0,158.0,158.0,155.0,158.0,140.0,158.0,158.0,156.0,150.0,148.0,0.17918313570487485,0.4176548089591568,0.4031620553359684,0.2573131094257855,0.33965330444203684,0.40303358613217766,0.003745318352059925,0.0,0.10674157303370786,0.0702247191011236,0.08426966292134831,0.03651685393258427,0.00749063670411985,0.04681647940074907,0.0,0.03745318352059925,0.0,0.017790262172284643,0.0552434456928839,0.16104868913857678,0.0,0.0,0.10299625468164794,0.1956928838951311,0.017790262172284643,0.056179775280898875,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.015797243205978417,0.05308965401488997,-0.005816285313263817,0.005773031914322046,-0.0002536995534398618,0.005300853602139061,-0.04447901049628615,-0.03369376647472628,-0.008741415074256536,-0.040575374022258255,0.01477805939133488,-0.027576676438227723,-0.023071472571706688,0.02179273544733284,0.027091693574572615,-0.003826852496511727,-0.01906266548964321,0.011959954150585528,-0.024491470476341773,-0.07201232505989488,-0.025417017772006844,-0.018950094953889267,-0.0051396859630009695,0.006696376485592745,0.00662000361517205,-0.009041229760422936,-0.013226991426420866,0.041416358632131264,-0.023744610525994626,0.055275481357408056,0.0010766601041882228,0.03173815163813896,0.043038468438170684,0.04386865863733609,0.0175722654949101,4.487709510636942e-05,-0.034407190664459644,-0.048061511605959874,-0.001512132369558005,0.019276682007078157,1.0,0.015812048494831248,0.052952477716861644,-0.007489319852437106,0.0031902633578685395,0.00031591740942846057,0.004824757547211213,-0.04501097601686133,-0.033286333150805585,-0.003018100596603759,-0.038101321155341934,0.01671338881154717,-0.024140184207479837,-0.024342411031036345,0.024700015734532902,0.026183623761118442,-0.008442245484909468,-0.025696945823711587,0.013091028396672342,-0.024966109693018115,-0.08074673444545546,-0.02001626393089173,-0.009978902523533074,-0.0030615052639853787,0.008610013474137425,0.007479253408899544,-0.011528544378492716,-0.021005384185497508,0.04022353582547092,-0.033668939905818866,0.04580777680669831,0.0054863007327564965,0.02281293622875804,0.04000800591765442,0.042834122191464236,0.02163107355861534,-0.0067640448068785,-0.036615388900463536,-0.04362690488382468,-0.005040715197537807,0.02971906767413105
2.427547506422541,0.15109772166870233,0.8305243445692884,8.0,120.0,135.0,112.0,108.0,99.0,39.0,46.0,27.0,20.0,7.0,4.0,159.0,135.0,157.0,151.0,145.0,157.0,140.0,154.0,150.0,148.0,141.0,133.0,0.2110344827586207,0.3682758620689655,0.4206896551724138,0.2655367231638418,0.33559322033898303,0.39887005649717516,0.003745318352059925,0.0,0.10018726591760299,0.07958801498127341,0.08239700374531835,0.03651685393258427,0.017790262172284643,0.06460674157303371,0.0,0.033707865168539325,0.0,0.0149812734082397,0.0702247191011236,0.16573033707865167,0.0,0.0,0.09363295880149813,0.17134831460674158,0.0149812734082397,0.05056179775280899,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.07365675653139202,0.05554931933610109,0.01585814082351911,0.0004811055972517603,0.020558072424267746,-0.05888583206825416,-0.0044897532022237325,0.0042049107168220514,-0.01993863274808751,-0.0023886545514134323,-0.041846963895098614,0.05798257688176589,-0.045009253854526636,0.016934461228638453,-0.007547714646659991,-0.010603003327847721,-0.006771182684342868,0.02458371254556339,-0.03855598792023691,-0.02279945316274076,-0.03197022536320873,-0.029768708176151886,-0.028158281060930695,0.0010793027802113563,-0.01755958191258386,-0.019550367588180524,-0.04445888554200222,0.028873783765633227,0.03148899822072398,0.023011132398517677,0.008244629553855786,-0.018819207311588315,0.02388597679741906,-0.036043476723272384,-0.009823982562634703,0.013023878863526905,-0.004085495399784763,0.027888191538809608,-0.02842111852102501,-0.0003134544796242147,1.0,0.07372578816825365,0.050492499173687436,0.008350852816098583,-0.004049411470453715,0.019801908369318406,-0.06248926778052105,0.0019764526033686524,0.010411043817014324,-0.019757831978893803,-0.0009823848266747013,-0.037925206229220944,0.06215907423046035,-0.051502387967545256,0.021270827613877875,-0.009545556718236942,-0.008775879365318562,-0.012566080435028399,0.03729216154243251,-0.04951329422066576,-0.01997439288257425,-0.02365192367076452,-0.027855781253600678,-0.01863248922349015,0.006055253259195574,-0.012566437378557681,-0.0264568977869752,-0.03986852754813015,0.03533469604986132,0.032391030663201203,0.008993908063242009,0.007817472236473869,-0.031113066038974804,0.0225372660055375,-0.0379621317921017,-0.0017071552440619444,0.011132667882786178,0.0006691350357302416,0.02093631761165379,-0.023640435646884613,-0.00850387284338262
