2.7644235387664446,0.35589895914978964,0.717687074829932,15.0,25.0,44.0,45.0,35.0,38.0,9.0,27.0,26.0,0.0,12.0,3.0,47.0,38.0,43.0,47.0,42.0,47.0,36.0,47.0,47.0,42.0,44.0,38.0,0.2867383512544803,0.37992831541218636,0.3333333333333333,0.2722007722007722,0.3436293436293436,0.3841698841698842,0.07653061224489796,0.07142857142857142,0.08163265306122448,0.07482993197278912,0.07653061224489796,0.06972789115646258,0.06462585034013606,0.05782312925170068,0.1445578231292517,0.023809523809523808,0.08163265306122448,0.006802721088435374,0.025510204081632654,0.003401360544217687,0.03231292517006803,0.027210884353741496,0.027210884353741496,0.017006802721088437,0.01020408163265306,0.02040816326530612,0.006802721088435374,1.0,0.43148589393395576,0.3554444393281924,0.28555536962792927,0.2327217543143207,0.19534032162179812,0.11571459984871253,0.08928715260553767,0.1350567658137991,0.15766093095456568,0.1799621577092336,0.18362108781739614,0.11962168592647686,0.13944585470343399,0.12399990458191822,0.11459148782121134,0.05406142405525457,0.03988527323182692,0.07977459584863082,0.009594289910209816,0.017832867239685683,-0.004311748852464352,-0.016300062996958475,-0.001098320154317074,0.012119249882163207,0.006513876206905058,-0.016725161959556874,0.014086316264195587,0.010759141549321727,0.0020292168761803417,0.03301707979339929,0.05769260261736996,-0.017893398190720892,-0.04544928898467152,-0.04175672488838752,-0.04733179697526895,-0.049119403008066616,-0.0648971206483566,-0.07403290061134159,-0.0582420204928951,-0.027217966164494747,1.0,0.4322209635999423,0.20886094903259306,0.0961638466806501,0.04880739848332388,0.032345901742430565,-0.04316799263803997,-0.011316737728080957,0.088265344393381,0.08681734226743436,0.08110166345035633,0.0554403970745279,-0.05153886253683914,0.018483700727412813,0.011704050583041057,0.021393576249575535,-0.04678113810218453,-0.014419620076441542,0.049853987870281946,-0.08177283559289601,-0.014020109009038252,-0.02844833881997002,-0.030926727760629474,0.0016940520809121706,0.024007802113317968,0.0022252004017306003,-0.040852382221906715,0.036100167739672985,-0.0031063019326756577,-0.01175408015750271,0.06915343135774646,0.06414470680539312,-0.08539353995794165,-0.07510624218244223,-0.0038138049850076658,-0.01798330052141069,-0.006042419910498288,0.00242515779426264,-0.04535944492540126,-0.022097470490101506,0.025143235913326817
2.7224479483223116,0.3091696798226734,0.7023809523809523,7.0,35.0,31.0,22.0,29.0,19.0,7.0,30.0,27.0,10.0,4.0,3.0,47.0,42.0,40.0,40.0,37.0,43.0,31.0,45.0,40.0,27.0,8.0,42.0,0.25,0.39285714285714285,0.35714285714285715,0.3054298642533937,0.3257918552036199,0.36877828054298645,0.07142857142857142,0.08503401360544217,0.06292517006802721,0.06802721088435375,0.07482993197278912,0.07653061224489796,0.07312925170068027,0.05782312925170068,0.15816326530612246,0.023809523809523808,0.08843537414965986,0.017006802721088437,0.025510204081632654,0.006802721088435374,0.02891156462585034,0.03231292517006803,0.022108843537414966,0.003401360544217687,0.003401360544217687,0.013605442176870748,0.006802721088435374,1.0,0.44084652038861183,0.2634671983943894,0.25165171353369636,0.23014534668880862,0.13719350356004342,0.10097203910466857,0.12746990356822127,0.1346489920174016,0.08585216780123277,0.08514618333027768,0.10472232005277755,0.03186641313574082,0.05629910637163514,0.055291613385496007,0.09861837709286904,0.046853708690372586,0.03616830182821876,0.06130034661238939,0.07131620872593564,0.029237790840426686,-0.028956743485725574,0.004854670844602971,0.025214914965269616,0.05744283065748111,0.01896862055255917,0.03619799284120731,0.0368930272004084,0.0027107977563320266,0.037755108657198055,0.02989119161762659,0.03632970846038714,0.07503982565569499,0.02021468372272834,0.08884639480968673,0.09913134516796708,0.08236065354236775,0.08577806432591874,0.07482634809935501,0.06293814920351001,0.048005223765699094,1.0,0.44159753660733175,0.08615992783344674,0.1354282300902054,0.08218664162295979,-0.026640060758226943,0.0035180095389673815,0.0566491895604131,0.04826421499866491,-0.011655513638485746,0.023225319454987407,0.034352857984216396,-0.0680587815961242,0.047308163280894995,-0.0002350993434360519,0.0719118431849808,-0.03353713606703846,-0.0029294872640852143,0.023565214601177314,0.023333227752228836,-0.019805050364347637,-0.07709528376650453,0.017826274704747853,0.019231786081284154,0.06459267087105498,-0.023860666299146377,0.009760193836196264,0.006797108669969057,-0.04100456521946335,0.059784840065635836,-0.015603123828693445,0.03005312613756348,0.06400396538038075,-0.0744363883171729,0.1047118177254108,0.0241590435343491,0.03688115754684287,0.011944457653731538,-0.0074499328435648346,-0.003569440125381847,-0.008269452225407455
2.774613840983007,0.3101250813796673,0.7329931972789115,11.0,38.0,34.0,34.0,38.0,40.0,3.0,17.0,0.0,0.0,0.0,6.0,47.0,42.0,40.0,44.0,44.0,47.0,40.0,47.0,40.0,44.0,40.0,44.0,0.3076923076923077,0.3257918552036199,0.3665158371040724,0.27167630057803466,0.33140655105973027,0.3969171483622351,0.07482993197278912,0.08163265306122448,0.08163265306122448,0.08843537414965986,0.07653061224489796,0.09013605442176871,0.03741496598639456,0.04251700680272109,0.11224489795918367,0.00510204081632653,0.07482993197278912,0.006802721088435374,0.04081632653061224,0.006802721088435374,0.05442176870748299,0.04081632653061224,0.027210884353741496,0.013605442176870748,0.003401360544217687,0.027210884353741496,0.013605442176870748,1.0,0.5164919842695361,0.3782776011653818,0.3047567462502053,0.320522134415952,0.22857554288127063,0.20357251333586063,0.17970860683529097,0.1192608289582826,0.1255877542208301,0.10488803230186056,0.13245569982351857,0.11761806638046667,0.13576889696340078,0.1250574664257272,0.11052902722776241,0.08752844789894135,0.06640994980937828,0.06046214359042849,0.037045432993144,0.057155046977107965,0.06891776472519812,0.0880591370862543,0.07672796967692842,0.10223344331035367,0.10508304832343193,0.11137885709033166,0.03952989148631226,0.09500890002158077,0.08739936921338556,0.044150352671662806,0.03867276856277752,-0.001029382361703139,-0.019943743482053317,-0.014845090024377155,0.01204677907263641,-0.04131183132258274,-0.06046324827894319,-0.06928108447396908,-0.045017314599369834,-0.03517961885453167,1.0,0.5173718683994671,0.15279390236309037,0.08514131084546557,0.14725259844890162,-0.025288648909156986,0.03350817952533863,0.024368373088977317,-0.05397674330921063,0.0476680486307935,-0.003488002760758125,0.06057194842880223,0.02474877775959809,0.04204638098448467,0.021840588226239615,-0.007193094442031774,-0.015397735725072512,-0.024164059698113305,-0.006237048652139533,-0.020485845752120542,0.033939146069284824,0.039280804700511346,0.042315696249805385,0.011767882060871933,0.04357881131082165,0.016468602475408357,0.01831632467417888,-0.09589921069538186,0.07836640456076172,0.002276001520201667,-0.05178014751045546,0.02421470820781773,-0.07486977485808975,-0.0341808137074569,0.01606800104171801,0.0026722004257932995,-0.061308940892527135,-0.04729821176625787,-0.03153358844674557,0.012806498896005316,0.01814393392917961
2.789473422987203,0.32219180886857357,0.7040816326530612,7.0,35.0,36.0,29.0,38.0,23.0,6.0,39.0,26.0,3.0,11.0,3.0,47.0,40.0,38.0,42.0,42.0,47.0,33.0,47.0,42.0,40.0,39.0,38.0,0.26953125,0.375,0.35546875,0.28484848484848485,0.33535353535353535,0.3797979797979798,0.08503401360544217,0.07653061224489796,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.08333333333333333,0.05102040816326531,0.04591836734693878,0.12074829931972789,0.017006802721088437,0.09183673469387756,0.00510204081632653,0.03571428571428571,0.008503401360544218,0.04081632653061224,0.030612244897959183,0.025510204081632654,0.015306122448979591,0.006802721088435374,0.023809523809523808,0.011904761904761904,1.0,0.43961723632291294,0.22226728662838158,0.17578791054077814,0.218782926766958,0.19298210283139067,0.10534901638165817,0.09392095621108558,0.1255754637536261,0.11537518563981856,0.13995073412720177,0.15497771489254092,0.09712477140339734,0.14022429351122007,0.1196831187960072,0.07641144667169027,0.015373342527981244,0.04333780572862577,0.014207198250595722,0.03527989108415309,0.0005630805143910694,0.07159354605752308,0.09819655186278835,0.03150706349510283,0.050524065857363874,0.03334702982282438,0.022798446785774293,0.012077151754113839,0.011341390112262645,0.042909901774250726,0.08102144673998017,0.01681337886867094,0.020173297078993256,-0.024554903263424185,-0.01865536968948406,0.044795142372089584,0.004673771600673709,-0.07612185008828366,-0.09644637856505284,-0.08220452434402037,-0.01818157069230367,1.0,0.44036615836094173,0.03610511312969984,0.08213745950510457,0.1367684290502622,0.048918999429840085,-0.030628465310088757,0.031867855819633924,0.05595458817702367,0.01275070441465908,0.07831152587916305,0.06624492931201485,-0.035620771001507096,0.08873722701592178,-0.0002198504081326269,-0.03574522066461838,-0.05550697344198473,0.03181003702345233,-0.06468673392908529,0.03113622419945623,-0.03080884850828097,0.07929347277033512,0.04166642775845554,-0.05421474882822414,0.0365393573460709,-0.023573088746607462,-0.021090143950710013,-0.0027889788037103714,0.00723418551895567,0.04781388972817015,0.06194828080811677,-0.04786422445463802,-0.007247171847711067,-0.06062433452718935,-0.02855020152732518,0.06085930914573636,-0.041644481321940215,-0.08690082302029405,-0.0452630741819684,-0.039476259670773874,0.03981999807771002
2.6280032248005036,0.3102491943961079,0.6819727891156463,19.0,37.0,38.0,44.0,38.0,25.0,3.0,36.0,16.0,40.0,0.0,1.0,47.0,38.0,42.0,45.0,44.0,47.0,11.0,47.0,47.0,42.0,43.0,39.0,0.26936026936026936,0.46464646464646464,0.265993265993266,0.2865853658536585,0.3617886178861789,0.3516260162601626,0.09693877551020408,0.06972789115646258,0.09183673469387756,0.08503401360544217,0.09183673469387756,0.08163265306122448,0.06972789115646258,0.06802721088435375,0.15306122448979592,0.023809523809523808,0.07653061224489796,0.006802721088435374,0.017006802721088437,0.013605442176870748,0.006802721088435374,0.011904761904761904,0.008503401360544218,0.011904761904761904,0.00510204081632653,0.006802721088435374,0.003401360544217687,1.0,0.26654268940530107,0.18319403926555888,0.10198771613320307,0.13515279709891076,-0.015629536048790908,0.005821758651376498,-0.03793746715765852,-0.034877005120987244,-0.0005657062281158819,0.0010999892588934154,0.005386659310621234,0.0116715150767559,-0.03580621792975839,0.004219784690345227,0.00997730760474473,0.053762844355813244,0.013623611374275663,0.056093227882399094,0.05990323956144854,0.04923327993050825,-0.03149248105428604,-0.0050079772892947455,-0.06556340588406853,-0.012440412584563097,0.0010317651728558067,-0.05595228129439894,-0.036690382683489536,-0.0020544488551101346,-0.04632539241634761,-0.02591023913756155,0.02197493259066355,-0.03354209019437817,-0.07414910481207632,-0.027396599690560554,-0.02319474349951119,-0.04105331809176071,0.028391134211034397,0.016126470107912197,0.04022967119416548,-0.004630991022513465,1.0,0.266996765537167,0.12116987179372884,0.02953469691839018,0.0913360334566421,-0.09200536070910866,-0.002832937912953627,-0.03847458875747517,-0.02660126804377441,0.041540295849401394,0.0019219434337412373,0.013280260676879244,0.009188576835228165,-0.05903988080950042,0.02373705236281801,0.011260012336834714,0.055862630130103404,0.00011151773886631748,0.03625116156428444,0.038659418839291526,0.00016035560842120406,-0.06742473119028723,-0.0019862234797915898,-0.0660284628016994,0.03136146837037052,0.038034716987202094,-0.07133816613866172,0.004949331159113685,0.004456436881313799,-0.05414192195899067,0.008603168186094216,0.03904028591672953,-0.04272247675503667,-0.060763390204168176,-0.008833046145527487,-0.007265959017561924,-0.03173915203263199,0.07480985128284365,0.007160051047355761,0.03632543727923051,-0.03172772228254897
2.7867845211416276,0.3462361609655671,0.7193877551020408,6.0,32.0,19.0,29.0,38.0,18.0,4.0,30.0,13.0,3.0,0.0,12.0,47.0,36.0,27.0,38.0,42.0,41.0,18.0,47.0,42.0,33.0,19.0,39.0,0.2647058823529412,0.4068627450980392,0.3284313725490196,0.3146853146853147,0.3613053613053613,0.32400932400932403,0.08163265306122448,0.08333333333333333,0.07482993197278912,0.07312925170068027,0.07993197278911565,0.07142857142857142,0.05102040816326531,0.05272108843537415,0.13095238095238096,0.025510204081632654,0.08163265306122448,0.008503401360544218,0.03571428571428571,0.013605442176870748,0.0391156462585034,0.02891156462585034,0.027210884353741496,0.01020408163265306,0.003401360544217687,0.015306122448979591,0.011904761904761904,1.0,0.47055679573591547,0.25949838149462995,0.18768883390621097,0.22769857322283582,0.11857388284876746,0.05495334764059598,0.06773662837464073,0.10697687793881766,0.10390750556713825,0.06824155674669807,0.058780793346603695,0.06961020715642222,0.0289865496303295,0.0073109096652939475,-0.015381008521754214,-0.023499996499163768,-0.05038606993375685,-0.07178293460050081,-0.059833270966825995,-0.07869383946819519,-0.0352958016635484,-0.0570451554194698,-0.06126100105116898,-0.11117649612451548,-0.08285532036394233,-0.10394891531400025,-0.08720370563009845,-0.050653692446664664,-0.04656737109078827,-0.06894299429395713,-0.029279999885254916,0.027775587699494435,-0.020132998026733965,0.015316495346718839,0.02614475647802465,0.053510918879534144,0.04450488715269194,-0.008291535750012062,0.00988101652483246,0.03419490543607467,1.0,0.4713584257116155,0.04911832477090151,0.06288243777483817,0.14257790679129245,-0.06714598013557976,-0.02004543247233936,0.04419264616282868,0.05135661518098679,0.03709315092468729,-0.0029302835300082067,0.005430555866216898,0.017560005240750628,-0.04134818989457886,-0.005876420282911976,-0.02769055726317595,-0.027727805266581546,-0.03807208501604355,-0.04209957743608452,-0.0032332795251710698,-0.05061400750571439,0.04435444587089665,-0.037114806939455694,-0.021970651600350992,-0.07350822141089458,0.004297926419353606,-0.047671667829249254,0.006211773440106791,0.046448894302202774,-0.01841103818455698,-0.034565419244901405,0.04459841896239944,0.06311774536767302,-0.06189803486578794,0.08267211575585422,0.006741348161470729,0.029323925587669032,0.019555508850424726,-0.06398424101591393,0.02705567833904221,0.008935762414327772
2.751641724502546,0.382206345961716,0.6955782312925171,3.0,23.0,34.0,39.0,32.0,39.0,6.0,16.0,9.0,9.0,0.0,0.0,47.0,35.0,42.0,43.0,36.0,47.0,20.0,43.0,43.0,42.0,34.0,33.0,0.2761904761904762,0.4238095238095238,0.3,0.2946236559139785,0.35268817204301073,0.35268817204301073,0.08333333333333333,0.07482993197278912,0.08503401360544217,0.08673469387755102,0.07482993197278912,0.07993197278911565,0.05782312925170068,0.05102040816326531,0.141156462585034,0.025510204081632654,0.06972789115646258,0.008503401360544218,0.02891156462585034,0.011904761904761904,0.030612244897959183,0.01870748299319728,0.030612244897959183,0.015306122448979591,0.003401360544217687,0.01870748299319728,0.003401360544217687,1.0,0.40674828882115255,0.2179168442111527,0.15045725190739706,0.12663033926051034,0.08019936095015669,0.06341970163489873,0.029795682293480646,0.0644966506301699,0.11398427160122673,0.10050985672961378,0.0706180694659022,0.038517686707637895,0.08486243457287895,0.05342597151211091,0.0444266054678358,0.06434581961308906,0.0347494245186182,0.0807158680453264,0.08776737449905862,0.029000751747244227,-0.028340122977704156,-0.07263881309507393,-0.04485035075822441,-0.04411422208074242,-0.0511336134013846,-0.050844608170506476,-0.02627185316470078,0.0010922313642392758,-0.008142641376879858,-0.08114253324089785,-0.012905419303854521,0.028207972190769783,-0.028464646510152777,0.0004864130750927791,0.04404388668552801,0.054482425519393404,0.04514735552962125,-0.008003503534964932,-0.048240019322251484,-0.07074654061647198,1.0,0.4074412160593486,0.06313281771870913,0.05060889374201584,0.048342141757427515,-0.00015604033869240824,0.015641451973929646,-0.016437296867412767,0.05491103443183404,0.08229735817984546,0.022604898130295772,0.0018220530811829366,-0.018784410729582694,0.06625708934948424,-0.015437197467436175,0.010204945397254257,0.04366243781204463,-0.02385008692862174,0.06562744318238377,0.024044138528330927,-0.04232305398037499,-0.06104518398140785,-0.08286197946899275,0.006433971852160398,-0.023728094426442872,-0.02035667798822083,-0.019023482241278894,-0.0015108847100428634,0.0162363207568088,-0.02320494968330856,-0.07798316292434503,0.07019871728909349,0.04261984627466143,-0.05313551297774548,0.04024099157059089,0.06848969583468019,0.03201736457934487,0.0028132191076780944,-0.04384619854801305,-0.033444441225491506,-0.039588694363416436
2.6280308238955774,0.3002581694786331,0.6904761904761905,10.0,35.0,24.0,30.0,41.0,19.0,0.0,25.0,12.0,0.0,0.0,3.0,47.0,40.0,24.0,39.0,42.0,43.0,20.0,45.0,39.0,37.0,22.0,37.0,0.271356783919598,0.41708542713567837,0.31155778894472363,0.3103448275862069,0.36091954022988504,0.32873563218390806,0.08503401360544217,0.08333333333333333,0.09013605442176871,0.09863945578231292,0.08503401360544217,0.09183673469387756,0.04931972789115646,0.05782312925170068,0.1360544217687075,0.01870748299319728,0.09693877551020408,0.003401360544217687,0.030612244897959183,0.01870748299319728,0.01020408163265306,0.0017006802721088435,0.01870748299319728,0.006802721088435374,0.006802721088435374,0.008503401360544218,0.0017006802721088435,1.0,0.291255283887461,0.061336276297445556,0.07659737103187707,0.10857750442795823,0.031274487786876935,-0.058995079546495154,0.02499559232831506,0.10471592798821597,0.018153037306854726,-0.016336886454918913,-0.01588496738346675,-0.052246301494861064,0.0365788230685336,-0.038951307615144905,-0.12704523416542096,-0.08405915421986866,-0.09816479726104786,-0.03966108946927507,-0.05406759623294337,-0.04692592624014866,0.0786183519340279,0.09078125493133489,0.019393212821926655,-0.018284625524754003,-0.02836423532894469,0.023675483561046557,0.04048367818538421,-0.001650242630902066,0.037972901854331505,0.037631022619042116,0.09679299455242588,0.03726808765751356,0.018564936237372317,0.06109660639152867,-0.011367532740814892,0.002999796418520217,0.02102892878200709,0.02346194083742354,0.01660047387320892,-0.01159562417920052,1.0,0.2917514598395692,-0.025766517160600255,0.07228569627485835,0.07472793722001292,-0.02463035281921653,-0.07295317819151798,0.05979422759660671,0.0834966535317973,-0.03457746009781457,-0.005602651730021417,-0.024676751011625385,-0.07210745750900557,0.08842217603421802,-0.061136783797961405,-0.11745571875745942,-0.022540350475905524,-0.08147838292740048,0.02179540181634385,-0.006317431025172741,-0.012156171008522896,0.09644336708054219,0.06516676359029953,-0.0070217872419447444,-0.021866347317764646,-0.0248040796472141,0.012641229440184287,0.046034744136514365,-0.00033760581561071524,0.007927805456516189,-0.005067891557656024,0.07965202006594045,-0.027352486097154866,0.02838124854982518,0.023896543380343856,-0.0898526438462669,0.0492717129459394,0.03704310885139866,0.02273121650538024,0.011389278583613544,-0.03179675842057764
2.6692789446329153,0.295210263488419,0.673469387755102,7.0,33.0,29.0,41.0,44.0,41.0,3.0,33.0,0.0,2.0,0.0,6.0,47.0,34.0,30.0,44.0,43.0,47.0,10.0,47.0,44.0,40.0,28.0,36.0,0.3389121338912134,0.36401673640167365,0.29707112970711297,0.31333333333333335,0.38,0.30666666666666664,0.09523809523809523,0.08163265306122448,0.0935374149659864,0.09183673469387756,0.09523809523809523,0.09523809523809523,0.05102040816326531,0.03231292517006803,0.11734693877551021,0.022108843537414966,0.08163265306122448,0.008503401360544218,0.05102040816326531,0.013605442176870748,0.006802721088435374,0.008503401360544218,0.025510204081632654,0.017006802721088437,0.00510204081632653,0.006802721088435374,0.0,1.0,0.3194271410037477,0.1343969425084278,0.08958084231624486,0.09553091612783478,-0.024523449478813585,-0.09374551591472514,-0.014641932451113383,-0.02979932399067214,-0.0653869967604122,-0.020544886271484212,-0.006733609119424016,0.010468972707232786,-0.005498688367428702,0.02375990246455724,0.038190105905208285,0.014113442426372863,-0.003804372666746224,-0.07084978056578996,-0.024620074432983193,0.015615316090796617,-0.008569622129690799,-0.01952840619186667,0.01217288215048806,0.03523766110701375,0.034363657244365346,0.006074431658362361,0.026177708537658974,0.025744978637334975,-0.016657651851744754,-0.02784129224771063,-0.015726985980644922,0.00365937454043913,0.01850542594867305,0.021380668508546533,0.02427173364077428,0.09824254056004865,0.05714307471070178,0.06690465237186861,0.00888865909632314,0.040056353161825375,1.0,0.3199713098981322,0.03617795424392204,0.04113529209510825,0.05835237731235615,-0.08725164894633375,-0.08493632742020842,0.044974461708442555,-0.029196457668836457,-0.040681986813321545,0.030842149338214355,-0.012525824910497065,0.015772218329012044,-0.001936635677358235,0.017559105583556753,0.02043871864542389,-0.006045724446580302,-0.015356449863339009,-0.084453559548874,0.019262836574792178,0.0428144828553587,-0.013829321817885385,-0.006726411860489309,0.02027606299903848,0.012607765462346309,0.028880726464479492,-0.012965578783314927,0.007756725528494988,0.01212037461403571,-0.03387252733961813,-0.015166725324036255,-0.001645537608718412,0.018260003334419028,0.040188279326858686,0.014426955546086214,0.0010902982803175953,0.09596964702373938,-0.005960899838350992,0.04653710185047622,-0.0422609288229391,0.024847212836009967
2.8195520152443145,0.3292222062931931,0.7380952380952381,18.0,41.0,33.0,39.0,45.0,28.0,12.0,10.0,29.0,10.0,3.0,4.0,47.0,42.0,36.0,45.0,47.0,44.0,24.0,47.0,45.0,44.0,28.0,43.0,0.20588235294117646,0.4522058823529412,0.34191176470588236,0.2804878048780488,0.3678861788617886,0.3516260162601626,0.07312925170068027,0.08843537414965986,0.07142857142857142,0.07312925170068027,0.06802721088435375,0.07312925170068027,0.04421768707482993,0.047619047619047616,0.11904761904761904,0.034013605442176874,0.08843537414965986,0.00510204081632653,0.047619047619047616,0.008503401360544218,0.03741496598639456,0.017006802721088437,0.0391156462585034,0.022108843537414966,0.013605442176870748,0.02040816326530612,0.008503401360544218,1.0,0.37376624892878635,0.2805054033071829,0.17928874909417009,0.18858364558207552,0.18128707334929167,0.08092960242518507,0.10792773979988282,0.09700621017691594,0.06612465438464035,0.04853397384564179,0.14695399816299787,0.11422132371746775,0.0413877831016974,-0.008964288814556331,0.01151819884777092,0.0813101428194211,0.01807709679511523,0.020306491672845973,-0.048018983248643766,-0.015054836333581532,-0.05856329527612524,-0.019962160711028815,0.013017442187298608,0.0030076038511798963,-0.07614933945223772,-0.05802907651990716,-0.09973913653293652,-0.03107103309788418,-0.09123744266173725,-0.09343290523961292,-0.0665734482627056,-0.09902918536425115,-0.06007743287741282,-0.04821430245790752,-0.025627472087734332,-0.03416327541710955,-0.07520491708536887,-0.08951638846256871,-0.06555905700094902,4.537413482463883e-05,1.0,0.3744029887054963,0.16431900511578393,0.036602835179227716,0.0931732321206248,0.0761895806939411,-0.05636365993118574,0.04889248596222891,0.032435215287750854,-0.020429839537303797,-0.0028319152257949344,0.1421495960082576,0.010170203639554839,-0.06885908049943776,-0.04951033862678757,0.003036403853155351,0.06681330881237801,-0.029027481382316322,0.0032606101384737656,-0.0828818952781386,0.00012175979239066602,-0.047045874712839,0.018470186063687163,0.030033605040707716,0.008455723077304134,-0.08842658865202833,0.0069095946172140444,-0.09932981312262874,0.0351722353177516,-0.05787400437398211,-0.00899551698199372,0.008545990931565096,-0.04372120963898861,0.005968223852681447,0.010395566048972689,0.010465376505148345,0.004127480672963284,-0.029157505215279197,-0.04640469995221245,-0.014114616001837811,0.0677588549519242
2.752472252915923,0.3010034427343862,0.7210884353741497,9.0,39.0,7.0,42.0,48.0,41.0,0.0,23.0,14.0,4.0,0.0,9.0,47.0,43.0,11.0,45.0,47.0,47.0,12.0,45.0,47.0,44.0,10.0,34.0,0.3093220338983051,0.4576271186440678,0.2330508474576271,0.32175925925925924,0.4236111111111111,0.25462962962962965,0.0782312925170068,0.08333333333333333,0.08843537414965986,0.09523809523809523,0.08333333333333333,0.07653061224489796,0.05272108843537415,0.05442176870748299,0.12074829931972789,0.01870748299319728,0.07653061224489796,0.003401360544217687,0.03231292517006803,0.01870748299319728,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.015306122448979591,0.00510204081632653,0.015306122448979591,0.00510204081632653,1.0,0.3391712234932028,0.16035815955049443,0.1888412938633414,0.2191615488561029,0.12239051484020029,0.030537508130193382,0.10400912322352447,0.148038686307665,0.1160185539957758,0.05287455805304106,0.09804561485369231,0.0754476715493448,-0.0002833235366029689,-0.022875933316140944,0.010532551948608809,0.028952001587084556,-0.011843490540707293,-0.015722672279962973,-0.03241122930504984,-0.004215468493134156,0.045654463467134795,-0.022861785043632475,-0.012298657252014658,-0.04954417118755459,-0.04349897673627002,-0.03156342156437374,-0.0451466332751731,-0.019389049547266564,-0.05886107127624049,0.022490269489232113,0.049798874073688416,0.03359120993478596,0.029544022164030157,0.05156340203681718,0.0732466106369082,0.05622630040818396,0.04962809568151591,0.05145948711388212,0.01546508277041593,0.020536789536689855,1.0,0.33974902796252676,0.051410317192068136,0.13656953598629012,0.13078816960363204,-0.0037375297877331303,-0.053434431001563476,0.07459168101659225,0.0757577344796178,0.04047997091201989,-0.014893438579383248,0.04760241516478587,-0.02077350863086993,-0.060227992744850696,-0.03179384978269534,0.0026643008434189077,0.011793149317318851,-0.017700440744880527,-0.007521800434179521,-0.052161751088738106,0.0070265420098210634,0.07835035411585092,-0.0411753755172776,0.00986996698630126,-0.0630578900542696,-0.025198560176645173,0.0049652072453695816,-0.013644762339569879,0.022159493307212834,-0.0556547607036963,0.0772022546072908,0.05603766452900665,0.011983119169774513,0.0298204005966203,0.03756059818885353,0.04480394730910329,0.024046824041635637,0.014184282474650471,0.0038898912175960873,-0.06085700144041234,0.013856261002690906
2.6535272603280227,0.3113343013249983,0.7040816326530612,36.0,32.0,31.0,29.0,41.0,18.0,10.0,30.0,13.0,3.0,0.0,6.0,47.0,36.0,38.0,41.0,42.0,43.0,28.0,43.0,45.0,32.0,22.0,36.0,0.3373493975903614,0.3453815261044177,0.3172690763052209,0.293598233995585,0.35320088300220753,0.35320088300220753,0.08503401360544217,0.08163265306122448,0.07993197278911565,0.08333333333333333,0.08333333333333333,0.0782312925170068,0.0663265306122449,0.07312925170068027,0.15816326530612246,0.027210884353741496,0.07482993197278912,0.011904761904761904,0.02891156462585034,0.008503401360544218,0.006802721088435374,0.006802721088435374,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.0017006802721088435,0.003401360544217687,1.0,0.32180442204085163,0.08916029679858427,0.027316619614479978,0.11015821780197102,-0.014911152075826387,0.0317071054214015,0.08123846560063788,0.11903847952209595,0.04133651431871665,0.042685342123939214,0.011167787274205835,-0.020335564977152523,0.00967166678692358,-0.007128421342601594,0.02031772928490433,0.037325139185312085,0.03489006145713711,0.006564516438113838,-0.03256807070260375,-0.03095714698757251,-0.039447145052576106,-0.022342756525508864,0.0033022727488855623,0.016780119566387447,0.036800050337429,-0.035069526057742745,-0.00024403864085737774,0.04385861985031086,0.04016221612359117,-0.01060874822533759,0.02095074541726161,0.009811479673736726,0.029600594067105086,0.022397187167143274,-0.016157972564129448,-0.0020316853453075027,-0.013705770703152154,0.025239339789332484,0.012170960228768707,0.05096271647451336,1.0,0.3223526408177526,-0.016121870168514685,0.003738929316220791,0.11415420866987026,-0.09578763335004335,0.06621288472721293,0.06832808008117322,0.06169346615964218,-0.007108588492881252,0.022203391802232766,-0.020808196902877135,-0.03807112010019812,0.041722368346424676,-0.04074713172819392,0.028398413618649695,0.0274007626369512,-0.001951529428933976,-0.0012825497322499766,-0.043366707460084655,-0.009690415004358693,-0.03229302776993546,0.00483504660848695,0.0123752807339285,0.004198525281434379,0.040779017023151475,-0.07370103811740927,0.04728105532700422,0.05262639147871101,0.008597539589940618,-0.012253108530768265,0.01899822539913559,-0.017247709172211696,0.026520140224450105,0.027167293340395086,-0.062107628240825795,0.02417919883905257,-0.024312892881493135,0.02897135578350242,0.008726921149550248,0.040399201341912425
