3.2032405861268676,0.7555348048652178,0.8591065292096219,13.0,55.0,60.0,54.0,36.0,27.0,9.0,33.0,11.0,27.0,0.0,0.0,65.0,54.0,63.0,62.0,52.0,61.0,52.0,54.0,53.0,58.0,56.0,43.0,0.2246153846153846,0.39384615384615385,0.38153846153846155,0.2674591381872214,0.3343239227340267,0.39821693907875183,0.0,0.0,0.005154639175257732,0.01718213058419244,0.015463917525773196,0.01718213058419244,0.006872852233676976,0.09450171821305842,0.003436426116838488,0.005154639175257732,0.018900343642611683,0.08419243986254296,0.037800687285223365,0.03436426116838488,0.001718213058419244,0.07216494845360824,0.003436426116838488,0.061855670103092786,0.05670103092783505,0.005154639175257732,0.04982817869415808,0.005154639175257732,0.06357388316151202,0.044673539518900345,0.001718213058419244,0.03264604810996564,0.013745704467353952,0.04639175257731959,0.003436426116838488,0.04982817869415808,0.029209621993127148,0.020618556701030927,0.027491408934707903,0.012027491408934709,0.027491408934707903,0.005154639175257732,0.003436426116838488,0.015463917525773196,0.006872852233676976,1.0,-0.06416616731118838,0.013693499723057608,0.03543816230512407,0.02061588063390876,-0.0361091033517762,-0.0975728983602937,0.016025268527538314,0.009520533378658965,-0.08739628662647869,-0.07224368077674301,0.03828258827969275,0.019682184849622926,-0.024607623423203148,-0.06293349675973134,-0.003706888754916591,0.04760939988460964,-0.11817022912757648,-0.0021999165442390684,0.03478430050427377,0.030913171430220068,-0.043786786770883414,-0.006392836467311973,0.001693399177053974,-0.020843368200576265,-0.0554923551220862,0.02009634648141343,0.02941073538848903,-0.04108982873203448,-0.018455694132769245,0.022526547890194475,0.035444733276885354,0.018063973392102604,0.033908234753385405,-0.009305135574792447,0.0042632032387988125,0.028745571351539927,-0.0601100952354825,0.07444414584045157,0.028279638557569996,-0.020106345605221752,1.0,-0.06427660821878076,0.009649101415838295,0.03727412936143715,0.025412086157553387,-0.034608240605101634,-0.10592555219356235,0.002129132726778442,0.016737790346228874,-0.07897966279261251,-0.08495127164197233,0.022595159442173437,0.024722087919072405,-0.011931120850277614,-0.07501045822204669,-0.04039790572932765,0.04072953602504575,-0.10106101649348445,-0.023133946469915106,0.012816187381140725,0.02935641751506311,-0.03125338847242733,-0.018579603944482218,-0.04212472610498839,-0.0342710973591657,-0.044972075628377364,0.007731247520743459,0.0053120191272400695,-0.041661671676568986,-0.021588931080520398,0.009999430275017632,0.011180466335587533,0.016161330884103306,0.04451912945682534,-0.03742174527295116,-0.016300556826055076,0.043453331310919316,-0.05274246593248755,0.056139843832456036,0.03970392334300781,-0.015070062820386969
3.217968981629413,0.7606931416399653,0.8694158075601375,2.0,51.0,59.0,53.0,1.0,54.0,7.0,17.0,7.0,2.0,15.0,7.0,65.0,56.0,59.0,59.0,50.0,59.0,52.0,60.0,62.0,54.0,60.0,47.0,0.26545454545454544,0.2290909090909091,0.5054545454545455,0.26939970717423134,0.3294289897510981,0.4011713030746706,0.005154639175257732,0.006872852233676976,0.003436426116838488,0.01718213058419244,0.012027491408934709,0.005154639175257732,0.006872852233676976,0.09278350515463918,0.0,0.012027491408934709,0.020618556701030927,0.07560137457044673,0.030927835051546393,0.027491408934707903,0.001718213058419244,0.10309278350515463,0.005154639175257732,0.04639175257731959,0.06357388316151202,0.015463917525773196,0.058419243986254296,0.006872852233676976,0.041237113402061855,0.03608247422680412,0.03264604810996564,0.0,0.015463917525773196,0.03608247422680412,0.00859106529209622,0.05670103092783505,0.041237113402061855,0.013745704467353952,0.015463917525773196,0.015463917525773196,0.041237113402061855,0.003436426116838488,0.010309278350515464,0.010309278350515464,0.005154639175257732,1.0,0.021284029229201307,-0.0178818202915125,-0.004952813595597074,0.020369500324107125,0.035302100414320484,0.06910033789411249,-0.029732548294835567,0.00023604603020756083,0.011875917761863386,-0.0017063542435220218,-0.03411951649298786,-0.022039355588923382,-0.06095388329014337,-0.029771994802430285,-0.028660032168433942,0.0891880596906725,0.0028406637918805626,-0.021591602723773164,-0.03784274109639687,-0.028435571791456313,-0.010930413632257642,0.05928489494558858,0.0007066561476852186,0.00952233066533225,-0.039267684844558226,-0.024285740634482137,0.016129210127096852,0.039668471895619555,-0.035469875656089354,0.03446063325888352,0.03879281536790921,-0.06139679612311691,-0.045515551361973265,0.03290817535445408,0.018016935539205064,0.05090984328286594,-0.06501149866677805,-0.02148056986666433,-0.01131261260435455,0.02806341437310479,1.0,0.021320662670215408,-0.018406419415651923,-0.004199761479435423,0.020395619249405163,0.03459748048132797,0.06919892778677679,-0.03164089229766681,0.003933886118753907,0.010102650016409196,-0.006466740153536,-0.037992566916915334,-0.02414124579756692,-0.05962532987862107,-0.03156143636565861,-0.030964475405000517,0.09709680725918128,0.007265664642039267,-0.012644164101600784,-0.027345881373737887,-0.02938865708401747,-0.0158702945575751,0.04769400450032988,0.004511528336050067,0.013438037964145767,-0.04463292127321321,-0.030063737381664023,0.01578886754924958,0.034154562373287255,-0.02557216355396683,0.044411756683263436,0.04498946861868194,-0.08535061943582771,-0.05604486389126088,0.035811976089266145,0.03219853796197604,0.05477734106265762,-0.06846279414272534,-0.022622052007405254,-0.023630801797533196,0.014389241784406849
3.14550880068803,0.701559769222003,0.8625429553264605,4.0,56.0,62.0,63.0,52.0,49.0,4.0,34.0,16.0,14.0,3.0,3.0,65.0,58.0,62.0,65.0,61.0,62.0,59.0,62.0,58.0,62.0,62.0,60.0,0.24166666666666667,0.4027777777777778,0.35555555555555557,0.25679347826086957,0.3342391304347826,0.40896739130434784,0.003436426116838488,0.003436426116838488,0.005154639175257732,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.005154639175257732,0.09621993127147767,0.0,0.006872852233676976,0.020618556701030927,0.09450171821305842,0.027491408934707903,0.030927835051546393,0.006872852233676976,0.10481099656357389,0.005154639175257732,0.044673539518900345,0.08419243986254296,0.00859106529209622,0.05154639175257732,0.003436426116838488,0.048109965635738834,0.03608247422680412,0.018900343642611683,0.0,0.015463917525773196,0.04639175257731959,0.003436426116838488,0.04639175257731959,0.02577319587628866,0.006872852233676976,0.029209621993127148,0.010309278350515464,0.044673539518900345,0.005154639175257732,0.005154639175257732,0.013745704467353952,0.003436426116838488,1.0,-0.0064691528489234,-0.025280759872519015,-0.11066862659484607,-0.042680306555803606,-0.08504647591098022,0.013762567826371511,0.028818203652039052,-0.01687428336032913,-0.03338064585969885,0.04542918517505591,0.056023718721663916,0.035877367961292386,0.029621573263417408,-0.03397316342492573,-0.029943075677399497,-0.045357042224099295,0.041525500025723645,0.02624921343009046,3.8924965971410495e-05,-0.07792188099083902,-0.017599446359411217,0.04935928397504001,-0.019315240921979285,-0.06755995303571341,-0.03635268073416328,0.01625260261224289,-0.02817255196318656,0.04053662512370312,-0.03384344793690064,0.042642329988735406,-0.028035475647025222,0.013941320499663254,0.03828057422265914,0.043144009890806155,-0.01751617143511926,-0.03551304493405736,-0.053282994798152655,-0.04964802603975432,0.059521940293640434,0.0920808230275636,1.0,-0.006480287363293322,-0.025410996143403954,-0.11165206011384825,-0.046022447132587095,-0.0940292523418697,-0.004010952777499856,0.013852367952572855,-0.03919100137199659,-0.041375983367238765,0.0411990400575972,0.05414035337648177,0.035833823874579784,0.03844539080747972,-0.021384515333318466,-0.006601764345846284,-0.028257720778142054,0.040001550147404,0.024128980450295007,-0.008331867527801674,-0.07816513278913438,-0.020285703492786696,0.05205110744480614,-0.042182510188005944,-0.09306500421539882,-0.05140559155269442,0.01652017201891608,-0.03478648220113622,0.013538915920562746,-0.06665575687085204,0.03769392565772427,-0.00746771552314457,0.00585883349849381,0.054901390396335514,0.04811018455256937,-0.0018586544632659587,-0.02138548197965399,-0.028883772668324165,-0.04218378901162661,0.05496967025411414,0.07052403757018406
3.153857072307236,0.72881726796446,0.8676975945017182,13.0,52.0,62.0,58.0,45.0,45.0,31.0,26.0,1.0,5.0,42.0,3.0,65.0,55.0,62.0,59.0,63.0,61.0,59.0,62.0,60.0,58.0,58.0,57.0,0.2193211488250653,0.2845953002610966,0.4960835509138381,0.2614742698191933,0.3337969401947149,0.4047287899860918,0.0,0.003436426116838488,0.001718213058419244,0.018900343642611683,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.07216494845360824,0.003436426116838488,0.003436426116838488,0.030927835051546393,0.0979381443298969,0.037800687285223365,0.03608247422680412,0.0,0.10652920962199312,0.003436426116838488,0.041237113402061855,0.05154639175257732,0.003436426116838488,0.06529209621993128,0.005154639175257732,0.03951890034364261,0.03608247422680412,0.005154639175257732,0.024054982817869417,0.00859106529209622,0.058419243986254296,0.006872852233676976,0.054982817869415807,0.037800687285223365,0.00859106529209622,0.027491408934707903,0.010309278350515464,0.044673539518900345,0.006872852233676976,0.005154639175257732,0.00859106529209622,0.001718213058419244,1.0,0.057956501765609784,0.05024808776458668,0.031214553115388066,-0.01523068843387486,0.002616874401411035,-0.0456398105234413,-0.10006194390532792,-0.09379024886568489,-0.04473545763820034,-0.03543505318535997,-0.08994311596219529,-0.11260721065636917,-0.08490800075431766,0.010631805464397648,0.029682207395397082,0.012854213042500858,0.025396167409873095,0.0184043873193654,0.04966380437046092,0.11563223072201964,0.010076675688241868,0.0012321831214268796,0.012855785042114784,-0.06535410514831844,0.05353800564072847,-0.07220417481897097,-0.04490509701252848,0.031915378492138546,-0.058758728499710026,-0.02058972592689563,-0.06237529515569213,-0.03230041050312541,0.06584463702358014,0.06726606317175342,0.05876865063931826,0.05329779210047473,0.058431396849360565,-0.03735887159652147,0.010041477019455548,0.02445746814776782,1.0,0.0580562547806969,0.04720995080860982,0.025991715354653347,-0.020981480662699854,0.0018740293500320835,-0.04574442249740842,-0.09625765906601612,-0.08231362100992384,-0.02565765398494118,-0.02119050099682244,-0.08600299807856458,-0.11074780575628515,-0.0826687945605975,0.010704841433688628,0.01732327530346788,-0.007945014610104013,0.0007960575421535382,-0.015183844076190542,0.006611090987229716,0.08179548413990764,-0.017263549400556435,-0.017822987650456455,-0.004178339224086963,-0.08756735502355993,0.05350481529097412,-0.06348517137601342,-0.015455062427864538,0.05928488500498528,-0.05633539209743672,-0.022121762994562533,-0.05666690766655706,-0.011946255000788473,0.08494018396577718,0.05489493594382017,0.03529816208213447,0.03429886902034232,0.030651822319156773,-0.071008586865199,-0.008189161435010705,0.03240530428769293
3.228413329135855,0.7815842612803566,0.865979381443299,14.0,59.0,62.0,56.0,58.0,36.0,23.0,50.0,16.0,18.0,5.0,0.0,65.0,62.0,65.0,62.0,62.0,59.0,62.0,65.0,62.0,65.0,62.0,61.0,0.2518891687657431,0.37279596977329976,0.37531486146095716,0.25132978723404253,0.3337765957446808,0.4148936170212766,0.003436426116838488,0.005154639175257732,0.0,0.018900343642611683,0.022336769759450172,0.010309278350515464,0.005154639175257732,0.07216494845360824,0.0,0.003436426116838488,0.027491408934707903,0.08247422680412371,0.03436426116838488,0.02577319587628866,0.005154639175257732,0.09965635738831616,0.006872852233676976,0.06357388316151202,0.0429553264604811,0.00859106529209622,0.06872852233676977,0.010309278350515464,0.054982817869415807,0.041237113402061855,0.003436426116838488,0.020618556701030927,0.01718213058419244,0.03951890034364261,0.006872852233676976,0.03608247422680412,0.027491408934707903,0.010309278350515464,0.04639175257731959,0.003436426116838488,0.03608247422680412,0.006872852233676976,0.010309278350515464,0.015463917525773196,0.006872852233676976,1.0,0.04822376599432497,0.019451073660982705,0.02325375614335307,0.00099199570820519,-0.01017788318694656,0.06892592300861253,0.008357637940283219,0.049361748651116,0.0070918203821896085,-0.029787802134755518,0.04609675616969522,0.003000564628545334,-0.05163179410056187,-0.004718846321321872,0.05056352478514012,-0.01564389300627482,-0.004198768156328118,-0.06203819405756311,-0.00572273053042252,-0.06017721295086879,0.0007041566250089023,-0.01793898498429495,0.02287153061866029,0.02144998105417479,0.029643178035260367,-0.05246936886245792,-0.0005063382070644522,-0.0765017874508783,0.010378043897352328,0.046231357982411715,0.04015871836106333,-0.01943437996617576,0.023965011064458426,-0.07394598236756038,0.04781243300530891,0.029252233719706516,0.05522171810353301,0.02483787585873325,0.014203057326606374,-0.021346057963863883,1.0,0.04830676731273173,0.017224797379155547,0.0216725385587501,-0.001469695865950618,-0.011079995002690843,0.07037930009687463,0.0022215208891925705,0.047953991909120225,-0.0007124705484816816,-0.03281866879722715,0.05009771022252099,-0.005530485908778881,-0.052895816546671984,-0.00842798070962517,0.053334128044606396,-0.015654319696796867,-0.011525556653438703,-0.06473290379787888,0.004168000987298728,-0.058897906706916546,0.00994571338646086,-0.017697097107892253,0.019302246281708915,0.03632177776175436,0.03298832291288195,-0.05599606194093982,0.002828504531853736,-0.0711478401008098,0.025375278345542533,0.041532230421205,0.035406182808584145,-0.025402441772377066,0.024492651987883706,-0.07262345768870174,0.06483821525735267,0.015486051961189524,0.06601669812103929,0.0031536912182543613,0.00615526045051666,-0.025875292784026546
3.20081841835101,0.7379103931370414,0.8676975945017182,14.0,58.0,53.0,59.0,32.0,52.0,14.0,35.0,10.0,3.0,4.0,3.0,65.0,58.0,62.0,62.0,54.0,62.0,58.0,65.0,61.0,58.0,62.0,57.0,0.2997032640949555,0.3086053412462908,0.3916913946587537,0.26519337016574585,0.324585635359116,0.4102209944751381,0.001718213058419244,0.003436426116838488,0.0,0.018900343642611683,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.0979381443298969,0.006872852233676976,0.005154639175257732,0.015463917525773196,0.09965635738831616,0.03951890034364261,0.03436426116838488,0.003436426116838488,0.08247422680412371,0.006872852233676976,0.06013745704467354,0.06013745704467354,0.010309278350515464,0.06013745704467354,0.013745704467353952,0.048109965635738834,0.041237113402061855,0.001718213058419244,0.029209621993127148,0.012027491408934709,0.03264604810996564,0.003436426116838488,0.0429553264604811,0.02577319587628866,0.006872852233676976,0.029209621993127148,0.006872852233676976,0.029209621993127148,0.013745704467353952,0.010309278350515464,0.013745704467353952,0.006872852233676976,1.0,0.04184571962352532,-0.022376768561692614,0.02499787910540874,0.03436845314317999,0.019761301600150567,0.06686821498662393,-0.05252273511740217,-0.0465744768967754,0.03867414934532464,0.014667797775113844,-0.022088204416110813,-0.0028142002501132467,-0.02844701941324363,0.048637750990270824,-0.0037299930172596182,0.04576803170286241,-0.016372432668254656,-0.05225867565603659,-0.02269117972983951,0.05770302332511947,-0.035001843462636184,-0.004002407814708413,-0.052613321831886474,-0.06950490452870255,0.04381262380949259,0.03819896349018822,-0.009200691805927037,0.03447479687428845,0.015614800004890348,0.00291062392799016,-0.005216363310797455,-0.00697718706614915,-0.010323795768564226,-0.002294966685474316,0.05148619181438742,0.005152444192807392,0.0030262031005685182,-0.000498448060222843,0.03304600002944157,0.00761575585426285,1.0,0.04191774323733519,-0.024253643038933848,0.02717180474701579,0.031899420868739765,0.018389349118821362,0.06715910106143924,-0.060056917949139976,-0.041563495693755795,0.03621590425155827,0.007586041646687878,-0.018312613530481914,-0.0020866232477335035,-0.024270556818661183,0.05491981510210881,-0.018721794946936324,0.053860842207838856,-0.015485031007081623,-0.05616552976523696,-0.022112803664396132,0.04972536841239802,-0.0356285467117968,0.005619301757684971,-0.0549305522519376,-0.061416212268189746,0.046977595056083635,0.022301283727902535,0.015035355175938153,0.042475763573133096,0.01070983382115678,-0.002080444929538297,-0.023170946793606713,-0.011766370376370499,0.006894547836711091,-0.014230494504221095,0.06088000637684438,-0.004473862971218264,0.01213292135377819,0.007782001515236936,0.031873627502953736,0.0025940858318816143
3.2021504602172124,0.7262954336046644,0.872852233676976,0.0,62.0,58.0,59.0,50.0,46.0,13.0,16.0,16.0,11.0,9.0,4.0,65.0,62.0,62.0,65.0,59.0,60.0,62.0,62.0,65.0,60.0,61.0,65.0,0.18023255813953487,0.3953488372093023,0.42441860465116277,0.25,0.33288770053475936,0.41711229946524064,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.029209621993127148,0.00859106529209622,0.013745704467353952,0.012027491408934709,0.09278350515463918,0.001718213058419244,0.001718213058419244,0.018900343642611683,0.07388316151202749,0.03951890034364261,0.03264604810996564,0.001718213058419244,0.09450171821305842,0.012027491408934709,0.04982817869415808,0.05326460481099656,0.006872852233676976,0.061855670103092786,0.005154639175257732,0.054982817869415807,0.044673539518900345,0.001718213058419244,0.030927835051546393,0.013745704467353952,0.05326460481099656,0.003436426116838488,0.03436426116838488,0.027491408934707903,0.01718213058419244,0.03436426116838488,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.005154639175257732,0.015463917525773196,0.0,1.0,-0.024268471234819216,-0.049870853906423096,-0.03048762903467886,-0.07288357336900446,0.09547913355468918,0.004048656343843659,-0.05822968731737367,0.06253402798023007,-0.009410905467625859,0.005177196088982851,0.023773313354887103,-0.010310085318500025,-0.00020803003679626417,-0.02189645692171774,-0.058540411502132426,0.09005408870619812,0.022131827565168256,0.025493780720988905,0.04396378682352656,-0.004000859264823326,0.029084834744314086,0.030069842116016456,-0.011599875863749642,0.01608623097825362,-0.007841756221626842,0.012888103946296614,-0.023006109298905286,0.06595697695685984,0.02520337685350418,0.023047362631367578,0.010304936331421537,-0.0588434860953173,0.013846750363836285,0.009348418582516047,-0.012372703789204168,0.0071277738627838596,-0.08105280417256777,-0.009328453596823673,0.030218545062095155,0.060951774636835515,1.0,-0.024310241409061614,-0.050663751866684814,-0.03326041169249478,-0.07794073752988745,0.08967540242113645,-7.231173306283768e-05,-0.05485688883150264,0.06252074323390931,0.0014512457809506176,-0.000926385936334845,0.02019072521009577,0.010005419136599612,-0.01017991110003382,-0.024026010470237377,-0.05310463520146925,0.08158472956813922,0.01959112336897737,0.03159339906798167,0.05069938941153618,0.02496894930401191,0.02363096908832325,0.03428771959273056,0.010229892822391576,0.007100335139427713,-0.0020752948583426358,0.017281657765687203,-0.03807053218015378,0.07314220114887969,0.023817794308944353,0.03033921484356901,0.02643210699932281,-0.04942742849382032,0.010454498650498734,0.00046473612745377105,-0.016037136078352582,-0.009236977510054206,-0.08544663596441365,-0.028536208101668733,0.007755148201680088,0.06370104655176385
3.171763119781793,0.7077179717052602,0.8556701030927835,0.0,55.0,62.0,59.0,41.0,22.0,12.0,13.0,22.0,7.0,8.0,0.0,65.0,61.0,62.0,62.0,61.0,62.0,61.0,61.0,62.0,59.0,62.0,54.0,0.11627906976744186,0.42857142857142855,0.45514950166112955,0.2568306010928962,0.3333333333333333,0.4098360655737705,0.001718213058419244,0.0,0.003436426116838488,0.015463917525773196,0.01718213058419244,0.010309278350515464,0.005154639175257732,0.07216494845360824,0.005154639175257732,0.003436426116838488,0.020618556701030927,0.0859106529209622,0.029209621993127148,0.020618556701030927,0.001718213058419244,0.08934707903780069,0.005154639175257732,0.05154639175257732,0.07388316151202749,0.005154639175257732,0.06872852233676977,0.05154639175257732,0.0,0.041237113402061855,0.03608247422680412,0.00859106529209622,0.0,0.048109965635738834,0.010309278350515464,0.05154639175257732,0.037800687285223365,0.006872852233676976,0.03436426116838488,0.006872852233676976,0.041237113402061855,0.00859106529209622,0.010309278350515464,0.013745704467353952,0.006872852233676976,1.0,0.004004231390849842,-0.04249507605650305,0.049763804671228415,-0.018039509945178694,0.006959078164563284,-0.011087230568260473,-0.016302883479414106,-0.01807276191657731,0.054755637360340066,-0.04589479007189788,0.03000561142056565,0.0012523094543067292,0.10261058617820727,0.02295816832861113,-0.04718157413997165,-0.029144894753819033,-0.03291912762936344,-0.037317382029154605,-0.04322466254287531,0.028965721931738984,-0.0023689745495371183,-0.027047872289443928,-0.019664292346943318,-0.06157284922745606,-0.026357763189000228,-0.012925827647744107,-0.028229566277335676,-0.019657007283278086,-0.024917281330081215,-0.037225784080772976,0.04904509759692783,0.032131738605531916,-0.025478737399678247,-0.03607696934278704,-0.011849360275835151,0.05685765332711931,0.07715815287368546,0.0006756339881259162,0.04282216948628949,-0.012501164228413245,1.0,0.004011123355378013,-0.04265838624759069,0.05046373456233066,-0.020601861753730556,0.011637836874678167,-0.015623823653105409,-0.013594641534734718,-0.020711855276400456,0.0566208016847197,-0.048816282021500464,0.03857804182418613,-0.010422828310951503,0.11695912828509424,0.012780402052921965,-0.034635457936736766,-0.042056064211653074,-0.03231260636985145,-0.04428940940256529,-0.035726777442847586,0.02699842978471051,0.005810037536731899,-0.03814286778676119,-0.018686162229905205,-0.07191613738682363,-0.03075793373139678,-0.03093838508370821,-0.02737953435286818,-0.009879985238297938,-0.02335853108511519,-0.030431845581112053,0.05824949436515114,0.03498343646229841,-0.024706464660364833,-0.057742672450977986,-0.01035270397284394,0.06592067188662734,0.10213726198782051,0.01864236265733448,0.056470576141252116,-0.03485023957263018
3.2283509580823684,0.7716065175173538,0.872852233676976,0.0,59.0,62.0,49.0,44.0,44.0,3.0,19.0,17.0,14.0,47.0,0.0,65.0,62.0,62.0,65.0,62.0,65.0,61.0,62.0,62.0,58.0,65.0,54.0,0.17597765363128492,0.3463687150837989,0.4776536312849162,0.25841184387617766,0.33243606998654107,0.40915208613728127,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.01718213058419244,0.012027491408934709,0.010309278350515464,0.006872852233676976,0.06872852233676977,0.005154639175257732,0.001718213058419244,0.015463917525773196,0.08247422680412371,0.027491408934707903,0.029209621993127148,0.003436426116838488,0.07731958762886598,0.00859106529209622,0.05670103092783505,0.06872852233676977,0.010309278350515464,0.03951890034364261,0.005154639175257732,0.07216494845360824,0.04982817869415808,0.001718213058419244,0.03608247422680412,0.024054982817869417,0.0429553264604811,0.001718213058419244,0.04982817869415808,0.037800687285223365,0.012027491408934709,0.041237113402061855,0.010309278350515464,0.03436426116838488,0.003436426116838488,0.005154639175257732,0.015463917525773196,0.003436426116838488,1.0,-0.09046850631212457,-0.08866276479603313,0.05941622218534422,-0.06066500777079896,0.001006562345065216,-0.03558376661004837,0.014186357561065593,0.06983109300223105,-0.04259947320489829,0.004541076219492191,0.048538494233110234,-0.010344585868844604,-0.01727271857342925,0.02018506921846442,-0.06644754824414574,-0.0007495563172837071,-0.024205316991926674,-0.007028394348786128,0.006211410880749576,0.019741934623642234,0.0009043501508037247,-0.06315393105588711,0.028235171337047196,-0.010154889293307212,-0.020920940492801552,0.017864601851368282,0.01262059560305068,0.02053103124636597,-0.07344473049835115,-0.005193472853724885,0.03513578395068458,-0.004136777773352721,-0.028201093792352236,-0.042839031857608116,0.050016743039102675,0.018816842169184708,-0.06539488755866564,0.026456269246411934,0.005698020060196147,-0.010978104824728585,1.0,-0.09062421802694748,-0.09798598162284136,0.04274961382369048,-0.06104959826842341,-0.0009773461318660207,-0.05083992135453566,0.012655319161492578,0.06294963210004749,-0.02500044702819303,0.0046001900876034545,0.04027427377030328,0.008557959146440903,-0.012822267445659266,0.019408306856544703,-0.06882060884305705,-0.010891526483003316,-0.03635428298007981,-0.009198635340853249,-0.015358392583467644,0.025434090095444877,-0.0029378198697766764,-0.06765916094752036,0.02412150724428202,-0.018049118541460744,-0.010512506405270025,0.009432687527588298,0.018454281266828347,0.01929363662229143,-0.06796134057876772,-0.014131274766600432,0.011853328988305847,0.009926892129074485,-0.028083599336426766,-0.06304184744567515,0.03736126208592302,0.027348681234635998,-0.05764626288391798,0.007833464448633254,-0.009633397883805444,0.0028588875144751206
3.206084496804223,0.7301904757498906,0.8694158075601375,5.0,59.0,62.0,52.0,47.0,52.0,14.0,57.0,6.0,6.0,4.0,1.0,65.0,65.0,62.0,62.0,54.0,65.0,59.0,62.0,61.0,59.0,62.0,56.0,0.31232876712328766,0.3041095890410959,0.3835616438356164,0.26229508196721313,0.3224043715846995,0.41530054644808745,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.012027491408934709,0.003436426116838488,0.010309278350515464,0.015463917525773196,0.06529209621993128,0.005154639175257732,0.001718213058419244,0.020618556701030927,0.0979381443298969,0.029209621993127148,0.024054982817869417,0.003436426116838488,0.10481099656357389,0.003436426116838488,0.03951890034364261,0.05326460481099656,0.0,0.048109965635738834,0.012027491408934709,0.044673539518900345,0.04982817869415808,0.001718213058419244,0.027491408934707903,0.015463917525773196,0.05154639175257732,0.00859106529209622,0.06529209621993128,0.027491408934707903,0.010309278350515464,0.03951890034364261,0.015463917525773196,0.041237113402061855,0.003436426116838488,0.010309278350515464,0.018900343642611683,0.005154639175257732,1.0,-0.02263933780578858,-0.004692007750820493,-0.02863905197179048,-0.05426819509914158,0.009331498110400106,-0.08192803443606307,-0.04096607373359402,0.015404578969056448,-0.024824416421983016,0.07876212455392999,0.09219403221665452,-0.035427966900608676,0.017884985469121848,-0.047576059309395485,-0.009415980236338804,-0.013154235981549377,-0.003767901066995832,0.0146531583469795,-0.01633726585577683,-0.055149437849096164,0.0296008446366063,-0.015571150063439789,0.005069429602768772,0.00012959381132006886,0.008763264028539466,0.04509914963573125,-0.05617869597349774,0.014397290480417555,-0.06404544212443536,-0.019082202085966553,0.004636446416569182,-0.02340167637566021,-0.03359569694483721,0.0010470164029306266,0.012598151423659028,-0.005213527765036188,-0.07923645678530727,-0.07950285262831741,0.07088574036115552,-0.02423669502196933,1.0,-0.022678303963802,-0.005225179897173257,-0.029028992596056232,-0.05606801487374805,0.006505625143186872,-0.08425438567333503,-0.04920248420270169,0.009488642851896866,-0.030263541903594333,0.0675050637566987,0.09605154614810744,-0.037336323527448964,0.012866851737102277,-0.03459075713879982,-0.009648182687647123,-0.009016777767243517,0.01785453248520337,0.00991919597432182,-0.01626667809618231,-0.06560442030231377,0.007667886225393923,-0.02132322245750233,0.0019166731299286228,0.0007960573240580392,0.019433479436560958,0.036108640261850615,-0.05697152442094976,0.007381119045118108,-0.07049650036859822,-0.010873538623582384,0.0073139659806069094,-0.02343338799850997,-0.047407264923213364,-0.01248491813696838,0.0015899153265699815,-0.03425259974274507,-0.0886114549823211,-0.08884836849860407,0.06486771719988914,-0.018136258824286086
