2.45190872375292,0.20877374131182644,0.7080645161290322,0.0,79.0,92.0,96.0,41.0,70.0,12.0,17.0,28.0,4.0,0.0,0.0,95.0,95.0,92.0,95.0,90.0,95.0,68.0,90.0,95.0,90.0,95.0,79.0,0.19817767653758542,0.38496583143507973,0.4168564920273349,0.2594995366079703,0.34291010194624655,0.39759036144578314,0.05161290322580645,0.035483870967741936,0.037096774193548385,0.025806451612903226,0.06774193548387097,0.0032258064516129032,0.0064516129032258064,0.15645161290322582,0.012903225806451613,0.09838709677419355,0.017741935483870968,0.13225806451612904,0.04838709677419355,0.19838709677419356,0.06290322580645161,0.03225806451612903,0.004838709677419355,0.008064516129032258,1.0,0.21267364916211953,-0.15800850440458714,-0.06730438852782651,-0.07986872151280501,0.0024258882918618743,0.08075278974273488,0.004175678665506271,-0.06973367530975652,0.008301272803652367,0.08225690960552115,0.028575368515846557,-0.0006436970595169375,-0.0007120700715658586,-0.05120890915899409,-0.019967741993085396,0.1142168862216054,0.055170367747154184,-0.07909475860093035,-0.08489773799381141,-0.1084196957821455,-0.11506103659361619,0.03556136806160092,0.11107855344825492,-0.010440622301548463,-0.06149815464869376,-0.021011798463087584,-0.011133223057130735,0.03590735163099587,0.03295605101444643,-0.09232548364689779,-0.0661135921688651,0.040550639489268,-0.015221894616739886,-0.030049535584811864,-0.013251576798588934,-0.08137811191527321,-0.06864517926199887,0.01446814984069435,0.08555425139299211,0.026922003097694887,1.0,0.21301722533200995,-0.21358804024435213,0.020685566846093358,-0.1116926961003219,0.043403718986950134,0.040623415888992154,-0.026294518076753825,-0.051842575170894016,0.04236857184144966,0.06440203228862461,-0.0034531373180008516,0.00839256922501999,0.010315348122087864,-0.03786940458292444,0.0024382981125413154,0.10436702244646652,-0.0005737052055012825,-0.0618987128609861,-0.04940193135178425,-0.09893680465679314,-0.10115724019004692,0.025131842261222722,0.052912299864309065,-0.03721346929883736,-0.03554367401618945,-0.014625630027621607,-0.007051313844398861,0.03402846180426611,0.0005312862412947679,-0.07460936788849375,0.012423716097509457,0.01675363030215146,-0.0741000903715447,-0.006941616705105825,-0.01420920833336425,-0.06999371778698744,-0.029675727968783507,-0.022249141192862438,0.03523650025169107,-0.01893096684293634
2.505205199817775,0.21880788352536545,0.682258064516129,24.0,69.0,86.0,62.0,69.0,58.0,14.0,50.0,3.0,10.0,0.0,1.0,95.0,73.0,93.0,80.0,89.0,95.0,36.0,95.0,76.0,93.0,84.0,83.0,0.29596412556053814,0.32286995515695066,0.3811659192825112,0.2872983870967742,0.3407258064516129,0.3719758064516129,0.06290322580645161,0.02258064516129032,0.04032258064516129,0.024193548387096774,0.0467741935483871,0.008064516129032258,0.0064516129032258064,0.12096774193548387,0.03225806451612903,0.12258064516129032,0.0064516129032258064,0.1032258064516129,0.056451612903225805,0.2,0.07096774193548387,0.05806451612903226,0.00967741935483871,0.008064516129032258,1.0,0.2218652365882556,-0.2030549413283277,-0.11380648578636283,-0.13683242538452695,-0.01653084259185419,0.1213535288557318,-0.031158378502425022,-0.06808663249562648,0.016384133627246836,0.04021037685731996,-0.009529043920970707,-0.008061424791515101,0.043711023378208896,0.06571224048727171,0.04114194105748041,-0.034708293142785424,-0.08244403218274345,-0.06106250567838817,0.05483079189261408,0.11877284778390125,0.056649348271742915,-0.033236854950481565,-0.03739385399204668,-0.048047260054255,-0.04518595856664974,-0.004386294025464333,0.02405908176332676,0.02495862659260782,0.054035828084641566,0.004448896617456964,-0.06198993663245371,-0.035854443141212625,0.05423546350403709,0.023950670329699438,-0.011812319253820397,-0.025217274637345976,-0.0644547788917154,-0.11402043180070479,-0.036202185684837816,0.07608294258839347,1.0,0.2222236618493029,-0.2662434268466975,0.0024094904384055612,-0.18158254541823596,0.04383994689957437,0.04936027457357233,-0.10405875731627957,-0.007396589993225761,0.009688973450100679,0.0388291476057879,-0.047629657062665726,0.0022138569241229628,0.06563342249475257,0.056348644005683686,0.02432708340909687,-0.036228774783443225,-0.023883370323744307,-0.03125024780534504,0.05852384127139647,0.0631977872421894,0.028475666138614995,-0.01040106107095475,0.014523844682278509,-0.0359415125559466,-0.044311115540068946,-0.018695242400698295,0.013884521043915698,0.011790928586184194,0.040027758635623766,-0.016924732618804453,-0.02621579095391443,-0.0112227853407289,0.0491235888521898,-0.037018677878868866,-0.01028560374641984,-0.013516305516254844,-0.030517768841054276,-0.11564533594363112,-0.03623123286374654,0.045147666984177985
2.5230626816505115,0.2436813470024539,0.7258064516129032,0.0,25.0,78.0,56.0,55.0,80.0,3.0,31.0,0.0,5.0,0.0,0.0,92.0,33.0,84.0,76.0,87.0,88.0,39.0,85.0,44.0,86.0,72.0,67.0,0.3333333333333333,0.3483483483483483,0.3183183183183183,0.3106682297772567,0.34349355216881594,0.34583821805392734,0.054838709677419356,0.020967741935483872,0.02903225806451613,0.03225806451612903,0.06612903225806452,0.004838709677419355,0.00967741935483871,0.13225806451612904,0.02258064516129032,0.1064516129032258,0.008064516129032258,0.13548387096774195,0.0532258064516129,0.17903225806451614,0.05,0.06451612903225806,0.01935483870967742,0.01129032258064516,1.0,0.1945088913665643,-0.16629505097591243,-0.10436278484367384,-0.11681678306533756,0.06329150052896777,0.17429671797532661,0.049008828193399565,-0.05200311066347782,-0.09215130073937844,-0.03207916815659353,-0.08450461338911293,0.030738357145941513,0.04168973571148502,-0.059195873638143916,-0.05017907046791462,-0.04870336100006597,-0.027625588176339783,0.041188659296244046,0.08955595236378491,0.07280297013642759,-0.00662504875017089,-0.10674555410784392,-0.027764019337407395,0.051077974996918116,0.03601759957307618,0.04703585846598653,-0.04401008593018119,-0.04929893698101097,0.04820106077955155,0.00044289765177295943,-0.05530852929290981,0.021095874838258134,-0.0414925554488331,-0.053316687871371005,0.049934192359683875,-0.04343066116489236,-0.07365049054454051,0.04328456530999529,0.013574877686655783,-0.021811467846329723,1.0,0.19482312220883655,-0.2128689353381509,-0.02610547261438368,-0.13376882279405344,0.10295480961136343,0.10064650527017562,0.006253261293513843,-0.021694365802013216,-0.04695322480939584,0.014881586046789992,-0.13809726186691318,0.05059903587485983,-0.035848069973530794,-0.044978399243059505,-0.030926316367021506,-0.03814541474746739,-0.0014213541961888949,0.0076261597923078335,0.07586955126332062,0.05054452065146042,0.016613216382287452,-0.09524822197854264,0.037777450714065276,0.011620732614838817,-0.030889478011511734,0.023210708686505776,-0.06023714425503744,0.029627013702876168,0.05010554684574077,-0.03000978393380774,-0.06145064355773889,0.05265702393623166,-0.07695899885051215,-0.014354625533607609,0.05659328666209831,-0.10871515675788117,-0.02206430653034717,0.030712365659468315,-0.01911264517449587,-0.010409071221898747
2.5021787468640273,0.2312519689506889,0.7064516129032258,7.0,62.0,93.0,71.0,19.0,37.0,10.0,40.0,3.0,22.0,10.0,13.0,95.0,67.0,92.0,86.0,69.0,86.0,47.0,80.0,63.0,78.0,73.0,63.0,0.21705426356589147,0.2971576227390181,0.48578811369509045,0.2903225806451613,0.3292547274749722,0.3804226918798665,0.06129032258064516,0.024193548387096774,0.035483870967741936,0.03064516129032258,0.0532258064516129,0.008064516129032258,0.004838709677419355,0.13064516129032258,0.02903225806451613,0.11935483870967742,0.008064516129032258,0.13870967741935483,0.0532258064516129,0.17580645161290323,0.06290322580645161,0.04838709677419355,0.00967741935483871,0.0064516129032258064,1.0,0.22986991908596707,-0.18405540700773237,-0.07119708522833501,-0.04174394659331832,0.024672309729184133,0.047847082426887635,-0.010047731807639843,-0.0738712934779099,0.011441437739601367,0.06428726020017979,0.010630426827763812,-0.04981199374190666,-0.04219881634480081,0.025651808033983505,-0.007497325781562816,-0.006757031305253414,-0.024099671338289545,-0.045659949367721546,-0.02826851835467131,-0.039155587358892935,0.029103854567516678,0.025811121464780887,-0.05616232757266102,-0.07931309535157566,-0.044714082905315214,0.051106108720601506,0.046450403614919804,-0.016961378377385216,-0.09387106559903079,-0.06994378111281084,0.07659309141469649,0.10745245786776747,-0.007818472561724122,-0.040499241297668215,-0.004792914833226124,-0.005414111294692766,-0.013868269392955962,0.0251751582636521,0.04799735032944519,0.005052190115915983,1.0,0.2302412759827134,-0.2509660746591769,0.04442858100591278,-0.08982062189507253,0.05793301822616982,0.0017350987719232957,-0.01321161872778169,-0.0643255477741484,0.05474268329484958,0.020875733629026165,-0.004151242816639246,-0.04466335690072379,-0.009735231396309189,0.03237955633542711,-0.047559693785421464,0.012331587504413467,-0.04042619323448041,-0.01860455204992695,-0.03318978734193206,-0.05418887429388382,0.04781101012935589,-0.011719752082893197,-0.05768194390281503,-0.059665840230202466,-0.033214081524939064,0.05393031760043859,-0.00886597559827951,-0.023257439813705788,-0.08045958130609604,-0.026793612971169903,0.07125426568787535,0.03749924347776318,-0.03406770393350244,0.01928627597640009,-0.002278192252649674,-0.021844968458181457,-0.03742604013133962,0.03409679165261972,0.059267575542861696,-0.019945737615998996
2.5442502815468275,0.21691107364978868,0.714516129032258,0.0,66.0,90.0,62.0,52.0,53.0,13.0,76.0,6.0,17.0,0.0,0.0,95.0,78.0,93.0,80.0,95.0,95.0,70.0,95.0,86.0,91.0,90.0,72.0,0.296551724137931,0.31494252873563217,0.38850574712643676,0.27403846153846156,0.3384615384615385,0.3875,0.043548387096774194,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.07096774193548387,0.014516129032258065,0.0064516129032258064,0.13870967741935483,0.014516129032258065,0.12580645161290321,0.020967741935483872,0.11612903225806452,0.07580645161290323,0.14838709677419354,0.07258064516129033,0.05161290322580645,0.01935483870967742,0.0032258064516129032,1.0,0.20076233075853223,-0.21585772070173515,-0.07505411766271762,-0.03514382164121576,0.06267925244533289,0.13683037069318388,0.030167204945955265,-0.08972298422649477,-0.07056747255704401,-0.016489690727021278,0.06239273923158899,0.062470353675177094,0.009223486492449178,-0.027725590776879486,-0.005687386203536657,0.03399960195596039,-0.0010404953712129566,-0.018558482480653574,-0.02990168603530129,-0.08356069035928428,-0.03408594101979976,0.0632303451311923,0.04231550915639934,-0.02096113051869178,0.02236953537393196,-0.02491112006420044,-0.032468858618010306,0.06194659794994214,0.04185008515981402,0.003921910602126693,-0.006968915054407218,-0.04169587128067279,-0.02378461137024372,0.02437976290082675,0.08051294057237346,0.029288407576473368,0.007524548309083429,0.014456410542405465,-0.02043906566093988,-0.027328864328017066,1.0,0.20108666408770606,-0.2678217343850403,0.037772842556741494,-0.09338317384372351,0.09314678567067414,0.0825863639884409,0.007752011829213629,-0.0517578747648148,-0.024589968710718956,-0.02297270669752502,0.04683312769769205,0.009418857882791275,0.018927516630689353,-0.0018452976486873032,0.02667706158939072,0.026171828087397705,-0.03206845210655245,-0.012258863483914448,-0.03312366977246222,-0.0791527545720823,-0.009680993501845836,0.03512918471999881,0.011264078198107631,-0.008207379103447801,0.062007010667631667,-0.04208473641013621,-0.0006795746091290257,0.03864141628345916,0.00038251842280097873,0.0248255270647354,0.0020704913862635236,-0.02266083094162768,-0.0005923303145648137,0.0008169101955800254,0.07624561183466745,-0.004188173319201702,0.046669575575706355,0.018770982085869966,-0.01914416655037041,-0.031675868032234544
2.4841873230504756,0.19564443984296226,0.7032258064516129,11.0,55.0,66.0,41.0,20.0,56.0,9.0,8.0,13.0,17.0,0.0,24.0,95.0,61.0,72.0,66.0,70.0,93.0,52.0,79.0,68.0,66.0,46.0,67.0,0.234375,0.284375,0.48125,0.3197604790419162,0.32335329341317365,0.3568862275449102,0.06290322580645161,0.02258064516129032,0.025806451612903226,0.01935483870967742,0.07096774193548387,0.004838709677419355,0.008064516129032258,0.14193548387096774,0.02258064516129032,0.12419354838709677,0.016129032258064516,0.12258064516129032,0.05967741935483871,0.18548387096774194,0.04838709677419355,0.04516129032258064,0.012903225806451613,0.0064516129032258064,1.0,0.21254574973352247,-0.15878901226799239,-0.09536276392416312,-0.056237133755136955,0.08577460665551194,0.03452684903136443,-0.05907926803024634,-0.11205445592746555,-0.10611794287580273,0.038959231148071885,0.0962538931021387,0.09513927957548532,0.04163254009600794,-0.04160917511800036,-0.008167991550109508,0.07872320720111677,0.04202142649650157,0.0298429349068642,-0.07605422251257347,-0.07543978764870538,-0.06855559714394502,-0.053368666213450766,0.04085170563121517,0.011813778645905838,-0.021319873291080236,-0.03932143021005214,0.0061017332827544854,0.06573772129126304,-0.013879680521442598,-0.031186255995726893,0.07133946324167535,0.020453714449212897,-0.06100312732225592,-0.05456580691988105,-0.012264081883145848,0.05013061658643808,0.00924878903192896,-0.056658213733236575,-0.030099243260985974,0.010198353418762279,1.0,0.2128891192807494,-0.2143388890289001,-0.009895611538709189,-0.06990343857145223,0.10525803424212811,-0.03964747701372427,-0.03404978561612559,-0.09562930965879687,-0.07097664216870615,0.04041968821226891,0.03650044058313785,0.0786205647187508,0.03334544227289162,-0.011046096390709564,0.017778637993278508,0.06359281907355252,-0.00812851374401132,0.05121420802237225,-0.06823609944054694,0.004569673232571379,-0.08591491901653045,-0.04321340384724051,0.017116838094090304,-0.017640420105941607,-0.003429554842122763,-0.04353679588594719,0.022318638339524292,0.005379863866053618,-0.06308237137104132,-0.01247203530724087,0.1063023241023903,-0.008074273657753633,-0.04695144383270048,-0.02794800933330567,0.013926574001449926,0.03772306973869517,-0.00571875244785249,-0.03990316318549439,0.006170453844725455,0.011537611982822257
2.5584938673611375,0.20879367272949717,0.7209677419354839,3.0,74.0,74.0,65.0,50.0,59.0,7.0,38.0,19.0,14.0,14.0,6.0,95.0,76.0,75.0,88.0,87.0,91.0,45.0,86.0,78.0,83.0,73.0,73.0,0.2364066193853428,0.34988179669030733,0.41371158392434987,0.2863157894736842,0.35368421052631577,0.36,0.0467741935483871,0.02903225806451613,0.027419354838709678,0.04516129032258064,0.07258064516129033,0.0032258064516129032,0.0064516129032258064,0.12258064516129032,0.016129032258064516,0.12096774193548387,0.014516129032258065,0.11129032258064517,0.06774193548387097,0.15483870967741936,0.054838709677419356,0.07903225806451612,0.017741935483870968,0.00967741935483871,1.0,0.21681598915196837,-0.1886415564936901,-0.13490192583548896,-0.07915922955752702,-0.0011431516735644902,0.06328997790223144,0.055250021438248385,-0.006220833836325071,-0.017214665280366626,-0.015271208567682593,0.016840487869811408,0.04231328475765048,0.008801262978204797,-0.012563130924637244,-0.01755431870674189,-0.020353461976806785,0.022337009871507787,0.05774679436261239,0.02300519701631195,-0.057414994340646945,-0.046508678554769714,0.007283718108030877,0.009712707169488494,0.004841987580142645,0.06532604979719754,0.08080828456581093,0.026105392786013346,-0.030460266615831923,-0.07058603898628878,-0.016433897321162863,-0.020185083995181437,-0.07546308267188306,-0.024008134906377227,-0.03852665035120022,-0.006469549707174819,-0.007735415011331733,-0.0236270806193953,0.024777864420576178,0.04843882990209782,0.04038844789688343,1.0,0.21716625730891817,-0.24811460883120445,-0.033974398187786005,-0.09170757942038675,0.0024970469682471827,0.027276069242950823,0.022515567194994836,-0.013261496549404454,0.010460311017214384,-0.007545203154714549,0.02844563453624237,0.028434849713387684,-0.004463441695373831,0.00314671539837051,-0.0072781827000072226,-0.013252953542365904,0.028801772471325655,0.037698051015250776,0.005258072940142164,-0.049465415429678854,-0.005996381923453388,0.009213768293288854,-0.01379277267278484,-0.00737192534992776,0.0696333087171334,0.061851437052698514,0.030374350548696055,-0.005674550295987644,-0.04397955477762677,0.016030268364210475,-0.05404147070157817,-0.08960986993104314,-0.013300020841230909,-0.08576288929160712,0.002001192737820862,-0.05464790702320924,-0.03465368511037141,0.03544350601792167,0.03347539858353676,0.04017109142036556
2.483540070369523,0.22821751186664713,0.7193548387096774,14.0,89.0,66.0,67.0,66.0,52.0,4.0,30.0,14.0,3.0,11.0,16.0,95.0,90.0,88.0,82.0,85.0,87.0,76.0,84.0,85.0,80.0,67.0,79.0,0.2222222222222222,0.3472222222222222,0.4305555555555556,0.2665330661322645,0.33266533066132264,0.40080160320641284,0.0532258064516129,0.043548387096774194,0.04032258064516129,0.014516129032258065,0.056451612903225805,0.0016129032258064516,0.0,0.14838709677419354,0.01935483870967742,0.09838709677419355,0.02258064516129032,0.15161290322580645,0.06612903225806452,0.16612903225806452,0.041935483870967745,0.0532258064516129,0.01129032258064516,0.01129032258064516,1.0,0.22990558725129484,-0.20416486050536314,-0.0928622139751205,-0.06596376319824954,-0.0628017875989069,0.09466923610336676,0.07525338981930856,-0.04798361282161385,-0.013695872425987951,-0.033084864945986545,-0.03660328290674744,0.06885087368644523,0.04753572997048612,-0.027587600167421625,-0.05314845391877532,0.004477459695842898,0.030386825704866144,0.05900729575832181,0.03241361159121684,-0.03474541187687858,-0.06038626385761634,-0.0342278941557241,-0.07552674283440175,-0.023378434025152,0.10648410490985435,0.07162565510312803,0.029889826383163995,0.012881246796960346,-0.04977084881147664,0.012584142591609343,0.12272098926148292,0.05227961288737063,-0.0498223513130382,-0.035345932039877126,0.024292887753623277,0.06019241705562138,0.06617403788122454,-0.011452322942176187,-0.07581348738291754,-0.022827644322666266,1.0,0.23027700177027918,-0.27229205186518946,0.033530892384625824,-0.11841741600269351,-0.03586503918485194,0.09924187707878383,-0.014309262093191435,-0.03136763826686788,0.02897333256680495,-0.06192754322302578,0.0092961727282101,0.06080929171659234,-0.018055278261985473,0.000958264935204837,-0.0462749556224485,0.03320261348604789,0.02299476404754523,0.04354243204946738,0.002989493796786248,-0.019648142551625822,-0.029766596786934156,-0.01346341544732105,-0.09897733736680936,0.0011666972984822974,0.07135696551527296,0.009719770859936328,0.07056222420017069,0.004508364176839293,-0.02737256204217236,0.0788297524365006,0.08364814162480307,0.010108551822393768,-0.012229204956592538,-0.018517071226414723,0.06701883049962393,0.06283786370946885,0.028871813289672282,-0.03081481109253652,-0.03843044715507336,0.031867370625999626
2.541124707751612,0.2368207705430661,0.7209677419354839,3.0,89.0,86.0,78.0,54.0,55.0,4.0,34.0,6.0,17.0,6.0,9.0,95.0,90.0,90.0,95.0,93.0,93.0,68.0,93.0,89.0,91.0,92.0,72.0,0.20861678004535147,0.35147392290249435,0.4399092970521542,0.2648444863336475,0.3468426013195099,0.3883129123468426,0.06451612903225806,0.024193548387096774,0.03064516129032258,0.03225806451612903,0.05806451612903226,0.01129032258064516,0.0064516129032258064,0.12096774193548387,0.03225806451612903,0.10806451612903226,0.0064516129032258064,0.12741935483870967,0.05161290322580645,0.17419354838709677,0.05161290322580645,0.07903225806451612,0.01129032258064516,0.00967741935483871,1.0,0.23122866113093216,-0.17500298781042076,-0.11924404203956847,-0.10056623170794156,0.005224557783175066,0.032806481969458894,0.0014542513647788475,-0.06192328901554639,-0.03931213186794733,0.034602159468728355,0.06041817482409138,-0.030766652540100903,-0.00875631411864159,-0.004558628421664112,0.022340368423696563,0.015152817872392045,-0.040634018710909645,-0.028749426109367947,-0.04635690404453469,0.008240065521099158,0.09077133639486584,0.060848221799988965,-0.016805728627808512,-0.02382021191921027,0.05633793970891988,0.02892085870416927,-0.049065131750676505,0.02958359803682432,-0.01379008766362126,-0.0860225750634038,-0.04050983385870827,0.012580008318605587,0.060400804657023424,0.0644565620897246,-0.025038073369754346,-0.04825368441724404,-0.08211489862216234,-0.045091467072489344,0.05361372590855474,0.004229066826050414,1.0,0.23160221308752493,-0.24220045769216328,-0.014838716558932335,-0.1184683400415009,0.037237198897958596,-0.02647614338394481,-0.006792111204958799,-0.07497049972680134,-0.002991240048472854,0.02174643575910573,0.03227338081354756,-0.06707508361478012,0.04185577690574925,-0.026015230660461026,0.0470202277419681,-0.025112517163552523,-0.03001231389138936,-0.008463784470732169,-0.046789187982022196,0.02107198129164522,0.06219790464517733,0.021725420245493232,-0.008713853657523252,0.008879973977841285,0.08569382077675536,-0.014696602203187878,-0.03676049853033635,0.07957908251141345,-0.047777801779512755,-0.049710285190998564,-0.035550925634875136,0.008324098075637732,0.04961601995523494,0.03631848780348884,-0.05437581689446526,-0.012160347237095246,-0.07860546942500145,-0.01337741637699722,0.02097561552499203,-0.03384578623702846
2.5146848382071068,0.21542131808121934,0.7241935483870968,0.0,71.0,89.0,77.0,44.0,66.0,3.0,40.0,10.0,0.0,0.0,9.0,95.0,74.0,93.0,87.0,85.0,90.0,69.0,89.0,77.0,86.0,69.0,80.0,0.2591687041564792,0.3202933985330073,0.42053789731051344,0.27565392354124746,0.33702213279678067,0.3873239436619718,0.05806451612903226,0.025806451612903226,0.037096774193548385,0.014516129032258065,0.041935483870967745,0.012903225806451613,0.008064516129032258,0.1338709677419355,0.03387096774193549,0.11774193548387096,0.012903225806451613,0.1403225806451613,0.05967741935483871,0.17419354838709677,0.05806451612903226,0.0532258064516129,0.012903225806451613,0.004838709677419355,1.0,0.22577578790568015,-0.17081885914294753,-0.06475374222990835,0.02858718438949721,0.1336671308473711,0.12155305491279168,0.012103234265527181,-0.049356543614184276,-0.006688907332189087,-0.011172522238124465,0.006128891852604979,0.06060492617413651,0.014333999180998586,-0.038785332197955345,-0.07788383122015782,-0.06257612753906604,0.05029111119670831,0.028269873793175047,-0.013730459775802192,-0.034185073498245865,-0.02566150807987556,-0.024109675928430264,0.03334811480176425,0.09317521674198351,0.10548057877185858,0.01413951840506277,-0.08148235954184056,-0.01584624821233158,0.08980981117572656,0.11550060165638776,0.01951850478657098,-0.06887425589615581,-0.06114561860265386,0.01566859893839956,0.020467057038506167,-0.006305948128436816,3.6038014772284466e-05,0.011322635934228092,0.022115416250161262,0.002424966897638682,1.0,0.22614053069712703,-0.23450361765589214,0.039929745306716474,-0.003998824585661649,0.13219304245352181,0.06672929144406792,0.013750505467469504,-0.018232530034725303,0.014718881937270695,-0.04863170761719208,0.002017783155433001,0.04414736170532409,-0.00922369594598169,-0.017202299484375617,-0.06662840289309374,-0.040489233661908645,0.04799689992286028,-0.03252872725806117,0.014668717276534272,-0.012644883034754171,0.0055388124327384845,-0.03117657716055134,0.0409359968829187,0.07239315350487388,0.10231012908623136,-0.0033888494726977293,-0.04241140375046105,0.020967621863093693,0.04084749203644652,0.05290241670980807,-0.019745301706196944,-0.03001740369326916,-0.027165653585854224,-0.0004766707928181117,-0.039571918680468436,-0.01947803616573901,0.009620080825043342,0.02806911684404905,0.04984336018979096,0.008789534206341333
2.505745325395028,0.22166205480120194,0.7241935483870968,0.0,75.0,79.0,55.0,69.0,43.0,18.0,45.0,16.0,5.0,10.0,0.0,95.0,89.0,83.0,90.0,92.0,87.0,70.0,92.0,84.0,84.0,80.0,70.0,0.21204819277108433,0.3493975903614458,0.43855421686746987,0.26968503937007876,0.34448818897637795,0.3858267716535433,0.05161290322580645,0.041935483870967745,0.02903225806451613,0.01129032258064516,0.06451612903225806,0.01129032258064516,0.0016129032258064516,0.13548387096774195,0.027419354838709678,0.10806451612903226,0.020967741935483872,0.14677419354838708,0.054838709677419356,0.17258064516129032,0.05967741935483871,0.041935483870967745,0.016129032258064516,0.004838709677419355,1.0,0.2521557944339259,-0.16305578511909366,-0.06913120177021083,-0.01939634015920259,-0.00418189314120079,0.03382243349962543,0.02442346739549342,0.02162606745959316,0.0004719209739710446,-0.020826421592177378,-0.035545755576503094,-0.04928971223300052,-0.024291763125653332,0.06027723146318913,0.035898575583512386,-0.0333451680013766,-0.07933203999852602,-0.052647536860244815,-0.0035785098420351475,-0.013504697120669422,0.0015706826040579943,-0.01888903516514842,-0.08991700667624763,-0.04900887870085649,-0.03834593535023262,0.03512999167509833,0.020606005481325088,-0.018589762156759105,-0.014080001883551895,0.010202821808380506,-0.018877570356408524,-0.04145942597298305,0.059972794162811684,0.04175453797270257,-0.020009709073913536,0.027192530159578638,0.017101223163929955,-0.03132663385266729,-0.013784216684752002,0.0031672552617429215,1.0,0.2525631543603134,-0.24286342876502656,0.04905849116858226,-0.05862819808454184,0.010464696003037741,0.025494891525271075,0.004273471267440947,0.029010582200127366,-0.009735309313858503,-0.00846893605794261,-0.030022900680793597,-0.04213065225844111,-0.011591853538808119,0.05849015197934118,-0.01189292897271959,-0.02237738023671414,-0.06408698218324045,-0.020153497759886924,-0.006070916754869816,-0.0357726843699875,0.01193227220183825,-0.04491260210267823,-0.08383659503555282,-0.007480978852080498,-0.06565483752935165,0.06847528389118519,-0.038565895233226725,-0.008824765811063456,-0.013147777902958064,0.009644347567864676,-0.02264615993043535,-0.032177622585247014,0.08288992475469123,-0.03129127834781223,-0.013640023630324224,0.04303696408434354,-0.008878131889042238,-0.020002081626721614,0.002764251775768099,-0.028375958062619687
2.4743432182557243,0.19683177219811426,0.7112903225806452,12.0,74.0,72.0,56.0,53.0,45.0,26.0,30.0,31.0,4.0,3.0,15.0,95.0,84.0,89.0,84.0,85.0,89.0,72.0,91.0,72.0,82.0,76.0,82.0,0.20665083135391923,0.342042755344418,0.4513064133016627,0.27472527472527475,0.3226773226773227,0.4025974025974026,0.06129032258064516,0.03064516129032258,0.03387096774193549,0.012903225806451613,0.05806451612903226,0.0064516129032258064,0.0032258064516129032,0.14193548387096774,0.024193548387096774,0.09838709677419355,0.02258064516129032,0.15161290322580645,0.04516129032258064,0.18870967741935485,0.0532258064516129,0.05,0.012903225806451613,0.004838709677419355,1.0,0.2117027803046461,-0.18804314626094804,-0.05815684128015332,-0.03892586765228173,-0.024813286398972297,0.08241109464354657,0.04671973509463111,-0.04891813997088879,-0.05964031184671098,0.039763224925701036,0.06447831640009352,0.0155989633731941,-0.044817590444222795,-0.019871031618547183,-0.00988269752297041,-0.00918446082363293,0.04575282166566275,0.009638928346683987,-0.021142394728481333,0.006792068869550035,0.0032220970097470813,-0.019238927472535083,0.0016430152660890506,-0.018414065520626327,-0.0363824710239265,0.012008978283465838,-0.026675402313100498,-0.016570276002165936,0.028641672844232358,-0.008220255207551591,-0.015871956213151794,-0.014206214213176685,-0.013594777770570367,0.012848026944001625,0.01817490497585714,-0.008400486960139487,-0.011373795266558698,-0.03443113045565254,-0.0010301913397041654,0.11454430383103846,1.0,0.21204478802727073,-0.24461323523240647,0.04813177644229313,-0.09133252110299263,0.003089189578881268,0.07374001273555922,-0.003800412602821957,-0.030820748550232195,-0.034644573767416066,0.0589777185511626,0.029151605433518225,0.0046760591770266076,-0.043982867776010307,0.01458277944156195,-0.013902810786976928,-0.008728970119666264,0.037662464208376475,-0.025957662397934785,0.014683398379889061,0.011293713998365661,-0.008143619840941719,-0.017576290419364166,0.006831696593188926,-0.03155657552445226,-0.02014184997395817,0.0197719420685791,-0.06303911759875652,0.015114813260955316,0.009744965498523026,-0.020906251320884417,0.0034417033840311445,-0.02733490299755345,2.271226881481207e-05,0.01347051062418877,0.005834919133987711,-0.013503867797464333,-0.000137706731983027,-0.03958649693548506,0.025194798983874316,0.10754681971694487
