2.4638044282782974,0.3942189052585978,0.8814432989690721,0.0,54.0,51.0,47.0,42.0,11.0,29.0,30.0,16.0,0.0,4.0,6.0,65.0,57.0,63.0,63.0,56.0,58.0,58.0,60.0,56.0,59.0,61.0,59.0,0.1413793103448276,0.3620689655172414,0.496551724137931,0.25594405594405595,0.32727272727272727,0.4167832167832168,0.0,0.0,0.12027491408934708,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.05670103092783505,0.054982817869415807,0.0,0.0,0.07388316151202749,0.0,0.00859106529209622,0.0979381443298969,0.003436426116838488,0.0,0.06529209621993128,0.001718213058419244,0.00859106529209622,0.140893470790378,0.0,0.08762886597938144,0.005154639175257732,0.0,0.15463917525773196,0.030927835051546393,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.20198618577802482,0.13810550800016147,0.027126324875010772,0.12076018973626622,0.028763861698709665,0.009115063712379533,-0.03077531924801096,-0.036760416765522365,0.031033874430536946,0.06933330162200954,0.03914649869406067,0.036238309643834336,0.0327567242604719,0.05305402310161781,0.04756522411817991,-0.011346829911780815,-0.042669801559864676,-0.05815870144111508,-0.07489914965864958,-0.007382861611789051,-0.019809750291008184,-0.027608218905332237,-0.021570689198121072,-0.006895416468142011,-0.0010441322524307852,-0.014788627659278665,0.0005067511558474738,0.030777205243709284,-0.04410020641261259,-0.034871338248437585,-0.02121893193034832,0.08653831196303592,0.005550588134817419,0.022549062672885273,0.04046582600779419,0.025052362079283283,0.053267112265426686,-0.03992259948710421,0.0005206688128673634,-0.008210570401970787,1.0,0.20233383842136052,0.10181078148756173,-0.01951061464462377,0.1116549360934521,-0.014076183361025835,-0.020788563274435266,-0.030319338543082854,-0.03939181580230493,0.05434692290185452,0.06893480197097095,0.012857013055776351,0.02444858057889857,0.010262223248521907,0.024325978255702485,0.02313933822484495,-0.04133107860860526,-0.041508647887879294,-0.04318071242701985,-0.0641049270684616,0.034005855428148365,-0.000784680501579917,-0.018175141544533733,0.0011737887190445908,-0.016428744548470542,-0.007289758262106334,-0.015002843724079624,0.00918213259559101,0.052182013892160053,-0.0587248216636699,-0.02310979608614985,0.011092112724066627,0.10837556183500796,-0.008528320764599109,0.013082572276708017,0.0431545343612738,-0.01820524426676326,0.036473784787258615,-0.0785851001445886,0.015824226729019748,0.014519478965441252
2.4738922886665122,0.46557279964903264,0.8986254295532646,0.0,43.0,51.0,54.0,40.0,23.0,18.0,24.0,18.0,7.0,1.0,6.0,65.0,59.0,63.0,65.0,55.0,58.0,43.0,58.0,61.0,42.0,57.0,58.0,0.1649122807017544,0.41754385964912283,0.41754385964912283,0.2646198830409357,0.3260233918128655,0.4093567251461988,0.0,0.0,0.13058419243986255,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.006872852233676976,0.06013745704467354,0.02577319587628866,0.0,0.0,0.061855670103092786,0.0,0.013745704467353952,0.11512027491408934,0.005154639175257732,0.0,0.07903780068728522,0.001718213058419244,0.029209621993127148,0.14776632302405499,0.0,0.058419243986254296,0.003436426116838488,0.0,0.15292096219931273,0.022336769759450172,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.18683308348061403,0.10066903977986805,0.05476201906026037,0.09067372202666382,0.10421203898433831,0.03697631495508746,0.09002411776334246,0.05145285989723514,0.07845848414116588,0.1255522069026958,0.08869193144274928,0.11025065110291422,0.030833957369226537,0.04467200632569905,0.027415343967761782,0.04091433542882991,0.011786310826285016,0.04420674440563013,0.0459583459275358,0.09446155562124436,0.061880293913112484,0.02602719791333565,0.011951315745035466,0.07370421988727714,0.12968350627663763,0.04266076772622673,0.03940045520978835,-0.028608023645153576,0.021939817959555477,0.06516765042240917,0.038608068643061086,0.054966241202684896,0.0035562961709618766,0.024860605144561263,-0.02381583578672925,-0.05031210880696665,0.014660901021518465,0.02607981472038488,0.05592069558287308,-0.03570518345819775,1.0,0.1871546550528698,0.06838460791506462,0.025648603819566046,0.07349618104668605,0.07458721468849987,-0.006207723736868976,0.07178031216195097,0.014337354188683482,0.04728656965168459,0.09648039513562412,0.03613004191015249,0.06472184740203525,-0.020091448402106648,0.004765420216408674,-0.009660932995441768,0.010341076893435847,-0.028181662147222307,0.030571763724291424,0.010139670319244344,0.06818170509802483,0.013309685906876818,-0.01786069522441631,-0.016630684611864274,0.0593163537581501,0.10139328332463794,-0.012085456863552314,0.012569055517683255,-0.06995824243756761,0.002753856197806828,0.034136108095720014,0.0010708303950715601,0.020380242733130674,-0.017314440495199337,-0.008711360770354021,-0.06106999705734754,-0.0800577930204347,0.014296739358641512,0.03841174981504329,0.04705217031191075,-0.05777305397829622
2.445448175356213,0.3793663648228079,0.8676975945017182,15.0,63.0,41.0,39.0,29.0,12.0,15.0,19.0,7.0,0.0,12.0,0.0,65.0,65.0,59.0,61.0,59.0,58.0,54.0,52.0,44.0,50.0,59.0,46.0,0.18253968253968253,0.2976190476190476,0.5198412698412699,0.2604166666666667,0.31845238095238093,0.4211309523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.12199312714776632,0.005154639175257732,0.0,0.0,0.0,0.058419243986254296,0.0,0.048109965635738834,0.08247422680412371,0.005154639175257732,0.0,0.0,0.1013745704467354,0.0,0.0,0.005154639175257732,0.08075601374570447,0.001718213058419244,0.01718213058419244,0.16151202749140894,0.06357388316151202,0.003436426116838488,0.07903780068728522,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,1.0,0.15942131243173688,0.06052025966694877,-0.01534124127953422,0.06194422171770715,-0.012031637305395191,0.055685982427559386,0.017172133296819235,0.10667495275643042,0.002201776979570572,0.02632366809169423,0.021099926199125114,0.06222374185783317,-0.01999737826020855,0.05845922081660426,-3.740212948897297e-05,-0.015850675400724087,-0.03670004538024876,0.04501032327612806,0.012029222349485306,0.03345352773677516,-0.022055605114726845,-0.0011926551987369548,0.03844408562268306,-0.006095460800645288,-0.008252845445934263,0.025601322830046676,0.0009724414319452175,0.01216699540238845,0.023960105222411925,-0.09024088132217674,0.011438215509096634,0.04686802255612281,0.013938990405398357,0.033246459101291044,0.0792427603258997,0.024037753789721988,0.023893949809545206,0.011715147619452991,0.015248950704080591,0.04476601326587184,1.0,0.15969570367516497,0.036148107426930344,-0.031381277180315185,0.06920628007282678,-0.030848278679033083,0.057619156401440164,0.005661409054476079,0.0971297297197321,-0.0257946039067456,0.015300013747162444,0.024680843181210495,0.04056638423579796,-0.033186614596856255,0.05465380264851125,-0.014779177493612617,-0.03911174514262458,-0.0197661124237441,0.04342936676937981,0.0009934995580825317,0.015081425908471002,-0.020466276625843476,-0.014018007919605679,0.0539491409208063,-0.027573322680456883,0.0026954096748935483,0.014911893869686072,-0.004364385213048839,0.011406532596641837,0.0255341450966066,-0.1158229425768074,0.04611049696821962,0.047716017296388046,-0.011723402513268604,0.0394177197990778,0.07349574927139628,0.0031553294129700034,0.0061924385683541335,0.02198173709926842,-0.0006571868148815221,0.03953103613372692
2.500996723765759,0.42587704301664187,0.8814432989690721,5.0,50.0,45.0,45.0,45.0,45.0,11.0,28.0,0.0,15.0,8.0,0.0,65.0,60.0,62.0,61.0,60.0,58.0,61.0,58.0,62.0,54.0,60.0,56.0,0.26262626262626265,0.35353535353535354,0.3838383838383838,0.2524407252440725,0.3305439330543933,0.41701534170153415,0.0,0.0,0.10996563573883161,0.13058419243986255,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.003436426116838488,0.061855670103092786,0.0429553264604811,0.0,0.0,0.058419243986254296,0.0,0.013745704467353952,0.10652920962199312,0.006872852233676976,0.0,0.05670103092783505,0.00859106529209622,0.012027491408934709,0.17697594501718214,0.0,0.07216494845360824,0.003436426116838488,0.0,0.08247422680412371,0.03608247422680412,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.16818093667289133,0.036969887391096946,0.0037905586201935023,-0.018283409108219482,0.04915481988690601,-0.003921235248142609,-0.031686136712262336,-0.01990161589089688,-0.08809772357464635,-0.0019891006719564164,-0.02572139386899745,0.023083760375529793,-0.06671687079413674,-0.021955318517386843,0.0054840241099067,-0.0009871487583168934,-0.017940339839418177,0.04062814171934176,0.053350187508664285,0.06478189967571725,0.023430834324697985,0.03740571630309635,0.00863135541320495,0.04074040611941556,-0.007744828167404862,-0.03147420951939598,-0.06708923724913948,-0.02246828549051381,-0.01510667902373329,0.07891865631556866,0.035550157748235583,-0.022872936279584557,0.04002100196270212,-0.031941547580400645,0.015421678823034182,0.004227315007629884,-0.05190683110932469,0.019023086365801935,0.01663075473300051,0.0038955494829206448,1.0,0.16847040472224223,0.008969672218023495,-0.004008766955751259,-0.019277389023251264,0.05755290428820261,-0.02141707983381445,-0.031458960428823915,-0.009808523299797818,-0.08314082049875736,0.024673686907604107,-0.027508143583215967,0.03604214659312909,-0.0840816758909394,0.011202217139528514,0.006063784122121672,-0.0035688860549605737,-0.027509680609688454,0.05144627051072923,0.046726495624739704,0.039932048994408435,0.009145826550063496,0.0234147487215776,-0.0019103896257418756,0.03520317241310763,-0.019425829813032616,-0.0363403950660341,-0.05517483447793688,0.00986833019285808,-0.0031810633494007245,0.0883778873520703,0.0220839166497684,-0.02877702207904527,0.0658926233346834,-0.05698089627060789,0.0262418375416339,-0.02040512962686949,-0.04018563383369459,0.022168619636013496,0.028871708603734156,-0.018207026299057488
2.5256254205796895,0.44201232351911074,0.8694158075601375,0.0,41.0,55.0,34.0,22.0,48.0,0.0,45.0,3.0,1.0,7.0,4.0,65.0,49.0,58.0,55.0,49.0,57.0,20.0,58.0,32.0,52.0,48.0,44.0,0.3576923076923077,0.23076923076923078,0.4115384615384615,0.30664395229982966,0.3202725724020443,0.3730834752981261,0.0,0.0,0.1323024054982818,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.010309278350515464,0.06357388316151202,0.041237113402061855,0.0,0.0,0.07388316151202749,0.0,0.00859106529209622,0.11683848797250859,0.00859106529209622,0.0,0.06529209621993128,0.006872852233676976,0.012027491408934709,0.16151202749140894,0.0,0.06013745704467354,0.003436426116838488,0.0,0.1134020618556701,0.03436426116838488,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.11091516569826591,0.03075592311906768,-0.037747134602915955,0.0027975978656853196,0.0012163686219446963,-0.015281523872148465,-0.0013764518581795087,-0.013673951294876323,0.07465039413302547,0.04033057698198503,0.032368888114714646,-0.03109563418172512,-0.0023937189137056207,0.07293168081064244,0.010260002350082384,-0.02479582630941474,0.02061915574453765,0.015757727110761493,-0.06413599913747921,0.036732932177575235,-0.0538976219088725,-0.020665315568703685,0.005382870644060327,0.03280626770714949,0.026166244195597512,-0.022316714842517647,0.00504572641197899,0.06889213144820747,0.03636268201248473,0.004763406263764912,0.010021239462317979,-0.03802176206319098,0.020419954371761743,0.03385739971687121,0.024784223512333434,0.04285968876417573,0.04907399031226184,0.03647619387735174,0.0005617847256496116,0.051695318034532686,1.0,0.11110606959791872,0.018748865799323514,-0.0439482725149743,0.011306328496563994,0.0019665724924620587,-0.018186851422558013,0.0027885371501533006,-0.013111549521612524,0.07848341952730269,0.02564576344782444,0.020576620310878046,-0.0338130439852674,0.00507896567760031,0.0790160847461125,-0.007306865759785942,-0.03038881185703805,0.037988028152278475,0.00567205251429128,-0.07929881265797743,0.05358045818524798,-0.05968485354523185,-0.015049843420551224,0.010481815694527032,0.021875900070478765,0.018247879004714362,-0.025462320880581635,0.006408336201734869,0.07942805744979196,0.015477758391770593,0.010414516980000886,0.010206968878644071,-0.04112795225740913,0.04045981836720097,0.020500527244453826,0.01854085750662849,0.060236331687946336,0.03066164633284059,0.008084829976780509,-0.001350612822299552,0.05501193414268823
2.5330146553048216,0.44399412451398657,0.8814432989690721,0.0,57.0,47.0,51.0,50.0,25.0,17.0,15.0,23.0,3.0,3.0,4.0,65.0,59.0,65.0,65.0,62.0,62.0,58.0,62.0,62.0,52.0,50.0,62.0,0.13559322033898305,0.43050847457627117,0.43389830508474575,0.2610497237569061,0.3328729281767956,0.40607734806629836,0.0,0.0,0.12714776632302405,0.11512027491408934,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.058419243986254296,0.0429553264604811,0.0,0.0,0.054982817869415807,0.0,0.01718213058419244,0.08934707903780069,0.006872852233676976,0.0,0.08419243986254296,0.005154639175257732,0.022336769759450172,0.17525773195876287,0.0,0.05670103092783505,0.003436426116838488,0.0,0.08075601374570447,0.029209621993127148,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.09959439441021907,0.022183163713636732,-0.02618439116614256,-0.013609495538737802,-0.002669011390136628,-0.06159607250431588,-0.03732449843524499,0.039895529429792555,0.061488664634081716,0.018257031159682698,-0.009536373438981302,0.006694631508228149,-0.0316533769658207,-0.044611717931864685,-0.023657114989299868,-0.03116438289898914,-0.03368280017375289,0.008582882660455798,0.01244418530691814,0.020296008191719176,-0.03644092403243822,-0.05695747701010221,-0.03843199295954822,0.044827040875161914,0.009824542260457382,0.04151846296272818,0.044180438492982206,-0.024948781900242162,0.1486101292354252,-0.014144518713538978,-0.06737101171434208,-0.0293194317064134,-0.047772791875698016,-0.027416101648731924,0.04977626290472005,-0.022131894713096772,0.04009199200882269,0.045137039273195165,-0.07763747023315042,0.010558239129823904,1.0,0.09976581333347244,0.012430159957265385,-0.030057077607929823,-0.00853851236776021,0.00057669368834116,-0.06309311472729964,-0.026477032004308926,0.04982085367136842,0.05235882922994583,0.00238527253838234,-0.012410451406774495,0.009346616327840904,-0.036811797665175415,-0.03722155754891561,-0.00490279301547559,-0.025909049015515075,-0.038048296305355965,0.012156675132764467,0.008176568559070969,0.009708406742683653,-0.044783171795317336,-0.04959362361357896,-0.027552543436601094,0.05708878436375448,0.006378324639929075,0.044510364752503,0.03415264810846335,-0.05033800819908766,0.1604023764632532,-0.034728703154094306,-0.068396660571253,-0.004516641918190297,-0.04415471092206702,-0.03569304024815751,0.07034451796340105,-0.03977613942239225,0.025880090856858946,0.026357054286033407,-0.10770322708112567,0.05214423687565513
2.5316267821597838,0.42617726590996097,0.8711340206185567,9.0,48.0,66.0,15.0,31.0,26.0,9.0,29.0,13.0,14.0,7.0,0.0,65.0,57.0,65.0,59.0,48.0,50.0,49.0,51.0,45.0,44.0,50.0,41.0,0.2397003745318352,0.27340823970037453,0.4868913857677903,0.266025641025641,0.3141025641025641,0.4198717948717949,0.0,0.0,0.12714776632302405,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.005154639175257732,0.09278350515463918,0.054982817869415807,0.0,0.0,0.07560137457044673,0.0,0.010309278350515464,0.08934707903780069,0.00859106529209622,0.0,0.06013745704467354,0.003436426116838488,0.018900343642611683,0.13058419243986255,0.0,0.07560137457044673,0.006872852233676976,0.0,0.14432989690721648,0.03608247422680412,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.1635120077104831,0.11402132715864471,0.039127458785739144,0.09295247150017527,0.09896883689200449,0.02780917135590496,0.024506821444449645,0.0645100097073983,0.02170676510276657,0.10295052586750629,0.04625580422925251,0.03906606429643586,0.03611094675266276,0.04879541025557945,0.07495367778001435,0.07772783368282198,0.014682784895664809,0.03684096949169906,-0.0016132624519239849,0.08318738713504936,0.02059062454883667,0.06775493481364786,0.004173154988875753,0.02164285393873712,-0.0018932376718459522,0.012589765830505747,-0.06643003295601492,-0.008083603800247417,-0.030495251767650063,-0.0439445098258387,0.012298035504373766,0.01644178304179109,-0.0337591841113274,0.017230259254173038,0.049026869961305404,-0.03083433686701504,-0.08647778341442647,-0.03422186333355992,-0.031246024105459236,-0.009931732978437574,1.0,0.16379343973752347,0.09000078036474403,0.0078059065869416225,0.07906747178196215,0.0732695252467285,-0.013808216712266761,0.0045765338330677465,0.05455492856110179,-0.010921323896941173,0.08863001782052192,0.01745421557686068,0.003907239823383333,0.016232091265243286,0.026743072853650195,0.04438831004606148,0.049824431227144764,-0.020902989721853133,0.01071905632449105,-0.023958722121055237,0.063067879155518,-0.01188911204333952,0.05213544242816778,-0.025491654073332454,-0.0028441287510836814,-0.025802967623191984,-0.0072323342902231745,-0.08337819156211099,0.0004416702240889894,-0.02200524015598828,-0.06312290288070353,0.036663568123121805,0.017447780291663596,-0.04851944341215024,0.034924960289614115,0.06400502487925012,-0.08045082440611077,-0.07796355283305487,0.0017772031955947654,-0.022432598942824056,0.002304245814551768
2.414186958984148,0.4152347236410424,0.8917525773195877,6.0,50.0,36.0,41.0,21.0,26.0,3.0,20.0,19.0,12.0,0.0,7.0,65.0,53.0,61.0,58.0,32.0,59.0,38.0,44.0,44.0,48.0,35.0,32.0,0.2157676348547718,0.38589211618257263,0.3983402489626556,0.29525483304042177,0.31985940246045697,0.38488576449912126,0.0,0.0,0.1323024054982818,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.06013745704467354,0.037800687285223365,0.0,0.0,0.0859106529209622,0.0,0.001718213058419244,0.0859106529209622,0.003436426116838488,0.0,0.06357388316151202,0.001718213058419244,0.00859106529209622,0.16323024054982818,0.0,0.030927835051546393,0.006872852233676976,0.0,0.17525773195876287,0.03608247422680412,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.18360651329143068,0.15005279827441165,0.06208197224945165,0.10359740717867132,0.05324238391063568,0.042399423510569655,0.04701551142277126,0.0826543580423369,0.1500489315333961,0.11822902105981224,0.0860477553632027,0.06665753052558611,0.021511509931312275,0.0427298396469508,0.006518208102571265,0.01868831311647379,0.04582843181817524,0.10487230543680544,0.007938402109765444,0.04832006730507448,0.02158039595474427,0.05918146898616598,0.004460577432734639,-0.005594456785206528,-0.0316577025149594,-0.01786971351151172,-0.008217419607318326,-0.030836990925716158,0.031313803725414265,0.012813081497719737,0.054639583812558117,-0.016907885004716166,-0.03748525306868198,-0.019842697158184014,-0.016299249651834463,0.07315567241316427,-0.04708001356350438,-0.031667468883956745,-0.03307816562497465,0.002754827073336425,1.0,0.18392253138659667,0.12083010421974297,0.016630335310268148,0.07722386274119661,0.01641033708852872,0.009120030667947513,0.027766392519448253,0.06079917472770669,0.1227022994363556,0.06136275027092369,0.022788878107094648,0.015907580483041465,-0.0315564143334068,0.014112827068696251,-0.019461346023650832,-0.0023917492551735553,0.030373521208948012,0.07162626246202135,-0.0549286567342136,0.014146592395807777,-0.005933778133274117,0.035117240274345346,-0.01798246699095019,-0.021655426872896823,-0.03761550171647282,-0.030101715267670595,-0.018155312092451515,-0.03657745695948155,0.0433138618679372,0.006592596109947211,0.047257959845481576,-0.041786481928665964,-0.04244663495609821,0.0008625598023722114,-0.001053346340961264,0.10313152622844636,-0.05395459179254801,-0.04565310332727642,-0.026186401996591273,-0.011188942980967072
2.518694205753849,0.4258186835883852,0.8539518900343642,6.0,47.0,48.0,55.0,46.0,20.0,19.0,36.0,22.0,3.0,3.0,0.0,65.0,52.0,65.0,58.0,54.0,54.0,43.0,58.0,61.0,50.0,57.0,47.0,0.20327868852459016,0.4131147540983607,0.3836065573770492,0.26656626506024095,0.3358433734939759,0.39759036144578314,0.0,0.0,0.140893470790378,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.015463917525773196,0.07216494845360824,0.037800687285223365,0.0,0.0,0.0859106529209622,0.0,0.010309278350515464,0.08075601374570447,0.005154639175257732,0.0,0.06872852233676977,0.001718213058419244,0.018900343642611683,0.16151202749140894,0.0,0.044673539518900345,0.005154639175257732,0.0,0.0979381443298969,0.02577319587628866,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.07196964709250754,-0.024557520580699488,-0.05642541159193721,-0.009640574751282905,0.027996957846664748,-0.06446203045278556,-0.05676336348602422,-0.025451112738099958,0.04210741697786271,-0.005876154787646191,-0.0047271569613097295,-0.006877820629736228,0.06343812993129028,-0.02337887533431329,0.04775215432752839,-0.014892532495054933,0.020403194001688895,-0.022697119289248096,-0.012243608666822638,-0.009145740216424912,0.01201599236179866,0.034652049089283425,0.006663171749863651,0.013295225930398042,-0.01623755967207511,-0.025623940299129476,-0.006459185880428438,0.03268789245524312,-0.02838831689867625,-0.004454043964243886,-0.027488016963779782,-0.008307283970800525,-0.016584098654966104,-0.037817303514610795,-0.035687599215371076,-0.024881185457811896,0.04261068095901159,-0.008768080121676231,0.001027903578569699,-0.016618369074557594,1.0,0.07209351911848431,-0.02999557846920607,-0.0530486536728092,-0.002425087919178624,0.026570545394343906,-0.07310736447824515,-0.04743522746087328,-0.018622796862528962,0.03694692362758871,-0.02096510193656125,-0.0007566392997081153,-0.004761714811717923,0.060586371588232185,-0.042911433207085445,0.061036570552293126,-0.016737823685076956,0.025531633834279685,-0.03132243976221709,0.0037558872280000427,-0.010677060097051615,0.021022335526254113,0.026326505383221472,0.013214309964657412,0.008284881982717521,-0.01234639327908036,-0.034157950534506175,0.0060636638581054395,0.028248330783074767,-0.02796748951158097,-0.004273405977897672,-0.021202754086585108,-0.016274311641398285,-0.021176680142306174,-0.03876343951158622,-0.03526586745218786,-0.028211278341965247,0.03258407744140995,-0.021359554285435022,-9.986996633021011e-05,-0.01786225263968557
2.498516030633433,0.4376724090786186,0.8711340206185567,7.0,49.0,44.0,44.0,24.0,36.0,22.0,21.0,4.0,3.0,17.0,3.0,65.0,51.0,58.0,56.0,52.0,51.0,41.0,58.0,56.0,51.0,58.0,48.0,0.23357664233576642,0.2737226277372263,0.4927007299270073,0.26976744186046514,0.3333333333333333,0.39689922480620154,0.0,0.0,0.11855670103092783,0.13058419243986255,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.00859106529209622,0.06872852233676977,0.03436426116838488,0.0,0.0,0.07216494845360824,0.0,0.010309278350515464,0.07388316151202749,0.010309278350515464,0.0,0.061855670103092786,0.005154639175257732,0.013745704467353952,0.19072164948453607,0.0,0.05670103092783505,0.00859106529209622,0.0,0.08934707903780069,0.03436426116838488,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.10137403228999133,0.04155701061156016,-0.02729427205232895,-0.011402427822962009,0.057411825456590286,-0.010837201834092007,-0.0367040064179678,-0.03596254311727633,-0.07076668545408539,-0.05949711534846771,-0.013528138531820014,0.030955714982436846,-0.03366735622066735,0.004222561307970152,0.00931458084845338,0.04221257889969592,0.03742112581676016,-0.0537935142415065,0.031825758502313936,0.08487739049332953,0.027899031658768867,-0.00040365058893564507,-0.0054956862011574775,0.06651396365523723,0.0014422853649444362,0.024536862840945584,-0.060176403205687706,-0.12671541545433193,-0.032941650865275895,-0.059621342394283745,0.021623788882647463,0.06785877377766585,-0.02202447734169932,0.07154009029995075,-0.04435017756793838,0.01617036790302437,0.0006556990805360986,-0.007968984640527815,-0.020440987012499513,0.009016092821665685,1.0,0.10154851427327871,0.03171526086240229,-0.035154142260642555,-0.006734259579381848,0.0629330099862093,-0.02353289687501172,-0.03997855584832769,-0.02399975105798128,-0.06335188467469041,-0.05267907647788417,0.0016217034297155218,0.03755293061021269,-0.044740258609754786,0.013485759145000269,0.017029611036246794,0.03287808319018853,0.017937650577979476,-0.06620881657397104,0.03937365733030951,0.08563001996314334,0.003939591130995958,-0.013616924632958159,0.01093264906594138,0.07527265627670555,-0.01736160460035546,0.026695488886478574,-0.060272228361560834,-0.1280595318865116,0.0022804045355118044,-0.03255417878707479,0.018094412871435015,0.0765562948707828,-0.01532803564501615,0.08735661855287132,-0.06152268406242295,-0.013823077618424662,-0.02486650571395902,-0.018111644886947546,-0.03071105243331545,0.011961882838737123
2.5131198016211465,0.42244922645835564,0.8745704467353952,5.0,49.0,26.0,45.0,36.0,15.0,11.0,25.0,22.0,12.0,0.0,4.0,65.0,55.0,52.0,54.0,60.0,54.0,41.0,55.0,54.0,51.0,38.0,49.0,0.18,0.46,0.36,0.2770700636942675,0.3487261146496815,0.37420382165605093,0.0,0.0,0.09965635738831616,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.005154639175257732,0.07560137457044673,0.037800687285223365,0.0,0.0,0.09450171821305842,0.0,0.006872852233676976,0.11168384879725086,0.006872852233676976,0.0,0.05326460481099656,0.013745704467353952,0.022336769759450172,0.1872852233676976,0.0,0.05154639175257732,0.001718213058419244,0.0,0.1013745704467354,0.037800687285223365,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.10519132916532468,0.037868888767456095,-0.0718186317045654,-0.12224681183562498,-0.014089108578192146,-0.016536500865301108,0.0284416055551202,0.014496049883625045,-0.045945775311864716,-0.04536831606806292,0.03696208181495802,-0.018782417377291156,-0.015056544661904725,0.030023823316759887,-0.002960231119559625,0.030711020906824527,-0.0033269093954023756,-0.030685394773761875,-0.014208482012966168,-0.09616763797864326,0.02494977018171358,-0.0027826552437611772,-0.04693382962085773,0.07941775307029657,-0.045990435764335945,0.035321586890161946,0.06871238388120968,0.0491854377227217,0.06947709119623019,-0.0018469613250271643,0.0169240815138512,0.017063798176127506,0.007538564923393328,0.01587015227499242,0.0620863434241933,0.011777879331424298,0.04133273384021026,0.07873451117840095,0.027339924807433757,0.017335334337129093,1.0,0.10537238136698615,0.02719812235355684,-0.0798974461273469,-0.1104658365247401,0.015116669267863248,-0.013071259177126157,0.015565821319833329,-0.002029187489964363,-0.05306441924506868,-0.03865512274338689,0.05815373267399952,-0.031174334606064707,-0.032523411044510106,0.03502590409066217,-0.0016236542520744605,0.021922526833226902,-0.004934144630981957,-0.0329878483888243,-0.010738026684128424,-0.08565514933256094,0.0428521960963416,-0.01745682165035399,-0.0669168436603128,0.08622886336003735,-0.05806422350620414,0.03305824512706757,0.07490361976207847,0.04138658265148669,0.0462443893071865,-0.0014973166263972401,0.044535425038612936,0.0221995478701751,0.017404480095351966,0.035535431939656185,0.05520676416616037,0.02261461088281985,0.059825968019210224,0.08568525997818165,0.040120982490801184,0.008960511038529892
