2.7803052070612826,0.2334345080546838,0.8052434456928839,2.0,147.0,153.0,122.0,90.0,80.0,47.0,45.0,12.0,11.0,10.0,0.0,159.0,157.0,156.0,159.0,157.0,156.0,140.0,155.0,154.0,155.0,156.0,140.0,0.17663421418636996,0.32684283727399166,0.4965229485396384,0.25488069414316705,0.33893709327548804,0.4061822125813449,0.0046816479400749065,0.003745318352059925,0.00749063670411985,0.013108614232209739,0.054307116104868915,0.009363295880149813,0.02153558052434457,0.04681647940074907,0.0056179775280898875,0.028089887640449437,0.06367041198501873,0.04119850187265917,0.011235955056179775,0.1891385767790262,0.05805243445692884,0.0046816479400749065,0.06179775280898876,0.09082397003745318,0.009363295880149813,0.0702247191011236,0.06835205992509363,0.05337078651685393,0.054307116104868915,0.02902621722846442,1.0,-0.004891307294673856,0.10047059232724524,0.006925172569016159,0.0030852612283034002,-0.0008412515142464487,-0.05067659604327336,0.014635705316381576,0.0005990792282654905,0.055399096758658305,0.0025712099526253884,0.03938729671604504,-0.03896324803471461,0.019988678754269816,-0.006908195042878144,-0.03280086918166027,-0.04750660468448889,0.021569514872064016,0.013210610054200633,0.05782681753441178,-0.02722174878460579,-0.035253458200355796,-0.0007675244159889426,0.005591196556152228,-0.022878305490234792,-0.024336876947118502,0.02458993128924569,0.063045726541947,-0.009632003142055194,0.06001980065842732,0.013259540097604832,-0.05327121759240622,0.023053973106671403,-0.04814838862977588,-0.011758364179044854,0.020460022546926974,-0.03912486392149348,-0.07060354442082292,-0.005770945380380485,-0.03289295172664891,-0.0038018032940652534,1.0,-0.004895891462710099,0.10063753500413065,0.007961432349454386,-0.007033473032649234,-0.0023899912657999304,-0.05116591089766232,0.014740752717804066,0.011225229183081453,0.05447567696308786,0.001809264195489652,0.02882277954953261,-0.0438944988275956,0.014421335102827528,0.0013653898178536033,-0.03092598030427636,-0.04997276587863276,0.03127143192165084,0.016400577987532444,0.05838766472868873,-0.03549180544352275,-0.04914353642561395,-0.003763829324454956,0.02295634323359774,-0.020019590032903854,-0.015607853648985573,0.023816290493456602,0.06662015744965102,-0.02372278267408138,0.05685556315917216,0.012205144033816888,-0.06700959115504908,0.018830183393552413,-0.028467827862857276,-0.011703264115459296,0.040582225846017325,-0.05678740883492999,-0.09626357229100278,5.643002798886195e-05,-0.01201388507802259,-0.0045607455832286665
2.793257159816042,0.21526078978164492,0.802434456928839,1.0,153.0,154.0,128.0,126.0,114.0,35.0,27.0,3.0,14.0,4.0,5.0,159.0,158.0,158.0,159.0,159.0,158.0,156.0,159.0,156.0,157.0,158.0,156.0,0.18586387434554974,0.35471204188481675,0.4594240837696335,0.2514527205493925,0.3333333333333333,0.4152139461172742,0.0046816479400749065,0.0028089887640449437,0.009363295880149813,0.018726591760299626,0.04400749063670412,0.015917602996254682,0.025280898876404494,0.052434456928838954,0.006554307116104869,0.028089887640449437,0.060861423220973786,0.03464419475655431,0.014044943820224719,0.1900749063670412,0.047752808988764044,0.0046816479400749065,0.06460674157303371,0.10299625468164794,0.013108614232209739,0.06741573033707865,0.05898876404494382,0.06367041198501873,0.05149812734082397,0.017790262172284643,1.0,0.02549150497159504,-0.012265599915475859,-0.014843320695120241,0.03305131209360307,-0.0008612762302296374,-0.029685768065199288,0.014416083935724742,-0.014427795715158901,0.009216067866334643,0.025214459774405375,-0.012375770163798724,-0.01234189974032746,0.034183254584835884,-0.00540545744458064,0.02098434966436217,0.0217098935204403,-0.00012467935001059529,-0.0028847154652496937,0.014445846460622172,-0.05419245107824989,0.015535342672732287,-0.01769650624800901,0.014582061747541787,-0.015284306861544045,0.030146955450051048,0.029045398520995983,0.014624726456051205,0.04838543184547289,0.021128907789420382,0.019215018840070364,0.01473456732672745,0.020838780379366796,-0.017448083477678015,-0.035468286965311895,0.03197146504380741,0.05509926339197261,0.011906059453633133,-0.024129896442299386,0.039106227746652525,0.04769669239249873,1.0,0.02551539579162466,-0.012948077377484496,-0.01424881266491278,0.03380103817459238,-0.0029681790745800345,-0.02922299900190827,0.017068910787055584,-0.017279241412043133,0.00972463669535651,0.027168920303646527,-0.01544144198174805,-0.010646324089609667,0.03622982173252697,-0.011181491521041777,0.02436280204754376,0.023795912744487342,-0.005188152931421234,-0.0003052455552384289,0.01580216064939373,-0.06083929049473589,0.023700612152090243,-0.01973418569728407,0.010880307626552323,-0.010360934251526429,0.030172843606957687,0.023087310448921122,0.01914240196544637,0.04674708109728163,0.019245838310931997,0.020407283771980773,0.015475946747177876,0.017160731150890104,-0.014313247949796899,-0.03625116529990056,0.03622562596037608,0.054454312738432084,0.011962558539231736,-0.02391130737148344,0.042548494591574,0.038653436806610174
2.8234410460916086,0.22307619602392997,0.8043071161048689,1.0,152.0,143.0,124.0,117.0,74.0,20.0,59.0,10.0,11.0,4.0,0.0,159.0,153.0,158.0,159.0,159.0,157.0,154.0,159.0,150.0,158.0,157.0,156.0,0.1874125874125874,0.36643356643356645,0.4461538461538462,0.2527940393826503,0.33315593400745075,0.41405002660989887,0.00749063670411985,0.003745318352059925,0.014044943820224719,0.023408239700374533,0.056179775280898875,0.016853932584269662,0.019662921348314606,0.04307116104868914,0.0046816479400749065,0.035580524344569285,0.056179775280898875,0.04119850187265917,0.014044943820224719,0.19194756554307116,0.05337078651685393,0.0056179775280898875,0.04588014981273408,0.08052434456928839,0.006554307116104869,0.06647940074906367,0.07303370786516854,0.05898876404494382,0.04588014981273408,0.035580524344569285,1.0,0.020331974282835275,0.009195250443690708,-0.011364289911156187,-0.01732502615029682,0.02851651630021397,-0.013828678840926359,-0.04386227675471021,-0.02294334710196728,-0.007657032931374526,-0.03254634204629598,-0.0300821700005581,-0.012737498077112159,-0.028676628517375315,-0.0038996045956395634,0.029725222953170004,-0.03935501325534986,-0.02800598683716146,0.07541807169842656,0.003219456370563014,0.006338155904995085,0.03006506720271008,0.037938678655990765,0.034001818357559485,0.011760498337516452,0.015811139567256396,-0.040172751476336026,-0.024215364663727718,0.015059907987169788,-0.0028072527181851143,0.024840936373036405,-0.006368177863833306,-0.017179671697440124,0.011317733322482497,-0.01551529489977442,0.01770168391577533,0.026978804516560893,-0.020460722846823647,-0.00919335180639499,0.04190743920514999,0.03516259726174665,1.0,0.02035102955395321,0.008801983384991717,-0.011767049862939973,-0.017013614457041002,0.029583194459453926,-0.014930538945628622,-0.04459172850233481,-0.020722111350180226,-0.005287932134436101,-0.03471737263213543,-0.030417282535857036,-0.00968959668246153,-0.02927337456579282,-0.007034977180585393,0.029464218612207653,-0.04270753111182485,-0.03257894545604682,0.07726880524087837,-0.002381939466927643,-0.004511562838420793,0.03200978728556749,0.042385371533105,0.022145954703750824,0.007537300677653839,0.024713191016692573,-0.04150134118862644,-0.027325830098096575,0.02616830289883777,0.0026145319981801893,0.024359997773284025,0.0073944757945289385,-0.00946441940024748,0.005352159702967595,-0.007812386240505822,0.027453284077216655,0.02115978803804757,-0.02272997243421166,-0.00480986142480084,0.045072305393589106,0.02983445933237858
2.7807235313131082,0.23489821310624304,0.802434456928839,1.0,153.0,153.0,126.0,145.0,77.0,35.0,33.0,8.0,3.0,0.0,1.0,159.0,156.0,158.0,159.0,159.0,158.0,152.0,159.0,157.0,158.0,158.0,156.0,0.1510204081632653,0.3836734693877551,0.46530612244897956,0.25198517734250925,0.33509793541556376,0.41291688724192693,0.003745318352059925,0.0018726591760299626,0.00749063670411985,0.013108614232209739,0.04400749063670412,0.0149812734082397,0.023408239700374533,0.054307116104868915,0.0046816479400749065,0.023408239700374533,0.0599250936329588,0.028089887640449437,0.014044943820224719,0.19101123595505617,0.04588014981273408,0.0028089887640449437,0.06554307116104868,0.08333333333333333,0.019662921348314606,0.07209737827715355,0.07209737827715355,0.06647940074906367,0.05898876404494382,0.02902621722846442,1.0,-0.02409179961326258,-0.015721482355670346,-0.02842474920387023,0.001293064544414478,-0.0005999136196721437,0.026474330334448064,0.03101375457114492,-0.016630214022153325,0.03170442602604417,0.010713317381544468,-0.0284485138608725,-0.004096001393344734,0.06371905464690134,-0.0518899701264992,-0.021143858935279824,-0.052140495717919504,-0.0060376214407490015,0.06418762799286616,0.004739996581902651,0.02991791869499901,-0.04121135182763193,0.004952083902714109,-0.0021355286552057207,-0.018658671051698095,0.002979870664655608,-0.003377539841131759,-0.03122629761197359,-0.0043266009124863156,0.007139626146512863,-0.006538236627217757,0.004043543763208754,0.02663818036619406,0.023758965173449123,0.013162114360813364,-0.07528350494090838,0.008727998040644778,0.01167633293201372,-0.04985027477142752,0.0381852388168336,0.025453007795375866,1.0,-0.024114378619460593,-0.01634198474376533,-0.02930979456030251,-0.0003905073929284678,-0.0015306211279325131,0.025794977638718294,0.03259550360540788,-0.014367761407718659,0.03386908140968686,0.01377395821622711,-0.028081882079831623,-0.003905599284735375,0.06260694563158944,-0.0519436678894752,-0.0231129528494363,-0.0553080959782987,-0.01108840539301108,0.06417259466465822,-0.00014376414944807092,0.03306089062969222,-0.029795705505967208,0.002046089664285781,0.003744551238746247,-0.019530687310985746,-0.0002913539492433383,-0.007854252217617774,-0.0350674202940978,-0.005900154301140945,0.010598409181761866,-0.01029443491674083,-0.0030450262570109682,0.02928831444853103,0.027831249374485747,0.03419286370771614,-0.08009476116840898,0.007448548665892283,0.012126370931461858,-0.06831124090337165,0.04141166802618936,0.025882401727063645
2.8266230130468055,0.22330406312070603,0.799625468164794,7.0,151.0,154.0,127.0,112.0,90.0,24.0,47.0,13.0,13.0,2.0,5.0,159.0,153.0,158.0,158.0,156.0,158.0,154.0,158.0,150.0,157.0,157.0,146.0,0.19328859060402684,0.35570469798657717,0.45100671140939597,0.2548283261802575,0.3331545064377682,0.41201716738197425,0.006554307116104869,0.006554307116104869,0.013108614232209739,0.027153558052434457,0.054307116104868915,0.009363295880149813,0.02247191011235955,0.040262172284644196,0.003745318352059925,0.02902621722846442,0.054307116104868915,0.03277153558052434,0.015917602996254682,0.18258426966292135,0.05056179775280899,0.0046816479400749065,0.06835205992509363,0.08333333333333333,0.014044943820224719,0.08052434456928839,0.05711610486891386,0.07209737827715355,0.040262172284644196,0.03089887640449438,1.0,0.023064838808462967,-0.05461165762241486,-0.017932929870814514,-0.0475515052023911,0.00877179162827649,0.03249820593054522,-0.021896890978020334,-0.022196296343345533,0.01670592712166603,0.06177821125110413,0.018519562593303618,0.02091379011894704,-0.005133322433574615,0.0160603592129869,0.005421605486772995,0.041454368861324684,0.0648463569691595,-0.03511746536200397,-0.020371610305913595,0.02712406646624776,-0.1201051173592939,-0.06485090214590815,-0.02106526013740259,0.08373167374636878,0.03252093367782957,-0.004501726890195706,-0.00791676286440545,-0.012709619832718663,0.015230178906174709,0.01177328523643697,-0.027853695219914723,-0.037745167799369574,0.004560714488479209,0.009966954612977986,-0.012705668892639035,-0.06208113870911281,-0.029224708931313913,0.07002691993673625,0.013427732368258316,-0.0031967340141429382,1.0,0.023086455339679908,-0.055276564486338664,-0.015429671288883525,-0.05014687502729983,0.009298278601858492,0.026686410063383587,-0.024124646803535807,-0.02020878151469752,0.017172014842545408,0.06182807883490828,0.014536555118473883,0.025392032560519032,0.000859486119894404,0.026380039458849258,0.003912505751004857,0.043350253185099406,0.06810604963982339,-0.03041353601312131,-0.010988054924904095,0.026585648951272668,-0.12505929542713606,-0.07001265336391743,-0.03774858512767018,0.08353997973061192,0.012079895874271551,-0.014915413032844542,-0.004872887788582914,-0.0047421783921865355,0.00910130992732365,0.002422085989157476,-0.012070573960298968,-0.022568116521882453,0.01166215333358898,-0.001971223987418558,-0.010959843205226047,-0.07117494993675527,-0.01983491259172568,0.0953369543863916,0.005188554690277611,-0.019008291893101065
2.752931452932305,0.2298581879213165,0.798689138576779,0.0,155.0,154.0,128.0,110.0,81.0,19.0,22.0,5.0,23.0,3.0,18.0,159.0,158.0,157.0,159.0,159.0,158.0,158.0,159.0,157.0,158.0,158.0,156.0,0.14345403899721448,0.37047353760445684,0.4860724233983287,0.2510548523206751,0.3338607594936709,0.415084388185654,0.0046816479400749065,0.0009363295880149813,0.009363295880149813,0.010299625468164793,0.0449438202247191,0.015917602996254682,0.02247191011235955,0.04400749063670412,0.003745318352059925,0.02902621722846442,0.05805243445692884,0.042134831460674156,0.016853932584269662,0.1891385767790262,0.04588014981273408,0.0056179775280898875,0.06367041198501873,0.11235955056179775,0.003745318352059925,0.0852059925093633,0.06554307116104868,0.04868913857677903,0.05149812734082397,0.026217228464419477,1.0,0.024448616523661617,0.012128485118513714,-0.039937966465843126,0.00679656343668622,0.02990797683555806,0.012323761266564311,0.009365204874958944,0.0034926636680111083,0.02997497988491003,0.03974626557627088,-0.024051793218945034,-0.02474311160876634,-0.03958587407308158,0.027843181077585655,-0.04353880503246961,-0.008879298419250182,0.016078621610588557,-0.026078019250719293,0.053927510361054025,0.009117823796139953,0.0009938041675991765,-0.004522197129310071,-0.03471215495119345,-0.011393286172662621,0.0075012040179211065,-0.007801771134833008,0.04108561626237885,0.010425616606223116,-0.025526472042689534,-0.007905158250404757,-0.028984266644643698,-0.005431694823278367,0.006938274256743658,-0.048624333115730854,0.008388408288601368,0.004488999468441949,0.02613856079815502,-0.0020821633484157825,-0.01425990941755105,-0.017981240472693488,1.0,0.024471529941209564,0.011559306830085622,-0.04065704081931713,0.008672911655968252,0.0307359898296325,0.009086950297191239,0.008742367198003927,0.005212548262355472,0.03030508299549161,0.03837101476214198,-0.027555675219302453,-0.02324944718258605,-0.03612259190334223,0.026268354338720462,-0.04949745160425926,-0.010333251036923239,0.022015556496433598,-0.02940361189591192,0.05392199018493046,0.01210189814856426,0.0014624876778641053,0.003385060343679293,-0.03413617451309908,-0.014799515733812546,0.011326112551480272,-0.015384033181192745,0.04151731079331971,0.0070366694934913465,-0.030953066844298882,-0.0024002914149477534,-0.029575039756798434,0.0015372580257343987,0.005684180989763712,-0.051011836957244844,0.013303268114933535,0.0014436760486610661,0.023927125240812027,-0.0026214267977809377,-0.01234574396791196,-0.008382008867135518
2.800485825069112,0.24838399199362637,0.8052434456928839,0.0,151.0,158.0,135.0,110.0,82.0,20.0,36.0,9.0,10.0,8.0,1.0,159.0,156.0,157.0,158.0,157.0,158.0,154.0,158.0,156.0,158.0,157.0,156.0,0.1638888888888889,0.36666666666666664,0.46944444444444444,0.2521231422505308,0.333864118895966,0.4140127388535032,0.008426966292134831,0.0056179775280898875,0.010299625468164793,0.013108614232209739,0.05056179775280899,0.0149812734082397,0.02153558052434457,0.05337078651685393,0.0009363295880149813,0.024344569288389514,0.05149812734082397,0.04307116104868914,0.016853932584269662,0.17134831460674158,0.0552434456928839,0.003745318352059925,0.04962546816479401,0.10018726591760299,0.006554307116104869,0.0852059925093633,0.07116104868913857,0.06741573033707865,0.04400749063670412,0.03089887640449438,1.0,0.03580235430908377,0.018596795428057648,-0.0400166923016512,-0.007914481995975718,-0.010554214474210044,0.013351461651502926,-0.008887606124179472,0.036501625630064906,0.03510732367649015,-0.009417898328525682,-0.0037961857797338184,0.027066075791645133,0.04099631227293411,0.1116491165692904,0.0541748416145006,0.009973883632372062,0.006024422453102137,0.03449381803935789,-0.007128666985119681,0.018650556103381538,-0.05037784962873969,0.007003314477889918,-0.011723022033149254,-0.02961735175037989,0.023962771164335636,0.0008732519825643587,0.012006195333239619,-0.02901026164368979,0.06775014968155998,0.006022714813207034,0.02340061048294725,-0.003582753377002004,0.010339099189614067,-0.03575994482863378,-0.012524143485285705,-0.037238981263875995,0.01870901712107234,-0.008203792872321869,-0.019372707468078936,-0.036939871038112415,1.0,0.03583590853055431,0.017369780372324752,-0.041473721129720365,-0.005384606687612776,-0.008627111949835573,0.012749810784906272,-0.01008830486162298,0.03626620370255533,0.034239741546703895,-0.01413526751103515,-0.0012983997200256157,0.03112245750709937,0.040259089432161464,0.10926913914271147,0.04916138919032282,0.006846842160500961,0.01177095570104884,0.040905763719954774,-0.004849125837779805,0.017211954162991542,-0.05320194965067328,0.0006300791773668497,-0.019645143013185935,-0.03821273837315141,0.02584140174245619,-0.014007451273168332,-0.003779038981703087,-0.04822430751055801,0.06251064834384676,0.001550817326428276,0.012857417523773099,-0.005433863871355359,0.010828844334221242,-0.03652491335025216,-0.002934311709941942,-0.02687400151077691,0.022181914424323573,-0.009268228214073825,-0.023449623750584066,-0.03767845119754039
2.799222032161892,0.22291749102662062,0.799625468164794,2.0,154.0,156.0,130.0,109.0,81.0,25.0,28.0,13.0,2.0,2.0,4.0,159.0,158.0,157.0,159.0,158.0,157.0,156.0,157.0,156.0,152.0,157.0,156.0,0.15722379603399433,0.3597733711048159,0.4830028328611898,0.25132837407013814,0.33209351753453775,0.4165781083953241,0.008426966292134831,0.003745318352059925,0.010299625468164793,0.015917602996254682,0.04962546816479401,0.0149812734082397,0.020599250936329586,0.04962546816479401,0.008426966292134831,0.03277153558052434,0.05337078651685393,0.03464419475655431,0.010299625468164793,0.19288389513108614,0.05711610486891386,0.0056179775280898875,0.05337078651685393,0.09269662921348315,0.00749063670411985,0.07958801498127341,0.04962546816479401,0.05805243445692884,0.06460674157303371,0.026217228464419477,1.0,0.0018812339918112227,-0.0018949256810183537,0.03273036613779269,-0.04305990235803485,-0.07514646256728187,-0.036523031100566865,-0.023039685052794266,-0.029047312414720944,0.008907789461400617,0.0158494071949193,0.04643500494197798,0.0012350279979314398,-0.016530991128872997,-0.0055450026240832775,-0.018672417847022536,-0.001876604502654592,-0.002858241350584225,0.010531424559954533,0.003705277351016333,-0.026386865375987407,0.01985578648784077,-0.009329807266836002,-0.01624037864521065,0.020025557823502436,0.042300514378980955,0.006628679401214739,0.017958015595668612,0.03495497573496043,-0.014345930815161376,-0.012334236393026568,0.00942496789365591,-0.01706212152311413,-0.008052135996212835,-0.005371040239844884,0.015014773288180966,0.021799137000383537,-0.029768994503905386,-0.012783531250930352,0.005366137888479693,-0.043254942184731866,1.0,0.0018829970977079528,-0.0019020333107428072,0.03282996268294799,-0.043398386489047334,-0.0753662003499305,-0.03804653967401048,-0.020779772020787617,-0.026622762924415695,0.004725920451862297,0.008520413066170853,0.0417926498517748,-0.005926215121849185,-0.022750009345500283,-0.00925221197743961,-0.014300767098472736,0.005964703507441284,-0.00041252281113930564,0.010867821165367768,0.0022240495198932657,-0.03161148624854877,0.01598440418914861,-0.011926123225775376,-0.01324597138022456,0.020424640869117862,0.04357261753769952,0.009958460830445487,0.014323901601619744,0.030662528598408408,-0.009858687644968124,-0.006912383510958988,0.01606836686044394,-0.008984215177401582,0.0007126705122417627,-0.004844634368943335,0.01377881845613602,0.020492950182790994,-0.0349133954740831,-0.016575351523669225,0.0034391783812924154,-0.03844777745442058
2.782625248148756,0.2312545466949939,0.8136704119850188,0.0,153.0,150.0,120.0,113.0,71.0,22.0,42.0,11.0,7.0,4.0,0.0,159.0,158.0,155.0,159.0,159.0,156.0,158.0,158.0,158.0,156.0,157.0,158.0,0.16305916305916307,0.3621933621933622,0.47474747474747475,0.25013220518244317,0.33421470121628766,0.4156530936012692,0.0056179775280898875,0.003745318352059925,0.011235955056179775,0.017790262172284643,0.060861423220973786,0.008426966292134831,0.018726591760299626,0.04868913857677903,0.006554307116104869,0.03089887640449438,0.06741573033707865,0.03651685393258427,0.014044943820224719,0.1900749063670412,0.0599250936329588,0.0056179775280898875,0.06179775280898876,0.08333333333333333,0.0056179775280898875,0.07116104868913857,0.07958801498127341,0.0449438202247191,0.0449438202247191,0.02247191011235955,1.0,0.02354304854157408,0.03633107974165325,0.009175482178713642,0.037473593778031875,-0.006931358211457733,0.0476910867111021,0.02451688223016118,0.020283904251455893,0.034257085384312616,0.08886065043993775,0.016218194039807794,0.013428548174212053,0.023663616796142886,0.07032509611330258,0.016886869504618214,0.005925039522290402,0.0737636610115235,0.040021080159356404,0.04213096204760335,0.04081145096335484,0.06107041407973441,-0.015263595730898534,0.032425824912759284,0.05016827033698411,0.022621016677293836,0.060661982466118584,0.06997055533227724,0.02454295512184085,0.06139263502113428,-0.0008597248941099908,0.056018830413098124,0.00041012710193355414,0.03299653076308359,-0.007148651249264799,-0.0008027003596893127,0.014503163380420389,0.010752330003559964,0.10056553204452075,0.06315597532291387,0.010534505243443747,1.0,0.023565113254359074,0.03586384427058601,0.007543088498622335,0.03599928726249218,-0.009237718493711918,0.04580578348578283,0.022651430225062264,0.015064243791745709,0.03228746252287124,0.08392258731808447,0.009859274421363714,0.004362246927756797,0.018142349880851297,0.06359478830691198,0.010917128036279422,-0.008417346530231094,0.06806750651854337,0.030796316407507976,0.031155685310097582,0.024578514758412846,0.05008773037968873,-0.02394985565603113,0.01671306553394731,0.034836920053538445,0.010023391745867966,0.05401152969630088,0.047598051255971795,0.0061362208576805945,0.05007568869951346,-0.019132441275211326,0.03513169696926575,-0.009343554486219756,0.013186927153025382,-0.026887228227721067,-0.02663686468066362,0.0008670306063584676,-0.01433837824100264,0.08559504367646534,0.04853548090940947,-0.009967746084881345
2.8069059168159,0.2440073378176266,0.8080524344569289,0.0,154.0,154.0,126.0,120.0,72.0,35.0,18.0,7.0,4.0,3.0,5.0,159.0,158.0,158.0,159.0,159.0,158.0,154.0,159.0,158.0,158.0,158.0,153.0,0.12893982808022922,0.3681948424068768,0.502865329512894,0.25171866737176096,0.3352723426758329,0.41300898995240615,0.017790262172284643,0.008426966292134831,0.006554307116104869,0.018726591760299626,0.04307116104868914,0.0149812734082397,0.02247191011235955,0.04588014981273408,0.0046816479400749065,0.018726591760299626,0.0599250936329588,0.03651685393258427,0.011235955056179775,0.18632958801498128,0.05711610486891386,0.0046816479400749065,0.052434456928838954,0.09831460674157304,0.010299625468164793,0.0898876404494382,0.06647940074906367,0.04868913857677903,0.04868913857677903,0.028089887640449437,1.0,-0.009795685211920058,-0.01727938360727852,0.005513555127957986,0.06213121665108544,0.04510474011356053,-0.005351315917756803,0.00032339255973974043,-0.03588214709802253,-0.026007089177183005,0.047703817726294236,-0.02166052315518632,-0.029455413792069108,0.03697053680907302,-0.038777580086337894,0.010821614955424273,-0.0005242979941193481,-0.019055600645054988,-0.04045792674415825,0.029460079994460715,-0.03138292606248706,0.03312841846789853,-0.014538607397582141,0.03613708159651124,-0.02048702281335978,0.01771063108098961,0.020695083562779826,-0.006998490599471044,-0.003028720322393034,0.018876322993946645,-0.012233560242797712,-0.013737995247345628,-0.011480947638082002,0.012972413331327447,0.04866547310803993,-0.024747909545125724,0.011210661167434972,-0.01601631108683826,0.0440184519415954,0.012339090631947727,-0.05815973149192634,1.0,-0.009804865797873126,-0.01740961178667441,0.005187763313333742,0.06219632053819519,0.0469553674430747,-0.0022599831264734725,0.0010392087965641556,-0.040993069730663474,-0.033193326029811114,0.04483744250949091,-0.02097176717093749,-0.02378591916824456,0.04335032141377597,-0.043119684820688634,0.010007803298086962,0.0026730791078759817,-0.024495933467659426,-0.03799830075662128,0.03332738393054653,-0.040459491845495674,0.04193725192191925,-0.0070419426256850826,0.031248889932412576,-0.014514676401013202,0.016583406183897018,0.009609389026980646,-0.0027023552849078487,-0.004925997227480851,0.015189795225371523,-0.011328053211227082,-0.014221314132526676,-0.01564496320295191,0.0159702423825007,0.04891665669059,-0.018493371270239013,0.008884500006154107,-0.0104005419205762,0.03418923257742783,0.01261434598651493,-0.0605742633694909
2.7914763079896825,0.23087676780053235,0.8089887640449438,2.0,153.0,158.0,145.0,122.0,99.0,29.0,37.0,5.0,15.0,0.0,0.0,159.0,158.0,158.0,159.0,158.0,159.0,153.0,158.0,159.0,157.0,158.0,150.0,0.1803921568627451,0.37516339869281046,0.4444444444444444,0.2523860021208908,0.3356309650053022,0.411983032873807,0.00749063670411985,0.003745318352059925,0.006554307116104869,0.015917602996254682,0.05149812734082397,0.017790262172284643,0.016853932584269662,0.04119850187265917,0.003745318352059925,0.03745318352059925,0.04868913857677903,0.03838951310861423,0.015917602996254682,0.1900749063670412,0.052434456928838954,0.0056179775280898875,0.04400749063670412,0.09550561797752809,0.012172284644194757,0.08333333333333333,0.05805243445692884,0.0702247191011236,0.06179775280898876,0.02153558052434457,1.0,-0.05647975596561899,0.00612447089243551,0.0012091739414484947,-0.04831844359921343,0.006165444643324086,0.029654763573162202,0.051858635609688467,0.0293978228395362,-0.0020624463820743495,-0.01391256537300427,-0.08460424211405329,0.025157017011797986,0.06729186557240313,-0.024064401407607208,0.018531298749569464,-0.042363338475704795,-0.008473778783365322,-0.019197535829407184,-0.013624100807801137,-0.010214732441095017,-0.05619722276020211,-0.012724397064497074,0.018549359137035162,-0.03083673887739374,-0.009031575360633525,-0.014133467566821477,-0.04568156389938612,0.028955525041166066,0.005029460536183486,-0.03778738541109986,-0.03157628239752325,-0.0044067750840109604,-0.014305604783743674,-0.048232371407539526,-0.013217445919018491,-0.004906245599975961,-0.0314892047299078,-0.020269715057358976,-0.01908456412494533,0.05411544748669129,1.0,-0.056532689195202504,0.0029494427660267503,0.0017307256001566768,-0.04850818611242265,0.0007285477490732646,0.030836792094894736,0.05595337853988354,0.033421130464883424,0.0013673981096288578,-0.011649966126564363,-0.08302765935187859,0.01729321856245011,0.06908972746616288,-0.022630714909021913,0.003984542430115859,-0.039954950576360906,-0.0009122292273954004,-0.013856668883785625,-0.015653924545090632,-0.023203123826568077,-0.06599354240574136,-0.025610975801598487,0.027450822099959388,-0.015318421899672035,-0.021740488769403012,-0.01783076918698375,-0.04576156781655871,0.030595649834915552,0.017079746791815325,-0.043413400895687904,-0.04359327701545289,-0.013136536381714178,-0.005787278276814689,-0.04078687440703847,-0.031005948796366752,-0.01634808499596254,-0.0361293480584324,-0.031585091541636176,-0.012082422809322483,0.05988326484338097
