2.338031977424492,0.9561942289448463,0.7111111111111111,9.0,16.0,41.0,25.0,15.0,34.0,0.0,24.0,2.0,8.0,0.0,7.0,47.0,19.0,44.0,37.0,42.0,47.0,0.0,43.0,15.0,47.0,30.0,26.0,0.3701657458563536,0.27624309392265195,0.35359116022099446,0.345088161209068,0.35516372795969775,0.29974811083123426,0.08333333333333333,0.08888888888888889,0.14444444444444443,0.05555555555555555,0.09444444444444444,0.022222222222222223,0.15555555555555556,0.07222222222222222,0.1,0.08333333333333333,0.09444444444444444,0.005555555555555556,1.0,-0.07976762326061035,-0.11449767384244273,-0.016404736936090954,0.1250731125695704,-0.10725634065527709,0.04876243545697049,-0.06710308981475546,0.02800926739883806,0.03894765473262689,-0.13264912608502502,0.003301930263766011,0.0001440992726778714,-0.015600010296088387,-0.11093862864836035,0.19286808573424097,-0.04759642642996697,-0.08669909704683826,-0.12966555868804852,0.07172587262221831,-0.09402971662544787,0.05042871257297182,-0.030989502356494256,0.11760988488835293,-0.025118089009224423,-0.20021462058339756,0.02355908196582664,0.0878665999259509,-0.01842632103065683,-0.07041105294280824,0.22400300884797117,-0.05732916020001073,-0.07456459382046243,-0.07239213066287736,-0.04946109859722692,-0.06147793224208587,0.07674630736995386,-0.05319475212052309,-0.026292371678678404,0.1471755163614727,-0.15591633233107352,1.0,-0.08021325244083723,-0.12300979585673605,-0.03779097256276728,0.11121016291127114,-0.09828594748342927,0.06246653819131222,-0.08285991812828258,0.01335916253863702,0.05554385357618476,-0.16556100202496016,0.029313215705951304,-0.061994239185578705,-0.024320737138165002,-0.09696173455338647,0.164469426251913,-0.0288183312843151,-0.09893021091896152,-0.13880287728096202,-0.019521099864442122,-0.11598381937434141,0.026553940759315227,-0.016994912785675678,0.12143945943369379,-0.04138826188465022,-0.24980911064080077,0.025333107136100867,-0.01924208214017021,-0.02951301167335134,-0.01704084182055476,0.20190092005734445,-0.055440469568350914,-0.1396081372261301,-0.03416905104200482,-0.2270086569848907,-0.13905004985463126,-0.01914648233564429,-0.01706330824161368,-0.11626949581510189,0.17823346948242375,-0.16047492610077377
2.4101698314633335,0.9353931496470198,0.6555555555555556,7.0,3.0,44.0,37.0,19.0,35.0,0.0,16.0,1.0,11.0,0.0,0.0,47.0,10.0,46.0,41.0,42.0,45.0,0.0,46.0,27.0,43.0,36.0,9.0,0.3352601156069364,0.3930635838150289,0.27167630057803466,0.3520408163265306,0.3903061224489796,0.2576530612244898,0.07777777777777778,0.06666666666666667,0.12222222222222222,0.044444444444444446,0.08333333333333333,0.03888888888888889,0.14444444444444443,0.1,0.08333333333333333,0.08888888888888889,0.1111111111111111,0.03888888888888889,1.0,0.04213222644993378,0.04359979870667427,-0.02609267033436168,-0.023300920877883515,-0.0361365314051842,-0.06597747381474071,-0.0829863115480896,0.018446294154470307,0.011826040358438176,0.001905688697434914,0.0738898348939543,-0.14398013182459893,-0.007614076371460233,-0.04281793643995423,-0.006661059603836562,-0.03229773940422601,0.1474454644746936,-0.16528110833631618,0.14043272777514548,-0.03740363794696443,-0.11394044788914429,-0.010004319668330408,-0.08293481576809979,-0.08921574915669914,-0.04069850577178035,0.08455894439168428,0.04700260076678133,0.14423301288704882,-0.07642807108532643,0.13941758272831536,-0.07266117776826028,-0.12551383707700758,-0.059310551968092845,-0.05398838264399107,-0.07330004728875869,0.06142940790657929,-0.06625374637546724,-0.04714772001284637,0.04455218327164184,-0.12814885774773552,1.0,0.04236760201669318,0.04237072641918475,-0.030227319321746864,-0.023466982439223683,-0.032886819528457456,-0.06447501851637523,-0.08013514876422015,0.029076749311487897,0.01279072069463824,-0.009784710206631768,0.07268777194560887,-0.17087566673222077,-0.010625756938963978,-0.03248105781456752,-0.004589711035668433,-0.03341779423764982,0.1716096012127131,-0.22653432820826583,0.15638197102055995,-0.06265328090936342,-0.15718612823577266,0.022780747081097293,-0.05703720074237525,-0.15911177424297213,-0.021275910208205066,0.13254201813636235,-0.034498439358858886,0.1431466031339059,-0.058629218460961634,0.05964722767513902,-0.056739253582323165,-0.17076592341345195,-0.056928368631286294,-0.06554352462481636,-0.039937111686255244,-0.05099748093793916,-0.04539116621149651,-0.11947496235419794,0.00392008892525949,-0.12846083928583898
2.401308614290745,0.8437800504002325,0.6722222222222223,4.0,16.0,43.0,31.0,32.0,35.0,0.0,20.0,10.0,4.0,1.0,2.0,47.0,31.0,45.0,45.0,43.0,47.0,0.0,47.0,40.0,46.0,43.0,32.0,0.29797979797979796,0.3888888888888889,0.31313131313131315,0.30257510729613735,0.37339055793991416,0.3240343347639485,0.08888888888888889,0.07777777777777778,0.16666666666666666,0.044444444444444446,0.08888888888888889,0.05,0.14444444444444443,0.06111111111111111,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,1.0,-0.09618365545940841,-0.0027877971753314614,0.041103830674722855,-0.12410399215808633,0.02425994285913139,-0.2108764323828493,0.07655517667570272,-0.021311737572721277,0.03219264691564822,-0.05994884144484209,0.06177620360823434,0.15079441603823057,-0.13262626689172677,0.03666520823338374,-0.04646996585389315,0.07220292632878716,-0.0752819996097811,0.0022443059519327052,0.06242190246170247,-0.10902512141554832,0.08147072244059622,-0.07350382535711088,-0.05008109358254164,0.018460011753486487,-0.08214234465241782,-0.04517495138881557,0.008049085468491403,0.033133961984548446,-0.006042938152653766,0.04990011882516748,-0.07918626069827281,-0.02480916224542421,0.006458611188333804,-0.14026855504451738,0.021201338474212905,-0.048963945417841125,0.0880124799660924,0.029615931565461967,-0.01432687829980306,0.13309630859979066,1.0,-0.09672099431672357,-0.012289034795892427,0.0407229326050495,-0.12027818628458598,0.0021017634208060527,-0.22408724869719115,0.05231738708327328,-0.03821688020224246,0.055978799708817036,-0.12958009839431983,0.08605720129229759,0.11310810687409287,-0.0742519835423544,-0.019042566186895687,-0.02872536089441439,0.0900047223208648,-0.07369711004933306,0.05727372995791703,-0.00864052582716624,-0.07958840674734262,0.04430118929760982,-0.016715003652949176,-0.13987116482523806,-0.005424496686715018,-0.0544091668250338,-0.12132857311600942,-0.010001078890285496,0.00017152652974771179,-0.008350428843428627,-0.005357232124315292,-0.10284763353556708,-0.06760801326821646,-0.03720148820796534,-0.14364316171685929,-0.0328252018659012,-0.10006838476721891,0.08784868959698007,0.01973956886024242,-0.034419934619975,0.07744428602164251
2.352002005852928,0.9116973604607665,0.6777777777777778,6.0,15.0,34.0,30.0,30.0,29.0,0.0,19.0,9.0,12.0,5.0,3.0,47.0,25.0,40.0,43.0,46.0,45.0,0.0,46.0,32.0,45.0,30.0,23.0,0.28125,0.421875,0.296875,0.32701421800947866,0.3933649289099526,0.2796208530805687,0.07222222222222222,0.08333333333333333,0.09444444444444444,0.027777777777777776,0.09444444444444444,0.022222222222222223,0.16666666666666666,0.07222222222222222,0.12777777777777777,0.1,0.1111111111111111,0.027777777777777776,1.0,-0.052494957794875625,-0.011839844625382834,-0.13604616418913873,0.08695002614476731,-0.09839769926047659,-0.08792111750205424,0.09081571674012101,0.016359154403525807,0.03367072533054456,-0.058713677448270704,0.14930529618286398,-0.026891760663330096,0.16783073130649137,-0.07245835512063943,-0.00390304026294166,-0.012773586315081796,0.037032195413460825,0.02170015686860387,-0.16181743482483005,0.039627997310823934,0.012306715470232314,0.09131993725255846,-0.07307462463584073,0.013296481661313215,-0.002633151564951072,-0.004556659445730933,-0.04920818704713528,-0.01531336371106297,-0.034044222006424145,0.0011578396952267125,0.018954956300888923,-0.18913871666542167,-0.01902965563606484,0.09408381265406737,0.04849854336296407,-0.09139463658773438,-0.06059983566146262,-0.04179427803092553,-0.12099424815119146,-0.13031299021438708,1.0,-0.05278822571551739,-0.014800716991883518,-0.14019601201548038,0.07526076568049038,-0.10053791278459312,-0.11981279598312909,0.10836180393659983,-0.015287101044020054,0.026906040900606023,-0.023832346716947467,0.12728890781459248,-0.0011980237320718457,0.20341480023876252,-0.022534458701201892,-0.028997957944278,0.062000744141937354,0.031872497163959096,0.0402052939610937,-0.16106292844675013,-0.01445590163032547,0.020089232002579616,0.046423984274067694,-0.03186626646913543,-0.0876184481138502,-0.008541809184474775,-0.027021796702669066,-0.019879688268283506,-0.030363713460109708,-0.12343544828054918,0.03163899185724207,0.01656824005565172,-0.227069500414851,-0.09813850473850533,0.1213132332853681,-0.009230612931716571,-0.05611470162573742,-0.08854405481484326,-0.19126808803443132,-0.14957069855016286,-0.13852414458860154
2.349976007117116,0.7920734460095953,0.7333333333333333,4.0,23.0,41.0,36.0,38.0,36.0,0.0,12.0,11.0,9.0,2.0,3.0,47.0,40.0,45.0,47.0,46.0,47.0,0.0,46.0,40.0,47.0,40.0,39.0,0.24186046511627907,0.4372093023255814,0.3209302325581395,0.2892561983471074,0.371900826446281,0.33884297520661155,0.08333333333333333,0.06666666666666667,0.12777777777777777,0.027777777777777776,0.07777777777777778,0.03333333333333333,0.19444444444444445,0.044444444444444446,0.06666666666666667,0.09444444444444444,0.12222222222222222,0.06111111111111111,1.0,0.10978359937654489,-0.03497550957249913,0.034691153485505,0.16276728070016402,-0.13886938906777854,0.010407804519706364,-0.010228747466708024,-0.1246064829579172,-0.11888736368548969,-0.07142623604626933,0.0026519517581817006,-0.03820584950285891,-0.08705440354438486,-0.0006815459214700086,0.05736309332118737,-0.0015508901200949696,0.03841213239304633,0.005866733135622148,-0.020332941728230226,0.04268199974339367,0.0288975153314898,-0.04291256719340531,-0.004094881999126005,-0.0767744348084459,-0.11541551727503721,-0.03340292399926245,-0.014077886068088675,-0.11987556983716369,-0.06216940575023422,0.055526686255182624,-0.10529884051933266,-0.02318959595631538,0.09462192977273123,0.12496130144197375,0.07731091032164877,0.024819346222519426,0.14909868218165478,0.04797586856920572,0.04960980792741422,0.005589122638918385,1.0,0.11039691557417922,-0.04814271006075727,0.0453429223807881,0.15802114274874796,-0.18372840610870822,0.06835611446715464,-0.04703505915904877,-0.15206189971797868,-0.03425106704863162,-0.1163004062938914,0.048944312545088894,-0.012069234266408567,-0.11181537304963449,0.05110467182136997,0.010999400382887463,-0.011719867708294546,0.06281929926333757,-0.08979381225750634,-0.016641898271342652,0.06595061796069308,-0.05186256682945064,-0.02059340533643137,-0.00025045088061768824,-0.1366772281178092,-0.0677282753309924,-0.032161978633128474,-0.051319154049368695,-0.08666728544631958,-0.05892732411370212,0.06405185777709163,-0.18748089895733375,0.001106563615147697,0.08267108878917653,0.042104446012830005,0.1543551219054629,-0.09606008457256367,0.1632050640461159,-0.014290498699184162,0.02665160135080072,0.05925034096374349
2.390678382805258,0.9405091746764148,0.6555555555555556,7.0,8.0,43.0,33.0,17.0,38.0,0.0,23.0,4.0,10.0,0.0,0.0,47.0,13.0,46.0,43.0,43.0,46.0,0.0,47.0,27.0,46.0,38.0,22.0,0.37158469945355194,0.34972677595628415,0.2786885245901639,0.3349282296650718,0.3803827751196172,0.284688995215311,0.06111111111111111,0.07777777777777778,0.13333333333333333,0.027777777777777776,0.07777777777777778,0.044444444444444446,0.17222222222222222,0.07222222222222222,0.1,0.08888888888888889,0.08333333333333333,0.06111111111111111,1.0,-0.03663701204172868,0.07467117680570662,-0.06125121173801522,-0.021732924168575172,-0.10388493132425784,0.04923256476018023,0.04489790870156461,-0.06597056160185423,-0.16392881242484011,-0.018838421853445246,-0.04428046160091879,-0.04312967757401917,-0.05174428375433564,-0.0250788313272318,0.06153985077000425,-0.07404577129320794,0.09718842107854722,0.0323945479014715,-0.053460633948472024,0.014344781392432579,0.0405360800186199,0.023082610316270537,0.018743346756055906,0.1159035736480508,-0.10789434198338238,-0.01173184861946453,0.05924017691130684,-0.0028038555387218944,-0.06634239396195755,0.041222409268170966,-0.024768157733302813,-0.032700015949402014,-0.1308848720783029,0.006208990036114908,-0.04942684541725092,-0.08242560665088668,0.01010952636326315,0.048696679745920936,0.00543533699615747,-0.06130499617461015,1.0,-0.03684168808665457,0.07425365403696887,-0.05737215320140062,-0.03198284374908279,-0.10080741455379069,0.04546946700112392,0.06293862258202837,-0.08717258043271162,-0.19295112443980508,-0.02463599430022571,-0.013553674073400431,-0.06423033981532604,-0.10373546261644669,-0.07401044206423306,0.09466107630830475,-0.07650622139936294,0.03642144047422723,0.013385834856500535,-0.08785124396528962,0.017980306874273422,0.016145325048041916,-0.002856169079889657,0.009255351195331961,0.1262676127354686,-0.14301443900380684,-0.001749113996456858,0.12191496106855275,-0.019194944224312473,-0.08750747771164545,0.032473669803271966,0.027428436417278892,-0.025528645562603956,-0.16682607598116103,-0.053697599934213955,-0.013862196659061826,-0.09806070332294514,-0.031228708052429558,0.00012086031481213047,-0.012705925428040358,-0.059412638819320227
2.390649700407122,0.9767414588825509,0.6722222222222223,6.0,12.0,43.0,33.0,18.0,35.0,0.0,29.0,0.0,5.0,1.0,2.0,47.0,15.0,44.0,45.0,42.0,47.0,0.0,46.0,27.0,47.0,33.0,29.0,0.3804347826086957,0.30434782608695654,0.31521739130434784,0.33175355450236965,0.3815165876777251,0.28672985781990523,0.05555555555555555,0.06666666666666667,0.1388888888888889,0.05555555555555555,0.10555555555555556,0.03333333333333333,0.15555555555555556,0.08888888888888889,0.05555555555555555,0.1,0.1,0.044444444444444446,1.0,-0.015048046299425969,-0.1864876818450758,-0.005997384205415385,-0.01918352011905016,0.11226773558720819,0.10908581473310619,-0.04898333218099006,0.03524815280851719,0.05922738269675863,-0.10933810635403075,-0.011904468619471552,0.07760361355114248,-0.11590490113067332,-0.05653826996210199,-0.13531188701567715,-0.12308507812171895,-0.05369513309910416,0.140328659162469,-0.05817707731098251,-0.0948756058993857,-0.0035691279386789653,-0.03542366924954422,-0.0406957977075426,-0.03334673210002498,-0.03165090966768642,0.041620088062715485,0.0809023380921903,-0.001021247581621325,0.03699914953610902,0.08800095286698814,0.035889697108417815,-0.04346088120258647,0.01196695671665368,0.07192209725096294,0.19800525922566775,0.05755941390685381,-0.09703241993225209,-0.06575567390886046,0.032866530665483416,0.08796791244599345,1.0,-0.015132113597188163,-0.18885527416219192,-0.01280908439050357,-0.057675088684653965,0.11483802493343459,0.10759277294282284,-0.002326300913930992,0.08172634743190677,0.06560434485836988,-0.10446293170525908,-0.024230400378367958,0.03830246208253086,-0.1470483004252542,-0.08509873759598219,-0.20744741354763865,-0.17226214567383405,-0.20863696174155255,0.10661250620971775,-0.05840985932046242,-0.02663298163137167,0.06246269276928988,0.05591595789214845,-0.045673971125099994,-0.05056669644858676,-0.023045359693297945,-0.03450336035241213,0.03593258169712642,0.017960711631942666,0.054363646562043955,0.02918145156268304,0.09939721104297201,-0.08477089950358054,0.008783385446544776,0.05319764879899932,0.27710987119506836,0.05938388766735154,-0.01820617212624088,-0.11408194766623213,-0.1166013627151348,-0.029410471435019205
2.39671105453416,0.9882720663342219,0.6111111111111112,5.0,16.0,44.0,35.0,28.0,35.0,0.0,23.0,6.0,4.0,3.0,3.0,47.0,31.0,47.0,44.0,45.0,47.0,0.0,46.0,26.0,44.0,40.0,31.0,0.3118811881188119,0.3613861386138614,0.32673267326732675,0.3125,0.3549107142857143,0.3325892857142857,0.06111111111111111,0.06111111111111111,0.12777777777777777,0.044444444444444446,0.1,0.05555555555555555,0.15555555555555556,0.08888888888888889,0.09444444444444444,0.07777777777777778,0.10555555555555556,0.027777777777777776,1.0,0.07414484245025335,-0.13312212992274103,0.051482789941559984,0.011882599303551025,-0.08862239555917902,-0.020347873561952064,-0.00023127915982174604,-0.07944190233229612,-0.025544799524057877,0.04236615555114869,-0.009226234923806004,-0.1160771251527104,0.03125300422161994,-0.0011456234458636248,-0.009717764344979738,0.014265860045913063,0.04920974179811796,-0.03457668324140111,-0.1137762892344203,-0.001897607150231072,-0.047685780248890336,-0.04251031738453792,-0.051782049179056926,0.021562211564121223,0.014883189334717413,0.004041509467837597,0.03405887580700838,-0.073555872197454,-0.0627598116143922,0.04865431273610426,0.08986880579487319,-0.13389822900880477,-0.11550398699483176,0.04638718122607334,-0.05421329585860144,-0.012682976988784515,0.0755656913606543,0.03771539605944054,0.16472801032187304,0.07017963715123486,1.0,0.07455905944718218,-0.14096054472494193,0.07624753769067973,-0.01898607821960572,-0.0748922163480142,-0.010431197695139777,-0.02150481361050253,-0.07833625894119337,-0.013787637630254056,0.02092567042832732,-0.016280313255494457,-0.11759250391948904,0.036998995587740786,-0.04868412324848135,0.018730324960243433,-0.0032923052911450505,0.036565993534737995,-0.04410269428217813,-0.12128557223145014,-0.01480225698444808,-0.08741450748337916,-0.0185335041895836,-0.08898523470903522,0.0024932090548372733,0.0001723072223222426,-0.01945163627262282,0.015285539210045917,-0.1272550701378563,-0.05500691186760548,0.012167254543575298,0.06192149699976782,-0.17749956475787532,-0.15406581996020258,0.0036303335687627573,-0.14074018276015351,0.021864640256863986,0.0038047985484157107,0.008367093364190299,0.2574227983751254,-0.040960124645245004
2.404078859645306,0.9081302426558501,0.6944444444444444,8.0,26.0,39.0,37.0,34.0,24.0,0.0,13.0,7.0,8.0,1.0,4.0,47.0,38.0,46.0,47.0,47.0,43.0,0.0,47.0,41.0,45.0,38.0,32.0,0.22388059701492538,0.42786069651741293,0.3482587064676617,0.2908704883227176,0.3821656050955414,0.32696390658174096,0.07777777777777778,0.07777777777777778,0.12777777777777777,0.05,0.08888888888888889,0.03888888888888889,0.12222222222222222,0.03888888888888889,0.08333333333333333,0.08333333333333333,0.15,0.06111111111111111,1.0,-0.15787416678655347,-0.05046725890759122,0.019944072795281247,0.10659407519301776,0.00434140171677936,-0.06859444684218098,0.0674009734810339,-0.023944995923847877,-0.11491332182419794,0.1585937874646334,-0.018454778688917654,-0.06039688534023879,-0.03696620390351508,0.14788909269649453,-0.03488257085311464,-0.03380478827986381,0.04611057162039037,0.0022487771543662875,0.0021306886299333433,0.10192178583417252,0.07428067903898718,-0.14670041480842083,-0.024012432263942812,0.1782234570565386,-0.01162902220304033,-0.02879951325948306,-0.04162710401381097,0.04080138349398167,0.02862567736057162,-0.03384405121565243,0.029338104829041377,-0.07003728480314583,0.005004675586246579,-0.010924986812449022,-0.03802210713086847,-0.052872788088044895,-0.034270548602119616,0.12441944804104924,-0.0512084592145015,-0.06524091257852586,1.0,-0.1587561453719532,-0.07820896107524984,-0.0008976820129639178,0.11183362576228885,0.04517557173700923,-0.052008464412764924,0.04920846096567681,-0.026864649444848843,-0.1318614317594602,0.14319389711329678,0.009702046835200411,-0.05153121872535334,-0.02937649338252071,0.11818870800669509,-0.018188425935755925,0.011663845090533712,0.033985675449679904,-0.029044270426584022,0.03627430311460738,0.13180317054736473,0.09675064431656108,-0.1337152419570867,-0.03466918791920501,0.12595092920991952,0.02027121895658125,0.04456177537271242,-0.041337263761807644,-0.04384079215537868,0.06780572761754053,-0.0059791354087423585,-0.039591301382556926,-0.043154725864464456,0.022124560674774262,-0.09939752944486144,-0.09091192652034825,-0.04250453826162855,-0.049474967410427936,0.12237811550736859,-0.020217902431458833,-0.12827992113551903
2.3969871005759247,0.860524472901237,0.6777777777777778,3.0,13.0,44.0,36.0,21.0,30.0,0.0,27.0,2.0,6.0,0.0,1.0,47.0,23.0,46.0,45.0,46.0,47.0,0.0,46.0,30.0,43.0,43.0,28.0,0.32786885245901637,0.3551912568306011,0.31693989071038253,0.3153153153153153,0.36936936936936937,0.3153153153153153,0.1,0.06111111111111111,0.1388888888888889,0.03333333333333333,0.09444444444444444,0.03888888888888889,0.14444444444444443,0.06111111111111111,0.1,0.07777777777777778,0.1,0.05,1.0,-0.14849455477258167,-0.12283931704871459,0.08479235718463639,-0.015391471464780107,-0.0744784558393449,0.11793164916580787,0.03167423335097346,-0.120858981143637,-0.06260201097401331,0.10249839846252401,0.0733253488566415,-0.15956326769350748,-0.0304765618471994,-0.024527198284265927,-0.06123443723365735,-0.011946076929504503,0.14559229033785479,-0.02952956577444781,-0.1486393894660613,0.09066094755312927,0.06460741442219314,-0.03689942344650865,-0.008431050330055982,0.022154137537253153,0.041041138623513364,-0.049909478316575225,0.16822271119405066,0.014658942149681086,-0.12174748628248334,0.15472244659220677,-0.03162409826476896,-0.13187755897835834,0.025507617747820528,0.0642258307105256,-0.10338968888393725,0.036671030276021505,0.024557836392502017,-0.05526557669275547,0.024995125755507913,0.011085424616327345,1.0,-0.1493241332908643,-0.14985873552224244,0.044492277089865605,-0.013139456506279372,-0.06655736207816214,0.09621908115274651,0.05437120373176996,-0.08260459674475501,-0.10962177288674847,0.05427816054334676,0.1194760423488093,-0.13512873374545908,-0.10426851995063195,-0.07865087469418978,-0.042586806568097595,-0.0643530468350201,0.08953249674082078,0.047269708199906335,-0.10411087937475444,0.025399155354261516,0.04374879590232557,0.026900786622341064,-0.031350943221072375,-0.0241771697432347,0.1219835308753445,-0.034176394540882074,0.1323861056460169,0.013569006855023843,-0.03652699993725094,0.21190473450391764,-0.07474904784731475,-0.13253733053915492,-0.04802144254928434,0.06687322979101412,-0.06557439892618175,0.01867078933463876,0.017088353638851476,-0.07101670918856101,0.1285371489568223,0.008068993587006997
2.385059753827817,0.8980984360393841,0.6666666666666666,3.0,20.0,40.0,35.0,32.0,35.0,0.0,19.0,7.0,11.0,1.0,1.0,47.0,30.0,44.0,43.0,44.0,45.0,0.0,44.0,35.0,43.0,42.0,24.0,0.27941176470588236,0.4166666666666667,0.30392156862745096,0.30839002267573695,0.3741496598639456,0.31746031746031744,0.05,0.05555555555555555,0.1111111111111111,0.05,0.08888888888888889,0.03888888888888889,0.17777777777777778,0.08333333333333333,0.08333333333333333,0.09444444444444444,0.12222222222222222,0.044444444444444446,1.0,-0.11621767457818609,-0.0916631575692107,0.06373600481301381,-0.06717693932419194,-0.027535993519126643,-0.036496582920038205,0.06745009520140913,0.022019078520149764,-0.14061208428165153,0.0637294672090449,0.01734123874091651,0.06084112086554014,0.03894265761254225,0.04776241819571639,0.0966308668204662,-0.19639219334340802,0.0981472931838257,0.14067868008204942,-0.02030604083487214,-0.035916807409291464,0.02564880169088612,0.1021865947619035,-0.07363631928142876,-0.0842245448346686,0.08299919203259623,-0.07970108183633168,0.003306823519013318,-0.042355973815942756,0.023462081557432263,0.05244675901221636,-0.02827650580504232,0.03254862757592173,0.026846601482863372,-0.025663363074077,-0.016205147870780996,-0.040135570525963414,0.0232071803003265,-0.010077213725948967,-0.003665527195988511,0.06543177779104628,1.0,-0.11686693533001954,-0.10782360315630266,0.04125090904171216,-0.0670754838506568,-0.0355337242419669,-0.06342329718968982,0.06013004680925308,0.0283845919866028,-0.1337262476971413,0.02579013568139253,0.00730208260660134,0.10170765967685366,0.04862632702941002,0.07660324507781989,0.12277063396245787,-0.15856893089532895,0.10660029181580385,0.1451283371561784,0.08479618471288249,-0.041321527766485525,0.03569027114757402,0.15070755406083863,-0.004434254170103056,-0.08718298143810606,-0.026985968803459923,-0.06393988364839721,0.012121288251977337,-0.09986936777317656,-0.031138737260435808,0.017412033015160106,0.006018898140822169,-0.078430458152834,0.003480415951147647,0.01991322143471803,-0.07179465151959699,-0.12406678875185442,-0.0011005341624967927,0.08804795342264157,-0.02009756277233098,0.004995379327924431
2.3615507190974143,0.9495302446483476,0.7222222222222222,14.0,11.0,40.0,27.0,23.0,39.0,0.0,20.0,1.0,7.0,1.0,5.0,47.0,16.0,45.0,36.0,40.0,46.0,0.0,46.0,23.0,43.0,30.0,25.0,0.3882978723404255,0.30851063829787234,0.30319148936170215,0.3501259445843829,0.35768261964735515,0.29219143576826195,0.07222222222222222,0.09444444444444444,0.15,0.03333333333333333,0.08888888888888889,0.027777777777777776,0.15,0.06111111111111111,0.06111111111111111,0.08888888888888889,0.13333333333333333,0.03888888888888889,1.0,-0.1076193361967928,-0.19438329003086907,0.008960291580704187,0.1122488878269617,-0.07170514536064597,-0.10759385164570637,-0.014014996998864365,0.08632062475355715,0.0033995199884821734,0.013363094523944345,-0.054062552277365845,0.0645055426984081,0.023151229835933963,-0.10801302358414386,-0.05778683649333257,0.0039617713013832875,0.10194022098637044,0.0530993213366192,-0.07362398314939356,0.02231893588086949,0.04834466991677658,-0.08171374969388756,-0.006450841875125174,0.03858236802618876,-0.09937617733095148,0.08722213968461105,-0.02446059969275586,0.01578398222361092,-0.031076525299309436,0.12512055171202577,-0.017511749696950813,-0.02925360982922542,-0.025326172472294153,0.035603781345785124,0.01599242798253063,-0.041909569751003586,-0.12012015944564676,0.1820883343042139,-0.0554243547898788,-0.1183332371812708,1.0,-0.10822056153867428,-0.21074726854593254,-0.04177367111406054,0.07324501041308538,-0.05811955531410322,-0.09729505716563054,-0.06899969848354039,0.03262556220589264,0.014496162937700507,0.055133827298206615,-0.05495009718048026,0.04471281275996866,0.021678307645403683,-0.09061049054968053,-0.06596836515703804,-0.06893101171040106,0.0816042296722572,0.10411779190217857,-0.020801694172883106,0.009627033071603333,0.005603993382312786,-0.08921651613687322,0.032776571188635285,0.045474485989011916,-0.14367261545508114,0.11251784291146975,-0.059483876759223425,0.0199650976881051,-0.03682942014424687,0.11939086502689579,0.021591054180168837,0.06124317018295565,-0.024548546182353206,0.0008677040707130635,0.04332555727739706,-0.06957897098100113,-0.12822399059221024,0.17499253202707032,-0.11234781247770316,-0.09518221138624874
2.406443883004274,0.9783232378944335,0.6944444444444444,4.0,17.0,42.0,35.0,28.0,32.0,0.0,19.0,4.0,10.0,0.0,6.0,47.0,25.0,46.0,46.0,45.0,47.0,0.0,47.0,38.0,46.0,35.0,37.0,0.27918781725888325,0.39086294416243655,0.3299492385786802,0.30718954248366015,0.3812636165577342,0.3115468409586057,0.06666666666666667,0.09444444444444444,0.11666666666666667,0.03888888888888889,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.12777777777777777,0.06666666666666667,0.1388888888888889,0.044444444444444446,1.0,-0.07008025689753955,-0.10989567356263757,0.01944502970688286,0.10752544506882537,-0.09340153490645817,0.09402346874250712,0.18060215045108913,-0.01562412278247737,0.13667643676303184,0.029726593516001886,0.008470205771349744,-0.2084068524646645,0.14080931128523158,0.07042683827902815,0.01834090236693117,-0.020400011406667525,0.12679792512890162,-0.03382059189959568,-0.07498235017249118,0.019417731162760504,-0.012176316876186257,-0.11087246683595783,0.07169371184948944,0.08813761529940492,-0.13701845071750576,-0.039482098347370306,0.03216453719848005,-0.057994007691538424,-0.10304446164099103,0.12490709905379617,-0.10147029391771474,-0.01358966832863888,0.02622029165671938,0.15408847030400025,-0.16874571141105105,-0.03518060333395773,0.08781784564485343,0.06533662586186657,0.047936219678916175,0.020673286774570473,1.0,-0.07047176671260962,-0.11667617167510941,0.0028598561722915374,0.1006429348574346,-0.07932111069389493,0.11057648102116518,0.1892373705819184,0.025678444127643345,0.21710755634147083,0.03963685290891199,0.03822524687699061,-0.2164217610812012,0.04492434069049266,0.018799600291379268,0.0052015388175939235,-0.03537968247990314,0.08772092701856987,-0.0151718467392552,-0.011536120260636638,-0.03605989518880472,-0.007830370021988985,-0.1828912518875216,0.03753599102440275,-0.022776039824076943,-0.08663320381703035,-0.044040999997499726,0.00271060168835715,-0.05780173517745169,-0.01931808953679318,0.09768319807911494,-0.11982496034994491,0.0375364811754605,0.038851644984331656,0.21474495213471656,-0.06593841779617916,0.023664287176263194,0.05839830538325564,0.1549376142800675,0.17916563525157383,0.07979448248399723
