3.010443329362549,0.7176807127557033,0.8518518518518519,3.0,50.0,40.0,38.0,11.0,24.0,12.0,14.0,1.0,25.0,7.0,6.0,49.0,49.0,49.0,49.0,44.0,47.0,47.0,47.0,45.0,38.0,46.0,43.0,0.1774891774891775,0.3246753246753247,0.49783549783549785,0.2585895117540687,0.3182640144665461,0.4231464737793852,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.034722222222222224,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.013888888888888888,0.0023148148148148147,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.06018518518518518,0.11574074074074074,0.03009259259259259,0.0787037037037037,0.009259259259259259,0.09722222222222222,0.020833333333333332,0.041666666666666664,0.1527777777777778,0.018518518518518517,0.0625,0.032407407407407406,0.02546296296296296,0.0023148148148148147,0.004629629629629629,1.0,-0.0025997658240090424,0.015688032951993915,-0.06312746826163437,0.03602835821529032,-0.003074848394997042,0.029775580331399664,-0.023753825369712493,0.04369274072618811,0.05508532385957443,-0.06714247686890573,0.016733093336292373,0.06317203567576025,0.0016477816039054429,0.03248994807744663,0.013352033456484917,0.01752196688428904,0.046926152097973114,0.013042790174795203,0.005075834335342196,0.05258166599663957,0.08236785761711679,-0.02615955619344562,0.1285563735343536,0.03727382037331122,-0.05159117795616871,0.0005478456960914491,0.007727443885987457,-0.06904978028568017,-0.034526709220967663,0.01583325602251291,-0.010003413803286107,0.06122501571986682,0.024632136925648803,0.04450526228984342,-0.018868994237766862,0.06581424665607961,-0.11068302139175244,0.0891887942361903,0.026379361467195637,0.08076949430234415,1.0,-0.0026057977632758873,0.015754317339818125,-0.06350363617568643,0.03600877501945307,-0.00109395894661346,0.025191191912745152,-0.01965032989366713,0.042460965389889534,0.06085533635804614,-0.07559476331825558,0.02321385100665059,0.07178877678828491,-0.011667505749453794,0.036598670110076746,0.020296943279689488,0.017135873830616898,0.04447773251070797,0.012589621077372564,0.016182903859008276,0.04539823360750261,0.08322905965143303,-0.022140185006667847,0.13398830885357235,0.051088118882832476,-0.07455062020982713,0.012666358992319922,0.009917008505487384,-0.09453786196369064,-0.06214170162309471,0.02435133417171657,-0.02351495566570923,0.024594167784672168,0.04574650126283427,0.055405911030513205,-0.05730021718548968,0.07776447034983726,-0.11789566979918148,0.06489786810056192,0.04302518947492029,0.06116189000379234
2.9322347042081485,0.7423531703005781,0.8495370370370371,0.0,46.0,47.0,39.0,25.0,32.0,11.0,20.0,0.0,0.0,4.0,0.0,49.0,47.0,47.0,45.0,46.0,46.0,44.0,44.0,42.0,46.0,42.0,42.0,0.23214285714285715,0.2857142857142857,0.48214285714285715,0.2574074074074074,0.3314814814814815,0.4111111111111111,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.006944444444444444,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.013888888888888888,0.013888888888888888,0.0,0.023148148148148147,0.004629629629629629,0.011574074074074073,0.016203703703703703,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.016203703703703703,0.018518518518518517,0.05324074074074074,0.12037037037037036,0.04861111111111111,0.08101851851851852,0.004629629629629629,0.10416666666666667,0.023148148148148147,0.023148148148148147,0.18287037037037038,0.004629629629629629,0.06018518518518518,0.02546296296296296,0.027777777777777776,0.004629629629629629,0.004629629629629629,1.0,-0.0033071621060033565,0.002403841013265147,0.023202013010181495,-0.016793714977062286,-0.057093423811777164,-0.027083844482994956,-0.08831637935769449,-0.014859766689075233,-0.07496455531475758,0.05493924482013192,-0.10709391312852952,0.0037433324890904056,-0.008733184262369766,-0.05205848375877166,0.07392286873888806,0.11131155977742771,-0.017570530970840593,0.06896813843726567,0.01701789970866438,0.034798758080583775,0.019812029701982987,-0.012940690428817727,0.021558313550461602,-0.07791292932687079,0.00010052579109181114,-0.014954154388722307,-0.019385391477469066,-0.04792730269280656,-0.07263694592065813,0.032955795699386725,0.04053527310113463,-0.05544386129655394,0.08440913719064454,0.052160048042314076,0.08094582744629716,-0.04002027896239157,0.026923974588567816,-0.01725225767980635,0.010275946149658629,-0.05982543353841274,1.0,-0.0033148353359477066,0.0024040599519675756,0.023380612102143254,-0.0168100504905709,-0.05803239567729447,-0.028447008368690872,-0.08932732188484943,-0.013917419225425694,-0.07831976459699283,0.05560689953586802,-0.11791850130285432,-0.004338620878069143,-0.024649864530880146,-0.06660177079050689,0.07303237172303184,0.09389388803354821,-0.01351593473567657,0.04445484165269349,0.015134940570251467,0.02604331379962016,0.03957645043716951,-0.008902189866930062,0.04510381423432598,-0.06660805525752748,0.011467437980123672,-0.00924215275419698,0.021088819857793227,-0.05853998910441289,-0.0627391718049532,0.04675622983839965,0.016481423377757713,-0.053383110685257855,0.06663050797791004,0.05377578555495633,0.06858780988484561,-0.0691112681644418,0.023462308084751637,-0.02448580001268474,0.02080456696851826,-0.05106586542422584
2.9355109941900817,0.7289837439891221,0.8472222222222222,4.0,46.0,50.0,44.0,13.0,49.0,17.0,11.0,0.0,3.0,0.0,1.0,49.0,46.0,49.0,47.0,42.0,49.0,46.0,49.0,46.0,42.0,49.0,45.0,0.2689075630252101,0.25210084033613445,0.4789915966386555,0.2629695885509839,0.31663685152057247,0.4203935599284436,0.016203703703703703,0.013888888888888888,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.027777777777777776,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.0,0.004629629629629629,0.020833333333333332,0.011574074074074073,0.013888888888888888,0.020833333333333332,0.0,0.013888888888888888,0.046296296296296294,0.09490740740740741,0.034722222222222224,0.08564814814814815,0.011574074074074073,0.12731481481481483,0.018518518518518517,0.032407407407407406,0.1597222222222222,0.027777777777777776,0.0625,0.04861111111111111,0.037037037037037035,0.0023148148148148147,0.0,1.0,-0.02379111253786449,0.04984416757352995,0.0406109869431876,-0.12017974400544855,0.0226958101233536,-0.06449968402796703,0.0922978199612219,-0.01723578647424341,-0.05970357179631615,0.05477992665680051,-0.043051610111374254,-0.03128224075655618,-0.001229901789565975,0.0636712248745029,0.05713642521557769,-0.01537394061879373,-0.026172848479464522,0.02276210031556823,-0.0533339928702711,0.0359949013756729,-0.08962602236637816,0.001320083370852898,0.012598838003595148,0.01773582315257308,0.05318795254833631,0.013242896013233805,0.046066299614170865,-0.0863626605181672,0.04413547157900544,-0.04035255614308182,0.0170984951116872,0.0727536542047835,-0.025807747674627547,0.07148909307614086,-0.05457096112702749,0.047141412122423516,0.0272994452486757,0.009438108178863721,0.03233716335855052,-0.05278381792473337,1.0,-0.023846312334936108,0.04953552250615147,0.04334213302538395,-0.12238334406890282,0.01360917209583768,-0.05445203440323975,0.10188895849681258,-0.025603857776028933,-0.06374136816563034,0.03433303700549551,-0.009613507274273177,-0.04452573847409412,-0.007109585877341706,0.07580639587264654,0.056993972603213934,-0.015780367932608324,-0.05796758482039766,0.03858859086348425,-0.025969876079589907,0.03432196599179146,-0.11871580004544134,0.003320083988626416,0.02143979045118784,0.04956859646626532,0.011655534365103722,0.031874128562703795,0.043995003666455264,-0.09049381307901765,0.04203927500166466,-0.05386258007767607,0.05645257805623432,0.0536631632789091,-0.017106734296620938,0.03855995960095533,-0.014856739580004125,0.06680478016775501,0.025968765201016267,0.022098850239724948,-0.007761436256096958,-0.0499948395356821
3.078032851030392,0.7693439487710207,0.8541666666666666,3.0,38.0,39.0,43.0,27.0,27.0,30.0,22.0,6.0,1.0,15.0,0.0,49.0,45.0,46.0,47.0,36.0,47.0,41.0,43.0,40.0,39.0,46.0,40.0,0.20717131474103587,0.30677290836653387,0.4860557768924303,0.2678227360308285,0.31213872832369943,0.42003853564547206,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.023148148148148147,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.034722222222222224,0.009259259259259259,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.016203703703703703,0.009259259259259259,0.006944444444444444,0.016203703703703703,0.03009259259259259,0.07175925925925926,0.12268518518518519,0.04398148148148148,0.05787037037037037,0.020833333333333332,0.12268518518518519,0.018518518518518517,0.03009259259259259,0.11574074074074074,0.009259259259259259,0.05324074074074074,0.020833333333333332,0.03009259259259259,0.006944444444444444,0.006944444444444444,1.0,0.06811532861100811,-0.03946717130023312,0.029357316565886558,-0.014150512898750295,0.009666024963187065,-0.024286044397042874,-0.03146414974585726,0.028016910868378098,0.03026221087789241,0.02663344970559851,0.059764791076061155,0.003438635969318851,-0.013925252507374329,0.0059661643455833115,-0.046645578989007126,0.04083100597823094,-0.003970604659451411,-0.024824725674593776,0.02463399579169948,-0.03510548057669323,0.022540353097259748,-0.012118650563240858,-0.11326579933361242,0.039788503276152465,-0.05130521711241856,-0.06307935755562603,-0.029256235631376935,-0.035497093786926746,0.06625810880504454,-0.018573927188078876,-0.03773233194485684,0.016999893297936473,0.06218453664871115,-0.005917763225860418,-0.02081375584655604,-0.10901473427234046,-0.1002704614402887,-0.020894455977572477,0.02572612512040899,0.11726692084114242,1.0,0.0682733688166021,-0.04451950911892937,0.03566632766934356,-0.020904131901213943,0.015280593078512542,-0.02933486029362384,-0.025966797981074236,0.029508530174392946,0.0265366001880928,0.02687644754605953,0.058252303034747606,-0.003531124315087501,-0.012169585180476169,0.004771039626228579,-0.04660005733675212,0.05219018828451329,-0.013511259517981891,-0.015453565324770852,0.018212441721372943,-0.04439290894483009,0.02816532462543433,-0.026475451643018847,-0.10803338731702099,0.05656456617545625,-0.07377464823838849,-0.044096308650280185,-0.04022158363529924,-0.03233235326437026,0.07700075143738337,-0.04502717708482645,-0.013950094079653187,0.013211795999241454,0.06614771769089803,0.006665105111711411,-0.022301897394509516,-0.10687824813688698,-0.09089752743490767,-0.034104216240909514,0.05803960322156686,0.11812892781382592
2.9914641350701565,0.7060663524097752,0.8634259259259259,0.0,50.0,46.0,43.0,24.0,33.0,7.0,38.0,12.0,14.0,7.0,0.0,49.0,49.0,46.0,47.0,47.0,42.0,46.0,46.0,46.0,49.0,49.0,42.0,0.2591240875912409,0.33941605839416056,0.40145985401459855,0.24551971326164876,0.3387096774193548,0.4157706093189964,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.016203703703703703,0.018518518518518517,0.0,0.03009259259259259,0.004629629629629629,0.0,0.027777777777777776,0.0023148148148148147,0.013888888888888888,0.023148148148148147,0.020833333333333332,0.0,0.03935185185185185,0.13657407407407407,0.046296296296296294,0.09953703703703703,0.016203703703703703,0.09027777777777778,0.023148148148148147,0.034722222222222224,0.13425925925925927,0.016203703703703703,0.034722222222222224,0.027777777777777776,0.05092592592592592,0.004629629629629629,0.006944444444444444,1.0,0.024499683002353115,0.01653732057216135,-0.016179204356820468,-0.035619697534648664,0.04043225064146459,0.032418461990757166,-0.03298799711266235,-0.04912107846124981,-0.017906744431178963,0.0809118940743848,-0.06086250249475058,0.049063191284925006,-0.014460664804716312,-0.02551061718037616,-0.08474895489371469,0.009159992088503589,0.022038357611588535,0.12834404880986955,-0.06576106474161554,-0.000545932092590825,-0.0621196252316981,0.03500093963958472,-0.047009130189529354,-0.07872032292529377,-0.05546293607343592,0.10017865103010792,0.018535623245458346,-0.01702446917085844,-0.06470904934168464,0.0003870971500686431,0.052718449024029695,0.022975569669569533,-0.05456949419006953,-0.07105449222414634,-0.04160478340784722,0.07700286642358534,0.0034599725487805856,0.009821325068090256,0.05163450231070669,-0.027126640410537358,1.0,0.024556526814423555,0.01602087629010719,-0.017101914111463303,-0.035448358933097425,0.04328413125870606,0.03187750259516907,-0.03797583959154121,-0.04974431889076934,-0.010438414257923825,0.08588322132961966,-0.0739623557214769,0.048753192053426625,-0.007058694447162195,-0.020214966352220615,-0.10183205371462126,0.016982071072284794,0.031124947922180082,0.13268395512924958,-0.08907100501237067,0.00597963434140283,-0.04535352303342375,0.029245764829238772,-0.07798096097711787,-0.08417990129813466,-0.02574191380797874,0.13008364258233981,0.005535075556250623,-0.06318449889981047,-0.045551990910389105,0.0015381716012919857,0.07142060401558964,-0.016167204749552785,-0.03193216002408262,-0.07264262389615612,-0.02655115457051552,0.03959641951737258,0.026751104266592385,-0.02197159365821003,0.08236474834196227,-0.04498888262775347
2.864046198507829,0.6557158884991183,0.8425925925925926,7.0,33.0,42.0,50.0,27.0,22.0,15.0,4.0,7.0,6.0,4.0,0.0,49.0,42.0,42.0,49.0,46.0,47.0,42.0,44.0,49.0,45.0,42.0,47.0,0.15207373271889402,0.4147465437788018,0.43317972350230416,0.25735294117647056,0.3474264705882353,0.3952205882352941,0.004629629629629629,0.013888888888888888,0.0,0.004629629629629629,0.020833333333333332,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.023148148148148147,0.009259259259259259,0.0,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.016203703703703703,0.004629629629629629,0.0,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.05787037037037037,0.14583333333333334,0.03935185185185185,0.1111111111111111,0.016203703703703703,0.09259259259259259,0.03009259259259259,0.03935185185185185,0.1597222222222222,0.020833333333333332,0.05324074074074074,0.027777777777777776,0.018518518518518517,0.0023148148148148147,0.0023148148148148147,1.0,0.05066645589733785,-0.004493676090488353,0.07980129822168995,0.05422226540841394,-0.01259573291805991,-0.05315466694676441,0.049500875561616794,0.08252989254533837,0.03680216270278566,0.01526303219339049,-0.01530724639574313,-0.061376846506196424,0.014694599374071953,0.009718587226658186,-0.031031427325573895,0.0018412373808316357,-0.055966509949121904,0.006706898813717194,-0.1014169657599983,-0.08642934785253542,0.05946887473833963,0.00211379731896158,-0.04389671967131365,0.0034988165168274177,0.08567536781010184,-0.00674681931415227,0.04161374117023066,-0.020470842299228825,0.00866169552730369,-0.009387321407195875,0.04150389088878375,-0.02282524979252976,-0.007971583691882837,0.06370651353453358,-0.019038670333684362,0.013981025648889521,0.05144007393614109,-0.0241897282656442,0.016455448688105848,-0.019255211695248336,1.0,0.05078401147946626,-0.007111934523120204,0.08116484079679803,0.04683074782686226,-0.016716077066918078,-0.058700303962753705,0.04811168457528669,0.07964600412488486,0.041731922982176435,0.01034071338827032,-0.03724783424246132,-0.07891687598478093,0.02412733964301308,0.02110236200501634,-0.02168025027598914,-0.002190530920254842,-0.07934569003694139,0.006461432469770798,-0.09457522461440855,-0.06000372441682853,0.07604125383747866,0.0101113545924528,-0.03505012884300346,0.003079828533036609,0.08552847210922972,-0.0008685896376120549,0.0830356404632748,-0.03093314521972689,-0.012523328692851068,-0.020605487530728484,0.04706229338688975,-0.03835023567399302,0.007209884573953362,0.038618324574923285,-0.04983941175512798,0.017752343574854574,0.05826607312919816,-0.0412003349519958,0.01158638301203661,-0.02640389244187393
2.97170066931823,0.7320667816761672,0.8263888888888888,0.0,43.0,46.0,41.0,25.0,27.0,26.0,3.0,24.0,0.0,6.0,0.0,49.0,46.0,49.0,46.0,45.0,46.0,49.0,46.0,49.0,46.0,47.0,46.0,0.12448132780082988,0.37344398340248963,0.5020746887966805,0.25,0.32978723404255317,0.42021276595744683,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.0023148148148148147,0.020833333333333332,0.009259259259259259,0.011574074074074073,0.006944444444444444,0.0,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.011574074074074073,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.016203703703703703,0.04398148148148148,0.12731481481481483,0.037037037037037035,0.09490740740740741,0.006944444444444444,0.09953703703703703,0.018518518518518517,0.020833333333333332,0.1550925925925926,0.011574074074074073,0.06712962962962964,0.041666666666666664,0.03935185185185185,0.009259259259259259,0.009259259259259259,1.0,0.1142614387774913,-0.05236313641911798,0.016501363387105904,-0.009323000857322423,-0.12273992518571682,0.012030465356462032,0.02210389596548193,-0.019697429456486216,0.012313028074861352,0.027315466016099077,-0.05742440550980888,0.011686007653435991,-0.0375608631443611,-0.022437690633260638,-0.044977037593387184,-0.006896519939186639,-0.06554142891132889,0.02045775067792831,-0.013704335564412718,0.023436600483218096,0.03773203752302041,0.039202574502159214,-0.06556812507772235,-0.009175950760047558,-0.01960147242680023,-0.03553819389148915,-0.042540186834895084,-0.05157096497372436,-0.024982822894401846,0.036692414733370406,0.06555636641946118,0.052123961400820595,0.015246088039450828,-0.023938704449756102,-0.02634352495234605,-0.0650538972452519,-0.06154642733898126,0.02094404269543096,0.025838478749357754,0.046364708437535825,1.0,0.1145265465240748,-0.0665965176424065,0.031215992891767606,-0.019106071203704608,-0.12011420346622059,0.041263831950396054,0.0015132974180259863,-0.015625298416501766,0.01691793910769019,0.006706158731121741,-0.05638045590437787,0.03211342195814763,-0.05936735956387947,-0.0023518865429388944,-0.0467148692070493,-0.012502060257348504,-0.06541163923307863,0.029875253444515,-0.036009207148098125,0.03108230701347636,0.029873376682397052,0.019001555299757063,-0.0645464372865654,0.0013677426280169862,-0.02552937328087942,-0.0275231146574341,-0.03580718929612642,-0.08333086255811424,-0.007848087519481683,0.02176360270017308,0.05843311161780632,0.03503290087544869,0.008387207058549596,-0.04300721807577797,0.0025309426826190663,-0.07471521995677051,-0.04240080114359122,0.021372775617244242,0.0038387520548902503,0.036011852582777795
2.9396568139158608,0.7139712744715254,0.8379629629629629,3.0,50.0,38.0,30.0,8.0,25.0,16.0,29.0,9.0,0.0,20.0,0.0,49.0,49.0,43.0,46.0,44.0,44.0,44.0,49.0,47.0,44.0,46.0,46.0,0.25,0.20614035087719298,0.543859649122807,0.2577132486388385,0.32849364791288566,0.41379310344827586,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.0,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.0763888888888889,0.12962962962962962,0.032407407407407406,0.08564814814814815,0.018518518518518517,0.10416666666666667,0.011574074074074073,0.046296296296296294,0.15046296296296297,0.023148148148148147,0.06018518518518518,0.020833333333333332,0.037037037037037035,0.009259259259259259,0.009259259259259259,1.0,0.003681058269031023,0.013670640863272203,0.028203717238464994,0.01464700121666342,-0.10049535394900731,-0.04876791637861693,-0.09638199871866274,-0.049431634211495136,-0.012419063522890446,0.04911995970548081,0.007806866875088047,-0.021402172664065886,0.03257440735012887,0.02828363075971244,-0.016030202366308817,0.055741100388649975,0.12339337063904239,-0.009911657427099083,0.007804250619686269,-0.014039506712369497,-0.011633715976383378,-0.053761196788243,0.0016733700362571286,-0.013046219186528747,-0.008190985493177734,-0.020056763323699222,0.04386954063369056,0.07279034731523013,-0.036657570993136816,0.009306988478639115,-0.0004195296349528297,-0.03311907248094897,0.07175644242427667,0.03576606888370243,-0.009983146605952793,-0.039331580232913686,-0.0012503215377888807,0.06910255218853951,-0.02091056519279394,0.0005614484092225256,1.0,0.0036895990074742487,0.013720798881712052,0.028306057454684348,0.014414558278000702,-0.10266089665208153,-0.05051444679497578,-0.09696775517374294,-0.0446674672093711,-0.005085490137102911,0.04934248440875928,0.0052408105909564785,-0.04361194943458566,0.011268511304119641,0.012216270767077387,-0.015665216391420846,0.06124646448974312,0.1355708731573727,-0.00091033721043551,0.003840835643326729,-0.028036362980623366,-0.0036652264720736364,-0.02528292205365735,0.024578498330776063,0.01938936441087197,0.004861695355205461,-0.030014069738969147,0.016088741377353777,0.0788292890653719,-0.041207849007283005,-0.0005360228117358089,-0.009449522079374646,-0.030479693681023056,0.07871768017076965,0.031668650683403396,0.009113642523354431,-0.049770735245793056,-0.01927422651669144,0.08719768855837416,0.0051340341063806205,0.01895099325127709
2.962201028915599,0.7577711100293805,0.8541666666666666,7.0,47.0,40.0,46.0,28.0,20.0,27.0,22.0,0.0,8.0,0.0,0.0,49.0,47.0,46.0,49.0,49.0,49.0,39.0,49.0,47.0,49.0,44.0,40.0,0.2,0.3346938775510204,0.46530612244897956,0.2639138240574506,0.348294434470377,0.3877917414721723,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.006944444444444444,0.02546296296296296,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.05092592592592592,0.13194444444444445,0.04398148148148148,0.09027777777777778,0.009259259259259259,0.12037037037037036,0.013888888888888888,0.034722222222222224,0.14583333333333334,0.016203703703703703,0.05324074074074074,0.018518518518518517,0.034722222222222224,0.0023148148148148147,0.0023148148148148147,1.0,-0.013209152431536563,-0.06202366469980172,0.0033642709285856137,0.0383893918843449,0.005479027588205107,-0.03773825437847038,0.017249259991648024,-0.012332329147535301,-0.06828098135444384,0.012607975490838442,0.016061968765462384,0.07629036812183956,-0.09773617998515903,-0.012540721818226958,0.10616483316494058,0.017820952854636377,-0.002817969755516921,0.03867971026892528,0.00020662365347909505,-0.04224335968995223,-0.08963243140482793,0.10602361167951889,0.002515133333548977,-0.0009389326836556723,-0.05519699021901174,0.07458942176930286,0.0927426296552943,0.014077645454796174,0.025623523406589358,-0.023946014027303758,-0.07703032582850161,-0.024655516336928453,-0.016069735477078823,0.08600546231230391,-0.08058746163180229,-0.022462804061324684,0.04662471930340009,0.053439801910829976,0.07025211972923265,0.014628684503121084,1.0,-0.013239800116992528,-0.062498394656125736,0.0016906685160761156,0.03506812809681363,0.006927624074590873,-0.03376092319101298,0.0171739445514505,-0.017897259372108086,-0.06879431449340397,0.01177070150944781,0.008076623602665029,0.08103838249088861,-0.09247797237170347,-0.007179920007910911,0.09498262999556044,0.017422856886831914,0.012344421851278113,0.04614788025407937,-0.011600277728758667,-0.038241967474627644,-0.08582434514725615,0.09050837520095116,-0.0011473025015572567,0.02463201933410182,-0.04186905718901703,0.06999166836719228,0.07965489345170007,0.044801000738416835,0.035339989039592054,-0.04842815659371227,-0.07652073413507396,-0.0315722250716895,-0.030858443498848333,0.06474782782965766,-0.04915319367118693,0.010783451945624328,0.04052014589074585,0.04347161465550343,0.08837888184283582,0.03351666335444514
3.015116310096881,0.7440813462050647,0.8425925925925926,3.0,46.0,36.0,43.0,32.0,13.0,7.0,25.0,41.0,0.0,4.0,4.0,49.0,46.0,49.0,47.0,44.0,49.0,49.0,49.0,47.0,42.0,49.0,49.0,0.16141732283464566,0.4566929133858268,0.38188976377952755,0.2583479789103691,0.3163444639718805,0.4253075571177504,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.020833333333333332,0.004629629629629629,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.0,0.023148148148148147,0.016203703703703703,0.06481481481481481,0.11342592592592593,0.041666666666666664,0.0763888888888889,0.02546296296296296,0.09722222222222222,0.03009259259259259,0.041666666666666664,0.15046296296296297,0.023148148148148147,0.041666666666666664,0.03009259259259259,0.03009259259259259,0.0023148148148148147,0.0,1.0,-0.025513533689736537,0.04558588752148994,-0.07450897708926203,-0.028055529380231117,-0.02369778284532057,-0.02289669751166896,0.0391471084642623,-0.010819413295808373,-0.0356590056727163,-0.03205397770699969,0.028114628027699776,-0.054729148213062934,-0.08519283361497981,-0.13542244879583037,-0.03189544423713586,-0.014759951334836832,0.058927434671625326,0.04825757147434086,0.04241724409432331,-0.02427154072147569,0.02206619111337266,-0.07716061597867444,-0.012162097502036437,0.07738854023356764,0.029537696655212345,-0.024535042477316457,0.043722366710013005,0.01181129056913532,0.021541344448423108,-0.01726556855945672,-0.04305538803347928,0.044901989115253095,-0.04834566191113373,0.026320974392156624,-0.001322183692144678,0.005772789807956881,0.009044993288646828,0.017391733623146534,-0.008195300377552875,-0.02553899181026449,1.0,-0.025572729823587433,0.04517349225543691,-0.0729530203594939,-0.034027649384596355,-0.01894672258947314,-0.027197486291350482,0.03619346320291377,-0.011290498694113213,-0.045868243606364996,-0.0305189933790216,0.030826905701281854,-0.058636641845767626,-0.10083140866186889,-0.14530505257138662,-0.04658682703088412,-0.023643145275441303,0.035827682178811,0.028120922766051847,0.02919194583868262,-0.022865458545013168,0.031211206352221216,-0.08634737129688197,-0.03829212958162224,0.07920578529706561,0.022783922386972567,-0.06353445407242196,0.031057809022220814,-0.005235939554776679,0.015648258099232405,-0.0027951531953508005,-0.03701640533560948,0.061779701286848634,-0.014576891681811944,0.013540673494214738,-0.012240454683748186,-0.02637599173141083,0.027014739414629743,0.04718463935219917,-0.0026173992259911866,-0.023761068712471772
3.017639375286149,0.7219139527146324,0.8680555555555556,0.0,46.0,47.0,27.0,29.0,46.0,17.0,15.0,0.0,0.0,0.0,0.0,49.0,46.0,49.0,46.0,49.0,46.0,49.0,46.0,49.0,44.0,49.0,46.0,0.2687224669603524,0.24669603524229075,0.4845814977973568,0.2482394366197183,0.33098591549295775,0.42077464788732394,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.013888888888888888,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.04398148148148148,0.12962962962962962,0.06018518518518518,0.09490740740740741,0.018518518518518517,0.08564814814814815,0.004629629629629629,0.05787037037037037,0.12037037037037036,0.020833333333333332,0.06481481481481481,0.03009259259259259,0.04398148148148148,0.006944444444444444,0.0023148148148148147,1.0,-0.04360844520799387,-0.05451538698789349,0.03846748105298103,-0.029227543705326427,-0.11405461814288335,-0.07761751118022175,-0.04414314260716269,0.033096951760736654,-0.034692067815359405,0.0332463428499917,0.0219014830172735,-0.019699385013096787,0.04279275944697723,0.09389903453376851,-0.06142904314905459,-0.06705271551753018,0.0031654769711791033,-0.0413492304106378,-0.03242598225037357,-0.04047830684725985,0.03208703947293357,0.014254907244863394,0.02792299207419036,0.07084845807749632,-0.02994252235002982,-0.01557463795242703,-0.023748666822056935,0.002934711996437244,0.010187786342353778,-0.033705359932236785,-0.04238087560428796,0.023668945542952277,-0.010838302018932608,-0.04466802624103494,0.027216536803498875,0.03481788096561476,0.059753390831357917,-0.02308892597971486,-0.0070030553749007695,0.020457274827626364,1.0,-0.04370962489525139,-0.05678797343705248,0.033898299482649316,-0.029513859579207758,-0.11478868111954431,-0.09550768262354467,-0.06617421963111382,0.024938473718371098,-0.041788064595542566,0.01718367886997112,-0.005774798155846,-0.03360666128952008,0.03645720523440114,0.09668039494585601,-0.043953416502476736,-0.07057333854429254,-0.013796524994153733,-0.03919872887557524,-0.010906632322036482,-0.04708000924707669,0.007313999838612593,-0.0117932315528196,0.02518332104516126,0.061244024485507774,-0.040884867147342734,-0.012792484943782408,-0.04667445579853959,0.010800442252412229,0.04164662241949326,-0.015774134433915846,-0.06372359210952251,-0.001469969059461265,-0.008027125757297577,-0.050429181106539656,0.009405682859226747,0.013617198474171671,0.05652462921759732,-0.033569828749489564,0.003078683659930861,0.01979255671823432
