3.3677089447169353,0.5540055413121316,0.9195830230826508,0.0,128.0,131.0,122.0,87.0,54.0,13.0,28.0,22.0,14.0,1.0,2.0,134.0,131.0,133.0,129.0,131.0,127.0,130.0,131.0,129.0,132.0,128.0,133.0,0.1362126245847176,0.4069767441860465,0.4568106312292359,0.25,0.3322704081632653,0.4177295918367347,0.0,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0007446016381236039,0.0,0.0029784065524944155,0.0022338049143708115,0.004467609828741623,0.006701414743112435,0.0052122114668652275,0.010424422933730455,0.008935219657483246,0.014147431124348473,0.02308265078183172,0.017870439314966492,0.014147431124348473,0.021593447505584513,0.026061057334326135,0.02308265078183172,0.03723008190618019,0.02084884586746091,0.045420699925539834,0.04393149664929263,0.04839910647803425,0.04765450483991065,0.05361131794489948,0.04839910647803425,0.044676098287416234,0.05956813104988831,0.039463886820551006,0.06403574087862993,0.03723008190618019,0.04095309009679821,0.05212211466865227,0.0379746835443038,0.028294862248696945,0.026061057334326135,0.02084884586746091,0.008190618019359643,0.0052122114668652275,0.0037230081906180195,0.0014892032762472078,0.0014892032762472078,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.035920374058616186,0.022854202319717992,0.023008622638639988,0.015453813822153698,-0.0008159528137840636,0.0326776715636851,0.0296912312219349,0.01225230722250005,0.049060814090727364,0.03418704787219035,0.008566088247700858,-0.023332469361008988,0.018933890566004183,-0.019172797423543723,0.0012952984981128139,0.0042873909240636636,-0.004168872906721091,-0.015849501351234096,0.03814295772015346,-0.011581976517365936,-0.006951907547779236,-0.05099599695450024,0.016290381561706927,0.01339156851013682,-0.006716922967557052,0.008412998692622738,0.025708454501710994,-0.015720818542377252,-0.03358756639903943,0.05664422251733258,0.007397323330967302,-0.0024114715920323304,-0.02179692527787064,-0.017866505851833924,-0.010105616760015187,-0.006453764889042051,0.020646706044021673,-0.020140831214225587,-0.00014086583289948137,0.02316792881025218,1.0,0.03594714035821275,0.021624033241433818,0.021515685618282605,0.013478582354213335,-0.002800139261567401,0.0319127119249834,0.02715011340953663,0.008933383293017114,0.04635366722852341,0.028898137383189474,0.0036473794858125257,-0.028416743405526444,0.016449645701651222,-0.021813259215160637,-0.0004784754977222247,0.0004698924015177177,-0.007285650966394217,-0.016893303277766423,0.03729667404909532,-0.014372279229284681,-0.004076067190932313,-0.05244856920572149,0.021410054209236848,0.01688795497952143,-0.006789227861610987,0.006976662632855034,0.028070180858656785,-0.01757051604358172,-0.03424714505006957,0.059802232469866996,0.012284308120196149,-0.005595376931848212,-0.026552090124226414,-0.0227192031000795,-0.0037653004478823025,-0.01051334087795671,0.021839025277223194,-0.01941904244393661,-0.00047724933436699965,0.019994965244705492
3.34443088095561,0.5497146582947506,0.9240506329113924,0.0,131.0,129.0,122.0,117.0,68.0,43.0,37.0,5.0,5.0,3.0,0.0,134.0,131.0,130.0,129.0,129.0,133.0,131.0,132.0,131.0,129.0,129.0,131.0,0.1590909090909091,0.37727272727272726,0.4636363636363636,0.25430210325047803,0.3301465901848311,0.41555130656469086,0.0,0.0,0.0,0.005956813104988831,0.0014892032762472078,0.0014892032762472078,0.0,0.0,0.0,0.0,0.004467609828741623,0.0052122114668652275,0.0052122114668652275,0.008935219657483246,0.008190618019359643,0.016381236038719285,0.016381236038719285,0.016381236038719285,0.02531645569620253,0.035740878629932984,0.026061057334326135,0.0387192851824274,0.04616530156366344,0.035740878629932984,0.04169769173492182,0.04988830975428146,0.05212211466865227,0.05063291139240506,0.04765450483991065,0.04839910647803425,0.05584512285927029,0.05063291139240506,0.05137751303052867,0.04318689501116903,0.05137751303052867,0.04095309009679821,0.03723008190618019,0.026061057334326135,0.01340282948622487,0.014147431124348473,0.0037230081906180195,0.012658227848101266,0.006701414743112435,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.017592877109072154,0.022806149695625284,0.008425202619369517,0.042479209645072874,-0.0035983161634837615,-0.02390781158870664,-0.04729429650583616,0.02097229475303547,-0.015029697739956622,-0.06118316481533157,-0.02557292300791208,-0.009417178950258351,0.01743079308317115,-0.04956009680959829,-0.01934995899171759,-0.04908759933198578,0.004518570717494581,-0.024732283041442402,0.028373446396566714,0.03122543442161112,0.06853512063801044,0.019859618768567677,0.0047964525287655735,0.05327189813306661,0.0025352870209752313,0.017550826803578085,-0.025481850283748015,0.02059922385312747,-0.05005375669538953,-0.016162642620290362,-0.0049229059631951625,0.009160069126343907,0.009106383068895092,0.06533290249495302,-0.036772989858046286,0.0078048701739340705,-0.03960051934157782,-0.018376885349728915,-0.025740950275161777,-0.008759675392505387,1.0,0.017605986555502166,0.022537178445500693,0.0076604791382358095,0.041852316337832235,-0.005414992804139777,-0.025861134910664812,-0.04731282091656561,0.02214507715034569,-0.013005888527750774,-0.05960425334205289,-0.01989444033164913,-0.008626263462985203,0.01909574424000953,-0.046640485297982974,-0.01614897253516211,-0.05190091054175206,-5.138370491110292e-05,-0.01906481907273106,0.030829442586739496,0.031606030346479866,0.05902204831931277,0.01588677803698072,-0.004606143783905082,0.047360053973222474,-0.009982855994322993,0.012980273187441108,-0.024212596651127676,0.019367916545138343,-0.049171420654760725,-0.014351797942517163,0.01227745869892151,0.006528926649450728,0.017895831520122255,0.0714693678035854,-0.028891578807237958,0.007296411097617546,-0.03714919111997911,-0.015245179481805074,-0.025600268240947025,-0.00433577316466272
3.3587798088961422,0.5640288280418786,0.9277736411020104,6.0,131.0,125.0,122.0,87.0,61.0,28.0,23.0,7.0,4.0,9.0,0.0,134.0,131.0,133.0,132.0,131.0,133.0,129.0,131.0,130.0,129.0,123.0,125.0,0.14925373134328357,0.3648424543946932,0.4859038142620232,0.2549647661755285,0.3344010249839846,0.41063420884048685,0.0,0.0,0.0,0.0022338049143708115,0.0007446016381236039,0.0029784065524944155,0.0,0.0029784065524944155,0.0,0.0037230081906180195,0.0052122114668652275,0.0,0.0052122114668652275,0.010424422933730455,0.01712583767684289,0.014892032762472078,0.014892032762472078,0.018615040953090096,0.02531645569620253,0.027550260610573342,0.02084884586746091,0.03648548026805659,0.03648548026805659,0.0387192851824274,0.03648548026805659,0.040208488458674606,0.05584512285927029,0.05658972449739389,0.06924795234549516,0.040208488458674606,0.05063291139240506,0.0573343261355175,0.039463886820551006,0.04988830975428146,0.04244229337304542,0.03648548026805659,0.03350707371556218,0.029784065524944156,0.03201787043931496,0.01712583767684289,0.012658227848101266,0.006701414743112435,0.0052122114668652275,0.0022338049143708115,0.0014892032762472078,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.03012834825997552,-0.007428472724123093,0.010199865365901763,0.008965208892552298,-0.02650188178554965,-0.009107187257749698,0.01399047070877693,0.008181140497172576,0.018030014621773414,-0.026851638159300282,-0.041029396287903835,-0.007928212266830253,-0.007921834082296667,0.0346195933780356,-0.031909047008821946,0.0034668189253781794,0.02871027457808717,-0.00040296697531855627,0.023787350490612327,0.02121316117633437,0.01909692031876554,-0.010502082295558126,-0.04160086964297823,0.00409997237768834,0.009416603566894041,0.04244964007507947,-0.035096718063775394,-0.035501763022519214,-0.03208463100127006,-0.043676577473893294,0.005195149042770149,-0.010177861278855034,0.022228043010739183,-0.027682137454726585,0.008415299744279714,-0.017660610873943685,0.029553449058131957,0.03436912616447036,-0.007026214468167463,-0.02541808178850685,1.0,0.03015079859399933,-0.008356218778072593,0.010711314945509408,0.008301811239871235,-0.02699016101149635,-0.007495519017526474,0.013991282627428863,0.007727333637055496,0.018572493870580735,-0.02896411319752272,-0.04038702942814962,-0.0058279225716032675,-0.007298304036826672,0.037872581804884585,-0.03521386608162394,0.003067085939118841,0.02729501501606652,-0.0013722970682695018,0.029193566374558232,0.019199821657779143,0.014754594057734743,-0.011778171886594802,-0.044363746330661966,0.009229513592087433,0.010707692349717812,0.041785130031066924,-0.037282033990263044,-0.038782679504530015,-0.02954547518005684,-0.04009763772545515,0.014283848562941305,-0.00650638968038368,0.01614533062958991,-0.03590748820783686,0.007621427480784891,-0.013813421964584982,0.038959258995926664,0.02859824853324402,-0.013355881401594173,-0.03538073500954744
3.3375264053707854,0.5200391255025123,0.9225614296351452,0.0,131.0,129.0,113.0,92.0,36.0,47.0,21.0,27.0,2.0,8.0,2.0,134.0,131.0,130.0,131.0,129.0,129.0,129.0,128.0,129.0,123.0,129.0,128.0,0.09375,0.3848684210526316,0.5213815789473685,0.25225806451612903,0.3303225806451613,0.4174193548387097,0.0,0.0,0.0,0.0007446016381236039,0.004467609828741623,0.0029784065524944155,0.0,0.0,0.0,0.0022338049143708115,0.0029784065524944155,0.0,0.00967982129560685,0.00967982129560685,0.01712583767684289,0.011169024571854059,0.020104244229337303,0.01563663440059568,0.020104244229337303,0.02531645569620253,0.03276247207743857,0.027550260610573342,0.029784065524944156,0.03723008190618019,0.04095309009679821,0.04988830975428146,0.04393149664929263,0.04318689501116903,0.05361131794489948,0.04988830975428146,0.058823529411764705,0.03350707371556218,0.054355919583023084,0.05956813104988831,0.05063291139240506,0.04616530156366344,0.04244229337304542,0.029039463886820552,0.03201787043931496,0.018615040953090096,0.010424422933730455,0.008935219657483246,0.0037230081906180195,0.0007446016381236039,0.03276247207743857,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.047669880900682436,0.067872566676225,0.012639767919575712,0.02051587072009252,-0.02374162244946919,0.025143474663665354,0.01215767089543842,-0.012969221084582429,0.01899384343993689,-0.023845014258765108,-0.016688877186685245,-0.00020233648725426757,-0.04630955865171971,-0.041829318264391964,-0.02761881184957958,-0.029410225893335886,0.014983121849684622,0.024053951882425192,0.005603113899484275,0.06404009289451758,0.06302667726192832,0.036105336183331144,-0.008248459676669508,-0.032787815577703355,0.008491359605027449,0.0015288228537459533,0.016550809453105123,-0.004315531347702735,0.04034506981138224,-0.014996181556147748,0.0003388694877165288,-0.021040610425358416,-0.003427023378939564,-0.04293005092818518,-0.05190844329874301,-0.01282822438135584,-0.03931604195182067,0.013164884641493492,0.05499078831064265,-0.031552041588897926,1.0,0.04770540242147281,0.06584784493437781,0.0065407580076603565,0.015351932826588968,-0.026869879892558055,0.025237293089860245,0.013078944989005248,-0.017440662142633154,0.019426541900022957,-0.0258102963014223,-0.016073925229772027,0.004818015080706729,-0.04696973774668073,-0.0358673757711277,-0.02001615728993766,-0.02258294177858035,0.02546567711276975,0.02471011044849122,0.002937065115884378,0.06520034919162998,0.05640203628706288,0.027000975364905932,-0.019993048938811386,-0.04545336249206322,0.013101961800233708,0.00025180741537775747,0.008966005078224286,-0.008844156288904963,0.03334829405576456,-0.014333278079066683,0.002661473016016317,-0.015994352593581975,0.005069269161081499,-0.03205042991938824,-0.04469252074092308,0.002708262836054639,-0.03545032468468347,0.012785711479355451,0.059194098984245686,-0.044811294525406935
3.383282072379424,0.5524427911206949,0.9240506329113924,2.0,126.0,129.0,113.0,110.0,79.0,54.0,6.0,36.0,4.0,8.0,2.0,134.0,130.0,129.0,131.0,133.0,131.0,129.0,131.0,133.0,131.0,127.0,131.0,0.13004484304932734,0.3931240657698057,0.476831091180867,0.2522292993630573,0.3363057324840764,0.41146496815286626,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0022338049143708115,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.004467609828741623,0.0022338049143708115,0.0037230081906180195,0.0052122114668652275,0.0037230081906180195,0.01340282948622487,0.010424422933730455,0.01712583767684289,0.01712583767684289,0.0193596425912137,0.022338049143708117,0.02680565897244974,0.03350707371556218,0.035740878629932984,0.03276247207743857,0.044676098287416234,0.03723008190618019,0.04244229337304542,0.05584512285927029,0.04839910647803425,0.04690990320178704,0.04244229337304542,0.054355919583023084,0.044676098287416234,0.05286671630677588,0.045420699925539834,0.04988830975428146,0.04318689501116903,0.035740878629932984,0.03052866716306776,0.02680565897244974,0.0193596425912137,0.00967982129560685,0.005956813104988831,0.004467609828741623,0.0037230081906180195,0.0007446016381236039,0.03276247207743857,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.0544704628190649,0.013650859866334094,-0.00763924693541607,0.041585578594788355,0.03307333102498687,0.0022434271610835116,0.01313783244089945,0.045221506188304096,-0.002896039649667436,0.022370149162953462,0.06137899201320612,-0.022077812257279453,-0.002417532050430624,-0.006674536210979381,-0.033863048198911797,-0.016051842744261635,-0.05971235724742191,0.006525802938847829,0.037558217104020866,0.008594363505528809,-0.0030449857919538463,0.008951002979012556,0.004912762257234936,-0.01184439871461712,-0.010647195943218437,-0.025044752090758647,-0.01385094119665498,0.0263366133890297,0.007721406106246094,0.049791018866301585,0.0008745714255173724,0.0018138397614067847,-0.03608808837014705,-0.010981486357238059,-0.04120639141799996,-0.04942384222535098,0.0016333202010244826,-0.03606633620284429,0.05108824502714758,-0.009828863236414959,1.0,0.054511051837558985,0.010731652939500277,-0.00900637457447633,0.04259592397224134,0.028986742288808244,-0.0022159663424401953,0.013316578526595674,0.04324605404332249,-0.010581424458496216,0.02167085843405955,0.060234674246260576,-0.034137116899409334,-0.0025970321070245095,-0.005444682010571546,-0.04216563800104572,-0.015672882000390232,-0.05635870772121218,0.009275091882541608,0.03760577896002195,0.009726199350365939,-0.00164008885736214,0.012305904772521692,0.00784470050194794,-0.01451240429431473,-0.0025457491698814855,-0.022994328230247284,-0.014755525511854958,0.03600962500725463,-0.0005264267726609748,0.0451987752594304,-0.001184366510725967,-0.003720369451001535,-0.04011271038646317,-0.009541300468150375,-0.039741283865833116,-0.04624999114085549,0.014568101080489131,-0.04207513421768715,0.05715472577022604,-0.007731395703188976
3.3582603753680615,0.5431143304680479,0.9285182427401341,20.0,128.0,133.0,110.0,84.0,40.0,86.0,9.0,20.0,6.0,10.0,0.0,134.0,129.0,133.0,129.0,129.0,133.0,129.0,132.0,126.0,131.0,127.0,127.0,0.10681114551083591,0.34055727554179566,0.5526315789473685,0.25593329057087877,0.3303399615137909,0.4137267479153303,0.0,0.0,0.0,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0022338049143708115,0.0,0.0014892032762472078,0.0029784065524944155,0.0037230081906180195,0.0029784065524944155,0.010424422933730455,0.008935219657483246,0.01340282948622487,0.011169024571854059,0.022338049143708117,0.022338049143708117,0.024571854058078928,0.02084884586746091,0.021593447505584513,0.03723008190618019,0.03350707371556218,0.039463886820551006,0.04169769173492182,0.06180193596425912,0.05063291139240506,0.049143708116157855,0.0573343261355175,0.039463886820551006,0.06626954579300075,0.0379746835443038,0.04839910647803425,0.04690990320178704,0.049143708116157855,0.04393149664929263,0.03648548026805659,0.024571854058078928,0.017870439314966492,0.016381236038719285,0.008935219657483246,0.010424422933730455,0.005956813104988831,0.0029784065524944155,0.0014892032762472078,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.02924760241773986,0.029396347829991384,-0.012183155762348468,-0.005893155816123471,0.026752822608070406,-0.023059946457993807,-0.026098827277571488,-0.012828387078225664,-0.02230846939260499,-0.0234182468383415,0.011005322668552787,-0.059782342840484504,0.005352093336813877,-0.006822612554134115,0.03180902555382169,-0.006870748488765404,0.01573401887936321,-0.004644154290421162,-0.0077244798140601425,0.006615106338333703,-0.018529279579759122,0.058167475327430176,-0.0026577859745936564,0.008748037338914565,-0.021707748957594662,0.03784317306339872,0.012733224204017174,0.05190077221443445,0.02840303939108652,0.031694790010422316,-0.02746223895605402,0.0181604271406347,0.0008916296583802031,0.005342324585006395,-0.016752685804910936,-0.07101876414131648,-0.04508519475142568,0.009883848792797592,-0.004378884178060818,-0.004203516891604945,1.0,0.029269396458289573,0.028608001093735937,-0.01390810351872851,-0.006016755805603606,0.0280127673358074,-0.024628071128763626,-0.02671445239729239,-0.009273891935648503,-0.020618276541187704,-0.02360195925352321,0.014473733556509103,-0.05977180410487215,0.006587959642933489,-0.0036705390137840286,0.030496991353419597,-0.012277888844596579,0.017223748839371285,-0.007925071740067485,-0.01145082440078069,0.005070556634979476,-0.018793183769714394,0.05750854450305471,-0.0022701711813144345,0.003718069335984887,-0.020269827002402128,0.040434070723921446,0.012294376831626586,0.04989064711029995,0.030881663141788217,0.029568980134304805,-0.03227759529114084,0.023751095787033764,-0.0014980523235137457,0.013683406406629711,-0.016264724370869173,-0.06190569964126731,-0.048440301702418705,0.026422116973245417,-0.005669625064970536,0.001818143710797812
3.3282056148417003,0.5309451221569186,0.9292628443782577,0.0,127.0,131.0,104.0,108.0,68.0,22.0,19.0,4.0,4.0,1.0,1.0,134.0,131.0,131.0,133.0,129.0,131.0,132.0,131.0,131.0,129.0,131.0,127.0,0.14770797962648557,0.3735144312393888,0.47877758913412566,0.2522292993630573,0.332484076433121,0.4152866242038217,0.0,0.0,0.0,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0007446016381236039,0.004467609828741623,0.0,0.004467609828741623,0.0037230081906180195,0.0,0.0037230081906180195,0.006701414743112435,0.010424422933730455,0.014892032762472078,0.0193596425912137,0.017870439314966492,0.02531645569620253,0.02308265078183172,0.020104244229337303,0.03648548026805659,0.03350707371556218,0.05286671630677588,0.0387192851824274,0.04318689501116903,0.05956813104988831,0.06329113924050633,0.06329113924050633,0.03723008190618019,0.05063291139240506,0.05137751303052867,0.05584512285927029,0.04095309009679821,0.040208488458674606,0.04095309009679821,0.0379746835443038,0.03052866716306776,0.024571854058078928,0.01712583767684289,0.008935219657483246,0.008190618019359643,0.0029784065524944155,0.0022338049143708115,0.0007446016381236039,0.0007446016381236039,0.03350707371556218,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.012107423301418105,0.06705174298520916,-0.009104801587620821,0.04622443826438029,0.0130243429143179,0.01735917536442955,-0.039656350274771414,-0.019159049398127053,-0.045725980036395754,0.011522168570783496,0.03149960496247615,-0.030140673818194613,-0.007444628680419735,-0.014599271563530235,-0.017121993845870178,-0.04483655560362141,0.011496861477926902,-0.05311481938761591,-0.00491306097570262,-0.03058509672204919,-0.018061779928962074,0.024758187439004785,0.025114527901993266,-0.0014907338898000632,0.010083755973651853,0.00859788806266444,-0.04984366690269596,0.04833975499713641,-0.012354552415373535,0.0419150456847094,-0.051142548771467095,-0.01442595379494958,0.011828149495535154,0.0316947901020213,0.006178953568324092,0.032800957880631545,-0.03070569684262676,-0.003731449503914564,-0.006497094400881226,0.011483314592232117,1.0,0.012116445226381922,0.06701477566141457,-0.01074611195395995,0.0422951290345448,0.013412089346586217,0.011266981885159474,-0.041282687301975714,-0.022005263475831014,-0.04156863536065332,0.013110349960143907,0.040251791231364575,-0.03114472557364266,-0.0056439213517330816,-0.01086879031921949,-0.020899545656282263,-0.04669236077349758,0.014738140001737026,-0.045645064427006665,-0.003951021493467702,-0.01827870510348729,-0.022703846978403903,0.031357967232983223,0.02599397922794174,-0.005193496048958441,0.0038214316396717,0.009375094246795963,-0.06114733027304146,0.04392052294969794,-0.005260656545750791,0.03417444161461806,-0.044243438452542895,-0.021888827637032652,0.01588409800233359,0.0213828264909699,0.010948219870764548,0.02346922907773634,-0.024413924826109264,-0.008292790631500147,-0.011270949801154753,0.007745342998091603
3.3466049694070623,0.571449980839665,0.924795234549516,1.0,124.0,127.0,114.0,99.0,48.0,30.0,10.0,32.0,10.0,0.0,43.0,134.0,128.0,131.0,129.0,127.0,127.0,131.0,127.0,129.0,129.0,127.0,127.0,0.09247648902821316,0.3996865203761755,0.5078369905956113,0.25097024579560157,0.33247089262613194,0.4165588615782665,0.0,0.0007446016381236039,0.0,0.0007446016381236039,0.0014892032762472078,0.0,0.0007446016381236039,0.0014892032762472078,0.0007446016381236039,0.0029784065524944155,0.0037230081906180195,0.0022338049143708115,0.004467609828741623,0.007446016381236039,0.020104244229337303,0.018615040953090096,0.023827252419955324,0.017870439314966492,0.024571854058078928,0.02531645569620253,0.029039463886820552,0.02680565897244974,0.035740878629932984,0.040208488458674606,0.04393149664929263,0.04839910647803425,0.058823529411764705,0.058078927773641105,0.05212211466865227,0.04765450483991065,0.054355919583023084,0.04765450483991065,0.05286671630677588,0.0379746835443038,0.04318689501116903,0.04393149664929263,0.03276247207743857,0.029784065524944156,0.02308265078183172,0.014892032762472078,0.008935219657483246,0.006701414743112435,0.0029784065524944155,0.0029784065524944155,0.03276247207743857,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,-0.0437442225444482,0.023055785485109944,0.023256154531002656,0.04293086745714595,0.0407197150536511,0.021142630416007908,-0.01499544512291032,-0.015599200946330685,0.03130428732612116,-0.002446962492668412,0.024076228428892094,-0.045384293650973684,-0.0014886204392875633,0.009850971954542048,0.024854641810324415,-0.03819191684186148,0.018635199796119675,0.0009176705461809866,-0.003978481904375201,-0.006991273091511079,-0.0007818973700471785,0.044673560670281845,0.02671700941965924,0.05253955534785043,0.007696748975042742,0.013063424217411329,-0.0009752211415166788,0.026308565215726318,0.00680460452233382,-0.009142895945337863,0.0027897242056291057,0.034036523772830514,-0.027558665403008872,0.017236392875844945,-0.01771564549629429,0.010960302968559266,-0.0008648179412022969,0.03032774642860729,0.031144912412361673,0.0027070331421095834,1.0,-0.043776818835464935,0.021214417094971377,0.025286107446889326,0.04479696162860482,0.04384405195860758,0.022655295095467615,-0.017202513810087906,-0.02240306977488339,0.025699245727137904,-0.00196216109856713,0.02362867961730807,-0.04269006842900053,-0.006856909652311284,0.008540986662662427,0.024986272668796286,-0.03421325748678633,0.01831429916452221,0.00412809361744675,-0.006081677870453636,-0.01112862805261119,0.0017144192059960484,0.047203826050591466,0.03294329081162313,0.052307094020791915,0.012075436013558172,0.005395225275201562,-0.006842058046820444,0.012876286780656793,0.00469465011049232,-0.01014468973380269,0.0011307453515718333,0.03122799734350791,-0.03039416380922951,0.01594743758094589,-0.016437832667129736,0.012405059359844586,-0.003127091442605163,0.03310783705288126,0.034734900027240855,0.008186052740594542
3.349425250109394,0.5666886577731067,0.9277736411020104,0.0,133.0,131.0,119.0,81.0,92.0,31.0,8.0,6.0,0.0,0.0,0.0,134.0,133.0,131.0,129.0,132.0,133.0,129.0,131.0,131.0,131.0,131.0,129.0,0.16638935108153077,0.3427620632279534,0.4908485856905158,0.25285895806861497,0.33227445997458704,0.414866581956798,0.0,0.0,0.0,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.0014892032762472078,0.0029784065524944155,0.0,0.0022338049143708115,0.0037230081906180195,0.010424422933730455,0.008190618019359643,0.008935219657483246,0.012658227848101266,0.011169024571854059,0.014892032762472078,0.017870439314966492,0.03276247207743857,0.026061057334326135,0.0379746835443038,0.029039463886820552,0.04318689501116903,0.049143708116157855,0.05584512285927029,0.06031273268801191,0.05137751303052867,0.05361131794489948,0.04393149664929263,0.05658972449739389,0.03648548026805659,0.045420699925539834,0.045420699925539834,0.0573343261355175,0.040208488458674606,0.035740878629932984,0.029784065524944156,0.022338049143708117,0.012658227848101266,0.01340282948622487,0.00967982129560685,0.004467609828741623,0.005956813104988831,0.0014892032762472078,0.0007446016381236039,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.011168336025155268,0.015028163111159423,0.035484158234888666,-0.016429635157997755,0.029673889325573955,0.03530157385025398,0.009107199352375379,0.019602430534145135,0.008681456626948464,0.02546999148605547,0.008650950063333024,0.062471034738918546,0.02684084618738598,-0.001708848276748311,0.02969373511029546,0.012302234193419007,-0.006570659992659037,0.046358775854866564,-0.021876129962938282,0.02139229004794787,-0.013456177949460165,0.0011892673537272581,-0.03201027350122417,0.0018509319884759702,0.03153566804826324,-0.012004557313836955,0.0005762517957200551,0.0060928201040901025,-0.05049394935614494,0.027749823483891326,-0.003348823846650613,-0.004201980917130607,0.00452945614751608,-0.01822641062708221,-0.008123289975160222,0.02659652661497178,-0.005070516888171306,0.028449525872689594,-0.017717168028518363,-0.0379414291941076,1.0,0.011176658183147193,0.014927523502544015,0.03524331127206525,-0.01749208629349281,0.02915913719711592,0.03413226538515985,0.00877772310373985,0.016242994031865677,0.006749877023853912,0.024855203008643228,0.005102316077593869,0.060921977483330905,0.02287497177871806,-0.005033459876352923,0.023637827296271726,0.010387980268424878,-0.010910908442721669,0.03888960035960244,-0.025563473720313073,0.017936648493843712,-0.021044722071230617,0.0004908587403062393,-0.039609894107425166,-0.001563272927387713,0.028350817498378804,-0.013261824333545159,-0.002963187953643738,0.0018126737622230612,-0.04660472468347064,0.022387711954348567,-0.0026524908327861378,-0.0010456575980339548,0.0008776886666196584,-0.01378337912012014,-0.0029659161338738,0.026946830362023888,-0.003702010448789289,0.028141366272379266,-0.014236426606999772,-0.04140384128201389
3.3574155576329083,0.559788386172622,0.9203276247207743,6.0,131.0,128.0,108.0,95.0,66.0,51.0,22.0,11.0,4.0,2.0,6.0,134.0,132.0,131.0,129.0,126.0,131.0,131.0,133.0,133.0,128.0,127.0,127.0,0.1492063492063492,0.346031746031746,0.5047619047619047,0.25480153649167736,0.33034571062740076,0.4148527528809219,0.0,0.0,0.0,0.0007446016381236039,0.0014892032762472078,0.0029784065524944155,0.0,0.0,0.0007446016381236039,0.0052122114668652275,0.0022338049143708115,0.008935219657483246,0.0052122114668652275,0.005956813104988831,0.014892032762472078,0.014892032762472078,0.016381236038719285,0.0193596425912137,0.0193596425912137,0.02084884586746091,0.023827252419955324,0.0379746835443038,0.034996276991809384,0.039463886820551006,0.05361131794489948,0.039463886820551006,0.0573343261355175,0.035740878629932984,0.05584512285927029,0.040208488458674606,0.06105733432613552,0.04393149664929263,0.0573343261355175,0.039463886820551006,0.049143708116157855,0.044676098287416234,0.040208488458674606,0.029039463886820552,0.03276247207743857,0.01563663440059568,0.011913626209977662,0.00967982129560685,0.0037230081906180195,0.0029784065524944155,0.0007446016381236039,0.03276247207743857,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.05064357308969512,-0.031607824376882435,-0.012530474952143874,0.03939053803114695,0.04010034767139844,-0.029083514442916767,0.0038628599129365425,-0.01129285917301254,0.0050357555306701,-0.01676542838893117,0.029935414665709693,-0.009562818665854112,-0.04252018274838098,0.026122351025899767,0.005565940642891839,0.01352183163345724,0.010135373212195342,0.02393938533562049,0.017910860716947943,0.008162552412625321,0.006681300632729818,0.02764931977470492,0.033012903888219536,-0.005774135683256144,-0.013265751209668511,0.025169370433818734,0.027513903306581832,0.011989587553451427,-0.029208332811750486,-0.025030706981673003,-0.01055720582067849,0.014583841612399583,0.005750841293500108,-0.008137012066407098,-0.019633431611454213,-0.04493133867998195,0.0020382486228020537,0.05206003662353762,-0.011824655504348821,-0.01785110718399138,1.0,0.05068131047649817,-0.0343116931375481,-0.009194619005674727,0.03970965846333711,0.03559226170546496,-0.03094033152925919,0.010349131273201003,-0.014667365779634112,0.003226943194522263,-0.017254626720777627,0.03399962936536319,-0.01463970595948135,-0.0392993829276301,0.03121100586020204,-0.0007652709503001734,0.011298702593153204,0.01630399293621999,0.023478520621661753,0.012893666209787855,0.008753884059124896,0.005651530262523736,0.02626159807468515,0.028122306022579306,-0.004010434791833805,-0.013547619999581382,0.025360919654809105,0.022948202990486943,0.010144349044635372,-0.025937307326903646,-0.022346119629914507,-0.012898174203654647,0.013255905520678443,0.004416120460189002,-0.005819119817982529,-0.016652334736548945,-0.045070231051405465,-0.001450370043798857,0.049277970093763036,-0.017044062099439754,-0.010044299530137937
