2.716375282237988,0.3042556509339531,0.7159863945578231,13.0,42.0,18.0,32.0,35.0,17.0,3.0,36.0,9.0,6.0,7.0,3.0,47.0,43.0,26.0,37.0,39.0,41.0,4.0,45.0,43.0,28.0,23.0,26.0,0.2986425339366516,0.37104072398190047,0.33031674208144796,0.3308457711442786,0.3656716417910448,0.3034825870646766,0.07482993197278912,0.09863945578231292,0.07482993197278912,0.08673469387755102,0.07142857142857142,0.08843537414965986,0.04081632653061224,0.06462585034013606,0.14285714285714285,0.023809523809523808,0.08333333333333333,0.003401360544217687,0.027210884353741496,0.017006802721088437,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.011904761904761904,0.008503401360544218,0.011904761904761904,0.003401360544217687,1.0,0.478334735290463,0.37038119695355104,0.2333630132572151,0.13641594540032467,0.05198595893584468,0.015395487768802138,-0.007255794147642511,-0.04340080412048509,-0.05875449106982015,-0.08188982368497615,-0.10694556393232969,-0.14677958010634057,-0.14045148129135848,-0.1175568684927998,-0.07813090475132106,-0.04725146115896456,-0.029849302775117274,-0.04763147508848957,0.01516472716098979,-0.01750286075372012,-0.035577410720656226,-0.036188172821641024,-0.045619655752423466,-0.017212447617470112,-0.007180362268490956,0.00806554748319967,-0.01592723681855483,0.011934494985167693,-0.03212040233118447,0.03768302296678007,-0.008999658730141078,0.014488338214399172,0.0250005463645,0.000359805211954121,0.02387675995468212,0.04263960056419738,0.05713780993800546,0.07848175980460378,0.014171342303506723,-0.020183737273561524,1.0,0.47914961558908375,0.18439519399981621,0.001302160112125755,-0.03120448732227505,-0.0480927661779642,-0.011627135820530767,-0.003154195584190319,-0.03836138550976893,-0.027598643240912487,-0.03975565283271021,-0.051405585671014525,-0.0779736626588813,-0.02699420749241116,0.004379567224137319,0.023936000819490523,0.012050597459730732,-0.008694070919517315,-0.05241535424295715,0.06108125688742124,-0.041232818647049876,-0.052968043033417685,-0.019154985315851168,-0.029268807670709697,0.022032612702222145,0.004035673800309636,0.001456078164709604,-0.037168003696565866,0.02832265987280592,-0.05513827366958804,0.08025630783269579,-0.0454696799905104,0.009822471336554183,0.017485390220812715,-0.04390962928026603,0.021528596961348102,0.03798118985563109,0.03830927723101549,0.043808729681798615,-0.08682585048182766,-0.05690948175246845
2.614726838283934,0.2886309963568223,0.7414965986394558,18.0,37.0,36.0,33.0,40.0,31.0,10.0,34.0,18.0,3.0,0.0,1.0,47.0,40.0,44.0,45.0,44.0,45.0,30.0,45.0,47.0,40.0,47.0,30.0,0.31800766283524906,0.36015325670498083,0.3218390804597701,0.2718253968253968,0.3492063492063492,0.37896825396825395,0.07653061224489796,0.08503401360544217,0.08673469387755102,0.10034013605442177,0.08333333333333333,0.08503401360544217,0.06292517006802721,0.05952380952380952,0.1564625850340136,0.030612244897959183,0.07993197278911565,0.01020408163265306,0.03231292517006803,0.01020408163265306,0.006802721088435374,0.0017006802721088435,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.008503401360544218,0.00510204081632653,1.0,0.26205576405534,0.015249336905187552,-0.014153792774861965,-0.019710512914764163,-0.06530049345546934,-0.046059601302384574,-0.07395697260024928,0.034942418281507744,0.004349812961452053,0.0032529796236873357,-0.0035965048266052933,0.07295138415327664,0.012397379868907203,-0.003742884258966943,-0.04029624459332921,-0.01004343990846447,0.04704102905675886,0.03746394231607618,0.03230850073053,0.0802766578298955,-0.020010365940662973,-0.03661975002914255,-0.045091813589772496,-0.05713033765284853,0.03264481437158133,0.04098086025492274,0.021794615307330352,0.0471270551172048,-0.028292419166967717,-0.012873000826776686,-0.004624331155831967,0.04245430660507158,0.013185876528734599,-0.023350174156207076,0.004953160370816721,-0.011641009855391824,-0.002839336990027639,0.03827657933899688,0.053465978571042634,0.003346872630517524,1.0,0.2625021963620783,-0.05757324335889263,-0.0036219272059992377,-0.015175413321680743,-0.06165114230608551,-0.014450933368760882,-0.06619990018798849,0.0754327969183678,-0.03226931928229795,0.007097622453778768,-0.009478321816086405,0.0758185637388205,-0.02686297936033283,-0.0016511997093217523,-0.03285738277551157,0.005202370031963504,0.06330753863338906,0.007484427514667174,0.0383444467862097,0.05770966525825538,-0.06179691829396637,-0.012904615450073355,-0.025419316508772074,-0.03922483954174101,0.0730833199053253,0.01173213195987567,0.01993477688446734,0.028276395268785406,-0.06950749324371167,0.014215217187318037,-0.007919709722418834,0.05968338708092376,-0.001941442192441099,-0.030502183635163906,0.03378046940582427,-0.0351639244317516,0.000939035088707877,0.040879647034654326,0.041749134962808146,-0.033745735141755266
2.755474985203988,0.32164069643147586,0.7534013605442177,3.0,48.0,32.0,41.0,44.0,33.0,4.0,30.0,14.0,6.0,0.0,3.0,47.0,47.0,32.0,44.0,44.0,47.0,28.0,47.0,47.0,41.0,32.0,44.0,0.2558139534883721,0.4069767441860465,0.3372093023255814,0.282,0.352,0.366,0.09013605442176871,0.08163265306122448,0.08163265306122448,0.08333333333333333,0.08333333333333333,0.06972789115646258,0.07142857142857142,0.05782312925170068,0.12414965986394558,0.02040816326530612,0.07482993197278912,0.015306122448979591,0.02891156462585034,0.013605442176870748,0.022108843537414966,0.02040816326530612,0.025510204081632654,0.013605442176870748,0.0017006802721088435,0.013605442176870748,0.006802721088435374,1.0,0.3452678629262921,0.21587603044242992,0.22294897969594696,0.14866313951522253,0.05990832720756603,0.02487949594047029,-0.03324708047445255,-0.05053381488141127,-0.008571478813008288,-0.026544598502128786,-0.02922840786446671,-0.03985781391135472,-0.01680052957938638,-0.029560593368012505,-0.012067127398520748,0.030643551290508164,0.057503354134802655,0.024250880078998043,0.04801923389171948,0.003900611054705391,0.05539145918265588,0.0883826523957027,0.04096227115511777,0.007497677552752012,0.01821796399011794,0.00900625374898966,-0.007467300875710051,-0.04468677248712077,-0.034737044449112894,0.04956922412808341,-0.0285212738621784,0.024632713286191196,0.0866438845730872,0.08206836051137484,0.09324061462494727,0.04982442179917933,0.06237668717532875,0.08770664567159711,0.08766684310103416,0.05994840180807267,1.0,0.3458560534934578,0.11017515550965444,0.137202598506843,0.025702682452141645,-0.04065373260031976,-0.031492449672908714,-0.0669198520405565,-0.032272415895990655,0.03652972936565127,-0.004313414580421121,0.0007125693455372952,-0.029119840417029176,0.006360884104923378,-0.0217453737471274,0.009579144402883665,0.050417523802855,0.05438682235181135,-0.014587890673318052,0.02125022206367074,-0.05310123127870184,0.056846270567176026,0.06276743433379207,-0.0031409524746023763,-0.025512441534288714,-0.008291172372097389,-0.011904691348586748,-0.008145942155987292,-0.04540174560763718,0.00969483619300137,0.10061217644350524,-0.056918681505334565,0.05024963278558152,0.07400283332243252,0.03756241498778055,0.04639321212988425,-0.041441393894363444,0.02990458113770675,0.03738130148471628,0.029871514049512233,0.015601210009652608
2.7733156562395225,0.3064560656130928,0.7380952380952381,3.0,39.0,21.0,29.0,35.0,34.0,0.0,36.0,3.0,0.0,0.0,3.0,47.0,41.0,24.0,40.0,42.0,45.0,6.0,47.0,45.0,34.0,22.0,35.0,0.35960591133004927,0.33004926108374383,0.3103448275862069,0.3247663551401869,0.37616822429906543,0.29906542056074764,0.06292517006802721,0.06972789115646258,0.06802721088435375,0.07653061224489796,0.07653061224489796,0.07312925170068027,0.05102040816326531,0.061224489795918366,0.14625850340136054,0.025510204081632654,0.07312925170068027,0.0017006802721088435,0.04421768707482993,0.017006802721088437,0.047619047619047616,0.03571428571428571,0.03741496598639456,0.013605442176870748,0.006802721088435374,0.008503401360544218,0.003401360544217687,1.0,0.581854701814023,0.39484195814905126,0.2978895882685673,0.21087068854825108,0.14981873805315246,0.19277326030458786,0.19569581057232985,0.1736682306493773,0.1502366915269161,0.1347816059865631,0.05286128627496735,0.03648205173108053,0.046148363108321475,0.06764796258121632,0.045367638728274276,0.03444614228834542,0.019712418046057584,-0.041355992490069333,-0.07157886224060124,-0.05636304803066958,-0.08658443637750897,-0.0690029027707851,-0.010302293770653897,0.010000743019688793,0.021849079735846107,-0.048015412125393134,-0.0707712665636427,-0.11133425178794648,-0.10645402654050382,-0.08492792640155343,-0.05830094184813852,-0.05273737799740607,-0.03098141338549549,0.005110259359601201,-0.0060890825728853,-0.0005223090141523213,0.05898986230887911,0.05369235038729407,0.09136739677910793,0.08895277874342421,1.0,0.5828459363997366,0.08553832935470558,0.05857935590657435,-0.0021943282403139113,0.0004453809648815781,0.13201531147720127,0.04567424566159033,0.012751130606424094,0.002194451478216674,0.015776811226068835,-0.0830749804016889,0.006875144239874271,0.0214633944593381,0.04164079908908227,-0.03248784101041715,-0.023117617041064974,-0.007338660196252928,-0.07676209001440963,-0.03222026622165256,0.010004112004061,-0.05716068656811122,0.013205372984318453,0.062352045072067486,0.022218185088124957,0.04005490123031923,-0.11823289745979366,-0.01491561567009849,-0.05212034497287423,-0.0012466651105736228,0.001250125701905682,0.005075124449576785,-0.009739454104851181,0.019404590159916982,0.0676011186380045,-0.0024627853295339534,0.035257347469314276,0.07527030392079205,-0.007579480038033231,0.0642459199128892,-0.014484139290575933
2.6662091336520892,0.2902549083703657,0.7278911564625851,15.0,28.0,29.0,32.0,41.0,36.0,5.0,28.0,20.0,3.0,0.0,0.0,47.0,34.0,30.0,41.0,42.0,47.0,6.0,45.0,44.0,40.0,24.0,28.0,0.3333333333333333,0.4050632911392405,0.2616033755274262,0.3247663551401869,0.3901869158878505,0.2850467289719626,0.0935374149659864,0.10034013605442177,0.08503401360544217,0.09693877551020408,0.0935374149659864,0.09693877551020408,0.04251700680272109,0.04251700680272109,0.12244897959183673,0.025510204081632654,0.07482993197278912,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.02040816326530612,0.011904761904761904,0.02891156462585034,0.00510204081632653,0.006802721088435374,0.006802721088435374,0.00510204081632653,1.0,0.3845564459654381,0.16468567031286466,0.09125857663626231,0.029921221034003898,0.04776345884438193,0.09249694536879449,0.04819847904241543,-0.052535975344743434,-0.07694717608088052,-0.06846802700990806,-0.11301090990963851,-0.007316359566684736,-0.04725794514209845,-0.08033801454016289,-0.04981175546545546,-0.07045475797441343,-0.05909004066509902,-0.04652949361183653,0.03178453731833308,-0.007468691377029773,-0.03681066612873599,0.031396262561622194,0.021933589952905858,0.0007181818563032295,-0.009098732889515295,-0.049165895902365205,-0.05289462395837698,-0.03291896987813366,-0.04620663496970582,-0.06252277279811004,-0.016969401248373733,-0.022475465718551982,0.02272357618367276,0.05156254705544843,0.043819629011537596,-0.02170107419991894,-0.03488188908165864,-0.015134724680262618,0.005821133495257833,-0.037173077689972175,1.0,0.38521156767917814,0.019797495362220103,0.02549721080044937,-0.018765827531643037,0.04432422428523347,0.07163453145804889,-0.017598255438582587,-0.09572393345955753,-0.040871637203237214,-0.016475156666006633,-0.08513789906903087,0.07526592363032689,-0.06644648764707314,-0.03710907850159571,0.01026372439381434,-0.04345419215199034,-0.009328138390721824,-0.026064852537234697,0.06820777298957198,-0.03701058016043623,-0.03379724119316677,0.05702467818230105,0.011426393097388089,-0.03569155592397213,-0.03384920788873331,-0.04906371628626873,-0.023983427524431163,-0.0034733552263132316,-0.05418740437916566,-0.024517282631903684,0.023160581316770512,-0.01505491274861184,0.07449130777110066,0.015684364564100075,0.011477697743555474,-0.05765533142072135,-0.033337549674175355,-0.0022241486440790575,0.008808153639401585,-0.07841390885799007
2.699257367188758,0.30538179680856686,0.7431972789115646,21.0,27.0,24.0,39.0,45.0,32.0,3.0,35.0,19.0,7.0,0.0,4.0,47.0,36.0,36.0,45.0,45.0,43.0,8.0,47.0,47.0,42.0,36.0,28.0,0.34375,0.4296875,0.2265625,0.29782608695652174,0.38913043478260867,0.3130434782608696,0.07993197278911565,0.09013605442176871,0.07653061224489796,0.10204081632653061,0.08333333333333333,0.07993197278911565,0.04421768707482993,0.05782312925170068,0.13945578231292516,0.022108843537414966,0.08673469387755102,0.013605442176870748,0.03571428571428571,0.01020408163265306,0.011904761904761904,0.01020408163265306,0.023809523809523808,0.008503401360544218,0.006802721088435374,0.01020408163265306,0.006802721088435374,1.0,0.35879562540719767,0.18918300183015163,0.1849836232401811,0.01568199214992244,0.04360264934238158,0.033659056584690976,0.02415725609499541,0.009533226411154555,-0.00205405310758586,-0.044577767591394535,-0.030568536079963217,-0.018931994305962773,-0.018632043359147452,0.05519842235340821,0.01969033249800928,0.014625663047742059,-0.026054048926174304,-0.045803966539299135,-0.010904272069817023,-0.0735702381758174,-0.06713184435008974,0.004253671606046227,-0.01938456677570568,-0.053279154434948864,0.014389086620293088,0.025753052626462217,0.06486486592434418,0.102933025023919,0.11278227468267664,0.02859654317477335,0.022723293258858926,-0.059278173371255245,-0.08603182472358908,-0.08472114819471474,-0.043299758340544094,-0.04663384607021792,-0.03822705273988299,-0.07059137442737527,-0.06388589293652432,-0.0286880115532402,1.0,0.3594068615663241,0.06965264720978094,0.1124218528758173,-0.10683917951714608,0.05020556335364064,-0.0037412004491274207,0.02820875808758779,-0.02516300905077011,-0.002200661808665707,-0.05666610169797304,0.006932669231575737,-0.0032409787371590624,0.005709748703314708,0.07144626008013745,-0.01938377062212575,0.006602905386067587,-0.06255178633759938,-0.014281015915329251,0.013492071178258708,-0.07084314048832105,-0.0286644710353257,0.05186693268666763,-0.008987246929078891,-0.04663952244048177,0.0501331648660275,0.03296563382809322,0.07178246348052932,0.043151884062856076,0.06490175246569876,-0.08105568844318764,0.007787317319157751,-0.10441661938223357,-0.03876125933982286,-0.059855676488783954,0.050378554367909736,-0.0394851274058668,0.009159889533123146,-0.06785262762114216,0.013821006968246624,0.007450389552618166
2.6287412348156223,0.2978132430324011,0.7278911564625851,13.0,28.0,32.0,37.0,19.0,27.0,6.0,29.0,9.0,27.0,0.0,6.0,47.0,29.0,31.0,43.0,43.0,41.0,22.0,45.0,36.0,42.0,30.0,33.0,0.296137339055794,0.3948497854077253,0.3090128755364807,0.3009049773755656,0.37104072398190047,0.32805429864253394,0.08503401360544217,0.08843537414965986,0.08843537414965986,0.0782312925170068,0.09013605442176871,0.0663265306122449,0.05952380952380952,0.061224489795918366,0.16156462585034015,0.025510204081632654,0.09183673469387756,0.008503401360544218,0.030612244897959183,0.011904761904761904,0.00510204081632653,0.00510204081632653,0.017006802721088437,0.011904761904761904,0.0017006802721088435,0.006802721088435374,0.00510204081632653,1.0,0.3707478513831746,0.1102287438371526,0.05869175443140798,-0.02382634609853254,7.742072860953284e-05,0.019975814122536212,0.027292969093485664,0.005118713141843542,0.03567435830099244,0.013880102998482175,0.03981053995432756,0.04535335326993906,0.06652674506257805,0.06490555521065579,0.04589509907019095,0.035697038935784325,0.022028851936308366,0.03177263992629837,-0.0030675862635091123,0.01059296578686396,0.005961355070579525,-0.055179770166871034,-0.04537810603871016,0.0009046256988330218,-0.03393373351877539,-0.028877769107380456,-0.011085751193732387,0.028691156883068974,-0.00686383243248655,-0.02109455251686407,-0.054549341721722495,-0.0871743335907215,-0.037094180400289056,-0.0037715388288862895,-0.02358177713677945,-0.07527717195295205,-0.019441574312554034,-0.001893268077506403,-0.07037805665333881,-0.04977236802246034,1.0,0.3713794490857013,-0.03168827655848696,0.03295713203604057,-0.06276141234760356,0.033982057875579286,0.013187591719908881,0.02048967922568127,-0.01908503737898667,0.045425735081349075,-0.01677374015556902,0.04865459005319581,0.011903760393588632,0.05568562715615236,0.019359037628184153,0.016464616102993112,0.009131377179332123,0.008770789237491165,0.021485288180820523,-0.027683464611621234,0.018622244705461224,-0.007568244408046266,-0.06913094178888567,-0.010786026739830788,0.02552624133209312,-0.05288679833872065,-0.010431701312428425,-0.009188779038851645,0.05048809234653894,-0.04857870131374617,-0.012068243325251717,-0.05712962949892541,-0.04913332258395574,0.01563119991411026,0.018032738993938584,-0.032145269818306586,-0.06793942466568834,0.04341639062134469,0.01213022049206637,-0.08554886260645848,0.0013805830965073766
2.6790411061726145,0.2982421299198038,0.7517006802721088,11.0,44.0,24.0,27.0,44.0,33.0,3.0,23.0,13.0,4.0,0.0,0.0,47.0,43.0,32.0,42.0,43.0,44.0,6.0,44.0,44.0,40.0,32.0,38.0,0.29646017699115046,0.3893805309734513,0.3141592920353982,0.2967032967032967,0.37142857142857144,0.33186813186813185,0.08843537414965986,0.10374149659863946,0.07142857142857142,0.07653061224489796,0.06802721088435375,0.0935374149659864,0.04931972789115646,0.05102040816326531,0.13945578231292516,0.022108843537414966,0.10204081632653061,0.003401360544217687,0.023809523809523808,0.011904761904761904,0.022108843537414966,0.013605442176870748,0.03231292517006803,0.011904761904761904,0.00510204081632653,0.006802721088435374,0.003401360544217687,1.0,0.45344018573837475,0.17411166302225584,0.06710627470704977,0.07063594466625789,0.09176709623890833,0.09521577866465736,0.1206414979411985,0.11959530859052353,0.12063111007641479,0.06727174931950909,0.0660502779880064,0.08259920330631945,0.05787358349665335,0.01477799187790726,-0.022828211240648398,-0.009145429637896963,0.015382677809472611,0.04638081054188871,0.010856916607121982,0.0020571259694073907,-0.01192822257913696,0.007221026523769323,-0.06412081380272583,-0.04207435029532081,0.005458100490547196,0.013234140384126755,0.004580280113305457,-0.0033820026508864444,-0.07554517881199027,-0.04581935258988312,-0.028593939423297448,-0.10404468735339506,-0.08174660220115486,-0.08244541106240151,-0.07304567299407848,-0.07688459519075659,-0.0543311318964532,-0.07325742034989198,-0.06930638600669625,-0.043596828346381025,1.0,0.454212656242188,-0.039818067445964715,0.0038147604985508256,0.056524610357785526,0.050567057943998545,0.03579724367908128,0.07337120207006337,0.040899523641146636,0.05095998337263087,-0.0208351390490652,0.03833640097591907,0.03820091541743533,-0.016233941964253526,-0.034446179157595125,-0.03998253928864293,0.0005417548090036838,0.008425717784178416,0.028331655439808468,-0.04023464110803447,0.002188362967404246,-0.01797402839969944,0.02683234590997834,-0.09903444966269077,0.027606509330765923,0.02981285750950553,-0.00285836348011874,-0.0009061482468972102,0.011340396687273931,-0.10375928781653213,0.03737249604921473,-0.009744554242136896,-0.11456501149578142,0.01414908528040702,-0.049464937645793634,-0.020763567918401636,-0.027447193767549498,0.009184177023023156,-0.053551432623836985,-0.0025081416937374917,0.019299254244384823
2.729321591480965,0.31380398564272277,0.7465986394557823,16.0,38.0,26.0,38.0,38.0,27.0,7.0,26.0,3.0,7.0,3.0,3.0,47.0,40.0,32.0,42.0,44.0,47.0,14.0,45.0,39.0,44.0,32.0,33.0,0.2974137931034483,0.3706896551724138,0.33189655172413796,0.3028322440087146,0.3681917211328976,0.3289760348583878,0.05782312925170068,0.08163265306122448,0.08673469387755102,0.0782312925170068,0.07993197278911565,0.0663265306122449,0.05952380952380952,0.061224489795918366,0.1445578231292517,0.023809523809523808,0.10204081632653061,0.0017006802721088435,0.03231292517006803,0.017006802721088437,0.03231292517006803,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.008503401360544218,1.0,0.4522981456837733,0.3089144164623097,0.19942271477548038,0.10754887672378095,0.059658072716678674,0.07207316736126963,0.015674054386099173,0.0324369860843745,0.024899903142255604,0.05026785535098808,0.03808340121119204,0.008049049033517105,0.009375387080471843,0.043495604524252704,-0.032643787297070154,-0.091470303934038,-0.08683953987666265,-0.1154264311387035,0.003711877033396105,-0.04082362284468595,-0.0009421052252440718,0.02375945142245765,0.0005314920286443017,0.027083891150080672,-0.023841943541162182,-0.057093000091723016,0.004657851610541491,-0.0023751067869446432,0.04975434775173617,0.006476248834383895,-0.05881523822870735,-0.04237551193468855,-0.07560817906356909,-0.09663044266494035,-0.07760556898294058,-0.11015388229960667,-0.1510559515198323,-0.11371517072722091,-0.13915596178519524,-0.13062556240535836,1.0,0.4530686706338308,0.1317399271834315,0.024102126222591412,-0.02401821213638993,-0.008634856052168535,0.0501450407240208,-0.041578115496708506,0.027347984639746564,0.004242452594073565,0.04346682055585183,-0.0015700314105252825,-0.034786689072768696,0.008567514191696239,0.05030524910371436,-0.08293440543831032,-0.098133125266164,-0.011832928967222623,-0.04532415017329949,0.12942337694485576,-0.07199457620273063,0.03589819356856445,0.03213819690963227,-0.027963366975891295,0.03703966749516314,-0.08219988465212472,-0.01737329702119551,0.06824064398388684,-0.005257205929180355,0.07113304614720979,-0.05658907245893643,-0.08759512323590735,0.010174563647207174,-0.09368059002123393,-0.03515197300969582,-0.0009030423455935861,-0.07295023014047229,-0.05787844074896249,-0.0343100340346822,-0.03729248450804695,-0.01907865242681088
2.779787324277646,0.3542615190639967,0.7397959183673469,14.0,35.0,30.0,37.0,35.0,30.0,13.0,28.0,11.0,10.0,3.0,0.0,47.0,35.0,44.0,44.0,42.0,45.0,27.0,45.0,42.0,40.0,44.0,41.0,0.2926829268292683,0.3780487804878049,0.32926829268292684,0.2762096774193548,0.3387096774193548,0.3850806451612903,0.05612244897959184,0.0782312925170068,0.08503401360544217,0.07653061224489796,0.0935374149659864,0.07482993197278912,0.05952380952380952,0.05442176870748299,0.13095238095238096,0.022108843537414966,0.07482993197278912,0.011904761904761904,0.04251700680272109,0.00510204081632653,0.027210884353741496,0.01870748299319728,0.030612244897959183,0.02040816326530612,0.003401360544217687,0.025510204081632654,0.008503401360544218,1.0,0.4101028581443915,0.16431446226087237,0.1698396799041724,0.16717275277122534,0.07618429401699607,0.04347887875499022,0.01347337091252954,-0.024435432091009842,-0.005708476740591929,0.044163404663330075,0.012101261822953879,-0.030643403176452103,-0.01938904235598994,0.01191655914610351,-0.021912667133848054,0.04870491072960713,0.02975758163358241,-0.047719173007944295,-0.0849479100686023,0.046470873920406774,-0.03196409164580079,-0.018923870405919384,-0.018013461154654103,-0.004497556425394465,-0.041251136454053074,0.034412535385202975,0.036455822420382186,0.03517570101372375,0.03928977890078177,0.03146479785614234,0.060738332371330944,0.06628577821506926,0.1158822639146144,0.10035521141812659,-0.004213507898577952,-0.019429307093666172,0.016346151535499065,0.004194685256614455,-0.06437909015675608,-0.05635396040259064,1.0,0.4108015001514519,-0.004670853322988209,0.12581696435747025,0.06772991005068899,-0.03222326304537343,0.005553716961849502,-0.0330987225140892,-0.040827038708513425,0.01967920780247418,0.05367994077075912,-0.018160164936354257,-0.03042996808242947,-0.0048946509556819515,0.01676729193832435,-0.034979278434003766,0.09483342712635029,-0.022450781383729423,-0.06726481780227307,-0.062113636304139984,0.10882042122533159,-0.10063041070954029,0.06441906124430065,-0.026951406299883393,0.00775104839165509,-0.04076674479528006,0.07657835316000074,-0.011778535343166448,0.051104922475661854,0.023768781303293195,-0.027862695657921592,0.05737834680047875,0.017510737008750853,0.09485803562917469,0.009222042627627838,-0.05743487589704694,-0.05942041497277293,0.017915237582814107,-0.018910234717434474,-0.039348597705245694,-0.03515483611676397
2.7663334642910122,0.2942167739828695,0.7585034013605442,7.0,38.0,31.0,48.0,41.0,22.0,3.0,42.0,17.0,38.0,4.0,6.0,47.0,40.0,44.0,47.0,44.0,47.0,32.0,47.0,47.0,44.0,47.0,40.0,0.23905723905723905,0.48484848484848486,0.2760942760942761,0.26806083650190116,0.34600760456273766,0.38593155893536124,0.08163265306122448,0.06802721088435375,0.09693877551020408,0.07482993197278912,0.09523809523809523,0.07142857142857142,0.05782312925170068,0.05782312925170068,0.13095238095238096,0.023809523809523808,0.0663265306122449,0.008503401360544218,0.027210884353741496,0.011904761904761904,0.03741496598639456,0.023809523809523808,0.025510204081632654,0.015306122448979591,0.006802721088435374,0.011904761904761904,0.006802721088435374,1.0,0.4761447965374027,0.2657717225069957,0.21303574403624925,0.14514805160602798,0.07261270082794578,0.08751610313011492,0.11589640048677162,0.09831558633818323,0.06676078310431356,0.04230120007489115,0.015862399566941444,-0.021601306449775315,-0.015101658124414021,-0.029720974992705426,-0.03442675654268527,0.0032566211289972715,-0.001255636035626207,-0.06942781254716271,-0.05214708488179719,-0.02818113293871264,-0.05468545920229754,-0.04811725245751049,-0.03720380459805935,-0.07729670881465965,-0.11707858303289781,-0.09458951813806843,0.020047905397235576,0.04319331960738148,0.05549738533912498,0.0732953843583709,-0.00331315737460153,-0.05593134718372179,-0.020753313722715407,-0.0381671494029943,-0.008442957414178798,0.04664617168820837,0.03564995803276752,0.044571188394909075,0.0439770115411668,-0.0005139021400537335,1.0,0.4769559461056097,0.050732890468358674,0.08979564862999594,0.0060883156297362245,-0.026761582870165036,0.05638418661050166,0.06298160880068465,0.01598257006931033,-0.009131117135005426,-0.016471235346020022,-0.020256772640200708,-0.03750344977839461,0.006479656233739072,-0.03116874792853682,-0.012569282644387409,0.038538975359660804,-0.011399202421450138,-0.08353053128440416,0.012577815862717931,0.011128774574491851,-0.030648930234701527,0.002773270124197846,-0.015647633589752828,-0.06650704921539434,-0.06054269335382147,-0.001319667700919584,0.13128363089342224,0.03848830221935392,0.03435230194399533,0.021726681215039213,-0.08636205456269286,-0.048874771857885836,0.03417104519826993,-0.03346828672686476,0.0378638706217971,0.03927131259533346,-0.025687315619766185,0.032382993956800506,0.008234091178106813,-0.044057572725702064
2.8006970023060997,0.357896188921676,0.7653061224489796,0.0,45.0,25.0,43.0,45.0,41.0,0.0,37.0,3.0,4.0,0.0,0.0,47.0,45.0,32.0,45.0,45.0,47.0,30.0,47.0,47.0,42.0,24.0,37.0,0.32098765432098764,0.39094650205761317,0.2880658436213992,0.2889344262295082,0.3668032786885246,0.3442622950819672,0.061224489795918366,0.07653061224489796,0.07993197278911565,0.07993197278911565,0.06462585034013606,0.07482993197278912,0.04081632653061224,0.06972789115646258,0.1292517006802721,0.017006802721088437,0.08503401360544217,0.003401360544217687,0.04421768707482993,0.023809523809523808,0.04081632653061224,0.022108843537414966,0.03741496598639456,0.008503401360544218,0.01020408163265306,0.01870748299319728,0.011904761904761904,1.0,0.5181790983521503,0.36221514771641017,0.30299941227653765,0.2246084971249575,0.17255876194171663,0.12911245189172285,0.12819143121623483,0.06889967920664289,0.062254682759316456,0.030468871579039956,0.02895571286806122,0.035496108436159496,-0.02849282780119804,-0.031003173993739308,-0.0988170156783901,-0.10553969439716282,-0.11958135293344162,-0.09710706285836011,-0.08974719882590425,-0.10268415640551944,-0.0975117940943676,-0.06376749863395884,-0.006318734396778749,-0.028745951851795303,-0.02774884127502222,-0.04133795893758332,-0.06244296886157244,-0.053664154098926865,-0.05390624989326605,-0.02949013017317228,-0.058794556847916034,-0.03967875680816198,-0.013940656698185335,-0.015002088457881094,-0.030025886374894013,-0.026136757960045442,-0.0147626474078604,-0.020508373135366877,-0.03286207011255871,-0.034519198452343594,1.0,0.5190618566116938,0.128701629613628,0.10212687033320973,0.013240011717615961,0.011768325247498379,-0.002761195196502434,0.04394503755491581,-0.04587871142435734,0.017039489518005137,-0.030634426192324156,0.015332838735465372,0.017459457954112266,-0.0773764704747341,-0.008930836454731863,-0.10245384597680963,-0.022263532467522062,-0.03829258171911056,0.018517018416403117,-0.009964849178196226,-0.023519844218836343,-0.022632463566383928,0.04250729100478869,0.06540722528029577,-0.028198218101527877,-0.008351678654565686,-0.03870923200818024,-0.028971121904249036,-0.006418130234093773,-0.009836804082056548,0.007003587635498213,-0.05256655057864661,0.005799476308174113,0.026893248063635227,-0.009732431681593542,-0.04081938129372417,-0.004954197495657939,-0.002866636962008102,0.0113803593184229,-0.022419952932073266,-0.008294057905824919
