2.897082461490389,0.7152805245911105,0.8541666666666666,3.0,28.0,47.0,35.0,12.0,6.0,21.0,32.0,11.0,0.0,6.0,0.0,49.0,38.0,49.0,44.0,41.0,45.0,40.0,47.0,44.0,39.0,43.0,27.0,0.20398009950248755,0.2885572139303483,0.5074626865671642,0.27865612648221344,0.33201581027667987,0.3893280632411067,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.0,0.013888888888888888,0.0023148148148148147,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.006944444444444444,0.020833333333333332,0.0023148148148148147,0.006944444444444444,0.034722222222222224,0.011574074074074073,0.004629629629629629,0.004629629629629629,0.011574074074074073,0.03009259259259259,0.041666666666666664,0.15046296296296297,0.04861111111111111,0.08796296296296297,0.006944444444444444,0.09490740740740741,0.018518518518518517,0.04861111111111111,0.1388888888888889,0.018518518518518517,0.06712962962962964,0.034722222222222224,0.04398148148148148,0.0023148148148148147,0.0023148148148148147,1.0,-0.0014432894120452724,-0.02101682288880848,-0.00787044058685374,0.048368009425860725,0.02885037069112654,-0.030826169277189914,0.005209845342777785,0.01682901005148657,-0.011619774941401104,-0.02628682873847714,-0.043410554508679235,-0.027301178856973047,-0.028198105337430633,0.02873665914433242,0.012269696592971231,0.00347224444861444,0.05578269963698594,0.04190413760283085,-0.03019443675922008,-0.005793844271625347,-0.02954485597538445,0.005606240279916302,-0.011967421820127541,-0.13813696795884756,-0.014368517219664916,-0.028063705275584428,0.046794966686652034,-0.05814389327138107,-0.09122409697660262,-0.005344109587180371,-0.02068427009491866,0.028564395335641278,-0.0709026635606042,0.06561477312619905,0.050171321750149836,0.014163426637510964,-0.020237412924334678,0.03607826008723568,-0.0017068263260566882,0.06591968707031465,1.0,-0.0014466381113771589,-0.02111671250748269,-0.007990796972843797,0.04837408208476386,0.029076152382033493,-0.02931427043956554,0.007127226476534022,0.01415166493237492,-0.014936146344399184,-0.024322297053437546,-0.04394631831028748,-0.03245417150431059,-0.030867528392077636,0.031968694157976506,0.016227671511101785,0.008497975740415081,0.06275186148741782,0.0438176114192155,-0.032897708936695025,-0.004068891933566566,-0.04048910493711234,-0.009178662802749767,-0.014983231352732931,-0.1478241211625509,-0.01780315218853053,-0.03208135342293764,0.05684474291249561,-0.04019885285949024,-0.08324765015060846,-0.009217553299840614,-0.033904039705407396,0.02559196788280596,-0.07479171778209585,0.06085057433929369,0.03469892328328902,0.013300732249680708,-0.02032139932173381,0.05133123838344189,-0.011618241588665456,0.07493430100203012
3.0503922451610976,0.7688295470875328,0.8425925925925926,12.0,43.0,32.0,40.0,22.0,36.0,32.0,18.0,3.0,4.0,3.0,0.0,49.0,43.0,44.0,46.0,46.0,45.0,44.0,49.0,44.0,44.0,45.0,40.0,0.2693877551020408,0.2816326530612245,0.4489795918367347,0.2653061224489796,0.3339517625231911,0.4007421150278293,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.03009259259259259,0.013888888888888888,0.023148148148148147,0.0023148148148148147,0.013888888888888888,0.006944444444444444,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.011574074074074073,0.020833333333333332,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.016203703703703703,0.05787037037037037,0.08101851851851852,0.0625,0.08564814814814815,0.020833333333333332,0.08564814814814815,0.03009259259259259,0.05324074074074074,0.15046296296296297,0.009259259259259259,0.05787037037037037,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.0023148148148148147,1.0,0.04295478817628582,0.0441701150043853,-0.03782248284159686,0.03020538831197702,-0.03942796994292384,0.00615030972575384,0.04855445298440575,0.09816310749524151,0.05982137194190264,0.07464137608054856,-0.07290679654070706,-0.031306998475876376,-0.09862534171056772,0.007281710452387306,-0.0351307613506849,0.026413337971691913,0.01505320338241408,-0.03292337675067607,0.09010556109724088,0.03468518422419928,0.021139767710489546,0.059254069935428144,-0.032932666280991,-0.019830904921977564,-0.04014262311991119,-0.005833825037782772,-0.006253135216481309,0.04667380358857758,0.07304581916679959,-0.111790528138628,-0.00047793031827212155,-0.05928866542763555,0.028674858110432647,-0.06986879979908989,-0.05451833144659771,-0.009545472891548912,-0.03141975415418188,-0.087901059454916,0.00014318689830269973,-0.011525424163157464,1.0,0.043054451257901326,0.042600840198033535,-0.04190388928890252,0.03213670121143005,-0.039323888869044706,0.005449088915838743,0.055211242590724546,0.09158886240011617,0.05239502376771571,0.06743662212804115,-0.0821835648494397,-0.031129287940635356,-0.08757353671709364,0.007396397340816122,-0.031856151086511526,0.005876184864591009,0.005307056780470991,-0.055739927470835816,0.11510667695959657,0.050479961364058926,0.04371169303254222,0.08469794956848553,-0.04086121193456886,-0.037303072097039626,-0.03789477421799398,-0.03264698417291786,-0.01767377058214782,0.029135685528401116,0.04589485086018594,-0.14382374881079588,0.012081703131058752,-0.025090340156343895,0.06281294777771,-0.0317560934101025,-0.06306562007134177,-0.027833273486533694,-0.04629389379607504,-0.10943349482852505,0.017165547243766836,0.02415038323967424
3.028769774673631,0.7460060561321831,0.8518518518518519,1.0,28.0,44.0,40.0,26.0,26.0,4.0,28.0,0.0,6.0,12.0,0.0,49.0,31.0,46.0,42.0,32.0,42.0,24.0,42.0,30.0,33.0,46.0,28.0,0.2558139534883721,0.33488372093023255,0.40930232558139534,0.298876404494382,0.30786516853932583,0.39325842696629215,0.006944444444444444,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.011574074074074073,0.023148148148148147,0.0,0.0,0.020833333333333332,0.009259259259259259,0.0023148148148148147,0.03009259259259259,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.07407407407407407,0.09259259259259259,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.10416666666666667,0.02546296296296296,0.027777777777777776,0.13425925925925927,0.016203703703703703,0.0625,0.046296296296296294,0.034722222222222224,0.006944444444444444,0.004629629629629629,1.0,0.02183297606621175,-0.03844434442440441,0.11502607860732059,-0.016497604783945588,-0.0616346804308785,-0.030927312365799223,-0.02390261542963815,0.020830778273153182,0.022707042668422613,-0.0031843207306589787,-0.10330784150614918,-0.02797361120233579,0.08418000343312267,-0.11939375556333479,-0.032271897005160755,0.08042009488229973,-0.06573936402711153,-0.054009764455308674,0.034908028613617845,-0.041063208107347426,-0.03308932634856393,-0.030908483411036566,0.003275158471693449,0.10137666444908301,0.035918663319679446,0.09604613707789955,0.0174677839130838,0.031992060556939594,0.03638557353501181,-0.04907122777545532,-0.041209028767472504,0.03535987687268732,-0.05080365573026699,0.03024678704393325,-0.09774240997061301,-0.11015098591050565,-0.06049205093169032,-0.05075448276005005,-0.018432694294065292,-0.05474078610938826,1.0,0.021883632623209918,-0.0391207833895516,0.11780145759835446,-0.024398813864341513,-0.05264953388861954,-0.04420491506973522,-0.022445904232068624,0.033377845858786254,0.027211169435481797,-0.0017009873632400925,-0.11860020221912873,-0.03381048793937951,0.08678098267823438,-0.10188627560861493,-0.016359776732300036,0.04510421872891311,-0.06182183492826684,-0.04759379144596819,0.021633267033837063,-0.03360304941153189,-0.030380162913752843,-0.054558053976226546,0.007321268704007305,0.12510557730575692,0.01965395738870844,0.09160354804653356,0.010805979694295241,0.01573365625081934,0.005882107207575165,-0.009678378011626104,-0.03619079958520188,0.006533524583546711,-0.047502345014208094,0.04650590638325442,-0.12118860919210184,-0.11275282108464649,-0.0889007091405302,-0.018331952423157372,-0.004364334175062126,-0.062338016634441724
2.999341413664056,0.745402775940031,0.8402777777777778,12.0,34.0,40.0,45.0,22.0,19.0,4.0,10.0,4.0,1.0,0.0,3.0,49.0,34.0,44.0,46.0,34.0,44.0,36.0,44.0,40.0,39.0,38.0,38.0,0.211340206185567,0.3711340206185567,0.4175257731958763,0.28189300411522633,0.3271604938271605,0.39094650205761317,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.05092592592592592,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.013888888888888888,0.006944444444444444,0.0,0.020833333333333332,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.018518518518518517,0.016203703703703703,0.0,0.018518518518518517,0.07175925925925926,0.1087962962962963,0.046296296296296294,0.08101851851851852,0.020833333333333332,0.1111111111111111,0.032407407407407406,0.02546296296296296,0.125,0.018518518518518517,0.0625,0.020833333333333332,0.034722222222222224,0.006944444444444444,0.0023148148148148147,1.0,0.10797058515174915,-0.02393004536874769,0.07834136224424464,0.027008401004613145,-0.07205886406291098,0.05856588253544931,-0.002013584978595017,-0.07246110179138286,0.08206613913229498,0.021583118966045832,0.05817517969972592,0.08814019932071958,0.08522805130083601,-0.013944504086469451,-0.06621146002727422,-0.03201537307665823,0.009573497407495007,-0.022242847799344864,0.006310833492665148,0.02280051972919344,0.02606129673393609,0.02663221851994279,0.034005331217107526,-0.028061288372414773,0.03628231762640502,0.01555187582023614,-0.08029100584856481,-0.015723613705349773,-0.04773255884204719,-0.01388960123940999,-0.011453225036359382,0.051253311035244546,0.04172467451591134,-0.017201687815049015,0.049622312872728974,0.033138973652050555,-0.009502584141309658,-0.05350053593104652,0.03747031987459855,0.015274479704037577,1.0,0.10822109695024507,-0.03617684997270546,0.08662681026896782,0.007849344398161396,-0.07271175087212037,0.07247317597977458,-0.026336816916033037,-0.05664556228172959,0.09528177789709533,-0.01164993972753909,0.0877551478874283,0.061766206293001565,0.061437909537599096,-0.01412717490418201,-0.09190984971340287,-0.025402539789413873,0.02533796138862044,-0.024539970392534034,0.025448121267142486,0.009306323302198214,0.03060128606432484,0.009783628628798773,0.0035686590832890008,-0.042665652392358304,0.04547111031613002,0.0018605706705667386,-0.06205185628023947,0.014188170961259558,-0.06915061574890186,0.01095326461115445,-0.020267744157516948,0.041295839339669745,0.05641619264558592,-0.054401966875862205,0.06542404417675307,0.024015740559426808,-0.01568264703335658,-0.04505704668615522,0.038549551157446765,0.051196726414883084
2.967117573586224,0.7210772735040509,0.8379629629629629,28.0,35.0,50.0,45.0,23.0,26.0,0.0,2.0,1.0,0.0,3.0,0.0,49.0,38.0,49.0,49.0,42.0,49.0,38.0,47.0,43.0,41.0,46.0,34.0,0.26291079812206575,0.323943661971831,0.4131455399061033,0.2761904761904762,0.3333333333333333,0.3904761904761905,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.04398148148148148,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.0,0.023148148148148147,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.011574074074074073,0.023148148148148147,0.0,0.018518518518518517,0.05324074074074074,0.1087962962962963,0.03009259259259259,0.11342592592592593,0.02546296296296296,0.09722222222222222,0.011574074074074073,0.032407407407407406,0.13425925925925927,0.023148148148148147,0.06944444444444445,0.03009259259259259,0.034722222222222224,0.0023148148148148147,0.004629629629629629,1.0,0.0006966456154896421,0.0041773072197352325,0.02657489812491093,-0.04607355780277294,0.04783321644560884,0.07189666588098965,-0.0021896112688337614,-0.044659798667820626,-0.051715695293095304,-0.04965106790703397,-0.005452311493977793,-0.07750646636932514,-0.004653563393156763,0.020852064665154695,-0.07786974616822412,0.027144163735485307,-0.00883870115798641,0.09044256384943763,0.010357961393984884,0.010170538804532394,0.07217327173313492,-0.010413689165495954,-0.030758084697668234,0.01029910678394315,0.021290232807227416,-0.008813893224547495,0.05610200421070164,-0.054261692186196815,-0.0229747615894331,-0.05491650036592752,0.0063580624749242105,-0.03585782217233983,-0.04055309691905673,0.0033506876682267324,-0.02285005452713275,-0.068143595560906,0.017975414123650356,-0.09037516310777748,0.07985838521397275,0.008505771865986334,1.0,0.0006982619626253415,0.0041962510318377015,0.026755372533602308,-0.046590163712146915,0.04842210410907045,0.07268657309504237,-0.00043628716467808225,-0.05147933285940811,-0.05266691791365424,-0.04628931101580244,-0.009652663413595195,-0.08730788562990673,-0.0028479927327591083,0.031434334910943315,-0.06571296214841048,0.02615585043780291,-0.00571112827269881,0.10888849106376004,-0.004406549281539286,0.0047536313815851544,0.07232309115616459,-0.010990563648717722,-0.05064716209783841,-0.018547305974653105,0.024951914373399248,-0.002561670799528481,0.04331725172252051,-0.0428964386090923,-0.0015086721661051504,-0.05026035582482377,0.018982038504969614,-0.05839925161832507,-0.021228551281313714,0.002003963181824238,-0.016895709327267732,-0.07396188997648953,0.018892399652483887,-0.1093028654584642,0.09028138722902221,-0.00946926634485572
2.9548578993004124,0.6894008215363379,0.8541666666666666,1.0,40.0,43.0,26.0,13.0,13.0,12.0,25.0,22.0,24.0,6.0,0.0,49.0,41.0,46.0,44.0,44.0,43.0,42.0,47.0,47.0,37.0,35.0,34.0,0.17333333333333334,0.37777777777777777,0.4488888888888889,0.2730844793713163,0.3379174852652259,0.3889980353634578,0.004629629629629629,0.006944444444444444,0.018518518518518517,0.006944444444444444,0.020833333333333332,0.0,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.016203703703703703,0.0023148148148148147,0.0,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.0023148148148148147,0.023148148148148147,0.018518518518518517,0.06944444444444445,0.10185185185185185,0.03935185185185185,0.12037037037037036,0.013888888888888888,0.07175925925925926,0.016203703703703703,0.037037037037037035,0.1550925925925926,0.03009259259259259,0.04861111111111111,0.034722222222222224,0.04861111111111111,0.006944444444444444,0.0,1.0,-0.1153644283052825,0.09479489978260941,-0.017732651755665588,0.15469758450595905,-0.04816598135334878,0.006338023368982281,0.011269036167566204,0.03807677973078599,0.010011884751624046,-0.028840766367280724,0.04237683729579219,-0.08895780850158598,0.07183672279200082,-0.004592531650884818,0.032234082364492905,-0.011005029386202852,-0.03575101748241503,0.06664484711909038,-0.024240881118458228,-0.03679382950940275,0.01655724938006056,-0.09411050620823389,0.08258605229649664,0.040486040396507106,0.027975643814739326,-0.027805915714684912,0.05296356236229388,0.005310203782647531,-0.050222488067869164,-0.05246326725886018,0.02966746601326497,-0.06936270534728041,0.012331234274809628,-0.03614040767626086,0.038158108050612385,-0.007290610422034312,0.007749208829175757,0.022775873262406897,-0.00029488903403933727,0.0033188969397766836,1.0,-0.11563209519230172,0.08297445820024318,0.001874219824181269,0.14955890005055603,-0.015908520319726928,-0.026437364124364985,0.014780880673157791,0.02166751856670838,0.025069795043331084,-0.029943496972471093,0.030122530747051846,-0.09152034644822911,0.05026005993317502,0.033356996764311066,0.015661936525006626,0.017743621867302363,-0.06901436669235528,0.061745290416643256,-0.009441489615431533,-0.049020086401391154,0.02755895867668423,-0.13045405118434977,0.08950054441331251,0.08253583666536353,0.03679052593619022,-0.006646856086549964,0.008899164557034284,0.012513686746225086,-0.08274762778428219,-0.038592321164211275,0.0063748459979223486,-0.0935102433074279,0.03984207615513101,-0.04387559573607456,0.07030210145941973,0.023861509192490096,-0.0027872892152421645,0.04499169589518867,-0.041172945935765565,0.03491561353095964
3.0442661733707377,0.732444293048278,0.8541666666666666,0.0,37.0,44.0,34.0,40.0,33.0,11.0,8.0,8.0,6.0,0.0,4.0,49.0,44.0,49.0,42.0,43.0,45.0,44.0,44.0,46.0,49.0,34.0,36.0,0.18222222222222223,0.39111111111111113,0.4266666666666667,0.26285714285714284,0.34285714285714286,0.3942857142857143,0.009259259259259259,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.020833333333333332,0.011574074074074073,0.016203703703703703,0.009259259259259259,0.034722222222222224,0.023148148148148147,0.06018518518518518,0.11805555555555555,0.027777777777777776,0.10648148148148148,0.016203703703703703,0.08101851851851852,0.013888888888888888,0.034722222222222224,0.14583333333333334,0.009259259259259259,0.05324074074074074,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.0023148148148148147,1.0,0.006560273528855163,0.05521444469259631,0.016434224398454583,0.016028437702969973,0.06569358118470309,-0.05738784974358093,-0.012913640246488322,-0.07933107539002168,-0.0006108296850414701,-0.009146193238999891,0.057396679951002456,0.002941831279359964,0.0148835401454087,0.10257714176870152,0.05224795601865309,0.031554296127535665,0.06720619657505227,0.0029076495104117346,0.01408878530724475,0.10679883573922373,-0.00047560548218823355,-0.08577481070751675,-0.07131100977202105,0.03204914703406416,0.02441440043494746,-0.0699698833064315,-0.02099610478121284,0.015068440086153908,-0.084528392967633,0.02637876854974729,-0.0735941191220665,0.026962685927958873,-0.05818723030167437,-0.025592010647396034,-0.039292330728828595,0.05321947068793362,0.007305476060027393,-0.0782006373329066,0.015521557332425193,-0.08519106935774409,1.0,0.006575494581126298,0.055430415586301615,0.015889640323580003,0.012959862808241868,0.06474214032563191,-0.0611489950040134,-0.0201678923551265,-0.0771357170407389,0.001884113919207366,-0.002988251987424426,0.07115093254177524,0.004534986734845831,0.018051746659718624,0.09565581167690979,0.04872834333539521,0.005956914256578746,0.06917713578455768,-0.005566522795837363,0.0035132543001454657,0.11899986867763467,0.0062515246402410195,-0.10086235914322962,-0.06485564273316104,0.045416428702567756,0.01955156666716058,-0.07203742448383646,-0.012093397602860993,0.01900661497483533,-0.12116236488284553,0.0074757152565174375,-0.10124890083131495,0.019046026199655626,-0.056294377472560976,-0.045150953719335064,-0.07277204457153819,0.095848588207009,0.00022383654125711675,-0.08732110920100347,0.005742157617612706,-0.06227599178952891
3.0134381270418804,0.7151111895741278,0.8726851851851852,7.0,46.0,41.0,46.0,13.0,18.0,14.0,6.0,3.0,7.0,4.0,0.0,49.0,46.0,45.0,49.0,46.0,44.0,45.0,47.0,42.0,45.0,47.0,40.0,0.15121951219512195,0.33658536585365856,0.5121951219512195,0.25688073394495414,0.3339449541284404,0.4091743119266055,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.020833333333333332,0.0,0.011574074074074073,0.004629629629629629,0.02546296296296296,0.0,0.004629629629629629,0.004629629629629629,0.03009259259259259,0.013888888888888888,0.011574074074074073,0.004629629629629629,0.023148148148148147,0.020833333333333332,0.06018518518518518,0.10648148148148148,0.034722222222222224,0.12268518518518519,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.04861111111111111,0.09953703703703703,0.027777777777777776,0.06944444444444445,0.02546296296296296,0.02546296296296296,0.0023148148148148147,0.006944444444444444,1.0,-0.01351131554269077,0.07191308240877088,0.03207478457228191,0.03995204114676037,-0.002122571652897783,-0.02374159724040316,0.07564880131671527,-0.04299068356145381,0.11074644181398094,0.02682268426947778,0.09160233409980008,-0.006158515448979709,-0.0516363153250734,0.05498079913372576,0.09636218462934037,0.06202336987648186,0.024618239696098356,-0.03039025025551441,0.04359489811778459,-0.01861438357478938,0.02258952112820682,0.003079183866482116,-0.004012910648808518,-0.05248836965865349,0.030603850911154064,0.027054535106942654,0.017493947705555103,0.030744770011597717,0.06020403282553738,0.0042844937972093275,-0.006864304549358894,0.022883542603140055,-0.019787325893067528,-0.0266439663552296,-0.029225256905320126,0.06797027685769165,-0.04989547153130957,-0.031474488447040726,0.006850267571207808,0.08667732585434484,1.0,-0.01354266430265059,0.07207737736718228,0.03436792261304272,0.036275831815787425,-0.005824466415230666,-0.031015115220580095,0.07464615865211648,-0.03939510696903557,0.10514822947647602,0.03325731082691184,0.07880590103498854,-0.01238903943712424,-0.07362606075756778,0.044028463428605016,0.11991599993311765,0.05574705962987162,0.02528290479680381,-0.0775433567413435,0.02925696785846603,-0.02409932798322977,0.015595550154293663,0.011001730909100487,-0.010316544079643221,-0.07687142189282246,0.009937406477878885,-0.003647831698855639,0.044570774019986756,0.03782680035474937,0.07224847443666237,-0.03231369057549881,-0.036051042964803534,0.009041811050436024,0.0013484569317577398,-0.023190552411937772,-0.01997027335557421,0.050796357290294504,-0.0612177901463066,-0.06156811009345868,0.018986376932269934,0.1159259365447653
2.98255492482548,0.7183416188391117,0.8518518518518519,3.0,43.0,42.0,38.0,43.0,14.0,1.0,20.0,16.0,12.0,16.0,13.0,49.0,44.0,45.0,49.0,46.0,46.0,46.0,49.0,49.0,46.0,46.0,44.0,0.1417624521072797,0.41762452107279696,0.44061302681992337,0.25760286225402507,0.33989266547406083,0.40250447227191416,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.0,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.0,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.011574074074074073,0.03009259259259259,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.016203703703703703,0.006944444444444444,0.05324074074074074,0.125,0.041666666666666664,0.09027777777777778,0.011574074074074073,0.09953703703703703,0.018518518518518517,0.037037037037037035,0.1412037037037037,0.02546296296296296,0.05555555555555555,0.05092592592592592,0.027777777777777776,0.006944444444444444,0.0023148148148148147,1.0,-0.0013437344205023602,-0.05130447685570029,0.01411893024221609,0.03847827288268267,-0.009877331620407704,-0.08884478362160533,-0.01556842459975022,0.038741629088496536,-0.017442144038675354,0.0242099790029341,0.01216172245010643,0.0012233105134422859,0.040023304324863895,-0.04845273583509666,-0.000606837575780827,0.021352065449941234,-0.021615314251103444,-0.047670048375883255,-0.01861007774895915,-0.0635094367952663,-0.004413411125564916,0.044115239093727936,0.04036100266605779,0.006910037428994148,0.05166007295275917,0.009883596029065257,0.010883653680776576,0.0073850765568969435,-0.0339112006394878,-0.00668817565160667,0.03676474295256225,-0.02920787459641988,-0.020297285775236824,-0.0701192044631141,0.0408136084561199,-0.02348827926940321,0.010240827782505653,0.10411956260974815,-0.021556955998338068,0.02011939132132733,1.0,-0.0013468521337749936,-0.05154500984331583,0.014112762836860925,0.03631468814671357,-0.008498213298942188,-0.08688522240413496,-0.01824282394279022,0.030124131364376226,-0.01617384678951227,0.03500122159625818,0.009639417239157913,-0.0060600709370312415,0.04076673063844413,-0.04782279486882081,0.0011445209108569617,0.02082500255879577,-0.020356656222456006,-0.04681202888283939,-0.015982758594382775,-0.08102677977110255,-0.00861989080086876,0.053217868008671315,0.0382719473490536,0.009295604616102682,0.05733966548771456,-0.008030818553919045,0.015745516188083664,0.022142620730291683,-0.0340790511400357,0.0014902245867904052,0.04963635932135994,-0.03948267042727252,-0.01611145370619593,-0.0846006874220742,0.023714772783823976,-0.03124216812471261,0.0289864740598074,0.10060351045069484,-0.027832976064515853,0.02709581522729263
3.0959070372004804,0.7567423089622951,0.8449074074074074,0.0,50.0,46.0,39.0,18.0,16.0,31.0,16.0,10.0,3.0,8.0,0.0,49.0,49.0,46.0,44.0,40.0,46.0,49.0,49.0,46.0,44.0,44.0,36.0,0.1350210970464135,0.29535864978902954,0.569620253164557,0.2656826568265683,0.3210332103321033,0.4132841328413284,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.006944444444444444,0.016203703703703703,0.011574074074074073,0.016203703703703703,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.0,0.020833333333333332,0.0023148148148148147,0.006944444444444444,0.037037037037037035,0.013888888888888888,0.011574074074074073,0.009259259259259259,0.02546296296296296,0.018518518518518517,0.08333333333333333,0.09490740740740741,0.034722222222222224,0.09490740740740741,0.020833333333333332,0.08796296296296297,0.020833333333333332,0.034722222222222224,0.11342592592592593,0.023148148148148147,0.0625,0.037037037037037035,0.03009259259259259,0.004629629629629629,0.006944444444444444,1.0,-0.011225996017931355,0.08977423352237358,-0.027698290922425428,-0.04240177042974385,-0.012723586618785513,-0.01201492656953426,-0.031499580285663034,0.09128196019377449,0.06010491411865284,0.0623445394425456,0.01695424232250936,-0.01222668728372529,-0.04452511698196651,0.03159007204984786,-0.05707208175341298,-0.026648461773945364,0.020447848968085058,0.01846443277104917,-0.012771716874732466,-0.017632928579263286,0.01304343532917086,-0.018918164947824723,-0.006951797975753943,-0.01919059765503572,-0.03132288904409727,-0.05184898423416429,0.021152726185709018,-0.04710541266934484,0.07800943928932222,0.027096796998096462,-0.01101888640947266,0.016674636057633772,-0.04338236445046287,-0.005152564211685332,-0.04930351429334666,-0.01993169414556182,-0.005632137557293793,-0.020353652793390922,0.05172774800663897,0.015354584097764338,1.0,-0.011252042412404514,0.0900765840959006,-0.026170641031812263,-0.05187499778146079,-0.008922916761106696,-0.004460300055631129,-0.033099186480629844,0.09230634278062351,0.06897835290523181,0.04628785706723852,0.008781905563367826,-0.011554949118397625,-0.040760962940459305,0.041913947018975835,-0.042529633701438536,-0.04301184974588911,0.020860964005071394,0.013521116008063069,-0.03548555020629769,-0.02926243444590052,0.03006278452812736,-0.019911489176178396,-0.007688662583610646,-0.006544904823944928,-0.028592294877477963,-0.0606039230784923,0.02848082401843004,-0.04506508211992902,0.07701077869484597,0.04538639279749663,-0.032507524878509275,0.009379717227445352,-0.024973142540853803,0.008977764351869257,-0.05410773310489489,-0.002194629788361369,-0.008054916436897189,-0.0440182397759063,0.044037855923589365,0.017064966974074815
3.040929237547203,0.776999449393934,0.8425925925925926,7.0,46.0,35.0,29.0,18.0,14.0,15.0,10.0,21.0,13.0,3.0,6.0,49.0,45.0,39.0,40.0,42.0,40.0,36.0,39.0,38.0,42.0,38.0,42.0,0.14285714285714285,0.37327188940092165,0.4838709677419355,0.2612244897959184,0.3306122448979592,0.40816326530612246,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.032407407407407406,0.011574074074074073,0.06018518518518518,0.10185185185185185,0.034722222222222224,0.10648148148148148,0.011574074074074073,0.08796296296296297,0.013888888888888888,0.034722222222222224,0.12731481481481483,0.013888888888888888,0.06481481481481481,0.046296296296296294,0.04861111111111111,0.006944444444444444,0.0023148148148148147,1.0,0.05399111019756978,0.008427353222844717,-0.06170458618185147,-0.013040138695779092,0.07027677370933925,-0.005185745893614227,-0.027938649034751063,-0.0019395487311858499,-0.05174706314878597,0.01949934501590482,0.047561225954930016,-0.01576402424038832,-0.019071474495151678,0.023472123785003646,0.026008724314523914,0.02282081337003325,-0.011933590280460829,-0.1212425239195679,0.016198665380454186,0.04277358027362432,-0.02481272027040909,-0.0029111991894790598,0.028008600269067492,-0.03311636550551926,0.03188053199524089,-0.10093416166455947,-0.02323794733431538,0.029617259595180627,0.05030486345741879,0.01404217144027662,-0.0731690028837325,-0.02313712866207779,0.06274803209871745,-0.07649117195498674,-0.016558241696426168,0.021015856736539135,0.05324051507070318,-0.07561567014643751,0.11393273807992568,0.014572541888001805,1.0,0.0541163795947799,0.005554233705989502,-0.06307896823743694,-0.006503543626630906,0.07376394020887639,-0.016987715594276098,-0.030649303348581517,0.010712756403334701,-0.05277376052739481,0.016544865570087875,0.05063873157227171,-0.025247271094460396,-0.01968162807085102,0.04184686314175462,0.019108006453596577,0.007078350619306767,-0.005090034500033419,-0.12310659530263095,0.02939153780803813,0.05056258261405245,-0.05479784196151974,-0.0017567671187168666,0.06595892997359523,-0.053289433946594265,0.022210685940796036,-0.09751547085388707,-0.035467703068713635,0.046393986102216615,0.0663936398184582,-0.02281585905632573,-0.0745936107320302,0.016788396600358517,0.06417850608498196,-0.11501454690421486,-0.02085874830538915,0.036843370724780444,0.07197410756702634,-0.10030171651562897,0.13814392761647107,0.005132891696848021
