1.6560767568051633,0.09232838971168925,0.7629032258064516,0.0,39.0,37.0,42.0,58.0,40.0,3.0,3.0,13.0,0.0,0.0,0.0,95.0,51.0,42.0,47.0,63.0,77.0,12.0,38.0,59.0,49.0,39.0,0.0,0.1829787234042553,0.4808510638297872,0.33617021276595743,0.36713286713286714,0.3811188811188811,0.2517482517482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.17419354838709677,0.0,0.04838709677419355,0.05,0.27419354838709675,0.3338709677419355,0.04838709677419355,0.02258064516129032,0.027419354838709678,1.0,-0.1814233220967285,0.04623079277128119,0.08562051757143213,-0.1531883465660867,0.13538835583195966,-0.03389372286100759,-0.0031155444078283957,-0.010451235631016062,-0.03920515798853227,0.03295939206181241,-0.10571809843322731,0.10970822482652899,-0.0305606095416735,-0.025544402297335952,0.05552971386073185,-0.07694325016321289,-0.03272233926890892,0.022073782423345036,-0.008019187626314327,0.019574670095548877,0.04982376141183248,-0.030205889644823375,-0.036611595915967764,-0.02609957768637684,0.008424668334822309,0.036879925639131256,-0.03606828600657496,-0.011088020761876493,0.023514608538862725,0.06378696172633486,-0.006347616780880328,-0.014672896908261615,0.03093278525791724,-0.017586787423624038,0.022410407792962612,0.026156152714754594,-0.09874629289361014,0.004760138077836035,-0.04707766010423551,-0.04055257472875129,1.0,-0.1817164130855762,0.013815760421293238,0.1001857258835697,-0.12737955285244448,0.08581973338811535,0.0065795940407283515,0.006022973278896241,-0.04756039426136757,-0.019153324686064465,0.013203333867859829,-0.0987784234193733,0.08157409808105308,0.002701457246532858,-0.014859265572583054,0.009008972353674727,-0.02294034695998386,-0.08069625180017552,0.0015889974002409033,0.020087608559932246,0.009611654945324226,0.06031783034697762,-0.012748079083965792,-0.04040622101253227,-0.06402129144726906,0.009259515787658332,0.043380288970342115,-0.04112830472764639,-0.027992181058711166,0.04777272774871903,0.0948239667132078,-0.006595296272896521,-0.022087505402022978,0.008660622518997452,-0.001209906298071449,0.007908149174623515,0.037814195211984966,-0.08173972881700536,-0.04377644423728976,-0.04647717082730655,-0.0472913676939557
1.6090969064135874,0.06634289226963594,0.7548387096774194,4.0,51.0,40.0,34.0,36.0,43.0,13.0,3.0,3.0,0.0,0.0,0.0,92.0,59.0,43.0,44.0,55.0,70.0,60.0,43.0,53.0,36.0,50.0,0.0,0.22026431718061673,0.32158590308370044,0.4581497797356828,0.33884297520661155,0.31074380165289256,0.3504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.1967741935483871,0.0,0.041935483870967745,0.05967741935483871,0.31290322580645163,0.3032258064516129,0.025806451612903226,0.02258064516129032,0.027419354838709678,1.0,-0.21682080060682996,0.05315676272022882,-0.007304386689929315,-0.16832957315727395,0.05484331692890113,-0.05109908575657426,-0.01969130102743976,-0.032303601163480494,0.012413145654320078,-0.0010599038296904813,0.007669348120220986,0.011122227978752439,0.02403103895164204,-0.028084553140264226,0.013467191203595696,-0.0482244158151031,0.02055102468709187,-0.055454644146043064,0.0571290840662607,-0.02649093337285818,-0.010964901953031972,0.02885999077605751,-0.002703247896163296,0.06137857494468267,0.0024283760897917247,0.016529817378152022,-0.04337819708617144,0.052448218726756035,-0.03288384058503507,-0.011441941704192857,-0.018854773349387306,-0.03161142386322809,-0.003363288689203634,-0.006490038226689855,-0.00019458003845106815,0.006076611584422054,-0.018959634726949223,0.03669972719511104,0.005444102925025394,0.018815584515511595,1.0,-0.21717107653672782,0.0064706937109594385,0.005847916181528759,-0.17858454116212613,-0.019589586683467577,-0.035617821178831895,-0.048479276617101795,-0.08076149017069352,-0.006206961592816195,-0.014342166205435367,-0.012455569839085419,-0.008929846696658212,0.028097088414349138,-0.02872528515264901,-0.0032410167838650018,-0.04895883215667601,0.008516484087142173,-0.06553601886921333,0.0378832655316868,-0.02233419175889399,-0.023504289849534225,-0.0020883918961832042,0.02261387717558124,0.05105251096124518,0.026055103527581894,0.025741502128417974,-0.02611766316492976,0.06089226200341417,0.002382717749972255,-0.0130893924937595,-0.02631351951201307,-0.022888276082850354,-0.021437217042904893,-0.021675780760736753,-0.014637199355604414,-0.009515622450526996,-0.035072885662106805,0.020316089898788605,0.014106512429137677,0.029259763047337895
1.6387094174414694,0.0998667332680014,0.7564516129032258,0.0,50.0,25.0,39.0,54.0,33.0,3.0,4.0,3.0,7.0,3.0,0.0,95.0,55.0,26.0,61.0,57.0,69.0,19.0,27.0,48.0,50.0,34.0,0.0,0.167420814479638,0.4660633484162896,0.3665158371040724,0.35304990757855825,0.39926062846580407,0.2476894639556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.1967741935483871,0.0,0.037096774193548385,0.03870967741935484,0.29516129032258065,0.3016129032258065,0.043548387096774194,0.02258064516129032,0.027419354838709678,1.0,-0.2679412645055268,0.06585387958043001,0.07225089347144016,-0.29023401735434834,0.23734547788620802,-0.16257311047336168,0.01876365581377456,0.052823212980350476,-0.07442173452007092,0.18227088092009167,-0.11180231205988056,0.022047818924414365,0.05309812726963887,-0.1313801650875661,0.18161452507465595,-0.09537390040345005,0.006090325263524156,0.03490483375604837,-0.07045620499005799,0.008162780613386945,-0.005115870473833612,-0.00435219542737213,0.05304422726053969,-0.004053595841731471,0.006474950718260013,-0.03394768838457229,-0.03491002577341665,0.07402252293093863,-0.11118350035871385,0.06467148550526125,0.016737936701186916,-0.011195536949951238,0.08725630852332882,-0.0896835180560182,0.030840118512139914,0.020246306071565297,-0.004774991300845624,0.07640107295766237,-0.037638877373519626,0.014379100178540724,1.0,-0.2683741259990737,-0.006420076472949775,0.0956139368778511,-0.26991599167547453,0.10833729828978117,-0.07440360656669746,-0.021530435178112064,-0.02782069941410857,0.03019615838400338,0.11011977193341711,-0.03019578823817392,-0.01675210328135339,0.04789140687310349,-0.049131561201834026,0.09339691129593096,0.0006348182596952177,-0.0031612057127829575,-0.029150545105252074,0.026093681302424978,-0.09845891389657943,0.024063858250349134,-0.001064787421797367,0.04540344300617082,0.011057641973840685,-0.00761034202760918,-0.0434100965774403,-0.031084865642853877,0.05971515808573062,-0.07595556274909068,0.011673011383497271,0.03600809099189585,0.038855841106295315,0.02480800474499974,-0.03784764591267835,0.02318569251355096,0.03306971898372846,0.05126817188942709,0.041014263283279194,0.03673976407610635,-0.006832031938870809
1.6632567230631257,0.08333155114954488,0.7645161290322581,0.0,49.0,41.0,39.0,40.0,21.0,0.0,9.0,6.0,7.0,0.0,0.0,89.0,53.0,44.0,56.0,49.0,59.0,9.0,46.0,45.0,48.0,24.0,0.0,0.14150943396226415,0.4339622641509434,0.42452830188679247,0.3716475095785441,0.3793103448275862,0.24904214559386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.19516129032258064,0.0,0.06612903225806452,0.043548387096774194,0.2806451612903226,0.3032258064516129,0.03064516129032258,0.02258064516129032,0.027419354838709678,1.0,-0.20899923211616628,0.06125016323492001,0.07122404062832459,-0.1500851958706104,0.21085639166877423,-0.11506551440311316,0.004091171126162433,0.06345483225975444,-0.06846666924886673,0.1365157791804014,-0.036105175908475014,-0.03060548296998627,-0.008022068775587922,-0.09462146271706061,0.05779823302225078,-0.0011164557447021443,0.035587772451734584,0.022295372008722746,-0.04114018159001227,-0.02372986082638821,0.013325766873680494,0.08238857297836957,-0.04355589527566976,-0.03247789730166505,0.025986518238684173,0.045505884362667746,0.01884928102599122,-0.05146708979054145,-0.03411187780516229,-0.04081910341719598,-0.028282343666121163,-0.01489172202153468,0.017341563412824126,-0.014642437933712346,0.024125451923352866,0.0015916335379601593,0.03035760431286531,0.017567666259733165,0.007189547678023574,-0.026902850690304868,1.0,-0.20933687223267042,0.018434283563335284,0.09212252883681148,-0.12581850834012212,0.16040678294533137,-0.04293079884195545,-0.02606648061868953,0.03159728870902914,0.0007468369131255181,0.08226878557634883,0.023194042324705497,-0.03382297234525216,-0.060221577339920805,-0.07447727756652125,0.00020201477443334144,0.029785409419886045,0.06404119639916928,0.019298542627117415,-0.016133395775417114,-0.07506892487723141,0.0041308398890720546,0.1153936158058554,-0.0048255228297825565,-0.04311307633890543,0.007147096541476522,0.058952887225561405,-0.006097888173916816,-0.04904229975340129,-0.03862930415806548,-0.04930444784456135,-0.05037548213605248,-0.05326304555158502,0.026818536411122522,0.002604505639349635,0.037424266777415116,0.015300662259223819,0.039539476358346766,0.02855530689055776,0.0364945019088029,-0.024884616227609787
1.6936018693249035,0.08359300884104764,0.7709677419354839,0.0,55.0,47.0,62.0,50.0,47.0,3.0,7.0,3.0,0.0,0.0,0.0,95.0,65.0,54.0,72.0,65.0,91.0,27.0,73.0,74.0,57.0,36.0,0.0,0.19708029197080293,0.4197080291970803,0.38321167883211676,0.36530324400564174,0.37799717912552894,0.2566995768688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.17903225806451614,0.0,0.0532258064516129,0.04838709677419355,0.2693548387096774,0.31129032258064515,0.0532258064516129,0.02258064516129032,0.027419354838709678,1.0,-0.20815437577767773,0.07745056929584118,0.09556687687521587,-0.236501983172438,0.14009751141682086,-0.10036759162817743,0.007332108640614024,0.02551162558356854,-0.05830074643548734,0.006933938114256361,0.0049860990877637085,0.024250762001533865,-0.008056409801862847,-0.013239602977497532,-0.002795448668685821,0.0027957522604566912,-0.013348193660854175,0.024869002913069756,-0.03605659747129701,0.002766381451614547,0.02330924356486768,-0.08463151258776612,0.03540024110259026,-0.012424362395382567,0.0033586478146070686,0.06112419636006372,0.004795286763119049,-0.002874245172045888,0.06809209632397871,-0.01507121205772703,0.0029818861580678986,0.027955008493061363,0.024209750494823174,-0.01469781778385754,-0.03568475304722895,-0.049458814898560514,-0.033758942127367936,-0.01126561965222407,0.008012432437082695,0.03592790394028919,1.0,-0.20849065102126046,0.035788535465702154,0.12468597701807979,-0.20951207627929416,0.04609517974793937,-0.047946384632063056,0.008393836376207693,-0.026993924561412655,-0.011245957181324161,-0.04684416222404938,0.018783856550648008,0.0343231226891041,-0.010739214121617107,-0.031517357608379794,-0.007231031829254482,0.014099628440275543,-0.016644799130062945,0.019173960847826115,-0.03603401559459476,-0.008175244465380881,0.022369944570660983,-0.06921266324123648,-0.016739724406046142,0.004857534797645178,0.021140591087868348,0.034883240297591246,0.044177950674133735,-0.021562115018315422,0.07045603818455501,0.027605646904975304,-1.2716525427760343e-06,0.01157667153840764,0.07765215436904817,-0.009368753780678262,-0.04795898824249951,-0.06823049781567847,-0.038475434347764806,-0.02290844269041109,0.013767007321362894,0.03651051989574365
1.6890429809620087,0.06755032082354412,0.7709677419354839,6.0,30.0,37.0,37.0,43.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,92.0,34.0,40.0,50.0,60.0,54.0,0.0,53.0,21.0,44.0,0.0,0.0,0.16,0.45714285714285713,0.38285714285714284,0.44419642857142855,0.390625,0.16517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935483870967742,0.0,0.1967741935483871,0.0,0.054838709677419356,0.06612903225806452,0.27580645161290324,0.2967741935483871,0.04032258064516129,0.02258064516129032,0.027419354838709678,1.0,-0.15974195208448613,0.05488136547667778,0.045201797552645626,-0.17920927725374647,0.14300963012921716,-0.08072868745810131,0.08630576785345354,-0.07491303374381958,0.09031154382996852,0.034265333942771835,-0.03168729300297477,0.03601563103542052,-0.05733175028023268,0.062499807082695646,-0.10966872132422073,0.052538499917407576,0.00806049782910208,-0.04430095912215258,0.06952134849909036,-0.07495089092777685,0.018455513356081036,0.008449617976183519,0.0025144398332104735,-0.03553417428994439,-0.033783570258839525,0.04788643692135884,-0.07660946962202003,0.029571950978210658,-0.038215346551025556,0.002795063720639624,0.011909813008337065,0.0011869353332117048,0.013976386403179683,-0.03812776101408664,0.06947757302292833,-0.04020092277804555,-0.003868989501969905,-0.014750005328192263,-0.0296715849303248,-0.020180922495316285,1.0,-0.16000001662743363,0.030232932998535928,0.0604020394452871,-0.17089260174880283,0.09177686185603323,-0.03513348287061809,0.07888852051404302,-0.09386600277160786,0.1170428586750152,0.028813873295383752,0.015546631391281726,-0.029020251185206437,0.0053726586821414195,0.033051423298581045,-0.0982638890595828,0.017845275731085537,0.021280000803353467,-0.018869828874125315,0.0005672216973158968,-0.02345909881977474,-0.013304069249786879,0.023162577360336896,0.005201499475036516,-0.04784330427012646,-0.029223719640006744,0.035930386421770724,-0.055752689659008425,-0.016319387873489213,-0.02842987662625518,0.01731731350179925,-0.015152692915002043,0.025144745344536798,-0.009690424486474655,0.003659089143328646,0.04305975018298904,-0.01176688498994368,-0.011222359734363752,-0.02620885361469568,-0.013773010231869288,-0.06283366463808983
1.6825314493558088,0.08164331758401906,0.7612903225806451,0.0,43.0,65.0,52.0,41.0,22.0,7.0,4.0,3.0,3.0,0.0,0.0,95.0,55.0,70.0,69.0,59.0,77.0,27.0,59.0,47.0,47.0,38.0,0.0,0.10833333333333334,0.4125,0.4791666666666667,0.359253499222395,0.3452566096423017,0.2954898911353033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.1774193548387097,0.0,0.04838709677419355,0.05,0.27580645161290324,0.31451612903225806,0.056451612903225805,0.02258064516129032,0.027419354838709678,1.0,-0.15813361450645647,0.05443382285227968,0.08339745638036164,-0.15161109026897476,0.14175900900483296,-0.1092350784896998,-0.05548523480572209,0.05654190021361989,-0.01990132158372491,0.08565623577833224,-0.029722603183510964,-0.007155101959250069,0.07274448083405902,-0.10493198424622917,0.049032447600912174,-0.012967585773974949,0.016088652764996113,0.05551984579978079,-0.014648588190769992,0.041611170615925314,-0.03904078926251593,0.05174786550085304,-0.006714017802824017,-0.0386206159150003,0.013615614832376713,-0.07119399070736011,0.05247902275034205,0.02121107988567661,0.0056380897285900925,0.06367969667584067,0.02597091564002839,-0.016147779879846256,0.018857532289688284,-0.05451375776712937,0.031443470048820074,-0.032051016605242434,-0.04112568961890614,0.04373624444756221,-0.06360192494811953,0.07826637651116651,1.0,-0.1583890807657561,0.03028258546265334,0.09957412591308307,-0.1308522193401141,0.09668059668373326,-0.07391145274819491,-0.0745232874370163,0.014260607143245637,0.0422337647781298,0.06380112801155495,-0.014493060697817866,-0.007687340095030852,0.051435629297083875,-0.07832634715349905,0.010587009264170968,0.01320607805152587,0.04926791283178557,0.021223968453068197,0.026597371650825118,0.021645458966243633,-0.04406517027345308,0.05174726632447623,0.002764723442706796,-0.015499215530293297,-0.016708583168494863,-0.056663834508822564,0.03458496477910945,0.024371902112776594,0.0358635306374907,0.04272436807143885,0.061911916860463156,-0.03423999970047601,0.0001995448613929289,-0.03135526005843574,0.018654724416047888,-0.017798652629260826,-0.038951841476032305,0.01872658563734173,-0.04788687957930391,0.036099590022668486
1.6624829276117872,0.10658040939594449,0.7741935483870968,0.0,53.0,33.0,35.0,50.0,22.0,0.0,17.0,3.0,3.0,0.0,0.0,95.0,57.0,42.0,50.0,56.0,76.0,14.0,56.0,45.0,54.0,31.0,0.0,0.18055555555555555,0.4212962962962963,0.39814814814814814,0.3940972222222222,0.3559027777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.17903225806451614,0.0,0.043548387096774194,0.04838709677419355,0.2806451612903226,0.3193548387096774,0.05,0.02258064516129032,0.027419354838709678,1.0,-0.1772734751028689,0.12560702609236782,0.06414131934970584,-0.15894364713284898,0.10501494347836841,-0.12113716549816896,0.057177774409193464,-0.03626760046609734,0.024072304576855375,0.058913755079822834,-0.0019583111801328135,0.08842395138790718,-0.07116956966145846,0.023258863454704785,0.01626940542761704,-0.0766812690454185,0.07480319559369271,-0.021945660903238774,0.03846078932285599,9.69530424149584e-05,-0.03233047841096298,-0.023976883252491282,0.014289011099506964,-0.036470421453701656,-0.032140974696414165,0.01418789788924517,-0.0617053471332541,0.06958193630874913,0.0013278229817205527,0.02508798447417019,0.06874547488765113,-0.06895420216564596,0.0365585519957586,-0.02202751966345299,-0.015302765474600513,0.006054747870637792,-0.05549952620210537,-0.006131597338849529,-0.05119830490829948,-0.002084428638717998,1.0,-0.17755986197702553,0.09756189998630888,0.10629952121883256,-0.15240746367993274,0.038294712098595335,-0.07085964344868202,0.03595734896329306,-0.0352700997273286,0.03978124426747498,0.043399221612087924,0.03601837121070903,0.06022476522670496,-0.04635827463850938,-0.010678260891445279,0.03281980739762376,-0.04678397240764496,0.03294602114266126,0.027131008007218547,0.029822382440879504,-0.015930099494960312,-0.03151916105313602,-0.06104245927082806,0.036866281168671466,-0.033639773983831146,-0.04015412151769234,-0.003735246999188305,-0.046093702761103486,0.050959806912939797,0.015241957117068838,0.025104401119884632,0.0632137373048291,-0.039531957704350064,0.0005040443156350066,0.008236583497702711,-0.003916849205759665,-0.002026206099881619,-0.04149943434967798,-0.04693788564441885,-0.03702705720441313,-0.03169796904926088
1.652168811761321,0.08208704549742143,0.7516129032258064,0.0,67.0,32.0,27.0,55.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,95.0,74.0,36.0,49.0,67.0,75.0,19.0,48.0,32.0,38.0,11.0,0.0,0.17117117117117117,0.36936936936936937,0.4594594594594595,0.4007352941176471,0.34191176470588236,0.25735294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,0.0,0.19838709677419356,0.0,0.054838709677419356,0.056451612903225805,0.2887096774193548,0.3,0.025806451612903226,0.02258064516129032,0.027419354838709678,1.0,-0.22746184528612223,0.015179846037252568,0.07296510349089305,-0.10300118328046612,0.03415657065688717,-0.028562538503194193,0.044151564271244004,-0.020583059336365787,-0.012517835895785053,0.08899773436034973,-0.01826658382495798,-0.01698725993889171,0.0370798245936366,0.020791082250499773,0.0003008446162464256,-0.011644012857888839,0.059991137903842605,-0.02562929594726005,0.035737761310644885,-0.07572805216577931,0.003668333334195923,-0.0053672309805218215,-0.07694457627466596,0.0497010832390108,-0.01980392547558505,0.002353186705924218,0.0052295467495843215,-0.02360485384786968,-0.03746160894055596,-0.0008629847822782697,-0.012442175124473862,0.038295132471689884,-0.05549899794655381,0.0970528742984893,-0.06638379811465246,-0.030496453350129384,-0.022857730147533093,-0.047590241308823084,-0.016790148599255695,0.034794143011839584,1.0,-0.2278293119182484,-0.038685226543421394,0.07194663603314881,-0.07411757658345294,-0.0056259091274439305,-0.029326372499046096,0.046820284755432665,-0.010534051825287665,-0.015706950548651413,0.0793650186157347,0.03162368832601345,-0.01890436511835949,0.02036847088169722,0.05022120500307176,0.020760784601268754,-0.01349793145119087,0.054534586310453055,0.007573027910152942,0.040777526674006775,-0.08721417677672111,-0.024811073530930965,-0.013164826960290421,-0.07767804100635638,-0.011237977688515123,-0.007489224314658717,0.0015177031251807636,-0.01776620078213329,-0.027928134805788898,-0.061311719993245216,-0.006664119914535667,-0.02015164829620915,0.03608742431502733,-0.034272305031876,0.09317867896132107,-0.0352178467711758,-0.040232018275999065,-0.05289813959551906,-0.04057584656454932,-0.040420272229026825,0.036988661638881946
1.7050619180139859,0.0834379173225345,0.7693548387096775,0.0,53.0,31.0,38.0,53.0,34.0,7.0,7.0,6.0,1.0,3.0,0.0,95.0,62.0,36.0,51.0,64.0,75.0,40.0,60.0,54.0,46.0,52.0,0.0,0.1759656652360515,0.4206008583690987,0.4034334763948498,0.36220472440944884,0.33858267716535434,0.2992125984251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.18225806451612903,0.0,0.05806451612903226,0.04838709677419355,0.25806451612903225,0.31129032258064515,0.05161290322580645,0.02258064516129032,0.027419354838709678,1.0,-0.19655542737223103,0.05797255273600633,0.09908430725959992,-0.20104102818747152,0.15420344739437114,-0.09319949965513417,-0.05776223186124996,0.03337912304271729,-0.07324057094252708,0.1449871684118822,-0.03797130402416321,-0.059212091022329646,-0.05945209076173236,0.04908583708783809,-0.07246019763599562,0.05049733318560251,-0.024695771954798006,-0.026326173482945348,0.07366097404080274,-0.033298426448394876,-0.028297763120972402,0.04540323986719206,-0.06538903234397893,0.07041983806071829,-0.06483389561450992,0.01912023371838968,0.01000713670531855,-0.016101658223095665,0.013639004546030557,-0.03884532333795684,0.014650083233432412,0.05405384775937666,0.039494006185613766,0.03405849520927822,-0.052945626947108027,0.08071014183958253,-0.07765888810105544,0.025493463714130037,-0.031168628754622996,-0.062846047676445,1.0,-0.1968729644116045,0.02018349335370458,0.11943465499760827,-0.17093570514299306,0.08306049331077324,-0.04712836626441981,-0.06557512093861505,-0.03398599817885537,-0.01765115299556791,0.11778899973078645,3.1736038350244884e-05,-0.07161303097035564,-0.13441594059122342,0.08454977210582212,-0.0783579640493243,0.035189612436624065,-0.021909102170449498,0.006593885210894237,0.01748259055909245,-0.013054209842426636,-0.06236161270379437,0.04158747790478692,-0.0006431321635685237,0.01421930245283296,-0.05845985622713006,0.014710783960709151,-0.002850737557389343,0.004911671842141361,-0.022182142848056023,-0.03970676484892195,0.033523864392852834,0.05552209605993525,0.07038883588449082,0.02323883812018518,-0.033124496157541365,0.06099623368632074,-0.0520383035576673,-0.00994854152071024,-0.026342544270346303,-0.01911796744441325
1.626571442603687,0.10033752521780841,0.7548387096774194,7.0,47.0,52.0,38.0,44.0,17.0,0.0,6.0,0.0,3.0,6.0,0.0,92.0,57.0,56.0,59.0,63.0,67.0,4.0,62.0,41.0,41.0,12.0,0.0,0.13636363636363635,0.38636363636363635,0.4772727272727273,0.3989169675090253,0.36823104693140796,0.2328519855595668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.2064516129032258,0.0,0.04838709677419355,0.03387096774193549,0.30806451612903224,0.2870967741935484,0.03225806451612903,0.02258064516129032,0.027419354838709678,1.0,-0.309452630407054,0.10716824932710575,0.13391876856841356,-0.3289491105268266,0.2455726403505032,-0.13858235824181628,-0.03730591716948091,0.12011850573697386,-0.096830099993491,0.08878203269594286,0.01849434158891482,-0.02915398725027574,0.033699236719389715,-0.01916801914790197,-0.006970277196491445,0.015177258482655864,-0.023324188479274997,-0.021077859029493367,-0.00445034232237605,-0.005745890148489357,0.016042277726613777,-0.0020699026774859777,0.02347624878810623,0.0005465972811439099,-0.030412172730589337,0.058247544626789466,-0.06995016369589895,-0.007886901385573858,0.058206298529111564,-0.045431372302773505,0.057867726747729484,-0.011416324546202216,-0.03437511398322216,0.007514988083865942,-0.029967440712993686,0.02373647321857391,-0.024600643911701345,-0.02847489854791546,-0.07424544967228056,0.07549465356841863,1.0,-0.3099525538810557,0.012660818755849861,0.18964345801669757,-0.27362076296727117,0.0674780150080739,-0.022944630237406845,-0.04471944305520472,-0.00024613399366858296,0.04882059022127849,0.017079129417065915,0.03535682833033549,0.02371112918143937,-0.014476466561492731,0.011602080047665853,0.0038173528290390618,0.004374784004449775,-0.011607367110461052,-0.03533728864720623,-0.030921861326744148,0.0008171132055704106,0.014316233074017953,-0.009387908576219128,0.026184528692338702,0.009646910405387838,-0.03930681900844635,0.0490379754590411,-0.03195478963483793,-0.05038479298489143,0.052645552579668124,0.03665682069953036,-0.0013487189244406137,0.0012451585585821598,-0.010333308182348292,-0.055094032468799264,-0.007496195091007977,0.028301001005481857,-0.03610407150433348,-0.051813165582112373,-0.1270252737342897,0.06550303531720156
1.6474230821441596,0.09973222199912651,0.7596774193548387,0.0,57.0,58.0,32.0,35.0,37.0,6.0,3.0,4.0,3.0,0.0,0.0,95.0,70.0,60.0,57.0,65.0,79.0,40.0,46.0,46.0,28.0,30.0,0.0,0.1702127659574468,0.3148936170212766,0.5148936170212766,0.35714285714285715,0.3181818181818182,0.3246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.1870967741935484,0.0,0.043548387096774194,0.041935483870967745,0.3,0.3032258064516129,0.0467741935483871,0.02258064516129032,0.027419354838709678,1.0,-0.2635156295819596,0.12014753232152588,0.03981041081385904,-0.1892873394245483,0.10569998308465699,-0.09591663577123051,0.00964088267518488,0.09625665576392042,-0.09174225223504484,0.0717380704737183,-0.026517331118269847,-0.020741664087707657,-0.00019579084953122753,-0.05321266230535848,0.04997973807366095,-0.04201656722288798,-0.056955590315382144,0.09802434790325128,-0.06838851068466965,0.03424714278635896,0.02253939684462065,-0.05839347310574738,0.06538458731899484,0.005339639308355153,-0.10420020632650608,0.11411334906996332,-0.056798011534011955,-0.04074544010726178,0.08799784069890244,-0.09867891527338053,0.036512619271568326,-0.026353439749789657,0.006157454311956204,0.010884955097176623,-0.03267339416580237,0.048828627696822446,-0.03684487879759359,0.018199476955869827,-0.0003189119846704901,0.02202103185018395,1.0,-0.2639413414229643,0.054680657299634366,0.09111212733353008,-0.18004911126723805,0.005127753589507834,-0.03719787351684642,-0.017663511835905903,0.07938048504403225,-0.03160980252505717,0.00190400303886097,0.001928713996446405,-0.004498440265262519,-0.03828908880036873,-0.03742729700246416,0.027845886185059784,-0.026745288726760987,-0.08789166678450268,0.06106728577737857,-0.0019193782951052228,-0.014401018614408552,0.02214867414062679,-0.02376035248262272,0.012920057502197513,0.06569757549772802,-0.10897664593249723,0.03470951537757055,0.03737013866279142,-0.08012543018255833,0.03575881631646541,-0.025334572351289286,-0.038894571470744835,-0.01952870720750407,0.03350599188549362,-0.03160643743484382,-0.011242518041851687,0.03488596880680888,-0.021334861564361516,0.00045508395323650574,-0.0008861011220338815,0.06371200714019287
1.610103522961109,0.086680830187653,0.7580645161290323,0.0,30.0,46.0,31.0,36.0,31.0,7.0,11.0,3.0,0.0,0.0,0.0,95.0,36.0,51.0,49.0,58.0,71.0,20.0,49.0,36.0,30.0,20.0,0.0,0.2153846153846154,0.358974358974359,0.4256410256410256,0.4174757281553398,0.3359223300970874,0.24660194174757283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.19838709677419356,0.0,0.041935483870967745,0.043548387096774194,0.3096774193548387,0.3064516129032258,0.03387096774193549,0.02258064516129032,0.027419354838709678,1.0,-0.20043133681393469,0.06574084601812594,-0.0021980618817620343,-0.2026832133087824,0.07151347765175417,-0.03778196040449762,-0.007488082296321215,0.04532670048999696,-0.02713331610672418,0.02892345651919069,0.017088666952868502,-0.025490615428606766,-0.046585775930882554,-0.07359373189624589,0.07541654507426235,0.0406022345227104,-0.055564311234123004,0.030757391072611613,-0.015870419147111937,0.017007752485037775,0.05240090578190166,-0.07265795642324904,0.0022795710241401354,-0.025536796233368256,-0.04832132686795479,0.04569603540944405,-0.05590374267614352,0.09812440636578969,-0.07052412213937308,0.009606174871969549,0.017391239560007588,-0.08570768421859724,0.06688552200732281,-0.06616157455229348,0.03877623729510787,0.08481446601843126,-0.07116378649440107,0.05079051254963529,-0.006626105797320976,-0.0034486619056336245,1.0,-0.20075513541944995,0.02672819142776011,0.016729409738099103,-0.21178950419609338,-0.008668665637940986,-0.004914268721420752,-0.025492918694230215,-0.00020109043291774615,-0.004618915112920441,0.012909977684910284,0.02360393448320989,-0.011101805231422275,-0.06852909972862717,-0.092987677676317,0.06511630049966316,0.0717133928627841,-0.07818783917374154,-0.028745672523061785,0.030318702761034013,0.034614752388288934,0.038240424782135435,-0.0570722377335718,-0.03142045725294242,-0.008318548627606098,-0.03927147979085791,-0.012293227117303691,-0.06761135041620214,0.08960335062953502,-0.03653397095529963,-0.027300911045522486,-0.02055346671919723,-0.05020714493751783,0.040982198915359036,-0.04452256894451477,0.005726130103660817,0.06549629601122293,-0.026700441348757417,0.009511253077925509,0.012016564013714075,0.03310501663872313
