2.397401863580831,0.37695495743086904,0.7777777777777778,5.0,4.0,41.0,40.0,20.0,35.0,0.0,20.0,1.0,9.0,2.0,0.0,47.0,12.0,45.0,45.0,45.0,47.0,0.0,47.0,36.0,47.0,42.0,8.0,0.3389830508474576,0.3954802259887006,0.2655367231638418,0.334916864608076,0.41092636579572445,0.25415676959619954,0.044444444444444446,0.06666666666666667,0.10555555555555556,0.05,0.14444444444444443,0.05555555555555555,0.16111111111111112,0.05555555555555555,0.07222222222222222,0.07777777777777778,0.10555555555555556,0.06111111111111111,1.0,-0.10884324539596207,-0.045695135447017934,0.019828929946374627,0.04315163619106134,-0.1923070412767982,0.04506171554517659,0.11423250825155373,-0.0636534854180321,0.010217176142417283,-0.051555468082882874,0.02754683730566505,-0.1360162421613656,0.10094280191371705,0.04265886645929756,0.05422953502176619,0.0354010317149417,-0.10153828895461955,-0.061718257670522816,-0.09442779099330054,0.009929094567421345,-0.0722743063112164,0.00939035962833367,-0.012150006802261923,-0.052758574792604596,-0.020182794756097376,0.10325080833370656,0.0018230797908478065,-0.05416911369365766,0.08568422449272681,-0.016696346396830295,-0.02608253214883558,0.04426724920102334,0.018864417567624654,0.12456020275156225,-0.005774510589345029,0.013276963924461484,-0.09094494877907282,-0.02206180659245366,-0.05017271647436345,0.01632595429847233,1.0,-0.10945130821940317,-0.05889367481753834,0.008494445750931178,0.04541609520887873,-0.18928557168261692,0.00848864642525511,0.11076100679805626,-0.03917196074208805,0.0226122989577862,-0.10141000365052923,0.021954960583785942,-0.10831661085168391,0.06488642993072374,0.05891405085545388,0.06168522756162336,0.07688567018825909,-0.15021835813365234,-0.07176805998508395,-0.1060042561831847,-0.03161356239319123,-0.06686408156821311,-0.08832935669858273,-0.02222625923660427,-0.09993180424539795,-0.003351478821892147,0.12804508990821892,0.0066248880909006705,-0.04363608467189466,-0.003393096549557788,-0.025282417558538016,0.010899773828312751,0.09142403395691251,0.01632350994148388,0.23535513831698246,0.04590534502257471,0.0025548647728001156,-0.11005626815659049,-0.08965429468019777,-0.06693379028361501,-0.08300577296932876
2.3458822560460773,0.3837569347636295,0.7611111111111111,5.0,25.0,40.0,34.0,33.0,31.0,0.0,13.0,9.0,11.0,5.0,3.0,47.0,37.0,46.0,46.0,44.0,47.0,0.0,47.0,35.0,45.0,42.0,32.0,0.23444976076555024,0.41626794258373206,0.3492822966507177,0.30128205128205127,0.36324786324786323,0.33547008547008544,0.05,0.05,0.15,0.05,0.08333333333333333,0.011111111111111112,0.16111111111111112,0.06666666666666667,0.12222222222222222,0.07777777777777778,0.1111111111111111,0.06666666666666667,1.0,0.03782254923168351,-0.037429758554206535,0.049525054200119344,-0.1196920924529132,-0.05455382545757719,-0.054458777226562005,-0.021295761320976846,0.047930856225923975,-0.06645625904281188,-0.006166455060535363,-0.04759200082445594,0.03274060671620143,-0.012875223755970002,-0.06952103297574849,-0.041757012403600094,-0.04715147000721691,0.09999985598383036,0.09344194300562529,-0.02748697251697937,-0.029617779621184736,-0.026885624457284808,0.037984626005385436,-0.16390812969324897,0.038744147756489274,-0.02673522275713242,-0.059537226739692126,0.12092416054805433,0.10280814444148119,0.14928674893553748,-0.007523429111897202,-0.10272495435541755,0.03476811028963314,-0.04967101336758087,0.09825975742502219,0.08096053268603196,-0.04445524321621597,0.04516918995200652,-0.1346486696250029,-0.013437829025077402,-0.047960411273078034,1.0,0.038033848389402394,-0.039353819459599995,0.05351766723218258,-0.12886819453149698,-0.04161399320357433,-0.06704336470135336,-0.008017387398965617,0.036352519183430645,-0.08263775215435291,-0.012225352554065283,-0.07494921777936943,0.05565521646352349,-0.04154817221670541,-0.06989955098180986,-0.07502183528712582,-0.0573665732936575,0.12174625277548642,0.07543738128053717,-0.042389239026692234,-0.08989712049264612,-0.022798413645953166,0.08350117571445906,-0.18956959376088314,0.05860101803709731,-0.12290066749522766,-0.02001820206582774,0.12557659007144384,0.13736160882385595,0.16825611077251573,-0.12041119900575026,-0.07209479183601979,0.056500406029305415,0.05619121869501839,0.16564161023253623,0.023163404230880265,-0.08026442820328089,0.03934550379451252,-0.09650449088610358,0.062438557331687475,-0.1020309192083698
2.3622999943608067,0.42319067301173163,0.7611111111111111,8.0,20.0,44.0,28.0,18.0,34.0,0.0,21.0,8.0,10.0,1.0,2.0,47.0,27.0,46.0,43.0,46.0,47.0,0.0,47.0,36.0,46.0,40.0,27.0,0.3247422680412371,0.32989690721649484,0.34536082474226804,0.31194690265486724,0.37831858407079644,0.30973451327433627,0.06111111111111111,0.05555555555555555,0.15,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.2,0.06111111111111111,0.07777777777777778,0.06666666666666667,0.1111111111111111,0.06111111111111111,1.0,-0.10987654320987654,0.023292756626089962,-0.10942760942760944,0.018276784943451602,0.06908400241733575,-0.05845635845635848,-0.003790037123370448,0.01453854787188121,0.05705775705775707,0.026849693516360174,0.026271259604592933,0.08427868427868429,-0.05628938962272298,0.11163774497107831,-0.1061642061642062,-0.037071570404903734,-0.020452387119053804,0.056772856772856775,0.02915479582146248,0.044478977812311145,-0.027272727272727275,-0.011275144608477942,0.08532331865665198,-0.0738668738668739,-0.03479236812570148,0.017024950358283684,-0.05757575757575762,-0.04326167659500994,0.05851679185012518,0.06622636622636624,0.01762928429595096,0.04434947768281103,-0.028645428645428676,0.009911076577743228,-0.04728481395148064,-0.08031598031598033,0.1235603902270569,-0.07621514288180957,0.040248640248640236,-0.006768540101873465,1.0,-0.11049037864680325,0.011486578794822715,-0.10878272055183037,-0.005464610171272741,0.07686441747921362,-0.0584223405855526,-0.01693481602972819,0.032045381390448886,0.05199028907192639,0.03428259785463688,0.048987554932164175,0.11197319359746732,-0.040300302543242045,0.11679671326749029,-0.06924341746403626,-0.08237740506264947,-0.018687356395357284,0.05242932947778983,0.005369333230703725,0.06833354291458396,-0.016420466761569795,-0.0349105884256361,0.09002041364629569,-0.07370749936325342,-0.06197212052047135,0.037355431542998654,-0.05982417895916733,-0.12132864833077053,0.10724578820909332,0.08095880183513451,-0.019023614080554783,0.07915122605723585,0.02330816175548825,-0.032986738738211244,-0.028352778986705168,-0.07213609318874363,0.11426355625625119,-0.05986270848603762,0.030979252481002598,0.013293968295318568
2.3393804532421867,0.32813838579038396,0.7555555555555555,6.0,17.0,42.0,31.0,30.0,36.0,0.0,27.0,2.0,10.0,0.0,0.0,47.0,29.0,47.0,42.0,44.0,46.0,0.0,47.0,24.0,46.0,40.0,22.0,0.34328358208955223,0.36318407960199006,0.2935323383084577,0.3225806451612903,0.35944700460829493,0.31797235023041476,0.05,0.07777777777777778,0.17777777777777778,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.16666666666666666,0.06111111111111111,0.1111111111111111,0.09444444444444444,0.1,0.03888888888888889,1.0,-0.06246459682673675,-0.08952769528901218,0.03628308134480971,-0.049606650018172646,0.044995737382568665,0.0534672917388967,0.0218819665321723,0.10249057450703541,0.09496852027716227,-0.20862623125997612,-0.014117805681591707,0.11766231025490285,0.030654583946765023,0.04292480876843016,0.0006770778375716702,0.006726728537428134,-0.008535870470026845,-0.08393906048227036,0.09640725834141471,0.13452452135579707,0.021373299768361494,0.04964467022080189,-0.12822464077608112,0.04100704964902495,-0.0696117249615192,-0.00714478327647052,0.09490420416346343,0.07205180126990826,0.003944470405375734,-0.10786515724787331,0.03510746988113242,-0.11138512455384887,0.07436525522945274,0.09224555356242597,0.03825259483695696,-0.03353281377972734,-0.09150784438850283,-0.009713408067317547,-0.052747503982071904,0.010872605522811276,1.0,-0.06281356105481908,-0.09485341617708445,0.02503697966270027,-0.05589912958782631,0.04579220209234675,0.05125101565489707,0.042384979009191893,0.11885922846039347,0.12779184655082626,-0.18982247721392725,-0.0334104435764448,0.0898473480135383,0.05303499733775449,0.029476312547500598,0.006412385567188782,0.026550417357175476,-0.021920951054694493,-0.07918764032556681,0.13617974334951946,0.10413626185424249,0.015746558036341698,0.09937696540512136,-0.1230498688463102,0.0509193355723791,-0.14115061432267764,-0.006471473808793276,0.06374201111368027,0.028167109840362935,0.043950515940978124,-0.07405167717143506,0.05210825737747468,-0.15188282402460862,0.019080535881350193,0.11838852288397678,0.06675276103495789,-0.09232803636706975,-0.06151565420873793,0.022744161355867314,-0.12310256977795639,-0.08121049656953334
2.391794527578372,0.40298495117267363,0.7833333333333333,3.0,16.0,41.0,30.0,30.0,41.0,0.0,14.0,10.0,11.0,2.0,2.0,47.0,30.0,46.0,43.0,44.0,47.0,0.0,44.0,36.0,47.0,40.0,33.0,0.29,0.405,0.305,0.30196936542669583,0.37199124726477023,0.32603938730853393,0.05,0.07222222222222222,0.11666666666666667,0.06666666666666667,0.05555555555555555,0.07777777777777778,0.17222222222222222,0.06111111111111111,0.08333333333333333,0.06666666666666667,0.1388888888888889,0.03888888888888889,1.0,-0.16540908572003632,-0.09852348795739753,0.15048084094361533,-0.027914351164045993,-0.08427773223342733,-0.009970990834249205,0.024557633093917213,-0.12005220297426487,-0.06614555178869969,0.00023527933006446786,-0.05017113936054142,-0.13146498076994217,0.003376168888793418,-0.12333593075349451,0.14835783778494555,-0.03347585334003175,0.015286473964343352,0.050158768798977585,-0.009347769102474,0.13014725741467992,0.04330277287529639,-0.07599176303572787,0.07473342633131705,-0.07027735912774417,-0.045450278496742096,0.11107256746430935,0.011211547342457306,-0.02254294195820025,-0.0880923599650442,0.006879384638149135,-0.0534433716661635,-0.06611400884554819,0.052207667918440205,-0.10763108519259693,0.05609632013581366,0.07875934802765118,-0.038795353919379744,-0.03759206820276425,0.01144770176047809,0.039256843486143576,1.0,-0.1663331588246175,-0.13091932133453457,0.11773309769756082,0.0070297250340146545,-0.06588772153993325,-0.06041675993154717,0.0025124404817133297,-0.11348099081329097,-0.10888203287464375,-0.06963845652990287,-0.06316068249631938,-0.16796575352660745,-0.0932761377150332,-0.22698392230782904,0.1063253815350177,-0.06954304005683375,0.007242461693459775,-0.051291680594373355,-0.0457417817510628,0.09956818189143427,0.06021347748910611,-0.1181931928962603,0.03164691604862677,-0.14487826346319033,-0.06530668140833464,0.05624541976578126,0.09956117139675832,0.04223281352713527,-0.05270201463143584,-0.10257708832533519,-0.05421935842332696,-0.06572688472833994,0.03462744780066064,-0.14934883691366008,0.02638580687928846,-0.0004086286234093855,0.019039246261944056,-0.14319862489930568,-0.03751900960520486,0.0067657840014310805
2.3692230960355696,0.40487106196960354,0.7611111111111111,8.0,24.0,46.0,25.0,26.0,35.0,0.0,23.0,4.0,8.0,1.0,2.0,47.0,37.0,45.0,42.0,45.0,47.0,0.0,47.0,28.0,45.0,43.0,38.0,0.32673267326732675,0.3118811881188119,0.3613861386138614,0.30387931034482757,0.3448275862068966,0.35129310344827586,0.05555555555555555,0.05555555555555555,0.15555555555555556,0.05555555555555555,0.11666666666666667,0.03333333333333333,0.14444444444444443,0.03333333333333333,0.11666666666666667,0.08333333333333333,0.09444444444444444,0.05555555555555555,1.0,-0.095174524893584,-0.03383406798750494,-0.18133505639531738,0.033598037521235934,0.07510481080840987,0.1877122987836977,-0.11982895597308364,0.013580613397752482,-0.053303239119048273,0.09158329518233103,-0.017110537636678424,-0.08717268748853821,0.002416222817685702,0.019494040747469396,-0.03820190697840102,0.1141112091822756,-0.10686531134956037,-0.0031699854740333384,0.01710723927912858,-0.00457592137419248,-0.04456100840025701,-0.06089291376466173,0.0015953715687736334,0.09308941319580505,-0.03518874741133905,-0.017513267093518095,-0.026798561388371042,-0.15240373303709687,0.006883430327034365,0.03807030251216107,-0.020607236420552007,-0.037350776807181074,-0.038669877947577216,-0.07431696512404683,0.004665746644800779,-0.04586880716878223,0.032718101694080425,-0.014708079964500865,0.11450993663195479,0.046202512996628226,1.0,-0.09570622614997275,-0.04377487167065647,-0.19416304216240687,-0.006694970039469078,0.06513547420926248,0.18515438587049624,-0.07581496018847353,0.038785479195248766,0.0008653569295455641,0.052675054779516804,-0.02764474543093471,-0.13143528929720402,0.03619989603616443,-0.006613458890080963,-0.07585798987173571,0.10767293394719102,-0.06513422252420675,0.002541400417564797,0.027058546862717414,-0.026985048224111245,-0.05659108663894989,-0.11043764380773956,0.026021944185510053,0.06017812047329336,-0.041133954598946205,-0.015122995518607556,0.025972119836061635,-0.17620897443936182,-0.10645573094946958,0.008266904184105297,-0.03992384764198396,-0.09639795741305276,-0.021018901155138416,-0.07839964042753242,-0.05434707299031638,-0.09181404993037906,0.0015796158207147422,0.02133228480931275,0.14394316548693176,0.08876716431088755
2.3935037764398714,0.3777010044599014,0.7944444444444444,4.0,13.0,42.0,31.0,19.0,27.0,0.0,19.0,6.0,11.0,4.0,0.0,47.0,22.0,43.0,39.0,39.0,46.0,0.0,45.0,27.0,45.0,41.0,14.0,0.2840909090909091,0.3806818181818182,0.3352272727272727,0.3382352941176471,0.36764705882352944,0.29411764705882354,0.07777777777777778,0.09444444444444444,0.12222222222222222,0.03333333333333333,0.07777777777777778,0.027777777777777776,0.14444444444444443,0.06666666666666667,0.07222222222222222,0.1,0.12777777777777777,0.05555555555555555,1.0,0.052926135373560876,-0.0402111619848212,0.08335622340961914,-0.07687188754249875,0.08523434385802543,0.058402792341846574,0.009754523522440401,0.032972433130560246,-0.013372599093924182,-0.06559728767031198,-0.015395690025473993,0.1014939796006115,0.1520704795759686,-0.02217563782372704,-0.00926011849635709,0.0728787034235924,-0.02124039261223819,-0.009965534968922093,-0.06168354861346973,0.0076807547868614125,-0.035269740989507074,-0.012591913451590468,0.023151817090555814,-0.011109110807147392,-0.06671905607099472,-0.07470526964612974,-0.04172319587533198,0.09027578005152535,0.1012481174974424,0.07137837234235389,-0.08436575826058516,-0.04275165112719191,-0.005473048172474874,-0.052103897025176836,0.023214300812309,0.19007362562104796,-0.022581421135541638,-0.04575489100096242,-0.05774068141901151,-0.10045175937044457,1.0,0.0532218121074914,-0.04361908781703869,0.0897736946419489,-0.09158138369969213,0.10851641996999796,0.031289254630475626,0.030530395913721073,0.011719023423877251,-0.0070912238781972925,-0.0723278795677429,-0.018447764199158008,0.10793660824570792,0.15936721291727876,-0.044732949695464125,-0.0006330542336152265,0.0791859982611632,-0.016592250618686532,-0.04645480158521914,-0.10249657922355639,0.02754134795735316,-0.07582873078912439,0.023710538714839368,0.03921740948496937,0.005830623203040257,-0.12722523528833266,-0.08550760898438052,-0.02254154528963617,0.10776836367959489,0.07841752332491823,0.12795326972228155,-0.10208354625088653,-0.011380798167828231,-0.025985971603981962,-0.03474959079213911,-0.023120722048089987,0.24176826808749108,-0.006545629940240147,0.01164694249055151,-0.0895049607127909,-0.10816161860526285
2.2693703486768433,0.33712911415733293,0.7666666666666667,4.0,21.0,38.0,29.0,27.0,29.0,0.0,29.0,3.0,4.0,0.0,3.0,47.0,24.0,45.0,42.0,42.0,47.0,0.0,47.0,24.0,42.0,36.0,21.0,0.3315508021390374,0.33689839572192515,0.3315508021390374,0.3381294964028777,0.3597122302158273,0.302158273381295,0.06111111111111111,0.07222222222222222,0.15555555555555556,0.022222222222222223,0.14444444444444443,0.044444444444444446,0.19444444444444445,0.022222222222222223,0.06666666666666667,0.03888888888888889,0.13333333333333333,0.044444444444444446,1.0,-0.011536959433862784,-0.06667460779297874,0.10017867534202171,0.1360072797997274,-0.007319830814954831,-0.04647238245505778,0.0987211532077594,-0.03678720254949207,-0.0527568726542759,0.08038047107802744,-0.09895509097796919,-0.04381392769409218,0.00915579318182708,-0.02027994422986044,-0.08855560025151236,0.075095195878946,-0.057718384228142024,-0.14130349032028774,-0.07186829967467416,0.05133352339963525,-0.021484196507726934,-0.25949166377010824,0.013684187915688697,0.03109068115336401,-0.042886963925155494,0.006966190329270375,-0.10293789127947162,0.014097191575115915,0.03969736497807083,0.020665804859188227,0.08147380795232201,-0.02108408090575703,0.11072540236124837,0.04398850229055933,-0.014890588203131393,0.1348020511538717,0.031861426044030305,0.013196980289083046,-0.00403806272969055,0.040109196995910985,1.0,-0.011601411721202777,-0.06756744753229293,0.10073104768477423,0.13841210452826486,0.009786772087815329,-0.04252055771841584,0.07545608377747982,-0.06210728331594388,-0.04024857527729724,0.07634570996127056,-0.12872063201608927,-0.022547414677067563,0.004836826919612681,-0.041649952070403104,-0.05880195448823005,0.11147330898646962,-0.10661401968029588,-0.11431991488910795,-0.08158731974386993,0.006100086468442002,0.022503471346488276,-0.25001842551643927,-0.015473569776238273,0.007996522172961106,0.01325878290650414,0.048910707535243785,-0.1401786658026387,-0.018525677313855505,0.07360741825631559,-0.015597408684458147,0.13199430414145158,-0.011946741444229022,0.054080097753572476,0.06895385598530289,-0.044574813825367966,0.1291508478958225,0.0084793328861117,0.029365251350883737,-0.046273281840107476,-0.05757418107997759
2.348921394407188,0.411689273633726,0.7833333333333333,5.0,20.0,42.0,35.0,32.0,37.0,0.0,18.0,6.0,7.0,1.0,3.0,47.0,30.0,47.0,44.0,46.0,47.0,0.0,46.0,33.0,46.0,42.0,25.0,0.2912621359223301,0.3883495145631068,0.32038834951456313,0.3090507726269316,0.3730684326710817,0.31788079470198677,0.03333333333333333,0.06666666666666667,0.16111111111111112,0.06111111111111111,0.09444444444444444,0.022222222222222223,0.16111111111111112,0.06111111111111111,0.07222222222222222,0.07777777777777778,0.13333333333333333,0.05555555555555555,1.0,-0.018260612310432436,-0.0251556146100555,0.005151932137330883,-0.13080096485448628,0.022002104808739865,0.04134810648324055,-0.08396649738602974,0.007238770033274202,-0.06691317604417299,0.059647996683740566,0.0008415886355012294,-0.13913677739534233,-0.18123409567910467,-0.05917880510978187,0.030053464562909617,0.04228926277173862,0.0036901199450273085,-0.10515917256430325,0.07451622463351508,0.10905685389631954,0.12337235871382038,0.06785561968505159,-0.07393947588436767,-0.08657934399201571,0.08696007039709142,0.0030837769738150662,0.05024641264004422,-0.05766571710166031,-0.14114642871830646,0.054771039542256164,0.04382333288734882,-0.15028321504326075,-0.03643066595408363,-0.012182307353173244,-0.030758581443839843,0.05529787176095073,-0.016368963328117964,-0.07429848348897398,-0.09337213696179182,0.040242536196305814,1.0,-0.01836262690434543,-0.025784142085509217,0.004290929594343272,-0.13438776102940217,0.0182815739186545,0.036852182675024124,-0.08574136493254671,-0.011240655704982392,-0.07118759532980558,0.07315624149882476,-0.026591929173566994,-0.15085017627660044,-0.22409164843267956,-0.07870600247594851,0.01791955997406105,-0.01646808537549997,-0.04633376387791884,-0.1522235503751293,0.08486514003233059,0.10508194400363524,0.12999346864865716,0.04889592351804605,-0.048023099131501275,-0.09253181351390392,0.05053195886148272,-0.030195915740274405,0.012564313852248644,-0.05945522233514892,-0.16756637605719132,0.013482597221530094,0.033200216793058325,-0.16173159213488167,-0.035527843777584986,0.11070229646602397,-0.010093901241569479,-0.05643556397828246,-0.08021897959162118,-0.07911420715470271,-0.11746896201863449,0.0073164012687440706
2.366611127330535,0.36589928976491054,0.7555555555555555,2.0,22.0,46.0,33.0,17.0,41.0,0.0,26.0,2.0,8.0,5.0,0.0,47.0,32.0,46.0,43.0,41.0,47.0,0.0,45.0,34.0,43.0,44.0,28.0,0.3415841584158416,0.297029702970297,0.3613861386138614,0.3088888888888889,0.35777777777777775,0.3333333333333333,0.06666666666666667,0.06111111111111111,0.09444444444444444,0.03888888888888889,0.1111111111111111,0.022222222222222223,0.15555555555555556,0.06111111111111111,0.08888888888888889,0.1111111111111111,0.14444444444444443,0.044444444444444446,1.0,-0.021017880583855914,0.056483405537071776,-0.08671893179030171,-0.026696445869947585,0.009615437136959679,0.03941551806366401,-0.0026134295486205925,0.10246800799425505,0.09883530950189608,-0.026286335855132566,-0.03011738504434797,-0.17120326913866926,-0.03412495732918888,-0.10017956057815998,0.02964997371710772,0.03127741601099555,0.06153276308457942,0.02342808141441146,-0.13247853255062705,0.04336579853563419,-0.1081095582664434,-0.03677595286587071,0.03841694152440013,0.008891354973223372,0.09043189914285045,0.11408097106725452,-0.13611575045601423,0.016116298105328098,-0.05105274537361014,-0.008602677762906229,-0.020793097376750277,-0.1307657082613683,0.04782731890417509,0.06172087088685322,0.025500948316771563,0.0182906701218446,-0.15743776165038423,-0.041705233670277786,-0.03663358541825994,-0.04728507721166608,1.0,-0.02113529891114006,0.05669667613703619,-0.08616703276551585,-0.03396760409778011,0.01887572776689105,0.0375957840840547,-0.00847858665116619,0.10551123700782643,0.1189766547684462,-0.03497994740747385,-0.03068651814611375,-0.16278981422931818,-0.04857260212763789,-0.11994251949095301,-0.007818207410440316,0.028694018460058174,0.043774247757189064,0.043250320720610115,-0.13311196179681545,0.10620315237000628,-0.07044484817325221,-0.06641737845307759,0.06190942912380956,-0.039943503427998246,0.0749495336082317,0.0955663527745149,-0.13992176385159127,0.039173217087566825,-0.018402190304195515,0.0003920526968969866,-0.07968425904696871,-0.1929272967288117,0.006633477428462688,0.040027101435217,0.024890503114251283,0.0795938549717485,-0.16337815087840984,-0.00923635486938593,-0.02946707883429393,-0.09947830604514754
2.398870616345691,0.32765319363023154,0.7833333333333333,3.0,23.0,40.0,36.0,38.0,34.0,0.0,13.0,8.0,8.0,1.0,1.0,47.0,31.0,46.0,47.0,46.0,47.0,0.0,47.0,41.0,46.0,42.0,31.0,0.24390243902439024,0.43902439024390244,0.3170731707317073,0.29936305732484075,0.3821656050955414,0.3184713375796178,0.044444444444444446,0.05,0.12222222222222222,0.05,0.1,0.05,0.15,0.05555555555555555,0.10555555555555556,0.1,0.11666666666666667,0.05555555555555555,1.0,-0.12513877518171523,-0.05995887404862816,-0.06521948564772985,-0.027068205691624096,0.02421989014379662,-0.04609013787207809,0.02043222882051516,-0.021542102587857333,0.09930647143898626,0.07247439655242471,-0.0373380934367564,-0.15833858286913285,0.041186966575727145,0.07061340006600916,-0.09445959666263222,0.06852210559208605,-0.04593828800382109,-0.022650862221509173,0.012662129389981654,-0.0654714764735598,0.05125060851360672,-0.009612614405145667,0.13745060783201907,-0.09189558181765277,-0.006038407989465798,0.0766761223848333,-0.042670468352967,-0.031142002761478656,0.01659764280769032,0.14096399565566511,-0.036571045159639624,0.09870962346737802,0.01322666748457189,0.021268025700049518,0.002030672493716926,0.010369307792670483,0.011802149255640743,-0.05825306983154037,0.05079407584969735,-0.050579048047474144,1.0,-0.1258378744844064,-0.07769810263214141,-0.0862021522029972,-0.05498675343956634,0.0020306848507053474,-0.05775556057388115,0.0023704547555881933,-0.027827006178082328,0.0957306754136038,0.10370200239481284,0.002367944639870752,-0.1569536256950935,0.017925270334336177,0.0655008029703356,-0.1042382361525009,0.05495039113246094,-0.0340808457270319,-0.06637320134899885,-0.01307111205479762,-0.08639492106569972,0.057055855069382724,0.027411832133971453,0.13253815568484859,-0.09025991635570703,0.015986744115699034,0.11810609805704157,-0.04520499468946877,-0.02237557969548348,0.048103121127871996,0.15565029003472886,-0.0053980195871985055,0.10167916746036237,0.09600988808904638,0.11555471323564077,0.0537435302215533,0.0309940130622098,0.04570987033375742,0.02932274161392071,-0.012572793241972574,-0.0983982156991285
2.2748383530685974,0.35151686611553135,0.7777777777777778,8.0,18.0,39.0,23.0,28.0,39.0,0.0,22.0,5.0,7.0,3.0,1.0,47.0,28.0,43.0,39.0,40.0,47.0,0.0,46.0,21.0,40.0,32.0,35.0,0.35751295336787564,0.32642487046632124,0.3160621761658031,0.3349282296650718,0.3349282296650718,0.33014354066985646,0.06666666666666667,0.03888888888888889,0.16111111111111112,0.03888888888888889,0.1388888888888889,0.016666666666666666,0.18333333333333332,0.044444444444444446,0.08333333333333333,0.06666666666666667,0.13333333333333333,0.027777777777777776,1.0,0.025199793197225998,-0.0032218527000241414,0.1385451765197816,0.011586911458915793,-0.044333749856161876,0.01251853688658099,-0.11315247814875862,0.04290193237419634,-0.016019881266683193,-0.050573286138217495,-0.02914954790255632,-0.0018310797341385167,0.03721303278861223,0.03140760405372332,0.13553806807960284,0.02254628346566441,-0.03692069697072833,0.016822862727365565,-0.05871286342427144,-0.15206588029749774,-0.08102284716853614,-0.007224807256897334,0.03373559390158717,-0.15739737250268626,0.012782145594987469,0.010716305815274574,0.017708622022550604,0.10484957367186755,0.007813490153367937,-0.0033451483194032986,-0.06516053956723762,-0.12242497321774416,-0.023866514968080052,-0.09335982386108553,-0.04212147880190526,-0.024233119885642574,0.01157098796945935,-0.04092916194634468,0.013279339333206953,0.021002798968579296,1.0,0.025340574164808286,-0.0039027040919057975,0.14116797879715828,0.004683022385363909,-0.045444713812039364,-0.004631502615499233,-0.12342641215851728,0.06610869937867188,-0.02220493966945794,-0.02069528553252536,-0.041770351932973446,-0.008892142257372367,0.061169160790197345,0.026267741698755134,0.16768966866933385,-0.009966251421709576,-0.06003395566143686,-0.025681357681398932,-0.0799078111259676,-0.13755847568819066,-0.09892602818934149,0.044184747455779445,0.08197722176768983,-0.17142329811880178,0.04087338112482856,-0.019842974797415945,0.052699083271963085,0.12598161699723706,-0.023000312458365892,-0.03300316300096886,-0.23276123919955677,-0.1362894551315851,-0.005164845459560363,-0.061265818000647156,0.10199343093692997,-0.03885437328850719,0.05609317476928962,-0.10882178029684249,0.052392529354631845,0.03771056902577773
2.287366406103913,0.4175718028108321,0.7888888888888889,4.0,7.0,43.0,40.0,34.0,36.0,0.0,18.0,4.0,11.0,1.0,1.0,47.0,14.0,47.0,46.0,47.0,47.0,0.0,47.0,32.0,46.0,33.0,20.0,0.2914572864321608,0.4472361809045226,0.2613065326633166,0.33098591549295775,0.4014084507042254,0.2676056338028169,0.06111111111111111,0.08888888888888889,0.2,0.05555555555555555,0.044444444444444446,0.05,0.20555555555555555,0.027777777777777776,0.06666666666666667,0.05,0.10555555555555556,0.044444444444444446,1.0,0.045997959835535375,0.005391156425463041,0.00842561003027505,-0.15155537074750491,0.0024636222814481148,-0.07513462247862522,0.0007596775026756982,0.07563571422854645,-0.024988049321921817,-0.07383263521000817,-0.07855302572251581,0.042072826013406575,0.06149116813967413,0.038042591707357166,0.05642629978630658,0.02820891167703118,-0.05110826623127637,0.059844084578059197,-0.16390276768245615,-0.1370095219801528,-0.10643121102387301,-0.07792380524141829,0.0794020877488997,-0.07660570183767598,0.04271376070558839,0.04342683602068977,0.022841511089574423,-0.004365799160214778,-0.08955681719791707,0.07924008966828408,0.001708965154951346,-0.030432501769864513,0.07601460711190855,-0.04368112898801588,0.05225265734331877,-0.016804945288813513,-0.01787792336868695,0.05259764449770409,-0.04040551542892568,-0.01680771013366571,1.0,0.04625493167819203,0.0033193142471242033,0.00818114355632575,-0.15613525107743345,0.017445592589305284,-0.07958504903685719,0.012703401920835945,0.05549921843271672,-0.028459499045569596,-0.10307204061542584,-0.07668062222579815,0.07111266602328886,0.0587000443564042,0.02367074449641998,0.029120065814239763,0.024241410890049053,-0.05594142973991364,0.10678281095250396,-0.1726360237057761,-0.15579588748131565,-0.15816186271894747,-0.04620585782833329,0.06366795444343223,-0.11950163017742847,0.008503918600966642,-0.011970343090464425,0.061962914731533085,-0.03420484491233859,-0.1018443009571396,0.03015439030533032,-0.04452660769821077,-0.015873524809322744,0.1228585474988322,-0.023834414722824715,0.08212464246879253,-0.020296981001497693,0.06895255693563275,0.025946486828406178,-0.11273227383263341,-0.08817829865206356
