2.275846122573355,0.16766200829976668,0.674812030075188,3.0,88.0,89.0,71.0,42.0,62.0,7.0,21.0,10.0,3.0,3.0,5.0,95.0,91.0,92.0,91.0,85.0,94.0,87.0,93.0,88.0,92.0,90.0,83.0,0.21287128712871287,0.3118811881188119,0.4752475247524752,0.2608695652173913,0.32932469935245146,0.40980573543015725,0.13721804511278196,0.0037593984962406013,0.011278195488721804,0.11278195488721804,0.011278195488721804,0.09210526315789473,0.0,0.06578947368421052,0.011278195488721804,0.039473684210526314,0.20112781954887218,0.11466165413533834,0.13721804511278196,0.02631578947368421,0.03571428571428571,1.0,0.06860482683853049,-0.07866828050708918,-0.026553238777106275,0.007127465382917494,-0.02504004419131596,-0.04810514099865208,0.05079848629979188,0.024607677671622377,-0.03161536146272368,-0.07120285434607106,-0.08861760693476348,-0.0024300334720857458,-0.004066512969619169,0.031291185486944005,-0.03482261184745453,0.012884020008125092,0.0009916382960599207,-0.0530257135843816,-0.020101979153968465,-0.002951823811821851,0.02169218362179952,-0.0017326220387719393,0.009206132212686034,-0.008209855639925477,0.042684251232441364,0.05523601310943058,-0.042289063370402495,-0.03220239417032409,-0.06998442530954796,0.004339426421526931,-0.07281021876590879,-0.004798318608535434,0.04294561821740032,0.02345833982527988,0.03847173564020646,0.012059073612170663,0.003521174598751992,-0.010379993298516793,-0.011267902861089307,-0.019256356483302383,1.0,0.0687340261357782,-0.08408676497462723,-0.015219223155586136,0.003676879059496354,-0.029844985588282455,-0.04474314978108172,0.05487323477409378,0.00863654160477376,-0.028619294344721408,-0.06423865552551096,-0.08937745768168363,-0.002032399072486271,-0.01523432678148773,0.027943289553279255,-0.05000306633446104,0.015714226743500745,-0.008101315772881196,-0.04655091212578258,-0.014851632774104442,-0.017697774748981057,0.0010429761465002364,-0.010258269228829544,0.009511863888691229,-0.01830657500452348,0.052992107355305997,0.047966450277531596,-0.04498593955455955,-0.029646126961369552,-0.08702062975656152,0.0019526689778322742,-0.0883178647268379,0.0072589242168856725,0.017341980809182738,0.019162763445521244,0.05018915613330653,0.028425227977707426,0.0015974986880911049,-0.015278879709863765,-0.02293153881114597,-0.04581064023628849
2.3829428366807974,0.1545532254413044,0.6823308270676691,0.0,82.0,90.0,78.0,33.0,55.0,2.0,44.0,1.0,0.0,3.0,0.0,95.0,92.0,95.0,92.0,90.0,91.0,82.0,94.0,88.0,93.0,91.0,85.0,0.2551546391752577,0.28865979381443296,0.45618556701030927,0.25735294117647056,0.3336397058823529,0.40900735294117646,0.14661654135338345,0.007518796992481203,0.011278195488721804,0.09962406015037593,0.022556390977443608,0.06390977443609022,0.016917293233082706,0.06203007518796992,0.007518796992481203,0.04887218045112782,0.15413533834586465,0.15037593984962405,0.11842105263157894,0.06390977443609022,0.02631578947368421,1.0,0.11295612308635601,-0.01511282061849809,0.018355251180146092,0.0766760256006461,0.01935423571351126,0.06743419324991622,0.03609366290411916,-0.06993508210998851,0.013900091082133165,0.0717879636124347,0.008710409412207958,0.028443443271696636,0.03900964672366045,-0.01436346371208688,0.0429858505185257,0.040636812912349746,-0.027996886448326215,-0.029302116686512007,0.06846198488208052,0.0027315630139376204,-0.06530327888881028,-0.0480602872523159,-0.00371509775579792,-0.04519994270893908,0.03738005123729062,-0.05701083811882775,-0.08686450107204133,-0.05861109575320137,0.016350179279060444,-0.01759815677800593,0.008798967598019763,-0.08480549316739153,-0.025913146510419368,0.003790627787887728,0.020825732022813376,-0.047975222201851936,-0.07407315119825895,-0.04212496072898148,-0.07632116707706603,0.06883092673803516,1.0,0.11316884648199887,-0.02833999356456301,0.023755026576407844,0.07296907209493894,0.003196179696728611,0.07000262860405088,0.019401633323822564,-0.08194233442300397,0.030632869971533822,0.05512753487382405,-0.00912630628631758,0.040022095304974914,0.02561162782588758,-0.02333553583233503,0.0535384438747173,0.009422152722627895,-0.04146155337932185,-0.01295650920299128,0.060879268448643935,-0.01777157474301514,-0.060162535370394676,-0.04881569603266047,0.000799391543521953,-0.03953272331073986,0.04139087841675432,-0.07645154191419654,-0.05565252493306856,-0.03751264358280091,0.0089573246126397,-0.012370523323002874,0.02843798706109338,-0.09276361619099416,0.024430939483718064,0.010912477991910936,0.0017401049264723803,-0.031164743504667542,-0.04879414109718201,-0.0320790129834241,-0.0628645345563703,0.10091691884560147
2.277295022535006,0.14984982534380675,0.6691729323308271,7.0,75.0,90.0,67.0,41.0,33.0,0.0,36.0,5.0,8.0,18.0,0.0,95.0,80.0,94.0,94.0,95.0,95.0,44.0,94.0,84.0,91.0,90.0,46.0,0.2,0.31842105263157894,0.48157894736842105,0.2834331337325349,0.36327345309381237,0.3532934131736527,0.12781954887218044,0.0,0.0037593984962406013,0.13157894736842105,0.015037593984962405,0.07518796992481203,0.005639097744360902,0.05263157894736842,0.005639097744360902,0.046992481203007516,0.18984962406015038,0.12781954887218044,0.13533834586466165,0.046992481203007516,0.03571428571428571,1.0,0.09770953590348362,-0.020385152560049406,-0.005359885596002955,0.010144217647178305,0.006799718908889411,-0.010353704326435485,-0.01197146789043242,0.028487639117512318,-0.04122773170258914,-0.05966028228605826,-0.022011240357218156,-0.038855105356187296,-0.03254406384471795,0.07280256372815447,0.03324867375137984,0.06406785473605989,-0.0033794877246407376,0.04966518152681554,0.019094676525982616,-0.05594440199381613,-0.03742427458873469,0.012280189417432008,-0.049275880602774956,0.031093685012351054,-0.036763840699885864,-0.0794447893380702,0.05554978451789758,-0.04593483678463393,-0.03574601451574075,0.0003510228686158933,-0.04932460354893794,-0.03062478861674847,-0.04408284491527232,0.008511490216521499,-0.005807083453201102,-0.0586598331948899,0.06354198011044586,-0.03908818015800746,-0.028475543170004315,-0.029765407977637198,1.0,0.0978935463289139,-0.030335937810510083,-0.000360501277531879,0.010287957875702093,0.004685666758507455,-0.011241363229052916,-0.009690377114030976,0.03084668227224083,-0.04926396130213679,-0.05073900561111606,-0.01309090134201398,-0.040539257800044075,-0.027127772830111783,0.08219495648883592,0.018325502035184665,0.06374529059195007,-0.011919498040819392,0.05741212215038984,0.002056707376244067,-0.0629149660902289,-0.028824706588635982,0.004422832757009615,-0.058059090997852926,0.0512299160092661,-0.038563888443429124,-0.06798770672555643,0.08745367320845258,-0.060279237935055505,-0.02504636955577574,-0.008786236247046482,-0.05704682734969984,-0.048515751284319036,-0.053295352619880505,0.022447350253178535,-0.02207912954767708,-0.060883357655119125,0.10568887723670652,-0.08501621644951479,-0.004435031719058893,-0.024130610931162096
2.301321076892395,0.17488736837757518,0.6842105263157895,2.0,76.0,92.0,81.0,56.0,51.0,10.0,18.0,12.0,5.0,2.0,0.0,95.0,90.0,94.0,94.0,91.0,95.0,56.0,94.0,94.0,95.0,93.0,58.0,0.17530864197530865,0.3802469135802469,0.4444444444444444,0.27073403241182076,0.3565300285986654,0.37273593898951385,0.15037593984962405,0.0037593984962406013,0.007518796992481203,0.12218045112781954,0.013157894736842105,0.041353383458646614,0.0037593984962406013,0.06015037593984962,0.007518796992481203,0.045112781954887216,0.16917293233082706,0.13909774436090225,0.13533834586466165,0.06015037593984962,0.041353383458646614,1.0,0.13925951809632814,-0.19920599431247238,-0.010815674299131814,0.049832296898532205,-0.03876055602900269,-0.006578001410281868,-0.014685307769672046,-0.06948504319756352,-0.06339359873914457,-0.010298674771795979,0.04067617104809115,0.006895884196136519,-0.08570485592014986,-0.053724687832537456,-0.05835701292513284,-0.02131604964408738,-0.017367321647571578,-0.044086265458883646,0.0007486167181365043,0.000620184283709368,-0.010907092238382396,0.03350807558888939,0.012530661086271109,-0.049572194580499836,0.025370966654494766,0.032063911127628575,-0.0007361367090021646,-0.0031689231704458793,0.034172224160095986,0.01809011877234226,-0.07563461365597252,-0.03447958949144421,0.038960614047768585,-0.0066441172033538535,-0.07009349981311473,0.0034712144555271753,0.09529372932136784,0.051590163717056,0.025831537204359163,0.0295108692590192,1.0,0.1395217770757939,-0.22378022010329462,0.05849793117186833,-0.002904563668192824,-0.04170071594430588,0.021041373025680796,-0.04005230866417425,-0.06200896020206567,-0.05269338224134133,-0.02288062323527242,0.029116751520263003,-0.009211451493895462,-0.08189567774343717,-0.03388860576945139,-0.09582471904441951,-0.019343662460820348,-0.049622379348599754,-0.05986321376091565,0.007655478738759953,-0.036717159982232836,-0.02045078701697386,0.014473505822527223,-0.033963758633337816,-0.05314829567012573,0.030605090445967587,-0.021956106106247892,0.0003446855974320347,-0.01878594790382824,0.02030805886338774,-0.0034572685783710606,-0.09931877990592017,-0.01974498315558313,-0.00474101933085495,-0.03537180364388173,-0.05835337318109617,-0.0006630230235477358,0.06907633425801626,0.03487858844844896,0.03627798364690408,0.029983935900433818
2.21679741696877,0.17049208643074684,0.6785714285714286,2.0,72.0,89.0,63.0,59.0,60.0,5.0,11.0,2.0,13.0,7.0,0.0,95.0,85.0,94.0,89.0,89.0,95.0,82.0,94.0,86.0,93.0,92.0,83.0,0.1906005221932115,0.3577023498694517,0.4516971279373368,0.26369545032497677,0.33147632311977715,0.40482822655524603,0.18233082706766918,0.005639097744360902,0.0018796992481203006,0.10714285714285714,0.009398496240601503,0.02443609022556391,0.005639097744360902,0.08082706766917293,0.0037593984962406013,0.045112781954887216,0.17105263157894737,0.15413533834586465,0.13721804511278196,0.045112781954887216,0.02631578947368421,1.0,0.08450762192945817,-0.1007975734043554,0.10617078734652186,-0.032026913955278534,-0.07998500221003192,0.018644277847355416,0.04290811211293082,-0.019031761090682792,0.040684003803771365,-0.009178251957966682,-0.06423717256326172,-0.006608882075418547,-0.05836047701661337,-0.053902972621016246,-0.02602224368940603,0.01807492128134764,-0.027478211434873244,0.03490073214950372,0.040787786912032824,-0.09389250230916235,0.019004782616121468,0.01114979550135111,0.003987866709767989,0.010464845457753138,0.00912602301819954,-0.05769950745794799,-0.016053387566139936,0.08319829494035594,-0.0027732068645563253,-0.014443223872515712,0.02864096714159478,-0.007102673619132132,0.02041509326552705,0.051938500447604855,-0.08035304480209389,-0.06649083966068166,0.00759789031555102,-0.04729598215162589,-0.04003155281641407,0.06048828367119728,1.0,0.08466676999335547,-0.10912868839644188,0.127943640674571,-0.06930583470565765,-0.04537701593714438,0.007910566463332672,0.038542648111900085,-0.012617156366578543,0.046460028194063877,-0.03623313376245142,-0.04355789895407742,-0.006543561265982512,-0.0679134483856333,-0.02921285630854312,-0.03983431487851729,0.02115378310249195,-0.03470802285934924,0.0485827472628996,0.015569121987749165,-0.08412274938537477,0.039711817090119665,-0.021439562488551327,0.04081611586801212,-0.010322688368804182,-0.004953251021477434,-0.07320192180799927,0.0012235795747358462,0.06646631394112455,0.004916203486867998,-0.007690113656716702,0.002219127883831204,-0.0018389191348166865,0.040647100091511804,0.04650298291089053,-0.10561988543593986,-0.0383980700017549,-0.030711654294211726,-0.025570120441991803,-0.02137138554955563,0.03397603459437116
2.3176763691498037,0.18407087500356556,0.6898496240601504,2.0,86.0,81.0,66.0,56.0,45.0,32.0,32.0,2.0,18.0,6.0,2.0,95.0,90.0,94.0,91.0,94.0,95.0,66.0,92.0,86.0,91.0,88.0,85.0,0.18457943925233644,0.3317757009345794,0.48364485981308414,0.2642924086223055,0.3392689784442362,0.3964386129334583,0.15225563909774437,0.0018796992481203006,0.005639097744360902,0.11278195488721804,0.011278195488721804,0.07894736842105263,0.009398496240601503,0.06203007518796992,0.011278195488721804,0.03759398496240601,0.17105263157894737,0.13721804511278196,0.12218045112781954,0.039473684210526314,0.046992481203007516,1.0,0.06508136612275431,-0.10441692531557979,-0.03273518351774313,0.08376221230942198,0.015844022505418998,0.031240314420673827,-0.048148782735938346,-0.03621018981694692,-0.0341783321570024,0.0635367135545346,0.010557075093641111,0.004548404913071495,-0.05889406948460856,0.04513446806825992,0.12299368928624725,0.04226207640762292,-0.1374363276197459,-0.06459517499378786,-0.05467524040498392,0.020728971235681418,-0.01326421072786359,-0.012313724941264096,-0.05753088590051331,-0.03816835478369407,0.14906725855067401,0.07732785096106672,-0.014066433738539262,-0.04370996772270531,-0.028747804055873127,0.014410875271078193,0.016363582476890386,-0.02871329556365277,-0.03688582099026826,0.027497582036955688,0.0901882300451312,-0.07763263336527244,-0.10845342066722018,-0.026303636435614137,0.03571022546475891,0.05129120177298914,1.0,0.06520392990076325,-0.10952816867992876,-0.01849613065119515,0.07786567142212109,-0.0009575127855748666,0.04737384865199239,-0.04951924641096643,-0.028974078411602957,-0.03957101972308157,0.05586240713175272,0.0007734987407270501,0.018819512141964333,-0.049483832310498146,0.048812924800051116,0.11188876695036584,0.023644621836078773,-0.11538229369311671,-0.046774192730544686,-0.08589880112089139,0.0006606490993471126,-0.016381122130436684,0.0027921447539469664,-0.025115527696539068,-0.040658088886288204,0.1527364322737914,0.03177235713248419,0.02164609385820467,-0.023600384382455347,-0.04784084227131766,-0.02543393322260546,-0.00250103345198026,-0.0002203204505692683,0.007417918136446966,0.05423999768026046,0.08082773764324336,-0.11811392153942715,-0.11052732471618934,-0.03032783631967431,0.011076150726729786,0.018805600302181986
2.2859440299622262,0.16640473197736597,0.6879699248120301,1.0,64.0,86.0,70.0,21.0,64.0,1.0,25.0,5.0,2.0,7.0,0.0,95.0,67.0,94.0,93.0,91.0,93.0,62.0,90.0,72.0,89.0,93.0,56.0,0.26011560693641617,0.2832369942196532,0.45664739884393063,0.2793969849246231,0.34673366834170855,0.37386934673366834,0.15413533834586465,0.005639097744360902,0.0018796992481203006,0.13909774436090225,0.016917293233082706,0.039473684210526314,0.0037593984962406013,0.08458646616541353,0.013157894736842105,0.041353383458646614,0.15977443609022557,0.14849624060150377,0.11842105263157894,0.04887218045112782,0.02443609022556391,1.0,0.10997981276746474,-0.06299981247842557,0.04095199132044617,0.045445647611942905,-0.06805351218580953,-0.07676636320718004,0.0027533667645837424,0.031248457579139213,0.007855748052195374,-0.09048584953112035,-0.04635549279326478,0.006846998616561277,-0.008558410769377607,-0.022566948620433326,-0.04880658399458349,-0.06432777181636512,-0.026015752123655644,0.020482885464446616,-0.005003484110653517,0.01406037062319968,0.03823730229605929,0.006310874888218514,-0.06396386488419446,-0.02550265102822419,-0.015085233424797746,-0.007417788994660581,-0.030352561862762986,-0.005676982820897745,0.06817478087910109,0.08080069567843029,-0.01530510735419046,-0.03415327795228252,0.00928123156039621,-0.013789086793570878,-0.07241162122210307,-0.015377145972311037,-0.005578389970166261,0.054584691589644664,0.032643212985144325,-0.06791841257325361,1.0,0.11018693105892884,-0.07630514029611815,0.05813185420351091,0.02968602017250652,-0.0723519206231936,-0.058843619136166536,0.005711052339533841,0.02670517132247373,0.013816155412743003,-0.09332225865607524,-0.037696767524115396,-0.002229597591425308,-0.002987556484674165,-0.005309831708152073,-0.0584930905121899,-0.07796232669258471,-0.021768416022016335,0.029391684392065194,-0.00146606127259445,0.009284974373982114,0.010605969273157727,-0.013139861409297009,-0.06305968430806921,-0.011022690600349709,-0.02903255768536432,-0.012416831448404907,-0.036898122269054076,-0.006310446352556269,0.060920645788537196,0.07004793054222923,-0.02599003095067065,-0.040013504016566996,-0.015817337192058287,-0.019195655115954932,-0.05249324532723653,0.0042535242999385235,-0.030034385911755952,0.0518899064368197,0.025160900202294906,-0.07433968349198826
2.3251154294500824,0.16264471580739917,0.6954887218045113,10.0,83.0,82.0,54.0,54.0,52.0,16.0,19.0,7.0,10.0,2.0,1.0,95.0,94.0,89.0,89.0,92.0,94.0,78.0,92.0,76.0,88.0,94.0,73.0,0.2076923076923077,0.32051282051282054,0.4717948717948718,0.2666034155597723,0.32732447817836813,0.4060721062618596,0.15037593984962405,0.009398496240601503,0.007518796992481203,0.13157894736842105,0.009398496240601503,0.08270676691729323,0.009398496240601503,0.08082706766917293,0.009398496240601503,0.04887218045112782,0.15789473684210525,0.14473684210526316,0.10150375939849623,0.02443609022556391,0.03195488721804511,1.0,0.048889714976990004,-0.041912578644371284,-0.04546461651621282,0.018715836367304346,0.021031473681751085,-0.06261458641525385,-0.06352966819508939,0.041411907933981175,0.020681204678547078,-0.06362613580646101,-0.0733346867782597,0.04830038016296215,0.09422627690260438,-0.04618862048408209,-0.009866401565124864,-0.03547090946424388,0.04451214598293521,0.03209546535728133,-0.11172308825427653,0.0029130826083892227,-0.05843091250471629,0.019298719725695673,-0.030549770168462154,0.012999855836700611,-0.007377417060235696,0.04112766818867873,-0.037350752576938435,-0.0054244760824696415,0.09290722110746726,0.053231675656250775,0.0038486169824733314,-0.014150800836997117,0.02085336658983805,0.019236664612115616,0.05819925205412634,-0.019913063609102055,0.010470306561717668,-0.00761661573961534,-0.030611345122571524,-0.0800320624104096,1.0,0.04898178600331201,-0.04457690427200919,-0.04156856860973254,0.02149365045953292,0.015641467080260953,-0.06587942925158723,-0.05523782595620258,0.04473682991659327,0.005850988396154429,-0.06767443430561382,-0.060219021486909594,0.051086683151733536,0.0736844636281822,-0.05816622819878919,0.015139138532564616,-0.03861584193560422,0.026136377322289343,0.028537894529089745,-0.0998220480969811,0.01863146849330792,-0.08992870936979469,0.018868057087884457,-0.020687868680820898,0.027152717917912284,-0.03417244529878355,0.026538167344127343,-0.03567732843723301,0.0023372883544505512,0.10451338844765572,0.016161492551574445,0.009553032176142949,0.00491723936607042,0.02411468884580221,0.025310996706705332,0.05579104399229726,0.004377439711485639,0.010773176888694478,-0.01849147919622336,-0.02303347994378324,-0.07100312478428408
2.3032306642439018,0.15722831263660586,0.6898496240601504,7.0,72.0,76.0,40.0,85.0,40.0,10.0,39.0,8.0,4.0,2.0,12.0,95.0,80.0,86.0,89.0,95.0,92.0,78.0,90.0,74.0,83.0,65.0,90.0,0.21772151898734177,0.3468354430379747,0.43544303797468353,0.2723697148475909,0.3352999016715831,0.39233038348082594,0.14285714285714285,0.0037593984962406013,0.005639097744360902,0.11842105263157894,0.016917293233082706,0.06578947368421052,0.0037593984962406013,0.06954887218045112,0.011278195488721804,0.03007518796992481,0.19360902255639098,0.11466165413533834,0.13533834586466165,0.04887218045112782,0.039473684210526314,1.0,0.04954512273149034,-0.027766707314975502,0.03708453514184601,0.0035822970324298526,-0.05563282000870401,0.011769027197268722,-0.13827350398405341,-0.038542900250241444,-0.12635218215353103,-0.04022743338063966,-0.06485270570906308,0.033610276943980784,0.01100539248945769,0.13863089643140014,-0.03188593061995429,0.05737337917648641,-0.02794840914839451,0.025811222995468584,-0.03236772013429291,-0.0686257336127834,-0.07244460532964535,-0.0767528851948119,-0.10149334727284239,-0.022657938720706008,-0.020370982613264487,0.04132986171231202,0.01125110804062426,0.05028483988791822,0.04848528837477485,0.09031631609821052,0.05458911264507188,-0.020293174587849353,0.03484387072047011,0.07356192808403152,-0.08287090571001596,-0.06059846873074579,-0.016984253858784923,-0.07664607224095404,-0.03569800775781196,0.002472809322600951,1.0,0.04963842804736888,-0.030410391281020493,0.04036663902215181,-0.001259074425709357,-0.054219532006836185,0.016376499859172028,-0.14621769179884858,-0.0191649390279303,-0.13969390304681154,-0.023420254595014962,-0.07330339052838832,0.032305943285363584,0.005730060025457915,0.12227501232959656,-0.05635143936863126,0.03739965128043031,-0.06469650781878358,0.004177809006802025,-0.04007024551648869,-0.09198683202052166,-0.03027230162504916,-0.103220934728851,-0.049654150407523016,-0.04788815520056759,0.0010223188364952764,0.011814739456850512,-0.007779081255652758,0.0019154391439586147,0.0194321484652313,0.03569806775476311,0.030196199115697816,-0.0709318605771529,0.04503043940174243,0.07555582394490584,-0.06906644915532159,-0.02048411358032783,-0.003116763449168254,-0.05615900255399798,-0.022626508477023185,-0.012098711703347862
2.342807627670959,0.1860390702968746,0.6879699248120301,1.0,86.0,89.0,45.0,64.0,42.0,29.0,15.0,8.0,8.0,8.0,4.0,95.0,93.0,95.0,94.0,95.0,94.0,90.0,92.0,85.0,89.0,92.0,79.0,0.14536340852130325,0.3132832080200501,0.5413533834586466,0.25709057639524246,0.3321134492223239,0.41079597438243365,0.14473684210526316,0.009398496240601503,0.005639097744360902,0.13721804511278196,0.016917293233082706,0.08834586466165413,0.011278195488721804,0.05263157894736842,0.007518796992481203,0.041353383458646614,0.17105263157894737,0.11842105263157894,0.11654135338345864,0.043233082706766915,0.03571428571428571,1.0,0.07857318876529955,-0.057149657214136826,0.01854230222665094,0.0588150196640069,-0.02291405150838496,-0.059274148732718274,-0.03193131382695336,-0.011492663644723594,-0.10574011434046135,-0.015775870701483546,-0.0004591698961206415,0.01417688651866806,-0.06606246349363945,0.014531410439514596,-0.018577270015138588,0.02741422961884546,0.007430677242437842,0.04385514509035243,-0.009953104643653423,-0.07319499591722359,0.010259331514437938,0.027871525004349196,0.027157315158040526,0.07629894940993355,0.0029526879413633985,0.03906315750989414,-0.0012391526987638052,0.005261043034936646,0.041591311399036116,-0.009006601039434584,-0.02677091745628709,-0.0393436382613718,-0.0046289264580421045,-0.0201367048641044,0.005671079806657589,0.03879832963210975,-0.07616285567889275,-0.03217079320889511,0.06151350372951995,0.07027519534157983,1.0,0.07872116087220218,-0.06395869082803807,0.028782428878540805,0.052169493656400306,-0.030067988196218153,-0.049929833728442896,-0.02909096879912842,-0.01531477100205067,-0.10566837296608611,0.006474878574093984,-0.011287482617633151,0.01605716598840536,-0.06477953190593846,0.022000431207680884,-0.043694410208774924,0.029648168825125523,0.002622375464328947,0.03606261140428724,-0.021546993478416366,-0.07875397302685362,0.021662935600920457,0.000792224314031085,0.04165264787818452,0.08317677547290445,-0.0013457233893051507,0.03713930225042545,-0.005780775908415334,-0.0028404230959074906,0.04183973346512581,-0.009151196928831783,-0.003486632152311387,-0.03284379964830867,0.006383389745894359,-0.021494644733013542,0.023843350196422208,0.049502889491036046,-0.0817029571741938,-0.009433292630510468,0.05911041444182446,0.0445357691825868
2.3461502814087183,0.1927633536141296,0.6785714285714286,0.0,82.0,89.0,66.0,57.0,46.0,21.0,22.0,9.0,3.0,2.0,0.0,95.0,90.0,94.0,93.0,95.0,95.0,64.0,94.0,80.0,95.0,90.0,87.0,0.1712846347607053,0.34005037783375314,0.48866498740554154,0.26492537313432835,0.33861940298507465,0.396455223880597,0.13345864661654136,0.0037593984962406013,0.013157894736842105,0.11278195488721804,0.009398496240601503,0.07894736842105263,0.011278195488721804,0.07706766917293233,0.016917293233082706,0.03195488721804511,0.17857142857142858,0.12781954887218044,0.12969924812030076,0.041353383458646614,0.03383458646616541,1.0,0.01299060214859549,-0.05288067678612859,0.04913617554931533,-0.034246256930259726,0.046703678341520644,-0.003714145349038202,-0.015136199034507847,0.01150867108476307,-0.07806689399371426,-0.026953460392391323,-0.018242328949270595,0.0588327857727632,0.04339935834423384,-0.005550518518208917,0.04278144775102265,-0.0530250370645428,0.037881407128372714,0.020342166188832573,0.03500331854475328,-0.0018210924025848908,-0.009646688728118795,-0.00822451689128949,-0.06745991670948051,-0.05205971967054723,0.007471401947917574,-0.0077469913079896155,-0.015446238822862876,0.020383194131069263,-0.05403737843464191,-0.001281472139473902,-0.05387845720665468,0.03498556433718209,0.010243513518834726,-0.0027552100535573523,-0.03910898250401468,-0.05769587339587562,-0.0012499386440858677,0.006132458488195898,0.026121164415115573,-0.0031081554463569115,1.0,0.013015066559421468,-0.053258640052690744,0.05098887304133281,-0.039063641223778554,0.05418720017784759,-0.012413327750714674,-0.005539222176734704,0.004583176279816488,-0.07715205515498945,-0.025612253758759838,-0.028116221014096922,0.06911541621100363,0.0361761571403929,0.008963670944323609,0.0429217110711511,-0.05789505786082252,0.04442189569986502,-0.00240876627885429,0.050074894516223316,-0.01995387107650864,0.01133184579475129,-0.00786195701222969,-0.06759756326557308,-0.050675438457060545,-0.010218046795935526,-0.0010967330959822602,-0.020032039975691467,0.03935742467736544,-0.05703859021671334,-0.0024146297471147778,-0.07416721391815402,0.03173751490577911,-0.012002450752551512,0.005831434333200482,-0.037873664772874856,-0.05392439199754299,0.002332465822476798,-0.004968924904995,0.03817453153244236,-0.021586825491777355
2.2924472823827804,0.1787920527844798,0.6766917293233082,0.0,85.0,90.0,67.0,64.0,50.0,17.0,16.0,4.0,2.0,4.0,2.0,95.0,94.0,94.0,90.0,94.0,94.0,84.0,93.0,95.0,94.0,90.0,74.0,0.16458852867830423,0.341645885286783,0.4937655860349127,0.25847846012832265,0.34188817598533455,0.3996333638863428,0.13345864661654136,0.005639097744360902,0.007518796992481203,0.12218045112781954,0.009398496240601503,0.05639097744360902,0.0037593984962406013,0.08082706766917293,0.009398496240601503,0.04887218045112782,0.18421052631578946,0.12969924812030076,0.14285714285714285,0.03195488721804511,0.03383458646616541,1.0,0.08551338757786021,-0.08166407983673736,0.05239106819160108,0.055694060179472295,-0.09208003022815174,-0.0012927840486377277,0.04928884852807738,0.019876345061008237,-0.07418133969510457,0.040666143332957455,-0.009182593065457984,-0.04208484151953557,-0.04139619667787233,-0.04649796179980124,-0.06063505676433129,-0.0067946835363813995,0.013585600132964441,-0.031453754330384935,-0.0416677243788268,0.011415221171249728,-0.058473388155037075,-0.05192202109510039,0.01673619435491375,-0.03947552685644742,-0.04273246568573923,0.030895551376961608,-0.015908419540214533,-0.04958142284538318,-0.02802316514329395,0.05358832227582485,0.06126731626968241,0.03296541057075602,0.05873431461113038,0.06046963614939211,0.011126098335729612,0.02918671346668137,-0.0027520297236564117,0.07043767141988408,0.059363605099891664,0.03332657844946433,1.0,0.0856744297390238,-0.08997276388281121,0.0691140272758668,0.03780157291114527,-0.09339566915361303,0.02242962672287136,0.02731540588041017,0.022222974184922608,-0.06665666625258122,0.04692237148643138,-0.035108341072625567,-0.020512862444523317,-0.03469306398579375,-0.06434023057275728,-0.04602393318353528,0.0011093297370176971,0.010397779399697802,-0.038604409435112674,-0.02941861226955336,0.00289481588004772,-0.06602900202614793,-0.029816957194955696,0.008798005207845008,-0.06174352868483678,-0.021195643742849844,0.022107349589794753,-0.046443613999602076,-0.04043909150387217,-0.03263658897731268,0.036516514976127096,0.06269715989961504,0.03726432025722596,0.03905608359100027,0.03809528241642223,0.014315348292376141,0.02631888991985582,-0.026758883394253228,0.08015741512400602,0.04966555650365833,0.02922124702842735
