3.197356755601325,0.744303034099135,0.8556701030927835,4.0,40.0,42.0,37.0,36.0,36.0,11.0,29.0,12.0,4.0,3.0,0.0,65.0,45.0,42.0,53.0,44.0,52.0,42.0,54.0,48.0,41.0,42.0,43.0,0.27165354330708663,0.35039370078740156,0.3779527559055118,0.29947460595446584,0.3257443082311734,0.37478108581436076,0.0,0.0,0.001718213058419244,0.022336769759450172,0.018900343642611683,0.001718213058419244,0.010309278350515464,0.07388316151202749,0.003436426116838488,0.001718213058419244,0.029209621993127148,0.09965635738831616,0.041237113402061855,0.030927835051546393,0.005154639175257732,0.08247422680412371,0.010309278350515464,0.048109965635738834,0.06872852233676977,0.006872852233676976,0.06529209621993128,0.006872852233676976,0.041237113402061855,0.03436426116838488,0.006872852233676976,0.037800687285223365,0.012027491408934709,0.05154639175257732,0.037800687285223365,0.027491408934707903,0.0,0.012027491408934709,0.030927835051546393,0.015463917525773196,0.03436426116838488,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.003436426116838488,1.0,-0.03567773799480102,0.052537241441419635,-0.02262386540007336,0.03301084398884006,0.014458450779895759,0.027488998962259873,0.058293221334088714,-0.04170033122359339,0.025991223589201085,-0.033627459686066216,0.12248559033506322,-0.06380508746333059,0.039880165249712135,0.0427192804136072,-0.029781299123284078,0.04768913405479297,0.025659640654852135,-0.04602211495338983,0.013747145136406071,0.06897564371848659,-0.06014461231907592,-0.006991925507414674,-0.004014678205175926,0.0075442730290518805,0.00015982666230020845,-0.021265744258507586,0.0513067425512651,-0.0789597032742425,-0.01588123566445699,0.04029574103326847,0.010784133991184233,-0.05829246410505347,0.022032290651716357,0.016921250790424183,0.014691983529603518,-0.028971429183101725,0.043849695475689586,0.04804978493978606,-0.007042958625467537,-0.015518458862086816,1.0,-0.035739145461229256,0.05150690690242864,-0.01918855943145634,0.029249616925583262,0.018885064729606958,0.02540754064435328,0.0607284668063763,-0.041540464953513656,0.017978264263365396,-0.028435338202019024,0.11573990382839658,-0.055514731097197595,0.022559167368395,0.056778578925241636,-0.036966617628856696,0.04363792391338536,0.03192086731104661,-0.0703389911556707,0.028587313677980244,0.06311664065749731,-0.06298860882235942,-0.026277865947200076,0.011280830228521155,-0.003088583350765246,-0.00287967165613833,-0.014927535323799517,0.037000874725801124,-0.07679462941523343,-0.009477470262017593,0.03964080505700427,-0.006523613663992917,-0.03800499330623095,0.012790858165642079,0.02073654904236168,0.03680911951681501,-0.05187202978154704,0.05417552551459804,0.06153190010676387,0.0013134804004087605,-0.03424869590766922
3.126084957641463,0.6919147883956303,0.8367697594501718,13.0,29.0,35.0,43.0,20.0,36.0,3.0,36.0,7.0,13.0,4.0,0.0,62.0,31.0,35.0,54.0,34.0,51.0,24.0,50.0,45.0,30.0,34.0,20.0,0.35564853556485354,0.3472803347280335,0.29707112970711297,0.3468085106382979,0.3468085106382979,0.30638297872340425,0.0,0.006872852233676976,0.001718213058419244,0.006872852233676976,0.018900343642611683,0.001718213058419244,0.006872852233676976,0.07903780068728522,0.001718213058419244,0.003436426116838488,0.030927835051546393,0.12027491408934708,0.03436426116838488,0.03608247422680412,0.001718213058419244,0.07216494845360824,0.010309278350515464,0.0429553264604811,0.06357388316151202,0.005154639175257732,0.041237113402061855,0.00859106529209622,0.06013745704467354,0.05154639175257732,0.020618556701030927,0.0,0.02577319587628866,0.05154639175257732,0.005154639175257732,0.048109965635738834,0.0429553264604811,0.006872852233676976,0.027491408934707903,0.006872852233676976,0.0429553264604811,0.001718213058419244,0.001718213058419244,0.010309278350515464,0.001718213058419244,1.0,0.0575097786678552,0.11890799734782649,0.10023417430360251,0.10889239000491865,0.08274135115425259,0.07186203544118963,0.02905337141326121,0.09657492080525336,0.08884279886090139,0.0776719131015973,0.03405617023499904,0.0910488212761157,0.14265471121616602,0.08694411760968854,0.03415246213424164,0.06384365241122535,0.07979777447628707,0.04397222204935702,0.031162896098066363,-0.05793399670208775,0.05565669921887185,0.00980750461619968,-0.012076107123380544,0.01033140798242044,0.013794064901704359,0.003771292408999235,-0.002195760526244801,0.04382029454209994,-0.017967582933808846,0.0382872394030012,-0.0156973170882822,-0.012066121530301253,-0.019441560315062757,-0.04019252764922643,-0.000914240848707397,0.0396037132921532,0.049742802645969655,0.04906645997607774,-0.006934264712809915,0.0023869535736047425,1.0,0.057608762796371296,0.11638551206757848,0.08947993881074531,0.08927250785853955,0.056065154421624804,0.0393328485540551,-0.006164447561982021,0.06719174392757903,0.0639602427163425,0.04555668454868594,-0.003907392910468308,0.053977763943467205,0.1133667036783093,0.046431452288020404,-0.016808246695577848,0.012948305296542412,0.03473212519165992,-0.004843168863233036,-0.009515754458051553,-0.10081625183312883,0.018800829586776962,-0.020956155739035226,-0.03912548648500801,-3.8467053712389845e-05,-0.00717065806912519,-0.026485790350982193,-0.02855902700201929,0.05331234063906947,-0.0276359829296886,0.02280453448716741,-0.02906295294510924,-0.008938099579422596,-0.006512644245511458,-0.04604246967986663,0.011580132535887955,0.06896641889737393,0.07921250598746177,0.05096875199467309,-0.010143558426909217,-0.021212723467821396
3.1651726265893005,0.7177896243170191,0.8402061855670103,5.0,21.0,40.0,44.0,27.0,24.0,12.0,27.0,1.0,21.0,10.0,0.0,65.0,29.0,41.0,44.0,37.0,49.0,31.0,43.0,38.0,38.0,39.0,28.0,0.2413793103448276,0.40086206896551724,0.3577586206896552,0.3257261410788382,0.3257261410788382,0.34854771784232363,0.001718213058419244,0.005154639175257732,0.001718213058419244,0.013745704467353952,0.015463917525773196,0.015463917525773196,0.0,0.09965635738831616,0.0,0.003436426116838488,0.020618556701030927,0.08419243986254296,0.03264604810996564,0.03264604810996564,0.003436426116838488,0.10309278350515463,0.006872852233676976,0.058419243986254296,0.048109965635738834,0.006872852233676976,0.06357388316151202,0.001718213058419244,0.03951890034364261,0.05670103092783505,0.006872852233676976,0.029209621993127148,0.010309278350515464,0.04982817869415808,0.006872852233676976,0.044673539518900345,0.029209621993127148,0.012027491408934709,0.018900343642611683,0.018900343642611683,0.029209621993127148,0.005154639175257732,0.006872852233676976,0.013745704467353952,0.003436426116838488,1.0,0.05038077130683976,0.03291853471306117,0.09991571470364644,0.017757618603177157,0.04967311369658465,0.0391736058189318,0.04820332424633589,0.15530574005662331,0.09696530470049193,0.06141597320546993,0.08885657772500274,-0.015720333187528246,0.03835018462961869,0.0662229639880094,0.02524600829427855,0.10165653190397339,0.02687079012069736,0.06278911486016567,0.06737957957442417,0.012669798128058669,0.036407738483474734,0.04538459651173691,0.01242638773306636,0.040566471875113586,-0.011775356321374178,-0.02593242988756293,0.1104341940954748,0.045564054707720965,0.002583446264093576,0.10566036987777704,0.048589320633944,-0.017031572396928093,0.022052370715160596,0.03487687657463938,-0.07500193803746236,0.04800074985940691,0.05817934628659614,0.10624944394005602,0.05580628422807365,0.011821668139008177,1.0,0.05046748519893416,0.030562922596603596,0.09761445373972144,0.007586703216207352,0.043698758667557895,0.025281889320553287,0.04177816384713195,0.14535240866854932,0.0803997359168003,0.0418253437730452,0.05664354772809054,-0.04499239522059688,0.01650078169316227,0.04057726093487591,0.008322550000082989,0.06679267368799034,-0.016739091890333603,0.034613437878054654,0.02438006682762609,-0.001044935717679993,0.0139953054162462,0.015120372171568561,-0.008319986897229252,0.0003973339892367984,-0.04686619794006187,-0.05306338476802078,0.08529954586548125,0.03816171147290963,-0.018393252839379516,0.08077789317982635,0.035745079393553765,-0.0478555120131406,0.007692502686167138,0.03398448619641388,-0.12068829540445153,0.030936207668796796,0.03985512061949294,0.0806497997395378,0.033996987394306205,0.0011832849864370494
3.2056810001298275,0.7386784838217444,0.8487972508591065,5.0,38.0,41.0,53.0,36.0,20.0,3.0,42.0,11.0,18.0,3.0,0.0,65.0,38.0,48.0,57.0,46.0,53.0,38.0,53.0,44.0,44.0,45.0,45.0,0.24814814814814815,0.43703703703703706,0.3148148148148148,0.296875,0.3315972222222222,0.3715277777777778,0.0,0.003436426116838488,0.006872852233676976,0.015463917525773196,0.010309278350515464,0.00859106529209622,0.010309278350515464,0.09450171821305842,0.003436426116838488,0.005154639175257732,0.018900343642611683,0.09106529209621993,0.037800687285223365,0.027491408934707903,0.005154639175257732,0.09106529209621993,0.006872852233676976,0.044673539518900345,0.06357388316151202,0.00859106529209622,0.058419243986254296,0.012027491408934709,0.06529209621993128,0.03436426116838488,0.003436426116838488,0.027491408934707903,0.006872852233676976,0.0429553264604811,0.005154639175257732,0.04982817869415808,0.029209621993127148,0.006872852233676976,0.03608247422680412,0.012027491408934709,0.02577319587628866,0.00859106529209622,0.006872852233676976,0.00859106529209622,0.006872852233676976,1.0,0.1003804313996873,0.023168235625807825,0.05129233168931313,-0.033350908604926205,0.025617789104063926,0.01717982798202927,0.015409485520539263,0.0182746209416684,0.0036633456726385986,0.00477644620685362,0.037486589701623156,0.10514955457671055,0.06211027750621542,-0.08759991358824801,-0.006997155002910894,0.03541234150217311,0.04020526452614505,0.05344530245943957,-0.0058236394725954006,0.04180351578662154,0.03265155925612663,-0.005367780865655359,0.022811237921577677,0.031657457956655,0.0037438990007725896,-0.02704211840606932,-0.036743302173841405,0.02565257349575814,0.11641603597072255,0.03443654777727737,0.02898089055365767,0.012996547191434987,-0.020848665927040645,0.013415790649223215,0.028160711212657126,0.03039423531091755,-0.04641702457974962,-0.029563071425171457,-0.056142008194470384,-0.03335640087729897,1.0,0.100553203226537,0.013271365483124723,0.04841492915595964,-0.0442874981735551,0.03246452277620216,0.010252937233953315,0.016327914449704967,0.010543025579697158,0.0012594184231889524,0.002746106816962313,0.036980273656898974,0.10144174644497875,0.04175436162361499,-0.10981093357164032,0.0020949146055821914,0.043114051067089765,0.044902910914245656,0.03205349650819387,-0.02237372657403449,0.042211742210308975,0.026263188993288545,-0.007963696594720746,0.00783667013498974,0.013960727674921784,-0.006460985449470132,-0.01689855971839166,-0.027141097731055712,0.015557457059212302,0.10929286474270745,0.010834007629038604,0.020468457641238585,-0.00273027636262725,-0.032722273088542114,0.01780939346842732,0.029576633667414542,0.014539157073328285,-0.06999244846242995,-0.01931781909597195,-0.0481972574007946,-0.03158705546603968
3.189740656575349,0.7179775101087461,0.8487972508591065,9.0,25.0,47.0,42.0,12.0,20.0,3.0,28.0,11.0,14.0,21.0,0.0,65.0,30.0,48.0,60.0,41.0,54.0,15.0,52.0,50.0,36.0,46.0,6.0,0.24568965517241378,0.34051724137931033,0.41379310344827586,0.3399602385685885,0.3717693836978131,0.2882703777335984,0.006872852233676976,0.012027491408934709,0.0,0.015463917525773196,0.015463917525773196,0.018900343642611683,0.001718213058419244,0.06529209621993128,0.001718213058419244,0.00859106529209622,0.015463917525773196,0.0859106529209622,0.02577319587628866,0.05154639175257732,0.003436426116838488,0.0859106529209622,0.061855670103092786,0.0,0.06872852233676977,0.006872852233676976,0.06529209621993128,0.00859106529209622,0.06357388316151202,0.04639175257731959,0.006872852233676976,0.024054982817869417,0.006872852233676976,0.0429553264604811,0.010309278350515464,0.027491408934707903,0.029209621993127148,0.012027491408934709,0.024054982817869417,0.00859106529209622,0.05326460481099656,0.005154639175257732,0.005154639175257732,0.00859106529209622,0.06529209621993128,1.0,0.1415758799789479,0.21222631786896673,0.15313482771909193,0.09771476985263326,0.15548125897210352,0.1157328274514394,0.07215719423401985,0.0794038668279055,0.054183216434373405,0.13718678048412655,0.053242737102631346,0.08976107163717259,0.03599825285464233,0.05474119414682775,0.16205014936843531,0.1463116582657611,0.1201243828306577,0.04764501854615569,-0.010929055720249766,0.07511238895382454,0.0638065808716223,0.05830328817636295,0.05550203758543359,0.019650187575535015,0.07718356722329485,0.10223253030627213,0.0773750346396966,0.08558715918651084,0.05899148131966173,0.07030843633547602,0.09407161047402614,0.1440417524742208,0.14101484990366667,0.10372261462464437,0.07326412344152981,0.0775609808513415,0.14349216692388997,0.08590767671963408,0.07996548128791924,0.08509690747495444,1.0,0.14181955619233677,0.19680361534101964,0.1080328059801574,0.031708172138304895,0.10072342297290802,0.05907239638457632,-0.0013662369591553372,0.015100791330784387,0.005912457185592915,0.09897797589532777,-0.004002959298758948,0.031117253498836824,-0.018668492118796384,0.013590581980495167,0.129989463133989,0.10193930155519383,0.03888832611664372,-0.050565528756262405,-0.08943501260887796,0.02081691195601813,0.03238075111414417,0.008840969683576684,0.01833328457062064,-0.011028243549307615,0.03396388890447977,0.062396646824374236,0.020793944013980735,0.036306590785440296,0.02265201673279902,0.0037530929122906436,0.016288435749779593,0.07388624431383627,0.0848381200205336,0.05630509287575697,-0.0037508342668880167,-0.006631555301108684,0.07576000493905091,0.002291440639556106,0.012005184166408072,0.02441419817938298
3.1685575078064794,0.7235564546082873,0.8505154639175257,12.0,40.0,50.0,52.0,26.0,31.0,13.0,26.0,9.0,25.0,3.0,0.0,65.0,41.0,50.0,59.0,50.0,53.0,44.0,53.0,51.0,47.0,49.0,44.0,0.24041811846689895,0.3902439024390244,0.3693379790940767,0.28217821782178215,0.3415841584158416,0.37623762376237624,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.018900343642611683,0.010309278350515464,0.013745704467353952,0.003436426116838488,0.070446735395189,0.003436426116838488,0.0,0.030927835051546393,0.08934707903780069,0.048109965635738834,0.029209621993127148,0.001718213058419244,0.10996563573883161,0.003436426116838488,0.0429553264604811,0.05670103092783505,0.00859106529209622,0.05154639175257732,0.013745704467353952,0.06357388316151202,0.03951890034364261,0.001718213058419244,0.027491408934707903,0.01718213058419244,0.03264604810996564,0.010309278350515464,0.05670103092783505,0.013745704467353952,0.013745704467353952,0.03608247422680412,0.010309278350515464,0.0429553264604811,0.003436426116838488,0.0,0.012027491408934709,0.001718213058419244,1.0,0.07599881723994131,-0.054500055387777614,0.02851329192940467,0.046740985118242505,0.05931103920721244,-0.0014594893932336989,0.05306607001546149,0.01756591248615789,0.032431541059934656,0.09958569788402158,-0.03907621922892447,0.00859667716124531,0.04162963613419382,0.07174107648872201,0.10941323553299091,0.04415251763243726,0.028400926605262135,0.1143462346386327,0.0044525877427441215,-0.029794663487516727,0.03302084534390354,0.032573559296954595,-0.026367886083317298,-0.008637806846052849,0.042208818273251104,0.006296096078930126,0.029096991790799852,0.05722425904966928,0.04771256314776513,0.06553438159494675,0.011511193350023482,0.03464204771671251,-0.0052618245816004015,-0.019889653917225514,0.03095513874480995,0.021226514806265993,0.04449198206562987,-0.029488789156521596,-0.0029486334985173914,0.0732897993442449,1.0,0.07612962415429576,-0.06083629640709933,0.03806985806197322,0.03871236379498608,0.057415711575632286,-0.006957049668437644,0.05946233647885164,0.002858831249798446,0.03439225918260625,0.09246295945490966,-0.05662767973226789,0.019895932104275114,0.026474578522257257,0.060426158918566335,0.10063657509802336,0.0401532992216264,0.01804360842089764,0.11463597530292934,-0.030982314498113454,-0.03893950800068274,0.03332198860543722,-0.003846681443333996,-0.050785493868778654,-0.012514739160019963,0.012317150543824318,-0.004078133924409695,0.03221160362874396,0.027469171139708565,0.04777151757864361,0.057270285746179435,-0.0220380164974907,0.021525608549281285,-0.032389929698904335,-0.03872384418948862,0.019101483475194178,-0.0018857239911004317,0.03949038344572457,-0.025079907033109673,-0.007231897628849819,0.06214406730290792
3.213448032535579,0.7297976756908808,0.8402061855670103,8.0,40.0,50.0,50.0,34.0,25.0,18.0,33.0,4.0,17.0,6.0,0.0,65.0,41.0,50.0,56.0,47.0,52.0,34.0,55.0,51.0,49.0,47.0,38.0,0.23157894736842105,0.3684210526315789,0.4,0.294017094017094,0.347008547008547,0.358974358974359,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.09278350515463918,0.005154639175257732,0.0,0.03436426116838488,0.08247422680412371,0.044673539518900345,0.03608247422680412,0.003436426116838488,0.0859106529209622,0.010309278350515464,0.03264604810996564,0.05154639175257732,0.012027491408934709,0.07216494845360824,0.013745704467353952,0.048109965635738834,0.04639175257731959,0.001718213058419244,0.03608247422680412,0.010309278350515464,0.044673539518900345,0.006872852233676976,0.037800687285223365,0.020618556701030927,0.003436426116838488,0.029209621993127148,0.018900343642611683,0.03608247422680412,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.001718213058419244,1.0,0.002539787408996305,0.06266510784337417,0.012966606107017817,-0.014881923404943416,0.05387818716382116,0.016064385956716973,0.0939009829233824,0.03785927779750535,0.008319916142499231,0.05872905409961105,0.008371385545117427,-0.05107775563187126,-0.002035202412947291,0.04756899363224695,0.07750666496362413,0.03394422747457505,-0.01183463857235989,0.04531421329999504,0.05060124815392521,0.05979571400679283,0.020275980900045044,-0.026117206823248983,-0.008325359631478013,-0.013678033345433563,0.004571688420493062,-0.04629971245437108,-0.016866690883004236,-0.017191543011596623,0.008036820773047125,0.03353686664446362,0.01439993166793452,0.054496787358143714,-0.006617811558883716,0.013112651375757269,0.037607995773335325,0.008685850860803085,0.01614129023471483,0.015850895069488745,-0.026825425124424044,0.03259100147384476,1.0,0.0025441588158964744,0.0628751286526807,0.012774488796891368,-0.019068372215068987,0.05301878542974723,0.018106595997628035,0.08925684876143608,0.035060091151572256,-0.0012559297311148666,0.0521688349163573,0.009440359248719221,-0.06815075019935646,-0.01100401994035334,0.04890133861059323,0.07132978882229449,0.02361789654807512,-0.02788242898472497,0.04207172934022029,0.06589127946057179,0.05399803636539282,-0.001211241753460023,-0.04382041659074596,-0.020849514710777204,-0.02194979566088555,-0.01747371194571968,-0.06525651717644372,-0.018615899006404264,-0.016844131269975648,0.0034736446361614977,0.03250826230555357,0.02994564413720606,0.07434329568482656,0.0004749283940229452,-0.005044080730739821,0.029807424329507167,0.012618787033912162,0.004631321539985073,-0.001409149422288211,-0.05656079054880093,0.025052598515052746
3.2274264792977747,0.7602393882350493,0.8470790378006873,4.0,42.0,50.0,51.0,33.0,45.0,22.0,24.0,11.0,0.0,16.0,0.0,65.0,46.0,49.0,59.0,46.0,51.0,46.0,54.0,54.0,46.0,50.0,46.0,0.24496644295302014,0.3187919463087248,0.436241610738255,0.2777777777777778,0.3349673202614379,0.3872549019607843,0.0,0.0,0.003436426116838488,0.018900343642611683,0.01718213058419244,0.005154639175257732,0.006872852233676976,0.06701030927835051,0.006872852233676976,0.024054982817869417,0.0,0.08934707903780069,0.030927835051546393,0.024054982817869417,0.005154639175257732,0.09450171821305842,0.010309278350515464,0.03951890034364261,0.05670103092783505,0.00859106529209622,0.06357388316151202,0.006872852233676976,0.048109965635738834,0.037800687285223365,0.005154639175257732,0.030927835051546393,0.013745704467353952,0.061855670103092786,0.003436426116838488,0.0429553264604811,0.041237113402061855,0.012027491408934709,0.041237113402061855,0.012027491408934709,0.030927835051546393,0.010309278350515464,0.012027491408934709,0.013745704467353952,0.003436426116838488,1.0,0.036722350744187664,-0.04266389053580793,0.053617882163419166,-0.021441741828572978,0.03431003093904562,0.0015573890353195502,-0.002314035226135096,-0.0031683684516636674,0.003214828842514742,0.04056279083573637,-0.010272392769706993,-0.05971307368394484,-0.008523184965376641,0.06559256052771165,-0.04386473952110015,-0.05291528112185187,-0.01984623334517141,0.02391326082283156,-0.016469136854846946,-0.016953643042479788,-0.0016373189572989643,-0.057714198124817866,0.04463441358765666,0.012656305424877268,-0.018746801199093378,-0.01811686788926696,0.052405246220329646,0.02668923480416658,0.02369390566161057,0.057526544539188984,-0.007818750749574365,-0.02556886216778917,-0.011641398475038757,0.05513713588664892,-0.05910671428971302,-0.03482152885462078,-0.013400921409775847,-0.006165395043054554,0.0045358706015892645,0.05227643400230797,1.0,0.036785556167155266,-0.044224027485395175,0.05735661025693064,-0.028079497503642734,0.04194541056982215,-0.0071715571915737745,0.004390612616382847,-0.0086474304892341,0.0061848010140391745,0.038964919440810625,-0.01276532764077598,-0.057508700487316135,-0.008870217297877249,0.06640589857487754,-0.04920963880113847,-0.0462375557839133,-0.024556820203994904,0.03327418477640273,-0.02437725823866859,-0.012598536669341994,-0.0019311354057179055,-0.05108227175211995,0.04943597915596222,-0.004374513227317282,-0.004179484411200442,-0.016450261373774266,0.060810452083273646,0.005661993408063692,0.03520785472286491,0.0618643419631948,-0.011454756135584597,-0.034639527473302664,-0.02026206136659842,0.06086755828144435,-0.0722401938736538,-0.01909751279325617,-0.042513416493075856,0.004136606070116035,0.003298529504851762,0.07107165531194258
3.1445770812145257,0.7444454840108679,0.8333333333333334,19.0,24.0,28.0,21.0,24.0,19.0,3.0,29.0,11.0,5.0,14.0,0.0,65.0,25.0,33.0,42.0,30.0,38.0,23.0,42.0,33.0,28.0,33.0,15.0,0.3401015228426396,0.3096446700507614,0.350253807106599,0.35626535626535627,0.32678132678132676,0.31695331695331697,0.001718213058419244,0.003436426116838488,0.0,0.01718213058419244,0.012027491408934709,0.005154639175257732,0.006872852233676976,0.0979381443298969,0.003436426116838488,0.013745704467353952,0.010309278350515464,0.0859106529209622,0.03436426116838488,0.020618556701030927,0.003436426116838488,0.0979381443298969,0.013745704467353952,0.05326460481099656,0.070446735395189,0.010309278350515464,0.06529209621993128,0.005154639175257732,0.07731958762886598,0.03436426116838488,0.003436426116838488,0.018900343642611683,0.010309278350515464,0.048109965635738834,0.012027491408934709,0.048109965635738834,0.020618556701030927,0.012027491408934709,0.030927835051546393,0.003436426116838488,0.02577319587628866,0.010309278350515464,0.003436426116838488,0.005154639175257732,0.003436426116838488,1.0,0.0016431010157748214,-0.0035686432828330914,0.0761201577504967,0.007783204021160017,0.04842120781341836,0.001935473198804062,0.01667046443673999,0.0437218564709314,-0.0025624174658551535,0.0500974306975206,0.02341591924285173,0.11254755333338941,0.05849339357585324,0.07220831083505921,0.09062659922453364,-0.029095412859456955,0.03537371413669433,0.032126882365562846,0.017140362220877926,0.10069966984591414,0.03424489743322336,0.015083412437735474,0.07490460006568482,-0.03433664466504098,0.05175984596596807,0.03178354183025365,0.06962312077294353,0.03297009236008844,0.048810109759687595,0.02681281355090025,0.04583927813453352,0.012976060993648583,-0.04023172331169998,0.10703746465013551,0.017480232964289345,-0.0011748703917527949,0.04154788588103063,0.004409760144715292,0.10912188369863744,0.027985652821687832,1.0,0.0016459290726006097,-0.003583667740289262,0.07652756642138563,0.007595047123840797,0.04966796468246024,-0.003989563504285226,0.0163798774029739,0.036992104834670275,-0.0030511044824375593,0.04715057455800337,0.017661982140070455,0.11549718935498905,0.050633651772876015,0.07585579785002931,0.07572192307358114,-0.038488536249719735,0.01832562846347773,0.01237470161060891,0.01494621956984661,0.08757291612145904,0.03539492201798437,0.0005940824862344004,0.05578983745409679,-0.05929349685319707,0.024489348970362187,0.0023992883614513644,0.05522496376212059,0.014810040530376736,0.04497203475169252,0.003224597368346857,0.037348031123926165,-0.022845779589822233,-0.07756484301011307,0.09243059114473152,-0.022135708314208347,0.013343071758494989,0.013056760545884852,-0.010375873244447486,0.09950747397242325,-0.00669648011805244
3.112590315039553,0.6651222116368729,0.8367697594501718,9.0,22.0,30.0,37.0,15.0,27.0,3.0,33.0,9.0,13.0,5.0,0.0,65.0,22.0,30.0,50.0,26.0,41.0,21.0,48.0,44.0,29.0,27.0,16.0,0.3399014778325123,0.3645320197044335,0.2955665024630542,0.36754176610978523,0.3556085918854415,0.27684964200477324,0.006872852233676976,0.001718213058419244,0.001718213058419244,0.015463917525773196,0.00859106529209622,0.015463917525773196,0.003436426116838488,0.10824742268041238,0.0,0.003436426116838488,0.029209621993127148,0.0979381443298969,0.037800687285223365,0.030927835051546393,0.003436426116838488,0.09621993127147767,0.003436426116838488,0.0429553264604811,0.05154639175257732,0.06529209621993128,0.0,0.003436426116838488,0.06357388316151202,0.03951890034364261,0.001718213058419244,0.03436426116838488,0.012027491408934709,0.0429553264604811,0.001718213058419244,0.04639175257731959,0.029209621993127148,0.006872852233676976,0.013745704467353952,0.00859106529209622,0.03608247422680412,0.010309278350515464,0.00859106529209622,0.013745704467353952,0.003436426116838488,1.0,0.10482197954221807,0.1066376834290637,0.01328779776683804,0.07750528790597869,0.029999059782377283,0.05488406797136647,0.07772061209255582,0.038571496068094985,0.07718227654693002,0.03835521073366075,-0.012531305317260308,-0.0068423514045548054,0.08682678752481279,0.04981002174424976,0.08675822558124836,0.05790876772199693,0.06807348701206298,0.0675640621807213,0.07136125338544223,-0.024327090249478735,0.11122945128958062,0.07754863438725067,0.05037089637747338,-0.015429292921865245,0.06703947173084851,0.12175436007662058,0.07538927036168466,0.07321440475117427,-0.006146207986633901,0.03996651927939366,0.07574196903794334,0.08078891555170081,-0.02021075044771536,0.060176006682672145,0.04154667209809465,0.07685686477883776,0.07128507721265473,-0.050646310286419326,0.02808100973728448,0.03264711165659994,1.0,0.10500239603024254,0.09704992061431157,-0.007124122423853634,0.06845271537674243,0.01623141832262042,0.037755540316049926,0.06752357237825084,0.01241013464358184,0.059593401232226395,0.017038971221921252,-0.04231252819370802,-0.013491090520757405,0.08367677478023311,0.026199756143671094,0.06400156982860017,0.03366042901213762,0.03652423224748803,0.050108319222631925,0.04155893471621013,-0.06280965811255122,0.1049221313146322,0.04278813436292161,-0.00606032413138273,-0.04036160275511447,0.04987016243621342,0.10987305868723973,0.04032119371670633,0.02361601515217939,-0.04012976229748674,0.010842759765343308,0.05250513069107295,0.03811636098954151,-0.05382365388116184,0.02764483498031123,0.005118531535993301,0.03856873817149499,0.061815344054780876,-0.10363725620422701,0.008266302850601598,0.004560430749163108
3.209531600174447,0.7144054448923828,0.8556701030927835,5.0,37.0,47.0,49.0,32.0,43.0,4.0,19.0,14.0,30.0,3.0,0.0,65.0,40.0,48.0,56.0,51.0,50.0,41.0,53.0,58.0,46.0,48.0,32.0,0.23674911660777384,0.4416961130742049,0.3215547703180212,0.2857142857142857,0.358843537414966,0.3554421768707483,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.01718213058419244,0.018900343642611683,0.015463917525773196,0.006872852233676976,0.08762886597938144,0.001718213058419244,0.0,0.022336769759450172,0.0859106529209622,0.0429553264604811,0.03264604810996564,0.005154639175257732,0.07731958762886598,0.013745704467353952,0.04982817869415808,0.058419243986254296,0.001718213058419244,0.054982817869415807,0.006872852233676976,0.058419243986254296,0.0429553264604811,0.005154639175257732,0.029209621993127148,0.010309278350515464,0.04982817869415808,0.001718213058419244,0.0429553264604811,0.03264604810996564,0.00859106529209622,0.030927835051546393,0.00859106529209622,0.044673539518900345,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.001718213058419244,1.0,0.03592595434302953,0.024255655405463657,0.04342680752199178,0.0356312402596588,0.020529082003274933,0.04939878545510013,0.059289369102084655,0.0817409560877936,-0.025837382123140476,0.04293724026281077,0.016872626277604788,0.047659783974517304,0.0291487289616676,0.04247518636144776,0.05631838170283171,0.07153082018531434,0.02713630065813408,0.03494114498768799,0.04359913682617321,0.07348320745547236,0.058386187674579856,0.01781196409789552,0.059458486859083955,0.03433292926993108,0.029647424298767256,0.07608316679529849,0.021279059386698846,-0.06729286086834649,0.046065422964008514,0.05865595432700492,0.0148131786057136,0.027928958510346408,0.07278269286496324,-0.017414270264236975,0.04622107374351987,0.008875579126384196,0.04257320145709682,-0.05284381046192818,0.02163821299873523,-0.011364627518732033,1.0,0.03598778903208812,0.02307405833366567,0.04204253120745293,0.03246341918366265,0.016529437160754324,0.045599969155283714,0.05367305946244708,0.07556359421244767,-0.038374923684313424,0.03544628830753007,0.004936675099427198,0.041204298797867,0.01859502261427352,0.029050584774567397,0.04535102587371724,0.06074268672253423,0.019017908149556912,0.015830867758625244,0.030775870476682628,0.05690393333365352,0.0455440056718816,-0.006062097017943618,0.04052718455828327,0.013375558548704682,0.017808404688637116,0.0579671680676833,-0.00448804877472884,-0.09935560188401896,0.032189936607683,0.044475396192936355,-0.008715730276319111,0.008999608788822715,0.05168329361133066,-0.04187097052745123,0.04012395946587776,-0.012282969729827788,0.00989230086451157,-0.0817104160739031,0.004289565724817453,-0.03658698060683645
