1.6830124213587239,0.22410603702211193,0.9097222222222222,30.0,0.0,34.0,0.0,6.0,0.0,16.0,0.0,14.0,0.0,14.0,0.0,49.0,0.0,36.0,0.0,34.0,0.0,33.0,0.0,27.0,0.0,27.0,0.0,0.2631578947368421,0.17543859649122806,0.5614035087719298,0.23786407766990292,0.2961165048543689,0.46601941747572817,0.02546296296296296,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2986111111111111,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,1.0,0.3177476371773036,0.298299602578232,0.12398231640116218,0.04216052165781651,-0.01426451925324785,-0.06412734194970444,-0.027252112346792236,-0.023086531075710515,-0.018409227532311404,-0.05096591857863275,0.04866855358514511,0.04216235848111412,0.08224092442307052,0.17378477440470227,0.06209598236649635,0.10473315967003975,0.07819765888521525,0.022322663059813636,0.012586080219082921,-0.059210917409745205,-0.10145200881675184,-0.061959556490665604,-0.12672093644591392,-0.09123209097284841,-0.11046146010753767,-0.0020555722539491754,-0.09819657348963032,-0.029962011154526944,-0.024479928530875345,0.040161306482316396,0.06861002571552614,0.13927245099021474,0.1207644524596734,0.038908843469258256,0.021507697959456288,-0.06844755034565676,-0.04166474635140101,-0.14324758708212273,-0.047260545035567585,-0.06265537855258325,1.0,0.31848487067423464,0.22063390300675156,-0.02317015692785477,-0.05798291603946692,-0.039987411829028326,-0.052520943705209155,0.02472147027716677,0.016671930405421354,-0.010573442748891363,-0.05577138569695177,0.08871631618074266,0.040311628725664524,0.043519949252722595,0.1429073002693985,-0.06163096987671595,0.020403944278158177,0.05445496195312506,-0.03292649080928713,-0.005548019626184488,-0.05908450248184581,-0.08756007422881808,0.019807049531565948,-0.0703474686418951,-0.024129536837220772,-0.07816345114078409,0.07984021245053755,-0.12223907710138139,-0.03186838737613976,0.032036851818606604,0.036323726113519174,0.04862896434903021,0.15206125064630893,0.009747916289431344,-0.05299682406209433,0.010493055494668708,-0.06341069184684128,0.027156602291815407,-0.08914581499731491,0.05904300781313853,-0.030004377612641974
1.7709456169956512,0.25200298389967424,0.9328703703703703,19.0,0.0,37.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,49.0,0.0,41.0,0.0,43.0,0.0,33.0,0.0,6.0,0.0,16.0,0.0,0.20212765957446807,0.19148936170212766,0.6063829787234043,0.26063829787234044,0.26063829787234044,0.4787234042553192,0.034722222222222224,0.0,0.0,0.0,0.0,0.1875,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.16898148148148148,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,1.0,0.11677555894538338,0.2606362778106464,0.07176420935830083,0.039189142096355066,0.028673894207275306,0.004524291522024763,0.03496556909110638,0.019979193743708414,0.03005536784779988,0.0057863687736664175,-0.026501790747829285,-0.0198720736004486,0.014947665572892756,-0.04024321618626946,-0.020574344151477793,0.006279695644150444,0.012932579255045748,0.04805348245407693,0.011629218177397298,0.0994841204782825,-0.01906169288635128,0.009431819711848796,-0.04756782823710738,-0.07689780857135389,-0.030418210107547843,-0.04067684486231202,0.014436716349820716,0.043489788143681166,0.05284423780751004,0.005396300969189784,0.025906293833127012,-0.007857391210683351,-0.02347817125125039,-0.064386037235833,0.0011631247718004185,0.010182551732495068,-0.027293113580616517,-0.04384055216176763,0.005217651894779106,-0.061283810166473815,1.0,0.1170464999174144,0.25159548517111785,0.0215185120155469,-0.037131546645426956,0.00533963500582903,-0.0005701891141013739,0.030466537620173657,0.015676002999987608,0.01297774095483712,-0.010216360529634014,-0.04262217746519314,-0.017549572765916965,0.04002576077228998,-0.0364589630508441,-0.029908410639934872,0.02897241021988957,0.027714157920285958,0.04448545244554262,-0.004399152525459828,0.0856481687640447,-0.04430031252206281,-0.03698767822333389,-0.043835632487206865,-0.06782797948253871,-0.0024465299752322108,-0.003606200238960559,0.03338031734260432,0.06344610621005202,0.040675408878764856,-0.029344904420674278,0.01499614559349643,-0.002231701796451206,-0.03968326967158292,-0.0681400092846188,0.022121274670596686,0.03712542132078148,-0.04609958495685416,-0.07766507103679796,0.04299911450252713,-0.04509231811939632
1.6962472854961401,0.2241322208173733,0.9236111111111112,15.0,0.0,37.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,49.0,0.0,41.0,0.0,38.0,0.0,19.0,0.0,0.0,0.0,19.0,0.0,0.17045454545454544,0.22727272727272727,0.6022727272727273,0.29518072289156627,0.2289156626506024,0.4759036144578313,0.020833333333333332,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.17824074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.27546296296296297,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,1.0,0.30581661877889615,0.2569084276939125,0.12746721474999526,0.12052794054273609,0.07787923601105798,0.06785256510182369,0.05690796774601202,0.07780225014286689,0.03252437567033404,0.08544165336193212,0.06329472996400802,-0.000439328323590317,0.028950928939283672,0.0005317045463255688,0.006600119740565688,-0.004257133202084832,-0.045298877282517844,-0.030667469164942698,0.028662921088269625,0.0034590905221383536,-0.025382568570560444,-0.0466081777959329,-0.07749204648134603,-0.06408581682696579,-0.08883819608392511,-0.08092450128077586,-0.12566358003097555,-0.09586105124628352,-0.13363393434647064,-0.06449092216274059,-0.026590402667782346,-0.03556584747797571,0.0408377979306559,0.07418329891463754,-0.01800102939681482,0.00479126330019993,-0.015169251212455348,0.0045051552488163706,-0.033060634689642945,-0.024839687869876156,1.0,0.3065261700985687,0.1811672204290962,0.009179224211677798,0.046416735524765634,0.014877224222085183,0.015495642677538914,0.017441630176484795,0.04526769573148926,-0.018010424078233642,0.06181843140497858,0.021579234217868094,-0.06497091525997734,0.022879736613750187,-0.013633585823039295,-0.006502545309368285,-0.006202780744527118,-0.05488024876955511,-0.013996635031968407,0.06916101790222522,-0.006884246307616431,-0.05216730829958611,-0.02850644061481031,-0.0598870749474099,-0.02074149016656057,-0.038945632147241345,-0.035565835724882054,-0.07807978738404546,-0.011564936035023357,-0.08101765752162138,0.019291648291889767,0.06410821699334665,-0.015332543231394814,0.09633334235287343,0.09063771803806257,-0.08507322197070152,0.01675755168892823,0.01234375630412007,-0.004951478339601805,-0.03744180274683913,-0.00913615802110124
1.7786442346421194,0.2661861679113976,0.9212962962962963,12.0,0.0,34.0,0.0,21.0,0.0,39.0,0.0,4.0,0.0,15.0,0.0,49.0,0.0,36.0,0.0,40.0,0.0,47.0,0.0,29.0,0.0,37.0,0.0,0.096,0.2,0.704,0.20588235294117646,0.28991596638655465,0.5042016806722689,0.04398148148148148,0.0,0.0,0.0,0.0,0.17824074074074073,0.0,0.15046296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.2569444444444444,0.0,0.09953703703703703,0.0,0.0,0.0,0.0,1.0,0.23013016899170363,0.27115387181261347,0.15917918373703704,0.14022987929328765,0.08534839071718618,0.09786420895819109,0.015280821454219884,0.02660923792557967,0.010364669473732708,-0.010980878656268935,-0.005601898124686131,0.014301757762786077,0.013260848174439276,0.11823313506482824,0.006695443615228191,0.016037573860079767,0.06949560598881015,0.02019866116979539,-0.025867103284461047,-0.016878940306650318,-0.05541293135075851,-0.11304913740785848,-0.050241016220581344,-0.033911583049258946,-0.06492021907116292,-0.016830690492552182,-0.07168664207832316,-0.02360913090692675,-0.10123697667232597,0.0027128746747239175,0.05071787171849737,0.013514808523378446,0.015442061955530483,-0.031083641447566077,-0.03322851376228566,-0.0605204934802607,-0.024241891210226053,0.002325143854711958,0.007162658254420935,0.014650420629230953,1.0,0.23066411369934103,0.23152777038237793,0.06539785791235345,0.04545526118623044,0.004355588434295047,0.037609273157301074,-0.045113717161868835,-0.01072012101180477,-0.0005381289156727887,-0.023486110064763824,-0.0021371528069557785,0.024808402678906494,0.018759668842585155,0.12760271762050154,-0.0432493092556033,-0.03735311864566326,0.06575985653815594,-0.016170303523722312,-0.0701494783282246,-0.0315596451338231,-0.03670953835092974,-0.10215706644594832,0.006339703286626716,0.05122014779458928,-0.028573535386834586,0.019913830879276503,-0.04624222479196952,-0.0032579761527039724,-0.08656226024197289,0.053171190926408964,0.09394116348721145,-0.011521883429876293,0.010096410306035088,-0.06274428895320337,-0.02952470860152656,-0.02742235117955429,-0.0004806437250632581,0.04569553529763597,0.047028425551173786,0.015134477667270583
1.7249417342642464,0.24800703449226963,0.9166666666666666,11.0,0.0,40.0,0.0,20.0,0.0,2.0,0.0,1.0,0.0,22.0,0.0,49.0,0.0,43.0,0.0,36.0,0.0,26.0,0.0,2.0,0.0,28.0,0.0,0.11458333333333333,0.21875,0.6666666666666666,0.266304347826087,0.20652173913043478,0.5271739130434783,0.013888888888888888,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.2847222222222222,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,1.0,0.2617503395430777,0.25215081854460514,0.14954741116268852,0.08738009665000021,0.04170591020842135,0.021698645203378816,0.05685217406623749,0.03638358025968979,0.07468204159190857,-0.04808434369651455,-0.0632031858517337,0.013963681647661473,-0.011176801400075181,-0.051275559127967586,-0.06232473315315187,-0.002214562963461687,-0.11945747097980929,-0.04132347544338476,-0.10530160940486417,-0.059674669913239255,0.007250282581208087,-0.017990778457487352,-0.044787889075313746,-0.04956091334236318,-0.03646264169524803,-0.06804759717193902,-0.05399175655305093,-0.07013591235990373,-0.08003675171971969,-0.14342804219676186,-0.11469404907088428,-0.10511143538046491,-0.08803617697514877,-0.08011351574708228,-0.08567827998428251,-0.01485530692288286,-0.054892554143907896,-0.08703151979393797,0.0371759234438015,-0.008925096042052862,1.0,0.26235764891556734,0.1981296448780552,0.05065748643599133,-0.0030871287969331403,-0.01791705141404119,-0.007596480409041273,0.052025200787477396,0.015650280644372766,0.05144845294608518,-0.10387708743075984,-0.07788512715936753,0.06807653747255221,0.017260757756669166,-0.058510620198001,-0.05657020459583289,0.0338199373518589,-0.10970855165038904,0.01677536431657423,-0.0527379373518846,-0.006579292755339278,0.05372825407807195,0.0004766420135114127,-0.04276740917266506,-0.037024123823772806,-0.024196013037150604,-0.015301595440818706,-0.017245997576743118,-0.055258556749851015,-0.055015383026592285,-0.13417767597465055,-0.03373789996804907,-0.008440492382903208,-0.01815933147860498,-0.06403624492698717,-0.03870402105061856,0.037072249665266066,-0.038135634689708285,-0.08054309174336989,0.11275014397730028,-0.014298033087638475
1.7803992477971557,0.2606929311968593,0.9421296296296297,18.0,0.0,40.0,0.0,21.0,0.0,22.0,0.0,5.0,0.0,20.0,0.0,49.0,0.0,41.0,0.0,40.0,0.0,45.0,0.0,18.0,0.0,32.0,0.0,0.14285714285714285,0.20634920634920634,0.6507936507936508,0.21777777777777776,0.2577777777777778,0.5244444444444445,0.032407407407407406,0.0,0.0,0.0,0.0,0.20601851851851852,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,1.0,0.26489153839147106,0.27664804231147866,0.15796626988417378,0.08800073381675377,-0.010290288087016508,0.02109274742719395,0.01123879178767796,0.12265639153736328,0.07088841764225025,0.07120061056393655,0.09302170200451973,0.0884522686437712,0.08184170947888739,0.04014780957517763,0.05592476353615147,-0.027621353055850832,0.023107386614675453,0.021665419474766676,-0.00488402728701693,0.018664299378841308,0.017761666006876453,-0.006946428865850901,0.04102746757767379,-0.0030865984425105667,-0.022551465085956037,0.01873279534089866,-0.04359934036941152,0.030742759767614765,-0.010605441978576846,0.015220195713643598,-0.03680321535919973,0.0014802511337508384,0.005528997506189757,0.019859543679775507,-0.008981583321535919,0.05461401945070639,0.033230095561571235,0.0012850790095655573,-0.025884476029122017,0.003038633895291541,1.0,0.26550613592834227,0.2231735560858395,0.04811117690020525,-0.016252472357887057,-0.08202610307850955,0.016720530212951584,0.026714097037210064,0.14115894721671626,0.02217327478576382,-0.01340235568335869,0.0375858756823345,0.03971746509174077,0.046728615097280726,-0.01792188456982108,0.018029156293299275,-0.08101488339468292,0.025293758048871778,0.04233333824675535,-0.029173548754712446,0.0018066046021869451,-0.013884809223643768,-0.02279993738653145,0.04094529697974855,-0.008093781500153774,-0.04850548777081627,0.01839060028020408,-0.04391516573240313,0.06339700763263738,-0.008441169296515293,0.0058410455935555385,-0.0629118950379657,0.000822011766473161,0.04973792762546813,0.027510346445547406,-0.019171023900572595,0.037906469977831876,0.022509456745639495,-0.038562762995962965,-0.025792938160178514,0.020768430220453632
1.757340567619491,0.23665617445766587,0.9166666666666666,28.0,0.0,18.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,7.0,0.0,49.0,0.0,23.0,0.0,27.0,0.0,37.0,0.0,2.0,0.0,11.0,0.0,0.35443037974683544,0.0759493670886076,0.569620253164557,0.3288590604026846,0.19463087248322147,0.47651006711409394,0.02546296296296296,0.0,0.0,0.0,0.0,0.22453703703703703,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.2152777777777778,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,1.0,0.13788693069242472,0.22709781518615485,0.015912130889325585,-0.011237173714336992,-0.049230071168460676,-0.07659199523977936,0.03723294097321772,-0.012240152107557889,0.04246234166023159,0.01769203125766603,0.08327453105246406,-0.013146447238911587,0.01989020648317312,0.03195789302106364,-0.11219448159006992,-0.0648687951400733,-0.14499341202857896,-0.05136983649646643,-0.03290012756237964,-0.020837463531599116,0.0477585405291909,0.0782533871113632,0.002615124698853055,0.07035939526224116,0.00797804036654072,0.018198699914733663,0.04812516610895911,-0.07900969878676223,0.03945603399586249,-0.10660363769028848,-0.005252097884943184,0.010161834014975925,-0.00161357632501758,0.022759671174599348,-0.07979588100936578,-0.033229848759754634,-0.16231972454803828,-0.11322234871499386,-0.11538091356614047,-0.03100963321514163,1.0,0.138206853965493,0.21312385706632622,-0.0408438394019773,-0.061209788703244936,-0.03872541207058501,-0.05458919625742253,0.07884440362159974,0.004044225473833928,0.015522860815913751,0.007101532268746646,0.06976974375919696,-0.038703621658829,0.0012239442297933207,0.04600949243438132,-0.13159914735144693,-0.057536209060948286,-0.08241538678427188,-0.012047047776620728,0.03236702781488405,-0.022691192002580914,0.026750266173275153,0.0796634087732851,-0.04673508260655125,0.06076838057874981,0.0074209130852066485,0.01841035910069616,0.0692395498203676,-0.10061329096164648,0.04551316108009735,-0.0923310651770669,-0.007771499037756757,0.03637048824448907,-0.04241275718708356,0.0009078986319448693,-0.12378438621880578,-0.040075540204685595,-0.11252939696631686,-0.09674317185435499,0.0033633579547307146,-0.002838859914097053
1.7434089587112993,0.25738982592278686,0.9097222222222222,11.0,0.0,19.0,0.0,21.0,0.0,39.0,0.0,4.0,0.0,3.0,0.0,49.0,0.0,24.0,0.0,35.0,0.0,41.0,0.0,20.0,0.0,38.0,0.0,0.1134020618556701,0.25773195876288657,0.6288659793814433,0.23671497584541062,0.26570048309178745,0.4975845410628019,0.027777777777777776,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.28703703703703703,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,1.0,0.2778074001382738,0.2824510414449832,0.08451245823908413,0.12429682460692118,0.003223077130893262,0.004456723210095528,-0.04223769360373315,-0.00307657902904341,0.006209711051620043,0.0401715783759755,0.01019300548835613,0.014804907120414478,0.07395451462033073,0.07397859055283222,0.08049198723898364,0.06706132654441994,0.06349593381638764,-0.014199488856584983,0.0563143648808814,-0.0014370004113761293,0.02395342350222237,-0.0008870731443901812,0.08815957662180811,0.028953668603043284,0.06641093973396679,0.028585742187621017,0.09808450342124836,0.039691996701040164,0.031530410541043025,0.06099418888235497,0.02480098769806543,0.021668697257771163,0.019071941691588695,0.03611079157701273,-0.00524472341801716,0.04904034612788469,0.033196893074849666,0.048915372494791186,0.09652010615414335,0.09786051295717177,1.0,0.2784519648717733,0.22356336720772527,-0.043929742767630744,0.059818243174241,-0.05097566528037257,-0.029343940380022346,-0.028352474713446825,0.01600460732665882,0.03215282670396112,0.038409509072064654,-0.010984803328124413,-0.008953362034086112,0.07946051588208483,0.03913588197686532,0.03036743411798252,0.02356066931243453,0.012220081071151977,-0.06865582071184423,0.06143652826228564,-0.005939753252019737,0.00636148923703057,0.010730678773160546,0.08302815144702157,-0.009357264649022663,0.02073686793934165,0.003601314533918675,0.06717598881190473,-0.0010191344488744358,-0.03497010815572004,0.06420756779587546,-0.011460108946084062,-0.011271814883498139,0.013780070169499378,0.03399765717895956,-0.029490307221355143,0.037312494131168106,0.024377312037034655,0.0050460883283485565,0.09349066008189177,0.030021425122047477
1.77676812787545,0.2606501504621583,0.9328703703703703,20.0,0.0,26.0,0.0,27.0,0.0,14.0,0.0,8.0,0.0,14.0,0.0,49.0,0.0,31.0,0.0,33.0,0.0,21.0,0.0,20.0,0.0,20.0,0.0,0.1834862385321101,0.3211009174311927,0.4954128440366973,0.28160919540229884,0.3045977011494253,0.41379310344827586,0.02546296296296296,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.22453703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.2175925925925926,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,1.0,0.2730704210469514,0.27294940318760746,0.17097901496854098,0.09729736631570247,0.04052009322830575,-0.01679399428372497,0.021044508313540038,-0.014501388823467744,0.007952223516207559,-0.02320332750949691,0.05129692027877172,-0.015363098244890249,-0.002488496704849162,-0.01435202555630091,-0.05002623839541484,-0.03073585175006555,-0.07493981028045192,0.03843928312128757,0.02446991493084036,0.06885008196142914,0.06452956729454733,0.13351630051573526,0.09873136421969884,0.10778897968442999,0.07082836132546691,0.08236133286627138,0.06177314839629737,0.06351514459158338,0.011462000865905392,0.04045402914011693,-0.031297199108250975,-0.14941262630118168,-0.09369276212813486,-0.11452133550838373,-0.11264777511220406,-0.07861651309388648,-0.12210742614041709,-0.04457226835992861,-0.09193701621055038,-0.006801995516710734,1.0,0.2737039951097054,0.2154448687404037,0.06157921114999186,-0.010000698487963817,-0.032682545118997715,-0.05443958973557207,0.032646286467412404,-0.007376917075648952,0.01527427677294659,-0.026772007031729904,0.06647502486540985,-0.03621475700384224,-0.013745198971877414,-0.016253191395198513,-0.046294273432116645,-0.005908824527889689,-0.04391730927117222,0.09109125131396949,0.0431070133080741,0.049483564977400994,0.021272166384197395,0.08969410746561525,0.02336469777142386,0.04080101640559871,-0.01206996475609681,0.04069687139802542,0.011080575848252889,0.047294138956297346,-0.05175222643349467,0.028933439585525834,-0.07102287259031509,-0.18186767621573363,-0.039381608691014876,-0.02310450359374068,-0.028189204829438194,0.013377907121211216,-0.08175651524593124,0.02123525446872711,-0.045418213482287854,0.04919583363317739
1.657318838383491,0.22001549756625577,0.9050925925925926,5.0,0.0,39.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,49.0,0.0,41.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,29.0,0.0,0.05747126436781609,0.1724137931034483,0.7701149425287356,0.24623115577889448,0.23115577889447236,0.5226130653266332,0.018518518518518517,0.0,0.0,0.0,0.0,0.24305555555555555,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.2824074074074074,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,1.0,0.16599452509486873,0.25804850631174847,0.07947568857683784,0.11398899237598435,0.06110165073303398,0.03555042750907271,0.024859582639126698,-0.0619630953473869,-0.03265259966391639,-0.05870610075452438,0.023553676895022385,0.010778529261087242,-0.03362035940198905,-0.0006297867913763264,-0.07407056216308035,0.020278257450514665,0.0049968764580248905,0.046370634232148614,0.043735140469039965,0.0018111196518876811,0.026263398194062565,-0.02312131798361479,0.12185702465505929,-0.06250767130260403,0.04188283866291636,0.06556859563614532,-0.024645854360042574,0.026263448918350522,-0.009059635316001336,-0.03419795090108534,-0.043726123480914994,-0.06168732231281938,-0.04967855899387456,-0.023587110168331583,-0.05513602093764931,-0.05538902473449954,0.015201063558225009,-0.07751231549905563,-0.03239489044341525,-0.01832588557565003,1.0,0.16637966320413758,0.23815931145907412,0.008227037469888883,0.0460424259216786,0.02305128070161096,-0.013559335984095587,-0.0008098492239230544,-0.08523915723608401,-0.02861096982370377,-0.023438180391075498,0.05627608834894198,0.037222775102280815,-0.05047450982892496,0.007012380032567047,-0.06719648089050266,0.03216332869428827,0.03338786302687695,0.031114633765006006,0.044763300713563804,-0.02491152693511859,0.006983356673798065,-0.03806488582308128,0.11478608381238803,-0.09512074467003453,0.00788734272022349,0.1239740528824555,-0.0714218282864199,0.0037768419535306255,0.0009379964462066424,-0.08358119939480672,-0.008747261687667969,-0.0454157597289554,-0.008336491961640444,0.023466549201325595,-0.04227116660954989,-0.019553743374831865,0.037137859982803306,-0.06398421500820536,-0.04529780783145302,0.0253816822348578
1.7033424563431312,0.26041937420520717,0.9027777777777778,8.0,0.0,44.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,49.0,0.0,45.0,0.0,41.0,0.0,29.0,0.0,2.0,0.0,17.0,0.0,0.0963855421686747,0.18072289156626506,0.7228915662650602,0.2677595628415301,0.23497267759562843,0.4972677595628415,0.02546296296296296,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.1087962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.3125,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,0.29103300920702546,0.32809908298937024,0.10315425662486635,0.13115877968238385,0.00711512998526157,0.025285738326556662,-0.03752950271348895,0.02752857831058615,-0.037901890049125996,-0.033032157736440484,-0.0552631559122475,0.025526685231218267,-0.02779800880443327,0.0329581612517318,-0.02755364286812021,0.026689066434092412,-0.07056336733167834,0.011427265122166252,-0.08220202765118935,-0.030753199291698903,-0.0218313297070315,-0.01628624118234901,-0.009755712927945573,0.02153996262181836,-0.01798487695395028,-0.04058114782403031,-0.0488922408569457,0.01072515459238533,-0.1218947224522825,-0.02162594678992126,-0.08763874630631317,0.003472608772988624,-0.08005052164518875,0.006392511850764056,-0.07215164450575735,0.03807166551641799,-0.005324381865945037,0.007350920684639926,-0.013156126924738356,0.008307909751135148,1.0,0.29170825980843396,0.26727482230497407,-0.05243414659943852,0.038038792765557126,-0.04964735509462623,-0.009407762728924572,-0.03152537735152075,0.04473196214431269,-0.03239981261237402,-0.044131382350854405,-0.0194110318892163,0.06752438248540135,-0.022761542046809996,0.026857190478209683,-0.029532464668219138,0.012328310193657118,-0.07642502014328356,0.03398028563386157,-0.05463688557960746,-0.02710954194492984,0.048944443257872755,-0.017352867230240588,0.010184541993292696,0.02545705254530218,-0.027748815034076085,-0.07047756373533366,-0.017699214923606172,0.05840839874274806,-0.145196932539136,0.019230049887593886,-0.009173947064749286,0.02184240557956029,-0.05300507335791055,0.03355414716513234,-0.049140629029161914,0.03165672473902805,0.029146847757341724,-0.031229037432531314,-0.02463772886579843,-1.2578290756358504e-05
1.7557033946982057,0.2684963939499459,0.9259259259259259,14.0,0.0,37.0,0.0,12.0,0.0,24.0,0.0,14.0,0.0,17.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,36.0,0.0,38.0,0.0,35.0,0.0,0.11864406779661017,0.22033898305084745,0.6610169491525424,0.21212121212121213,0.30735930735930733,0.4805194805194805,0.020833333333333332,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.2523148148148148,0.0,0.13657407407407407,0.0,0.0,0.0,0.0,1.0,0.22160400996769503,0.21786021116497814,0.17573727676834264,0.12069769287230452,0.15937420362969368,0.05813064516867407,0.10156592153110627,0.0258466513153176,0.04581427767019624,0.008020927276417355,0.07507835902319028,0.006583073535403466,0.010011757668426097,0.01180611826032284,-0.08581171402542587,0.00855540143167352,-0.061028288599258074,-0.012315795256341605,-0.024526488706992203,-0.02148578474234608,0.014162420630015686,0.01971297860424801,-0.004006648690633722,0.003133597938097134,0.02337933397119255,-0.0012741924900468286,0.021605001854064505,-0.00795149523055256,0.012524282141314801,-0.05913321339138159,-0.07147437804909687,0.005001014776054933,0.01880902677635403,-0.02699800249344975,0.007949778504143783,0.025407550849436206,0.028177012041500495,-0.022852298963707666,0.01021738334271809,0.03640985965570861,1.0,0.2221181724038149,0.17833547710833803,0.10582976788673196,0.037968559948400246,0.0929627874518732,-0.027249301841813216,0.044335085411451064,-0.03740531046411139,0.011161199672603475,-0.03083472470543294,0.0745909622454488,-0.034940273131110595,-0.0024239977061186004,-0.008643602867165931,-0.09753677544945412,0.023528250068783032,-0.03886805962845894,0.011679697552463154,0.0002491440917416843,0.011140905060072388,0.027655314215216435,0.041137216109043834,-0.02475898967650862,0.006783112466058565,0.013231348065707743,0.0023089297054277743,0.004770498316358501,-0.010623449910682533,0.006527024637189778,-0.08743831146733191,-0.0587942878310908,0.032645622576014874,0.05691484562482209,-0.036632697096051214,0.031576710592808484,0.038030683735265566,0.03413248874632123,-0.061065332628416145,0.01905365994514501,0.03356685857455461
