3.1631636615774443,0.7042784143920591,0.8625429553264605,21.0,48.0,56.0,54.0,40.0,55.0,16.0,20.0,0.0,18.0,4.0,11.0,65.0,58.0,60.0,61.0,58.0,62.0,48.0,58.0,54.0,59.0,57.0,38.0,0.27988338192419826,0.32653061224489793,0.3935860058309038,0.2728613569321534,0.3421828908554572,0.38495575221238937,0.001718213058419244,0.0,0.003436426116838488,0.018900343642611683,0.00859106529209622,0.013745704467353952,0.001718213058419244,0.06701030927835051,0.003436426116838488,0.003436426116838488,0.022336769759450172,0.0979381443298969,0.03608247422680412,0.01718213058419244,0.005154639175257732,0.08762886597938144,0.006872852233676976,0.05326460481099656,0.06357388316151202,0.058419243986254296,0.0,0.006872852233676976,0.054982817869415807,0.03436426116838488,0.001718213058419244,0.030927835051546393,0.015463917525773196,0.054982817869415807,0.001718213058419244,0.06529209621993128,0.03264604810996564,0.005154639175257732,0.03608247422680412,0.001718213058419244,0.03436426116838488,0.010309278350515464,0.012027491408934709,0.022336769759450172,0.00859106529209622,1.0,0.06148718801687893,-0.03310140028695484,-0.03592489510691333,0.07178852350046624,0.0017462517404446367,0.02577563717045281,0.03317810332597974,0.02312851894190991,0.018950311853573026,0.03552233782689173,0.02389159579548118,0.017868081967496757,-0.04392558221547843,-0.027029728195298808,0.05073539664872954,-0.019464076170554467,-0.008010663932090607,-0.09201530119520009,0.05405944263858236,-0.012208079471167706,0.03317808914271662,0.012177416597966945,0.05802208132952614,-0.02253503658832956,0.07501408000081657,0.041219355094142575,0.11322593490885195,-0.0067805894362653555,0.024029859035996904,-0.02730551455916094,0.013810987392081784,-0.010458028197449669,-0.0714481738208138,0.018157311381474583,0.05718468738761806,0.11163779032735066,-0.0345509232130481,0.006792163553966672,0.040557333798620254,-0.026533479010357148,1.0,0.06159301794461881,-0.037150179536981964,-0.03186569474291014,0.0758141914984066,-0.010123565127366056,0.030495866456630834,0.0354838966629079,0.015114828102973528,0.02209044070180507,0.03379164681450289,0.018140162584093376,0.016523189266347122,-0.048277730386049406,-0.026664540590023374,0.049488208637146966,-0.03879167795580968,-0.0005995637149934644,-0.0947889060497392,0.058274028185253936,-0.020908526420871532,0.03360755578685677,0.024913975661665276,0.055650901617415476,-0.017397824988888144,0.09006262643054841,0.03319741814279691,0.1150809234756019,-0.003901237849040518,0.02441793385882744,-0.03775210418975497,-0.009898227209670917,-0.02711728197107136,-0.09115905210517429,0.005856225345334544,0.043803260235219334,0.09823220109010819,-0.03517388596478849,0.018509363722906288,0.0671523034356936,-0.03840768013267991
3.2094331030234846,0.7271932733524462,0.8625429553264605,10.0,62.0,55.0,51.0,46.0,43.0,17.0,31.0,4.0,9.0,7.0,4.0,65.0,61.0,60.0,63.0,58.0,59.0,57.0,59.0,60.0,58.0,54.0,62.0,0.24778761061946902,0.32448377581120946,0.4277286135693215,0.25558659217877094,0.33379888268156427,0.4106145251396648,0.003436426116838488,0.005154639175257732,0.00859106529209622,0.018900343642611683,0.013745704467353952,0.018900343642611683,0.00859106529209622,0.08247422680412371,0.005154639175257732,0.003436426116838488,0.02577319587628866,0.09106529209621993,0.05154639175257732,0.03264604810996564,0.0,0.08762886597938144,0.005154639175257732,0.044673539518900345,0.054982817869415807,0.001718213058419244,0.061855670103092786,0.003436426116838488,0.06013745704467354,0.029209621993127148,0.03264604810996564,0.0,0.00859106529209622,0.027491408934707903,0.00859106529209622,0.05154639175257732,0.022336769759450172,0.013745704467353952,0.030927835051546393,0.013745704467353952,0.0429553264604811,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.001718213058419244,1.0,0.021657482639132117,-0.07670005382454184,0.052302054772631904,0.0014793888006142631,-0.11043855601543515,-0.034276246604444525,-0.11051830807039792,-0.03620489227653223,0.043528737162532,-0.006896984386449631,-0.017855268548047313,0.05202894817102178,0.030940181706689936,-0.031379099645366025,-0.0030411939425241796,-0.0007256022253626104,0.011998899697646061,0.041130925072935025,-0.0708168732876265,-0.03430899627522071,0.06595007350041918,0.03601783565875022,-0.03494494448768677,0.051336588028408466,0.025967890211840584,-0.022942122768776246,0.011427019641512028,-0.0361527152920652,0.02228972013473779,0.051768062014792254,0.0005223425919779874,0.0025194452062603546,0.005308641350364025,0.0030744143880550657,-0.04916029346253534,-0.07838999840791934,-0.0621687333759923,0.014066183753652773,-0.056737505725594675,-0.03560615333742598,1.0,0.021694758857099636,-0.07747166234170202,0.05641786897630379,-0.0073277036126239035,-0.10375298035771813,-0.03277041821603209,-0.12891539869021978,-0.026620917767226526,0.030261136900904297,-0.014503913964511476,-0.016334005390527814,0.021715046854998647,0.013627362652192384,-0.0344267724879077,-0.009324256998831663,-0.005147463864990739,0.02210767776356869,0.04573089636879516,-0.07204801955301586,-0.023365588931450458,0.046270126273133025,0.03770686131457222,-0.012481875193855489,0.04764862999995893,0.016202468270711354,-0.01843791876911128,0.013039192455936984,-0.03237345530406432,0.053209070205459945,0.04552765008321372,0.016332326305778914,0.02923931429716504,-0.01833547835920446,0.0033306606037977267,-0.04660930914735304,-0.07251090475202951,-0.05363080991240097,0.010928427892815612,-0.07520389275670422,-0.03869390282008847
3.1756250811973343,0.7672589203731824,0.8591065292096219,5.0,52.0,57.0,58.0,44.0,47.0,22.0,11.0,16.0,3.0,8.0,5.0,65.0,58.0,62.0,65.0,57.0,62.0,58.0,58.0,58.0,58.0,58.0,59.0,0.19207317073170732,0.36890243902439024,0.43902439024390244,0.2576601671309192,0.33147632311977715,0.41086350974930363,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.012027491408934709,0.015463917525773196,0.00859106529209622,0.010309278350515464,0.06872852233676977,0.001718213058419244,0.0,0.030927835051546393,0.07560137457044673,0.030927835051546393,0.018900343642611683,0.005154639175257732,0.11512027491408934,0.00859106529209622,0.054982817869415807,0.03436426116838488,0.003436426116838488,0.07388316151202749,0.001718213058419244,0.05326460481099656,0.02577319587628866,0.001718213058419244,0.03951890034364261,0.012027491408934709,0.05670103092783505,0.010309278350515464,0.04982817869415808,0.03436426116838488,0.015463917525773196,0.037800687285223365,0.010309278350515464,0.04639175257731959,0.003436426116838488,0.00859106529209622,0.013745704467353952,0.005154639175257732,1.0,-0.02062082258122058,0.012057296184919637,0.03804341366463483,0.04701828261303995,0.06778361575787006,0.004359804559005431,-0.0007353654740015923,-0.03249375879898971,-0.05121777356792584,0.013600299586787346,0.04490586148919653,-0.015905208492515813,-0.023051511785404495,-0.021420484062878737,0.034461633156020764,0.019817362502964234,0.04921672039425003,0.00803969124642469,-0.0328485329170873,0.002694059775099439,0.05794090853249694,0.002215459989037958,-0.021337659989848407,-0.009089582465902751,-0.03822441470840887,-0.03507063330737802,-0.008288031372748448,0.011803622788659266,-0.04454684381756831,0.011510953846289597,-0.029888879107337944,-0.05633204206244465,0.04463503031879052,0.017718185048881823,-0.06529550484932682,-0.02182360232360512,-0.026290593754234114,-0.013094012667491866,-0.019575349815881524,-0.0385613476924453,1.0,-0.020656314530585848,0.011677172193045588,0.03875055277411916,0.048892149246391084,0.06983462111778536,0.005155530282592552,-0.005787422195557674,-0.04131877073774383,-0.061737822963697744,0.006474129020115174,0.050833309382136274,-0.004799549166805911,-0.015057116803573438,-0.019893206227352956,0.029647151950786602,0.01703697848422621,0.05278695782414908,0.011481727401804578,-0.03271151854612256,-0.006587853382452839,0.04855157751720302,-0.005470176195012191,-0.020398296467265525,-0.0032411266671758957,-0.03934228710059581,-0.04407502610052217,-0.01155736812157247,0.014013520432681937,-0.030912602773797548,0.031764615707473055,-0.026294312970637675,-0.07364036421568869,0.040483167707868944,0.027402520952534346,-0.06776618152282315,-0.019023108424617113,-0.025673003862739442,-0.030592388631054096,-0.020320966066824753,-0.02459831749987668
3.2167792787094087,0.7629922063759441,0.8487972508591065,12.0,54.0,54.0,56.0,44.0,28.0,18.0,30.0,8.0,16.0,10.0,0.0,65.0,54.0,54.0,63.0,54.0,55.0,54.0,60.0,58.0,54.0,58.0,54.0,0.21212121212121213,0.37575757575757573,0.4121212121212121,0.2635431918008785,0.33528550512445093,0.4011713030746706,0.00859106529209622,0.003436426116838488,0.0,0.010309278350515464,0.01718213058419244,0.013745704467353952,0.00859106529209622,0.07560137457044673,0.003436426116838488,0.005154639175257732,0.018900343642611683,0.08934707903780069,0.03608247422680412,0.015463917525773196,0.0,0.09106529209621993,0.013745704467353952,0.0429553264604811,0.06872852233676977,0.010309278350515464,0.05670103092783505,0.00859106529209622,0.061855670103092786,0.03264604810996564,0.001718213058419244,0.03436426116838488,0.013745704467353952,0.04982817869415808,0.006872852233676976,0.05154639175257732,0.030927835051546393,0.006872852233676976,0.018900343642611683,0.01718213058419244,0.04639175257731959,0.005154639175257732,0.005154639175257732,0.013745704467353952,0.005154639175257732,1.0,-0.03763694956821019,-0.0714635192623403,-0.09035829087652524,0.005095768392678053,-0.030389750724664058,0.05493281098809083,-0.012715021331927649,0.04666275928477523,-0.0028026713145783977,0.03922101075709587,-0.026218884935280976,-0.0551154133085201,0.029735700533989107,0.06959438413356425,0.030767862390673806,-0.03084546988422692,0.01683689439147813,-0.03402440769332208,-0.056754733582425436,-0.021918724380419256,0.052048765813061636,0.04032156024190116,0.05739468658050344,0.01055671146605234,-0.027426031928392127,-0.03245951688875844,-0.02812948698838168,0.046053129903172466,-0.014436508661579544,0.004622943291223618,0.08127532147714739,0.01672176085844324,-0.012539360406591296,-0.07552960163124217,0.07669959727415074,0.03774458800490345,0.056518621101448306,0.024411811720866965,-0.09417129863133726,-0.07229923402036587,1.0,-0.03770172917159781,-0.07323546395454858,-0.0971475509838575,-0.008524157992818679,-0.04552870014403594,0.04355887600111851,-0.014697737172559892,0.047812422500489934,0.00878373126718518,0.045256571151032654,-0.010194651135215588,-0.05509352643319294,0.035399926385262605,0.058428259386082884,0.03731672599157887,-0.02103999949851548,0.03202699018123915,-0.02809199663077231,-0.06331941176363147,-0.030695844164238605,0.03199403086584508,0.035367316679826254,0.054324840406885525,0.027320189911166515,-0.006716699957354091,-0.007769993050825474,-0.03419666561093376,0.037411106389097795,-0.024392045727844515,-0.0023149715844698222,0.08116960513239321,0.023829329288120017,0.02270814814449362,-0.06625572647764359,0.08778901467046919,0.030251761096724963,0.051419856171119833,0.039358146283131334,-0.09610051078573381,-0.05048704899335055
3.233791327472731,0.7525694868271331,0.8711340206185567,6.0,62.0,53.0,56.0,62.0,40.0,16.0,22.0,11.0,0.0,0.0,0.0,65.0,61.0,62.0,65.0,61.0,62.0,62.0,61.0,62.0,62.0,61.0,62.0,0.2073170731707317,0.3932926829268293,0.39939024390243905,0.2520107238605898,0.3351206434316354,0.4128686327077748,0.003436426116838488,0.001718213058419244,0.0,0.012027491408934709,0.013745704467353952,0.005154639175257732,0.005154639175257732,0.07903780068728522,0.005154639175257732,0.001718213058419244,0.03608247422680412,0.0859106529209622,0.029209621993127148,0.029209621993127148,0.001718213058419244,0.08075601374570447,0.012027491408934709,0.06357388316151202,0.058419243986254296,0.00859106529209622,0.061855670103092786,0.005154639175257732,0.05326460481099656,0.03436426116838488,0.003436426116838488,0.022336769759450172,0.013745704467353952,0.0429553264604811,0.00859106529209622,0.054982817869415807,0.030927835051546393,0.013745704467353952,0.024054982817869417,0.015463917525773196,0.03951890034364261,0.00859106529209622,0.010309278350515464,0.015463917525773196,0.00859106529209622,1.0,0.07591470609069191,-0.026133875473238272,-0.03176423376022877,-0.01419411054104422,0.017158067751237915,0.0015415640329412576,0.02576347041150746,-0.00298319626745544,-0.026395827308881563,0.04155479856258489,-0.0012722938412887477,-0.03400628252087572,0.05081815894623365,0.061872648175404395,0.038713885044504036,-0.025546109657618703,-0.057880163664083245,-0.027480917176716257,-0.09142728555245573,-0.01606439659662846,0.04495964730703972,-0.040703244057161074,-0.018750696532602102,0.03962310236577535,-0.017698004686299208,-0.04590774466782316,-0.03233567580227519,0.03158124295122784,-0.01809303448428362,0.017447261952549985,-0.05751887297315913,-0.05472880127657378,-0.053459408478297214,0.017975664036278857,0.02952364483786941,0.02892737820736505,-0.05195795845154603,-0.01772630670311217,-0.024067528853772793,-0.07842018506228578,1.0,0.0760453682354263,-0.0321930594956154,-0.027610387033789922,-0.010582383700430853,0.017680933228711327,-0.002728488302607026,0.02660297261484801,-0.006320461299280039,-0.02446154386770443,0.04760191081609914,-0.009331041950369602,-0.03442134479314897,0.060109759244610796,0.054636508487796255,0.030055849076830798,-0.024836173943533556,-0.05136693703916363,-0.020460597493277624,-0.09371561003440095,-0.014700156106559559,0.03952272449024308,-0.04995870940228911,-0.013383846431124115,0.04761741523185669,-0.028210218731239935,-0.042798739980348846,-0.02454354802035993,0.02208899118358304,-0.02570566727115857,0.03235369692400302,-0.06916242507458142,-0.029095755076520336,-0.0356075299659602,0.014455842519833725,0.013389548439837822,0.02762925345954706,-0.06192823606563382,-0.017242352340368517,-0.02676542479031705,-0.07596140275540096
3.198290929538394,0.723484656668353,0.8625429553264605,5.0,54.0,55.0,50.0,36.0,38.0,26.0,19.0,0.0,8.0,0.0,6.0,65.0,54.0,60.0,63.0,50.0,60.0,54.0,54.0,53.0,61.0,54.0,48.0,0.20875420875420875,0.3164983164983165,0.47474747474747475,0.26479289940828404,0.33579881656804733,0.3994082840236686,0.005154639175257732,0.001718213058419244,0.001718213058419244,0.013745704467353952,0.018900343642611683,0.006872852233676976,0.006872852233676976,0.07560137457044673,0.005154639175257732,0.003436426116838488,0.020618556701030927,0.07731958762886598,0.022336769759450172,0.030927835051546393,0.006872852233676976,0.10652920962199312,0.010309278350515464,0.058419243986254296,0.06013745704467354,0.005154639175257732,0.07388316151202749,0.003436426116838488,0.06013745704467354,0.03608247422680412,0.005154639175257732,0.024054982817869417,0.020618556701030927,0.0429553264604811,0.006872852233676976,0.04639175257731959,0.030927835051546393,0.001718213058419244,0.044673539518900345,0.012027491408934709,0.024054982817869417,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.005154639175257732,1.0,0.006949514476038893,0.05498920753636737,0.03114395607734651,0.05339848673715483,-0.039670249184194664,0.07406673799142356,-0.0046552962954079045,0.0013194457099281922,-0.014562166666205474,-0.08618925262254934,0.004076215602212396,-0.06399798355696648,-0.040531492734950526,-0.006070699668810441,-0.036388109414663174,-0.07425483520479786,-0.07235265133457565,0.005893546981770447,-0.025018694877001587,-0.010344342531291318,0.017116787995580432,0.03395692652871757,0.03390014835809415,-0.02342652936845582,-0.0750475889678932,0.008322596903917354,-0.010417677219069514,0.05668941261378722,0.04502231894656979,-0.03492091658135911,-0.07092024035355314,-0.03534993108546951,-0.07911173178833687,-0.05968708351541062,-0.014241669335411903,0.010105804340764944,0.03601320147029837,-0.05268280260418984,-0.036537182488948314,0.00548433862048369,1.0,0.00696147577462073,0.05513303521357332,0.030653224542583266,0.05057411918018634,-0.044146107622428064,0.06925868516510149,-0.004551659077322401,-0.006140904952647702,-0.014653022767652913,-0.09725559086712961,0.014133229077497327,-0.062174233472795666,-0.034397177207299325,0.008652828060850656,-0.03812337335826599,-0.05370968980508756,-0.0765856624935765,0.021412242576229916,-0.00945247453980254,-0.013663038459648141,0.027259323169939433,0.026404166008670495,0.04469854585430427,-0.03698128469072276,-0.09974218630250273,-0.002766015145455204,-0.02314111597631493,0.06312716060478851,0.033078878696144426,-0.05321725508754215,-0.07092310898929678,-0.056474901790370735,-0.07615604385398615,-0.06956813133535439,-0.01847685311728479,0.026753797710889482,0.051811464101121925,-0.036259146104876516,-0.034227751799156464,-0.0011322229475770173
3.160786267398098,0.7662743210006733,0.8556701030927835,32.0,44.0,59.0,39.0,46.0,50.0,14.0,17.0,22.0,6.0,10.0,3.0,65.0,50.0,62.0,63.0,58.0,58.0,62.0,58.0,62.0,60.0,54.0,44.0,0.2894736842105263,0.3304093567251462,0.38011695906432746,0.2600574712643678,0.34913793103448276,0.39080459770114945,0.003436426116838488,0.006872852233676976,0.005154639175257732,0.027491408934707903,0.013745704467353952,0.006872852233676976,0.005154639175257732,0.09621993127147767,0.001718213058419244,0.0,0.018900343642611683,0.08247422680412371,0.03608247422680412,0.027491408934707903,0.10481099656357389,0.0,0.006872852233676976,0.037800687285223365,0.054982817869415807,0.003436426116838488,0.07903780068728522,0.005154639175257732,0.048109965635738834,0.022336769759450172,0.001718213058419244,0.029209621993127148,0.013745704467353952,0.04982817869415808,0.010309278350515464,0.044673539518900345,0.03264604810996564,0.00859106529209622,0.03951890034364261,0.00859106529209622,0.03951890034364261,0.005154639175257732,0.006872852233676976,0.010309278350515464,0.005154639175257732,1.0,-0.030869897092409664,0.012042924565950896,-0.06248582756447356,0.010526211272658518,-0.024340544798311776,0.024701862231331247,0.033226206747139206,-0.0009346512251166075,-0.019312799755819413,0.002081919023329994,0.0239865082052045,0.016419031486367645,0.01859853406009281,-0.04201446450179203,-0.05479235585392473,0.03320477564540005,-0.01895934528377904,0.03521221149156593,-0.002247924611942381,-0.07169529396345717,0.07012658663911148,0.04021027386619539,-0.03372711405873374,0.06900536364541777,0.021514469735768427,0.0020672873316476353,0.0033604303426588034,0.08458709028206172,0.041166994952924606,-0.019049293608396346,0.020137857250284896,0.044890380140766115,0.005626087227615043,0.01484969130202419,-0.03309109723415426,-0.03130769422052278,0.002245930453963092,0.00920899716220464,0.039601532166876986,0.03566228468766555,1.0,-0.030923029445408617,0.011138869504917114,-0.062162762903013785,0.006721226693514223,-0.02281994023471582,0.019607679200820897,0.036641721013060236,-0.002289486055186343,-0.0173111500770333,0.004464779305779973,0.025383111324877104,0.01724035274013965,0.018772130617265476,-0.041678886022642886,-0.05702780823896149,0.03631425193406971,-0.022498094816943388,0.026837955924871263,0.0013346645136316424,-0.08088255234078127,0.08210672029743586,0.04966471650212661,-0.048172940238928555,0.08008793318389966,0.028275628119749048,0.004223281368177625,0.024357371436912884,0.08329398622832399,0.04029121162727767,-0.013841071457536044,0.030840729363026804,0.049984640977761265,0.01634923507639816,0.005600182727410828,-0.044204854034348706,-0.021327062545457746,-0.0028402095242718722,0.008404254871169067,0.04428105115702396,0.021346217295015797
3.2144428620964223,0.763041006826704,0.872852233676976,15.0,50.0,46.0,63.0,54.0,34.0,12.0,17.0,15.0,6.0,0.0,10.0,65.0,54.0,57.0,62.0,54.0,56.0,54.0,56.0,56.0,54.0,54.0,57.0,0.20496894409937888,0.42857142857142855,0.36645962732919257,0.2606774668630339,0.3328424153166421,0.406480117820324,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.015463917525773196,0.00859106529209622,0.005154639175257732,0.006872852233676976,0.0859106529209622,0.0,0.0,0.01718213058419244,0.07560137457044673,0.03436426116838488,0.020618556701030927,0.001718213058419244,0.08247422680412371,0.006872852233676976,0.05326460481099656,0.06872852233676977,0.010309278350515464,0.07216494845360824,0.012027491408934709,0.044673539518900345,0.05154639175257732,0.010309278350515464,0.03436426116838488,0.013745704467353952,0.03608247422680412,0.00859106529209622,0.058419243986254296,0.022336769759450172,0.012027491408934709,0.03436426116838488,0.012027491408934709,0.03951890034364261,0.005154639175257732,0.00859106529209622,0.013745704467353952,0.003436426116838488,1.0,0.00971632677448278,0.05148057568187675,-0.011150300311142574,-0.02805976467152778,0.008538177237260204,0.03918816864461924,-0.0316991109056858,-0.10059739145482684,0.03802889238594934,-0.015529386418962903,0.017821155231070408,-0.06385806512066552,0.0033354747957109344,0.002682171603198286,-0.004504025110949943,0.05934917782008706,0.012829743590871317,0.03619059330985601,-0.05172428742789639,-0.03487572586298793,0.007791049480710012,0.012884206338485226,-0.030947375316098324,0.0035584840677107396,-0.03332208799613709,0.04075268102276169,-0.05471308909168799,-0.011944845775689454,0.037859436158112346,-0.06594932540618682,0.09160155721591363,-0.026276050480963542,-0.00036124056196902744,-0.039815754647187535,0.006619932321279329,0.012416420947948283,0.01481829572699961,0.03908926780870629,0.03760514599271666,0.014625601105024527,1.0,0.009733050228483605,0.05156824781862399,-0.012220505418658252,-0.030783580914851685,0.010432598382421897,0.04254287830976468,-0.03476757645683126,-0.10715579360124651,0.04653107843735623,-0.003068287448453701,0.008001024745374022,-0.0729270503441644,0.011549490545860967,0.01817184775418251,-0.01746174303175052,0.048634522942440715,0.022756072948440165,0.03568433822616647,-0.06016018718254861,-0.051821941383331564,0.027496553082654283,0.014259918730674422,-0.0412798067204056,0.0059400291288190755,-0.020236209478204342,0.05381812577962313,-0.08504223646348466,-0.01309290473119385,0.06395362989313057,-0.06729693119985368,0.07803590701740745,-0.03668591221794395,0.0025177237604808497,-0.038299032897075286,-0.015134390065769096,0.04230238815051717,0.010139471383705256,0.03478468191957438,0.050557320589317355,-0.005179530264591181
3.227111308069599,0.7226845868874473,0.8608247422680413,9.0,58.0,54.0,55.0,40.0,47.0,44.0,11.0,9.0,3.0,0.0,0.0,65.0,58.0,58.0,63.0,54.0,55.0,62.0,59.0,59.0,58.0,57.0,54.0,0.20303030303030303,0.3242424242424242,0.4727272727272727,0.254985754985755,0.3333333333333333,0.4116809116809117,0.001718213058419244,0.005154639175257732,0.0,0.018900343642611683,0.018900343642611683,0.001718213058419244,0.005154639175257732,0.06701030927835051,0.003436426116838488,0.001718213058419244,0.020618556701030927,0.08247422680412371,0.03436426116838488,0.03436426116838488,0.005154639175257732,0.07731958762886598,0.00859106529209622,0.06701030927835051,0.03608247422680412,0.00859106529209622,0.04639175257731959,0.00859106529209622,0.05154639175257732,0.037800687285223365,0.003436426116838488,0.041237113402061855,0.01718213058419244,0.05326460481099656,0.012027491408934709,0.06701030927835051,0.03608247422680412,0.005154639175257732,0.03436426116838488,0.010309278350515464,0.048109965635738834,0.005154639175257732,0.006872852233676976,0.015463917525773196,0.001718213058419244,1.0,0.03754659892195943,-0.009042271567922774,-0.03171879535454056,0.006770692473860471,-0.013799747147598055,0.055836101303418255,-0.024519633484546745,-0.01278580903338696,0.04958148948350956,0.009041546277157007,-0.019188814310302806,-0.031309739402292806,-0.022806703429517423,0.016522566590265044,0.01271056102568421,-0.023488316530712247,-0.06693290568888127,0.0027191524077765745,-0.02828071804790383,-0.08654482254992289,-0.031082053230831606,0.006598344896732629,0.008813987974323827,0.0028896594806254853,-0.02674041236346958,-0.010926826206355425,-0.07419542206139193,-0.002993476747103598,-0.03699625368694308,0.04622717703916552,0.067619220833457,-0.002643363638286234,0.03449214530142358,0.030262588177636378,0.006257263371158956,-0.042227355813289735,-0.06626019802508305,0.005874665313963588,0.07944611546089873,-0.010301632840229004,1.0,0.03761122301648947,-0.010502913375794532,-0.031190824643254723,0.009130236244765545,-0.015141086927136928,0.05682147332630969,-0.029097962305583217,-0.010839851030673307,0.0549403753404224,0.0018964943851085992,-0.01778240352284014,-0.031251133017336764,-0.0191593306235584,0.019583843311109735,0.0030455368733296917,-0.024363106459227356,-0.06339549474670779,0.0074217904685659536,-0.032140604952485864,-0.09447178144379288,-0.02314707450836474,0.00923939595612653,0.006997424372946469,-0.006974500509713711,-0.027674710951124903,0.00753337744165994,-0.08137342366816012,-0.005187496619725551,-0.03860451181314999,0.048410303874944306,0.07200650241020651,-0.02347499981007952,0.0446011420584173,0.03093704512443639,0.011032944138998446,-0.05062623486198991,-0.09278909068308976,0.019089200937016826,0.07054420638669781,-0.04467905368799837
3.295685708875981,0.8124969922968643,0.8762886597938144,4.0,55.0,62.0,56.0,55.0,17.0,35.0,14.0,11.0,27.0,0.0,0.0,65.0,56.0,62.0,63.0,62.0,60.0,61.0,60.0,62.0,58.0,61.0,54.0,0.10416666666666667,0.44345238095238093,0.4523809523809524,0.255524861878453,0.3383977900552486,0.40607734806629836,0.003436426116838488,0.005154639175257732,0.001718213058419244,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.07560137457044673,0.006872852233676976,0.001718213058419244,0.020618556701030927,0.06529209621993128,0.0429553264604811,0.022336769759450172,0.006872852233676976,0.07216494845360824,0.0,0.03951890034364261,0.05670103092783505,0.00859106529209622,0.061855670103092786,0.00859106529209622,0.058419243986254296,0.05154639175257732,0.005154639175257732,0.03951890034364261,0.015463917525773196,0.0429553264604811,0.00859106529209622,0.04982817869415808,0.03264604810996564,0.013745704467353952,0.03264604810996564,0.013745704467353952,0.03436426116838488,0.003436426116838488,0.013745704467353952,0.018900343642611683,0.003436426116838488,1.0,0.05999848580868014,-0.0064148982385225746,0.02331185065960397,-0.03150412843752262,0.004861312421742402,0.07494871426670735,0.03499032203007482,-0.06392494918727067,0.019969429060350447,-0.029052680463384183,-0.08148541544877784,0.018235624389404185,-0.024072805247651066,-0.006510781592829933,-0.03827865273977096,0.11074952049242069,-0.013438864232947259,0.0009906596549444596,-0.011072691980637223,3.008067416301698e-05,0.028139054721275435,0.023803980517945057,0.0141605095065747,0.011283880299990678,-0.0394105690933429,0.005899481412456164,-0.05372336402188911,0.0649166149600836,-0.00518614384372018,-0.036994549004467095,-0.018089758192299455,0.07684374691524823,0.04392611287669796,0.0428951843987596,0.04204400868204502,-0.07588405351105706,0.006135314797935653,0.010599395491597411,-0.038627254901803826,0.05751026631583177,1.0,0.060101753426251035,-0.010085671012445202,0.024520641189059462,-0.03484901912151328,0.009463097693667525,0.07402828862423085,0.028300833173258363,-0.06960445754966171,0.025997848359432866,-0.03028903693452393,-0.07571824574145791,0.017009583771730487,-0.029350578567910797,0.00696342623859838,-0.04504510575856743,0.12404559301017387,-0.016136301045383272,0.005497427891300752,-0.02763921206164784,0.02042631351083686,0.021437920173160326,0.004514503392316426,0.00203522208489741,0.024239454863473578,-0.05061370231028507,0.013204293723785267,-0.047925741569099685,0.0712634716336402,-0.014698447055211727,-0.04180816588313839,-0.00021715298159343468,0.08514618204551708,0.04244285704470148,0.03725657920604604,0.03351088726825895,-0.07586959937281165,0.013762997476702036,-0.017884097689057618,-0.034073335708667274,0.04749460677456066
