3.1582332317600033,0.2537349943305879,0.8810861423220974,4.0,156.0,156.0,132.0,112.0,91.0,26.0,36.0,13.0,7.0,1.0,4.0,159.0,158.0,159.0,157.0,158.0,158.0,159.0,158.0,157.0,158.0,158.0,158.0,0.17750677506775067,0.35772357723577236,0.46476964769647694,0.2503953610964681,0.33210332103321033,0.4175013178703216,0.03277153558052434,0.054307116104868915,0.042134831460674156,0.04119850187265917,0.052434456928838954,0.03651685393258427,0.03277153558052434,0.04307116104868914,0.042134831460674156,0.047752808988764044,0.04868913857677903,0.052434456928838954,0.03089887640449438,0.03277153558052434,0.02902621722846442,0.04681647940074907,0.0552434456928839,0.04400749063670412,0.028089887640449437,0.042134831460674156,0.033707865168539325,0.03838951310861423,0.03932584269662921,0.05337078651685393,1.0,0.027463303433330935,-0.02448816733362065,0.007535556152107057,0.0003761896646119087,0.04961074144619882,0.004379965332775674,0.03509039641296336,0.044134336786325376,-0.018357321378854718,0.016770952388445316,0.027862785903824086,0.045902431992235315,-0.015285713009984474,-0.017068851079918717,0.0011593148562636434,-0.009515370016427093,0.02834528400055498,0.034405976615608756,0.018323131104688736,-0.020277917268835117,-0.020982983653728048,-0.035978796500181646,0.05012373929853049,0.023077744168990937,-0.004493815397474757,-0.0039429875434791525,0.005266581266962313,-0.0017829184237955873,0.020392548970312188,0.0401217488119269,-0.05678585806052716,-0.009556549948726763,-0.02594847939807907,0.010512804921023716,-0.021448756427659067,0.018591750633251945,-0.001390877199711303,0.02300954750001955,-0.05165201881811508,0.0021775196447421617,1.0,0.027489042236923555,-0.025308883398520412,0.008956488654615432,-0.000711474726301096,0.05034077407902388,0.0014883198349343615,0.037851142764929825,0.04188599291186711,-0.019051937437603673,0.017255152373994352,0.025477610809100427,0.042978906864961613,-0.02148483721379986,-0.013980317146715313,-0.004219920855184378,-0.013402216767206711,0.025653090512779902,0.03108382734134784,0.015606029436408491,-0.022349454068191773,-0.01533526956401621,-0.04156847789920468,0.048723002972865886,0.01638028916464383,-0.002936273930593562,-0.0036606843217852503,0.009356480900615527,-0.005116008611389995,0.018172910827400506,0.03847762617550869,-0.06531028733784362,0.0003149325534289163,-0.02727882914895264,0.010631834112974341,-0.03792923809597077,0.025035927529296183,-0.006812193720727835,0.03180784368431567,-0.04712038122465466,0.008508530484240738
3.155490526812658,0.2422639419319505,0.8960674157303371,2.0,156.0,158.0,124.0,93.0,73.0,46.0,19.0,8.0,14.0,7.0,0.0,159.0,158.0,159.0,158.0,157.0,158.0,154.0,158.0,156.0,157.0,158.0,156.0,0.13428571428571429,0.3414285714285714,0.5242857142857142,0.2515889830508475,0.3326271186440678,0.4157838983050847,0.03932584269662921,0.05337078651685393,0.03745318352059925,0.03089887640449438,0.05337078651685393,0.04119850187265917,0.04681647940074907,0.047752808988764044,0.035580524344569285,0.042134831460674156,0.03651685393258427,0.04868913857677903,0.03932584269662921,0.027153558052434457,0.024344569288389514,0.0449438202247191,0.04681647940074907,0.040262172284644196,0.027153558052434457,0.03838951310861423,0.03838951310861423,0.05056179775280899,0.05149812734082397,0.05805243445692884,1.0,-0.020811498027081064,0.025490052034340092,0.05215785802692329,-0.008698124475828555,-0.024415916993430563,0.01871641679577029,0.04263346965510514,-0.0187920311113313,0.000628041959609102,0.012157019072590624,-0.046890770518088536,-0.014387643685523444,-0.005424567375679454,0.058215910649133694,0.017587202049936124,0.018950658551472748,0.022717138780089963,0.007673140924752465,0.033355284653459744,-0.00817983954055466,0.08023266077864866,-0.03621126823220563,-0.003280373423366537,-0.001270725667488942,0.01992088660992078,0.010106801244144016,0.05962510992278487,0.04728333297938763,-0.06832310410991796,0.03940482433941499,-0.021568359518290912,-0.02699336161332518,-0.06180818726517001,-0.0005624462886243315,0.022208867166622275,0.035962464013670405,-0.012941469115635018,-0.017843420569134686,-0.04375334722979638,-0.004229395407730347,1.0,-0.020831002711267615,0.025114843198619036,0.05340341116235026,-0.007183214415576734,-0.02771597842451211,0.015409543436815902,0.046139680739559666,-0.01539735487179477,-0.004945620988069719,0.008186879282257776,-0.04353011969537654,-0.015312906386682321,-0.007085827437371845,0.06369518952871342,0.023844147342695517,0.014199551343797521,0.016120855802676925,0.011375770347079508,0.03544454064448997,-0.010665285026226393,0.07555812419842477,-0.03832299493779016,-0.010089741153829788,-0.01016959345295223,0.030042073768031963,0.01741997622411819,0.06181310718329843,0.04205398916409736,-0.07056578928360742,0.03237343406486824,-0.025981240550685635,-0.015371472197350957,-0.0777581719958089,-0.010200570832587566,0.018861585064841504,0.05351646772849597,-0.01839983786334706,-0.020774512432651594,-0.040634475803735526,-0.010273982390934654
3.1541175738313942,0.2542782824575493,0.8782771535580525,2.0,154.0,151.0,133.0,87.0,89.0,42.0,43.0,10.0,17.0,6.0,2.0,159.0,159.0,158.0,158.0,158.0,158.0,157.0,158.0,157.0,159.0,159.0,156.0,0.18206521739130435,0.33559782608695654,0.48233695652173914,0.2505274261603376,0.3333333333333333,0.4161392405063291,0.042134831460674156,0.05711610486891386,0.03651685393258427,0.0299625468164794,0.052434456928838954,0.03651685393258427,0.03464419475655431,0.04868913857677903,0.035580524344569285,0.047752808988764044,0.047752808988764044,0.03745318352059925,0.033707865168539325,0.040262172284644196,0.02902621722846442,0.04962546816479401,0.035580524344569285,0.06367041198501873,0.027153558052434457,0.04400749063670412,0.03089887640449438,0.05149812734082397,0.04307116104868914,0.0449438202247191,1.0,0.03657925231616009,-0.009646820013509116,-0.013094647039302602,0.02189327575514458,0.011321277671970388,0.061255611923518916,-0.03713765590608856,-0.0006135329271230358,-0.01068559744821639,0.000441452945673283,0.008921588367848537,-0.003463081169920263,-0.019871721131977636,0.02207333554005978,0.020179024964954762,-0.02330789677115527,-0.06451189851830996,-0.051434588922297325,-0.011062367528512258,-0.023278821909200182,0.048903969427693275,-0.00692450258307393,-0.007812584956648702,0.010892275549186486,0.053826361954313104,-0.001648010082935018,0.03915169926956616,-0.01729532861643345,-0.005843981074473914,0.007190685743623257,-0.007868110041270101,-0.023208560196317847,-0.006666937186724872,0.0016822071607487045,-0.017503278668163327,0.0204606859529591,0.024887754911770855,0.0302269316866033,-0.039996305016132265,-0.006659081798838362,1.0,0.03661353465197656,-0.011020243229880372,-0.012388386525097113,0.022848285698607713,0.009478131026138124,0.06123972415273045,-0.04133589332534672,0.0033973180142512285,-0.010667566412311683,-0.0025294342567860934,0.009595752340548304,-0.007758486273116845,-0.014267526586396392,0.022469478751764926,0.01942233814014046,-0.02595590170191413,-0.06364343030728689,-0.04749043960047109,-0.009136728524067382,-0.028975178355679913,0.053753266794630376,-0.004280033261688991,0.0009158463431382795,0.01619686749127692,0.049407813434574024,-0.0053120188953739355,0.03431984404544386,-0.014825017187001986,-0.008860943255557138,0.00518352086584288,-0.013598707437250666,-0.016725773235221487,-0.011434230947283,0.004685074902312126,-0.028255720518825,0.016176393468174087,0.02614229200209701,0.035931891819677125,-0.04223728915529487,-0.004322263846799094
3.1486658709103366,0.2504074513346986,0.8941947565543071,2.0,152.0,158.0,120.0,103.0,96.0,39.0,30.0,17.0,7.0,6.0,0.0,159.0,156.0,158.0,159.0,159.0,158.0,156.0,159.0,156.0,158.0,157.0,157.0,0.17534246575342466,0.33835616438356164,0.4863013698630137,0.25158562367864695,0.33403805496828753,0.4143763213530655,0.054307116104868915,0.04868913857677903,0.04868913857677903,0.03089887640449438,0.05711610486891386,0.04681647940074907,0.03932584269662921,0.05149812734082397,0.04307116104868914,0.035580524344569285,0.04307116104868914,0.060861423220973786,0.04119850187265917,0.035580524344569285,0.017790262172284643,0.03838951310861423,0.05149812734082397,0.04400749063670412,0.031835205992509365,0.03932584269662921,0.028089887640449437,0.02902621722846442,0.03932584269662921,0.04400749063670412,1.0,-0.0343564001890061,0.017929152326498648,0.03157810303264435,-0.003916300878497954,-0.01886023675979823,0.018284329683787612,0.02774728142767436,0.024484081314738632,0.009463812581362554,0.03393072308534731,-0.011961949121891352,0.02593648128460209,0.03656179406862269,-0.04147455466023031,0.03230888602112435,0.012280603581000594,-0.019045020500442728,-0.005876028259999515,-0.005752298567434975,0.005337761785742686,-0.03269372025155675,-0.01224091563710488,-0.008331074493227642,-0.030148595804644397,0.03365985705860031,0.033465629304552644,-0.05259735046313689,-0.009708552978241006,-0.04641180561072403,-0.056161627934012394,0.015004236170643599,-0.04936341202897856,-0.025706765106268962,0.008432535792195682,-0.034852750144853534,-0.004577901785791906,-0.003475475172558041,0.020627845195178143,0.005801709257124308,-0.010298135460481039,1.0,-0.03438859925197611,0.01680008212232199,0.032900306261832275,-0.002038380771269742,-0.020363898353834148,0.016155680273528258,0.0301424459594938,0.027369073111150836,0.009019980580418176,0.03193057519556117,-0.0109017494719249,0.024806402982214676,0.03746170939716169,-0.04097279021343582,0.026524160857985712,0.011255898940025776,-0.01791244220207643,-0.010441999008781275,-0.010766217833471044,0.004709780116128191,-0.03254984779425025,-0.017924201536416162,-0.011869635853120933,-0.026819235781239632,0.030924735576932736,0.038919734552248085,-0.04826511325771466,-0.01962266512162469,-0.04461671598758902,-0.05249924833247808,0.0181093359875127,-0.048715386143662213,-0.028845610326507266,0.011876123750228375,-0.03460160871643844,0.0013842359871168665,0.004948684713368566,0.02019009804670301,0.018850915358597446,-0.0016781721991797976
3.142820332608939,0.26582161628175893,0.897003745318352,1.0,149.0,155.0,121.0,109.0,88.0,25.0,25.0,7.0,6.0,8.0,0.0,159.0,156.0,159.0,158.0,156.0,158.0,154.0,158.0,159.0,158.0,158.0,155.0,0.1642651296829971,0.35014409221902015,0.48559077809798273,0.2515889830508475,0.3342161016949153,0.4141949152542373,0.04307116104868914,0.047752808988764044,0.035580524344569285,0.04588014981273408,0.042134831460674156,0.03089887640449438,0.03277153558052434,0.05149812734082397,0.05337078651685393,0.04868913857677903,0.04868913857677903,0.04681647940074907,0.02902621722846442,0.028089887640449437,0.016853932584269662,0.05056179775280899,0.042134831460674156,0.047752808988764044,0.025280898876404494,0.04681647940074907,0.031835205992509365,0.040262172284644196,0.047752808988764044,0.06647940074906367,1.0,-0.05902834519397871,-0.066918102090661,0.05084684615708062,-0.02663851329747354,0.00010852879599907562,0.008517909311972187,0.0306389147641522,-0.02047993776437313,-0.015200497703643255,0.04441522970556232,-0.0039952451947793295,-0.008981799594103612,0.013196528420263335,0.02407444684677387,-0.0065530832627196944,0.010495253553080505,-0.05496034611439294,0.00030932150821211404,0.0036484722435185272,-0.044698157573543,0.013669253827720738,0.05551595115774366,0.021982779695179006,-0.011104818500359945,0.0074829656344364065,-0.026973303262607044,-0.00022790597880139183,0.005255887503656287,-0.01983562919568516,-0.018144275252954527,4.977547811318177e-05,-0.00043544532087664667,0.04970313456338367,-0.0431479233648892,0.010639298101316542,0.030070491478105584,-0.027625595697340948,-0.031882270533410216,-0.004524569218750804,0.004976794763368668,1.0,-0.0590836669795401,-0.07078162183157431,0.04293067433969368,-0.025962234525992722,0.0033656294320304086,0.0030857185694096734,0.034566340643019555,-0.01706272161443625,-0.01369268612356137,0.038359954483123924,0.0023037615497467326,-0.0035781328344152595,0.007760520277612063,0.026844104362701487,-0.0007535414627870995,0.012485409095485699,-0.06060081129945047,-0.0017977342713308044,-0.004404005533393455,-0.04348504796915491,0.004382635111139091,0.05520110811306782,0.03482851033804488,-0.0024063578267718806,0.005546852551796556,-0.02969353941861775,0.005676727473442877,-0.0032510195869275616,-0.022706703866953077,-0.01821430424261559,0.0009087275665927504,-0.006217156843768408,0.05436727185144297,-0.04135954876751008,0.010694896664737542,0.02369223949285852,-0.02409534895401764,-0.03855703580566463,-0.006930406100804703,0.006008953751049591
3.15435070233816,0.2680700471941367,0.8867041198501873,1.0,152.0,154.0,123.0,94.0,92.0,46.0,35.0,16.0,12.0,5.0,0.0,159.0,158.0,156.0,159.0,159.0,156.0,157.0,157.0,157.0,158.0,158.0,156.0,0.17534246575342466,0.3356164383561644,0.48904109589041095,0.24973544973544973,0.3349206349206349,0.41534391534391535,0.03464419475655431,0.056179775280898875,0.04119850187265917,0.03932584269662921,0.05337078651685393,0.03277153558052434,0.031835205992509365,0.04307116104868914,0.035580524344569285,0.03838951310861423,0.035580524344569285,0.047752808988764044,0.04400749063670412,0.027153558052434457,0.025280898876404494,0.040262172284644196,0.05711610486891386,0.0449438202247191,0.03277153558052434,0.04119850187265917,0.05149812734082397,0.03932584269662921,0.04681647940074907,0.0599250936329588,1.0,0.010267772703805557,0.04353067513425295,-0.03428446670397619,-0.019426504099286927,-0.045937179813677814,-0.021359465051210426,-0.01394066890448337,0.0011109975941986914,-0.03139551445813583,-0.04575737071810289,-0.04019438799437317,0.03537239154348185,0.019592740693552924,0.036683898058452825,-0.05729206114054955,0.015435852783561991,-0.018864952718070722,-0.010407048259285477,0.02106840461944144,-0.029643419497207765,0.04056785528306351,0.03432015778824553,-0.037045234889156724,-0.01881198216634486,0.007883595008264457,0.018568291568621116,0.018895664481220906,0.0011184686284172807,-0.015428675108716455,0.027502448404332077,0.01098082142112997,0.05160039740416885,-0.02080410358529158,-0.018298709555916223,0.021860109706661673,-0.048419243734140624,-0.004590762265036287,0.01550192767290596,0.0005170701959925233,-0.007318927880291086,1.0,0.01027739573351857,0.043511317208400846,-0.03532755208380181,-0.02072565351041657,-0.04282051971367365,-0.020113689798144797,-0.011191038565600345,-0.0002690927881257211,-0.033945869160544685,-0.04963890408004065,-0.03978706518861979,0.03693216664476963,0.017850771183260807,0.026415825575675952,-0.06598408071633136,0.01007842138937467,-0.010985642455028814,-0.012555691725379941,0.023278511741602736,-0.03955700157571665,0.03662284812664611,0.03950677627776297,-0.0384314353954655,-0.020248831641678556,0.00917134385179659,0.015665551005852766,0.02265234148342194,-0.0025676922858149714,-0.01616263495925073,0.027803793714557188,0.020332927908011122,0.058710450398029225,-0.028104594469547717,-0.02702797018015301,0.026122023954757677,-0.03539043693511332,0.007665724012065795,0.015509800042644233,-0.0047950454547252205,-0.010692449288750438
3.154412985980925,0.2402201917970807,0.8951310861423221,3.0,152.0,155.0,131.0,109.0,73.0,44.0,29.0,14.0,6.0,5.0,1.0,159.0,158.0,158.0,158.0,158.0,158.0,156.0,157.0,155.0,157.0,157.0,158.0,0.14542936288088643,0.3601108033240997,0.49445983379501385,0.250926416093171,0.3324510322922181,0.4166225516146109,0.04307116104868914,0.05056179775280899,0.0299625468164794,0.04119850187265917,0.047752808988764044,0.040262172284644196,0.02902621722846442,0.042134831460674156,0.03838951310861423,0.03651685393258427,0.04307116104868914,0.05711610486891386,0.040262172284644196,0.03464419475655431,0.020599250936329586,0.05149812734082397,0.04588014981273408,0.04119850187265917,0.02902621722846442,0.03932584269662921,0.04681647940074907,0.04962546816479401,0.042134831460674156,0.0599250936329588,1.0,0.02285725868190849,-0.006575138666445905,-0.02115081558075893,-0.043511039466221244,0.05142936352785755,0.0028095270016354505,0.014186265229015133,0.005102643938142677,0.08399137738755515,0.013230798447179146,0.014240792936037283,0.0016452651411295435,-0.054934382132226144,-0.021822191827199,-0.007786085893902107,0.023825444056545693,0.0384570809807769,0.04025181816914992,0.024206920912257374,0.0016867531112033794,-0.009910125575274502,-0.06409678778983852,-0.025670892474896925,-0.013705368568248348,0.021251607313610404,0.0062773853744563304,0.0010017783369990758,-0.00957141355876549,0.014728084219060873,-0.01496818057545908,-0.0002924133071118101,-0.0055541867392891655,-0.0332695021231893,0.0035887370297843263,-0.0023517976796395023,0.011647952167053985,-0.009515379043405207,-0.037450660183987544,-0.02682688166217388,-0.02180594193335642,1.0,0.022878680667552276,-0.007114632831521217,-0.02090783856632015,-0.04279766642660168,0.05348512631950311,-0.0006167681283585249,0.013168882824793853,0.004740936303630904,0.08980815073164888,0.007199187215808841,0.016619800045234195,0.003517283876030548,-0.04822678723690273,-0.028270812094247262,-0.007783976639668457,0.018436708269822313,0.031437622330872765,0.035626952742940345,0.025369268300345738,0.004402639614866704,-0.007509146965750013,-0.057190534578594354,-0.022515438160571197,-0.01572944546787867,0.015092715920879999,-0.008941408062261635,-0.003855083549765217,-0.014164333853305447,0.020876044901618544,-0.01286329216543514,0.016715995755254863,0.0024541436702950623,-0.02749351582651873,-0.0033219397063003206,-0.010441586468041109,0.0011654100399050567,-0.01581878434709499,-0.03513539801828781,-0.01844357273906174,-0.015339047721523355
3.15454991635483,0.2674110759873923,0.8848314606741573,3.0,155.0,158.0,124.0,116.0,84.0,37.0,31.0,13.0,5.0,2.0,7.0,159.0,156.0,159.0,159.0,158.0,159.0,156.0,158.0,156.0,158.0,158.0,158.0,0.16054421768707483,0.3510204081632653,0.4884353741496599,0.25131995776135163,0.3331573389651531,0.4155227032734953,0.04962546816479401,0.04400749063670412,0.035580524344569285,0.03838951310861423,0.05149812734082397,0.035580524344569285,0.027153558052434457,0.03651685393258427,0.03651685393258427,0.04119850187265917,0.04681647940074907,0.04868913857677903,0.04588014981273408,0.03838951310861423,0.024344569288389514,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.031835205992509365,0.0449438202247191,0.03277153558052434,0.04119850187265917,0.03932584269662921,0.04119850187265917,1.0,0.012473733286591869,0.017321218160066876,-0.007941258088370288,0.03245119733584359,0.00523240124398633,0.009513834391162612,-0.003923153213293488,-0.00039329167102945426,-0.008515970865005681,0.01746570390333322,0.049445925432622974,0.012361090910462202,0.0026774879304897613,-0.010717704182044848,0.02428506149629561,0.0003034418754970375,0.011647969826471753,-0.0002765440451988883,0.005508032311801904,-0.02465183751866331,-0.014019822230162501,0.0032637956428083603,-0.018049940681142032,-0.038414740604431126,-0.010970324598526185,-0.025844909498802863,0.042163743022570206,0.0012267859392241056,-0.01450816607936467,-0.020302092153030745,-0.04920580498698565,-0.018676368700472117,0.08084424689941573,-0.040837127176149665,-0.004551828607387577,-0.002276447798850828,-0.018331475127281397,-0.04250827838261736,0.012510539228525274,0.0027759213113246785,1.0,0.012485423758275655,0.017200511264259533,-0.008395117239125562,0.032493565746938936,0.004731504784670282,0.008275643163734706,-0.003801409529061303,-0.0015724426698987223,-0.008620037424320314,0.017240055124116024,0.05005682994320969,0.010627662094304935,0.0016960598310002796,-0.011561743882749926,0.02183768897983972,-0.0014248190929616708,0.009978359103550787,0.0007725701082326871,0.004353300990753619,-0.024535956912330254,-0.016649166816058124,0.0018753839806621166,-0.020387850773622217,-0.037324967365421784,-0.008370333434570176,-0.02693743939044187,0.04424465590450486,0.00215771094619342,-0.016033811830853627,-0.01844987551255445,-0.04988078865346149,-0.017083263460881574,0.08667548136845575,-0.040946376410278214,0.0017331645589999524,0.006421544427060748,-0.02373988313314168,-0.04617708390944956,0.015628374082436457,0.005801341044788586
3.1541847540586145,0.23278361375532808,0.8904494382022472,2.0,154.0,158.0,147.0,97.0,69.0,16.0,35.0,4.0,7.0,2.0,1.0,159.0,158.0,158.0,159.0,158.0,159.0,154.0,158.0,159.0,156.0,158.0,157.0,0.1531791907514451,0.3684971098265896,0.47832369942196534,0.2514527205493925,0.3338615953512942,0.4146856840993133,0.04681647940074907,0.03932584269662921,0.028089887640449437,0.042134831460674156,0.04119850187265917,0.03277153558052434,0.031835205992509365,0.040262172284644196,0.04119850187265917,0.03277153558052434,0.04868913857677903,0.04588014981273408,0.04868913857677903,0.03277153558052434,0.03277153558052434,0.047752808988764044,0.0552434456928839,0.05898876404494382,0.025280898876404494,0.040262172284644196,0.03277153558052434,0.04868913857677903,0.047752808988764044,0.05805243445692884,1.0,0.03206731682139169,-0.05114504399272241,0.029586940122919937,-0.029526794519679475,-0.006240829557126831,0.039072829021609405,-0.05536561409097638,-0.01198407927416035,0.003177706710857866,0.013444629315276263,0.006584084751129043,-0.017463906576691147,-0.01669722341744139,0.0068181703974023004,0.004507084037296432,-0.0411747703897203,0.038114785303938255,0.0034851867090991587,0.005708021432408551,0.0452580786422377,0.019985454621413344,-0.040478037799841576,0.017044997754553908,-0.016829630854532023,0.00467902947193311,0.02937583596910532,0.03469627567287421,-0.01944877454899324,0.09021675895797254,-0.029194174775555456,-0.011243199597937513,-0.019778953353245893,0.023328867874063085,-0.058413697102548144,-0.001575122976343724,0.02662676329171827,-0.004433556465278551,0.06293401954998737,0.010613555709463028,-0.05053853874319547,1.0,0.03209737053912494,-0.05232514964354107,0.033205574308465,-0.0346645957817351,-0.0006695980923851633,0.03532498814574611,-0.05720930795973389,-0.004651513851819865,-0.004836293874910076,0.01866200889814476,0.0029008160383617865,-0.019099050338242256,-0.011873421810557897,0.004144018357896954,0.003450009564964066,-0.04353958935570838,0.042885390124000305,-0.0020196255493893822,0.012255046132685715,0.03862304312044937,0.019775457985940263,-0.03433508403890461,0.013433078685761412,-0.017853365792022402,0.011184786246015295,0.02456228518918569,0.03898170560551978,-0.017619334374348844,0.09396144255381862,-0.03893203317707821,0.001992997228033422,-0.031433879893909805,0.03930474854148679,-0.06559201142631262,0.000998553397789204,0.03177377617846968,-0.006567694764852982,0.06578061111433968,-0.0005827885207743026,-0.042883763481038145
3.160829551564494,0.26105608689389737,0.8764044943820225,1.0,155.0,154.0,132.0,122.0,84.0,33.0,50.0,8.0,5.0,5.0,1.0,159.0,157.0,158.0,157.0,159.0,158.0,157.0,159.0,158.0,158.0,158.0,158.0,0.18,0.356,0.464,0.2510548523206751,0.3333333333333333,0.41561181434599154,0.047752808988764044,0.04119850187265917,0.03089887640449438,0.03745318352059925,0.052434456928838954,0.028089887640449437,0.03464419475655431,0.04400749063670412,0.03932584269662921,0.04307116104868914,0.05056179775280899,0.03932584269662921,0.04400749063670412,0.03651685393258427,0.028089887640449437,0.0449438202247191,0.05711610486891386,0.04400749063670412,0.035580524344569285,0.047752808988764044,0.03089887640449438,0.05149812734082397,0.04400749063670412,0.04681647940074907,1.0,0.029103423330746666,0.020520447788422432,-0.026694470272332096,-0.005789694643031641,-0.00045270950548239756,0.027987223591372345,0.023585661699629383,-0.03809490327587161,-0.009850954464888905,-0.016894629074214844,0.006374544223846999,0.016542680137619573,-0.014043114382992742,-0.05604253265684066,-0.04176899918464074,0.04478501695244441,0.008632784013239306,-0.003621792715913358,0.01937985819223287,-0.008593982711120994,0.02779875753724635,-0.03596993617907644,0.011906948655328972,0.017336545368808604,0.0012970115221765711,0.03271373957493777,0.026234480959218088,0.01826166869660745,-0.012924196177287113,0.008407982971989256,-0.0460900486464647,-0.007638331459606481,-0.0438850808650072,-0.05458791004832922,-0.03230360491036866,-0.0182305436853986,-0.013838842888774735,-0.05216026712417119,0.03082182046121887,-0.01945196240880533,1.0,0.029130699266389365,0.019727090413079334,-0.027966017801507946,-0.004648957470259945,0.0009751709000639214,0.027657167014413567,0.02189003864337985,-0.04101487297426484,-0.007150968334116334,-0.01338631404717201,0.005898335379187373,0.01551360754209581,-0.01777841659204926,-0.055086180604435805,-0.035614089353734855,0.04966388709748861,0.00482336633363016,-0.01153495632090912,0.021947732789151013,-0.00413570760915376,0.03216990166955473,-0.042292277001864755,0.005717346760665015,0.022122874508023707,-0.001602429408650076,0.035952598601015795,0.025411705954835825,0.01041416893685834,-0.012765489621555123,0.01040722316509958,-0.04289631151013986,-0.010196456698204901,-0.045223499343333216,-0.05208730902022575,-0.027715981250376987,-0.01748243780660414,-0.018173526268986787,-0.048362446849830105,0.035503050416912416,-0.01703985381972844
3.1465271861847515,0.2666795491328101,0.8951310861423221,0.0,158.0,154.0,144.0,114.0,69.0,36.0,29.0,13.0,9.0,6.0,2.0,159.0,157.0,158.0,158.0,157.0,158.0,158.0,158.0,157.0,158.0,157.0,157.0,0.1335149863760218,0.3814713896457766,0.48501362397820164,0.2510570824524313,0.33298097251585623,0.41596194503171247,0.040262172284644196,0.0599250936329588,0.03277153558052434,0.0299625468164794,0.05805243445692884,0.028089887640449437,0.03651685393258427,0.03932584269662921,0.035580524344569285,0.047752808988764044,0.033707865168539325,0.054307116104868915,0.03464419475655431,0.0299625468164794,0.03651685393258427,0.05711610486891386,0.047752808988764044,0.047752808988764044,0.02902621722846442,0.04119850187265917,0.03464419475655431,0.03464419475655431,0.04400749063670412,0.06647940074906367,1.0,0.03584030330814597,-0.004568948895864507,0.030816358868946226,0.008539696263613056,0.03632928716971599,0.026511827759294997,-0.005727219995308212,-0.009707255736560455,-0.07121154026299831,-0.023278053158968304,-0.028650848430761367,-0.013057761082204128,0.0033439119785387103,0.009188539801598254,-0.024617648154292803,0.030914127373309386,0.014472145434622967,0.04048632795836736,0.009033407582800922,0.0018566309857119176,-0.017253492364469315,-0.019484749706180644,0.0008733330442757535,0.030759149336038412,-0.03821524539195442,-0.002482462068081906,-0.0030670035624247565,-0.020345686989147183,-0.014596007055468641,0.016684826029326916,0.010135796988572667,-0.0011275390533097881,0.009554745165538723,0.020004845650077884,0.004113435748852305,0.010947487439948287,-0.007184184052284458,0.0038573477781160353,0.00030582046209605353,0.0030641418537718647,1.0,0.035873893095688746,-0.0058720141460764375,0.031320381172209394,0.006309872779274512,0.036407183878233294,0.02325609131289938,-0.00752421011889236,-0.011299404128703502,-0.0735268667795057,-0.020049924617813096,-0.029925325714390386,-0.007136792540980969,0.00724864145239413,0.016993953536975033,-0.019413084012346194,0.0356733198457093,0.012111321518295155,0.036784496175692724,0.0002310558081320665,-0.002998596211195697,-0.024432061331717148,-0.023489380238753455,-0.0006321449193033435,0.028380334644552706,-0.034775246429247425,0.005491933294869754,0.004578131659961281,-0.01432432819575596,-0.013037727825827248,0.01564218824581124,0.009598940604481777,-0.00406232443917651,0.013595270712860317,0.014492263258362661,0.002407932660441355,0.005402227325216309,-0.013177782799458448,0.0025137635240000344,0.0024345469723322253,0.0014640694848308544
