2.7431955194415774,0.29500647274189495,0.8095238095238095,17.0,40.0,36.0,33.0,38.0,19.0,9.0,34.0,16.0,4.0,0.0,4.0,47.0,40.0,43.0,47.0,40.0,41.0,16.0,40.0,42.0,35.0,38.0,41.0,0.28,0.364,0.356,0.2723404255319149,0.34893617021276596,0.37872340425531914,0.07312925170068027,0.08163265306122448,0.06462585034013606,0.06802721088435375,0.0782312925170068,0.09523809523809523,0.06462585034013606,0.04081632653061224,0.1360544217687075,0.025510204081632654,0.0935374149659864,0.0,0.03571428571428571,0.017006802721088437,0.027210884353741496,0.017006802721088437,0.03231292517006803,0.022108843537414966,0.0017006802721088435,0.01870748299319728,0.006802721088435374,1.0,0.06292787322814271,0.015485744823389052,-0.017050814136501804,-0.03989970019565531,0.02668221460951652,0.019725214957848326,0.0009536552607761086,-0.05677643362471492,-0.07612442159086942,-0.05189769820712596,0.10041761693825903,0.04435189333961083,-0.03348279603321256,-0.0384991855523625,-0.023077578365841196,-0.03830131401621573,0.006129886040097114,-0.016793510823915777,-0.04443233190013544,-0.0507609835197608,-0.07863395876359172,0.06792262236792791,-0.01998410468516802,0.015889767233486923,-0.017113514725352844,-0.002932353906112753,0.005240620236610459,-0.073767376512307,-0.024846821196403263,0.010012514773959029,0.03207208347168628,-0.02425537914573389,0.012224408296692371,0.03659286074329602,0.0393198084521222,0.03990457052124141,0.046243865463100914,0.017865643548872528,-0.06959386014143983,0.0263267633439237,1.0,0.06303507573790103,0.011611313054010912,-0.018915979160224024,-0.03827869832769254,0.0324833062180899,0.01719478885446269,-0.00363256791849587,-0.05902163817600567,-0.06775126766969615,-0.04210564189453834,0.10917571688002263,0.028307739244924024,-0.04789914371109391,-0.03323608640803783,-0.003195838592885703,-0.041314427238414685,-0.005245685268882591,-0.029792075286360478,-0.03957903010301593,-0.03259160524929237,-0.06295857487085031,0.06462803165292538,-0.04824613176122254,0.012733708284754433,-0.0176134881597562,0.005313010941670579,0.0009948054908584837,-0.0931464697554355,-0.037464523164427985,0.018873930291167594,0.04236081437071119,-0.02537238386448509,-0.004856355987112772,0.03554420023837156,0.03828037104940043,0.025207434399409315,0.02490933698328351,0.0045202966661180375,-0.07196946612161381,0.053437038819509265
2.7436357192165794,0.31678967111748946,0.8044217687074829,6.0,35.0,19.0,38.0,48.0,40.0,0.0,37.0,13.0,15.0,8.0,3.0,47.0,44.0,27.0,45.0,47.0,47.0,10.0,47.0,47.0,38.0,22.0,36.0,0.31679389312977096,0.4351145038167939,0.2480916030534351,0.3085339168490153,0.387308533916849,0.3041575492341357,0.11394557823129252,0.08843537414965986,0.0782312925170068,0.07653061224489796,0.07142857142857142,0.07312925170068027,0.0663265306122449,0.04251700680272109,0.11734693877551021,0.01870748299319728,0.08333333333333333,0.0017006802721088435,0.03571428571428571,0.02040816326530612,0.030612244897959183,0.01870748299319728,0.02040816326530612,0.015306122448979591,0.006802721088435374,0.015306122448979591,0.00510204081632653,1.0,-0.04868461580238362,-0.03231382484535819,0.07319287635638594,0.019734772585308633,-0.03619404486386442,0.017263966019244983,-0.04942250392475465,-0.017371091319661348,0.00936632569346263,-0.0264126777183227,-0.06576493201680154,0.04700250000117716,0.010882927615285877,0.012719472364847915,-0.10580674709225989,-0.0010342889963958779,-0.028579610045864096,-0.021835187993423752,0.04042579708110855,0.05122115166995185,0.010372950800405702,-0.04401630879081154,0.027302585491300282,-0.029235390479416094,-0.008337309182801326,-0.005529666272289073,-0.008503752842439363,0.007914015754061797,0.010066921998450808,0.015578313399305252,0.06643681924971753,0.024759247445562207,-0.019956173887171344,0.047771692140651495,-0.043627285618770655,0.0065801146874102144,0.009999563812511965,-0.024629886927013532,0.05825148288757773,0.02294104549658586,1.0,-0.04876755381908275,-0.03488535217920372,0.07048374784549165,0.026045981801957552,-0.029949166191844345,0.010445386068935645,-0.05443393023932221,-0.017811437884530452,0.004425357294660584,-0.021712681444738268,-0.063973152513561,0.03702803636611531,0.01504049028062603,0.025767249756461195,-0.11458863470855227,-0.018370997541602197,-0.0392084384134587,-0.018831468059773683,0.0490042504086079,0.05871486773497842,0.02429767172411086,-0.06373747529698809,0.014639721592654933,-0.03737105600367568,-0.009450251731200666,-0.022628353822729107,0.00482303671451326,0.015104558260660693,0.014812876214431767,0.020464259523149918,0.07368643243671247,0.01530085995618999,-0.037750428595005533,0.05177664476636621,-0.04423009577767555,0.02669407103800251,-0.0016323621102811007,-0.0053389374530121774,0.06039924338449558,0.01694845243830482
2.7118101123493776,0.29632825760546305,0.8044217687074829,6.0,27.0,33.0,48.0,35.0,30.0,1.0,36.0,1.0,13.0,11.0,6.0,47.0,32.0,38.0,47.0,42.0,47.0,2.0,47.0,44.0,47.0,45.0,38.0,0.291497975708502,0.39271255060728744,0.3157894736842105,0.296218487394958,0.37815126050420167,0.32563025210084034,0.08333333333333333,0.08673469387755102,0.0782312925170068,0.06292517006802721,0.0782312925170068,0.07482993197278912,0.061224489795918366,0.05782312925170068,0.14625850340136054,0.01870748299319728,0.10034013605442177,0.00510204081632653,0.030612244897959183,0.006802721088435374,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.011904761904761904,0.011904761904761904,0.008503401360544218,0.00510204081632653,1.0,-0.09373859345778575,0.01714026883170133,0.0450083438056837,-0.024329353600257928,0.008050022034973525,-0.029198129945472145,-0.04828098044630344,0.03434319927511033,-0.030124975928316606,0.0017070245760884726,0.007466539167414537,0.060711904588850105,-0.03478326919779236,0.016548399727591055,0.03358243103938066,-0.010645895088525094,-0.013109374236621913,0.013219742484777747,0.07201745879732681,-0.14003193251677365,0.03581865633248352,-0.00980155469973741,0.010974630141024044,-0.01064606560245755,-0.03840383669447062,0.0026513725154814856,0.02955284691727216,-0.0245195997211408,-0.04743590210483465,0.034477893424806116,0.037225143327264495,-0.024339910219445902,-0.020347516766925703,0.04917169723701997,-0.10574310121378983,-0.020761929988932837,0.05795360120541384,0.004442722441932128,-0.0334181244916235,0.004099439502071798,1.0,-0.09389828441767975,0.00845643970636626,0.048061639958740174,-0.01615571917485957,0.00296934116597408,-0.03032740852726999,-0.05333057401215444,0.025837087058026315,-0.02063794556152118,-0.0005368708766741099,0.004233558582599098,0.06687441734874698,-0.028839608969281234,0.008178666965638251,0.0341699878528954,-0.003433700429377656,-0.0171797395817834,0.013260554251055766,0.08489962225848996,-0.1403490841490314,0.01810661148929206,-0.006274995250895758,0.02103951542732449,-0.02089619316182757,-0.029297280576455042,-0.010302437515951451,0.012944042614410933,-2.5176046356707526e-05,-0.06710155354646016,0.026252250410104778,0.039536001505794255,0.005343261105616379,-0.04780352272919147,0.05173404389532392,-0.10465118871645583,-0.04325360626815477,0.06817095248560726,0.025042099023411604,-0.02816941245139101,-0.02251321234640746
2.715035571822514,0.28992221298040977,0.8095238095238095,12.0,41.0,31.0,35.0,29.0,33.0,3.0,35.0,8.0,11.0,6.0,3.0,47.0,41.0,39.0,47.0,34.0,47.0,11.0,47.0,47.0,36.0,31.0,33.0,0.32388663967611336,0.3360323886639676,0.340080971659919,0.3065217391304348,0.3565217391304348,0.33695652173913043,0.07993197278911565,0.1054421768707483,0.10034013605442177,0.06802721088435375,0.09183673469387756,0.07482993197278912,0.04591836734693878,0.0663265306122449,0.12755102040816327,0.02040816326530612,0.061224489795918366,0.0017006802721088435,0.023809523809523808,0.015306122448979591,0.034013605442176874,0.02891156462585034,0.02040816326530612,0.01020408163265306,0.00510204081632653,0.017006802721088437,0.0017006802721088435,1.0,0.06690377820152417,0.010215832490580517,0.021643655805577835,-0.040229988601329154,0.012805632260054342,-0.0433514942206254,0.00895948841258854,0.018730424521490208,-0.0649316171579714,0.00025008944816146925,-0.01614480438618889,-0.0010036538953177817,-0.022256733123170613,0.07985883609585497,0.03150420960686145,-0.08590259689395423,0.014662318331827705,0.07738892989249031,0.05948665470642873,0.019078484719565802,-0.04140204993639517,0.04022440296403579,-0.028018827382041454,0.005898385515935518,0.04396703813305206,-0.086459998195067,-0.05491370169146988,-0.05613664838976833,-0.04455370867044718,0.014402919360953894,-0.07029289164733676,0.0103114414661392,-0.04130501594360696,-0.040412785314762015,-0.019745467555606657,0.047753069743490535,0.044649813539510724,0.03957339832885286,0.007140594477808139,-0.05550275617478144,1.0,0.06701775397358811,0.005785303457880273,0.02077794035919691,-0.04360608227151834,0.01835156811865674,-0.046125739646802076,0.017065888922145563,0.01529741700059477,-0.06556056611937713,0.004577917911312547,-0.014512563309151775,0.0032890067011988747,-0.028238168155066946,0.09127819146583614,0.012676726089817146,-0.09125416052683594,0.023605992977286164,0.0843556817920618,0.05261983232906447,0.005942770999336109,-0.044803876804748115,0.037183781806312655,-0.018712840468213844,0.023437939792628402,0.03332246228504533,-0.09590186584734263,-0.04734715322521878,-0.045991855866761126,-0.037530261392147955,0.028773685747889882,-0.06374737050895889,-0.016956774675030952,-0.06226954966291178,-0.019106997127909704,-0.014678010811638251,0.050596318115521885,0.01244412134811149,0.03425585087315415,-0.014503600045507591,-0.05695513113185131
2.76971783615552,0.3598296389511345,0.8095238095238095,11.0,31.0,31.0,41.0,41.0,32.0,0.0,41.0,17.0,0.0,4.0,0.0,47.0,34.0,44.0,44.0,42.0,44.0,0.0,44.0,43.0,34.0,47.0,36.0,0.3373493975903614,0.39759036144578314,0.26506024096385544,0.29411764705882354,0.355119825708061,0.35076252723311546,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.07312925170068027,0.08333333333333333,0.07482993197278912,0.07312925170068027,0.04081632653061224,0.1326530612244898,0.01870748299319728,0.06972789115646258,0.011904761904761904,0.030612244897959183,0.011904761904761904,0.01870748299319728,0.022108843537414966,0.034013605442176874,0.02040816326530612,0.006802721088435374,0.011904761904761904,0.01020408163265306,1.0,-0.03006412194425359,0.009932376225489436,-0.08716249028661399,0.08246369906797019,-0.004074069487331454,0.015987980255246465,-0.0931115116434859,0.037857039687090914,-0.01766439229727517,-0.01196406964757901,-0.013687793025186567,-0.05524371650222107,0.0006485926664701216,-0.08838548593705453,-0.005854390771472717,-0.029621163431359575,0.021567180187606918,-0.05994632396810749,0.0032849373034739586,0.0631656253012754,9.583038440783473e-05,-0.017080284870399632,-0.05309765754217304,-0.06254870701206416,0.041964808014652334,-0.019900508993994096,0.004322633652401999,-0.031892316475118906,0.001551816555530786,0.019829420111307047,0.07750657434457056,-0.0526331881209312,-0.026190689558426534,-0.03422146824615427,0.0691173517458858,-0.03357337101120093,0.035926520345257715,-0.06838643830521747,0.04568033228873578,0.004756763037498809,1.0,-0.030115338506339188,0.00906756518676473,-0.08712516212741674,0.07846765856185603,0.0014882037402395621,0.007494118271182633,-0.08096769994107436,0.028260040798381486,-0.013653358771952883,-0.029876582572240993,0.004165500630141549,-0.06536815840378597,-0.0009225203075895231,-0.09860900589446689,-0.013008690333089452,-0.026300611361599353,0.003327959711014734,-0.049717767181016455,-0.014324561756348357,0.07966901726566357,-0.02910135089387943,-0.007868489861994468,-0.05606004671596287,-0.08492346041053303,0.027534027122945278,-0.04073042618619188,0.010295628793354963,-0.04317157708001967,-0.008873737990134235,0.007174456445232226,0.06991117821001469,-0.04321697794316572,-0.048078973842118004,-0.018352882645649795,0.03877561029905649,-0.042332131918758516,0.026699294945840016,-0.06372244451852582,0.021246888604832027,-0.0009011372587325341
2.7264356761363415,0.2937892225869094,0.8078231292517006,20.0,20.0,32.0,48.0,38.0,29.0,4.0,19.0,25.0,9.0,7.0,3.0,47.0,37.0,44.0,47.0,40.0,44.0,8.0,47.0,44.0,41.0,43.0,32.0,0.2677165354330709,0.47244094488188976,0.25984251968503935,0.2911392405063291,0.3628691983122363,0.3459915611814346,0.06462585034013606,0.09523809523809523,0.0663265306122449,0.09183673469387756,0.0935374149659864,0.08333333333333333,0.05782312925170068,0.05612244897959184,0.1360544217687075,0.030612244897959183,0.06292517006802721,0.0,0.03231292517006803,0.006802721088435374,0.034013605442176874,0.011904761904761904,0.03231292517006803,0.015306122448979591,0.008503401360544218,0.015306122448979591,0.00510204081632653,1.0,0.006619724571606091,0.04305490512404593,-0.01281423518382199,-0.019205566631463306,0.0701526229368863,-0.018450213386813043,-0.014820386264939209,-0.01456246586997879,0.04597439164592739,0.019466631623468632,0.044554582430293935,0.03268833001440065,0.03668086144784223,0.01660729922307953,-0.0032307587813395367,-0.07272814140317264,0.013128078322478049,0.003346271388625652,0.029722256045235755,0.015399692157137594,-0.06371835279843355,0.02854057145473876,-0.019825726687746816,-0.016169886942715893,-0.06172150473862171,-0.07109398096090778,-0.037236749524177826,-0.03751437832358684,-0.025420959794255033,-0.0015114298968670384,0.03621260251237513,0.047158111794023065,-0.033767892271667675,-0.00535376133020823,-0.0347491679252094,-0.0599197318761305,0.043892150887562265,-0.056622094621734176,-0.022639953513429102,-0.027113303907094537,1.0,0.006631001785527045,0.04315977775144749,-0.013465924138726016,-0.0210708743360506,0.07234971374103709,-0.01824861918080937,-0.02176586195947132,-0.011175490678897284,0.051360682029817084,0.013782795462067995,0.042509476578005224,0.034806906134263675,0.03739198813125486,0.007804128928072422,-0.004981006111108949,-0.07839894028030303,0.01571382422465599,0.006087615064269452,0.027988832378660244,0.01143338008974997,-0.0611363710935863,0.01938363486785318,-0.022884625388395977,-0.031019785953565988,-0.06270511074110853,-0.06282827940100166,-0.034794904827274355,-0.034497326674052496,-0.025742580637584524,0.009008488735222066,0.04005295831975122,0.04739098892795837,-0.036790206026963895,0.0025934308788960647,-0.019506432851622565,-0.05827970966915487,0.050977181951461586,-0.028839185657585312,-0.0198443939113545,-0.015679519610919162
2.716492968841194,0.26516765517585955,0.79421768707483,17.0,36.0,17.0,42.0,41.0,27.0,9.0,27.0,5.0,20.0,4.0,10.0,47.0,38.0,40.0,47.0,42.0,40.0,29.0,45.0,40.0,35.0,43.0,41.0,0.2784313725490196,0.4235294117647059,0.2980392156862745,0.27104722792607805,0.33675564681724846,0.3921971252566735,0.06292517006802721,0.12074829931972789,0.09523809523809523,0.05952380952380952,0.061224489795918366,0.07993197278911565,0.0663265306122449,0.07312925170068027,0.1292517006802721,0.02040816326530612,0.061224489795918366,0.003401360544217687,0.04591836734693878,0.008503401360544218,0.034013605442176874,0.025510204081632654,0.023809523809523808,0.01020408163265306,0.00510204081632653,0.011904761904761904,0.0017006802721088435,1.0,-0.005688042440611242,-0.042704350240125026,-0.02138007320347264,-0.08469092412960026,0.022561086228271902,0.02347952452877803,-0.03129197467410375,0.028593297985303395,0.025967520300057986,-0.02740329758522247,-0.05610493344846593,0.002815339103709585,-0.07090407103309876,-0.028151793102793324,-0.02912443078458367,0.03269151756403147,-0.009086633883005383,-0.01146535668035511,0.03835145830235753,9.193923511446845e-05,0.03682371076538114,-0.026175746303412472,0.058593593781208216,-0.005619438100888426,-0.016618231853482702,0.026574371176062653,0.012763069454977218,0.015698897515049832,0.0002481341540907487,-0.054386834716006575,-0.0863518579398679,-0.024612069368724402,0.0016381916784275296,-0.018550942582674264,0.04895089886429453,0.0021029717204674864,-0.014095120011224562,-0.03622531538573501,-0.019886970743179612,-0.009300293552248805,1.0,-0.005697732461804788,-0.04288395522234135,-0.022029901953810212,-0.08759406397484737,0.019725986259918168,0.015997934924558425,-0.03357138591495635,0.02408117464582239,0.02869381299692425,-0.02398945743305942,-0.06107373962266889,0.006785763341693494,-0.07514651834163164,-0.0410135002378109,-0.04601001520050824,0.03248651919710216,-0.028455605697274813,-0.017495638080129366,0.04349474809129483,0.004554032105690759,0.03674967257663351,-0.028614097813167837,0.07805407102621881,-0.020203628294445802,-0.015553268599273867,0.020349430610737317,0.021129174946368404,0.003830212099305423,-0.003734938263477475,-0.04151433162326626,-0.09556431142081072,-0.03132691143637055,-0.006352991908719654,-0.018264537639436307,0.027870513779056055,0.014609295715557831,-0.0062019364543620045,-0.038431532462461976,-0.010637217316416852,-0.010092361487225598
2.720089436591363,0.3238732844239217,0.8010204081632653,6.0,34.0,36.0,45.0,41.0,26.0,7.0,32.0,5.0,8.0,10.0,10.0,47.0,40.0,43.0,47.0,47.0,47.0,16.0,47.0,47.0,43.0,44.0,44.0,0.24615384615384617,0.38076923076923075,0.3730769230769231,0.275390625,0.359375,0.365234375,0.09013605442176871,0.0782312925170068,0.07993197278911565,0.08843537414965986,0.07482993197278912,0.10884353741496598,0.03741496598639456,0.061224489795918366,0.11394557823129252,0.022108843537414966,0.08843537414965986,0.006802721088435374,0.03231292517006803,0.015306122448979591,0.04251700680272109,0.011904761904761904,0.013605442176870748,0.013605442176870748,0.00510204081632653,0.003401360544217687,0.011904761904761904,1.0,0.02152069891711179,-0.03536515201579197,0.038203770235477615,-0.06122782120210961,-0.013566320803544512,0.0061534230328039894,0.04760081030566751,0.018717343903753143,-0.048143329933331744,-0.0683937794596159,0.0334579633874059,-0.03357723782422163,-0.042337799410778566,0.03374198323761687,0.038168765879670476,0.011000386075550418,0.008387094644939263,-0.03093427565276603,-0.0903706868870339,-0.053541552691547124,0.015910121663627107,0.03340819290369064,0.0015176807200496419,-0.03567118321996331,0.015594129891449735,-0.06473711464761324,-0.014102433880841033,-0.03651240599358027,0.032496988597764016,-0.039727992108165355,-0.05392414281973898,0.025159134181249963,0.018444956795906832,-0.005299337976852832,0.014159502654965054,0.028582289939243867,-0.06636333915617579,0.015212787422763838,0.056225251463573184,0.06940136028536717,1.0,0.021557361095846217,-0.03596728672165524,0.04003791965351793,-0.06494932724079171,-0.007732199899064766,0.0004582244237321351,0.05262661580927878,0.013650290111790992,-0.048015957969686655,-0.07067787944717199,0.03966031784561523,-0.03423152097121205,-0.039740234001902325,0.01865188658482388,0.04072598471980785,0.01642706871111637,0.010635817766558045,-0.03702050567278768,-0.09277428417207563,-0.049652347498941464,0.017897409791639955,0.020889157584405123,-0.009624010751591415,-0.038088232760536654,0.022985702984281528,-0.05841812056666465,0.0007941496615137088,-0.06334139112602792,0.0252993434611286,-0.05848590679552417,-0.04888609275580248,0.007633943459364838,0.027035039553290896,0.0050177810823989035,0.02035005980078965,0.013501598300394779,-0.07824545949479474,0.007679152942044965,0.047472219191337185,0.07173971890941816
2.7559647583911606,0.30829394660921405,0.8163265306122449,10.0,41.0,41.0,48.0,32.0,37.0,10.0,29.0,7.0,7.0,11.0,0.0,47.0,42.0,44.0,47.0,44.0,47.0,26.0,47.0,47.0,44.0,44.0,36.0,0.2783882783882784,0.3443223443223443,0.3772893772893773,0.2737864077669903,0.3533980582524272,0.37281553398058254,0.061224489795918366,0.09693877551020408,0.0782312925170068,0.09693877551020408,0.08503401360544217,0.07482993197278912,0.05442176870748299,0.05952380952380952,0.1360544217687075,0.01870748299319728,0.06292517006802721,0.008503401360544218,0.02891156462585034,0.015306122448979591,0.025510204081632654,0.017006802721088437,0.03231292517006803,0.023809523809523808,0.006802721088435374,0.00510204081632653,0.011904761904761904,1.0,-0.0472084983548819,0.020043335961881063,0.02745304590002488,0.016874013949839173,-0.04456640537188398,0.0030195039604118392,-0.027742528242344806,-0.06620830173467139,0.002696311825857348,0.008656588067627214,0.027673760668026074,0.007062836045147745,-0.01796942222260584,0.019652614954610837,-0.08555972345682594,0.022164557508431864,0.011473172369942518,-0.031083259584264757,-0.12110643741125256,0.06810624465357484,0.025439010856202465,0.02248585460305553,-0.012314627330957407,0.026266379810367675,-0.0378091782305494,-0.07378319309475677,-0.013217656325156053,0.0327520497083714,-0.050795455507573035,0.06457164661700619,0.017774016055357913,-0.0004916923878736768,0.005531114996404005,0.07544469956819916,0.006791897695982263,-0.039733889463695,-0.009188850140073018,0.05713671179473255,-0.03540083849912492,0.06112219356169582,1.0,-0.04728892169109124,0.017915564677387502,0.029450351896602743,0.01935673902238239,-0.04452695021699359,-0.002720722508430126,-0.027418944603349316,-0.06781839263594791,-0.0010368918216606248,0.011396593047610521,0.03441027365712179,0.009826223727845073,-0.025603974603217627,0.014863476033631964,-0.09114823129901775,0.012862546159666945,0.018685153183551902,-0.025695386963136117,-0.12219912743655822,0.05221483717362342,0.039145655306943694,0.029622643326863683,-0.026531376166567137,0.015823237782788505,-0.03454137962195098,-0.09041887466891395,-0.032006210412898015,0.0464472111209231,-0.029370301900902875,0.06733158687119058,0.019524987142031526,-0.0067357044157342815,-0.011116053307448802,0.04377755018437569,0.0359652519183713,-0.035897489044985485,-0.023276960790676503,0.059293876761970184,-0.007270395523456717,0.0682396567464965
2.7764478470201195,0.30228233630422363,0.814625850340136,19.0,34.0,26.0,35.0,42.0,19.0,9.0,24.0,15.0,24.0,11.0,0.0,47.0,35.0,40.0,42.0,45.0,44.0,31.0,44.0,45.0,44.0,38.0,39.0,0.24031007751937986,0.4496124031007752,0.31007751937984496,0.2732793522267207,0.3562753036437247,0.37044534412955465,0.07142857142857142,0.07482993197278912,0.07653061224489796,0.06972789115646258,0.0935374149659864,0.08163265306122448,0.05782312925170068,0.0663265306122449,0.1292517006802721,0.023809523809523808,0.0663265306122449,0.006802721088435374,0.025510204081632654,0.01870748299319728,0.04591836734693878,0.02891156462585034,0.022108843537414966,0.01870748299319728,0.003401360544217687,0.015306122448979591,0.003401360544217687,1.0,0.06336710794814857,0.003380206019045797,0.029247865187511345,-0.008026601057052881,0.03161660119833895,0.0311594582279155,-0.04275809941437386,-0.02307366742114703,-0.0806312527555116,-0.030193198512411576,0.03442714544591954,-0.03364232697385413,-0.02106112813834108,0.0076102148779044155,0.004232822308753911,0.044963354822980334,0.040033109091212875,0.02218170405446104,0.00956064743520577,-0.05506409118157945,0.0005436849535245747,0.050484700367586156,-0.04951651016163288,-0.047596760287744094,-0.032972207010628786,0.036922089590553195,0.051406270566527995,-0.014940310714247184,-0.03502928476917927,-0.0015013438384739383,-0.05307503559921939,0.061003231360957366,0.026463619663613838,-0.10436583986608473,0.054185283155434,-0.03473959068378982,-0.01884496412135514,-0.08176216867426662,-0.023386356841672326,-0.04268897464021527,1.0,0.06347505872829873,-0.0006399188082442539,0.029341274696979867,-0.011861267332824985,0.03329669966966387,0.026612321145117024,-0.04663719560259079,-0.01980147212914111,-0.08091688223330552,-0.01854987002548668,0.0369523943334223,-0.03304104938033462,-0.013481608191585406,0.01185299418674142,0.010769629781488597,0.03849396983355468,0.030124664295142045,0.017586861617294378,0.00024134006169732958,-0.05884076110326529,0.0006032594276585402,0.04354413013536203,-0.052040094942542324,-0.04090638443091574,-0.021420744008480635,0.05994448391147294,0.04745910743039395,-0.021700924028706357,-0.03619665261754035,0.001475806223185588,-0.05009422825551619,0.053800954557543246,0.0033612537805757952,-0.10850519721743317,0.07878429000496745,-0.03654097544807204,-0.012804289000235749,-0.11138583965813838,0.003884676423099486,-0.04174578662404385
2.7124413892438657,0.30061103498363884,0.7925170068027211,15.0,30.0,29.0,35.0,44.0,40.0,13.0,19.0,20.0,3.0,0.0,1.0,47.0,34.0,30.0,40.0,44.0,44.0,30.0,42.0,45.0,43.0,33.0,43.0,0.2971887550200803,0.40963855421686746,0.2931726907630522,0.28,0.36210526315789476,0.35789473684210527,0.08333333333333333,0.07653061224489796,0.07312925170068027,0.07653061224489796,0.09013605442176871,0.06972789115646258,0.05952380952380952,0.05612244897959184,0.1564625850340136,0.022108843537414966,0.07312925170068027,0.003401360544217687,0.0391156462585034,0.01020408163265306,0.03231292517006803,0.011904761904761904,0.03571428571428571,0.01020408163265306,0.008503401360544218,0.008503401360544218,0.003401360544217687,1.0,0.04973847056509175,-0.031087308323912828,0.02829090358664313,0.050037663973581954,0.01113008689932093,0.005275528847097497,-0.01605952895990836,-0.023390283565034992,0.05031592765900064,0.02023573918859117,0.039225746976734865,-0.05993599379438474,-0.0025221904292282776,0.03499097163523896,0.05302589803915491,-0.09484188086496734,-0.03970150911878498,0.1148962714667023,0.0488738093957116,0.01665358056110841,-0.031497565831919004,0.046188151159732155,0.0019484809943822743,0.0758187634617978,0.004490886550674301,-0.003171123003823676,0.035575018892330466,0.014529420108198104,0.03349319428290166,-0.04943127368131468,-0.014199546711108384,0.0350413744736524,0.07911738627331578,0.038934588803354056,-0.027591202935674724,-0.019975022805140595,-0.0320135994289838,0.00042758249121635186,-0.045261161338564726,-0.0786836900162553,1.0,0.04982320390506633,-0.03375956310678037,0.03183985366939085,0.04640947150013089,0.008271716208560606,0.006697728465109039,-0.019155471188649863,-0.024594563542675772,0.051511294724625636,0.014271166695437612,0.044955867268195226,-0.06543989437400681,0.0012717629308371674,0.027155182259429762,0.05008438156322428,-0.0962953638659943,-0.02638501365653966,0.11345141922327691,0.03745422579671486,0.020466718829143127,-0.03244657427389798,0.046568629433795555,-0.007651744326048914,0.06698982433572971,0.0017575965633997788,0.008635545290032711,0.042005810288858816,-0.012117866067711376,0.01666805182744694,-0.04462093919975052,0.00278120538707514,0.03143710401994746,0.04925762188461967,0.062280567569072035,-0.025367505914739637,-0.023080009131755265,-0.06558095801212076,-0.007831244547629743,-0.04188757232153312,-0.07259361112495971
2.7256838551638034,0.30720848072166446,0.8078231292517006,16.0,35.0,37.0,33.0,38.0,22.0,6.0,18.0,17.0,8.0,4.0,3.0,47.0,38.0,40.0,45.0,41.0,44.0,18.0,44.0,42.0,39.0,32.0,38.0,0.23628691983122363,0.4050632911392405,0.35864978902953587,0.28846153846153844,0.35683760683760685,0.3547008547008547,0.07142857142857142,0.07653061224489796,0.08503401360544217,0.0935374149659864,0.061224489795918366,0.09523809523809523,0.04591836734693878,0.05442176870748299,0.15136054421768708,0.015306122448979591,0.08333333333333333,0.006802721088435374,0.027210884353741496,0.01020408163265306,0.030612244897959183,0.015306122448979591,0.034013605442176874,0.011904761904761904,0.01020408163265306,0.01020408163265306,0.01020408163265306,1.0,0.06722620298843553,0.052379564897530685,0.01409714974932167,-0.004201008323901461,0.013313079834243085,-0.04661367607655746,0.04733672375854302,-0.060645213818729504,-0.08451349794683284,-0.0014418567471968552,0.010814007210950508,-0.022522570288111495,-0.05066587284677896,-0.020396040920249294,-0.02108277102583656,-0.06198521022465944,-0.07075885019473054,0.005441983322086565,-0.054416430457341,0.025796716275826477,0.022238647260640343,0.03999023644270511,-0.014180997205767324,0.006455987068944676,-0.0013887330800180229,-0.014625695863904335,-0.03843169656022451,0.019365473430594266,0.016186436661746136,-0.02066976060302351,-0.02478329119660266,-0.027481509566004116,-0.03198643215308448,0.01846977506674684,0.07236029556206142,0.011610525898982177,0.011385711050121407,-0.04248767692651636,0.05456671588243139,-0.01826773598246651,1.0,0.067340728036116,0.048242329134253276,0.007604298778827833,-0.008211465662107002,0.013232954006703409,-0.04861790104418405,0.05335771390396909,-0.06448440751086541,-0.08232104677658382,0.014248353668860294,0.022167274024157458,-0.029332838811483918,-0.045454615462626365,-0.018947827016982582,-0.01540811706357628,-0.05464501753788084,-0.07467667983066505,0.011522168440799965,-0.049316701495154415,0.03689295321615109,0.014754178631325728,0.02530937259851881,-0.028140360717215006,0.008355041498747646,-0.02839964157760278,-0.018878151319019085,-0.046592620191900545,0.023457737270997012,0.011855374858706849,-0.022914243756035714,-0.03305545737568178,-0.03628195211559748,-0.039134178308133497,0.028073915324660945,0.07081933043849004,-0.011276248612843057,0.019681802942847243,-0.04832284077011053,0.06088254532179993,-0.03762521515982178
