2.794260656464021,0.3273385555836406,0.7840136054421769,13.0,20.0,10.0,24.0,32.0,22.0,0.0,20.0,8.0,3.0,3.0,0.0,47.0,23.0,14.0,32.0,36.0,39.0,2.0,34.0,32.0,29.0,12.0,10.0,0.3548387096774194,0.432258064516129,0.2129032258064516,0.3870967741935484,0.4161290322580645,0.1967741935483871,0.07653061224489796,0.08333333333333333,0.08333333333333333,0.06292517006802721,0.08163265306122448,0.06462585034013606,0.05272108843537415,0.05102040816326531,0.1326530612244898,0.013605442176870748,0.08333333333333333,0.01020408163265306,0.0391156462585034,0.017006802721088437,0.04081632653061224,0.017006802721088437,0.0391156462585034,0.015306122448979591,0.006802721088435374,0.02040816326530612,0.008503401360544218,1.0,0.047988852569226234,0.04463118860455694,0.0680520382639839,0.020487101135619436,0.05992030262613303,0.010497954890835454,0.04316447967136265,0.029555221632223804,0.004145813511293271,0.023607839102715442,-0.028954027953576995,0.026377942903376413,0.04787557434566862,-0.004531626444636021,0.05482216364237827,0.011192282637887114,0.005291246448996131,-0.06891694944428484,0.007752201537821767,-0.00531686425522926,0.058537081830747024,-0.016406100511221308,-0.002316917034493235,-0.022174515752203777,0.09098962411825111,0.07177379665611835,0.023130202944896407,0.06589078793971781,0.0822310328536771,0.03213663868570623,-0.02575292425884033,0.00412401960164389,-0.0019280983605004132,-0.027891613912134003,0.04675082811388958,-0.009265920095972775,-0.0027192997591191583,-0.004777722972657467,-0.09562033643357043,-0.056893280011742424,1.0,0.04807060529932713,0.04257110297152959,0.06455939290674195,0.012897140283684657,0.05385302610331555,5.0770110245189934e-05,0.037090810618587676,0.018823867317438365,-0.0031104886789018013,0.014026662167342429,-0.03619570791060691,0.023565762538692147,0.0444829279088872,-0.008516247491672124,0.048224858403106585,0.0042081037741362876,-0.003001695539870643,-0.08276849950176847,0.012500896711768808,-0.012117331496521498,0.07061231748654653,-0.027690681600751835,0.0015713501304492894,-0.028946980946802637,0.10425879310992336,0.0682377405991778,0.01729462410354827,0.04467353891193303,0.0681532496888435,0.013361142503841473,-0.046307683155673886,-0.011569484699192336,-0.015042876721056796,-0.04350958448496648,0.048017374169648956,-0.024436184502413465,0.0020733293633344663,-0.022321725835823588,-0.08823935957131974,-0.07642047578564651
2.7876510996735084,0.31055509551899046,0.8010204081632653,3.0,37.0,36.0,41.0,41.0,44.0,0.0,29.0,10.0,7.0,3.0,3.0,47.0,38.0,36.0,44.0,42.0,47.0,28.0,47.0,44.0,38.0,36.0,36.0,0.2992125984251969,0.38976377952755903,0.3110236220472441,0.2919254658385093,0.34782608695652173,0.36024844720496896,0.07993197278911565,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07653061224489796,0.06292517006802721,0.0391156462585034,0.0391156462585034,0.10374149659863946,0.023809523809523808,0.12414965986394558,0.006802721088435374,0.027210884353741496,0.01870748299319728,0.0391156462585034,0.01870748299319728,0.027210884353741496,0.02891156462585034,0.006802721088435374,0.01870748299319728,0.008503401360544218,1.0,-0.06379504685820488,-0.007420380478731908,-0.03741780175798252,0.03630494792289582,0.07691047792193548,0.01607233453394234,0.03728190400729266,0.009836146534415703,-0.015247106205942109,-0.0015466560419500688,0.02856444189339384,-0.04676718308708349,-0.002209999596861611,-0.05672378292346236,0.04086538672853345,-0.03548833486561387,0.014853148903231507,-0.02665265375245104,-0.004675183454565544,0.01127987283914398,-0.005631920448984496,-0.0024794619965661075,-0.12158979381476843,0.10622739257730945,0.011744155253061946,-0.0064755986423705855,-0.08149904310926473,0.01840296816260153,0.12361546102921905,-0.03583024486770066,-0.0214685880983588,0.01277885909803201,-0.00010434183966106024,-0.0463503858708234,0.0777508803268302,0.0018388841354854066,0.011967628416190996,-0.060127605248997414,-0.022583405864312414,-0.011995366349225258,1.0,-0.06390372666545908,-0.01157666777047223,-0.03899524589271167,0.03169013200941506,0.08169087264009635,0.02628023831276132,0.045355867996039134,0.020884527277959353,-0.017075389865672582,-0.008750791561571958,0.022700283677201363,-0.05482563379584997,-0.012296105005417985,-0.05891579915592801,0.0287590215988514,-0.033242985703828165,0.016623659231245636,-0.01843860891967942,0.000994020455481252,0.014748520371401265,0.0013030874339931995,-0.004428024033955778,-0.12357239443664207,0.09645430995028532,0.022191939122232614,-0.016591613693104267,-0.07028900294756367,0.018294086089008642,0.13125279802688586,-0.03270377031400289,-0.020494092167715174,0.017465888252892327,0.00012917385418712333,-0.061619403864393955,0.06459786429365552,0.006587092254778997,-0.0032853528928290013,-0.028150118474341904,-0.05003743227565429,-0.02507785315389597
2.74826540226734,0.33696684393710274,0.7874149659863946,3.0,27.0,0.0,28.0,35.0,26.0,0.0,21.0,12.0,9.0,0.0,0.0,47.0,30.0,0.0,38.0,40.0,45.0,0.0,43.0,37.0,34.0,0.0,12.0,0.3105590062111801,0.5217391304347826,0.16770186335403728,0.41411042944785276,0.4570552147239264,0.12883435582822086,0.08333333333333333,0.10204081632653061,0.07312925170068027,0.0782312925170068,0.09863945578231292,0.07312925170068027,0.04591836734693878,0.05272108843537415,0.1326530612244898,0.017006802721088437,0.06802721088435375,0.008503401360544218,0.0391156462585034,0.01870748299319728,0.025510204081632654,0.022108843537414966,0.022108843537414966,0.013605442176870748,0.01020408163265306,0.011904761904761904,0.003401360544217687,1.0,0.07631139899676961,-0.0005626478172887231,0.04632709616981254,0.05302813861609853,-0.041750904074930636,0.04869400239725793,0.040210592653173664,0.023934042088254018,0.07324211819691086,0.04787171782922023,-0.0067334940487974925,0.025716933141113174,0.018979234910985715,0.014185444615382937,-0.010121618764186522,0.07390425010632745,0.04815256747575337,0.027887783654034,0.06476856842738422,0.016109089266102994,-0.013027202992675714,-0.06783149074290556,-0.039411510488721546,-0.03895865217466541,-0.02318366751282966,-0.05342942799598109,0.04821689416949437,0.09211330455995982,-0.03967714078128888,0.005634147404573573,0.007615092925694358,-0.019254692545396596,0.01471430778379024,0.06384497451074475,0.05295746377171287,0.01126372133426959,-0.016471684405271567,-0.02244545895709093,0.053238331366238775,0.01590051292306657,1.0,0.07644140138006908,-0.006445518984692903,0.047379619695964756,0.04654502121749521,-0.049710684672631913,0.05536606041962549,0.02795658060639765,0.021258858192845148,0.07298954768463005,0.027882208572492365,-0.012189835677203545,0.02168635765230969,0.0039401503391681605,0.014417955757621252,-0.017796850078871596,0.06664867944327044,0.03554547107921452,0.016868731608410282,0.05652513409817567,-0.00635038948462938,-0.014369132226537915,-0.08197894524373422,-0.046345587364657034,-0.03710813945284812,-0.031155455813778214,-0.06296535664455487,0.05450383011494901,0.08975348048437656,-0.049576817777234765,0.02369788438855351,0.003981697666734529,-0.00995686257045266,0.03099097792836009,0.05691471940720857,0.05359969769142808,0.0007611657772648771,-0.04513363709739395,-0.016335833550539504,0.07589901381435388,0.014688752806769482
2.676168387976666,0.2877646175888871,0.7806122448979592,0.0,38.0,0.0,31.0,41.0,14.0,0.0,12.0,6.0,3.0,0.0,9.0,47.0,39.0,0.0,36.0,42.0,41.0,0.0,45.0,42.0,34.0,0.0,33.0,0.16883116883116883,0.525974025974026,0.3051948051948052,0.37047353760445684,0.42896935933147634,0.20055710306406685,0.07142857142857142,0.05952380952380952,0.07482993197278912,0.08843537414965986,0.09523809523809523,0.10884353741496598,0.06972789115646258,0.0782312925170068,0.1326530612244898,0.02040816326530612,0.06972789115646258,0.003401360544217687,0.017006802721088437,0.008503401360544218,0.03231292517006803,0.017006802721088437,0.025510204081632654,0.011904761904761904,0.0,0.011904761904761904,0.003401360544217687,1.0,-0.037249475350207055,0.055427870393858145,0.02095167482580508,0.024094910790832494,0.001788657503512981,2.8221636221573498e-05,-0.007263750923294967,0.035192613412054395,0.02305312480404275,0.09755514715138859,0.12125132800131404,0.04269202619287749,-0.07387444603720376,0.06794432216886297,-0.06646541038923288,-0.054241904170896076,-0.0026342829119165375,0.023502322710916977,0.022208123838551995,0.08437053664378223,0.028748256723742323,0.04928310692637278,-0.015433362201941405,0.07765358478926217,0.012429601765091306,0.004115041981423532,-0.014056129767817852,0.04341365136019871,0.11043022771482969,0.05101928024794917,0.10169567542338308,0.0981573090431146,-0.028315619410233476,0.10758339325107959,-0.03163176251584175,0.0798832568956845,0.019993017414048464,0.00553331100798911,0.09074548923683134,0.07268658105884102,1.0,-0.03731293271877641,0.05430038905021149,0.025156872385498165,0.023015412298153317,0.0009899190420653852,-0.003019880148443791,-0.008777605328905232,0.03481082947739065,0.02708471816144885,0.09847805032779648,0.12943385516887876,0.043494200964992596,-0.09280842080463349,0.047834568299126405,-0.06400634944952013,-0.06983454194101561,0.0006322785657519824,0.02899171227540577,0.019579683128264243,0.07573548047762561,0.015247854310408423,0.017564237322667334,-0.015675434669129025,0.08855608853484419,0.027426597316593092,0.015311879601004866,0.012643101712254322,0.022862258199944103,0.10587246575107055,0.04273847910856012,0.0774519213489139,0.08731959387305879,-0.03488766492170763,0.08857417916815069,-0.035506236361506086,0.07110200377269552,0.051200998993844185,-0.013605402708950741,0.07809011061609712,0.050726049847114194
2.64596060512002,0.2814407760973563,0.7738095238095238,7.0,19.0,0.0,24.0,35.0,23.0,0.0,21.0,3.0,3.0,0.0,0.0,47.0,25.0,0.0,32.0,36.0,36.0,0.0,41.0,29.0,28.0,0.0,12.0,0.37777777777777777,0.48148148148148145,0.14074074074074075,0.43356643356643354,0.4370629370629371,0.12937062937062938,0.06972789115646258,0.07993197278911565,0.0782312925170068,0.08843537414965986,0.09523809523809523,0.09693877551020408,0.06462585034013606,0.05102040816326531,0.16326530612244897,0.011904761904761904,0.06802721088435375,0.006802721088435374,0.030612244897959183,0.00510204081632653,0.017006802721088437,0.015306122448979591,0.030612244897959183,0.017006802721088437,0.003401360544217687,0.00510204081632653,0.0017006802721088435,1.0,0.08781345154982219,0.042736939817868934,0.09432552482772572,0.07534040411769782,0.06494266915059395,0.044491409411286376,0.05702996693103635,0.012867962233763403,0.07189196660639588,0.07421259359489848,0.04279231674021943,0.049017721264364184,0.03905901160758321,0.057428061722458436,0.023419520229684552,-0.005292143593079233,-0.05394152465876971,0.01712463853038903,0.03818864811671096,0.10802852451409888,0.019622368256111362,0.04314993057769189,0.06161342954900398,0.07806915133966652,0.040082919483181524,0.04371414751830696,0.07310908112411323,0.09930781475508713,0.047687024808051155,0.04236897736865907,0.062786202312168,0.04527397703247641,0.04866028552930054,0.060964339629044774,0.06536790875995149,0.0024628029815699083,0.06414643647845739,0.08448582205146021,0.060873129651090555,0.09373860126629781,1.0,0.08796304857120177,0.03541935898303322,0.08885326292557888,0.06010931062438456,0.04934028041117687,0.024432778083138717,0.03841841534551299,-0.010042942156270211,0.05893091465127851,0.05234515695717389,0.023021193790839774,0.027239176283651488,0.013545157766657595,0.03404792028008352,-0.002159479832668461,-0.029409991064278485,-0.07581951737453389,0.01077480347489051,0.0271842598067466,0.1118320248931159,0.000552860807131349,0.033698723365094246,0.03280299186108704,0.0562821818090139,0.008554416464396314,0.02803037044405028,0.05144574770612925,0.08402710346720071,0.010265987061075703,0.008879870682745723,0.030210512825153527,0.0040963870829131945,0.005119261476343039,0.013894736264263395,0.038174090886644585,-0.02743498846723,0.05088884334729251,0.04808538860344625,0.03964036497561515,0.065078135333627
2.7477073340195344,0.3448269048781345,0.782312925170068,0.0,32.0,0.0,25.0,38.0,25.0,0.0,27.0,7.0,4.0,0.0,0.0,47.0,36.0,0.0,29.0,42.0,45.0,0.0,43.0,36.0,34.0,0.0,17.0,0.3291139240506329,0.46835443037974683,0.20253164556962025,0.41033434650455924,0.42857142857142855,0.16109422492401215,0.07993197278911565,0.08673469387755102,0.09013605442176871,0.09523809523809523,0.08333333333333333,0.07653061224489796,0.04081632653061224,0.05442176870748299,0.1360544217687075,0.027210884353741496,0.05952380952380952,0.006802721088435374,0.0391156462585034,0.01870748299319728,0.022108843537414966,0.023809523809523808,0.022108843537414966,0.015306122448979591,0.006802721088435374,0.011904761904761904,0.003401360544217687,1.0,0.037525474143847354,0.05896198954250145,0.04854085745510355,0.10856669281378176,0.07069966470566366,0.06252385258171986,0.0877298644704805,0.1184850793928455,0.05441207608400127,0.0036918023802388357,0.024476630487609705,0.060366884020303005,0.03526435198855579,0.025862767518704925,0.0489010616806709,0.0065704043689018094,0.029827785508397858,0.04479287460795406,0.04322311365775478,0.056337325101738854,0.04695803519711612,0.11584553149232897,0.06509781832367043,-0.022534109306700884,0.08569857845809684,0.018538635348437412,0.07096416767252516,0.013417040850932102,0.033558756499799815,0.028361841283642667,-0.03793675987326152,0.01899227462690442,0.06969469430384272,0.07454062323967106,-0.009040553385408288,0.030397537210027473,0.0656455357674956,0.052554200752392574,0.006434753576761816,0.09645578274166679,1.0,0.0375894016977551,0.057831976331408394,0.044733225384140325,0.103396652494529,0.06048030657504087,0.047195054540244585,0.07204205419022275,0.0982024239208183,0.02877125331249074,-0.02733554867329048,-0.0075574102267594746,0.027664926349694967,0.006776732322889672,0.0027730600244654673,0.026133169202907394,-0.022011942077264833,0.012085916531930597,0.0375147219652288,0.02758244360864432,0.03926255604517384,0.030010690095311272,0.10339739280080093,0.04620085014148492,-0.05557445470031068,0.06121130772715553,-0.024575165484270266,0.030677991502989433,-0.01453879848697521,-0.008250298221479505,-0.010843133520773372,-0.0755021437229662,0.008802439481510327,0.05955451904561903,0.058082796209557315,-0.023265194366206797,0.025348440679860904,0.05403387856989212,0.041950801778468695,-0.002877166180022128,0.07322158202666502
2.730602667217145,0.3023430923913517,0.7959183673469388,16.0,29.0,3.0,32.0,38.0,32.0,8.0,28.0,4.0,4.0,3.0,3.0,47.0,33.0,28.0,42.0,40.0,43.0,15.0,43.0,40.0,33.0,24.0,27.0,0.38,0.39,0.23,0.3204819277108434,0.37349397590361444,0.3060240963855422,0.06802721088435375,0.08673469387755102,0.09013605442176871,0.08163265306122448,0.08673469387755102,0.07142857142857142,0.05952380952380952,0.05612244897959184,0.11394557823129252,0.034013605442176874,0.1054421768707483,0.0017006802721088435,0.022108843537414966,0.02040816326530612,0.017006802721088437,0.01870748299319728,0.03571428571428571,0.011904761904761904,0.00510204081632653,0.008503401360544218,0.00510204081632653,1.0,0.013890750088864229,-0.05494734904886118,0.1232155017878018,0.03242415121135146,0.00603137067951099,0.0444972171165719,-0.025259461280968915,0.038850898051720956,-0.0027770879414140363,-0.015905330754373392,0.005408736733038063,-0.009751557373039326,0.03670661918936103,0.08026857915887968,0.013511446331240047,-0.014695218123922387,0.057288284939822076,-0.03157702885087301,0.027030614867139573,-0.0689819182263292,0.008185425694421745,0.03628633988901173,-0.10522636651707595,-0.029522572692240023,0.03945524644653282,-0.019900692637292727,-0.026868456725055435,-0.01333302787709291,-0.029090340954971528,-0.007225100335191365,0.013362723017945879,0.01975182773991583,-0.01186060072017545,0.07686353938589473,0.06149473303101752,0.0015629395121441322,0.040328350464883395,0.014029691377456688,-0.0028649438008212613,0.03190382253025839,1.0,0.01391441405835124,-0.05533920785681667,0.12583666741756797,0.025547621040202806,0.019314961834721787,0.03287486403931072,-0.03346038235617387,0.04187819245698608,-0.01855070735427494,-0.006463723133757362,-0.004257394465528389,-0.012757892509628143,0.0444363697312943,0.07765553647586172,0.02272642125811592,-0.01728033305304791,0.04102186664212291,-0.046133491439046895,0.03350221336438356,-0.09546022883445444,0.02253315545292426,0.018881196170388557,-0.09850408561560701,-0.01009082720973682,0.01576710593019762,0.011819904508156965,-0.02812982337345776,-0.02196657559916819,-0.02699042175476939,-0.013204046712933935,0.018656618066704076,0.030816153586889574,-0.0046419939203474194,0.0922481788830883,0.06527875494731947,0.004850502331050322,0.06352775515051468,-0.012595683063609822,-0.007716354075888149,0.019920058074611446
2.756478846618211,0.3021627377778259,0.7976190476190477,10.0,34.0,29.0,41.0,44.0,40.0,0.0,30.0,8.0,12.0,0.0,6.0,47.0,36.0,34.0,44.0,44.0,47.0,6.0,47.0,44.0,40.0,34.0,40.0,0.31496062992125984,0.41338582677165353,0.27165354330708663,0.3045356371490281,0.3714902807775378,0.32397408207343414,0.07993197278911565,0.08333333333333333,0.07142857142857142,0.09693877551020408,0.07312925170068027,0.07993197278911565,0.04931972789115646,0.047619047619047616,0.11734693877551021,0.013605442176870748,0.09863945578231292,0.006802721088435374,0.04931972789115646,0.011904761904761904,0.023809523809523808,0.025510204081632654,0.03231292517006803,0.013605442176870748,0.006802721088435374,0.011904761904761904,0.006802721088435374,1.0,0.013939773692014086,0.017784271606095546,0.050043569152688816,-0.023847645355288976,0.008065544834126803,0.052042521995078674,0.003034992887391412,-0.021597157601374775,0.07880187229159293,-0.021413571492643713,0.019545103757017325,-0.04262187762451335,0.02963678095465129,0.10535733229460165,-0.0014640516749109174,0.05420930618611166,-0.004004269027990677,-0.011051708205108297,-0.011821292395883838,0.03487825944336225,0.002839001916492709,0.015039227743497665,-0.02076584166726497,-0.029522518715982063,-0.0020526097226149856,-0.033752313404395634,0.039867837311168886,0.02807155943687309,0.022208667569764053,-0.004303931293915481,-0.002431221329481726,0.026516095045351778,-0.0648246645874479,-0.0390635838711748,0.016894851765700474,0.06406175093576255,0.021960394785908752,0.09639113302792797,-0.03645138028374718,-0.003873827806352834,1.0,0.013963521177008985,0.017653430919764904,0.049834163174270904,-0.025732297125357666,0.007088185552301566,0.050905331695801054,0.003872556804868254,-0.025371928832768374,0.0763902993914497,-0.021214818754232492,0.019523051721442444,-0.05528738240984601,0.038163643482598916,0.1082707273421595,-0.008473527416568146,0.04799258219220855,-0.011616506161959694,-0.009769898867043204,-0.01716462017899128,0.02382981663805642,0.013737660746691497,0.008251500540444401,-0.04059696535075059,-0.024187988771890195,-0.009171589538083795,-0.021908125479309357,0.03600983588106824,0.026073789237402247,0.020054697107456436,-0.02033836935870826,-0.006236798419366654,0.039215176985595075,-0.06891013654805915,-0.05080569158135677,0.02156130952613322,0.0696714792418378,0.02889128399303145,0.09509396081700866,-0.029620694861181372,0.008310597600757356
2.7552512210967377,0.31334447848485586,0.7874149659863946,6.0,29.0,0.0,16.0,32.0,30.0,0.0,23.0,4.0,0.0,0.0,3.0,47.0,32.0,0.0,24.0,37.0,45.0,0.0,36.0,31.0,30.0,0.0,19.0,0.4125874125874126,0.36363636363636365,0.22377622377622378,0.42524916943521596,0.4053156146179402,0.16943521594684385,0.06972789115646258,0.07482993197278912,0.07653061224489796,0.11394557823129252,0.07312925170068027,0.08163265306122448,0.047619047619047616,0.05782312925170068,0.12755102040816327,0.022108843537414966,0.08333333333333333,0.008503401360544218,0.04081632653061224,0.01020408163265306,0.023809523809523808,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.008503401360544218,0.02040816326530612,0.00510204081632653,1.0,0.04928289550431789,0.004118293555817027,0.05727449548668507,0.09399591709886487,0.05187557864271082,0.06893385190333133,0.07725008226162779,0.01792262836686474,0.10927988969130391,0.043301651737185747,0.06630821916227085,0.09453407498202643,0.02741330413632139,-0.009634306397356872,0.0002582324606093601,0.06678602852527397,-0.011595070178376833,-0.013990530120928856,0.0637967501147528,0.05679162584690594,0.060932630384863025,0.08418953177437935,-0.07760520620116239,-0.0033960022303196114,0.01119298017989882,0.007117076665328194,0.0016419183794217395,0.017367889452838105,0.051965751065348134,0.02241140625273625,0.009470582861004032,0.09641120337677649,0.04346606030796906,-0.028108473571267736,0.024275995873200083,0.09234556953680763,-0.010573078749269356,-0.007975298130704482,0.063170056758374,0.04968668240810194,1.0,0.049366852736863594,0.0016994046115198947,0.05742076698016278,0.08949089880941893,0.04417907766471622,0.06325619094746887,0.06425458665723814,0.0002209731304286841,0.09833638781769743,0.01694689620932955,0.05055159309997161,0.07554561243317509,-0.0047824267541592465,-0.03223423716719516,-0.030754258124747195,0.03332879152311207,-0.03490616555112104,-0.03727184918193215,0.05025450424294117,0.03905765780837598,0.05120235310103176,0.07881959185385443,-0.10818793158778554,-0.008415037159614624,-0.02062323554040881,-0.008236008308266835,0.0052881748617370425,-0.005162027029744963,0.05355793344191429,0.02364290524591156,-0.021642406313661364,0.10271842770361392,0.021266891731116407,-0.03359678509487204,0.03222293620424257,0.08029126691903049,-0.028189617171516766,-0.03599354612923277,0.0535756914510164,0.023044336213894637
2.80186768266513,0.3119108920198521,0.7993197278911565,6.0,27.0,15.0,35.0,38.0,32.0,4.0,30.0,4.0,4.0,7.0,3.0,47.0,33.0,24.0,38.0,40.0,41.0,14.0,45.0,38.0,33.0,26.0,30.0,0.33170731707317075,0.3951219512195122,0.2731707317073171,0.3251833740831296,0.3643031784841076,0.3105134474327628,0.08843537414965986,0.0782312925170068,0.06802721088435375,0.09183673469387756,0.07312925170068027,0.07653061224489796,0.05272108843537415,0.04251700680272109,0.10204081632653061,0.034013605442176874,0.09183673469387756,0.00510204081632653,0.04931972789115646,0.01870748299319728,0.027210884353741496,0.011904761904761904,0.034013605442176874,0.023809523809523808,0.008503401360544218,0.017006802721088437,0.00510204081632653,1.0,0.04413184171159563,0.047568615977140793,0.0567003701279976,0.12074918954309724,0.04918062554679223,0.06054275038272574,0.018691565338849924,-0.052445817204085136,0.02737129324466241,0.12253647676115419,-0.012575724784904091,-0.04719939627268517,0.04393460855706169,0.004421957463869028,-0.046455268143733096,0.031721881173152826,-0.002796349525775133,0.07271990987673928,-0.057110539606895654,0.03521436485131405,0.01728102105113629,0.017022290655580516,0.021012169184774457,0.005080581602843963,0.020297071297459567,0.018333481810678304,0.04326524017033699,-0.024517903851553387,-0.008482758039157254,-0.024253572331733947,0.023257819576667296,0.02559574336019428,-0.057276985598776704,-0.008958048220966764,-0.006477967002642731,0.02341701363929617,0.008019546564193727,-0.07384020030116913,0.002805151149461649,0.047635933582142756,1.0,0.04420702372473293,0.04586634005284835,0.053165790160597116,0.11567341308537823,0.036626437528486745,0.046465608915553056,3.600247331450503e-05,-0.07761288373687426,0.01595872924362402,0.11613571719706954,-0.022336461302355556,-0.04877199168198515,0.03921565001605079,-0.015586349561137205,-0.05577162315645525,0.030704453063844315,-0.002223096020474296,0.0994828447205806,-0.06871609731940896,0.010260151550473303,0.0317891111799945,0.007308513283898283,0.0048734484480209995,0.0004024741335788541,0.033651226200913396,0.010208949043081802,0.020790929988038363,-0.04595863701200965,-0.0001090062562682539,-0.032643464826471735,0.004666607654263005,0.04122691820851645,-0.055755109033669654,-0.01073961912749753,0.001782285752898164,0.009672635823160115,0.026237063275529493,-0.086141567331939,0.020181959777192678,0.068708355530779
2.7834891153435737,0.33700129547069985,0.7925170068027211,6.0,27.0,16.0,26.0,38.0,25.0,0.0,21.0,3.0,3.0,5.0,3.0,47.0,32.0,16.0,27.0,40.0,43.0,15.0,39.0,38.0,29.0,16.0,29.0,0.30057803468208094,0.4046242774566474,0.2947976878612717,0.3477088948787062,0.3611859838274933,0.29110512129380056,0.06802721088435375,0.09693877551020408,0.06802721088435375,0.07482993197278912,0.08673469387755102,0.08503401360544217,0.04591836734693878,0.0663265306122449,0.12074829931972789,0.022108843537414966,0.07312925170068027,0.006802721088435374,0.04931972789115646,0.015306122448979591,0.03741496598639456,0.01870748299319728,0.015306122448979591,0.013605442176870748,0.01020408163265306,0.015306122448979591,0.01020408163265306,1.0,0.010775735494049692,0.08775826925125432,0.0417102420863043,0.04091035385442833,0.029540033156926163,0.05455839033605267,0.050907008139678016,0.019450632613414474,0.0356914501751139,-0.03229473951269104,0.028747291994813448,0.07128445709438663,0.00011673804724307831,0.028817413560839816,0.05742025327536792,-0.10221942124363315,0.06494161654516659,-0.04432209898802309,0.07474230712246895,-0.08512970520634851,0.03338903185408096,-0.0229069546644088,0.09345402421361594,0.03359116757804328,0.08187787899494965,0.07329225538843473,-0.02957096516471865,0.09141653142445859,0.02647971872401118,0.050822090753407566,0.050270829843806444,0.06474888521913898,-0.02940764028713389,0.02187509749572064,-0.03476253439739758,0.007997569956925084,-0.026521095697481244,-0.011444139119858325,-0.011077026934347615,0.02469426448453048,1.0,0.010794092794720976,0.08795152053549558,0.040425260242967956,0.03309424783451154,0.02237789215787588,0.047315760528451545,0.044301225324279665,0.007717569572812735,0.02298625195595964,-0.04347622245562559,0.018328461577259855,0.07231048226538052,-0.008626799348620264,0.014045765966345781,0.05176591878167754,-0.11599138310728402,0.05761168980165139,-0.043911418491300265,0.06922058123024555,-0.09240078250697126,0.02281121427949998,-0.007049579405362789,0.10198067595264619,0.029350624721289728,0.08729511363761944,0.0453765589376505,-0.04360892296209451,0.08760009493744436,0.012469481237508628,0.02638884678238075,0.03554450560457389,0.03692077753865104,-0.03867422566308424,-0.01180554621404171,-0.03526229344114131,-0.03288060978177764,-0.03898225591772657,-0.05103278669110272,0.027451410397943632,-0.008632145252641839
2.603772614715415,0.30203636600017403,0.7653061224489796,6.0,32.0,0.0,20.0,35.0,21.0,0.0,29.0,9.0,6.0,0.0,3.0,47.0,36.0,0.0,30.0,38.0,39.0,0.0,43.0,42.0,27.0,0.0,20.0,0.34782608695652173,0.43478260869565216,0.21739130434782608,0.40062111801242234,0.4254658385093168,0.17391304347826086,0.09013605442176871,0.08843537414965986,0.11564625850340136,0.07993197278911565,0.08163265306122448,0.08163265306122448,0.06292517006802721,0.06462585034013606,0.1445578231292517,0.003401360544217687,0.0782312925170068,0.0017006802721088435,0.023809523809523808,0.00510204081632653,0.01870748299319728,0.015306122448979591,0.015306122448979591,0.017006802721088437,0.003401360544217687,0.0017006802721088435,0.006802721088435374,1.0,0.043053564275660976,0.09692688854959944,0.10345839739763295,0.11154435885272365,0.004684251221662575,0.09855560101609484,0.050830739208078436,0.13250933189457487,0.08672703391773548,0.09409291958936732,-0.0010056733196020906,0.07816085804559786,-0.007827367343642514,-0.012469529406783529,0.09673692147553015,0.03177891053816439,0.044445982912133676,0.061148415084800206,0.04677619524736421,-0.025586252301143985,0.07563449514203767,0.052717528316634836,0.02178100389787331,0.07235649046918101,0.054591447449361744,-0.03158280270962711,0.14633401189853495,-0.038084993826191085,0.06730639156979595,0.14985259215152422,0.05204241302865871,0.037946357242777125,0.009941713350282216,-0.007502926753870518,0.01848177450282929,0.08777902374986965,0.041138810273691546,0.020823559431596483,0.10945187689904996,0.08488381043325578,1.0,0.043126909359605885,0.095575530558298,0.09713990160927977,0.09809373009746708,-0.02014541640217127,0.07348792096236019,0.02912727866348331,0.11323656375864681,0.06566256753625194,0.053579895051392906,-0.04331013224687479,0.03037669775961591,-0.03620571648486675,-0.04762696159585314,0.08637287770298886,-0.0016544404816649255,0.02818273856142319,0.022320752811731636,0.019639686864837115,-0.04845306786515496,0.05968698058109541,0.04703737035197153,0.0014400161470506058,0.04939929331558384,0.006190010557747885,-0.0578862867112009,0.11800333253649416,-0.06348997275716337,0.055094452543374715,0.13860208547582253,-0.0025909615227156704,0.019838532828969926,-0.07223685007703386,-0.05513027101032508,0.008883891519891331,0.08473647365851032,0.009865894647811822,-0.004414938846820089,0.04837966176920496,0.04423279458061965
