2.9900404835710144,2.0673583384977574,0.41898148148148145,0.0,12.0,36.0,45.0,40.0,41.0,23.0,25.0,1.0,10.0,7.0,0.0,49.0,30.0,38.0,47.0,44.0,45.0,33.0,47.0,44.0,41.0,43.0,25.0,0.275,0.4,0.325,0.29012345679012347,0.36213991769547327,0.3477366255144033,0.013888888888888888,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.03009259259259259,0.009259259259259259,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.020833333333333332,0.02546296296296296,0.05787037037037037,0.13194444444444445,0.03935185185185185,0.09027777777777778,0.004629629629629629,0.10185185185185185,0.023148148148148147,0.041666666666666664,0.13425925925925927,0.013888888888888888,0.05324074074074074,0.027777777777777776,0.034722222222222224,0.0,0.004629629629629629,1.0,0.4424612362696475,0.27210939243649523,-0.0011406958169307927,-0.16655302069187247,-0.22063715680204332,-0.19049172670667996,-0.07803319961197132,-0.02097815916240482,-0.00342552403633844,-0.0020328596763843744,-0.08571917091610014,-0.07799459768752158,-0.05082525067505039,-0.01964941768012528,0.04625712160758892,0.06179133548959984,0.03646569275741506,0.10872476042703015,0.06350186014738753,0.09185396535196269,0.03072253781532821,-0.07052071621497522,-0.14284624840365828,-0.16059880212083147,-0.19993826794561106,-0.13623515275718212,-0.10859785734618846,0.031753143568897926,0.07174324572522171,0.08362379640750801,0.08864263128281819,0.06813164490067027,0.044274569725170534,0.013975042179314551,0.03894669273507725,0.05069436210958242,-0.013020804993435171,0.061062516836882685,0.02725939032681356,0.01784628420142439,1.0,0.44348782846516865,0.09547092358618864,-0.19240360913239912,-0.16894082032605492,-0.06685273198765027,-0.010938506825372517,0.05327310859785305,-0.01962144958413591,-0.06927507759180397,-0.03813822562662678,-0.11191945286285891,-0.008893502166936565,0.035930433298629806,-0.007581276293984361,0.022215183259443168,-0.010508632636403737,-0.05410981526520558,0.13107103202184747,0.01622228004632258,0.05179987048194793,-0.026247520896116008,-0.13775793907227465,-0.09343225611776719,0.003078352885143962,-0.10188906098987392,-0.012076943095977052,-0.07391160840047253,0.04376877954298041,0.026725071602053854,-0.03151697919219772,0.020156740791751445,0.04679536800298897,-0.01891970946471191,-0.028123679089233408,0.05562896607223402,0.011918143620511017,-0.06886925663561802,0.09772681888644419,0.009111536279669753,0.015471003051771945
2.974874838545871,2.1417029563474954,0.37962962962962965,7.0,7.0,23.0,38.0,14.0,43.0,4.0,18.0,0.0,16.0,4.0,0.0,49.0,10.0,41.0,41.0,20.0,47.0,6.0,44.0,26.0,39.0,42.0,6.0,0.39080459770114945,0.39080459770114945,0.21839080459770116,0.37735849056603776,0.33962264150943394,0.2830188679245283,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.03009259259259259,0.006944444444444444,0.011574074074074073,0.0,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.018518518518518517,0.0023148148148148147,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.006944444444444444,0.027777777777777776,0.0,0.023148148148148147,0.05555555555555555,0.125,0.04861111111111111,0.09027777777777778,0.018518518518518517,0.10185185185185185,0.016203703703703703,0.027777777777777776,0.1388888888888889,0.02546296296296296,0.05787037037037037,0.034722222222222224,0.034722222222222224,0.004629629629629629,0.006944444444444444,1.0,0.4818109377300614,0.19926269110970124,-0.025573100219080717,-0.20656274846876457,-0.22940837954576646,-0.13104443835259325,-0.0029600101317619285,0.020617830306593917,0.016059505193787318,-0.024836536304083084,-0.06834965292636325,-0.11719384361507826,-0.10089413676732199,-0.0528784214589352,-0.027074238288980944,0.039816928329184695,0.02535269854874358,0.08474732286468067,0.023998536904210614,0.021403909464096767,-0.004553847680420556,-0.025683768727074945,-0.087443784381411,-0.15309739088888535,-0.09416559760938076,-0.07505879741712161,-0.03373082552418751,0.006799043434595863,-0.04430701111233674,0.002087144958563223,-0.020552357945008908,0.018765038951998905,0.052562003806467965,0.07793623609065208,0.1285744405241602,0.13714189796554177,0.08270412020028417,0.02045869316508476,0.03745535356784554,-0.00363928932197767,1.0,0.4829288285368596,-0.04307724513546292,-0.1382238301455699,-0.17880813903235496,-0.05016165248425167,0.048112161404114014,0.062497422888915084,-0.06713475355383118,-0.05380648529605385,-0.04966220263288862,-0.02749914198114858,-0.07019635755274027,-0.025369714160194862,-0.00916788143267667,-0.03476631805407309,0.032251270806530834,-0.054469532020518276,0.08858330953209329,-0.06742594354656826,0.028765572032571757,-0.027657018728223536,-0.008413723085986901,-0.10745586257941472,-0.12162007867933854,0.023807160849551107,-0.03237022537836453,-0.033075002065780956,-0.03476424165407364,-0.13489602591197034,0.06995826894303701,-0.04507831213070799,0.02919637462734797,0.011216526824009884,-0.0008459641454272164,0.09738066353139975,0.024364672907287645,-0.009653277233651069,-0.03539735011928249,0.1041589959641199,-0.0018571602784349952
2.960564512693382,2.0995822934729484,0.4027777777777778,0.0,37.0,37.0,43.0,33.0,23.0,1.0,34.0,10.0,3.0,10.0,16.0,49.0,47.0,40.0,44.0,40.0,41.0,34.0,45.0,45.0,42.0,46.0,49.0,0.23076923076923078,0.3603238866396761,0.4089068825910931,0.25862068965517243,0.3275862068965517,0.41379310344827586,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.023148148148148147,0.011574074074074073,0.018518518518518517,0.0,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.0,0.013888888888888888,0.0023148148148148147,0.027777777777777776,0.004629629629629629,0.020833333333333332,0.016203703703703703,0.05555555555555555,0.12268518518518519,0.037037037037037035,0.09027777777777778,0.009259259259259259,0.1087962962962963,0.023148148148148147,0.03935185185185185,0.14583333333333334,0.023148148148148147,0.05092592592592592,0.041666666666666664,0.034722222222222224,0.009259259259259259,0.006944444444444444,1.0,0.4402031769088117,0.21395399052710698,-0.029812099980727633,-0.14740372215633737,-0.1667977389050953,-0.12456798436002334,0.001296516149260406,-0.019702447528595,-0.015524097305237771,-0.08748854928251236,-0.09468891394015512,-0.13484424366096032,-0.11781426515196802,-0.057009420785749415,-0.07197730125180445,-0.020271265077581216,-0.02135699833885716,0.07876507382737609,0.07690412298471329,0.10460087627081001,0.006595139985363698,-0.07893014109670166,-0.1293021811118485,-0.14257964896492167,-0.11751589617080051,-0.07277421751925586,-0.014164909872053495,0.07052348421273096,0.03301978212013253,0.028729359641667458,0.03069518958062117,0.07716891797319386,0.08269691378789144,0.08827476458485489,0.13680186081844387,0.15260874869107843,0.03664837057806901,0.015302613452144426,-0.019293885746016207,-0.037226220157572605,1.0,0.4412245299874864,0.025170139193272247,-0.16597682740193218,-0.10639114151673354,-0.03989315664030661,-0.010506251061601404,0.08113326916387394,-0.08525161114342424,-0.04295025731353878,-0.09252224327119184,-0.02675994383111178,-0.08128826241081522,-0.0476650880399814,-0.008682301521643315,-0.09394969700071519,-0.014149966430614773,-0.03263380588092064,0.08702980504904685,0.0009788258955138022,0.028405610033342892,-0.1139479498745394,-0.0942107370759724,-0.07152918631252027,-0.04609055378673029,-0.08604383167215708,-0.04708138190610575,-0.054633049724679514,0.06252999248145337,-0.07815673443561591,-0.008816097164143919,0.020883898441518757,0.07145693081026934,0.01649465448077945,-0.005084461627841502,0.08891166071363585,0.08636990277969483,-0.11259888661144105,0.0060868075253823805,-0.0002501486874527436,0.009503235140559098
2.957987897551842,2.0771423159863325,0.4027777777777778,6.0,33.0,46.0,43.0,34.0,29.0,1.0,32.0,7.0,0.0,16.0,0.0,49.0,41.0,47.0,46.0,34.0,47.0,34.0,49.0,43.0,34.0,46.0,34.0,0.27125506072874495,0.340080971659919,0.38866396761133604,0.2876984126984127,0.3115079365079365,0.4007936507936508,0.009259259259259259,0.011574074074074073,0.0,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.004629629629629629,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.0,0.02546296296296296,0.020833333333333332,0.009259259259259259,0.0023148148148148147,0.02546296296296296,0.011574074074074073,0.06018518518518518,0.11805555555555555,0.046296296296296294,0.09722222222222222,0.023148148148148147,0.09953703703703703,0.023148148148148147,0.037037037037037035,0.1550925925925926,0.027777777777777776,0.046296296296296294,0.02546296296296296,0.023148148148148147,0.006944444444444444,0.0,1.0,0.5180942271912445,0.2668846242602207,-0.009556886701796144,-0.15984005000936682,-0.20323855007312147,-0.14792746897743023,-0.05661577928559205,-0.018419325338129157,-0.055174475160062186,-0.050050129123514454,-0.0835593626810101,-0.09704826620907692,-0.09421043469623852,-0.02045607043337258,0.058770117532461426,0.039637880668021576,0.0543119111513953,0.12112052107035015,0.09472637693040149,0.08355772867601038,0.04393405393022024,-0.01518511032265262,-0.15861841035742247,-0.19043688862086464,-0.14376919157789206,-0.113623168337065,-0.04809355029781296,0.053239843604933966,0.04098931679184949,0.05715755042498187,0.03362316282272441,0.08136053283084743,0.07831323399040192,0.07369765667386825,0.08286675402811153,0.11267256388570171,0.05884340208026081,0.0037311798639361247,-0.009999520681041539,-0.023053862990726388,1.0,0.5192963019643101,-0.0021123304349462573,-0.2027276805664941,-0.1124848403347069,-0.03935958968839952,0.018761002763564384,0.028365753380365056,-0.04693141049950989,-0.11543658499974929,-0.002738674670902184,-0.04656123767886938,-0.05365314894955802,-0.04503358957984186,0.04262702949217909,0.05593680949610645,-0.08025114494752345,0.0077501323121772,0.13912568322723867,-0.0011707602004262534,0.008996180470669081,-0.008586127815026006,-0.048833280362365436,-0.1669652244156812,-0.024073418797885736,0.031721357823479325,-0.0659850301561059,-0.007704377520512961,0.07771635798461259,-0.08154641691817892,0.026381655000893102,0.04849393954731148,0.07982326727168765,-0.0127755457165931,0.012176712226167088,0.03386813736991878,0.059382747028057556,-0.024573957591683526,-0.011840307757407922,0.03431931419697059,-0.0028592792023105535
3.0071149715186256,2.105822986617865,0.39814814814814814,19.0,34.0,37.0,47.0,29.0,22.0,1.0,32.0,4.0,13.0,8.0,4.0,49.0,34.0,40.0,49.0,40.0,40.0,33.0,49.0,40.0,49.0,49.0,34.0,0.292,0.372,0.336,0.2727272727272727,0.35177865612648224,0.37549407114624506,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.018518518518518517,0.011574074074074073,0.0023148148148148147,0.018518518518518517,0.0,0.004629629629629629,0.02546296296296296,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.023148148148148147,0.018518518518518517,0.05092592592592592,0.11805555555555555,0.037037037037037035,0.0787037037037037,0.011574074074074073,0.11574074074074074,0.018518518518518517,0.046296296296296294,0.1412037037037037,0.009259259259259259,0.046296296296296294,0.03935185185185185,0.03935185185185185,0.006944444444444444,0.006944444444444444,1.0,0.4285437670157835,0.1943499410131766,0.03481871246962282,-0.1616327062039138,-0.18150114918698892,-0.06885261689463915,-0.0070570016146868425,0.003747734316968851,-0.02875480119041909,-0.05885385396638012,-0.08067663563178844,-0.12131926831448059,-0.03791319441642674,0.030215466924359127,0.03159616175652397,0.06699281180509266,0.058432042906693356,0.06562919149749194,0.030300791347889884,0.003691610827109083,-0.07409016332235388,-0.13396442627211744,-0.09341794880740513,-0.12762387206298392,-0.09111324002348205,-0.043224228202156136,-0.04380962439945664,0.03640159947930479,-0.015736808713629213,-0.005703831534134836,0.029399265321937467,0.07873566811261935,0.08812258555710485,0.15276610113014408,0.06468384181952033,0.06445599800942492,0.03643078740212448,-0.02084684554595352,-0.016613523933268152,-0.020859904005134825,1.0,0.42953806809934686,0.013183300057717924,-0.06544857052649981,-0.19450791349396032,-0.048553474890472896,0.08527241797107336,0.02820978070304024,-0.04812223032365241,-0.08890815029850017,-0.03806714847735555,-0.016081014010419177,-0.07607536568936252,0.04074613018035548,0.03443699859739059,-0.02168962799258183,0.017047407238015264,0.00508578321427235,0.06860735044984706,-0.01100933364156063,-0.021775635394858772,-0.10382220136557974,-0.08618340547946608,0.02951930581098515,-0.09657662431699914,-0.03017327511266457,-0.026615150696447706,-0.045183123596180375,0.08274803459731557,-0.09872376329481183,0.006280383803250216,0.022325522239607754,0.08352725971700259,0.009363900282748014,0.06933244441089254,-0.055474537448369894,0.06188693387663307,0.026051184433169255,-0.008654540883278439,0.006566936515000173,0.02045002276554379
2.97070779796915,2.0532445143355393,0.4212962962962963,22.0,10.0,36.0,31.0,16.0,38.0,0.0,19.0,8.0,7.0,12.0,1.0,49.0,12.0,38.0,44.0,18.0,49.0,10.0,41.0,40.0,18.0,42.0,12.0,0.395,0.31,0.295,0.3726541554959786,0.32171581769436997,0.30563002680965146,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.0023148148148148147,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.0,0.0,0.027777777777777776,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.02546296296296296,0.009259259259259259,0.05555555555555555,0.12962962962962962,0.03009259259259259,0.09490740740740741,0.023148148148148147,0.10416666666666667,0.020833333333333332,0.034722222222222224,0.1412037037037037,0.020833333333333332,0.06018518518518518,0.032407407407407406,0.03009259259259259,0.006944444444444444,0.006944444444444444,1.0,0.4600336067418395,0.2510943312651768,-0.006443470114572913,-0.16172754386392313,-0.22943776845387817,-0.13454290610742375,-0.05340276113771557,-0.03510937361297862,-0.02034345397616931,-0.03954497664169094,-0.15102562356742671,-0.14267396435440535,-0.09516707506904079,-0.036445778535217604,0.012471114242151228,0.05308977277256211,0.09578331343812263,0.07280284163031642,0.11050429172431428,0.033562388313843804,-0.005302431626853191,-0.06847991045827326,-0.12484319213097848,-0.16580230861143322,-0.14743721721901037,-0.08743236968186367,-0.04994007744017711,0.03679607551376962,0.04881123287633932,0.054534699422880216,0.05739700044764345,0.07424505026398939,0.07601716775532581,0.08414646732090238,0.10357637409139747,0.07941809507069991,0.0497911665599929,0.013044975879495779,0.01572025147320096,-0.031348060419966475,1.0,0.46110097009854917,0.05035409890222629,-0.1784695452232162,-0.14527516349975886,-0.0897782055048066,0.06564216836253975,0.02541379020060278,-0.08091920616258615,-0.0520372981990912,-0.04265304862588625,-0.15600579404543885,-0.03094418067761212,0.015004700378204913,-0.004811793996264159,-0.02805065663843173,-0.028303230436502836,0.05129807853338231,0.006879836036389633,0.07370807340255159,-0.06403255912599451,-0.03267951896772979,-0.06428912817371395,-0.09621854813077732,-0.08723483415957513,-0.046659961103925625,-0.008292703396818328,-0.050318073890326484,0.03442818361993619,-0.02921529012274411,0.01131334554702111,0.02230774107934406,0.041232265773105806,0.024978864813412303,0.009567904197147441,0.03270846777722408,-0.010690821038012546,0.01294189970522913,-0.015070517651496479,0.07571466745020375,-0.018438036921368077
2.9656477503702923,2.04732496039454,0.4236111111111111,0.0,26.0,32.0,26.0,26.0,26.0,28.0,0.0,15.0,0.0,0.0,9.0,49.0,46.0,34.0,35.0,45.0,44.0,32.0,25.0,41.0,24.0,25.0,39.0,0.13829787234042554,0.35638297872340424,0.5053191489361702,0.26879271070615035,0.33029612756264237,0.4009111617312073,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.02546296296296296,0.06481481481481481,0.12731481481481483,0.037037037037037035,0.09953703703703703,0.006944444444444444,0.09490740740740741,0.02546296296296296,0.03009259259259259,0.15046296296296297,0.011574074074074073,0.05324074074074074,0.037037037037037035,0.032407407407407406,0.0023148148148148147,0.009259259259259259,1.0,0.3298624725853825,0.16451199961760984,0.009320823490620835,-0.1524941560263222,-0.2196800675093309,-0.0775677151659435,-0.0640083371764588,0.016942660749629794,0.0015264309206922868,0.02545293142146456,-0.08930212611917307,-0.12383708910834458,-0.1263851219775157,-0.0496567731182284,0.038171923598232904,0.0478561206616505,0.020535677377116708,0.10139433108902082,0.027466472953121327,0.037831273493145,0.0573991680352789,-0.044421147380160036,-0.08679021675273287,-0.12970413746442985,-0.10219341197629607,-0.05867253394821519,-0.049660135924131134,0.04892164526312515,0.049610573994936506,0.057414511814769933,0.04746727081259198,0.02181496125967973,0.0016273406920683502,0.03487344042304613,-0.0053907541783140694,0.08204297138701211,-0.025103823823983684,-0.07120331279351394,-0.0012257150243899968,-0.014720325229997722,1.0,0.3306278147491536,0.06283074738415191,-0.07056086486655408,-0.1671340211674572,-0.13795809563016667,0.0768121037325155,-0.020454744637755373,0.020227841850943493,-0.0638669709830462,0.00413629978887007,-0.11721515720173568,-0.09114995500048563,-0.04908279230063612,0.026840913393710204,0.06695687084755242,-0.04980661547851259,-0.06783422800445407,0.0842714312039153,-0.0031714872094588077,0.035821589885974336,0.04066140470517676,-0.092966148555753,-0.07109586067777102,-0.12371030150090896,-0.010173722847334324,0.011466138390564698,-0.04361608538422007,0.04083693900517672,-0.02403687774962302,0.017983052718076445,0.005940389259511463,0.021997747272675044,0.011275277743465154,0.04166445993630974,-0.0560572718531813,0.050010996153015484,-0.0988560017218494,-0.0854317108395543,0.08071996543543065,0.02019894242298266
2.985778946441903,2.1173088348812015,0.3958333333333333,12.0,11.0,33.0,40.0,33.0,47.0,1.0,31.0,0.0,10.0,12.0,0.0,49.0,12.0,47.0,46.0,34.0,47.0,10.0,49.0,35.0,26.0,46.0,17.0,0.391304347826087,0.36086956521739133,0.24782608695652175,0.34688995215311,0.3373205741626794,0.3157894736842105,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.027777777777777776,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.016203703703703703,0.011574074074074073,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.0023148148148148147,0.016203703703703703,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.05555555555555555,0.12962962962962962,0.046296296296296294,0.09953703703703703,0.011574074074074073,0.09953703703703703,0.020833333333333332,0.046296296296296294,0.14814814814814814,0.013888888888888888,0.04861111111111111,0.032407407407407406,0.023148148148148147,0.006944444444444444,0.0023148148148148147,1.0,0.5170076767241304,0.2477614300910762,-0.006233011929108813,-0.19925703750825857,-0.2538634443877811,-0.17364480977741795,-0.07506021948018037,-0.03270209123043141,-0.007584828634067096,-0.02301286668384094,-0.07614193571565014,-0.1166829646998621,-0.04209328521032349,-0.02715440721599801,0.018302099817567176,0.06693759956258183,0.08570038168942258,0.13517181281446006,0.08662722279761875,0.08931103131500594,0.0158970446233139,-0.08243190313710852,-0.12828118400829974,-0.20273088442241,-0.144416455931345,-0.07457774074210378,-0.035105941596961905,0.04174268034299474,0.04284049745803257,0.048209100260943785,0.0917238631245608,0.07353392181500507,0.07707293895597955,0.10456655994083638,0.09237885128658077,0.07452713797774706,-0.0012404249054976948,-0.03218489154798018,-0.03492675085564675,-0.0637349484158487,1.0,0.5182072304984323,-0.026829752729814093,-0.17077161400553992,-0.1765081167790283,-0.06622617787802629,0.047292405817048945,0.01816250280666771,-0.07055972175196992,-0.04937925669502773,-0.04651585346461142,-0.07363715042733217,-0.07152605398406559,0.07175701441480185,-0.04233640903540798,-0.009626303118688128,0.01604987072956507,0.022370758450627973,0.10959137348590291,-0.03655390073126654,0.05424284208428133,-0.03945816894383622,-0.09044589805183541,-0.03720350602078327,-0.1256462006626798,0.047636891074773,-0.0030378080483669705,-0.06718014914596536,0.03279009125616501,-0.04132368458257027,0.03727171030975569,0.0866732363707867,0.0023176952714362097,0.019585798064209927,0.05962778487803625,0.024732577089184856,0.006857795270538594,-0.03883048627925847,-0.003464647680806975,0.05356920209999661,-0.015729125951960014
2.915133741300145,2.130191648196918,0.3611111111111111,9.0,10.0,22.0,50.0,15.0,16.0,0.0,9.0,1.0,18.0,0.0,0.0,49.0,15.0,32.0,49.0,22.0,34.0,9.0,29.0,26.0,35.0,27.0,9.0,0.22666666666666666,0.56,0.21333333333333335,0.3333333333333333,0.39285714285714285,0.27380952380952384,0.009259259259259259,0.016203703703703703,0.0,0.0,0.023148148148148147,0.006944444444444444,0.006944444444444444,0.0,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.032407407407407406,0.009259259259259259,0.05092592592592592,0.13194444444444445,0.037037037037037035,0.09259259259259259,0.009259259259259259,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.1527777777777778,0.023148148148148147,0.06018518518518518,0.034722222222222224,0.027777777777777776,0.0023148148148148147,0.009259259259259259,1.0,0.5360403521441081,0.2560993016550941,-0.0009289482871104685,-0.16398154019072061,-0.23804989414539046,-0.15966997965948837,-0.07754375874919962,-0.04189031422737603,-0.028972288319388972,0.0034285090727215494,-0.026608058899593216,-0.012831289427613956,-0.019896359558935584,-0.05274244234113669,-0.08298455834729634,-0.05652186304590605,0.010708790671138946,0.05629755851507458,0.10763694112178818,0.09628309836378847,0.06761527388881328,-0.025450147566239853,-0.12210706939508509,-0.1760962185540355,-0.17215844863935398,-0.13335835613079386,-0.08839547774974787,-0.01617533901868112,0.06012178906151435,0.06607332768434589,0.07264086538350131,0.054460720819495476,0.03508276443901476,0.05189717263710361,0.08144803363945036,0.11260887756797974,0.056085854372562596,0.054057786112459094,0.028937600296940934,-0.03963750395406429,1.0,0.5372840652581315,-0.04412001380657754,-0.17123614902462914,-0.12531553135035475,-0.08726177176789844,0.05773359365664939,0.005061227675456734,-0.06662409672356094,-0.05137817543162079,0.02222760734630981,-0.051113539103714335,0.014093943761136879,-0.03290843962879937,-0.07398906264375883,-0.052027795756380744,0.015232005132903466,0.06514284252587767,0.014882986653350389,0.03481604804831214,-0.022642872884032397,0.015497275553474766,-0.07163615529184948,-0.09890844693745376,-0.06379002171553308,-0.03448056002077207,-0.03080636639705108,-0.05660993632688468,0.0020989165889511293,0.035353531780792265,-0.03232811902425384,0.0005622041025984011,-0.0022733693051054044,0.009445983165110127,0.06822887738162664,0.06139347621099002,0.06268504866597309,-0.07107810777369414,0.03355198224305107,0.020949378931278427,-0.0576381877994215
3.0076803844101656,2.068014758631664,0.42824074074074076,0.0,47.0,34.0,25.0,37.0,10.0,3.0,4.0,0.0,6.0,0.0,18.0,49.0,49.0,42.0,40.0,43.0,45.0,18.0,38.0,40.0,34.0,20.0,39.0,0.07608695652173914,0.3695652173913043,0.5543478260869565,0.2888402625820569,0.3435448577680525,0.3676148796498906,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.0023148148148148147,0.02546296296296296,0.009259259259259259,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.023148148148148147,0.04861111111111111,0.12037037037037036,0.032407407407407406,0.09027777777777778,0.018518518518518517,0.10648148148148148,0.016203703703703703,0.03009259259259259,0.15046296296296297,0.023148148148148147,0.05092592592592592,0.032407407407407406,0.03935185185185185,0.006944444444444444,0.006944444444444444,1.0,0.495156202176514,0.26280762358537335,0.04541495094970329,-0.13001101204930515,-0.21297394062678646,-0.09266407091851446,-0.020269658456520314,-0.020612278162262795,-0.05146537287142012,0.019461728089413,-0.12368124761277803,-0.10032545265522316,-0.051444840391289395,-0.039405485298507084,-0.002277237807145356,0.03558893397734573,0.027012829262724677,0.0904358324227109,0.04534714831319845,0.07245499217117676,0.005182692435383745,-0.05350930320943809,-0.1314871076577021,-0.1785350527971285,-0.12295229516370965,-0.110682972341109,-0.04911091594386014,0.02811068457304456,0.030056537241294694,-0.013325263416503502,-0.03647844093538627,-0.0021482230847840057,0.013436690162621967,0.07583204170397691,0.13859502147234995,0.1348871895346719,0.12253769320688326,0.06426881684221442,0.03311852485809467,-0.04500921214719706,1.0,0.49630505647390727,0.023499688471972206,-0.12464470937569062,-0.15348181122753773,-0.09542546663099497,0.13076393137962344,0.03256744892621321,-0.08931674612964438,-0.1068695140512753,0.100914357302066,-0.1673049735634161,0.008135361650457923,0.019088514451068846,-0.032277543084241696,0.02646197803025142,-0.025860548953017974,-0.01624644040305514,0.13381006660732955,-0.04809765944520332,0.01447195944134485,-0.030715732413874576,-0.0820689629423404,-0.09151062770453994,-0.0763984611585941,0.032051712220145606,-0.06689472713600046,0.00663466057565573,-0.014357355654556314,0.016580796926106072,-0.08320800586291062,-0.039877943999824576,0.07619476912566948,0.01420042472927065,0.05687172954000005,0.016030508154497296,0.02376718243391338,0.06849036075898979,-0.049379890668769695,0.0453216249563689,-0.04773109046374413
2.9351941558758194,2.064318564061333,0.4236111111111111,0.0,43.0,35.0,32.0,14.0,28.0,10.0,16.0,8.0,3.0,17.0,16.0,49.0,46.0,36.0,41.0,40.0,40.0,34.0,41.0,33.0,28.0,39.0,49.0,0.1981981981981982,0.25675675675675674,0.545045045045045,0.27310924369747897,0.29831932773109243,0.42857142857142855,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.0,0.020833333333333332,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.0,0.0023148148148148147,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.020833333333333332,0.034722222222222224,0.05787037037037037,0.125,0.034722222222222224,0.10648148148148148,0.013888888888888888,0.09722222222222222,0.013888888888888888,0.034722222222222224,0.14814814814814814,0.020833333333333332,0.0625,0.023148148148148147,0.02546296296296296,0.0023148148148148147,0.0023148148148148147,1.0,0.5239710948671374,0.2717446414210287,0.01945561677717844,-0.13081291027842343,-0.2014651091959417,-0.10514054595210358,-0.05872571455387657,-0.02317618761053478,-0.05076836050579612,-0.058194204434825654,-0.1451167550944917,-0.13420923808524773,-0.0652043639729766,-0.04930771410851686,-0.022834691496390194,0.03261615698745447,0.012011714616447759,0.08321394196705442,0.08078275188127666,0.06257809897659285,-0.012603150459806286,-0.032471461092677144,-0.1251468812858749,-0.1871697759030956,-0.11107595315257619,-0.06848900679265561,0.0061031072120666715,0.13013198842064777,0.12988894992647884,0.10607865383589046,0.105865060611247,0.0679228754777955,0.06182206867741051,0.09186164956080539,0.10034545282223706,0.0460813867249683,0.007761934075722191,-0.0169777283342627,-0.04124810676118598,-0.05488506223073682,1.0,0.5251868050640449,-0.003883861486628756,-0.16889169825332456,-0.10931118116987079,-0.07305847437451866,0.09667227112258325,-0.022046035210953496,-0.04319753271475497,-0.08534246289654622,-0.02268560500621849,-0.12193913132129731,-0.01676151109080012,0.050967119159993274,-0.07287674346036924,-0.03505476238916944,0.025535845862807292,-0.03932280559867466,0.11579136264504492,-0.009800128234367132,-0.03330668733498876,-0.07582440560243847,-0.007176158303883061,-0.11602928382474796,-0.11606495137676866,0.07816446560184927,-0.05759133017405429,0.039867058148470254,0.10993049987096104,-0.026645246627553867,0.035293015538591335,0.07025344329836439,-0.00474148949306486,0.061080642132341344,0.07457968458828369,-0.005234172724988288,-0.05040808244163355,0.024341147948380028,-0.014191477713867615,0.05464326996586315,0.010365638912640866
