3.030707437384416,0.925371510533092,0.8758620689655172,5.0,21.0,33.0,26.0,22.0,23.0,6.0,27.0,15.0,0.0,3.0,0.0,35.0,26.0,35.0,35.0,30.0,35.0,24.0,33.0,32.0,28.0,27.0,24.0,0.30386740331491713,0.34806629834254144,0.34806629834254144,0.28296703296703296,0.3434065934065934,0.37362637362637363,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.05172413793103448,0.0034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0896551724137931,0.05172413793103448,0.03793103448275862,0.05172413793103448,0.006896551724137931,0.06551724137931035,0.006896551724137931,0.1,0.02413793103448276,0.027586206896551724,0.1,0.05862068965517241,0.010344827586206896,0.03793103448275862,0.06896551724137931,0.034482758620689655,0.03793103448275862,0.0034482758620689655,0.027586206896551724,0.010344827586206896,1.0,0.030035297215600543,-0.030712047958335775,-0.043402300516495886,-0.08117150945287464,-0.004348781072224769,0.030532230462894154,0.01078230529547991,0.0549561738202811,-0.021644562059615072,0.019231292446408123,-0.01813860537558943,0.004140443175669809,-0.0003801997682618417,0.06193496425489813,0.09569716520472309,-0.007475506942161383,-0.03904134377012568,0.06112629550129115,0.0015983281562707264,0.0510778582471553,0.09907623988969634,-0.031712493141780575,0.04515977939565361,0.07064736669746838,0.03708127697246497,0.012726703084214313,0.019039962245465655,0.045758019351595784,-0.05764832374370434,-0.042252955125360835,-0.006784808359096226,0.0294154087835339,0.05858257405786865,0.008926464818383214,0.031756414814483186,0.023159840643756868,-0.04893459536384493,-0.10590845050687901,0.08191463355644864,-0.04657214484712334,1.0,0.03013922557966839,-0.03186264214894097,-0.04201468503592977,-0.08097861587743663,-0.0025140114469495347,0.02465121836274054,0.002582440172016427,0.051547938420987725,-0.023362118644303268,0.029965108389287985,-0.01641183842504781,0.013085457408994784,-0.0037315480014161293,0.06604964334314012,0.09777565586433515,-0.011914835150835627,-0.02712205802545536,0.08244507526148603,0.014719113388048176,0.05124800278398315,0.1047013669370686,-0.03227577878514073,0.06209763843227041,0.09385486324440485,0.05817400289364973,0.011624030409948747,0.04346691647512771,0.06482544028115374,-0.07666163683090915,-0.04292245127651576,-0.005625548524929023,0.027997292570895574,0.028647201801108496,-0.008887621370245782,0.020744676396711105,0.012311051728502085,-0.03626069755101068,-0.15316856774436036,0.06537314824571329,-0.0858078904600822
2.985565905155515,0.8948096491745416,0.8551724137931035,5.0,28.0,28.0,25.0,13.0,23.0,11.0,16.0,0.0,12.0,0.0,0.0,35.0,28.0,28.0,35.0,27.0,29.0,22.0,24.0,25.0,25.0,27.0,20.0,0.2732919254658385,0.3105590062111801,0.4161490683229814,0.27076923076923076,0.3446153846153846,0.38461538461538464,0.0,0.0034482758620689655,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.027586206896551724,0.017241379310344827,0.010344827586206896,0.017241379310344827,0.09310344827586207,0.041379310344827586,0.027586206896551724,0.05862068965517241,0.010344827586206896,0.07241379310344828,0.0,0.08275862068965517,0.02413793103448276,0.02413793103448276,0.1482758620689655,0.06551724137931035,0.0034482758620689655,0.020689655172413793,0.05862068965517241,0.013793103448275862,0.041379310344827586,0.010344827586206896,0.03103448275862069,0.006896551724137931,1.0,0.1033950640846325,0.0860164833023371,0.10148394026233984,0.07669921223800702,0.030716776437219585,-0.009596468827340724,0.06629937012952523,-0.013806962886305351,0.010055525880357609,-0.1249638078214,-0.07823889829950266,-0.0321292256787689,0.028682433799821036,0.030879572600003544,0.010762721518968711,0.04284079799611922,0.050683822904454466,0.03511444255500003,0.02046481030021438,0.13122640409915787,0.027838947437023216,0.01583592139721781,0.027093045018449485,-0.04773638866707269,0.03312484709817417,-0.060121299280260145,-0.01678407678610827,0.0011047102508223794,0.026537917469698448,-0.03445567726806526,0.005486090055649661,-0.017236972898369816,-0.07616967938008935,0.007888147102693087,-0.02057246604323838,0.007629307230873864,0.0719948919908065,0.05634239251455345,0.029335975680463217,-0.017080699296776813,1.0,0.10375283247246858,0.07667454439910897,0.08774702449209862,0.05494842330924729,0.005355491082088136,-0.032011275780484884,0.05855702063474793,-0.03022551610387481,0.007553180293804798,-0.14082136097460424,-0.06529882481356895,-0.005357666573775702,0.07401927000890658,0.05502549390950058,0.019804433100912313,0.025589454111306458,0.05070397990280551,0.02068485956749249,0.007212304782267904,0.104011156434033,-0.02992309653592913,-0.022361178556517872,0.008025132576242395,-0.063725747760162,0.051276370958802255,-0.06028877108992458,-0.00987511110421048,0.02801017391579853,0.04306560692606189,-0.013557863157018278,0.03500644717806799,-0.04159437877276362,-0.09070400624169761,-0.0029049999704879766,-0.014556095375869918,0.003115408812850248,0.08929227608291611,0.04881839401657649,0.03481993242320631,-0.0464274053623396
3.0369427747910653,0.8724386393976614,0.8827586206896552,0.0,28.0,25.0,25.0,27.0,25.0,16.0,4.0,5.0,7.0,1.0,5.0,35.0,32.0,31.0,33.0,32.0,32.0,33.0,27.0,32.0,35.0,30.0,30.0,0.17261904761904762,0.38095238095238093,0.44642857142857145,0.24607329842931938,0.34554973821989526,0.4083769633507853,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.013793103448275862,0.020689655172413793,0.04482758620689655,0.013793103448275862,0.017241379310344827,0.006896551724137931,0.027586206896551724,0.07931034482758621,0.05862068965517241,0.02413793103448276,0.04827586206896552,0.0034482758620689655,0.05172413793103448,0.006896551724137931,0.1103448275862069,0.013793103448275862,0.02413793103448276,0.12758620689655173,0.05862068965517241,0.010344827586206896,0.027586206896551724,0.05862068965517241,0.020689655172413793,0.04827586206896552,0.006896551724137931,0.03793103448275862,0.020689655172413793,1.0,0.047598863995516306,-0.08033987319451778,-0.14485229237387987,-0.01771345563645374,0.03812576935504787,-0.026752578008985766,-0.06072608321763694,-0.06565941378314638,-0.07861753520005249,0.06960816235196111,-0.017414677949516198,0.0013106012768139199,-0.04760786662424851,0.03741363274903381,0.08465596593738371,0.0501778500336057,0.009435100562053536,0.05163986986959407,-0.06417795895284424,-0.032135456725606845,0.011206680029076283,-0.05743432033423002,-0.062362525057463924,-0.03435491500813429,0.03759711040755926,-0.03095361817789425,-0.021519497614038235,-0.07329419873864607,0.027030217979290467,0.07365631101851255,0.12484013214774896,0.12264884243064614,0.013913219018933033,-0.05378063959945686,0.02770203522058531,-0.07283793593054591,-0.02186000279937763,-0.09992315557220004,-0.022534320116234477,-0.03952733371104835,1.0,0.047763565947057864,-0.08336934254848748,-0.13948378292273875,-0.011927529920288825,0.0180475067093177,-0.053737692125588626,-0.06100733876254421,-0.06327447080888021,-0.10040796756935184,0.049742838868776326,-0.05827679986578765,-0.01604629441737243,-0.04738510373405184,0.028337495467752997,0.06013253435016686,0.03389312555730819,0.02088084408507342,0.08602540667205082,-0.05635455693776371,-0.02780578845623085,0.037291430419074935,-0.08157948344563519,-0.05121070461217763,-0.02000999912608971,0.019631511408744137,-0.06905260092435703,-0.018100791786774748,-0.1094686678785899,0.014225986179052354,0.035349531518880734,0.09852741180057575,0.13986096248969596,0.040843771243355496,-0.0021069404326368823,0.07197913792421709,-0.09084988324028852,-0.005319354640197504,-0.06273770708647737,-0.03335765182629397,-0.03924377833916688
3.0204340352381,0.8579728985095451,0.8551724137931035,3.0,29.0,32.0,14.0,15.0,15.0,19.0,12.0,4.0,8.0,5.0,3.0,35.0,31.0,35.0,30.0,33.0,28.0,32.0,33.0,35.0,31.0,33.0,21.0,0.18867924528301888,0.2578616352201258,0.5534591194968553,0.2546419098143236,0.3421750663129973,0.40318302387267907,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.041379310344827586,0.006896551724137931,0.03103448275862069,0.02413793103448276,0.013793103448275862,0.09310344827586207,0.05517241379310345,0.06206896551724138,0.03793103448275862,0.006896551724137931,0.04827586206896552,0.013793103448275862,0.09310344827586207,0.03103448275862069,0.04827586206896552,0.09655172413793103,0.07241379310344828,0.010344827586206896,0.017241379310344827,0.05517241379310345,0.013793103448275862,0.06206896551724138,0.006896551724137931,0.027586206896551724,0.006896551724137931,1.0,-0.03790381176432637,-0.01916198054325826,-0.0006288677705214861,-0.06262844255034673,-0.019577710745206898,-0.03888314507451303,0.11258526293964707,0.03717467802371974,0.019594740182572738,0.01084114519309082,-0.03829335076662592,0.0017421813044769506,-0.07289199817824404,-0.0475864136691805,0.004566346104231368,-0.034188656205081276,0.040378901230412025,-0.08327861868569546,0.013432130483187555,0.02126893267743433,-0.05967371091625145,-0.04344499938331586,0.01937041766828509,-0.014159484853893196,-0.01751971355473585,0.10299853601696699,0.014321072271277087,-0.032089885890344526,-0.049251706970176334,-0.06721440861070614,-0.07798448215963645,0.03866431774210668,-0.0632562295705067,0.040010454442867466,0.006230021796226356,-0.011042277289644038,-0.014303585683541413,-0.04225179940832547,-0.025201811375115554,-0.018058471126464665,1.0,-0.038034966822334405,-0.020771758198499107,-0.002178715670393273,-0.06413507372842309,-0.025092351550114116,-0.044438650418130554,0.11156964712750259,0.041804464711270556,0.025839967648617675,0.009241487737251952,-0.025982259989607175,0.008049737441684506,-0.06543616372288265,-0.06494212556288537,-0.014984746753637045,-0.047230808226557335,0.02553421712040628,-0.09398248276373784,0.002262920884370951,0.028504182220810387,-0.041708593660788676,-0.056410412674999064,0.027627764966569116,-0.02710406194668222,-0.008209931301736213,0.10776047304300038,0.008212020963669865,-0.026214435222444297,-0.0572380431753049,-0.07423358189120875,-0.10137161486394408,0.026169606126890285,-0.10827676181794464,0.003538798006833688,-0.019659710047147748,-0.014927465919681322,-0.010613405474063971,-0.020523621989210976,-0.032770017332900525,-0.007557100738660878
3.0259729997638254,0.9138137488644795,0.8689655172413793,0.0,32.0,30.0,31.0,30.0,25.0,0.0,12.0,0.0,10.0,0.0,0.0,35.0,32.0,33.0,35.0,35.0,35.0,22.0,35.0,32.0,35.0,28.0,29.0,0.21764705882352942,0.4176470588235294,0.36470588235294116,0.27202072538860106,0.3549222797927461,0.37305699481865284,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.03793103448275862,0.0034482758620689655,0.027586206896551724,0.010344827586206896,0.03103448275862069,0.0896551724137931,0.07931034482758621,0.02413793103448276,0.05862068965517241,0.006896551724137931,0.04827586206896552,0.010344827586206896,0.08275862068965517,0.03103448275862069,0.034482758620689655,0.1103448275862069,0.07241379310344828,0.010344827586206896,0.027586206896551724,0.06896551724137931,0.013793103448275862,0.034482758620689655,0.0034482758620689655,0.03103448275862069,0.02413793103448276,1.0,0.08646617608431795,-0.1565279817746685,-0.05472916042121406,0.001834716557798394,0.06436955553920426,-0.007318778890563078,-0.06495034169221434,0.06454095295653997,0.06998440392672575,0.04869624425682194,-0.10194270784775276,-0.09211601356244836,0.02086174036282543,0.010508735918938009,0.04264422328476494,-0.002546780032048008,-0.0442299223209437,0.029453772806500626,-0.00775747985971173,-0.007628058434073836,-0.049314366662525436,0.017255462282852057,0.08451863199096772,-0.007548855360012044,-0.0023665944031865155,-0.05101638668480057,-0.12242611843365028,0.043171133880160265,0.06572015627077651,-0.03455344640904939,0.03369591347072351,0.0022118454611016695,0.05518396401396597,0.012399074759623324,-0.026165617066728587,-0.015284664909315461,-0.04905929018761792,0.024184339341558826,-0.06514777623313887,-0.09938462868660013,1.0,0.08676536700502491,-0.16639587681017992,-0.025816540146463552,-0.016959874227327056,0.055773685476555285,-0.023650723467534423,-0.047036655504744555,0.07997206241054526,0.04222627030337563,0.057379928438489526,-0.09859741138119278,-0.05112626685010708,0.0011571436399473725,-0.02812918639955974,0.04932042193127634,-0.005621547508175623,-0.02817754290575036,0.01902603183468323,-0.022393690386013455,0.016124399508872726,-0.048718241696543124,0.03927704932313106,0.05155446596163919,-0.026137606379927875,0.02854172409508767,-0.05665519564822678,-0.11882489934307242,0.03751878135578463,0.040857982363672676,-0.04094722123776408,0.05734263583771564,-0.01043192010672871,0.06123203881822376,0.010871476091025371,0.021816974476763007,0.0004734627318425317,-0.07195630096127742,-0.003293372258033257,-0.12309885964819692,-0.08194052840312081
3.064666293952926,0.9823989851629398,0.8724137931034482,22.0,24.0,29.0,23.0,13.0,15.0,9.0,9.0,8.0,10.0,3.0,4.0,35.0,28.0,31.0,33.0,28.0,32.0,19.0,28.0,26.0,31.0,31.0,24.0,0.27218934911242604,0.31952662721893493,0.40828402366863903,0.2745664739884393,0.34104046242774566,0.38439306358381503,0.017241379310344827,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.041379310344827586,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.09655172413793103,0.05517241379310345,0.020689655172413793,0.06896551724137931,0.006896551724137931,0.041379310344827586,0.010344827586206896,0.07931034482758621,0.034482758620689655,0.034482758620689655,0.11724137931034483,0.07586206896551724,0.006896551724137931,0.020689655172413793,0.04482758620689655,0.013793103448275862,0.05172413793103448,0.006896551724137931,0.02413793103448276,0.017241379310344827,1.0,0.0006904627826355759,0.0068145619036231835,0.011345798716519135,-0.06152135503648274,0.02944627389982787,-0.11796208451830786,0.042248989867828456,0.07298857701076963,-0.0724134933965377,0.055069156770211264,-0.046960878018168485,-0.03059007934960244,0.1967700786047309,0.014510831567593417,0.04426190539747369,-0.02740929789939824,0.03162459967148925,0.002481777020615984,-0.007802517761830371,-0.009786139938031822,0.014003144045375133,-0.06239275887324269,-0.04639308727209488,-0.08293382535351031,-0.022950815938077847,0.04173632321480177,0.007674980483085972,-0.06570062604377928,-0.010871096936883496,0.0905370520061022,0.07384857000641931,-0.10077113788883578,0.0018732321288365533,-0.04841716988122976,0.001947535466116982,0.012839212277529558,-0.11974695106161781,-0.04589172756178277,0.016979467439201847,0.0828385105637495,1.0,0.000692851927212184,0.006861408500159633,0.011455465135983773,-0.06245491185109694,0.030049014680296658,-0.12043826250354936,0.04640358244289276,0.07192876116853804,-0.07141702193820056,0.04259081105577692,-0.0397058197377572,-0.03962244473042243,0.21323737904053652,0.034870727127638,0.011624087423817464,-0.0203947871183415,0.051799429675752934,-0.021581315969296157,0.06741278191188874,-0.03683860906699154,-0.0073800858718990866,-0.05758786967298491,-0.06148524169080104,-0.0837433167401443,-0.005985267970417436,0.002168073773059165,-0.011817962357570967,-0.11121977007303888,-0.012569809026149343,0.09623358054032498,0.1046341113022396,-0.1365723342321808,0.0073981987442332765,-0.0918822634629632,0.057409696264714025,0.06547986287309039,-0.10218765000564169,-0.11927905671376589,0.04894369749949139,0.11106716529988425
3.015554225767844,0.8583508038641305,0.8586206896551725,3.0,25.0,30.0,33.0,32.0,15.0,3.0,16.0,11.0,4.0,10.0,0.0,35.0,32.0,33.0,35.0,32.0,35.0,24.0,33.0,35.0,35.0,32.0,24.0,0.18681318681318682,0.43956043956043955,0.37362637362637363,0.2675324675324675,0.35584415584415585,0.37662337662337664,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.04827586206896552,0.010344827586206896,0.04482758620689655,0.006896551724137931,0.017241379310344827,0.09310344827586207,0.05862068965517241,0.010344827586206896,0.03103448275862069,0.0034482758620689655,0.041379310344827586,0.010344827586206896,0.1206896551724138,0.020689655172413793,0.027586206896551724,0.11379310344827587,0.06896551724137931,0.020689655172413793,0.03103448275862069,0.06551724137931035,0.03103448275862069,0.041379310344827586,0.0034482758620689655,0.017241379310344827,0.010344827586206896,1.0,-0.016714537123945297,-0.04855254697944141,-0.00994108510195773,0.008433531800805876,-0.06771893610036055,-0.12653127579419146,0.06809686336694955,0.06717868662383855,0.020778182865938407,-0.00935823903209456,-0.013692504246301505,-0.01806263767209072,-0.082866403428625,-0.0307010617584309,-0.016094041800269562,-0.002801233114482836,0.0060539604343447465,0.035460204491353134,-0.009274579520666116,-0.07985599679887345,0.07331996760086291,0.015202036483264847,0.0471290984502756,0.08187827130457981,-0.020079222737339208,-0.07506801107649952,-0.014506638439126269,-0.028107814797729995,-0.005572485351422379,-0.08518838776297336,0.051597238672126185,0.02097157436811097,0.024128026460746542,-0.09875067803288236,-0.02184918292708749,-0.02765547954463102,0.008353384900442717,0.028230162504272044,0.0179561214520402,-0.002140070659882082,1.0,-0.016772372892540254,-0.049184866254339474,-0.011762028719752252,0.005773259613574172,-0.06991923294202622,-0.13212485021930487,0.05875034005686821,0.05902336963914823,0.027991704124018302,-0.005509322428501795,-0.03033791715453773,-0.029053265858912845,-0.06663221543466673,-0.02342738883709128,-0.028629423268047367,-0.020408766487678524,-0.007265210848175982,0.024529930748475422,-0.026048160743047454,-0.08444954541355346,0.08301614717400331,0.0202459686910652,0.0677483010640637,0.10505042032373135,-0.038952458556619135,-0.10352135748372317,0.0043573171328919556,-0.03346089722725237,0.008040930360597666,-0.09643309718939509,0.01538866912663926,-0.017167615066143515,0.028996185828583217,-0.09899995800344677,-0.023477836019682476,-0.048348608906123275,0.05191590779943999,0.05829418688079866,-0.0011182273286335907,-0.059415832381049874
3.004705786584187,0.8880049050225037,0.8517241379310345,4.0,36.0,36.0,29.0,25.0,28.0,17.0,4.0,4.0,24.0,0.0,0.0,35.0,35.0,35.0,35.0,33.0,35.0,28.0,35.0,32.0,35.0,32.0,21.0,0.17391304347826086,0.3961352657004831,0.42995169082125606,0.26854219948849106,0.3452685421994885,0.38618925831202044,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.03103448275862069,0.010344827586206896,0.03793103448275862,0.010344827586206896,0.017241379310344827,0.08275862068965517,0.08620689655172414,0.027586206896551724,0.05172413793103448,0.006896551724137931,0.04482758620689655,0.0034482758620689655,0.07931034482758621,0.02413793103448276,0.03103448275862069,0.14482758620689656,0.05862068965517241,0.006896551724137931,0.05517241379310345,0.05172413793103448,0.03103448275862069,0.034482758620689655,0.006896551724137931,0.017241379310344827,0.0034482758620689655,1.0,-0.11070178046671371,-0.06936812132181087,0.11352692859277502,-0.028823200597892198,-0.03458585289983438,-0.05573880854082517,-0.01849231264294401,0.03271060543314391,-0.09003374920191241,0.0209201310255422,-0.007861287821791877,-0.009250380816305656,-0.05603198214608531,0.026472061111693035,0.0941446535199776,-0.05960429232271968,0.011998959290727107,0.0312889924587469,-0.1144877515431587,0.07753934089490602,0.018124948736896837,-0.022894515926203493,-0.03043098630581985,0.0385465456741632,0.03216262935180325,-0.0280954273071608,0.027074899911044194,-0.017349319687002394,-0.04034769242076903,-0.07311204409048559,0.004363910810306431,-0.0021692229284822773,-0.08576855851059714,0.03939899345374817,0.044736722970978554,-0.025525236784737955,-0.05544368600906302,0.01193965905060275,-0.04188082244523591,-0.07648900715872164,1.0,-0.11108483161019712,-0.0832165632609116,0.09896260805602994,-0.010662215658499109,-0.02525574243302738,-0.07998100722472606,-0.035203590801855894,0.025904300455128874,-0.07904640874089353,0.007872641679832605,-0.029967420798696055,0.0012111273660451688,-0.07383101373231013,0.014323988604522067,0.09053407118008674,-0.03291353728682394,0.00978496820180468,-0.004861798495744388,-0.11205173362210695,0.06318501368366278,0.03229875012870422,0.00334867117796989,-0.057273739390287154,0.03977187886536163,0.025236495862318357,-0.005508448788942227,0.04161603963133244,-0.03820078892788416,-0.04388542469196224,-0.11295382887306543,0.002651799015329176,-0.027728564366485273,-0.06948110942896514,0.04432191680807333,0.005543080661700412,-0.010924950098858147,-0.08220604478321426,-0.020128926617051086,-0.08281003103360117,-0.10004878286238193
3.0382123550561575,0.9139938213929807,0.8586206896551725,3.0,33.0,36.0,31.0,29.0,15.0,0.0,18.0,4.0,1.0,11.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,26.0,35.0,35.0,32.0,35.0,30.0,0.19889502762430938,0.35911602209944754,0.4419889502762431,0.26054590570719605,0.3399503722084367,0.39950372208436724,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.027586206896551724,0.06896551724137931,0.006896551724137931,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.04827586206896552,0.020689655172413793,0.05862068965517241,0.010344827586206896,0.034482758620689655,0.006896551724137931,0.07931034482758621,0.027586206896551724,0.02413793103448276,0.09655172413793103,0.06551724137931035,0.0034482758620689655,0.020689655172413793,0.06896551724137931,0.010344827586206896,0.06551724137931035,0.010344827586206896,0.02413793103448276,0.013793103448275862,1.0,0.022309106838946755,0.0447705729587577,0.0006208734832702551,-0.03435736928149287,-0.14377222070546308,-0.061313177774214696,0.029081027703066493,-0.08485780236772454,0.029400130472763485,0.020893922759994934,0.13530499487766556,-0.0683630516712237,0.06476351210932628,0.008330690610174796,-0.0026226255522418754,-0.008028347899301376,0.07652706513708013,0.057806545635863196,-0.09668481302699285,-0.010928985656567011,0.08208028747759483,0.017604663940468952,-0.04570902508098783,0.14417969078220433,-0.06283323997883143,-0.08079976303891157,-0.036465640158040505,-0.04777983461711163,0.06616635969478224,-0.07598909719353023,-0.06688012804993353,0.042568347491192954,0.015169068953718683,-0.0667730121417275,-0.028976818401830924,-0.035266796575202916,-0.02774589993590402,-0.00927281499093392,-0.012303448548412494,-0.02460355835396319,1.0,0.022386300980258005,0.04460268572240975,-0.0013386525436164505,-0.03692541928073657,-0.1452864005659266,-0.05525502916011146,0.04606356358402692,-0.0853068450529031,0.02043425423480931,0.003752679990245449,0.1284533819347128,-0.07862542869827197,0.04256922232071829,0.009402138455296794,0.016270823325300058,0.01397936122078018,0.08543617200458345,0.06139904643256828,-0.0828590277312515,-0.036295957168452825,0.12310796421246098,0.02991998790518442,-0.02961120698799259,0.1206408250881748,-0.06766596242071801,-0.0734310958192673,-0.042209049836208726,-0.07052680164387445,0.13509625536547581,-0.08601561531858098,-0.16348214134336775,0.06210353873533992,0.010810688179783394,-0.11047693384557318,-0.1130993982708246,-0.014812341775202135,0.02469920382987816,-0.05598788345149259,-0.08208918019889658,-0.03659734230483983
3.044129927194506,0.9469442388935512,0.8551724137931035,0.0,22.0,32.0,29.0,17.0,27.0,12.0,31.0,17.0,14.0,0.0,0.0,35.0,32.0,35.0,35.0,27.0,33.0,25.0,35.0,35.0,32.0,35.0,16.0,0.2885572139303483,0.38308457711442784,0.3283582089552239,0.27466666666666667,0.344,0.38133333333333336,0.010344827586206896,0.013793103448275862,0.0,0.010344827586206896,0.03793103448275862,0.027586206896551724,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.09310344827586207,0.04482758620689655,0.03793103448275862,0.05862068965517241,0.017241379310344827,0.06551724137931035,0.10344827586206896,0.0,0.020689655172413793,0.017241379310344827,0.09310344827586207,0.07241379310344828,0.034482758620689655,0.041379310344827586,0.0,0.020689655172413793,0.04482758620689655,0.0034482758620689655,0.03103448275862069,0.020689655172413793,1.0,0.07369096276225505,0.03243917053359258,0.033866903843390264,-0.07877702224233492,0.004670932018559424,0.05136846653447239,0.014104251628713012,0.03699110055745989,0.059760953196818935,0.08412661304403657,-0.055497156410826864,-0.02441474513470194,0.028147574939765756,0.009982865655373107,-0.020733161195762864,0.07940561678554695,-0.01574570058234668,-0.044386568130004266,0.026915674183517337,0.004550465419231415,-0.05409495999334925,0.0470540892640962,-0.04419032831694135,-0.05981799247292643,-0.05277305106055349,0.01907674497699881,0.026337935455064895,-0.02201625236965764,0.07009663560812562,0.00038008975923198713,-0.10916620708163494,0.019299535051124635,-0.016638075009324915,-0.002418932221386137,-0.034144398621482,-0.010834477802673933,-0.0052043043162395865,-0.0382835453160529,0.019174598157229078,0.00208420314150428,1.0,0.07394594879257428,0.027345967047582142,0.030036013345108244,-0.08596678254219012,0.015096960354196654,0.05555870344331364,0.011885549746373967,0.025482032154942113,0.054786729284427634,0.08659928194805896,-0.07644477608616722,-0.024111450409143028,0.04090743673879273,0.023095799262691775,-0.04689495792034378,0.07350974580068687,-0.01744361071281344,-0.053392005408907366,0.01692964942531686,0.021972753444946758,-0.0505767894552096,0.03608580696334541,-0.05494882830445642,-0.05292025203482839,-0.06148613161306105,0.034489229002890996,0.04608184913272626,-0.0362432607469644,0.06484239440078218,0.003860766079788617,-0.10507059129509287,0.014179330959541733,0.022701303158157958,0.02545250525572728,-0.08697054162212037,-0.017733479712256462,0.02833262743447947,-0.05381271424909898,0.01318910273942231,0.03815069806612677
3.002509907259847,0.863950397447154,0.8448275862068966,0.0,36.0,36.0,25.0,27.0,18.0,6.0,15.0,8.0,15.0,4.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,28.0,35.0,32.0,35.0,35.0,28.0,0.1736842105263158,0.39473684210526316,0.43157894736842106,0.26054590570719605,0.3399503722084367,0.39950372208436724,0.006896551724137931,0.0034482758620689655,0.0,0.0034482758620689655,0.027586206896551724,0.03793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.12413793103448276,0.07931034482758621,0.05172413793103448,0.05517241379310345,0.006896551724137931,0.03793103448275862,0.010344827586206896,0.05517241379310345,0.006896551724137931,0.03103448275862069,0.1103448275862069,0.07241379310344828,0.006896551724137931,0.017241379310344827,0.06896551724137931,0.020689655172413793,0.03793103448275862,0.010344827586206896,0.034482758620689655,0.013793103448275862,1.0,0.045219690288884395,-0.05691234247760564,0.03675243221322035,-0.022523578915461483,-0.11296884069013814,-0.1105674386960689,-0.0033488472021324708,0.06667674277039556,0.0155450963933378,-0.04354979468897732,0.015549728486477631,-0.04055366316334696,-0.00905381638674249,0.05320323293037248,0.04490194951788759,0.08176596833438675,-0.06059886406503332,-0.1095012245380606,-0.09135747184728289,-0.048638747531979123,-0.1135717414421819,0.08928578120198756,0.18405538817565065,0.04376739897456908,0.06686931293463608,0.01738284031207608,-0.020530061347649703,-0.10485195622141115,0.004872129247265105,0.03839146454085859,-0.03694385736567345,0.07598152492253474,0.049488242186231386,-0.04421567108932673,-0.04527366198086205,0.029687449255159433,0.004012225394945808,0.06750843769595317,0.01639943132469121,-0.0035750390761295297,1.0,0.04537615980545493,-0.05948905066698528,0.042830531923372286,-0.030414759516963742,-0.1083899858100431,-0.10871916464179304,-0.005356664440299962,0.06570276639808018,0.013994850478176099,-0.058145933665723924,-0.00895759576133576,-0.06118914853577777,0.014392041051618126,0.06815114829518153,0.04282112852920722,0.07576133825531979,-0.08953499668612165,-0.11684913717993015,-0.09673255482765228,-0.020697944477548188,-0.09403484703319223,0.10361600447506021,0.15258571371545043,0.005874820434549351,0.05595226406944774,-0.004118559876780369,-0.012109803872067015,-0.073104362558795,0.05543733723030739,0.032222891056020504,-0.06103241731477823,0.10649436582321971,0.051535324425220415,-0.029145560867721448,-0.006858526557537211,0.022908600426930898,-0.020915380340329737,0.04604961820541093,-0.02106462116798724,-0.016891126298272583
