2.562297093031349,0.2900137439852948,0.9389426656738645,63.0,123.0,100.0,98.0,105.0,85.0,73.0,39.0,77.0,0.0,8.0,4.0,134.0,131.0,122.0,131.0,131.0,131.0,116.0,124.0,127.0,120.0,111.0,119.0,0.24129032258064517,0.36129032258064514,0.39741935483870966,0.25985303941215765,0.34001336005344024,0.4001336005344021,0.0,0.0,0.0953090096798213,0.0,0.0,0.02680565897244974,0.0,0.0,0.0,0.0,0.0,0.006701414743112435,0.012658227848101266,0.049143708116157855,0.0,0.0,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052866716306776,0.0,0.0,0.020104244229337303,0.0,0.0,0.045420699925539834,0.03276247207743857,0.0,0.010424422933730455,0.0029784065524944155,0.1355174981384959,0.0,0.1757259865971705,0.06478034251675353,0.0,0.0,0.10201042442293373,0.03350707371556218,0.0,0.0,0.114668652271035,0.0,0.0,0.03127326880119136,0.0,1.0,0.007359143752699121,0.06686842961295057,0.027162825431810332,0.026383353381682104,-0.03473809060522891,0.040388615528273886,-0.05601372796389378,-0.0006186951542178789,0.04182645866610552,0.003560018022282518,-0.0020716480328923864,-0.008674281859480557,-0.01579631707482901,0.013280489170532709,0.004380454661419192,0.017355983777576602,0.02785852177337889,0.002350780408172467,0.028669538434464376,-0.032002768570384754,0.0009069805005322888,-0.02355796852104523,0.013411707646556591,0.0036158558148956252,0.031014627276441435,-0.054557998153236885,0.0660050418230965,0.01739000596840212,0.01352143095871668,-0.01941011532775202,0.004858226123202731,-0.06695800884994364,0.02483881571324712,-0.008600316803755437,0.009162421708976748,0.04002036491431041,0.021904326207509622,-0.012372739014898453,0.005701170795562815,-0.0015756476978127502,1.0,0.007364627466374747,0.06691755053329741,0.026390222050136542,0.021773385511296126,-0.03890691369230038,0.03730351461386945,-0.05368183206088884,-0.0034454932317201413,0.04935229880166962,0.0030865364023650215,-0.0026123181097830626,-0.01726262673652038,-0.01386386469125586,0.01581724670558345,0.003486432538520381,0.022146122502034057,0.02756549205588061,-0.0040987121793148815,0.024802469631356534,-0.03845369883486148,0.00050658729342808,-0.018622736852212888,0.013683858911851862,0.012926010689008813,0.024651310444883674,-0.05470607024585947,0.0598357471388386,0.022116388996148404,0.008709798408907435,-0.020775862165221013,-0.0035595269480566483,-0.059076009845130686,0.014710062964806961,0.0026172332200046773,0.01583305934030747,0.042913989301135436,0.013435463988169633,-0.015491675975178216,-0.005032032679088047,0.0012930139771804886
2.5835399047414302,0.3046428671297417,0.939687267311988,66.0,79.0,110.0,110.0,76.0,49.0,47.0,42.0,29.0,19.0,9.0,29.0,134.0,104.0,123.0,119.0,127.0,108.0,115.0,115.0,114.0,116.0,127.0,101.0,0.23609022556390977,0.3518796992481203,0.4120300751879699,0.25445473984319317,0.33927298645759085,0.406272273699216,0.0,0.0,0.09158600148920328,0.0,0.0,0.03648548026805659,0.0,0.0,0.0,0.0,0.0,0.005956813104988831,0.01563663440059568,0.0573343261355175,0.0,0.0,0.016381236038719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035740878629932984,0.0,0.0,0.012658227848101266,0.0,0.0,0.05286671630677588,0.039463886820551006,0.0,0.012658227848101266,0.004467609828741623,0.14370811615785556,0.0,0.16455696202531644,0.06478034251675353,0.0,0.0,0.08637379002233805,0.020104244229337303,0.0,0.0,0.11615785554728221,0.0,0.0,0.02308265078183172,0.0,1.0,0.06525462342516306,0.04541754322668951,0.009736806192716945,0.0330986681340359,0.008093599053779918,-0.03781026016859688,-0.030871672269922393,-0.02451764824963046,0.0060200909402645,-0.018757619731014818,0.0012414407658252215,0.025094173548275613,0.015939298937795894,-0.007789252380486096,0.03261494935111171,0.0016836481946881762,0.02942456492254256,-0.06508069166372205,-0.02648881222675387,-0.05439481639039666,-0.015441362454750845,-1.4220627077360974e-05,-0.02326996710145747,0.02916311945017796,-0.028186105854189517,0.03195704948691842,-0.014251944208378454,-0.04015825224106665,-0.056090179037586625,-0.010985849044506616,-0.05118864151833258,0.02719011505532038,-0.0368578209673558,-0.027473587549942266,-0.025340297912609035,-0.014981403822278926,0.0007092895997164736,-0.02417031858283013,-0.005207239369744225,-0.004875331096595417,1.0,0.06530324833084505,0.04139730520987925,0.0042331296750954895,0.030624416908259445,0.0035860570237275877,-0.041736147601862277,-0.027179485298949098,-0.01894171091164021,0.011344213064127763,-0.015398348715887767,0.005385159023715533,0.026899931821088578,0.010482150900047515,-0.013417820854908781,0.032700131752243,-0.004634330869391647,0.025901731124279504,-0.0687581729902145,-0.020207827088651126,-0.047651325240874357,-0.006562970058079563,0.01173542071625253,-0.016106438002846765,0.0312504951352837,-0.033307188513968244,0.026545378868621784,-0.01904991507828638,-0.04876835477811557,-0.052640355861488804,-0.0012355052128727967,-0.045835515773630285,0.04144455164169904,-0.03128449345975929,-0.026288156048029903,-0.01883992745138426,-0.019317740900239713,0.0005629598302909507,-0.028871293251954255,-0.01175339533027722,0.001136653746610316
2.506494965394714,0.2756294965747459,0.9404318689501117,46.0,101.0,75.0,112.0,90.0,88.0,48.0,67.0,90.0,8.0,9.0,26.0,134.0,123.0,119.0,133.0,122.0,120.0,119.0,123.0,123.0,131.0,113.0,116.0,0.2644736842105263,0.39473684210526316,0.34078947368421053,0.255420054200542,0.3448509485094851,0.3997289972899729,0.0,0.0,0.09009679821295608,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.0,0.0,0.0037230081906180195,0.02084884586746091,0.04616530156366344,0.0,0.0,0.007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680565897244974,0.0,0.0,0.012658227848101266,0.0,0.0,0.07297096053611318,0.02084884586746091,0.0,0.011169024571854059,0.0007446016381236039,0.13849590469099032,0.0,0.16753536857781087,0.03350707371556218,0.0,0.0,0.14892032762472077,0.05137751303052867,0.0,0.0,0.09903201787043932,0.0,0.0,0.024571854058078928,0.0,1.0,0.07086554613030596,0.059667767972238654,0.021890634086418666,-0.00018209345540982113,0.07029858059855192,0.042921875051084316,0.04451337130693358,0.03131754924710905,0.0034099970236445413,-0.0502246678972916,0.017253654950240994,-0.010489025635562376,0.046719964179246155,0.048640573122796835,0.016599297695722177,0.023562656644962307,0.00866408328398969,0.00965918521102796,0.04675355725786126,0.002162764551787497,0.004072501649989821,0.014753537533584118,-0.011420225608652773,-0.000608840829267076,-0.02613315534625215,0.012919057424227215,0.004982377303287889,-0.027116384550362492,-0.04987329966078251,-0.013668763961739334,0.017665352319990384,-0.04213254731550571,-0.03164222944054514,-0.07071157634808806,-0.006490694129482648,-0.0004198534557913934,0.01510915549964213,0.018467228819174727,0.002655268593144579,-0.011408000093190353,1.0,0.07091835205141644,0.05500398300257661,0.014147842499055152,-0.0059182036455887035,0.06950628401446766,0.03432760332846714,0.03246515599973841,0.020334737399432885,-0.004392193844560112,-0.05946656561748995,0.01946025157545108,-0.013303192361463025,0.04287817377253419,0.04092879171771399,0.012885839704720615,0.016880096209413786,0.00884298560544458,0.003214669748531474,0.037166500213713184,-0.014644422200997318,-0.006923839070594323,0.007316891330281225,-0.010469763200335819,-0.004815881727628203,-0.027346923359239775,0.01629500227132752,0.00025924781997209423,-0.03020380747929216,-0.04725158761684916,-0.005212635332097107,0.026154671708046962,-0.0478539206785304,-0.031993378887375364,-0.05942484900451566,0.007125710091054362,0.011455812174138848,0.023848527109895625,0.019287469785787544,0.008920559759406,-0.007684817315056794
2.5565727540314507,0.2959436390044384,0.932241250930752,45.0,90.0,114.0,87.0,95.0,80.0,36.0,72.0,69.0,21.0,13.0,24.0,134.0,125.0,129.0,125.0,129.0,125.0,101.0,123.0,129.0,121.0,125.0,119.0,0.2640750670241287,0.3646112600536193,0.37131367292225204,0.2572390572390572,0.3393939393939394,0.4033670033670034,0.0,0.0,0.10052122114668652,0.0,0.0,0.029784065524944156,0.0,0.0,0.0,0.0,0.0,0.004467609828741623,0.01712583767684289,0.04616530156366344,0.0,0.0,0.01563663440059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827252419955324,0.0,0.0,0.014147431124348473,0.0,0.0,0.06552494415487714,0.02308265078183172,0.0,0.016381236038719285,0.0014892032762472078,0.0967982129560685,0.0,0.18540580789277736,0.05956813104988831,0.0,0.0,0.10796723752792256,0.029784065524944156,0.0,0.0,0.12956068503350707,0.0,0.0,0.03276247207743857,0.0,1.0,0.0006437529116642402,0.04642320512817905,0.011778709281912436,-0.007169436360491625,0.026377356817673128,0.023550804454462088,0.023733946656284248,-0.030016872059628684,0.005539464169731633,-0.013333081920804653,0.013264553568415228,0.007208415688983798,-0.030423588331321402,0.007445170652593184,-0.04744434590847204,-0.02079009589791682,0.028096425793418797,-0.014718174479581951,0.03550285181867343,-0.04768783272552147,-0.008941896277452094,-0.025786454501158622,-0.029126467032582416,-0.014830992751511547,0.004221235773015474,0.011330985214921709,-0.07273034489068014,0.0022649061068899645,-0.02681201756011319,-0.0319221217147083,-0.030335207612210095,-0.016061473457652676,-0.0022229387738762992,-0.03308552634568258,-0.02327862484249902,-0.03202911271201818,0.005012704095756891,-0.003393392078614649,-0.014134297043171339,0.027314524790377975,1.0,0.0006442326083197601,0.046492046085068496,0.011772018630043443,-0.009382001292745997,0.025442760372045778,0.02434972217051762,0.02170170030458493,-0.033201547594547555,0.003381368155748549,-0.011259702202038133,0.012909018329784739,0.006002950487186604,-0.03125022627951296,0.007240492429663511,-0.04342646712442745,-0.022236100670386748,0.03206154932145666,-0.012084842199618988,0.035039402331489417,-0.045410984569868626,-0.010096428808524445,-0.020759113822623375,-0.03119339312184134,-0.015749788468685213,0.009639773436341752,0.013419869871207146,-0.06775354305631894,-0.003051932340452972,-0.018135409713410475,-0.033046731268911056,-0.03513095854531124,-0.006939207767689899,0.0016988747392912566,-0.026508148446357457,-0.029273772532881243,-0.03313747424304619,0.008521987623066907,-0.004291476677630338,-0.013446915934497762,0.025868732051995687
2.525887857501292,0.28357603080939087,0.9448994787788533,44.0,102.0,71.0,87.0,92.0,76.0,45.0,56.0,54.0,13.0,28.0,13.0,134.0,125.0,119.0,121.0,127.0,120.0,92.0,111.0,128.0,122.0,110.0,118.0,0.25844346549192365,0.36123348017621143,0.3803230543318649,0.255781359495445,0.34898388227049754,0.39523475823405746,0.0,0.0,0.09903201787043932,0.0,0.0,0.028294862248696945,0.0,0.0,0.0,0.0,0.0,0.005956813104988831,0.02308265078183172,0.06180193596425912,0.0,0.0,0.014892032762472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276247207743857,0.0,0.0,0.0037230081906180195,0.0,0.0,0.05658972449739389,0.018615040953090096,0.0,0.014892032762472078,0.0029784065524944155,0.14519731943410275,0.0,0.17721518987341772,0.039463886820551006,0.0,0.0,0.0975428145941921,0.029784065524944156,0.0,0.0,0.12434847356664185,0.0,0.0,0.023827252419955324,0.0,1.0,0.006813546807219628,0.07684057368561953,-0.0023875528521534674,0.012076811603358491,-0.014406732088654683,0.03653943813934131,-0.02344332736868244,-0.02310684699587536,-0.021534996930327177,0.0038646431456564045,0.019500818943640096,0.0021212489297252803,-0.038726352911160125,0.047222993052873634,-0.025514612271288987,0.03348773132208116,-0.06275366561093335,-0.04123450489232773,-0.034289914728297226,-0.029369145256271233,0.003664768437725326,0.0012253350477105496,-0.014220403665613035,0.016880138479661654,-0.014794522211372419,0.05845278503131741,0.0022393327551931035,0.042051530110923205,-0.02829135673762874,-0.01422920948898822,0.005178123239718118,-0.01463382971800476,0.0015345815846464037,-0.028115090269327254,0.009256685521899037,-0.045207891754148445,0.010747556571509163,0.041626568685925444,0.02301052182170646,0.007836733376141198,1.0,0.006818623965794329,0.07691225788271316,-0.0034221058592177555,0.006268906457000475,-0.014219040980958383,0.03569783461326625,-0.02198685925325962,-0.028786406642346326,-0.017587134396689578,0.007346024747699902,0.024050978101488436,-0.0006681087942481621,-0.041634911795341345,0.04959648637863841,-0.02042370089618649,0.02569589214198999,-0.06337077329826553,-0.046813624383028184,-0.01856676900821752,-0.028625657994324965,0.011412399541494702,0.0014290487639947258,-0.0096420125020147,0.02050774040336531,-0.019156746886692624,0.05430322700779102,0.0014824172477192002,0.03174746202393931,-0.022843282923222376,-0.030195334278254396,0.018355700871050554,-0.019790744888167025,0.00621750182297925,-0.026430143047732987,0.007787820637990767,-0.043054742021943544,0.0010984768253902901,0.04564545664850474,0.02515757222225805,-0.0027414571229738595
2.4988592735522075,0.3086946140376242,0.9374534623976173,73.0,107.0,99.0,94.0,111.0,41.0,35.0,53.0,64.0,23.0,5.0,23.0,134.0,124.0,125.0,129.0,131.0,115.0,120.0,121.0,131.0,128.0,114.0,121.0,0.22939560439560439,0.4010989010989011,0.3695054945054945,0.2478231748158071,0.347622237106497,0.4045545880776959,0.0,0.0,0.09158600148920328,0.0,0.0,0.018615040953090096,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.023827252419955324,0.05658972449739389,0.0,0.0,0.014147431124348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338049143708117,0.0,0.0,0.008935219657483246,0.0,0.0,0.05212211466865227,0.016381236038719285,0.0,0.012658227848101266,0.0014892032762472078,0.13924050632911392,0.0,0.18540580789277736,0.03648548026805659,0.0,0.0,0.10647803425167536,0.03723008190618019,0.0,0.0,0.14221891288160834,0.0,0.0,0.026061057334326135,0.0,1.0,0.03182512969137795,0.037220338105562294,0.007375508721537864,0.06271172797931791,-0.004893165812633432,0.0026367220753318052,0.010875616388431566,-0.019783685423560474,0.0044500212563573826,0.015145448189814786,0.013166044127439018,0.07695953110072858,-0.01291338805943074,0.011291714020284949,-0.014275198041185667,-0.0038108227590362464,-0.008184163629024,-0.023077573085638025,-0.034609286129305666,-0.0037554842762442275,0.014359016099881512,-0.006206307706336434,-0.02592410765356945,0.0313168945748094,0.013940154040256107,0.0012487456986243232,-0.01686755884474975,0.04758946038560826,0.0450530350864754,0.03464197480252543,0.009647436190086726,0.0808092141407644,0.02959296970082417,-0.02379002915217226,-0.023121221873071716,0.012541911940060754,0.0048008786552019254,-0.026635911265947398,-0.005509232442128,-0.05948894606462273,1.0,0.03184884439308539,0.03629831969373268,0.005103756607392157,0.06130827156102289,-0.009190693023590346,-0.001373814148312097,0.010791062205164778,-0.024553639737944596,0.0060213525713349435,0.01636786349341594,0.010848879959544989,0.0793166028170012,-0.020026901041473463,0.005041585518152535,-0.015434170485763182,-0.014116592747103886,-0.0035441344547865916,-0.023609388548335768,-0.032809341823299205,0.0048846359863268605,0.01576189728776945,-0.00543779292945398,-0.02533821824737619,0.02740338095706456,0.01561725868428198,-0.0018861449257256907,-0.014113646912780744,0.04756753325883937,0.04702631187922976,0.03478966418814229,0.008386987862121163,0.07533857920240553,0.019478862933779952,-0.0356662360170766,-0.02624140010595491,0.0016196254673999414,0.0036802124357929043,-0.027032710396048924,-0.0036953893111805,-0.0673066656512295
2.5071131600073455,0.30051023298015367,0.9426656738644825,54.0,106.0,90.0,115.0,100.0,67.0,44.0,53.0,20.0,19.0,8.0,21.0,134.0,111.0,111.0,132.0,119.0,121.0,107.0,121.0,119.0,130.0,120.0,111.0,0.24964131994261118,0.36441893830703015,0.38593974175035867,0.2618384401114206,0.34818941504178275,0.38997214484679665,0.0,0.0,0.09233060312732688,0.0,0.0,0.022338049143708117,0.0,0.0,0.0,0.0,0.0,0.007446016381236039,0.024571854058078928,0.04169769173492182,0.0,0.0,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308265078183172,0.0,0.0,0.007446016381236039,0.0,0.0,0.07967237527922562,0.01712583767684289,0.0,0.008935219657483246,0.0029784065524944155,0.10498883097542815,0.0,0.18615040953090098,0.03425167535368578,0.0,0.0,0.16381236038719285,0.04988830975428146,0.0,0.0,0.08860759493670886,0.0,0.0,0.034996276991809384,0.0,1.0,0.07536563314526268,0.03372298322050219,0.07844446093631861,0.05079298492880852,0.03598318881986786,0.012042610382586418,0.037968054464569675,0.020485973426006377,-0.008047679671922577,0.02455350537121607,0.019652592324338386,0.00017150377965662744,0.0059876924939594135,0.034892469366279946,0.0036014036190193553,0.00897131883147885,-0.0025882201980436826,-0.015352472847035099,-0.03226317940887932,0.012289494305632495,0.032635515349304804,-0.007363162321996046,-0.05156571189857225,-0.019560273501230057,0.018982044949296433,0.004884952419290381,-0.01811093716180513,-0.0203902731806523,-0.02693722696766412,-8.997978604658725e-05,0.008242675356252827,0.041787227722424304,0.003956126730349178,0.01975520935963482,-0.011865502715076123,0.007989829821215074,-0.029211574363341403,-0.014306167911627457,-0.01824124507369685,0.016524126628839945,1.0,0.07542179233538582,0.02824550478858143,0.07449733381902714,0.03943272755627445,0.025874773894320767,-0.00016986793181231823,0.029602995596828992,0.009462684467844854,-0.015329482517431898,0.019742556196163247,0.012346547132548296,-0.004504335058815471,0.00242722180729407,0.03081162339594054,-0.004058140274380538,0.006956441401233339,-0.009689207146437234,-0.019959871047360033,-0.03334190641889769,0.017894745435638144,0.03294731706446709,-0.007176127848197595,-0.05195524385660814,-0.018169867355565424,0.023083519209258902,0.011614970050850063,-0.014478933213962946,-0.021664091190486925,-0.02443965457811794,0.009190941977498361,0.014403154056008702,0.04700177584161889,0.0031900429926608534,0.01995519283912015,-0.023622119182888715,0.005430526247540721,-0.0342764487815759,-0.009446205964949482,-0.016711369981711854,0.025872947222505098
2.4765152684307776,0.29358634000897366,0.9434102755026061,47.0,100.0,83.0,99.0,84.0,82.0,60.0,32.0,45.0,24.0,6.0,15.0,134.0,120.0,105.0,117.0,123.0,122.0,103.0,127.0,111.0,120.0,83.0,119.0,0.2378138847858198,0.3722304283604136,0.38995568685376664,0.27673410404624277,0.3403179190751445,0.3829479768786127,0.0,0.0,0.10871183916604617,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.0,0.0,0.0029784065524944155,0.02084884586746091,0.05137751303052867,0.0,0.0,0.006701414743112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308265078183172,0.0,0.0,0.008935219657483246,0.0,0.0,0.058078927773641105,0.020104244229337303,0.0,0.008935219657483246,0.0022338049143708115,0.11988086373790022,0.0,0.16530156366344007,0.034996276991809384,0.0,0.0,0.12583767684288905,0.03350707371556218,0.0,0.0,0.15711094564408043,0.0,0.0,0.028294862248696945,0.0,1.0,-0.016576106883550247,0.027221695776177928,-0.012336039591757284,0.05664550335980821,0.06424334326367484,0.06871259115039917,-0.013325007892400745,0.029115566953625778,0.005600259560192022,-0.01836487509331026,0.03607338956196782,0.03839450870310815,0.03605878380690766,0.01466197031957705,-0.008752834940450599,0.014183392275614416,0.049733632282431765,-0.01391442745888049,-0.01100290397497219,-0.0023119843480984966,-0.050765424332199445,0.01789204876591127,0.004424109461633621,0.0078549827177228,-0.042313582062626795,0.007542570968775165,0.0004280984664329851,-0.0004552891479832729,-0.015167492337333941,0.021622805726873143,0.043668469238110116,0.020577898544745878,0.015487647584539358,-0.023981032089816653,0.032168151534026766,-0.014356688566409554,0.031323749966395156,-0.017608136761859506,0.0004927898088717933,0.041054431444497885,1.0,-0.016588458677055117,0.026994546190935435,-0.011487357877545724,0.0557608779468445,0.06715833793553432,0.06877778269963833,-0.012761421806894803,0.024075179959249522,0.0016597315062997107,-0.03240023494102874,0.02844774873888995,0.03602976773965757,0.0343123851545228,0.014363770392565962,-0.00886490685061907,0.008684450611445158,0.038192989666130946,-0.02220170453492209,-0.020020794422218418,-0.004604822898482329,-0.05767312077566819,0.00990734985407982,0.006183323470304265,0.009187211198047105,-0.041653410544983754,0.010975997931713718,0.0097266438559573,-0.011220703462452398,-0.013581488689639544,0.024131087831412677,0.05017679437694296,0.025969645948557718,0.02288426534985086,-0.0226206097478307,0.025475583433446313,-0.022726964146604654,0.02373524643964479,-0.012217075535404057,-0.00987736997442382,0.04486164099581136
2.5365759757668798,0.2886354394666729,0.9404318689501117,19.0,110.0,84.0,100.0,93.0,69.0,65.0,56.0,70.0,23.0,4.0,37.0,134.0,128.0,131.0,133.0,123.0,123.0,110.0,123.0,121.0,130.0,119.0,127.0,0.19726027397260273,0.3917808219178082,0.410958904109589,0.2529960053262317,0.3375499334221039,0.40945406125166445,0.0,0.0,0.08711839166046165,0.0,0.0,0.02084884586746091,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.06105733432613552,0.0,0.0,0.014147431124348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052866716306776,0.0,0.0,0.018615040953090096,0.0,0.0,0.049143708116157855,0.029039463886820552,0.0,0.01563663440059568,0.0022338049143708115,0.1340282948622487,0.0,0.20551005212211468,0.05137751303052867,0.0,0.0,0.10498883097542815,0.03350707371556218,0.0,0.0,0.10275502606105734,0.0,0.0,0.014147431124348473,0.0,1.0,0.015943314437995692,0.04092007934432229,0.01850269069448262,0.04583631823338722,-0.026313162808294408,-0.030311784369367052,0.02048137566865095,0.015373773440705273,0.03964166980850843,-0.003233725721461369,0.0017431749619275674,0.029119078063748357,0.011009166875506566,-0.01989638411043809,-0.009517870012560813,0.010988372159578173,-0.0629122578679498,-0.056677299808794344,-0.033956063147142244,-0.002411819970956012,0.010636667689060162,-0.016508218049298005,0.04875905751618641,-0.0035525762790028993,-0.02565669660701467,0.02106625481190795,-0.020607293367249938,0.013851626374988976,0.0024168996081193545,-0.03256883866664852,0.011392463441016609,-0.020692094654593818,0.030263121707936266,-0.03640648786090018,0.019628881326793062,0.023506735418561103,-0.04505102523493182,0.036443773422896834,-0.0036308267158081573,-0.004311648143769959,1.0,0.015955194702107458,0.04073691063101039,0.01730003008088858,0.04386491918410859,-0.029268983029568776,-0.03369492739582953,0.022254843844499238,0.01649694813231091,0.04168170449202492,-0.004390937442014506,-0.005899843528189894,0.02711807310826588,0.009254605372978198,-0.0194756506744768,-0.009090934488134588,0.007819379833032498,-0.06353135933285492,-0.053986644527575595,-0.02901814796536591,0.001368678635390207,0.01973823294379241,-0.01383925376747553,0.04676009659659028,-0.0071556041968432035,-0.030622153458487386,0.03289808284983993,-0.01773990184506504,0.016750973565758945,0.010863891113045252,-0.03770432909666031,0.014228692173578368,-0.025659159506343513,0.03055794505044299,-0.03286893555546061,0.006401583572707137,0.019814907190162705,-0.05284871022312711,0.04279063530373781,-0.002265558921149044,-0.0051809779951794525
2.503436640567587,0.2885878134139004,0.9367088607594937,71.0,108.0,95.0,106.0,98.0,41.0,36.0,32.0,41.0,14.0,11.0,7.0,134.0,117.0,107.0,129.0,127.0,109.0,125.0,115.0,111.0,123.0,125.0,119.0,0.21818181818181817,0.3924242424242424,0.3893939393939394,0.24843858431644691,0.34004163775156143,0.4115197779319917,0.0,0.0,0.09381980640357408,0.0,0.0,0.02084884586746091,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.018615040953090096,0.039463886820551006,0.0,0.0,0.008935219657483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550260610573342,0.0,0.0,0.011169024571854059,0.0,0.0,0.058823529411764705,0.01712583767684289,0.0,0.008935219657483246,0.005956813104988831,0.12658227848101267,0.0,0.18093819806403574,0.04095309009679821,0.0,0.0,0.14519731943410275,0.0387192851824274,0.0,0.0,0.12285927029039465,0.0,0.0,0.024571854058078928,0.0,1.0,0.030428054550452412,0.07777124834033823,-0.016236894878968535,0.018210474504152467,-0.01539854822568969,0.0021666966758888575,0.04784916089901214,0.06909190437021516,0.012740186323383283,0.03977554267625744,0.008187477707684522,0.06066454554882602,0.005369752321439148,0.04801137908171924,-0.008190466396144439,0.04082290303813676,-0.00222480539790325,-0.006103315796983501,-0.007256867882381254,0.024074241243957583,0.02308276846346288,0.04122808349089139,0.007583896310218163,0.010701776554063095,-0.02245169229924683,-0.029359449419118847,-0.04828302208389169,-0.008267130851108105,0.012807785715120396,0.010598608683084685,-0.010290240924417089,0.03374906087179467,0.01060860025046108,-0.0004475362490916186,-0.021869994958068455,-0.04003200307058696,-0.02669624257192008,-0.011615077232996554,-0.019939502114495793,0.0002294332763348111,1.0,0.030450728212561545,0.07703141856218436,-0.02095157010592596,0.013438851792038591,-0.01360579136303265,0.00025684228841026563,0.05125390101021637,0.06622489438796804,0.0018808886147294844,0.031215910084393384,0.006157531409603882,0.05595363815037981,0.004839410160781507,0.037611430820175894,-0.014770122562724562,0.03017348423058196,-0.003172533201442553,-0.01748963057102144,-0.010211147051851244,0.016798353545891154,0.018779969656309497,0.03054198456581012,-0.0002097627221711179,-0.0048258819962278595,-0.02180631503103975,-0.033940679348051984,-0.04387245474258173,-0.01137137780840618,0.015303750990408427,0.0019353283407802888,-0.014594757388037366,0.03046156058450933,0.013520192341511132,-0.002409930221505374,-0.015551472678561586,-0.04353207768837572,-0.02057824626434538,-0.0017499202091173047,-0.012673775131523027,0.00019416462047982595
2.5007016134567617,0.32862565762446433,0.9374534623976173,64.0,96.0,87.0,103.0,84.0,81.0,32.0,71.0,49.0,6.0,6.0,50.0,134.0,123.0,113.0,125.0,127.0,127.0,109.0,125.0,125.0,121.0,115.0,121.0,0.2962962962962963,0.3319615912208505,0.3717421124828532,0.26348122866894197,0.33993174061433445,0.3965870307167236,0.0,0.0,0.0774385703648548,0.0,0.0,0.026061057334326135,0.0,0.0,0.0,0.0,0.0,0.007446016381236039,0.014147431124348473,0.06552494415487714,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244229337304542,0.0,0.0,0.007446016381236039,0.0,0.0,0.054355919583023084,0.022338049143708117,0.0,0.01563663440059568,0.0037230081906180195,0.1690245718540581,0.0,0.193596425912137,0.04318689501116903,0.0,0.0,0.10647803425167536,0.026061057334326135,0.0,0.0,0.0975428145941921,0.0,0.0,0.014892032762472078,0.0,1.0,0.06261231566309176,0.07917382657686016,0.02824980816515961,-0.025999661382159776,0.01883072632324524,0.00838478342341282,0.013984422024891729,0.03686295123652748,0.05178396526350301,-0.02417584318340239,0.036600706525373394,0.04529458463141052,0.019068147911971457,0.009381410687443841,0.017771008437352385,0.03426158000904731,-0.02652191902476504,-0.005773680323949181,-0.015006276738824932,-0.0030954202896898344,0.0608069843841259,0.014503297913876593,0.028865421342066575,0.030847935273840398,0.0008389927166117467,0.003480404443884289,-0.012013255878744604,-0.017907075430018786,0.034579381725439486,0.042380419655736884,0.0016584145786645132,0.04770919022036643,0.012734130164801008,-0.006326200204536964,0.02281776922059559,-0.017208026022626378,0.004471540289826054,0.021223763555518155,-0.011700777213785391,0.02682709331928016,1.0,0.0626589716360151,0.07566282497264962,0.01916419217801499,-0.03513948291037746,0.01894354768711066,0.010581969660279562,0.011690609728757923,0.0326538457180334,0.04747201161413574,-0.036285853575906114,0.03194099055700834,0.04668925515729243,0.012108946991490118,-0.00545916115200562,0.015605085145647343,0.03243735734887681,-0.037783978061957206,-0.010046465619936204,-0.009820281508190783,-0.0052867645967814925,0.05884802871413737,0.00988406725067514,0.015010203651477325,0.018883972363537317,-0.0026921633891386055,0.002468831633430483,-0.01745309501773884,-0.01789614851523649,0.03699920427803701,0.038849927104506674,-0.006949901731320907,0.035561092139520634,0.006304289488191496,-0.01482140876019165,0.017857064531418707,-0.019495856249654286,-0.005052737945110056,0.018724836609672953,-0.01195061338049416,0.026725456476224523
