3.504632302592484,0.9370697480560353,0.9513888888888888,0.0,39.0,42.0,47.0,31.0,23.0,25.0,17.0,4.0,7.0,14.0,4.0,49.0,44.0,47.0,47.0,46.0,45.0,45.0,44.0,45.0,47.0,45.0,47.0,0.15810276679841898,0.35177865612648224,0.4901185770750988,0.25045372050816694,0.33575317604355714,0.41379310344827586,0.032407407407407406,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.03935185185185185,0.020833333333333332,0.013888888888888888,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.020833333333333332,0.032407407407407406,0.018518518518518517,0.037037037037037035,0.011574074074074073,0.027777777777777776,0.020833333333333332,0.023148148148148147,0.034722222222222224,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.018518518518518517,0.020833333333333332,0.04398148148148148,0.020833333333333332,0.032407407407407406,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.032407407407407406,0.037037037037037035,1.0,-0.05706633047515177,-0.03787859077089159,0.0693103682689975,0.006788199820936492,0.025895391234841726,-0.02823492872722147,-0.025773978712253263,0.006174771647785825,0.019651080313557678,-0.003401750403222102,-0.02518340413858904,0.022515424566060767,-0.015441068875675406,-0.017678667812807733,-0.07810850576512052,-0.019283746039594908,0.03951223920233219,-0.03847786905045477,-0.0208882276905574,-0.0746665330486921,-0.029721071186590148,0.03568267701249197,-0.031643648146134906,-0.041457109303744806,-0.024445524353790913,-0.015031348714145387,-0.057748465639500916,-0.018177010090966488,-0.007249607324426475,0.02770833935381613,-0.02520956841728192,-0.059754090316171814,0.02045838507571256,-0.011004801658769168,-0.015160868366808094,-0.01950292225932698,0.07015599319701361,-0.010538781422559452,-0.0026512069655654797,-0.018989822645023004,1.0,-0.05719873495421244,-0.041462116955568847,0.06548298518520478,0.013258681676861611,0.0327688340050087,-0.029405479835190797,-0.02910275054640989,-0.0032290832675540434,0.02196027599817143,0.002856972563836112,-0.022579485599019344,0.01812220363841686,-0.01772759524667082,-0.017218729384993935,-0.08628620965200831,-0.02721846820168437,0.033237264435020286,-0.025079848818513734,-0.017072291185164616,-0.08665889833533179,-0.045609875429857095,0.0234642294050012,-0.015992783096016257,-0.03605792315480927,-0.03664721811379803,-0.03008480916544048,-0.06861669865566404,-0.02499162148912786,-0.015937398856399988,0.029095074225983824,-0.03255929829094253,-0.06340965605914772,-0.002710388847154343,-0.03231870734295434,-0.027341868046798484,-0.03370186210807139,0.08465186226230614,-0.019397526154387494,-0.018674155713667664,-0.05396936616689618
3.5033766438738443,0.9335518791094157,0.9259259259259259,4.0,50.0,47.0,45.0,31.0,32.0,17.0,8.0,3.0,10.0,3.0,0.0,49.0,49.0,47.0,49.0,46.0,49.0,46.0,49.0,49.0,49.0,49.0,46.0,0.176,0.356,0.468,0.25476603119584057,0.3344887348353553,0.41074523396880414,0.034722222222222224,0.02546296296296296,0.023148148148148147,0.03935185185185185,0.02546296296296296,0.04861111111111111,0.020833333333333332,0.02546296296296296,0.020833333333333332,0.023148148148148147,0.027777777777777776,0.016203703703703703,0.020833333333333332,0.034722222222222224,0.013888888888888888,0.03009259259259259,0.023148148148148147,0.04398148148148148,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.037037037037037035,0.016203703703703703,0.023148148148148147,0.041666666666666664,0.023148148148148147,0.037037037037037035,0.04398148148148148,0.032407407407407406,0.016203703703703703,0.02546296296296296,0.03009259259259259,0.011574074074074073,0.03935185185185185,0.027777777777777776,1.0,0.03997576417212809,0.008302244044768764,0.02084224604584197,0.05533819498074651,-0.01932008385648615,-0.0344088976907917,-0.028041439283540515,-0.022779806447889735,-0.010939587800518293,0.03758715847604886,-0.09914420484897091,0.015920860210209102,-0.004786372419795417,0.03600165708549151,0.010264609495036407,0.04096724929512708,0.04589566919066861,0.022076386889721817,-0.0519720145825356,0.07463231227720339,0.02293671037070545,-0.0026035932492486586,-0.06293910640315944,0.07556428710940638,0.047210016490992095,0.050119006779793265,-0.020587098859648337,0.00982646695656904,0.03456151987355635,-0.09868076749942685,0.05909514148465715,-0.025685611016904444,0.020654303234476597,0.041966343915891956,-0.06471861887407682,-0.018660361814742538,0.010748427696076965,-0.013212171623769581,0.014889851526158885,-0.04394410498786538,1.0,0.040068515365102884,0.006746204145578804,0.020419445367224655,0.054267494437021814,-0.024265702300132874,-0.03451986039130783,-0.027826651266434615,-0.02289446798350679,-0.005260344663995584,0.04435137902511824,-0.10308497594926674,0.024990664987108425,-0.00894780859595415,0.03488935717268984,0.01872587053281755,0.037346559884806826,0.03965119787621736,0.01252582927808025,-0.06300998309921783,0.07919029618167353,0.026003770422595836,-0.011175916057734296,-0.05326176589662463,0.07656023202825016,0.05182087915200406,0.056744791012752975,-0.01963120394140378,0.008716661889631539,0.037731454819102075,-0.1376520802295919,0.10006880041608719,-0.03221722722208817,0.03842353808788991,0.03054039302557603,-0.07815546772060764,-0.011743058315453001,0.02280431013329179,-0.0435078905268805,0.04714175631660752,-0.04807406122779706
3.4924732692302585,0.8900922573669742,0.9421296296296297,6.0,42.0,50.0,35.0,35.0,32.0,6.0,4.0,9.0,7.0,0.0,0.0,49.0,42.0,49.0,47.0,46.0,49.0,44.0,49.0,49.0,46.0,49.0,42.0,0.18584070796460178,0.3805309734513274,0.4336283185840708,0.2620320855614973,0.33511586452762926,0.4028520499108734,0.034722222222222224,0.041666666666666664,0.016203703703703703,0.023148148148148147,0.037037037037037035,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.03935185185185185,0.03009259259259259,0.018518518518518517,0.020833333333333332,0.027777777777777776,0.046296296296296294,0.016203703703703703,0.04398148148148148,0.018518518518518517,0.034722222222222224,0.023148148148148147,0.023148148148148147,0.016203703703703703,0.023148148148148147,0.016203703703703703,0.03009259259259259,0.04861111111111111,0.03935185185185185,0.037037037037037035,0.034722222222222224,0.02546296296296296,0.027777777777777776,0.032407407407407406,0.04861111111111111,0.027777777777777776,0.016203703703703703,0.011574074074074073,1.0,0.041209294037064456,-0.03653579555067219,0.02063695259449829,0.0050582712169463095,0.033110595691589695,0.075561602043671,-0.042824915916640616,-0.0285565910981621,-0.04839499535354808,-0.07865002085655945,-0.03289652654740944,-0.10470972751266268,-0.009075261930856273,-0.05794329452150977,-0.10647892385087401,0.01507160089387633,-0.03626080322982343,-0.04495189996811415,0.05981574093578394,0.08432785342786868,0.008949818016257584,-0.006618237595666765,-0.010573174109723034,0.03795862814591315,-0.002994784596711539,0.047792501295960056,-0.05244286397580021,0.06567073855640633,0.016562673584281654,-0.037945588682662304,0.013805967120431514,-0.04018826457413285,-0.05729764245120224,0.002355562437740469,0.0034344175072057934,0.0067692691817023585,0.010463235093841816,-0.04851107310696788,0.048434318828719514,0.011914744957937493,1.0,0.04130490724828738,-0.038477471081239195,0.02402152538197904,0.0017591824935257135,0.03503242501938266,0.07376982707839971,-0.047895980908368434,-0.021123455358906834,-0.0550628653756552,-0.07888158550237954,-0.03531684836706067,-0.11421181638496608,0.008497341235937126,-0.06425442667966022,-0.0942152039201246,0.02838841339761865,-0.047983275176368974,-0.031741797340472395,0.04768794403037985,0.08529829711141056,0.006393271262068646,-0.032755786380720374,-0.01833535094885251,0.008587353644275974,-0.046294671369816534,0.026159289882005558,-0.08761414884446846,0.08944634766041284,-0.0038016471153884224,-0.04010210056813279,0.04164928925055629,-0.058592929052824844,-0.047458798898108764,0.003386134405829067,0.012146033655603378,0.02451076925676786,0.0014231272442351349,-0.019835699478401646,0.04688117926166291,-0.005611391426527783
3.504580433530312,0.9082969813525735,0.9398148148148148,0.0,46.0,50.0,49.0,46.0,28.0,10.0,10.0,0.0,10.0,0.0,0.0,49.0,46.0,49.0,49.0,46.0,46.0,49.0,47.0,45.0,49.0,49.0,47.0,0.15261044176706828,0.42168674698795183,0.42570281124497994,0.2486865148861646,0.3309982486865149,0.4203152364273205,0.03935185185185185,0.020833333333333332,0.023148148148148147,0.027777777777777776,0.034722222222222224,0.037037037037037035,0.03935185185185185,0.046296296296296294,0.034722222222222224,0.037037037037037035,0.027777777777777776,0.011574074074074073,0.02546296296296296,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.03009259259259259,0.037037037037037035,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.02546296296296296,0.013888888888888888,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.037037037037037035,0.027777777777777776,0.03935185185185185,0.03009259259259259,1.0,0.11579806662429883,-0.043095923653403596,0.019756248178480176,-0.0209000770608566,0.04719603188947696,0.019003696146762224,-0.005317803727961188,-0.0351627160907865,0.10421919579636404,-0.0031680958443213976,0.011624716235034744,0.12576163838117532,0.09299365844773348,0.01042724757469551,0.12168475742693897,0.043241934234300276,0.007161049189070358,0.01078198636404991,0.0013404079587875923,-0.08011891325651187,-0.04695906148226938,0.023367138519915665,-0.08712518567659042,0.014400053419914923,0.07578610154253632,0.044252097164587494,0.07737502555057668,0.065908576693368,-0.005064298261373075,-0.023427260857142133,-0.02160230992626249,-0.06791994936894556,0.012639333091529334,0.034976348178530035,0.00549291782667076,-0.010296219412236792,0.07341093489429731,0.008805610441979514,-0.028974566449383073,0.05958260750202555,1.0,0.11606673963270787,-0.05754304834700565,0.03243049993970864,-0.030545194003778295,0.05785511146134352,0.002721633688359584,-0.0009939508647362778,-0.03831723822717297,0.12036663643541837,-0.03966334910642153,0.03261200780911304,0.11611365610273716,0.08328028911043305,-0.0125028717237303,0.13996880031203615,0.014159098118548308,0.021105062313979062,-0.020296852767945007,0.02203166599316832,-0.10238614868898077,-0.04982676579086199,0.004999705300671052,-0.09440701124119116,-0.016189306519658223,0.059178798369319205,0.0291617877611413,0.04947446605841543,0.03797023446336917,0.008804199128325248,-0.03610694652644562,-0.039196782616822926,-0.04142962730744303,0.04445485151723634,0.013737284028081737,0.04924975410909245,0.009977726596477781,0.07878328327564721,-0.009275204144033286,-0.03702810112452719,0.029523418422045478
3.510142729987006,0.9501052442790633,0.9421296296296297,3.0,46.0,47.0,46.0,36.0,30.0,19.0,16.0,10.0,10.0,0.0,0.0,49.0,49.0,49.0,46.0,49.0,46.0,49.0,49.0,46.0,49.0,46.0,46.0,0.18631178707224336,0.38783269961977185,0.42585551330798477,0.2513089005235602,0.33158813263525305,0.41710296684118675,0.032407407407407406,0.034722222222222224,0.016203703703703703,0.03009259259259259,0.032407407407407406,0.023148148148148147,0.02546296296296296,0.018518518518518517,0.034722222222222224,0.034722222222222224,0.05092592592592592,0.037037037037037035,0.020833333333333332,0.03935185185185185,0.018518518518518517,0.027777777777777776,0.03935185185185185,0.027777777777777776,0.018518518518518517,0.020833333333333332,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.02546296296296296,0.034722222222222224,0.02546296296296296,0.03935185185185185,0.032407407407407406,0.037037037037037035,0.020833333333333332,0.03009259259259259,0.020833333333333332,1.0,-0.0020236206912283236,-0.008116590754098523,0.021036613756594172,-0.08061902637073046,-0.04827591660656502,-0.08412676282503133,-0.01442095630620609,0.059813633896278404,0.027226470433810858,0.01968515878221453,0.007993464666638389,-0.08814285569444211,-0.12131054037849183,-0.027422667419564343,0.04167851895437492,0.07175114736383287,-0.013395064476205198,0.03760790453321972,0.021742321323405887,-0.05791710984959546,-0.02261357136891611,0.0016509203778059325,-0.03221500377069246,0.01889065404555999,0.023308590411308935,0.0599380879301118,-0.017514089170828587,-0.00509190458320813,0.03320267676079349,0.02288839714170072,-0.04697917136036623,0.027280850424775228,-0.024890038379561077,-0.02452497823511574,-0.036318398681319856,-0.03148293273654873,0.08360077618015643,-0.020665580638411972,-0.06264710410140517,-0.028327364369913958,1.0,-0.0020283158668460395,-0.008158489968817115,0.021151995341069187,-0.0813982528866809,-0.04901137470804692,-0.08818313319168992,-0.013360678706550264,0.055117857582364926,0.024699253432353584,0.006320054351290355,-0.004501033500514509,-0.09326524452190012,-0.12387897039942741,-0.02080517953131768,0.054881352356014726,0.07365273162673523,-0.03841218326142398,0.0019918662688358803,-0.00526664086243019,-0.04735963349710831,0.0006024580473695538,0.03024197979592793,-0.027289294362418826,-0.00035853913198973035,-0.005651053173450447,0.03637108688599446,-0.025043772612751054,0.024100732556967177,0.05219797625341897,0.03731368136634274,-0.047963320499718645,0.02590719829557682,-0.03951056611586819,-0.030752817878569854,-0.03789621573272598,-0.022658219930745006,0.08656765061225245,-0.012477365221607715,-0.0700648978928586,-0.07238913488750462
3.5128100887455607,0.8777954887223651,0.9398148148148148,4.0,47.0,42.0,29.0,37.0,35.0,19.0,4.0,1.0,10.0,3.0,7.0,49.0,49.0,46.0,42.0,47.0,46.0,46.0,49.0,49.0,46.0,42.0,49.0,0.18067226890756302,0.3235294117647059,0.4957983193277311,0.2571428571428571,0.32857142857142857,0.4142857142857143,0.03009259259259259,0.032407407407407406,0.027777777777777776,0.046296296296296294,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.032407407407407406,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.027777777777777776,0.03009259259259259,0.023148148148148147,0.011574074074074073,0.03935185185185185,0.018518518518518517,0.03009259259259259,0.020833333333333332,0.03009259259259259,0.04398148148148148,0.016203703703703703,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02546296296296296,0.02546296296296296,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.046296296296296294,0.027777777777777776,1.0,0.025463560204621143,0.045538430760170556,-0.0004171903622806266,0.0560602076926637,-0.00920304175517788,-0.0077410197720434145,-0.11320382028527534,0.06401782141805512,0.007134316099601103,0.019400746831923114,0.028624521404663244,0.03529339854802705,0.05787586499362558,0.001039661214498781,-0.015596991499237631,-0.022827395249614926,-0.10151383866939745,-0.0355620037177781,-0.003470084950288313,0.024177332037557852,-0.059002143312606635,-0.021741456338631494,0.012049017704699974,0.08721789546236951,-0.048508675634710875,-0.009186993018620398,-0.005394909494340384,-0.005238287135496573,0.0294988320000852,-0.008136632646416675,-0.03910442316489479,0.09773153284426409,-0.03696730480743358,-0.03001768995663411,-0.03470916822597929,0.04413448626228151,0.06032633045305866,0.00449574511391482,-0.013513266546017018,0.034389038165175356,1.0,0.025522640390710758,0.045128229004155175,-0.0026941095483630747,0.0547430248978536,-0.011967683431441162,-0.012314828257358102,-0.11407626102161912,0.0698543464113881,0.01488207813965393,0.014924303590408864,0.04042055750744321,0.023960583523231774,0.05373380961415183,-0.019257942393180082,-0.008695845382516327,-0.0280175252198574,-0.10907290445471146,-0.022328131351459137,0.01134194264621564,0.04135334196431487,-0.06557389251411873,-0.025992010942317203,0.010278391275904053,0.06802699129888812,-0.04605919638909251,-0.007351251331344117,0.010520344246660446,-0.023141564474047572,0.053991974522068276,0.011935986375758314,-0.0300141988739036,0.08897048411798134,-0.0526314522504699,-0.04178647360301693,-0.042551611813152056,0.05535161181262343,0.0694825244832703,-0.013163509186301816,0.0014259561911714829,0.012760408667957673
3.5157144569327454,0.9286894476951417,0.9305555555555556,0.0,47.0,46.0,38.0,35.0,43.0,17.0,31.0,15.0,3.0,3.0,0.0,49.0,49.0,46.0,49.0,49.0,49.0,49.0,46.0,46.0,46.0,49.0,49.0,0.26618705035971224,0.3273381294964029,0.4064748201438849,0.25,0.3298611111111111,0.4201388888888889,0.018518518518518517,0.023148148148148147,0.03009259259259259,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.02546296296296296,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.034722222222222224,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.023148148148148147,0.037037037037037035,0.03009259259259259,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.03009259259259259,0.027777777777777776,0.037037037037037035,0.03935185185185185,0.016203703703703703,0.032407407407407406,0.03009259259259259,0.011574074074074073,0.04398148148148148,0.03935185185185185,0.023148148148148147,0.018518518518518517,0.03009259259259259,0.037037037037037035,1.0,-0.053503287066682656,0.05834344230171195,-0.013662330311092416,-0.00680232149244537,0.015230744310510221,-0.030310174242553473,-0.01939325994842094,-0.010915099059438221,0.00045775608870053035,0.02314937751344375,0.018317891864926165,-0.06247937931804955,-0.044877791229083044,-0.07093772629605707,0.05094108489643289,0.0124326736815275,-0.023209856523337517,0.08167259528080471,0.030433568582627357,-0.020186549524545523,0.08806359483623549,-0.06438208463370727,0.009459277633148078,-0.01688878992498259,-0.01213214829177899,0.020732624624729835,0.012987312719643408,-0.012509957218599948,-0.019444349040575147,0.02311896352826611,0.030518125864365468,-0.04513448206251025,0.02014727066305665,-0.02120397096259661,-0.042694816237805126,0.035193770252832816,-0.03700585790002175,0.058406024678791184,-0.09852253534156301,0.009255993757692822,1.0,-0.05362742462368193,0.05589966837167996,-0.007839438989286534,-0.011298501856050748,0.01582070425996584,-0.028425313763780494,-0.024837137766380295,-0.009747409392575377,0.0015370020126760787,0.02391956507004713,0.021598495571280824,-0.0658710902270741,-0.05630700013763955,-0.0725620838083364,0.04953941241022142,0.0264047908701559,-0.026236642208235364,0.08089910392112933,0.04181433778832807,-0.039218311769677425,0.08644687408859886,-0.0500138251862521,-0.003690370168634378,-0.003350024877404927,-0.017218351379745436,0.006603404729743691,0.023887470950113822,-0.016403911586488424,-0.022641719993681825,0.03164025842357262,0.0429030562601265,-0.03725772284539587,0.02425502047752127,-0.02297176247492714,-0.04411300271585085,0.01470549563503824,-0.03898738063645705,0.06584584392072204,-0.11303922086718333,-0.0006641818366095969
3.5047390469945965,0.9150753060590219,0.9282407407407407,10.0,43.0,43.0,32.0,28.0,40.0,17.0,23.0,14.0,0.0,4.0,0.0,49.0,49.0,46.0,49.0,40.0,46.0,49.0,49.0,49.0,47.0,49.0,38.0,0.2874015748031496,0.29133858267716534,0.421259842519685,0.2571428571428571,0.33035714285714285,0.4125,0.03009259259259259,0.013888888888888888,0.03009259259259259,0.011574074074074073,0.037037037037037035,0.020833333333333332,0.02546296296296296,0.02546296296296296,0.020833333333333332,0.03935185185185185,0.041666666666666664,0.02546296296296296,0.02546296296296296,0.03935185185185185,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.05092592592592592,0.027777777777777776,0.037037037037037035,0.032407407407407406,0.03935185185185185,0.016203703703703703,0.02546296296296296,0.02546296296296296,0.03935185185185185,0.023148148148148147,0.037037037037037035,0.02546296296296296,0.034722222222222224,0.03009259259259259,0.02546296296296296,0.013888888888888888,0.03009259259259259,0.023148148148148147,1.0,0.00132084283116539,-0.023007742426815907,0.004978352217842376,-0.007086487851755185,0.005789007150497586,0.04734850001821426,0.08963385771896507,-0.045602148890085965,0.04731022475469473,-0.04360367848804326,-0.03819204465773082,-0.06294371509444244,0.022804593584709987,0.05918732038426116,0.002744820308719314,-0.03889671364572906,-0.01656433357927815,-0.0033796888580903783,0.029378148631412963,0.06603954560014498,-0.09153837414734983,0.01847681669479918,-0.020693293450218316,-0.024785231613489347,0.04011175905091066,0.04150001167994504,0.023053253820950217,-0.027733838368064576,0.06239401069560431,-0.011451425318535933,-0.04222208112812774,-0.0425310878715146,0.0654569710107945,0.040855359944697925,-0.04425315667462749,-0.033656370868280674,-0.05890643838708338,-0.03946977681473629,-0.05585118232610426,0.1393229835581315,1.0,0.001323907431701725,-0.02311654843026564,0.005077801588578091,-0.007705640206952535,0.006116052241518255,0.0476580989945724,0.09159739610126241,-0.04470225334850128,0.0527701355349123,-0.04801940623184947,-0.03586190782269028,-0.0729873935081225,0.015537944805639067,0.05361508693825286,0.00923330156364629,-0.04575533307279206,0.0006489435681403915,0.000885334691392071,0.04291216207996048,0.05637986294661575,-0.10273136318672867,0.021797113258282656,-0.028899421777391087,-0.024396076659634284,0.04910257052483385,0.03921650041576333,0.02325816173744743,-0.021464837389804262,0.05552728436551785,0.018300499024279344,-0.047317854505028574,-0.06328794657230913,0.04972725752118336,0.03387087677828731,-0.03833182509921312,-0.04516403444193582,-0.04862287354743424,-0.031105495586880045,-0.07415128742718693,0.14746467357100745
3.5079209636699846,0.9347896855643405,0.9421296296296297,0.0,46.0,42.0,28.0,45.0,36.0,13.0,23.0,11.0,0.0,3.0,0.0,49.0,46.0,46.0,49.0,49.0,49.0,46.0,49.0,49.0,49.0,46.0,49.0,0.2388663967611336,0.340080971659919,0.42105263157894735,0.2552083333333333,0.3402777777777778,0.4045138888888889,0.027777777777777776,0.034722222222222224,0.020833333333333332,0.032407407407407406,0.04861111111111111,0.032407407407407406,0.023148148148148147,0.016203703703703703,0.013888888888888888,0.034722222222222224,0.02546296296296296,0.032407407407407406,0.016203703703703703,0.034722222222222224,0.023148148148148147,0.03935185185185185,0.03009259259259259,0.041666666666666664,0.04398148148148148,0.02546296296296296,0.03935185185185185,0.020833333333333332,0.011574074074074073,0.032407407407407406,0.02546296296296296,0.018518518518518517,0.037037037037037035,0.03009259259259259,0.018518518518518517,0.034722222222222224,0.03009259259259259,0.02546296296296296,0.023148148148148147,0.032407407407407406,0.023148148148148147,1.0,0.0036396783096680567,0.0056937178359778885,0.02279145508443344,-0.0008698959538352397,-0.022295009586567972,0.030748189903947752,0.0786955544759379,0.029081703835083624,-0.02152970159090789,-0.040575687249060854,0.07844499983230202,-0.006013162602918434,-0.020244629150350833,0.03620517081277544,-0.05382393768304135,0.016429984315775442,-0.11758128786476042,-0.05361455090387217,0.018878734231678403,0.07047025484731446,-0.05595218851790924,-0.06805369252053209,-0.015301186031414893,-0.048135665069269175,-0.017718740653815648,0.009851982239496087,0.0291091532126265,-0.050716229054376026,-0.1065243858632803,-0.022673979686914866,-0.02913889727378687,-0.04609153609544773,-0.02030694531518386,-0.014111758484772538,0.015775577759162284,-0.060028328055312954,-0.07187664783091123,0.01804750059587351,0.0565274719026534,0.018987427812974488,1.0,0.003648123038924835,0.005706967395707609,0.022910318344681047,-0.001074637307010971,-0.022822399301962618,0.03085934877345553,0.08022954091273456,0.030070479109808205,-0.024839202681845803,-0.04651484484299707,0.0821862206546247,-0.0014750320922260283,-0.024605913800103695,0.024226884561698008,-0.06093954308714165,0.028307474686965147,-0.12284500958844573,-0.06617126188209214,0.018816696146901304,0.08460719179394993,-0.051901839930427726,-0.08868024525706772,-0.013339954937975136,-0.016681753601628723,-0.004159984620555005,0.006537256692439902,0.003444482421529746,-0.03245838095088691,-0.08725971455538772,-0.03033428154972831,-0.033656325815061054,-0.04715910825953911,-0.016286415088570455,-0.04365461096041518,0.028776900934524573,-0.053466976298012246,-0.06549233117080122,0.015337426192637954,0.0496767734476103,0.030995393962974852
3.492945565914932,0.9221112603880275,0.9282407407407407,4.0,47.0,46.0,42.0,24.0,32.0,8.0,20.0,19.0,7.0,3.0,4.0,49.0,49.0,46.0,49.0,49.0,46.0,46.0,44.0,46.0,46.0,45.0,49.0,0.21875,0.359375,0.421875,0.24645390070921985,0.33687943262411346,0.4166666666666667,0.02546296296296296,0.02546296296296296,0.032407407407407406,0.016203703703703703,0.03935185185185185,0.037037037037037035,0.009259259259259259,0.023148148148148147,0.02546296296296296,0.016203703703703703,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.032407407407407406,0.016203703703703703,0.046296296296296294,0.013888888888888888,0.034722222222222224,0.027777777777777776,0.037037037037037035,0.034722222222222224,0.034722222222222224,0.03009259259259259,0.04861111111111111,0.027777777777777776,0.03009259259259259,0.05555555555555555,0.023148148148148147,0.034722222222222224,0.023148148148148147,0.027777777777777776,0.02546296296296296,0.03935185185185185,0.013888888888888888,0.018518518518518517,1.0,-0.01983464175531754,-0.00023242233697061418,0.05433334499923471,0.012250731235296174,-0.07301401338587343,-0.03706887726473687,0.07869959644751523,-0.04221102411661093,-0.05213423778751363,0.012419515518558964,0.01859862482760542,-0.1080559507067068,0.004190077474269397,-0.006496210089670281,0.08054579582767789,0.029003116727298557,0.012036695014843257,0.003471013909907628,-0.035061912866581724,0.04361426534397453,-0.06440053950390584,0.04813841261097927,-0.041419444599011285,-0.016464787862922325,0.01790844578497575,0.07216383273690825,0.06578208664857484,0.007549085956151604,0.004318894538896204,-0.003975115664748384,-0.0839087542808404,0.003057985371822228,0.0937429880920176,-0.008775500712699946,0.007695947386908046,0.020025911347716908,0.03173679756097931,-0.07382028780775302,-0.023828032186841597,-0.028611651986367406,1.0,-0.019880661805793908,-0.0006289926884515929,0.05471779688903464,0.014589130158909534,-0.07360044500568252,-0.04396043279102514,0.07803691090791912,-0.031890613445359574,-0.05035979991839114,-0.0018331480124784679,0.017357591246223356,-0.09636766473003733,0.0010485917450868574,-0.023047940958079677,0.09885539361500027,0.044975553707228756,-0.00470914337389717,-0.02000964549861346,-0.0266031175582871,0.05064426706986482,-0.06342102581671706,0.042536458532224375,-0.04485789830294071,-0.016949574591434133,0.02383153311793606,0.07803509796507525,0.0886131435358717,0.023439417458622634,-0.014979667722311204,-0.02091014228696979,-0.09753722689167647,0.0169548412224156,0.09420820757994093,0.024656739667318905,-0.0004533144020414487,0.008579685644525983,0.027118164492487825,-0.04109448225358809,-0.0073058413470600825,-0.06267895389983043
3.501372800200322,0.9278729208603688,0.9490740740740741,0.0,46.0,46.0,46.0,35.0,21.0,26.0,7.0,11.0,0.0,0.0,4.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,46.0,49.0,0.11570247933884298,0.38016528925619836,0.5041322314049587,0.24742268041237114,0.33676975945017185,0.41580756013745707,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.02546296296296296,0.046296296296296294,0.037037037037037035,0.03009259259259259,0.04398148148148148,0.034722222222222224,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.032407407407407406,0.018518518518518517,0.037037037037037035,0.020833333333333332,0.041666666666666664,0.023148148148148147,0.013888888888888888,0.046296296296296294,0.023148148148148147,0.018518518518518517,0.04398148148148148,0.018518518518518517,0.027777777777777776,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.034722222222222224,0.009259259259259259,1.0,0.03973184414751491,0.006626153583725591,-0.011123952542982419,-0.007543077248383046,-0.0229489176543511,0.0264623105657526,-0.03835974587023452,-0.05969853483526525,0.009113605119092094,-0.030823766998288243,-0.052322442491133825,-0.01647047585438229,-0.037952309153401816,-0.07493117083403282,-0.0011689500752496416,0.0802901532620445,0.01105429890830126,0.00481998565339763,0.03897150038589144,-0.08577157606822425,-0.0057074026666417334,0.05304644195855132,-0.03756779582808217,0.07188440541052217,-0.004554725687291193,-0.10343032627718514,0.006595424059767394,0.02702809551718156,-0.024253446754825367,-0.07403915834620797,-0.08185145560727665,-0.08060303363503243,-0.009918971477283262,0.04113608534385295,-0.04628918592399495,-0.025818943418814945,0.0060895873829608154,0.0644016483085625,0.05237529697597352,0.05598231196506313,1.0,0.039824029400757424,0.005079074760474561,-0.01168660804345895,-0.006752365134575954,-0.022549149048724407,0.02866794645863015,-0.04120356885203375,-0.05875270806696121,0.014976013394212503,-0.03308102882012299,-0.05242925998936649,-0.015766483214803683,-0.03901993801620809,-0.07494205451297693,-0.003773978522372769,0.08062812354260761,0.0036231043799926357,-0.00733065511257289,0.036316163580256126,-0.09393876604933675,-0.010125197458414262,0.045406741860096085,-0.044117856473196604,0.08261674912067037,-0.02537785269956125,-0.10899590913563077,0.023686277427657044,0.01133483178254596,-0.015713960876360126,-0.07088031325660235,-0.09740341799726165,-0.07587413760519014,-0.020253925832879962,0.0217768382353766,-0.05737716632843882,-0.017719982513406757,-0.00717590592301736,0.054392496270864545,0.0507112248782657,0.007446339165589999
