2.524416082975098,0.21083164591071318,0.7887096774193548,17.0,51.0,82.0,48.0,38.0,47.0,7.0,28.0,10.0,28.0,14.0,4.0,95.0,57.0,84.0,78.0,89.0,84.0,59.0,87.0,48.0,81.0,70.0,66.0,0.24598930481283424,0.3315508021390374,0.42245989304812837,0.2962138084632517,0.32962138084632514,0.3741648106904232,0.0467741935483871,0.02258064516129032,0.056451612903225805,0.04032258064516129,0.07580645161290323,0.004838709677419355,0.004838709677419355,0.09516129032258064,0.043548387096774194,0.07741935483870968,0.0064516129032258064,0.18225806451612903,0.07096774193548387,0.13548387096774195,0.07258064516129033,0.056451612903225805,0.004838709677419355,0.0032258064516129032,1.0,0.07905445096407514,-0.01636282473402536,0.0538580497053447,0.04693202367071922,0.05797595873406456,0.05063845736536663,-0.010493044160361958,0.0731639173358496,-0.026162202229954128,-0.08564110198597798,-0.03059353082076612,-0.026366857242178427,-0.011754511870405264,-0.025132282156703156,0.07595267845780009,-0.03403065226047988,-0.005491370132723294,-0.011251950268108522,0.06656472447704186,0.014575105316098931,-0.0014944352401697236,0.02114451394476855,0.0517202124127175,0.04031305677435737,0.008170035485528613,-0.007176287776887023,0.014778100460822998,-0.07424902343122722,-0.032528957940337555,-0.015101657407349362,-0.04707914362963168,-0.07334219098486447,-0.0320680479280395,-0.034101469024857896,0.002645586327245209,-0.07440906569416943,-0.03657748506176057,-0.0030307456952250946,0.027134508274561403,0.006912846575831056,1.0,0.07918216413203001,-0.022828725866541406,0.057648358387568016,0.03815116188456534,0.054598114184458695,0.04177077743354106,-0.019897740195909876,0.072319240984287,-0.04910539244126067,-0.08413176562776806,-0.03205677843951039,-0.03043429811156853,-0.004029754191596163,-0.020104267521232042,0.10522079020381027,-0.04246111906077381,0.018158282423775644,-0.0076136084215186455,0.07069808842353635,-0.007377706435612034,-0.011031587851162348,0.022263968745313514,0.02462439149680557,0.038819728365697276,0.0038284417812290477,-0.009576706942593643,9.340622307284948e-05,-0.09548672441300078,-0.011360854943807175,-0.033827314392536195,-0.03275745888849287,-0.07071105869797,0.003878675236184206,-0.02118573336799197,0.029443493922173387,-0.05496797110430921,-0.01145511100263435,-0.015043220443535154,0.031130421557073476,0.01266947856096584
2.518857777085644,0.22231517705983683,0.7790322580645161,10.0,60.0,77.0,51.0,70.0,72.0,3.0,43.0,25.0,4.0,3.0,0.0,95.0,64.0,83.0,83.0,90.0,87.0,47.0,92.0,85.0,80.0,60.0,74.0,0.29904306220095694,0.3588516746411483,0.34210526315789475,0.29148936170212764,0.3595744680851064,0.34893617021276596,0.05161290322580645,0.037096774193548385,0.07258064516129033,0.016129032258064516,0.08870967741935484,0.0064516129032258064,0.0032258064516129032,0.07258064516129033,0.043548387096774194,0.07903225806451612,0.004838709677419355,0.14677419354838708,0.08387096774193549,0.15483870967741936,0.07741935483870968,0.056451612903225805,0.0032258064516129032,0.0016129032258064516,1.0,-0.03573802132991774,-0.015062313021493861,-0.03376401744252522,0.035672823332574405,0.04119361654956237,-0.016813744225149817,0.008646351910119606,-0.08307832273390413,-0.03762431959615658,0.008591465592300052,0.042284189603410786,0.031084803102149554,-0.045681027600032086,0.01583113974525755,-0.054613678109385604,-0.04388614155551213,0.0004548509553679275,0.03493673773952268,-0.02954758011165853,0.010290227737965122,-0.027559728502625367,-0.02062662503876398,-0.02254504819179722,-0.022748399547540932,0.030225545882973874,-0.060585651214186305,-0.021068701369395516,-0.027815573281767297,0.07053357931381045,0.03576694418488991,0.03444208473672649,-0.0512517497723197,0.014958886581454172,0.02122289331331492,0.022743583301832477,-0.03659237194801647,-0.0116506212114324,0.009851072220761758,-0.02759336608042006,0.04222711952831492,1.0,-0.03579575642091921,-0.016413425664928996,-0.035119956735116586,0.03321842033558797,0.04307753471285823,-0.014008439440075328,0.011340622247580506,-0.0828034415628615,-0.04851006367391793,0.0029329490960064448,0.03800483464449705,0.03828390783720681,-0.03236557000851575,0.016901006183493952,-0.058898782211149046,-0.06502397294252789,-0.010280900961065298,0.033842384658891375,-0.02168832467112257,0.02969704745596982,-0.028320390489261868,-0.033208499601826647,-0.03836620281559436,-0.04011680856278094,0.02460035059118731,-0.05028044873905315,-0.015407354564903743,-0.028148107116793664,0.05987416917661157,0.03350347725264356,0.03840890853857055,-0.06012301876435094,0.02347296633635394,0.009208887585875927,0.015071619644832125,-0.04437843790681054,-0.0034648296880342546,0.01808008280587571,-0.03212212908978339,0.0359821592578078
2.4737714840447236,0.21553451761049885,0.7709677419354839,8.0,66.0,81.0,54.0,69.0,47.0,17.0,29.0,11.0,9.0,8.0,1.0,95.0,72.0,92.0,79.0,87.0,87.0,54.0,93.0,71.0,91.0,71.0,60.0,0.21,0.3575,0.4325,0.28886554621848737,0.3445378151260504,0.36659663865546216,0.05967741935483871,0.017741935483870968,0.06612903225806452,0.020967741935483872,0.0967741935483871,0.004838709677419355,0.0032258064516129032,0.1,0.03225806451612903,0.07258064516129033,0.01129032258064516,0.2032258064516129,0.07096774193548387,0.1338709677419355,0.06290322580645161,0.03387096774193549,0.004838709677419355,0.004838709677419355,1.0,0.04208602586441819,0.06411391120334022,0.01530819448390643,0.013317174370661752,-0.01004458442107679,-0.029304221561975766,-0.02454507946206889,-0.017433021032006377,0.007323974633356706,-0.06957937801686966,-0.056237358532688214,-0.04888221702159941,0.05846673592576164,-0.03203037962826169,-0.050865946596653715,-0.013882561911106869,-0.023337553624102846,0.043951029905129196,0.04460291775885466,-0.003395677307846422,0.07775423721021671,0.05812513734561178,0.05289570199438148,-0.022139049387782543,0.011568940131045202,0.0015222274878597152,0.014103907663735826,-0.011310258207938387,-0.07302335838033075,0.0018940287859424763,0.020693048879851024,-0.028806030985722365,-0.05166386988397992,-0.05586661788502572,-0.005324977758538658,-0.024026087557155656,-0.04734952016564478,-0.00535928872412326,-0.05065203842523609,0.03510648393481849,1.0,0.04215401621314908,0.06265577538068343,0.010258342622148423,0.008418087881568996,-0.012663591556537495,-0.03041323702100188,-0.021499756007362314,-0.01204788232727315,0.012600315943141446,-0.06892548310811539,-0.05350262849644249,-0.038994069577260954,0.0706584658888979,-0.030580673483241807,-0.05823352266294377,-0.012450448297210629,-0.02389536894517469,0.046582860568365414,0.049797275803551345,-0.016981522223705782,0.06620688607724486,0.04039589362547967,0.04657966792581028,-0.029749257142061628,0.004399136250684987,-0.0078083897923184285,0.014102862812789684,0.002053190390487963,-0.06805244215819224,0.013904418987869984,0.033727819564086395,-0.027304795920705168,-0.029518983399449947,-0.0591753941065695,0.0028865769275988385,-0.016563160084570608,-0.03772417760782073,0.007148800088114662,-0.06837933175002736,0.02311338404572937
2.524944862864706,0.18670659512455845,0.785483870967742,0.0,74.0,82.0,39.0,53.0,48.0,0.0,63.0,0.0,12.0,13.0,0.0,95.0,76.0,87.0,72.0,92.0,88.0,65.0,93.0,74.0,92.0,74.0,80.0,0.2890625,0.2708333333333333,0.4401041666666667,0.2793522267206478,0.3340080971659919,0.3866396761133603,0.07580645161290323,0.01935483870967742,0.06774193548387097,0.035483870967741936,0.06129032258064516,0.0064516129032258064,0.004838709677419355,0.09032258064516129,0.03387096774193549,0.08387096774193549,0.012903225806451613,0.1774193548387097,0.07419354838709677,0.13064516129032258,0.07580645161290323,0.04516129032258064,0.004838709677419355,0.0,1.0,0.03240143399641026,-0.027857823539245895,-0.022171407458194157,0.03344465307427363,0.006984649252084525,-0.008007129701253333,-0.041374417969264,-0.08042771726698475,0.00027718598045767967,0.006054782234303587,0.0027429516018982886,0.04928928943799837,0.01900242285510546,-0.03542593990169739,0.007332943553465816,-0.011685830912725736,0.007433047318895379,0.027144983030342882,-0.08848691164454307,-0.06716309592929384,0.0030750189233755237,-0.07334978780668835,0.01616868366863649,-0.02365964709783456,0.0019871133351850303,0.02971440440590173,-0.010423398048739324,-0.053864163627182174,-0.06678738899941875,-0.007954136522641958,-0.02770428415450866,-0.03868606728822564,-0.03432833177598362,-0.04557051930149406,-0.04473403842842972,0.015188353485239968,0.03046027840960939,-0.052125758047354406,-0.04917861071677112,0.06939890455671792,1.0,0.03245377880092788,-0.029031803748663185,-0.02044241106362462,0.034343184856647724,0.003598887872660465,-0.007064958534114498,-0.0397048314074474,-0.08050695107802848,0.0025532978627600023,0.0004791412643104075,0.0020764436667123154,0.056890722050276676,0.016645090227952544,-0.038019183791943946,0.00641571572825519,-0.024429718015420362,0.0063098151567105975,0.03187541045913473,-0.09044675249967501,-0.05246416296858685,0.003441886755637681,-0.09489268928845934,0.0270847161258896,-0.029562298950327245,-0.00014078773916740328,0.04055123754650255,-0.03656574200564479,-0.06527376296164572,-0.07066983607147766,-0.03199327870563618,-0.024076383505662192,-0.03137674616003763,-0.038359552559666804,-0.041615470015706674,-0.0635413287604745,-0.009964095350569803,0.02637284711884191,-0.08117949747318422,-0.06502150799855975,0.07620495525098404
2.5436725292715847,0.2141336006188873,0.785483870967742,0.0,77.0,80.0,86.0,59.0,40.0,22.0,42.0,25.0,10.0,0.0,0.0,95.0,82.0,91.0,92.0,89.0,88.0,71.0,92.0,91.0,85.0,91.0,86.0,0.18594104308390022,0.40816326530612246,0.40589569160997735,0.2611585944919278,0.33903133903133903,0.3998100664767331,0.06774193548387097,0.012903225806451613,0.06451612903225806,0.04032258064516129,0.08870967741935484,0.016129032258064516,0.0032258064516129032,0.09516129032258064,0.035483870967741936,0.07741935483870968,0.008064516129032258,0.16612903225806452,0.07419354838709677,0.14193548387096774,0.0467741935483871,0.05,0.004838709677419355,0.0064516129032258064,1.0,0.0026518793097322943,-0.018197437271286077,0.03905884694887033,0.05569512278441853,0.04205153660358714,0.029196717643210687,0.014750516502801235,0.0185541320578908,0.06756752978250481,0.04919339765732805,0.03877134950610743,0.025033677829176447,0.04566435379728311,0.03395818501468788,0.0024594031383985016,0.03959634675149218,-0.04363252417288141,-0.020938930725113908,0.03418013300374371,0.08162026930409164,0.004768559200713299,0.11127689933534986,0.0730356137150275,-0.009602631353259118,-0.06420395249342797,-0.031849938843534126,0.014268410975024235,0.043974341254881665,0.012794453028114086,-0.016421351011363057,-0.021594631255280935,0.1160964434865649,-0.017841265508044744,-0.02848930876175529,0.10144711120106172,0.06252063944892562,-0.006456138369897042,-0.009006340304137998,-0.007463546203263646,0.08501822114868476,1.0,0.00265616344431991,-0.018263512711096372,0.03936005498231486,0.05558751651732297,0.04379030956902587,0.030139254161926823,0.012315238314536615,0.013632240539911236,0.06257376023117729,0.04543864945195474,0.03805506143503537,0.019916934385458347,0.036854891502436225,0.022893082206147067,-0.008223338885739357,0.03013178957221703,-0.05835095303652233,-0.03485101830257631,0.018279144245638302,0.07476238982017858,0.004106100412112202,0.11614445539484407,0.06835351775538581,-0.016526932178810516,-0.08814511514935684,-0.05904095766906071,-0.006482417639425363,0.04040173645900004,0.014375602638325198,-0.01198720915704199,-0.03750311186115687,0.099738169164488,-0.03680311337708461,-0.0316243505990673,0.10280635715653118,0.06044632639903874,0.005964194385651326,-0.013035966998721255,-0.012463477961335661,0.0942376536914755
2.51930776300584,0.20808832407067612,0.7774193548387097,1.0,62.0,79.0,28.0,55.0,38.0,1.0,43.0,15.0,24.0,25.0,8.0,95.0,69.0,83.0,68.0,90.0,85.0,33.0,89.0,57.0,80.0,72.0,68.0,0.21635883905013192,0.32189973614775724,0.46174142480211083,0.3025871766029246,0.33183352080989875,0.3655793025871766,0.05806451612903226,0.020967741935483872,0.06612903225806452,0.03387096774193549,0.07903225806451612,0.004838709677419355,0.0016129032258064516,0.0967741935483871,0.06451612903225806,0.08387096774193549,0.008064516129032258,0.15483870967741936,0.08548387096774193,0.12258064516129032,0.06451612903225806,0.054838709677419356,0.0,0.0,1.0,0.03312817650347001,0.036197622028290244,0.0430338030095235,0.018955848591359577,-0.007314643300014525,-0.040596712544114,0.029396187979536324,-0.0011909899261424992,0.010379475420445653,-0.04193016500116762,-0.008425223098789729,0.015200398965336792,-0.049314118998336515,0.057678863859241855,0.03250885760443846,-0.019618161822624394,0.031745309682641776,-0.045197957284632335,-0.003990200447046888,0.04087590499238988,0.0036563367190124017,0.016017408181925867,0.064515976302633,-0.05390981240756187,0.09092563074143184,-0.06517051863979956,0.04162865382529985,0.046205745466538904,0.0337422190922795,-0.04379642404835747,0.047595114475056065,-0.050024740313710764,-0.010095163432039086,-0.022568459653743583,-0.05955221554092517,-0.02573664259157535,0.027138650178590476,0.004233995986502473,0.01573523737127888,-0.061204522471271366,1.0,0.03318169536696513,0.03525255547034601,0.04100685170792973,0.015225167174209225,-0.01141667290083648,-0.043564822218237105,0.03166015012846921,0.00036590416510202093,0.012444375999042056,-0.04484336005283107,-0.00856266477744289,0.017001603925180478,-0.04513984062151315,0.06308496715273679,0.03213623377866026,-0.028050950109475625,0.031137099094554758,-0.05215524559624423,-0.004949311577291412,0.052573189285885516,0.0008986495829732453,0.015206908176379527,0.060865289899610486,-0.06920861758562147,0.10673808481599585,-0.08356274465225898,0.05477337087173902,0.04576516227040213,0.02143203569975151,-0.049809419606372834,0.05562943957133962,-0.0791232668086697,0.030931058594378003,-0.044142553874366185,-0.0515800245171543,-0.021302496514852665,0.024081566696432855,0.022800875602012168,0.020023265454709675,-0.09336792363333278
2.415869943449912,0.22296879441993403,0.7693548387096775,0.0,89.0,96.0,51.0,41.0,52.0,1.0,50.0,4.0,35.0,0.0,10.0,95.0,91.0,95.0,90.0,93.0,95.0,62.0,95.0,89.0,95.0,86.0,80.0,0.23776223776223776,0.30536130536130535,0.4568764568764569,0.2673545966228893,0.3442776735459662,0.3883677298311445,0.06935483870967742,0.014516129032258065,0.0532258064516129,0.02903225806451613,0.08225806451612903,0.0016129032258064516,0.0016129032258064516,0.08225806451612903,0.03064516129032258,0.09516129032258064,0.0064516129032258064,0.20806451612903226,0.09032258064516129,0.15,0.04516129032258064,0.035483870967741936,0.0016129032258064516,0.0032258064516129032,1.0,-0.026580143598977018,-0.0008436684061341102,-0.08422035824300161,-0.031107169529132478,0.061958261739187635,-0.028216295098849573,0.0788592173185211,-0.04078072163665227,-0.0067686485274997,-0.0417713672897603,0.01658846888665163,-0.07516643201360641,0.04591560565167827,-0.04086763747392365,0.02462533638223907,-0.024646197668906335,-0.000706299193106491,-0.009958705882710233,-0.006753097605018092,0.03099809021344124,0.013594542147304154,0.019897001657607077,-0.0338747792746744,0.03690565024278776,-0.02316176898729399,0.010859617196263627,-0.042686956664041674,-0.004778631881075624,0.009706802787363304,-0.04078728394022423,-0.0795057500614663,0.02540574252142647,0.054061273890056875,0.010033170057568899,0.0642756113752043,0.030439566842955616,-0.023985314598056764,-0.07438610125296846,0.013713598742589657,-0.06828661869721438,1.0,-0.026623084057133692,-0.0015562904102221595,-0.08475413751686876,-0.03612156402473577,0.06071591297532083,-0.032792738627104544,0.07355604455133587,-0.028650879075066627,-0.009666322316268062,-0.036266476324285674,0.017748356518907177,-0.09174259203498682,0.04691802408731051,-0.04920548685736448,0.022465485291770674,-0.028670415864199644,0.012598103701263528,-0.028474273334451187,0.013884919133654982,0.009167175327294113,0.029418566716353886,0.004596072776036487,-0.016466842949994467,0.02704463400669585,-0.009449355949100308,-0.00725613214100808,-0.037494739611116316,-0.014048472750673951,0.007721746583131573,-0.04480459982453009,-0.09711290228608788,0.0378420888933677,0.04892702073445254,0.005761846439278101,0.06994485720618326,0.06440889531421562,-0.03382546968880369,-0.056789202998043097,0.003041746619278024,-0.0975863840030809
2.518982982197531,0.2125608245240863,0.7725806451612903,0.0,72.0,85.0,49.0,42.0,51.0,6.0,28.0,7.0,18.0,10.0,5.0,95.0,76.0,86.0,87.0,89.0,86.0,75.0,93.0,75.0,81.0,70.0,70.0,0.21179624664879357,0.3109919571045576,0.4772117962466488,0.2787385554425229,0.3377416073245168,0.38351983723296035,0.06290322580645161,0.027419354838709678,0.05806451612903226,0.027419354838709678,0.0935483870967742,0.004838709677419355,0.0032258064516129032,0.08548387096774193,0.04032258064516129,0.08870967741935484,0.0064516129032258064,0.15806451612903225,0.06774193548387097,0.14516129032258066,0.07419354838709677,0.05,0.0064516129032258064,0.0,1.0,-0.054047207335902965,0.018638755726392797,-0.004945535229369221,0.04503131864753274,0.0399321278591712,-0.032830392501718826,0.0023017012480501067,0.04828694201750522,0.043700173296633726,0.03521566274558986,-0.0332875228312289,0.008537612834149175,-0.07721645415030215,-0.017327745998139,0.030426164587532792,-0.04094555257855842,0.019305939283663514,-0.12636221464384878,0.027167359465885686,-0.06772040264331221,-0.06873887207159207,-0.03905349545670505,0.020152512497097947,0.044137937833757836,-0.057095760770429445,0.04701902037707088,0.015904387465908616,0.00019377315832677,0.004798054317238515,-0.02504762944615785,0.013691860090120406,-0.040049124453320456,0.009721530148553566,0.025208528771789765,0.006790928793965993,-0.04870622262601232,0.06878571168150678,0.005580398719578632,0.05131180996760854,-0.0437904867097368,1.0,-0.05413452107957969,0.015814875176778494,-0.003127138324541654,0.044740015984012324,0.04540862260607547,-0.03026082691120391,-0.0022859408323670804,0.04854559702520514,0.045952093206245326,0.04060054751047992,-0.028724322306094313,-0.0014982920560534998,-0.0864360747230399,-0.031873897952281086,0.03473578627166473,-0.03625498694872981,0.015339563010173977,-0.1268358336153505,0.00643572417313032,-0.06569298510734876,-0.06760705214636696,-0.029986582184602425,0.03323181252127387,0.046513646720568555,-0.04736172357769069,0.05979243011392002,0.02439609721688997,0.015278382236121659,0.010571631255555,-0.005869698718941966,-0.00960898808731241,-0.05914895751288436,0.0021424958407418046,0.002599144645742278,0.010233748087547543,-0.0778695361799124,0.08490288560056473,-0.014180668847143595,0.04524205590805591,-0.032024353759487714
2.5453749376864243,0.19667757976752853,0.7709677419354839,10.0,69.0,86.0,66.0,61.0,62.0,9.0,28.0,0.0,7.0,0.0,0.0,95.0,72.0,90.0,83.0,89.0,92.0,51.0,95.0,84.0,93.0,77.0,72.0,0.25125628140703515,0.33668341708542715,0.4120603015075377,0.283987915407855,0.351460221550856,0.364551863041289,0.07419354838709677,0.020967741935483872,0.05806451612903226,0.03064516129032258,0.07419354838709677,0.00967741935483871,0.0032258064516129032,0.10806451612903226,0.0532258064516129,0.08548387096774193,0.0064516129032258064,0.15645161290322582,0.05161290322580645,0.14677419354838708,0.0532258064516129,0.054838709677419356,0.00967741935483871,0.0032258064516129032,1.0,-0.00269429976360255,-0.0440276881107136,-0.009022178642680649,0.03488585450150237,0.022014814886728257,0.003578484435146058,0.023273983175492313,0.007488022367954803,-0.006817420598129208,0.012579547495497754,0.004972840992383827,-0.02665466071870646,0.022396351615706106,0.019335563009383088,-0.05808362741433626,0.05724118849176494,0.04529486575829212,-0.03168016931299118,0.026957802814440147,-0.06916930813702316,-0.0494641010829624,-0.03148454679164502,0.05878311141746234,-0.030271492993024562,-0.06704440097277305,-0.010877194685669072,0.003507856452873423,0.08738987131630173,-0.0001381007625880436,0.05100748025571698,-0.026977219441869052,-0.016264337965817038,-0.028385410346149928,0.0062147770243047495,0.03481522651922974,-0.0334198991306205,0.007845045604803681,-0.04954832070443524,-0.05497308370022668,0.07498701513040693,1.0,-0.0026986524288103195,-0.044177776997785856,-0.009328006053341102,0.03317329437992305,0.021659214892565,0.006663201604840883,0.026167044044331133,0.007461832671126577,-0.00616345359532452,0.013026967282369207,0.0028053105777920816,-0.027943611445793316,0.023207366810162403,0.016466700708452554,-0.05947899249791782,0.06283207598871215,0.04173963961663737,-0.03181543448832592,0.037988437308812975,-0.07661976938641867,-0.0580299720712891,-0.034877230279415736,0.052474313471935034,-0.03815506526090506,-0.05567662485672844,-0.007647935539579205,-0.008573869779818388,0.10347840334175927,0.00986144877680604,0.05559443425079,-0.015136968572201155,-0.01722641854901023,-0.047697323203200755,0.008505690519916523,0.028995628624983918,-0.04279370981170351,0.022299734194176104,-0.04693058528036114,-0.06649571991401478,0.07785443628197387
2.517382712957622,0.2083620746139709,0.7790322580645161,4.0,49.0,77.0,87.0,44.0,66.0,0.0,48.0,3.0,23.0,3.0,14.0,95.0,64.0,84.0,91.0,89.0,88.0,46.0,92.0,78.0,90.0,79.0,76.0,0.2822966507177033,0.37559808612440193,0.34210526315789475,0.2829218106995885,0.35802469135802467,0.35905349794238683,0.04838709677419355,0.03064516129032258,0.06612903225806452,0.024193548387096774,0.08709677419354839,0.012903225806451613,0.0,0.08709677419354839,0.041935483870967745,0.08548387096774193,0.0016129032258064516,0.17096774193548386,0.08225806451612903,0.13225806451612904,0.07419354838709677,0.04516129032258064,0.004838709677419355,0.004838709677419355,1.0,0.04251316158176785,-0.06325275719309006,-0.0785045535960259,-0.041765125181345335,0.0060434682063646526,-0.006972261012038743,-0.014403314247161693,-0.014173890219406618,-0.027091928797937967,-0.10421818057971709,-0.031271805112364805,0.015285615821243123,0.05429689248957452,-0.017580026817173137,0.005891281897682312,-0.0025025317320908408,0.059679733179413344,0.0109766313166525,-0.02526084533599857,0.046865561166022425,-0.0024559707099657607,-0.07534990449756174,-0.05684151328121347,0.12102411013796387,0.05271431378695218,0.0630924139817193,0.004495596872362,-0.04513980987040413,-0.004621234862514033,-0.03410840479651217,-0.026203858231077144,0.00036842099951165075,0.043922562057258266,-0.0004893078649570733,-0.042600704678226874,-0.037542999825996105,0.012451733673057899,0.013012673466784148,-0.011660860917540202,-0.03582497273176528,1.0,0.04258184197204534,-0.06538923656959568,-0.07367105044636059,-0.04009802255132542,-0.0002860638044569737,-0.01844046439157866,-0.01969973730735889,-0.016197493116203734,-0.03069484651224442,-0.11111294238950492,-0.03270356179496618,-0.002620032380745881,0.0317696931139062,-0.03626842860393648,0.010443204912483125,-0.004535562962210317,0.057397384018995495,-6.85386231926065e-05,-0.02399053843681097,0.04943161706531073,-0.008112544722522484,-0.07540026982137576,-0.04081178177899551,0.12932316887637427,0.03199695622519495,0.06889632071869947,0.03854480849882717,-0.01994144222456638,0.005870308535652403,-0.032230748106622326,-0.024314554456805706,-0.013242292680221536,0.0338502862687006,0.017471988140721404,-0.0210429409724864,-0.012728450997378467,0.0029265779658658835,-0.0021125195125207825,-0.021701941169061063,-0.04324373637199004
2.491047067007202,0.17308849571049187,0.785483870967742,3.0,59.0,87.0,46.0,67.0,60.0,6.0,31.0,14.0,8.0,4.0,25.0,95.0,66.0,93.0,84.0,90.0,89.0,53.0,91.0,76.0,84.0,82.0,84.0,0.22926829268292684,0.32926829268292684,0.44146341463414634,0.2786220871327254,0.3383991894630192,0.3829787234042553,0.06451612903225806,0.02258064516129032,0.05806451612903226,0.020967741935483872,0.07419354838709677,0.0032258064516129032,0.0032258064516129032,0.0967741935483871,0.05161290322580645,0.06774193548387097,0.004838709677419355,0.1870967741935484,0.08870967741935484,0.12580645161290321,0.07258064516129033,0.05161290322580645,0.0064516129032258064,0.0,1.0,-0.027423818968853375,-0.03762030226938383,0.015989806867451134,-0.04426990544882119,0.045773198620642164,0.03602182784472245,-0.025792075892972693,-0.07207393852234587,0.04776167399890753,-0.013619869975972549,-0.030616454969493837,-0.027820342276695238,-0.06670601444398241,0.05252774999639711,-0.03855579895946489,0.03603753988422934,-0.07875215911157762,-0.03851229226898916,0.035577518173481766,-0.008143507611434805,0.006085661720904121,-0.03569529875341687,0.03566500928536415,0.005257044056319897,-0.05336908061186611,0.025185430597333778,0.011217420840581886,0.0334224142275915,-0.01226253687386097,-0.004299498756745063,-0.018785846573579745,-0.03499916516519818,-0.03972512503479143,0.006930203749853412,0.04337879792440773,-0.06629498669426466,-0.02698031215098273,0.008188892049875204,-0.034599536606305104,0.0574309414062217,1.0,-0.027468122392066346,-0.03852561605870976,0.013963929554200654,-0.04527321778620428,0.045003873672501554,0.035311338752791126,-0.019454846305689263,-0.07537001011376783,0.04632043274907062,-0.01533916389826517,-0.03198712831136869,-0.03873956701263775,-0.05973808902343249,0.04875172843546456,-0.049727365911304354,0.038951721970656,-0.08090052426893968,-0.032358129376995996,0.019002125597415626,-0.008829449999978872,-0.003528959809115043,-0.03030738911565234,0.035824440687670246,0.005163949270246311,-0.07365319807906068,0.021495309320699322,0.02482770214989936,0.02456504381477002,-0.019613286392805945,-0.017093414569836526,-0.0012016352909588698,-0.04869973280251527,-0.0620727382520064,0.01075370190418437,0.0360679767967996,-0.06163043166761379,-0.04442067672273725,0.008572375958814426,-0.029409590134594293,0.04288439772884117
2.5259669934153934,0.2352963219481237,0.782258064516129,6.0,73.0,70.0,71.0,74.0,57.0,16.0,45.0,17.0,7.0,3.0,9.0,95.0,78.0,90.0,95.0,93.0,88.0,45.0,89.0,88.0,76.0,89.0,69.0,0.24107142857142858,0.37723214285714285,0.38169642857142855,0.2733668341708543,0.35376884422110555,0.37286432160804023,0.041935483870967745,0.024193548387096774,0.043548387096774194,0.03225806451612903,0.0935483870967742,0.012903225806451613,0.0016129032258064516,0.08548387096774193,0.035483870967741936,0.08387096774193549,0.01129032258064516,0.19516129032258064,0.06451612903225806,0.1338709677419355,0.06129032258064516,0.06612903225806452,0.008064516129032258,0.004838709677419355,1.0,0.01843030547169683,-0.016159219338108658,0.03369202460708633,0.010186015654129459,0.0010828143478675708,-0.051025776130683285,-0.01765200802712978,0.011173980999860346,0.053226600396871965,-0.04663393636869666,0.05478469279947021,-0.015829760655935145,-0.023478389038851234,-0.04360446205472484,0.006662602139799171,0.01732602371347462,0.06386861519289987,0.016941907505880687,-0.0016760413221279557,0.016626060294445237,0.005385418781184672,0.018003816153944283,-0.020840906320316765,-0.04249691413841244,0.005239409502412777,0.02247669210098143,-0.03536489815627148,0.013716768014045921,-0.044610507387305987,0.002207642585704456,-0.03885839343369288,0.04036642838851719,-0.040561076538519474,-0.04667551438958285,0.04539256749175348,-0.00829684922251937,0.0297493553713623,0.018690468977744467,-0.0020838935185329087,0.0022305114124025424,1.0,0.018460079793945143,-0.016557931613949854,0.034486929175600756,0.00869762945734119,0.001873195832474056,-0.05252565389814565,-0.016544290989154917,0.010084965295226142,0.05694092208251409,-0.047276507501957256,0.059654421125581274,-0.02741564751215678,-0.020518208432689214,-0.048063063265776015,0.015663939033107237,0.014192537703795426,0.07439328829390651,0.012244463239839777,0.0006117026069342724,-0.002938983513186448,0.010963350823529982,0.017527103160141784,-0.009072315542902545,-0.0444449470091516,0.008796972764957568,0.013046455953779817,-0.03204442667394181,0.011422049724050965,-0.05028559629460426,0.00724664472822888,-0.04083150203194546,0.056052448487341644,-0.05277420755155706,-0.0478719168985093,0.0436454007651706,-0.006247199343583034,0.02268598035905347,0.02737010064043854,-0.01390650965463522,0.008887815963990886
