2.7999725347819213,0.23942739572100086,0.802434456928839,0.0,153.0,153.0,146.0,114.0,73.0,27.0,17.0,5.0,20.0,0.0,1.0,159.0,158.0,158.0,159.0,157.0,158.0,156.0,159.0,158.0,158.0,157.0,155.0,0.12693935119887165,0.4019746121297602,0.4710860366713681,0.25158562367864695,0.33403805496828753,0.4143763213530655,0.013108614232209739,0.0046816479400749065,0.011235955056179775,0.02902621722846442,0.04868913857677903,0.012172284644194757,0.020599250936329586,0.04868913857677903,0.0056179775280898875,0.024344569288389514,0.06928838951310862,0.035580524344569285,0.012172284644194757,0.1956928838951311,0.04962546816479401,0.0028089887640449437,0.05056179775280899,0.09269662921348315,0.008426966292134831,0.06647940074906367,0.05805243445692884,0.06179775280898876,0.05711610486891386,0.02153558052434457,1.0,-0.023537714194995132,-0.011020323240646598,-0.024909227562212487,-0.004354515732560981,-0.00713388383684365,-0.038493517472099656,-0.0009074426521734468,-0.026466942303026954,-0.03939701510535316,-0.03967473852961012,0.015187935175363652,-0.018178390829254473,-0.012350417903993832,-0.019921313400951622,-0.029728065395167376,-0.008161566262551188,-0.04665579516507095,0.029808495405526273,-0.008604854738656326,-0.0007146034567853693,0.03498647178236775,0.005579534884844329,0.03680545645626812,0.028469079982784848,-0.002932438114389391,0.01406880758794825,-0.03433300039741314,-0.035084603920386516,-0.025294871646484165,-0.022989811670402076,0.017435873690395075,0.005448040716479267,0.01896773800760434,0.0008528765102476392,-0.021865422244116278,-0.014863935082978485,0.022079681942653844,-0.05734474963126884,0.07354186192297436,0.0024940168950804754,1.0,-0.023559773908392492,-0.011602502334989419,-0.02553349632115651,-0.005717676971688035,-0.008009461557789336,-0.03989494576472651,-0.003284742003856864,-0.028233467639831044,-0.04342942574988046,-0.0437273286217916,0.009906927400192165,-0.023266684570005438,-0.01696707159924513,-0.024668462245698596,-0.03748783892818809,-0.01649525838210191,-0.05342817641606731,0.01861634753069478,-0.0154719816118583,-0.008802886531068565,0.03078797066613741,-6.874348965091952e-05,0.03027408887100918,0.0290462300149014,-0.007182816586602317,0.013592656228922244,-0.03442058016604051,-0.036468836094997,-0.029431120970475802,-0.025597411874188424,0.015582059130288362,0.0051239643098887865,0.021818657626142473,-0.0002478790248942557,-0.02175450143729344,-0.018661681156823255,0.018223371276888098,-0.05924456513206465,0.07305952059086503,0.008066165676889465
2.7287664312102407,0.22781645482713603,0.7968164794007491,0.0,155.0,157.0,137.0,124.0,68.0,30.0,19.0,8.0,4.0,3.0,1.0,159.0,156.0,158.0,159.0,159.0,158.0,156.0,159.0,158.0,158.0,158.0,154.0,0.12322946175637393,0.386685552407932,0.49008498583569404,0.25158562367864695,0.33509513742071884,0.41331923890063427,0.0056179775280898875,0.0028089887640449437,0.017790262172284643,0.023408239700374533,0.056179775280898875,0.008426966292134831,0.015917602996254682,0.0449438202247191,0.0056179775280898875,0.023408239700374533,0.06647940074906367,0.020599250936329586,0.00749063670411985,0.1891385767790262,0.0552434456928839,0.0018726591760299626,0.05149812734082397,0.11235955056179775,0.0056179775280898875,0.08239700374531835,0.07397003745318352,0.05898876404494382,0.0552434456928839,0.0149812734082397,1.0,0.02218729308692825,0.03361836791949666,0.04331377707023222,-0.017429170383323603,-0.057715949664694816,-0.010664950372539056,0.005556601116950957,-0.04667958992276617,0.044091010186938534,-0.006063143716123459,-0.07509199221030248,-0.06247584094613787,-0.021714427006329605,-0.0030792648485858773,-0.031754612419589094,-0.017251040108275335,-0.0036339069688233437,0.007026643067581602,-0.05744371889428091,0.015884034966410897,-0.038668006851823034,-0.008640122093253114,0.019665668470322625,-0.003801149009700805,0.023967623790476948,-0.04383070557657944,0.006702759830631713,-0.0422953002690889,-0.02346353713137408,0.03947613917561295,-0.007314206332637252,0.01870745942522174,-0.028855089160560767,0.061698931965954926,0.031595092615585345,-0.003423674410136195,0.02279473756358155,0.011171180545322715,0.0060762026012674,0.04481704645955555,1.0,0.022208087176044368,0.03320461913395875,0.042042279238278205,-0.020457042002663735,-0.060256095546188444,-0.00897319658198704,0.01176365615359696,-0.0421239070336655,0.04471852589145612,-0.009502811192970058,-0.07647604021831704,-0.06504410894132397,-0.01719397465163783,0.012963773802840384,-0.02769357325461657,-0.029666810572435472,-0.007266116640869983,0.006132168451892774,-0.06428646949698694,0.01575944790737387,-0.03741003222403801,-0.008896262495480683,0.007091128628106597,-0.013644825819392439,0.02340833529918399,-0.05564870579636901,-0.007830155228007694,-0.03950321870147467,-0.02512981914408484,0.03933349214214194,-0.01463761634977651,0.006450566056006186,-0.04236487276812907,0.05319797752061751,0.04039067226091424,-0.009521103789726804,0.012126873191042015,0.0029449932744846905,0.002590873037189594,0.04217799049860893
2.790210141443773,0.22790151601816178,0.8033707865168539,2.0,147.0,149.0,138.0,114.0,83.0,19.0,37.0,9.0,16.0,13.0,2.0,159.0,153.0,154.0,159.0,157.0,156.0,148.0,159.0,153.0,158.0,154.0,152.0,0.1673525377229081,0.37997256515775035,0.45267489711934156,0.2545649838882922,0.336734693877551,0.4087003222341568,0.009363295880149813,0.0018726591760299626,0.018726591760299626,0.027153558052434457,0.05337078651685393,0.010299625468164793,0.026217228464419477,0.04962546816479401,0.0046816479400749065,0.042134831460674156,0.05711610486891386,0.017790262172284643,0.010299625468164793,0.1947565543071161,0.05056179775280899,0.003745318352059925,0.05898876404494382,0.08895131086142322,0.0046816479400749065,0.0702247191011236,0.06367041198501873,0.06179775280898876,0.04588014981273408,0.028089887640449437,1.0,-0.04185537769678885,-0.03300587169411773,0.006186745799615172,-0.005884542285021465,-0.05049995420645279,0.04614579159261512,0.0024237969523020057,-0.00019282460814947787,-0.054549501721854535,0.016413586767802416,0.0064204570659133165,0.009197778732391984,0.024199433189174946,0.03813429361825979,-0.026831077630513376,0.015366191594042879,-0.027496007042004514,0.006656326709960168,0.040366858710419895,0.002897331144881255,-0.015126558572331916,-0.003993168319902352,-0.03701632745585632,0.003797744265325113,-0.003276876869135743,0.010940038812246812,-0.05978184024356858,-0.0038934418747810446,-0.013133818448437517,0.02299508290919066,-0.03572109252417748,0.044770447562108455,0.0014159243909615522,0.028521420251274725,0.005149930148198345,0.015574184063987709,0.032023734265007604,0.002893192042046124,0.031147626887556484,0.014294848024599995,1.0,-0.04189460485489267,-0.03488418156986074,0.0033188815973645676,-0.00666801267377392,-0.05110955113427257,0.04178353316022807,0.0028087749922308183,0.00334991810932491,-0.05610423701253955,0.010265248885112039,0.008397922066114163,0.009685115566390073,0.024902964290536133,0.03627010905593283,-0.016404283857115422,0.016164337317009513,-0.028092550961707444,0.004985999667248569,0.04259295002365261,0.002603591135287752,-0.008928360471701449,-0.006982070339125685,-0.03282070994196309,0.000551968957013474,-0.008094509166086264,0.005429797548437166,-0.06233135989496485,-0.007339865901046806,-0.01500465055505414,0.020201083824100043,-0.035201290497390965,0.03173452245697663,0.00557098768626338,0.034963623443278975,0.012363008162132753,0.012420031036274693,0.0456439652840188,0.0015817069146389184,0.043754967570292166,0.014128444428773203
2.815860040087908,0.2160733883815657,0.8033707865168539,0.0,155.0,155.0,133.0,120.0,81.0,41.0,25.0,15.0,8.0,0.0,3.0,159.0,156.0,156.0,159.0,157.0,158.0,156.0,158.0,157.0,157.0,156.0,156.0,0.14402173913043478,0.375,0.48097826086956524,0.2519893899204244,0.33421750663129973,0.41379310344827586,0.003745318352059925,0.003745318352059925,0.019662921348314606,0.031835205992509365,0.05056179775280899,0.013108614232209739,0.020599250936329586,0.04588014981273408,0.0009363295880149813,0.03838951310861423,0.06367041198501873,0.028089887640449437,0.0149812734082397,0.17883895131086142,0.060861423220973786,0.003745318352059925,0.05711610486891386,0.08801498127340825,0.011235955056179775,0.0599250936329588,0.06179775280898876,0.06647940074906367,0.05805243445692884,0.018726591760299626,1.0,0.027463537588161998,-0.027364320051005902,-0.021539659556249355,0.012417008046861399,0.004235922097365049,-0.04064050329961269,-0.001071287517756028,-0.04610277495777078,-0.018467738750009864,-0.024730784758159974,0.033956914163374305,0.03664111860670673,0.052795082036330314,-0.014594785882985833,0.023779072115302835,0.034760134776803356,0.004318543509570529,0.056136575257049307,0.03696376132483184,-0.01556968978213041,0.023129333320406863,0.04261803003517568,-0.001951248466954351,-0.054310053194844006,0.021489284892974404,-0.0019968278655862226,0.04053224320616937,0.004831908823788174,-0.031789804218318896,1.0973775631150509e-05,-0.0205424040443577,-0.010025054422559352,0.004734823709140067,0.034059043788928885,-0.020944933318720424,-0.011001158194115965,-0.0020706049773282042,-0.009810585932997181,0.028822194664754688,0.027947353071484535,1.0,0.027489276611206197,-0.02819262461530737,-0.020081580249484934,0.012881798834402007,0.002409037911854406,-0.040891511647904964,0.0019264057709776784,-0.0488509060753062,-0.017880331552682805,-0.025725793248371452,0.033108597101274534,0.03266601932619756,0.053735673884774515,-0.0175446739902342,0.027803465472496892,0.03000116761633976,0.00311757471681466,0.06058793719615519,0.043226001670875105,-0.013049205092409819,0.03981225696240982,0.045991645553808046,-0.0018602740784591442,-0.04882214333907657,0.029985967535304667,-0.005735634371470214,0.04790386896691814,0.005959787175837831,-0.034375428152695224,-0.003177631717616515,-0.029298403841614532,-0.020674074361934143,0.003664408842673653,0.01900320083288147,-0.024443882192665873,-0.007227824748057685,-0.010076993955041587,-0.026728126244560547,0.025476047591043487,0.01851039845849139
2.7467434094565837,0.21168032492147307,0.797752808988764,1.0,151.0,153.0,129.0,101.0,79.0,47.0,42.0,5.0,20.0,0.0,0.0,159.0,152.0,156.0,157.0,158.0,158.0,152.0,158.0,153.0,159.0,155.0,155.0,0.16758241758241757,0.35027472527472525,0.48214285714285715,0.2537393162393162,0.3349358974358974,0.4113247863247863,0.0056179775280898875,0.0018726591760299626,0.012172284644194757,0.02247191011235955,0.06367041198501873,0.012172284644194757,0.013108614232209739,0.04588014981273408,0.006554307116104869,0.031835205992509365,0.0599250936329588,0.028089887640449437,0.013108614232209739,0.20318352059925093,0.04962546816479401,0.0009363295880149813,0.06460674157303371,0.08426966292134831,0.0046816479400749065,0.0749063670411985,0.06647940074906367,0.06647940074906367,0.04588014981273408,0.02247191011235955,1.0,0.03308882147923254,0.009992552202477061,-0.014814553214497974,-0.031146421605524922,-0.013931321433677602,0.01561010265284038,0.0013623472857655357,-0.019266006259952013,0.030184233008701686,-0.01832371291476038,-0.03945379737365158,-0.037971099584538794,0.030250971021440257,-0.0643053079234789,0.03954297120295924,0.006100402337880408,0.00886569119485747,0.005681745708022145,-0.01544697429228622,-0.0488883736214369,-0.010146600233521725,-0.02028031805069637,-0.007671630054497751,-0.013696183388139466,0.06916652781165197,-0.043940735102828046,-0.0067255959464498,0.013184309926495325,-0.015920060335789105,0.04948479314194643,-0.030505110740597457,-0.0212529908581713,0.023638982130542274,0.047531547684126145,-0.0038199299259626817,-0.026292641630362875,-0.020611699704523534,0.019942269604050326,-0.05446037130444169,0.0034998012226950662,1.0,0.033119832558407086,0.008924165771951162,-0.015498698653551597,-0.030397989079200487,-0.011712144265995856,0.016963395075298284,-0.00032585929093914833,-0.02115494421634294,0.03150991944666117,-0.019314216641862312,-0.03956880416922327,-0.03620669407931801,0.03496151239610019,-0.0678522993748245,0.03932565892324953,0.002620774808359766,0.00988240589078649,0.0021002076777647755,-0.016747511461057074,-0.04538920988659271,-0.0048264771222541174,-0.02776096907503221,-0.004432568521817515,-0.020660277879731428,0.07085163812679399,-0.05509148259788479,0.0022298507851191618,0.008710525235363606,-0.006256099482766417,0.04573700827095215,-0.04184669157667951,-0.02330597705981013,0.031336342243159974,0.035192972709200875,-0.0011717654425824266,-0.03068280533045111,-0.011513085725101933,0.01951048556219478,-0.0516012780024709,-0.0064729713226444946
2.768913807929992,0.21880596272292258,0.802434456928839,1.0,149.0,153.0,139.0,116.0,72.0,36.0,21.0,5.0,21.0,11.0,8.0,159.0,158.0,157.0,159.0,157.0,156.0,155.0,156.0,154.0,157.0,154.0,157.0,0.1284153005464481,0.383879781420765,0.48770491803278687,0.2506652474720596,0.33368813198509845,0.41564662054284196,0.011235955056179775,0.003745318352059925,0.014044943820224719,0.020599250936329586,0.05149812734082397,0.019662921348314606,0.0299625468164794,0.03745318352059925,0.0046816479400749065,0.03089887640449438,0.06367041198501873,0.026217228464419477,0.0149812734082397,0.21348314606741572,0.0449438202247191,0.0018726591760299626,0.052434456928838954,0.09925093632958802,0.0046816479400749065,0.07116104868913857,0.0552434456928839,0.0599250936329588,0.04588014981273408,0.02247191011235955,1.0,-0.030716663939805433,0.02346352650966995,0.006402938886840362,0.03765475988356205,0.03386476886636626,0.0019910462034833515,0.033125621887408134,-0.022645459843868336,-0.005407789975115629,0.05278381063568691,-0.00735728033556873,-0.02031747527715578,-0.02192284295993206,-0.005966006642441236,0.024990985287222857,0.027710730468549896,-0.005456646472888545,0.010307116364057425,0.0009160879832111496,0.04387642626568097,-0.03558087764956205,-0.028539737138439932,-0.009066161026093138,-0.029326401831568222,-0.0005223865340077004,-0.03699307867245472,0.0005630132612176366,-0.05907511438241777,-0.030915090412707624,0.04654749314133263,0.00297092481555638,-0.0377306549904901,-0.05205728209382001,0.07658898106519313,-0.022314268209254043,-0.02196764441605051,0.004011902699814657,-0.03654941167714186,-0.00443831598756832,0.012699838347395753,1.0,-0.03074545181603768,0.02258361322933341,0.007833142419030659,0.03775206250137737,0.036092574697462604,0.0024235865998088507,0.03147552228629286,-0.02294231247396567,-0.011072689918922317,0.05218213700868072,-0.00620075740487912,-0.023838425096358674,-0.022056005352054462,-0.010926283853951186,0.02480501837374229,0.032611953086307904,-0.0052413220170906185,0.01361759797153739,0.0021173572695749993,0.03825143095958274,-0.03602183757502189,-0.03460796155555286,-0.010122520324296249,-0.03033251877541481,-0.005945539691140506,-0.03579319449781886,0.0009888179460258767,-0.051035218054933086,-0.03056159080293368,0.04720437253571848,0.015567698264278774,-0.03321876226115627,-0.04984911246920085,0.07594221498011686,-0.02057780529381616,-0.02632686295579947,0.00538207035710384,-0.03375462599883632,-0.0034777929307666074,0.012236653952419995
2.7442527949521702,0.22298618386469068,0.8099250936329588,9.0,148.0,151.0,133.0,102.0,63.0,27.0,36.0,26.0,11.0,6.0,5.0,159.0,155.0,158.0,155.0,156.0,156.0,148.0,157.0,157.0,158.0,158.0,152.0,0.1506276150627615,0.3793584379358438,0.4700139470013947,0.2525414660246121,0.33493846976993047,0.41252006420545745,0.006554307116104869,0.0056179775280898875,0.013108614232209739,0.017790262172284643,0.06460674157303371,0.0149812734082397,0.018726591760299626,0.04868913857677903,0.0028089887640449437,0.027153558052434457,0.060861423220973786,0.04307116104868914,0.0046816479400749065,0.21067415730337077,0.0449438202247191,0.0028089887640449437,0.05711610486891386,0.08239700374531835,0.006554307116104869,0.0749063670411985,0.07209737827715355,0.03932584269662921,0.05898876404494382,0.02153558052434457,1.0,-0.06120795940183979,-0.034753585681411056,-0.014539182834804503,0.02562757979535408,0.023121987645479992,-6.564419618442165e-05,-0.04487932322068056,-0.06735170349375562,-0.019529848606759385,-0.0003180564633366943,0.02915069614630819,0.03957810832124948,-0.057950685488633705,0.018336503818673182,0.004938277965443467,0.019913858739156538,0.005795169317992924,-0.04815272924074625,-0.026790796684790008,0.02467208467115422,-0.020397490808966252,0.0165487647139956,-0.008956172885033963,0.003459553478889082,0.003737296100944887,0.03520732933696535,0.0017182443517470927,0.03613064190067413,-0.041966610694307266,-0.01618966976673597,0.025905341938006685,-0.015108153954629552,-0.032151156373896615,0.021089715929186105,0.006276368692940935,0.041618281832292776,0.04006832883053392,-0.004207560846958345,-0.02335354144078749,-0.014561870767458802,1.0,-0.06126532393736169,-0.03871755333422104,-0.01926905992321967,0.022339347970219983,0.025208357392582918,0.004589425879537238,-0.04261630290856842,-0.07384200633084212,-0.03380399475504611,-0.011094167145384658,0.02752932535036134,0.049541478614847555,-0.0465566369276915,0.014625833994197814,-0.0038886067719399817,0.009010292517689956,0.005424025903638029,-0.04484630564363058,-0.026329646588051116,0.020644584449631128,-0.025503741977879673,0.017259240429824543,-0.005158290012473851,0.006862652731969092,0.005391541863608638,0.024501506357389572,0.0027282335932460084,0.038225677963220676,-0.03617992865147024,-0.01518690084763996,0.0176180813497341,-0.01801801452600225,-0.026060707269846245,0.022779404575732687,0.01555818453683971,0.04481687082609672,0.043999980894863455,0.0013713489618697255,-0.02309345273675468,-0.02798608643601452
2.760730340009297,0.2178994827111978,0.802434456928839,5.0,150.0,153.0,131.0,114.0,71.0,40.0,37.0,10.0,12.0,2.0,2.0,159.0,156.0,158.0,157.0,158.0,156.0,151.0,153.0,147.0,156.0,158.0,156.0,0.15543328748280605,0.3672627235213205,0.47730398899587345,0.25093833780160857,0.33136729222520106,0.41769436997319037,0.008426966292134831,0.0009363295880149813,0.017790262172284643,0.018726591760299626,0.052434456928838954,0.019662921348314606,0.016853932584269662,0.04868913857677903,0.0028089887640449437,0.03089887640449438,0.060861423220973786,0.02247191011235955,0.012172284644194757,0.19194756554307116,0.052434456928838954,0.0018726591760299626,0.04868913857677903,0.10674157303370786,0.00749063670411985,0.07397003745318352,0.06741573033707865,0.06647940074906367,0.052434456928838954,0.017790262172284643,1.0,-0.027472534292574357,-0.04473588330839131,-0.02820761718354814,-0.05427383371791066,0.010941250574492233,-0.003021262576622085,-0.08586245621711482,-0.028733104388462695,0.0880260679536874,0.06124150312712015,0.0009201349432696025,-0.0011011049646703465,0.022181062257218803,-0.002272187067997633,-0.019636474243587252,-0.0067145722832868526,-0.10159462496019936,0.051466813669523284,-0.038861108390888174,0.021259767617545642,0.019120253025791727,0.006347686319025768,-0.03843274919016231,0.02344190938521529,-0.014206478082644818,-0.004714813335001723,0.00024162630162817328,0.01427279441851935,0.010885481114345565,0.08524363427321675,0.03194517065475462,-0.042203081161988495,-0.013691525466828537,-0.03438040241851437,-0.010790280421965344,0.04248246106270448,-0.010711281010904163,0.01763877043588951,0.08399037083565528,0.045175790834840426,1.0,-0.027498281747394004,-0.04561045964617896,-0.030917614109657945,-0.05848691408693551,0.004820351475335231,-0.008826137788544826,-0.090122278875103,-0.038437301742616205,0.0797649687240192,0.05899558638443767,0.00022231661606774027,0.006960765806440406,0.03702560137992753,-0.0016251397533645733,-0.023491453018798153,0.008103529154046517,-0.08826984685622559,0.041188668079069755,-0.05845209633638146,0.01873804061882553,0.008556136587408551,0.004602067547918138,-0.0496269796306184,0.01525948990770389,-0.011356971216991993,0.004483561038568809,-0.0011641556424373597,0.026190560819173484,0.015212443763014184,0.08778731944851649,0.03747128970680453,-0.027291953845489027,-0.005117085072374143,-0.041181602568399596,-0.0008422920516815859,0.030634336870065716,0.006931569246822915,0.019807033012839516,0.07803804789090195,0.032425523139240964
2.767435344263271,0.2210894921472136,0.795880149812734,7.0,141.0,154.0,124.0,103.0,97.0,21.0,43.0,3.0,13.0,0.0,1.0,159.0,148.0,156.0,155.0,154.0,157.0,138.0,158.0,148.0,156.0,152.0,139.0,0.2079207920792079,0.3437057991513437,0.44837340876944837,0.26043956043956046,0.33681318681318684,0.40274725274725276,0.006554307116104869,0.0028089887640449437,0.016853932584269662,0.018726591760299626,0.05056179775280899,0.0056179775280898875,0.015917602996254682,0.06554307116104868,0.0009363295880149813,0.025280898876404494,0.06273408239700375,0.033707865168539325,0.008426966292134831,0.18632958801498128,0.05337078651685393,0.0046816479400749065,0.05711610486891386,0.09082397003745318,0.011235955056179775,0.06647940074906367,0.07584269662921349,0.06460674157303371,0.05149812734082397,0.024344569288389514,1.0,0.07279830086767805,-0.010245006635792758,-0.011264258788955766,-0.003493562454708384,0.04416139701545112,0.030902979555906235,0.007263368933230085,-0.021178191621549533,0.013703179097845753,-0.003392633717293361,0.0011320229121072245,-0.003353685525975067,-0.05233881386732751,0.018249461718221793,-0.020247065776088525,-0.02449881464539962,0.06667054232116329,-0.010081021926058127,0.038334459489917316,0.007785325797550859,0.005103030144195175,-0.04869712300512004,0.01673371130135131,0.026512708567587143,-0.020294565142979212,0.07309669748674018,0.0065681365465745725,-0.0027786331759528876,-0.000822656972777101,-0.0019632472022788096,0.021418544213353596,0.02663779958732399,0.01673368503310531,0.020611103023826474,0.002317905990950306,0.023906792948009722,-0.005549055137010602,0.027283466393410363,-0.014876350763878898,0.05769181614685349,1.0,0.07286652795377711,-0.01565688967209883,-0.009447965190390536,-0.0021495972727036757,0.044772831574601,0.02451754471214043,0.004291086138127629,-0.02081106758111677,0.018092151497632956,-0.007866041156950299,-0.00041050674794740284,-0.004828850966096272,-0.051259777210635626,0.02599242300001303,-0.025531289302488765,-0.022612715633815637,0.07261768007295347,-0.017748161323897466,0.04414010838545942,0.003926052958345805,0.0063589429925890355,-0.05203792242247968,0.021143039845093886,0.019548356429586654,-0.024939044047837845,0.07379914132302867,0.004132996053854584,-0.005371642989320769,-0.0014269707558602228,0.004566915720407344,0.013625640770630637,0.028302660852516502,0.013617690804405237,0.0204340544159806,-0.0028173152371384286,0.024381553728633154,-0.013004443520985152,0.021040552591476403,-0.003424560904031138,0.05578488510875599
2.812834027558023,0.23891072041189848,0.8080524344569289,0.0,156.0,156.0,127.0,107.0,93.0,32.0,29.0,9.0,6.0,6.0,1.0,159.0,156.0,158.0,157.0,158.0,156.0,157.0,156.0,154.0,156.0,157.0,155.0,0.16897506925207756,0.3448753462603878,0.48614958448753465,0.2506652474720596,0.3326237360298031,0.4167110164981373,0.011235955056179775,0.006554307116104869,0.014044943820224719,0.028089887640449437,0.05149812734082397,0.00749063670411985,0.015917602996254682,0.04962546816479401,0.008426966292134831,0.023408239700374533,0.06460674157303371,0.033707865168539325,0.013108614232209739,0.18352059925093633,0.042134831460674156,0.0056179775280898875,0.060861423220973786,0.10486891385767791,0.010299625468164793,0.06460674157303371,0.06367041198501873,0.05149812734082397,0.06554307116104868,0.019662921348314606,1.0,0.029654860649843226,0.022722329226660506,-0.021478117687506314,-0.009590659793059569,-0.008360640841221897,0.0058108789381809915,-0.059542299487250094,0.030655396649537238,0.038007032661138855,0.004301423359471294,0.01528215363525867,-0.010257447624603871,0.0072681909183737875,0.01525321689018493,0.04335449325894531,-0.03683453243588441,-0.01774038704991123,-0.04381474377538956,0.06599838702195954,-0.024862181256311424,0.01399180187409833,0.027013647447604466,0.01608041357211709,-0.016668877889900662,-0.010272376831943581,-0.04025253215561098,0.012777247853253598,-0.028329770174655006,0.017133634005848167,-0.005912261572430914,0.06919080823349592,0.03762422079429151,-0.01984220167781082,0.036359987605971936,-0.05213762938991412,-0.015794003336392855,-0.03383620012112467,-0.02253108610619823,-0.044264615157239534,-0.008243553018233828,1.0,0.029682653396469135,0.021903198355718044,-0.02288081514161926,-0.008841836014615018,-0.006863306828472958,0.006236374022093033,-0.0604685807773605,0.03393037337637445,0.03948804283310752,-0.002132225111282584,0.013989294836519879,-0.009906038760073784,0.009403213870447149,0.012552775488881295,0.046295405469367605,-0.03713246747851922,-0.0200592111646696,-0.03932902860042062,0.06866923283768951,-0.028721738762133762,0.01172049901866431,0.034472299923885515,0.005691147204440645,-0.022105920035532443,-0.010993876116250459,-0.026907026038122856,0.012853356391147997,-0.03289042541492973,0.022706689954946003,-0.011520945066396792,0.07233849203637382,0.03478609635967647,-0.028743924463134826,0.03718091296310156,-0.050407259289954695,-0.014183182304224376,-0.029346200847949366,-0.021131417130074895,-0.03434168608932316,-0.01862380690602863
2.7584046580256825,0.24089304107300694,0.8014981273408239,2.0,153.0,150.0,130.0,91.0,51.0,35.0,16.0,6.0,15.0,0.0,0.0,159.0,157.0,157.0,158.0,158.0,157.0,157.0,156.0,157.0,158.0,157.0,156.0,0.10631741140215717,0.3728813559322034,0.5208012326656395,0.25013248542660305,0.3343932167461579,0.415474297827239,0.0056179775280898875,0.0028089887640449437,0.009363295880149813,0.020599250936329586,0.042134831460674156,0.0149812734082397,0.015917602996254682,0.04119850187265917,0.0046816479400749065,0.03932584269662921,0.060861423220973786,0.023408239700374533,0.009363295880149813,0.20692883895131087,0.05056179775280899,0.0046816479400749065,0.06835205992509363,0.09176029962546817,0.012172284644194757,0.08052434456928839,0.05805243445692884,0.0552434456928839,0.056179775280898875,0.025280898876404494,1.0,-0.03490226506951071,0.02699826429404123,-0.0058573127349905545,0.0016937364197462978,-0.04852667040571469,-0.033384101699125014,-0.018383403793062036,-0.0017981261861439357,-0.051277160461329664,0.02894328854660085,0.019953503926903333,-0.008024112447248682,0.005002576918348287,0.042660900702728176,-0.05678549808206853,0.044044639259401774,0.009547734209304186,0.03322295951769927,0.014533325093624677,-0.01311869128548372,-0.02192542352549247,0.06365670048876497,-0.0515003926523384,-0.03440667092140427,-0.005862647989649674,-0.03700140611293174,-0.019397886628325194,-0.004560561409254066,-0.028605935694239047,0.047030810921041735,0.016240768622320306,0.01919004963476239,-0.0005491683998142304,0.03632431049724831,0.00047372372807018894,0.014808800281937316,0.05057136573252704,0.008164213409173204,-0.04848645491098544,-0.010974791693608746,1.0,-0.03493497572093482,0.025860026103596077,-0.0040575382200397645,0.000664590439895703,-0.048506321255702395,-0.03711073393960861,-0.01851084599071586,-0.0017263082168098144,-0.051432740841734596,0.023252370644870037,0.021292635550962117,-0.011604531608081281,0.0020570018730895106,0.03911700919454745,-0.056788315992445194,0.04133301195061335,0.01739818646145275,0.030145193824612834,0.023688870683944378,-0.01446365427326804,-0.025228563110661812,0.0690794827026031,-0.039019535430471396,-0.04606547681457512,0.0020482835500520227,-0.03780626592530602,-0.020454082584371636,-0.003976999946038165,-0.036071265189777775,0.03483222583911975,0.02920710944974404,0.0020556555909888204,-0.006548306731631097,0.04097319113276632,-0.0029218431458741855,0.01109413643450084,0.0754430204729896,0.0032745008787761253,-0.0444124927349723,-0.004262065407281198
