3.7820968600937905,1.0609976271022994,0.95,0.0,140.0,140.0,140.0,139.0,117.0,73.0,39.0,40.0,12.0,60.0,0.0,151.0,140.0,140.0,151.0,140.0,140.0,151.0,140.0,140.0,151.0,140.0,140.0,0.17333333333333334,0.36777777777777776,0.4588888888888889,0.25,0.3375870069605568,0.4124129930394432,0.012121212121212121,0.007575757575757576,0.025757575757575757,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.019696969696969695,0.021212121212121213,0.02727272727272727,0.021212121212121213,0.025757575757575757,0.022727272727272728,0.019696969696969695,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.024242424242424242,0.021212121212121213,0.03787878787878788,0.016666666666666666,0.021212121212121213,0.016666666666666666,0.030303030303030304,0.024242424242424242,0.015151515151515152,0.03333333333333333,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.015151515151515152,0.021212121212121213,0.02727272727272727,0.019696969696969695,0.019696969696969695,0.01818181818181818,0.02727272727272727,0.024242424242424242,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.025757575757575757,0.022727272727272728,0.021212121212121213,0.021212121212121213,0.03484848484848485,0.030303030303030304,1.0,-0.0034743107573101365,0.039711265688982866,-0.035457277444586446,-0.023127600856283497,-0.0014497371643478537,0.008178545935436734,0.011339998121245849,0.02361068773897857,0.00439803117596032,0.034848678720901735,-0.03684498573740139,0.03487169507011552,-0.05277091061365694,-0.04173464360751428,0.015636485522823308,0.02440933096785751,0.05268161970753426,0.014315268126177247,0.01612775954233624,0.00021298457673576824,-0.07633424789166376,0.021449104322694906,-0.054030322930446295,0.01645717935544538,-0.007495555877602221,-0.013762362624268526,-0.028581629113141153,0.05979353637515933,0.015296011803715492,0.037605951084036256,-0.029324813871355968,-0.040917807715434386,-0.020725938288851272,0.034163108811912105,-0.06420326302248203,-0.04423779361783007,-0.02355117142766581,-0.04025972078325745,0.00034999483843458707,-0.06121823605116838,1.0,-0.003479582852541253,0.03982034325205963,-0.035404111897917916,-0.025113567445630914,0.001252358315112851,0.008968689161491001,0.00983372674802314,0.022749905108733055,0.004347838528729394,0.034824398240232535,-0.03563411511299888,0.034072193103726056,-0.048686444045119515,-0.04726981574810084,0.02019677076926836,0.025790675941456426,0.047439575866595134,0.010920493933970694,0.01692754151322551,0.003454125130066948,-0.07339534802347503,0.021566933415086895,-0.04611755166959369,0.005873694080704853,-0.00929029312360955,-0.018874657797378343,-0.03745132265928726,0.06672518278477654,0.021936519493815594,0.04089957474164318,-0.01997782079618169,-0.049305825074502964,-0.008033900982095327,0.023033062501525266,-0.07509753483237376,-0.05993877149095395,-0.020765732790514132,-0.040111639103116596,0.0029565010075954397,-0.06871520640836339
3.777406047741543,1.0625304006283107,0.9348484848484848,8.0,140.0,133.0,140.0,129.0,123.0,112.0,129.0,17.0,7.0,8.0,0.0,151.0,151.0,140.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,0.2748414376321353,0.3097251585623679,0.4154334038054968,0.25638051044083526,0.3248259860788863,0.41879350348027844,0.025757575757575757,0.006060606060606061,0.021212121212121213,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.02878787878787879,0.025757575757575757,0.015151515151515152,0.012121212121212121,0.013636363636363636,0.022727272727272728,0.021212121212121213,0.021212121212121213,0.019696969696969695,0.01818181818181818,0.03333333333333333,0.016666666666666666,0.019696969696969695,0.022727272727272728,0.030303030303030304,0.03333333333333333,0.025757575757575757,0.010606060606060607,0.03636363636363636,0.019696969696969695,0.030303030303030304,0.024242424242424242,0.013636363636363636,0.025757575757575757,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.03787878787878788,0.019696969696969695,0.024242424242424242,0.015151515151515152,0.016666666666666666,0.016666666666666666,0.024242424242424242,0.02727272727272727,0.012121212121212121,0.025757575757575757,0.021212121212121213,1.0,-0.04923574598186044,-0.00850354572696079,-0.05070241252988634,0.009823216392117156,-0.03306080071231904,-0.005584330879546119,-0.040259298245926264,-0.0005014351081099051,0.0528499879727945,0.05529059122538983,-0.0067921678125879665,0.015096916141458926,-0.058961736283572735,0.011091041051773918,0.05034052859790663,0.019181776307028008,0.02453827246618219,-0.012955598997841633,-0.006002198413002068,0.05812862614314064,0.023292603965626227,-0.02724611399655291,-0.0523853314955882,0.047897700831345355,-0.08620859178478096,0.025745130613078995,0.05803099964022194,-0.01885189571597169,-0.05960423523730968,0.06548954285644797,0.022820858703915117,-0.02204089961717599,-0.015123387857653658,-0.018712997063938166,-0.012831515608821304,-0.06672954626143736,0.029649019152472054,-0.017194039607619473,0.019843094648916818,0.004238440609777821,1.0,-0.04931045879822138,-0.01098763037520793,-0.05203373279653569,0.0046576361963552625,-0.03389668464931745,-0.011532967074620233,-0.04195615301181233,-0.00847942858415136,0.051894650558183215,0.05668491893391937,-0.00020156530046889143,0.019359559750289804,-0.05506530371138102,0.00675221212313035,0.05808005398800258,0.02534593505755783,0.03720081073637313,-0.011058371203125352,-0.01118650071855811,0.05948125266939165,0.03117571685727077,-0.013039011153381987,-0.04404990514211674,0.040016503729474164,-0.09432870243970759,0.00817378675012331,0.0691367729880853,-0.017251018778097208,-0.06839648797053174,0.05164820534188603,0.024752717970421615,-0.028239865088507538,-0.0028376836961517106,-0.011353794650064109,-0.01860640255483824,-0.10128843895933007,0.030118279272079784,-0.011884108612709849,0.009653249600244015,0.012696737227049002
3.793076298767384,1.088675752775767,0.9454545454545454,4.0,124.0,140.0,111.0,125.0,135.0,63.0,73.0,82.0,37.0,16.0,14.0,151.0,140.0,140.0,140.0,140.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,0.22943722943722944,0.3841991341991342,0.38636363636363635,0.25638051044083526,0.3375870069605568,0.4060324825986079,0.019696969696969695,0.022727272727272728,0.025757575757575757,0.019696969696969695,0.012121212121212121,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.025757575757575757,0.02878787878787879,0.01818181818181818,0.00909090909090909,0.025757575757575757,0.015151515151515152,0.02727272727272727,0.016666666666666666,0.031818181818181815,0.016666666666666666,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.025757575757575757,0.024242424242424242,0.021212121212121213,0.025757575757575757,0.02878787878787879,0.016666666666666666,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.02727272727272727,0.019696969696969695,0.013636363636363636,0.012121212121212121,0.02727272727272727,0.015151515151515152,0.015151515151515152,0.024242424242424242,0.022727272727272728,0.01818181818181818,0.024242424242424242,0.025757575757575757,0.02727272727272727,0.025757575757575757,0.019696969696969695,1.0,-0.024198983132088573,-0.05231402276272455,0.020612131064050764,-0.03538777943306264,0.01432878674484491,0.036923624695035115,-0.08310878909837635,-0.03402183098752331,0.01818254120454604,0.009620885631342552,0.007344794175783667,-0.008250947580280138,-0.017774790793479912,-0.018621195357427803,0.015170932817371727,-0.012744292308157334,0.022783904999417116,-0.009623273321534908,0.059415808652491596,-0.011882266297448651,0.014433430669406597,0.004445046519472996,-0.0041746638457577055,0.06037379873955513,0.06839814929727968,-5.077772087663262e-05,-0.049597748458412465,-0.06011886868811508,0.045287992223113034,-0.008863108274116332,0.017949756593592894,0.049006469508706546,-0.022678101585386575,0.0050112452912024295,0.008569857085367833,0.043391803740360266,-0.05390618249433371,0.03337104752122507,-0.0830200739557578,-0.01795474417049957,1.0,-0.024235703895566712,-0.05309158566357348,0.01814206328022937,-0.03755710315101872,0.014788020648284356,0.033860150425123754,-0.0798668601432664,-0.036644893857741584,0.008048921813068278,0.01202672935402854,0.003953453568481854,-0.009073457157787238,-0.01111363019443769,-0.025075534682750387,0.006878717757611423,-0.014972839557637884,0.02657703523173048,-0.009724948277214441,0.06559345613791959,-0.014611365877682938,0.01830609499075951,0.0021058386430774676,0.0006571649957922383,0.06528582768234392,0.07313852538195222,0.020194969244649905,-0.04700543768621875,-0.06508504794875147,0.044985480960326986,-0.017525410350787148,0.03141569451176603,0.06441739414944046,-0.0022029491906237113,-0.003021011279540148,-0.009804317222565655,0.052816278342173624,-0.05132278321067646,0.041626131350923,-0.08206092858294897,-0.01808148440973919
3.7743287040206406,1.0950696927731947,0.95,4.0,140.0,141.0,140.0,125.0,101.0,65.0,68.0,25.0,15.0,12.0,21.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,140.0,139.0,140.0,151.0,140.0,0.20186697782963828,0.3558926487747958,0.44224037339556593,0.2517523364485981,0.32651869158878505,0.4217289719626168,0.021212121212121213,0.00909090909090909,0.019696969696969695,0.031818181818181815,0.012121212121212121,0.025757575757575757,0.024242424242424242,0.02727272727272727,0.016666666666666666,0.01818181818181818,0.021212121212121213,0.022727272727272728,0.019696969696969695,0.012121212121212121,0.030303030303030304,0.01818181818181818,0.016666666666666666,0.02727272727272727,0.025757575757575757,0.03484848484848485,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.04242424242424243,0.02727272727272727,0.03484848484848485,0.030303030303030304,0.024242424242424242,0.021212121212121213,0.00909090909090909,0.016666666666666666,0.02878787878787879,0.01818181818181818,0.019696969696969695,0.03484848484848485,0.021212121212121213,0.01818181818181818,0.015151515151515152,0.019696969696969695,0.015151515151515152,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.025757575757575757,0.012121212121212121,1.0,-0.012779997995654921,0.016550118806799196,0.010693526282730634,0.01748524343805423,0.006029647562885726,-0.01779418909280779,0.0060647431826013195,-0.050329147344685105,0.011713318240314118,-0.012855785728197091,0.04825500438400148,-0.01706930744810279,0.02988455466691904,0.024130938723144854,-0.03261846075207576,-0.006804434759530377,-0.045545079809783416,0.011309877752289902,-0.09479503217783922,-0.06389610941554816,-0.051714721345519014,-0.022605033790550864,-0.014471698474487645,-0.004885731220879669,0.016388283392639428,-0.006899938047855668,0.05217438173253504,-0.06207138627700643,0.03665156553828869,0.05983706294469523,0.023377520395046918,0.01784214173607395,0.0040508726226280945,0.010006356013716532,0.024445465649046334,-0.017972836127337796,-0.023320573647317638,0.08333285349554234,0.005396490700122969,0.021653422389456053,1.0,-0.012799391012340292,0.016439291866290617,0.011166597100531953,0.01760659711817527,0.006170465337524473,-0.018515985117161952,0.005071841074737147,-0.050712169909931416,0.010627545556860346,-0.010692834543826284,0.04980856538272758,-0.014756150594946569,0.029546131857973928,0.023103341683350515,-0.03425320999482021,-0.01249002848974108,-0.04495223316005421,0.008263540167332318,-0.08959285706445588,-0.06950478287649198,-0.04942705737301371,-0.02255531466803299,-0.013517099456704566,-0.002954813769601327,0.011390506034206563,-0.0015400027704392774,0.04340416561535295,-0.06406723598696674,0.030205143967010607,0.07430924793172844,0.030357902540056932,0.02460317311825666,0.015286548155780094,0.004806999539379201,0.02962774232708412,-0.03814313570776776,-0.028083860620837585,0.07688501477565354,0.0030476336512985608,0.0030614623880675317
3.773202449989969,1.0712074335386954,0.9424242424242424,19.0,140.0,140.0,133.0,129.0,94.0,78.0,8.0,25.0,3.0,29.0,11.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,0.14956736711990112,0.3584672435105068,0.4919653893695921,0.25323149236192716,0.3354876615746181,0.4112808460634548,0.021212121212121213,0.015151515151515152,0.016666666666666666,0.02727272727272727,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.03939393939393939,0.022727272727272728,0.02878787878787879,0.00909090909090909,0.019696969696969695,0.03333333333333333,0.016666666666666666,0.01818181818181818,0.013636363636363636,0.02878787878787879,0.016666666666666666,0.03484848484848485,0.031818181818181815,0.03484848484848485,0.01818181818181818,0.025757575757575757,0.02878787878787879,0.025757575757575757,0.024242424242424242,0.025757575757575757,0.022727272727272728,0.022727272727272728,0.019696969696969695,0.015151515151515152,0.02727272727272727,0.024242424242424242,0.015151515151515152,0.00909090909090909,0.02727272727272727,0.016666666666666666,0.02727272727272727,0.01818181818181818,0.010606060606060607,0.02878787878787879,0.021212121212121213,0.024242424242424242,0.015151515151515152,0.021212121212121213,0.013636363636363636,1.0,-0.005964091685389602,0.003057887467566393,-0.03120965529669785,0.04241297771932571,0.10823925841069042,0.025921080691007597,-0.03558947897924348,-0.0017498991200811161,0.043857492627095256,0.0361732622910216,0.00995382879962405,-0.049890977763594066,-0.05314407319282968,0.07034428432186422,0.04985922450553593,-0.0007615252838745904,-0.02038405387782316,0.001321478932864178,-0.013844036859247776,0.014459324060277676,-0.07845099780750521,-0.06174552192818688,-0.06136829839040537,0.01212944930316017,0.06480237364413279,-0.0386967072633234,-0.002052523108368925,-0.01580435047878545,0.019903333638247426,-0.029875251531549844,-0.026986837063106076,-0.03732566383228817,-0.014499911917240638,-0.08311718500446409,0.04195915205175352,-0.026763898679783047,-0.07833552822390358,-0.05138931602251448,-0.0074715409979751795,0.011581129897971191,1.0,-0.005973141900390193,0.003031611697315103,-0.03131719688356735,0.04233549724062422,0.11000236318059897,0.026840893498879578,-0.03426960435846557,0.0022023196487455923,0.03786026159179423,0.021654501212166586,0.007364774128274361,-0.042525970966558746,-0.056373510315319425,0.06092383844121516,0.04327509415887284,-0.0013313990299253348,-0.003317306649072432,0.011487080049093953,-0.0345611807960149,-0.003986462295122845,-0.07562471104000726,-0.05870062325876345,-0.06618662487723491,0.003575542710496034,0.06668135509617369,-0.019932998821418642,0.03044127013521914,0.0021826009417229286,0.007107497484192142,-0.0431208114878357,-0.02162229649803901,-0.032535081702785934,-0.022792153805786527,-0.10794744996885877,0.04798344524360418,-0.007362509255902428,-0.06290145789722426,-0.03652731222978678,-0.0004887073558810436,0.003915768693254498
3.7778287340528167,1.1015539151879519,0.9393939393939394,17.0,128.0,140.0,140.0,116.0,98.0,71.0,66.0,12.0,42.0,29.0,0.0,151.0,139.0,140.0,140.0,140.0,140.0,139.0,151.0,140.0,140.0,140.0,139.0,0.21071012805587894,0.3608847497089639,0.42840512223515714,0.26015303119482047,0.329605650382578,0.41024131842260153,0.022727272727272728,0.025757575757575757,0.022727272727272728,0.015151515151515152,0.010606060606060607,0.01818181818181818,0.021212121212121213,0.025757575757575757,0.02727272727272727,0.025757575757575757,0.02878787878787879,0.015151515151515152,0.024242424242424242,0.022727272727272728,0.022727272727272728,0.02878787878787879,0.013636363636363636,0.016666666666666666,0.03333333333333333,0.030303030303030304,0.024242424242424242,0.013636363636363636,0.024242424242424242,0.025757575757575757,0.022727272727272728,0.015151515151515152,0.03787878787878788,0.02727272727272727,0.02727272727272727,0.010606060606060607,0.007575757575757576,0.024242424242424242,0.013636363636363636,0.015151515151515152,0.016666666666666666,0.025757575757575757,0.00909090909090909,0.012121212121212121,0.025757575757575757,0.01818181818181818,0.02727272727272727,0.025757575757575757,0.019696969696969695,0.024242424242424242,0.024242424242424242,0.030303030303030304,1.0,0.0025957833362619553,0.016433257830671472,-0.014419702216668443,-0.08682943444567862,-0.019309656794145133,-0.02858836260642342,-0.10282563002491496,0.015618314145305266,-0.021552064040921547,0.019589022408043298,0.020824811906112267,0.0033291195288238885,-0.020877566665492276,0.03975294157189909,0.007242042626852092,0.025437886105202583,-0.011685988662873088,-0.05661085972024584,-0.015588476515427907,-0.002512173767553894,-0.06484973040931932,-0.0026637024090205843,0.00999833426295368,0.009355270721061381,-0.022394173275548393,0.04947099604925448,0.04561574825530535,0.024593784058049694,0.04251376389575029,-0.05299596448421289,-0.05511460988752648,0.00511092795991478,-0.031507864545963084,0.0566902497951656,-0.03129962681867015,-0.07248413374786508,-0.03471768115944749,0.03744227635661238,-0.01678033802889633,-0.04364016792133173,1.0,0.0025997223094580925,0.01647655974428567,-0.014574580937155444,-0.08759565051183171,-0.018753177380770935,-0.02624133010982676,-0.10676625170729435,0.008270493715005421,-0.02338782105997637,0.010487762526005149,0.002890429414801326,-0.00047196010619771404,-0.03088011184663143,0.033173005435355736,0.012429979155410473,0.02124581660859658,-0.010829550206260315,-0.05229172691280843,-0.012911568024026899,-0.00028153916811443153,-0.06324665285141082,-0.012935584082564547,0.014041622226583101,0.00010772749935093722,-0.048399328465322834,0.04562218757436447,0.047911793069254256,0.012019089577513431,0.04428920784588605,-0.049709331181755245,-0.052694770406955437,0.014281331230431023,-0.010667588723034664,0.05776521842733468,-0.032948207852927944,-0.07829483058059043,-0.05573181802514387,0.03944620805212002,-0.029204035819643006,-0.07244969939291906
3.782323649877237,1.1013059645560628,0.9378787878787879,25.0,125.0,140.0,129.0,148.0,128.0,59.0,59.0,44.0,3.0,0.0,39.0,151.0,140.0,140.0,140.0,151.0,140.0,140.0,140.0,151.0,140.0,140.0,140.0,0.23581757508342602,0.3604004449388209,0.40378197997775306,0.2516053706946877,0.3397548161120841,0.40863981319322823,0.02878787878787879,0.012121212121212121,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.016666666666666666,0.024242424242424242,0.022727272727272728,0.025757575757575757,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.021212121212121213,0.030303030303030304,0.021212121212121213,0.03787878787878788,0.021212121212121213,0.022727272727272728,0.01818181818181818,0.03484848484848485,0.025757575757575757,0.024242424242424242,0.021212121212121213,0.025757575757575757,0.02878787878787879,0.02727272727272727,0.010606060606060607,0.02878787878787879,0.019696969696969695,0.021212121212121213,0.013636363636363636,0.012121212121212121,0.03333333333333333,0.021212121212121213,0.013636363636363636,0.021212121212121213,0.02727272727272727,0.02878787878787879,0.025757575757575757,0.021212121212121213,0.015151515151515152,0.00909090909090909,0.012121212121212121,1.0,-0.0029968951868010077,0.016053846339379483,-0.012316692336173121,0.06656465456780776,-0.023446210185137907,0.0025946023594576,-0.030020765474802053,-0.03640285532537155,-0.0004371616732864039,-0.028574752407202638,0.0008313461479254834,-0.05733092426540839,0.04074609375148032,0.02101451901551214,-0.019084424365369935,-0.011002775592027792,0.02334215330133485,0.001823401214964589,-0.004887561775031777,0.028469671556632017,-0.005496516026165601,0.033283997723870105,0.026023181109788223,0.05143439409217373,0.0006528904206349448,0.019501966381092972,0.00814837225161027,-0.025810523531819514,-0.023982325607166708,0.007726794079595998,0.03785956775493028,-0.052090420678102316,0.029455512991815667,0.011308986185605427,-0.03641036994377626,0.0006122449785098902,0.04053894423986271,-0.09276531865894723,0.041395660215859345,-0.037758513108854364,1.0,-0.0030014428274486612,0.016093778549226802,-0.012280366390324449,0.06666893559597972,-0.02302710770517973,0.0003383673322713124,-0.02816354990354802,-0.04220084754893761,0.003494286468073414,-0.029511435057937567,0.00390142969255637,-0.054038922379008356,0.03923181970433127,0.026642810517706905,-0.02616387514261049,-0.004531702341410189,0.01544347930117637,-0.0013660397042592925,-0.00511199573782895,0.027354536252210248,-0.0037864485384934243,0.03204227482693572,0.029240451315761338,0.04777545462724001,0.007456044345205902,0.015541671970779401,0.005855708165529192,-0.0316824816706075,-0.018311340940800593,0.010458984578203913,0.04306385736494711,-0.04220585222468828,0.033174603579140385,0.019208670991415027,-0.046111134747336975,0.00913559717427396,0.03305396315622056,-0.10065741462325908,0.05053858590398348,-0.046914718468346425
3.786994414647514,1.0752899684055817,0.9393939393939394,20.0,152.0,140.0,135.0,72.0,119.0,55.0,108.0,23.0,48.0,15.0,12.0,151.0,151.0,140.0,140.0,139.0,139.0,140.0,140.0,140.0,140.0,140.0,151.0,0.27474972191323693,0.3092324805339266,0.41601779755283647,0.2513150204558738,0.3267095265926359,0.42197545295149036,0.016666666666666666,0.019696969696969695,0.015151515151515152,0.01818181818181818,0.019696969696969695,0.019696969696969695,0.02878787878787879,0.024242424242424242,0.025757575757575757,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016666666666666666,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.013636363636363636,0.022727272727272728,0.045454545454545456,0.02878787878787879,0.015151515151515152,0.02878787878787879,0.030303030303030304,0.019696969696969695,0.01818181818181818,0.02727272727272727,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.013636363636363636,0.02727272727272727,0.01818181818181818,0.016666666666666666,0.02878787878787879,0.015151515151515152,0.016666666666666666,0.022727272727272728,0.031818181818181815,0.021212121212121213,0.024242424242424242,0.02878787878787879,1.0,-0.05696344396216648,0.02100911811773733,-0.05388968692803897,-0.014534031054385122,-0.03877917948553422,0.06701736275256033,-0.00209182564429928,0.052057578434433,-0.0026755409846327093,-0.026021728764095958,-0.011632807392819945,0.022674700916884994,-0.06042562128871131,-0.012027440693661183,0.027745868454258776,0.06087959960033432,0.024159726273126854,-0.05833538019415422,0.03529635079172198,-0.0061486761343157205,0.0325781034992391,0.02138692538204135,0.03450751409261418,-0.023073914492925264,0.0022596369700226184,-0.0316755293878279,-0.013318382850655643,-0.0032003334439610898,0.02668787758887556,-0.06974289243579387,-0.026819483772322492,-0.03235567219810242,-0.03793746007722873,-0.007984764444649363,0.012502130038278767,0.0012497806566886215,-0.011049894131831262,-0.053919092943118085,-0.022219248762183157,-0.027665674348289027,1.0,-0.05704988317910452,0.017876468798274463,-0.052121429777744754,-0.02102617939763032,-0.039411829169897564,0.06149424285791595,0.004442212088692874,0.04687515843409057,0.008002552577295485,-0.026735810701591336,-0.005148780493075833,0.02143983738002439,-0.059125889827481445,-0.028035812832375887,0.02796011513287435,0.06264581297009747,0.029644297205418585,-0.06247878107946034,0.04385962307855769,0.007680464865291027,0.034315158635409244,0.024394621228594045,0.025383529589436255,-0.017040192406988716,-0.000533826442542995,-0.019987226149741126,-0.026165946298399162,-0.010196389806672207,0.026976757258432526,-0.06640543040297596,-0.05468685729030962,-0.03219539365053543,-0.04466293236403146,-0.0072805617624207425,0.0031445854599318453,0.0003290230253777373,-0.017961821448809267,-0.06089121047484201,-0.022493886537836662,-0.03435045032425147
3.7938130028947423,1.0621337877679342,0.946969696969697,12.0,140.0,140.0,152.0,105.0,125.0,60.0,71.0,35.0,43.0,24.0,38.0,151.0,140.0,140.0,151.0,140.0,151.0,138.0,140.0,145.0,140.0,140.0,139.0,0.2201058201058201,0.3544973544973545,0.4253968253968254,0.2577259475218659,0.3358600583090379,0.40641399416909624,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.016666666666666666,0.015151515151515152,0.025757575757575757,0.025757575757575757,0.021212121212121213,0.022727272727272728,0.01818181818181818,0.031818181818181815,0.021212121212121213,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.024242424242424242,0.02878787878787879,0.030303030303030304,0.03333333333333333,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.021212121212121213,0.019696969696969695,0.025757575757575757,0.015151515151515152,0.015151515151515152,0.021212121212121213,0.03636363636363636,0.013636363636363636,0.021212121212121213,0.019696969696969695,0.015151515151515152,0.021212121212121213,0.012121212121212121,0.031818181818181815,0.019696969696969695,0.013636363636363636,0.02878787878787879,0.015151515151515152,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.025757575757575757,0.01818181818181818,1.0,0.027102831379576593,-0.05667036302741152,0.026492127645134703,-0.04516102712209471,0.03580074428876585,0.025239889450803157,-0.038715175731019597,-0.010145104836685606,0.02906387014544948,0.03418971616283864,-0.0009489581635706642,0.009731032415168562,2.9386708575438626e-05,0.007211216184569954,-0.011146995648118817,0.03289363496879286,-0.00955554501375861,0.007482425124574935,0.021164274762074296,0.09923283522366956,-0.04167410864637845,-0.024850459504964114,0.03990667739197629,-0.026869598365003786,0.004394833636443231,0.008377949360443292,-0.03864911731557098,-0.05409973212521796,0.05997794105655078,-0.012479223721985882,-0.014359745659900894,-0.006214154248715551,-0.020538559998118266,-0.017669577433017187,-0.005699670574926866,-0.004837247779446981,-0.04293948830643749,-0.0660477646839439,-0.010907735607931237,-0.004037744407545611,1.0,0.027143958589560768,-0.05762186333015654,0.029930378514411105,-0.050633429743771614,0.04264385009295451,0.01652168431738527,-0.03324229763667697,-0.010080517965817238,0.02853530798410917,0.034714648177233715,-0.004412076385374921,0.01393642625040444,0.0019356800429524172,0.009325368066777565,-0.017601246738078547,0.03786262334846691,-0.012189652305735234,0.013567623854126173,0.014571953137491784,0.10813090627118734,-0.05288333304453394,-0.01271805394239919,0.03496856340976434,-0.021764009409453704,-0.0023356238082197283,7.577845574889479e-05,-0.023171156238770235,-0.06530324310332307,0.057415666014021156,-0.02529628923802072,-0.0022839328832117527,-0.02304629839859074,-0.006424134239367352,-0.026437220409452938,-0.010529025266054953,-0.009645494418722762,-0.03731014843154977,-0.0721593409170574,-0.020517534569631738,-0.01075079484687
3.7795010510311897,1.0793453425531745,0.9303030303030303,0.0,140.0,140.0,139.0,93.0,85.0,71.0,128.0,61.0,23.0,20.0,18.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,0.23202614379084968,0.3442265795206972,0.42374727668845313,0.25638051044083526,0.3375870069605568,0.4060324825986079,0.022727272727272728,0.016666666666666666,0.025757575757575757,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.015151515151515152,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.016666666666666666,0.030303030303030304,0.022727272727272728,0.02878787878787879,0.007575757575757576,0.02878787878787879,0.016666666666666666,0.016666666666666666,0.03484848484848485,0.015151515151515152,0.013636363636363636,0.021212121212121213,0.010606060606060607,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.02727272727272727,0.025757575757575757,0.022727272727272728,0.015151515151515152,0.024242424242424242,0.021212121212121213,0.021212121212121213,0.016666666666666666,0.03636363636363636,0.019696969696969695,0.006060606060606061,0.024242424242424242,0.030303030303030304,0.015151515151515152,0.024242424242424242,0.022727272727272728,0.02878787878787879,0.024242424242424242,0.01818181818181818,1.0,-0.008460011687516537,0.016490705019066555,-0.0706132911199918,0.02388609184868532,0.023314093688497833,0.014092240388519268,-0.028997817336928234,-0.00038595383840980466,-0.0631619591819537,-0.050350767141338786,-0.08115978761511453,-0.018683430330048295,0.05126731437576226,0.002383390487248999,-0.008450633762610174,0.046121927072044794,0.02096962314148594,-0.02258271411366027,0.016471327841327422,0.0031775989910274322,-0.0017396251200030293,-0.0517555141456912,-0.04809870553324083,-0.034309099338202295,0.03822230154767609,0.008120928720201814,-0.0005052314844853615,-0.019025590106066564,-0.050786923185142836,-0.05163911694276567,0.036264876440551555,-0.027667365685164914,0.03838428538994972,0.0023151885639326217,-0.014996103265631198,-0.012014419142363352,-0.017731158864216938,0.009877366507946591,0.006139320754884034,0.01852993135888172,1.0,-0.008472849338028688,0.01647022195028461,-0.07068258365406441,0.022783221398927977,0.02623961226462241,0.008818224475775866,-0.02685389700519334,0.0018509062704504752,-0.06305002361907866,-0.057647771766835956,-0.08164527143212298,-0.027347790713731647,0.05072233208044677,-0.0020626914951383463,-0.005404137970330105,0.058775001093589685,0.021292498705248766,-0.037337667686140996,0.013910391896958071,-0.005248976264771783,-0.02284187588545423,-0.05764732252565845,-0.04771201556919726,-0.02956840687175379,0.04079755817498136,0.012719877480876897,0.007950006973480644,-0.0023455162938791426,-0.06381405364591235,-0.0664402236021335,0.028976585429101316,-0.05303990142649868,0.012318954775052139,0.012470511889858003,-0.016863061448595836,-0.001095279245191695,-0.013484788727824012,0.0011617380313938067,-0.005972994286270165,0.010081074751777499
