3.1398836274338664,1.6806753316903595,0.5343642611683849,4.0,51.0,56.0,43.0,31.0,36.0,10.0,27.0,7.0,7.0,10.0,4.0,65.0,54.0,57.0,61.0,45.0,56.0,35.0,55.0,56.0,51.0,58.0,53.0,0.23426573426573427,0.3076923076923077,0.458041958041958,0.2724458204334365,0.32972136222910214,0.3978328173374613,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.07903780068728522,0.005154639175257732,0.001718213058419244,0.030927835051546393,0.10481099656357389,0.03436426116838488,0.030927835051546393,0.001718213058419244,0.10309278350515463,0.005154639175257732,0.05154639175257732,0.06529209621993128,0.003436426116838488,0.05326460481099656,0.001718213058419244,0.054982817869415807,0.037800687285223365,0.006872852233676976,0.02577319587628866,0.012027491408934709,0.0429553264604811,0.006872852233676976,0.05670103092783505,0.029209621993127148,0.013745704467353952,0.027491408934707903,0.010309278350515464,0.03264604810996564,0.003436426116838488,0.0,0.012027491408934709,0.005154639175257732,1.0,0.03949969198441402,-0.06760658662040764,0.013322146509597618,-0.018471486827137108,-0.013172862882043267,-0.020839238540119508,-0.09335328820810516,0.05368730560059258,0.05178063243347429,-0.015937444491056198,-0.011256741384067095,-0.01976779782083697,0.11746542855739105,0.0055121562224817325,-0.032262270547285116,-0.009355737215463523,0.04670309943045462,0.015618090908060185,-0.0011016753780277242,0.04720764029826491,0.019722445832719208,0.029811373522753468,-0.0043348941975910535,0.011621446955180888,-0.04785957512745798,-0.004096796259972715,-0.00366217304051066,0.0015344089313181924,-0.06457367241503115,-0.006400299323121569,-0.020994191166188565,0.0746002411214035,0.08514268869261557,-0.0016515682339557928,0.013505444128240307,0.055811290377441924,-0.006379512995234261,-0.04510066251695976,-0.04492681322917493,0.051370574874242715,1.0,0.03956767768490356,-0.06951414532213387,0.019134816698089068,-0.02487973177029767,-0.009212863172748484,-0.023543214954733015,-0.09418733346574022,0.060214212875265766,0.03497769609723138,-0.010388666309332217,-0.010730960153118259,-0.023677882742098436,0.12379721029810938,-0.014738532510825138,-0.004822694669677156,-0.009404507975047206,0.04478190955271002,0.014008041768659135,0.00321930389900538,0.07649556887450176,0.003280922572602055,0.027335232340646977,-0.002373190723081126,0.03277713172260837,-0.04765521842513894,-0.01564025994235888,0.0033251648492231096,0.003648789522779164,-0.06992232722175006,-0.017350072351189492,-0.033382655853073845,0.0806367801177243,0.06716938056644481,0.001188180744688764,0.014539560304805408,0.0508920271909406,-0.0096268357762752,-0.027914899747791672,-0.031692393953941696,0.0648778831979332
3.2131551909980787,1.6675610266383385,0.5893470790378007,18.0,53.0,50.0,56.0,27.0,41.0,20.0,24.0,23.0,3.0,0.0,0.0,65.0,58.0,54.0,58.0,61.0,56.0,45.0,52.0,62.0,58.0,51.0,54.0,0.2634920634920635,0.346031746031746,0.3904761904761905,0.25667655786350146,0.3545994065281899,0.3887240356083086,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.013745704467353952,0.015463917525773196,0.003436426116838488,0.010309278350515464,0.08075601374570447,0.003436426116838488,0.001718213058419244,0.027491408934707903,0.09965635738831616,0.029209621993127148,0.022336769759450172,0.005154639175257732,0.09450171821305842,0.005154639175257732,0.05326460481099656,0.058419243986254296,0.006872852233676976,0.054982817869415807,0.010309278350515464,0.05326460481099656,0.037800687285223365,0.003436426116838488,0.03264604810996564,0.015463917525773196,0.05154639175257732,0.00859106529209622,0.03608247422680412,0.027491408934707903,0.005154639175257732,0.03264604810996564,0.015463917525773196,0.03951890034364261,0.00859106529209622,0.006872852233676976,0.015463917525773196,0.0,1.0,0.014963482239571993,0.035076262418406744,-0.07675108112926697,0.004208038956701279,-0.02440333246399339,0.015890802127861366,0.0013170035645759595,0.018957769787035377,0.012386191450843177,-0.01786469153644504,-0.05827991718330608,0.04014743384832714,0.00747552333060371,0.04048580001798569,0.05660789912494342,0.009107960607395117,0.020144908658375132,-0.042927327245448385,0.04687603402717266,0.003791635874278299,-0.0377180597566834,-0.03371765233629788,0.014812528218495548,0.042996558947855396,-0.05179643489567617,-0.01581048775541638,-0.017782858715329513,-0.0005806916341957554,-0.04121873458402881,0.06731568214816659,0.007834678466241293,0.03592095762249195,-0.04177138760914093,-0.059043907629856764,-0.07354892418022624,0.03530357832289096,0.01934122735445744,0.03992165900498311,0.061227488442747544,0.021903339202935992,1.0,0.014989236942221864,0.03498039712184929,-0.07829558343651133,0.005508618737438795,-0.01938960012889207,0.010521913609341191,0.0031963100005704807,0.014914535734571665,0.014198354805799255,-0.02026705643544253,-0.05700105502695581,0.046686585461430355,0.007857632672198703,0.03004083140269817,0.06312678149863658,0.003180853769833712,0.02499514226049302,-0.03779353449081376,0.053063784946766696,0.010340711358982362,-0.05578838164985024,-0.028255923015711927,0.020867645786957188,0.04145055110856519,-0.059127266232338806,-0.012995541454373647,-0.011878353264128044,-0.010301340736896595,-0.05263704617633645,0.0784610827869809,0.003023446462119478,0.015345332848820701,-0.03403199376502143,-0.06288296967235013,-0.06017533242299174,0.03022220200794704,0.0301248148201925,0.024760229978513022,0.061643121200031965,0.026587399527322676
3.1788783010299175,1.6920423985548851,0.5687285223367697,18.0,39.0,46.0,54.0,32.0,47.0,6.0,31.0,22.0,9.0,15.0,3.0,65.0,44.0,54.0,59.0,46.0,54.0,42.0,54.0,55.0,48.0,51.0,30.0,0.2981366459627329,0.36335403726708076,0.3385093167701863,0.287375415282392,0.34551495016611294,0.36710963455149503,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.01718213058419244,0.012027491408934709,0.00859106529209622,0.005154639175257732,0.08075601374570447,0.006872852233676976,0.003436426116838488,0.02577319587628866,0.07388316151202749,0.03436426116838488,0.020618556701030927,0.001718213058419244,0.10652920962199312,0.0,0.05154639175257732,0.06872852233676977,0.010309278350515464,0.06357388316151202,0.006872852233676976,0.058419243986254296,0.048109965635738834,0.001718213058419244,0.029209621993127148,0.01718213058419244,0.048109965635738834,0.003436426116838488,0.044673539518900345,0.02577319587628866,0.012027491408934709,0.030927835051546393,0.013745704467353952,0.03436426116838488,0.001718213058419244,0.003436426116838488,0.012027491408934709,0.005154639175257732,1.0,0.0620307974112602,-0.03058300970134338,0.032459329083534966,0.026623510719806568,0.010748477593427605,-0.054674591712224004,0.029228081974070178,-0.0030936336914525625,0.0486007729603879,-0.019583470058834533,-0.05601871803861014,-0.013555990209481684,0.03371368059302769,0.02593219071199071,-0.0040587022609235145,0.14512796153612934,0.04122874008467999,0.08446090436698177,-5.295185932387073e-05,-0.08395098183591437,-0.02651099940038476,-0.03819595488000972,0.007574327938800696,-0.012965294624045285,0.039150804074492666,0.009535710584672287,-0.028763641374837154,-0.02724764422874938,-0.03633456106995298,-0.04857542269738038,0.00012159342294452154,0.05234419750493995,-0.004733698763233522,0.08608541720684086,-0.03857767817271404,0.06468784740563528,0.05318230587277774,-0.027369723268394933,-0.06900156806346908,0.0003472748579744378,1.0,0.062137562983396635,-0.034683460591730046,0.03694260910439346,0.02137259716854554,0.010120380155276443,-0.05652106231328881,0.03624383782701818,-0.012673073758541726,0.056644470943775,-0.02793939182330204,-0.05034473045001285,-0.016090179348849782,0.03708044671687674,0.022704174380691253,0.0056598460082314065,0.14638193271287245,0.016825704400196373,0.09419246603627776,-0.015332091071359877,-0.08560080734742864,-0.03353962396226743,-0.0393330166038107,0.0043437041434460965,0.004403946428333697,0.03509023640254991,0.0034495064914399146,-0.016739879792712162,-0.021937464496794467,-0.03056507941073465,-0.06288585602034032,-0.0021733883387256483,0.021753002005281328,-0.010062607579056977,0.08168253619734038,-0.05775063379463906,0.11020301686444202,0.0571242024825403,-0.001019648953305882,-0.08368529920904255,0.004258687485104804
3.243002915418285,1.714049110118511,0.5721649484536082,11.0,43.0,62.0,53.0,45.0,41.0,10.0,36.0,0.0,0.0,2.0,19.0,65.0,58.0,62.0,63.0,60.0,62.0,61.0,58.0,54.0,54.0,56.0,61.0,0.2732919254658385,0.30434782608695654,0.422360248447205,0.25910364145658266,0.3235294117647059,0.4173669467787115,0.0,0.005154639175257732,0.006872852233676976,0.018900343642611683,0.015463917525773196,0.020618556701030927,0.010309278350515464,0.07903780068728522,0.005154639175257732,0.001718213058419244,0.024054982817869417,0.08762886597938144,0.03951890034364261,0.030927835051546393,0.005154639175257732,0.09278350515463918,0.005154639175257732,0.04982817869415808,0.05326460481099656,0.00859106529209622,0.06701030927835051,0.003436426116838488,0.054982817869415807,0.03608247422680412,0.003436426116838488,0.02577319587628866,0.01718213058419244,0.0429553264604811,0.005154639175257732,0.037800687285223365,0.020618556701030927,0.006872852233676976,0.029209621993127148,0.00859106529209622,0.0429553264604811,0.00859106529209622,0.00859106529209622,0.015463917525773196,0.005154639175257732,1.0,0.1034076095143008,0.006828840801745495,0.0010749922651758352,0.03707468538962361,0.07463452701046491,0.0076945546331229735,0.06756714665732128,0.06819921926614998,0.062017439442634194,0.09059490801924858,0.014494875782369798,0.02025730431139483,0.11510311037919634,0.048669982360279515,-0.009060040148577113,0.031779831232554845,0.006262389310362355,0.06924013125456717,0.060958734111782424,0.04831852844833499,0.00937829083833403,0.03615797135363813,0.058800064757385216,0.08956421984086003,0.033694480308981554,0.027857216948533183,0.005152099193188123,0.021170684848413047,0.07253692442331909,0.012398040686223398,0.0373881951799157,0.009691375478288291,0.018489044360640517,-0.00015914709379343675,-0.005667305872919612,0.03994479378455599,0.07960515307514617,0.05757540410335767,0.02735204206958106,0.028259674887070756,1.0,0.10358559163050442,-0.003919643945528351,0.000782396883388568,0.037568964090564476,0.06836416732962969,-0.007129472648045735,0.06936070708057443,0.055476629786874385,0.046962833539509495,0.07941552814187824,-0.004158248291731379,0.008739502077867486,0.10912409400662292,0.014322691967068202,-0.033223471777027704,0.03176851180005255,-0.023562848515296997,0.046084276656539844,0.04475064963539415,0.02067627971126583,-0.01619039204879671,0.029595441367123106,0.02539841718236907,0.07815079340218982,0.014600425348697064,-0.0004330093679459097,-0.018382963386016297,0.0061929358383366155,0.04931169706250619,-0.012018786960276012,0.015961292716156206,-0.02753750302127226,-0.005821191932094715,-0.02395437656531512,-0.013032441468535076,0.018380519526937405,0.05755364003032706,0.02679254718380965,0.013942591278979226,0.027305851939631743
3.202875086516714,1.6622024767151418,0.5893470790378007,25.0,59.0,42.0,54.0,32.0,14.0,11.0,5.0,3.0,7.0,0.0,10.0,65.0,60.0,52.0,61.0,62.0,58.0,50.0,49.0,52.0,47.0,42.0,55.0,0.16793893129770993,0.366412213740458,0.46564885496183206,0.26339969372128635,0.33996937212863704,0.39663093415007655,0.003436426116838488,0.0,0.003436426116838488,0.01718213058419244,0.013745704467353952,0.006872852233676976,0.00859106529209622,0.07731958762886598,0.005154639175257732,0.003436426116838488,0.022336769759450172,0.09106529209621993,0.027491408934707903,0.018900343642611683,0.005154639175257732,0.0979381443298969,0.005154639175257732,0.05154639175257732,0.061855670103092786,0.00859106529209622,0.061855670103092786,0.012027491408934709,0.04982817869415808,0.027491408934707903,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.061855670103092786,0.00859106529209622,0.044673539518900345,0.029209621993127148,0.010309278350515464,0.044673539518900345,0.010309278350515464,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.010309278350515464,0.006872852233676976,1.0,0.019660130064898876,-0.00797676693298107,-0.013464057616023517,0.03610247225347982,0.0037820579135336143,0.03606142692020993,0.05343995806987932,0.11594040223102929,0.12106984812341072,0.018762242990285567,-0.0036458279568242226,-0.00627420965918757,-0.014808364889821792,-0.03985055275446143,0.009790572417360111,0.10512787424874478,0.023165334295396148,0.019336692099194024,0.05555591722497553,-0.0765222566264796,0.011140057803517796,0.04173232646207246,0.02321137228019955,0.06724968873346525,0.012456132964543058,-0.03269207413729994,0.025378236350130312,0.0537722773136935,0.045319956120222174,0.043251220852336125,0.053597670460200836,-0.0002197740560186207,0.07168582692952687,0.002810975472903472,0.012040144524202814,-0.01944675325484562,0.006405821007442863,0.087065428066762,0.01763408838816111,0.06046985254736693,1.0,0.019693968498745492,-0.00839538158994153,-0.013215578676348273,0.03683807009612038,0.0021403858096210467,0.03678106302037748,0.053850281405857924,0.11556962601150156,0.12365462216324509,0.02008869391054587,-9.918826574464732e-05,-0.011471068418534465,-0.02849564400643723,-0.05686552326971426,-0.01401855278071427,0.08060557942605973,-0.006082411820077122,0.009215396650356037,0.06362120050533566,-0.07968749659289899,0.025659978208400176,0.05325878740643334,0.019734993183264,0.06007242676294054,-0.0166361910835321,-0.047651287992867934,0.015439970104508169,0.04868567786777133,0.061202891702993756,0.04695619464349174,0.04373299106507705,-0.02605801598026944,0.06692950728654827,-0.0057410850263711595,-0.001611868104933343,-0.019593191694865775,-0.03270113637061442,0.06420361184401328,-0.004182579682455786,0.03243364257540832
3.228917745263728,1.662973053708965,0.5893470790378007,23.0,59.0,54.0,59.0,45.0,44.0,7.0,23.0,3.0,1.0,14.0,4.0,65.0,60.0,60.0,65.0,59.0,62.0,56.0,58.0,58.0,59.0,61.0,48.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,0.26019690576652604,0.3389592123769339,0.4008438818565401,0.006872852233676976,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.010309278350515464,0.01718213058419244,0.001718213058419244,0.09278350515463918,0.005154639175257732,0.001718213058419244,0.029209621993127148,0.07216494845360824,0.03608247422680412,0.027491408934707903,0.003436426116838488,0.08934707903780069,0.013745704467353952,0.05326460481099656,0.05326460481099656,0.013745704467353952,0.058419243986254296,0.003436426116838488,0.06013745704467354,0.0429553264604811,0.001718213058419244,0.02577319587628866,0.010309278350515464,0.041237113402061855,0.006872852233676976,0.044673539518900345,0.03436426116838488,0.010309278350515464,0.030927835051546393,0.01718213058419244,0.03264604810996564,0.006872852233676976,0.001718213058419244,0.012027491408934709,0.005154639175257732,1.0,0.05208428680627492,-0.010897432235443096,-0.01605638512280036,0.011388888602642049,0.029955098809202368,0.01781853734918819,0.03358092640120499,0.04801297631297833,-0.02929855749700837,0.01024156124109368,-0.014120048636795451,0.008730743189831644,0.06188819719312973,0.007800583802821775,0.0235773680139245,0.07719983417870585,0.042375208052402205,0.010590224900274295,-0.008472349000392178,0.07324413016920232,0.012306361974324028,-0.05176114024653738,-0.009750876906636154,0.03948915290496627,-0.09446474401433595,0.009824315062139679,-0.012303942493745593,0.04028029303988404,-0.02947734060392751,0.04721166969075061,0.041240765133603384,-0.007788648143290113,0.048520860469742265,-0.022165341806791205,-0.042880124135127824,0.0695954133905007,-0.00621465680381667,-0.05085904583376302,0.00343902234789337,0.03906867185880195,1.0,0.05217393273881585,-0.013694406653484172,-0.014890069735085509,0.01299442210802866,0.02864890108134642,0.015005773164618893,0.03345582163089993,0.04660547534005642,-0.034228186398264894,0.014808270480008394,-0.01674614100323832,0.006526527913934132,0.05997398950539586,0.0003173642452807153,0.023346704536037387,0.08025277833684807,0.03778329009345329,0.004898972067185434,-0.006149281936045945,0.07077539403873921,-0.005435157805347728,-0.056571418108492665,-0.01141244495417447,0.034440417444062794,-0.11210545035165122,0.017587536754947782,-0.01423743749224729,0.032133338142259625,-0.038828671172254185,0.05937753187921975,0.035841103741308285,-0.0175722899860027,0.050819009514101655,-0.03946483657007146,-0.03863593749909116,0.0637767165385186,-0.024043184743165767,-0.05058741191800147,0.022995820555734705,0.03966915892553497
3.170951708367846,1.6699981181577241,0.5618556701030928,11.0,59.0,59.0,60.0,34.0,51.0,3.0,20.0,22.0,4.0,0.0,3.0,65.0,62.0,60.0,59.0,60.0,60.0,61.0,61.0,56.0,56.0,46.0,48.0,0.25153374233128833,0.36809815950920244,0.3803680981595092,0.2680115273775216,0.33285302593659943,0.39913544668587897,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.01718213058419244,0.00859106529209622,0.01718213058419244,0.006872852233676976,0.07560137457044673,0.0,0.003436426116838488,0.02577319587628866,0.09106529209621993,0.04982817869415808,0.022336769759450172,0.001718213058419244,0.0979381443298969,0.006872852233676976,0.04639175257731959,0.06872852233676977,0.006872852233676976,0.04639175257731959,0.006872852233676976,0.05670103092783505,0.041237113402061855,0.005154639175257732,0.03608247422680412,0.012027491408934709,0.04982817869415808,0.001718213058419244,0.05154639175257732,0.01718213058419244,0.012027491408934709,0.02577319587628866,0.010309278350515464,0.041237113402061855,0.003436426116838488,0.001718213058419244,0.024054982817869417,0.003436426116838488,1.0,0.01548254185099426,0.00252640373683544,0.007987394781957638,0.07832571959033326,0.08508249619921297,0.0009510279003173481,0.032548084348610576,0.06604233819366079,0.028388806119976705,0.009736083417333959,0.037505778028741395,0.030353044609657653,-0.002459668789909234,0.009582163858210032,-0.023445825195333055,0.009255412016337445,0.040013401261527914,0.1018189428414694,0.023686701753760732,0.020864099101940602,0.018144529220136273,0.09761033517510738,0.036930054950784046,-0.01858722476302349,0.060612176494204195,0.03574753320133602,0.020868461016874087,0.03768276812909171,0.002864918240370318,0.06044792384212064,0.040674063437342804,0.07240341843827951,0.004501806350568541,0.01467725674952117,0.032544873808842606,-0.039906706719164846,0.031054548880024718,0.000358956626078935,0.04791636585788808,0.03228042888917479,1.0,0.01550918994368099,0.0022951325607977104,0.007955912826006273,0.07863908846172955,0.08394230396121323,-0.0014285683946656284,0.03190294215978797,0.0599519068639407,0.014882755667107693,0.002253094855375534,0.033590910796790587,0.015920823570640088,-0.016826182417924662,0.004719881827467307,-0.034855887983603895,-0.004902449201727734,0.03641452591652807,0.10421744104171406,0.021338380208500995,0.023405166632812065,0.013066069899168588,0.08306025365129027,0.02120167882113222,-0.026387272333306313,0.050073150619745384,0.009373177347621784,-0.0038191020757247242,0.0320244655900072,-0.01682683305288711,0.03410091456535855,0.03594561036164924,0.07454169171347955,-0.004993511146056067,0.0025999253065829278,0.019196511575033312,-0.07662988233613559,0.016321030852405383,-0.010632552852766654,0.025841179781201297,0.012597452174706807
3.269359115770381,1.668531054689929,0.6134020618556701,16.0,42.0,51.0,57.0,33.0,43.0,8.0,21.0,15.0,6.0,10.0,14.0,65.0,46.0,51.0,59.0,50.0,56.0,42.0,58.0,60.0,46.0,51.0,46.0,0.25316455696202533,0.3512658227848101,0.39556962025316456,0.2841269841269841,0.3412698412698413,0.3746031746031746,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.01718213058419244,0.018900343642611683,0.006872852233676976,0.00859106529209622,0.08247422680412371,0.003436426116838488,0.00859106529209622,0.024054982817869417,0.08934707903780069,0.030927835051546393,0.029209621993127148,0.001718213058419244,0.0859106529209622,0.012027491408934709,0.05154639175257732,0.054982817869415807,0.015463917525773196,0.05326460481099656,0.003436426116838488,0.044673539518900345,0.0429553264604811,0.0,0.029209621993127148,0.01718213058419244,0.041237113402061855,0.006872852233676976,0.0429553264604811,0.029209621993127148,0.010309278350515464,0.037800687285223365,0.013745704467353952,0.03436426116838488,0.006872852233676976,0.00859106529209622,0.015463917525773196,0.012027491408934709,1.0,0.038468389246384606,0.012982926319924346,0.01532524296040045,0.02965321644701175,0.036857846377320744,0.04050456465826063,-0.01911511396459012,0.08214192837488032,-0.007362242462934996,0.021115329017935447,0.03244795798482163,0.03351473521472671,-0.025275847977637406,-0.010077858486621424,0.06320813041335419,0.03083408562620638,-0.060436023211130674,0.03100866485439973,0.005664375314764492,0.009194114692697845,0.0015937172841477276,-0.012357407977717113,0.019503164334349253,0.02212834638692807,-0.0365302951830691,0.03073858004829121,0.05394732942010231,-0.03264585344231957,0.018239881366305256,0.020590107243185052,0.018542123449630788,-0.011602398357049107,-0.014609967015789397,-0.0023624338864173086,0.09032602698445626,0.005896914929771461,-0.012361009975238995,0.003889296936305818,0.004914557158072244,-0.006949800357430451,1.0,0.03853459989913226,0.011559945182488108,0.014486420864327216,0.02862494192302334,0.03470680731757285,0.037513854520802324,-0.023925966770331784,0.08265886693329985,-0.016462769767253867,0.01826574468512522,0.02849254186479079,0.027752669885618645,-0.03287639294045793,-0.0165593305062399,0.06868157705400928,0.015037786495952013,-0.06628664797584174,0.03464758457556073,0.0014080020855542258,-0.0014168483956986378,0.0005666261905955224,-0.008616702029122607,0.013043325482952827,0.014545670577301323,-0.027663069437045457,0.023648217494695766,0.052242406823089234,-0.036815903814955156,0.024446878020779522,0.013560465860231956,0.011038071004118693,-0.01481627444040328,-0.011172726382112122,-0.009658367363554625,0.08822915351472889,0.004229280058801497,-0.017818426584508835,-0.0013285180071567835,-0.005540780737733267,-0.0015838883775492127
3.1839082504521086,1.6587515692088575,0.5876288659793815,13.0,51.0,54.0,62.0,42.0,47.0,4.0,60.0,3.0,3.0,19.0,1.0,65.0,54.0,58.0,62.0,52.0,62.0,46.0,63.0,60.0,55.0,55.0,44.0,0.3342618384401114,0.3064066852367688,0.3593314763231198,0.28106508875739644,0.33875739644970415,0.3801775147928994,0.001718213058419244,0.010309278350515464,0.0,0.022336769759450172,0.01718213058419244,0.00859106529209622,0.005154639175257732,0.08075601374570447,0.003436426116838488,0.0,0.029209621993127148,0.08762886597938144,0.029209621993127148,0.013745704467353952,0.0979381443298969,0.005154639175257732,0.0,0.04639175257731959,0.061855670103092786,0.010309278350515464,0.05670103092783505,0.003436426116838488,0.05154639175257732,0.03608247422680412,0.005154639175257732,0.030927835051546393,0.01718213058419244,0.06357388316151202,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.03951890034364261,0.010309278350515464,0.03951890034364261,0.003436426116838488,0.001718213058419244,0.020618556701030927,0.001718213058419244,1.0,0.06924139941175185,-0.009290136784848965,-0.00043782292437174076,0.02851577939571695,0.11898651738432242,-0.050803468936502186,-0.05081836396239132,0.02558747063729024,0.045232412011801976,0.02934984682761995,0.005866336219992489,-0.010666657078582033,-0.01015209352541788,0.048096481940064835,-0.07541243174425795,0.047329939577011454,0.0886459344505499,0.06583119979209696,0.056471053296251884,0.03948288649182461,0.03773572454310713,0.07974315415318702,0.03207225547918053,-0.006559101350249212,0.009888427521091089,0.04906671563845209,0.015666962633741538,-0.004228205672894988,0.01921053169409215,0.06817499761469477,-0.05176223928045916,-0.026407336062083574,0.009160476692844616,0.14037528930340845,0.0354014739755718,0.06665344489451365,0.08137112518228053,0.030194633467875927,0.10567519043958236,0.004574660864078957,1.0,0.06936057565858793,-0.014201382476181081,0.001206746040500947,0.028670935544390434,0.1166762935060543,-0.06819832664139176,-0.04124608051400799,0.031629340901242614,0.03624958255695642,0.012953801533888518,0.019921675205986176,-0.005925402326428314,-0.023706913864160132,0.04331262233468305,-0.08471248487286029,0.06606546686485214,0.08936816471460693,0.05721295752480973,0.03870970316781628,0.05767388043894939,0.012704628099531493,0.057589207456964664,0.028316382772495673,-0.00620885710209865,0.0070092499788572335,0.04612392915769156,-0.012080302129898184,-0.015734427590318373,0.04013047635736393,0.0542088680445257,-0.08148988218597375,-0.007802073260648664,0.015414217045152888,0.13599128580687686,0.0009806190633577755,0.08513047630829026,0.07962672848594617,-0.0035047822134606343,0.06460060144727854,-0.009649935646504555
3.1957775651817655,1.6690448909239177,0.5824742268041238,8.0,55.0,48.0,57.0,38.0,36.0,28.0,10.0,16.0,5.0,0.0,10.0,65.0,55.0,54.0,59.0,57.0,58.0,52.0,54.0,54.0,46.0,44.0,54.0,0.17363344051446947,0.3729903536977492,0.4533762057877814,0.2714723926380368,0.3312883435582822,0.39723926380368096,0.003436426116838488,0.001718213058419244,0.006872852233676976,0.024054982817869417,0.00859106529209622,0.005154639175257732,0.012027491408934709,0.08419243986254296,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.09621993127147767,0.037800687285223365,0.027491408934707903,0.003436426116838488,0.08247422680412371,0.00859106529209622,0.054982817869415807,0.06013745704467354,0.006872852233676976,0.058419243986254296,0.012027491408934709,0.05326460481099656,0.03951890034364261,0.001718213058419244,0.030927835051546393,0.00859106529209622,0.0429553264604811,0.006872852233676976,0.05670103092783505,0.02577319587628866,0.00859106529209622,0.03436426116838488,0.006872852233676976,0.03951890034364261,0.005154639175257732,0.005154639175257732,0.010309278350515464,0.003436426116838488,1.0,0.11544940021504538,-0.054822608812830104,-0.020017061609945073,-0.010775982816110143,-0.005845873591510705,0.004809700538312591,-0.009531068587164754,0.038589350928843996,0.013323724582625606,-0.03434162385099563,-0.06884136164149518,-0.0225863805691759,0.03825302808962542,-0.027117779531400654,0.003621135134434897,0.15242037943918352,0.04920259661088652,-0.022566849371386033,0.05015049714934988,0.014843948505632042,0.019394587359836502,0.0272088708582397,0.04078867723789177,0.07122225372132891,0.010497672672204422,-0.0351321986892061,0.04695688584904231,0.04784945027851918,0.05492490513197901,-0.0026410795752199187,-0.007323222439951409,0.01890277061984188,0.013555100219822792,0.016783327218196063,0.052138882067001846,0.013268004635395132,-0.05984828690592719,0.0148152788732209,0.002860037017086082,0.016946136321934455,1.0,0.1156481083049164,-0.06931316513018354,-0.005399690022967667,-0.01173460795760098,-0.004906925610430224,0.004788728840839496,-0.011994714741460907,0.04290703400090848,0.002228123850476491,-0.032734064351028706,-0.06130060982356625,-0.010716160314888128,0.036189693338031965,-0.04272802438556193,0.01607681109264644,0.15335632809385016,0.014202472988668623,-0.013553329367076181,0.07183691992627002,0.006496431818820605,0.017725889813066074,0.0218658678446229,0.04753655668833895,0.06436343083643611,-0.00898062279717626,-0.018455128385825855,0.08624360905382343,0.0425689964963252,0.044131069169487634,0.00783561208817675,0.011950778163313682,-0.005734537136523145,0.009742089968274768,0.038882419109133794,0.046401790283940626,-0.004022505081021342,-0.07363559923712072,0.04066966328669453,-0.00766756209176831,-0.007265972698271502
