2.808889105067652,0.21978122991685817,0.7846441947565543,7.0,146.0,155.0,140.0,84.0,71.0,23.0,60.0,14.0,18.0,19.0,0.0,159.0,154.0,158.0,158.0,154.0,158.0,132.0,155.0,155.0,159.0,154.0,141.0,0.18724559023066487,0.3473541383989145,0.4654002713704206,0.25694066412629285,0.34077299945563416,0.40228633641807293,0.011235955056179775,0.0046816479400749065,0.011235955056179775,0.02153558052434457,0.04307116104868914,0.010299625468164793,0.0149812734082397,0.056179775280898875,0.00749063670411985,0.03089887640449438,0.05056179775280899,0.0299625468164794,0.010299625468164793,0.18352059925093633,0.05898876404494382,0.003745318352059925,0.06647940074906367,0.09550561797752809,0.014044943820224719,0.08239700374531835,0.06179775280898876,0.05056179775280899,0.054307116104868915,0.026217228464419477,1.0,0.06986805777901843,0.07020554341404954,-0.004902288931781928,-0.034648627734460494,0.01566110456857731,-0.00044394592505940327,0.005448353093320755,-0.015254783665310665,-0.08068524803165036,-0.042236956934236874,0.03382645393382289,0.034421101028185304,0.04067797970472773,-0.008707413618358561,-0.004513425852608378,-0.049480069828501866,-0.054286168374896124,-0.015221493354222416,-0.050337644841797806,-0.050651251939653676,-0.01994288016386321,-0.09472084166115913,0.016904479743080084,0.021536063142613717,-0.05612364931295439,0.02800632449982208,0.009935328947665339,0.027993057672161946,0.009548591455750715,-0.036471725490769435,-0.017237011511514296,-0.01548182187601942,0.024339782735905684,0.02809459352740596,0.0037307342694833795,-0.004705702448667325,-0.008383046624531007,0.04030431104052281,0.03045363958925825,0.020507119542371662,1.0,0.06993353862042334,0.06576821389969238,-0.014241880352247781,-0.038510352503269916,0.02211673534460732,0.0021476743932931377,0.0020905936200826176,-0.017267839434063376,-0.07927060987518081,-0.030534727204334887,0.05130540446076215,0.03268598017433628,0.025134014721797375,-0.017885030884897134,-0.0029408400863977007,-0.046321784156987796,-0.04998024270689808,-0.012330444649274045,-0.04908586373768215,-0.04323311113979056,-9.796411939702388e-05,-0.0849742535095541,0.024965886926461987,0.025987703345481776,-0.07673444061626426,0.016653062007873653,0.020598117319879393,0.020835520645617705,-0.0027617303864886037,-0.04045651593391122,-0.023167035445649634,-0.005053201711389574,0.038097671075411135,0.016046694778278824,-0.01094055423381145,-0.012216759661137977,-0.0037827760689602783,0.03770220674161163,0.00533059042607137,0.002893683694855554
2.782903681925591,0.22217141723385378,0.7808988764044944,5.0,130.0,145.0,134.0,98.0,85.0,22.0,31.0,6.0,13.0,4.0,5.0,159.0,139.0,148.0,158.0,153.0,159.0,112.0,158.0,144.0,151.0,147.0,142.0,0.17846607669616518,0.3702064896755162,0.45132743362831856,0.2689265536723164,0.3423728813559322,0.3887005649717514,0.010299625468164793,0.0056179775280898875,0.015917602996254682,0.014044943820224719,0.05711610486891386,0.014044943820224719,0.014044943820224719,0.0599250936329588,0.0018726591760299626,0.03464419475655431,0.07958801498127341,0.031835205992509365,0.008426966292134831,0.17134831460674158,0.04962546816479401,0.0018726591760299626,0.05056179775280899,0.10580524344569288,0.006554307116104869,0.07397003745318352,0.060861423220973786,0.05805243445692884,0.05337078651685393,0.020599250936329586,1.0,0.043933804843123245,0.05933369592824468,0.02041019947255035,0.06160452902471967,0.00022726455167104465,0.005906865946530713,0.008081681292115589,0.009015138232649334,-0.0340993947760479,0.031390413297679685,0.02401111536490748,0.005657242423156684,0.03561930175262153,0.04695883052070794,0.049324645699367065,-0.05182348641875947,0.0069752387336879645,-0.017688935215931213,-0.003340620455523348,0.0007269573359160427,0.0097483532599185,0.0594334169315149,-0.019486325098819174,0.04759058948387175,0.0015855798448799502,-0.00805705205882846,-0.03692565784155329,-0.011380575034377735,-0.0017088991490211407,-0.01199581592368801,0.06603750105021963,0.029624261351132674,-0.04590581910018077,-0.03973405825315246,0.004613782520420998,0.029803375201791465,-0.0024714723318295,0.0038164433916146974,-0.03697452372232745,-0.07187746900814548,1.0,0.0439749799179528,0.057622647935302605,0.015551888178892428,0.05724950777383353,-0.006685728165291605,-0.0008061686029532777,0.00635262836627653,0.004850200558584054,-0.035714989192933956,0.033556525511738364,0.02469329468533092,0.0004951418245342219,0.036724101621945275,0.0400010830346538,0.04036576901597164,-0.0627704892569301,0.0011829241983577377,-0.020790142445929548,-0.0039573107056431285,0.010220585865643686,0.007688265709999141,0.06436000713069787,-0.024999498419568743,0.04407549103486652,-0.012234054985846022,-0.01923831733291946,-0.03880040369823846,-0.017973525535089484,0.005800948391470577,-0.006132048437477189,0.08751023886111706,0.019987764296425216,-0.053022656559005045,-0.04825432151047631,-0.00510963169418633,0.02807542493383683,-0.0037350574162326663,0.015754612844328535,-0.04795549763434446,-0.05803277305809161
2.7521609010740526,0.22524497246029454,0.7734082397003745,3.0,150.0,151.0,126.0,88.0,58.0,38.0,27.0,7.0,13.0,5.0,3.0,159.0,154.0,155.0,158.0,156.0,158.0,152.0,158.0,152.0,158.0,156.0,152.0,0.13153961136023917,0.34977578475336324,0.5186846038863976,0.25428265524625265,0.3340471092077088,0.41167023554603854,0.0028089887640449437,0.0056179775280898875,0.014044943820224719,0.02153558052434457,0.04868913857677903,0.008426966292134831,0.020599250936329586,0.05711610486891386,0.0028089887640449437,0.023408239700374533,0.06928838951310862,0.02247191011235955,0.012172284644194757,0.19662921348314608,0.03838951310861423,0.003745318352059925,0.07397003745318352,0.0898876404494382,0.011235955056179775,0.07771535580524344,0.06554307116104868,0.05711610486891386,0.05898876404494382,0.017790262172284643,1.0,0.05070234855840516,0.10920264306859198,0.004587237924852087,0.02561444758409435,0.008287694793593205,0.009779054573891126,-0.03218548078818883,-0.0034462937126809394,0.00073368203417324,-0.054089347119179114,0.005239044307536251,-0.007401823516862479,-0.018537642189250882,-0.028371137511985223,-0.0004994329378818035,-0.02158600963283394,-0.009370774790808598,-0.03374574793266114,0.003923970568345017,0.0004297550691952234,0.005165727321328479,0.0013388335824144554,-0.025798928378730247,-0.010883681741022121,0.006692990814799984,-0.011361095771531885,0.001349157893604203,-0.0033592132245890195,0.024788190443645938,0.0013878605823526868,-0.00159114348418143,0.015025280522609628,-0.022418909285942926,0.02116764365365872,-0.030925584606820423,-0.005790878291354349,0.014657943058009316,-0.031993876757960525,0.06400069484680967,0.014191230728654452,1.0,0.05074986716061547,0.1071078385476704,-0.0058756238741981956,0.014250296003020945,0.006743765689883471,0.004966344156862839,-0.03507390979467959,-0.0023275475682394352,0.008067157359991074,-0.05569292643123183,0.010770356826662974,0.004235529665135702,-0.020602958535684307,-0.026143807899513215,0.0068788253447277185,-0.015663517806984547,-0.012098025526621247,-0.027918694983994543,0.01047054096316585,0.0029553110960365662,0.003191024298408116,0.002710075473988143,-0.030578803857311324,-0.012190002103597747,0.01290063115784249,-0.012472534590347705,-0.00015409071569500487,-0.0034742019243304127,0.027577913348657602,-0.0031484088860681456,-0.009253456162196794,0.016773325527370132,-0.02861457837047116,0.01908164927610849,-0.027877980936001943,-0.009773506266969661,0.022640654940417792,-0.03573607424968219,0.0725138178002993,0.012203646679785537
2.759059681952622,0.21678559347486182,0.7771535580524345,2.0,150.0,148.0,146.0,121.0,74.0,9.0,32.0,14.0,10.0,4.0,3.0,159.0,154.0,154.0,157.0,157.0,158.0,134.0,159.0,156.0,157.0,154.0,154.0,0.1514726507713885,0.40813464235624125,0.44039270687237025,0.25688073394495414,0.3383702104695089,0.404749055585537,0.010299625468164793,0.0046816479400749065,0.02153558052434457,0.019662921348314606,0.05898876404494382,0.010299625468164793,0.02153558052434457,0.05337078651685393,0.003745318352059925,0.027153558052434457,0.07958801498127341,0.028089887640449437,0.009363295880149813,0.20131086142322097,0.03838951310861423,0.0028089887640449437,0.05337078651685393,0.11142322097378277,0.008426966292134831,0.06367041198501873,0.0599250936329588,0.04307116104868914,0.05149812734082397,0.017790262172284643,1.0,0.07055520028097133,0.017321326283356787,0.06639979101084821,0.009905428293748101,0.033852172470767085,-0.030358492345501618,0.01907097668954223,0.009033834500526677,-0.0010935793583081123,0.051772256290558684,-0.00024064875355912335,0.029701568375932144,0.018896036739339768,0.02466035073286898,-0.014787445517134899,-0.020434278430963376,0.019255087219065044,-0.029740589807206303,-0.01938770076905007,-0.03137183661086818,0.02793866983134036,-0.014485993637898443,-0.03633569890044676,0.017802018547954303,-0.02473918711867164,-0.03267005296866527,0.0246513455661771,-0.01170416848888819,0.013313561534296964,0.011594783070285657,0.001916692299174074,0.048780009860046804,0.0188368529100633,-0.012383352272170437,-0.02674266944794898,-0.016906736798525154,-0.0012430367337611578,-0.00459829058848785,-0.006559202532454804,-0.03187104394897909,1.0,0.07062132511722347,0.012428437756969874,0.06483210777804292,0.0006425612137186217,0.03192821286338999,-0.03986752087955563,0.023051334958513074,0.0024571588196739234,0.0021758532904505193,0.049054275077015104,-0.005978829871211982,0.027361439936200486,0.009599256439366627,0.02305137105521442,-0.02639078960325815,-0.01658142372664973,0.015476918668449111,-0.02975954866916231,-0.014615134617867304,-0.03231007742265209,0.03725033807651997,-0.021994797202464406,-0.02796779741898929,0.014703823547491796,-0.022581280143615275,-0.029530617756966634,0.031547014503983326,-0.008253630931869762,0.017527173385055012,0.01586855755396678,-0.00236127079096975,0.05186840645057623,0.017325545395471296,-0.021697593882250885,-0.03007325293535059,-0.01184018090669893,-0.0008030372778552017,-0.000767073006115972,-0.003825895941473957,-0.03371059911267706
2.742724422598247,0.21546758215502013,0.7808988764044944,9.0,154.0,152.0,131.0,115.0,82.0,8.0,37.0,4.0,12.0,8.0,7.0,159.0,158.0,156.0,159.0,159.0,158.0,150.0,159.0,156.0,153.0,150.0,158.0,0.1780250347705146,0.36439499304589706,0.4575799721835883,0.2538666666666667,0.3344,0.41173333333333334,0.0056179775280898875,0.0028089887640449437,0.015917602996254682,0.025280898876404494,0.052434456928838954,0.011235955056179775,0.015917602996254682,0.05805243445692884,0.00749063670411985,0.026217228464419477,0.07209737827715355,0.026217228464419477,0.011235955056179775,0.20411985018726592,0.03464419475655431,0.006554307116104869,0.06928838951310862,0.10299625468164794,0.0028089887640449437,0.07584269662921349,0.056179775280898875,0.05149812734082397,0.04962546816479401,0.015917602996254682,1.0,0.09047346528994635,0.0725532918513217,-0.015744977693214177,0.06091530431967211,-0.001681978234902137,0.04667039312530801,0.00023727626898199675,-0.013965729077796786,-0.0024602535470033605,0.010556988911095798,-0.025703775024889707,0.04005494884389685,-0.049495799116619055,-0.019992353630020086,-0.0030828858654921134,-0.017011614925724033,0.029754050631074665,0.00986628206141863,0.040133554532537676,-0.03900608524836492,-0.005356771339344696,-0.026676771709132966,-0.013117521339786622,0.01137141423182452,-0.0004221064111529394,0.011173245811716574,0.03580821227323237,-0.018750027326727814,-0.032561701862482605,-0.07634003409388797,0.008172093561100364,-0.017157136680343084,0.007013508504821731,0.011030342146372135,0.014710200641700536,0.050930017919647894,0.03565338827452805,0.04516878701145837,-0.030628129261873163,0.05390463156366959,1.0,0.09055825766603814,0.06502184735640151,-0.028181487541306748,0.06096577093473869,-0.009330940263749778,0.039740419963054996,-0.0037104744194062195,-0.023818799106801365,0.004172129522830562,0.007836468679937857,-0.028323487698722602,0.045394867377703686,-0.05521231406704837,-0.017509664923075603,0.012971755589128131,-0.02599164655672062,0.04312303454248219,0.004453075320266721,0.03684583057122858,-0.04058655734478484,-0.010150012629037806,-0.01966028356309207,-0.014574006323221058,0.016792189984257227,-0.00043920339713691677,0.015330914036780894,0.0355859900235009,-0.026639681660279888,-0.038519864985821856,-0.06816737849113551,0.01728908468221144,-0.0016725824093620242,0.0030534636301108877,0.022530868957606184,0.013900520785585067,0.04834533062377838,0.027349955941987622,0.03221196781335733,-0.04164563783048741,0.060148749439771845
2.7681295660450336,0.2477449480511963,0.7808988764044944,1.0,153.0,152.0,124.0,145.0,79.0,35.0,45.0,3.0,17.0,8.0,5.0,159.0,158.0,158.0,157.0,158.0,159.0,156.0,156.0,156.0,156.0,158.0,154.0,0.16297262059973924,0.3767926988265971,0.4602346805736636,0.25145888594164456,0.33262599469496024,0.4159151193633952,0.0046816479400749065,0.0009363295880149813,0.02247191011235955,0.028089887640449437,0.06460674157303371,0.008426966292134831,0.02153558052434457,0.05898876404494382,0.0046816479400749065,0.03745318352059925,0.052434456928838954,0.023408239700374533,0.014044943820224719,0.20973782771535582,0.04681647940074907,0.006554307116104869,0.04962546816479401,0.09082397003745318,0.008426966292134831,0.06179775280898876,0.07584269662921349,0.04588014981273408,0.042134831460674156,0.020599250936329586,1.0,0.0934158150723341,0.042073872266654405,0.04468017875367268,0.017193748789821602,0.051768773969578005,0.03860920758410939,-0.028202936297690138,0.0017481397113193373,0.005311625783424656,0.025055035070607825,-0.0028148503829333923,-0.0045630857747851914,-0.01318259564512772,0.031851334912609164,0.004475281764223325,-0.03588019057178884,0.060378670818438236,0.009656830767219406,0.04875612865593867,0.010747548261777278,0.028845895842986104,0.00025850617508234276,0.010845911507151211,0.03125071875537727,-0.04030450594746448,-0.0270517240996815,-0.022074849961567673,-0.05339561516696612,0.0038844465578713547,-0.05078210555036009,-0.02717873979353363,-0.02594441633826474,-0.05759133836525399,-0.03638416148761898,-0.024195907934434498,-0.02746823769079128,-0.03393901612807136,0.05855945542661936,0.024394074936512494,-0.009021260967479895,1.0,0.09350336503959966,0.03370460614204841,0.0382231816467835,0.008514989023170454,0.047300101398195626,0.027905444137666883,-0.03905233344715398,0.0014867854503295796,0.003810733627023346,0.024398057307988268,-0.010381062841725236,-0.003431664874475076,-0.012083427904450553,0.0338048807557316,-0.002564280073840162,-0.039332028316945856,0.06950891096192469,0.001242014948900714,0.04549326709352127,-0.0064834100028867015,0.031410017824772915,-0.012250409203371181,0.0021162440802204347,0.027419617838275047,-0.051423441679452224,-0.019438352186559982,-0.02325056269078245,-0.04620614394825918,0.010419066214785442,-0.042315242591480666,-0.013522973539744656,-0.020411378685046867,-0.04502331490859033,-0.02905624800119832,-0.010117441455337982,-0.01839713102384433,-0.025110991057605878,0.06915546678612698,0.025336217744084694,-0.012919236545310346
2.787044949124941,0.22303696443707619,0.7846441947565543,4.0,138.0,154.0,125.0,110.0,89.0,17.0,38.0,25.0,12.0,12.0,1.0,159.0,151.0,156.0,159.0,158.0,158.0,151.0,158.0,157.0,158.0,156.0,149.0,0.18068965517241378,0.37517241379310345,0.44413793103448274,0.2540106951871658,0.33796791443850266,0.40802139037433155,0.0056179775280898875,0.0018726591760299626,0.015917602996254682,0.020599250936329586,0.04681647940074907,0.010299625468164793,0.025280898876404494,0.047752808988764044,0.0018726591760299626,0.040262172284644196,0.05711610486891386,0.027153558052434457,0.012172284644194757,0.18820224719101122,0.05805243445692884,0.003745318352059925,0.04962546816479401,0.08614232209737828,0.010299625468164793,0.08239700374531835,0.06460674157303371,0.06460674157303371,0.05805243445692884,0.02153558052434457,1.0,0.02121730807727916,0.0029844544086801645,0.0641153677087386,0.05607514311921428,0.014460188024710515,-0.01785520979416067,0.0025906046503354012,0.0033802390340423576,0.025120215967177114,-0.03521425906946951,-0.014045230426519556,0.07283894955388795,0.0035565557126948774,0.02434970843574568,-0.005045272264449958,0.011558711079880914,0.041432697649356205,-0.007567251727846112,0.006191567867107815,-0.02498134698150311,0.04620243914036123,-0.046809394405291374,-0.011050594356667122,0.035634017597626515,0.014396306666100063,-0.03605749871329145,-0.007911407688230315,0.04341428478716848,-0.021297590783092925,0.017616182340462142,-0.03928576173968482,-0.006342610482608739,-0.0023415141311727665,0.013354542199153175,-0.026088033813832616,-0.012255915482548898,0.022026745748041886,0.0038261435234279873,0.014290820176072909,-0.023732105911677587,1.0,0.02123719308953529,0.002540181058290224,0.06420806214853794,0.05381368660184694,0.012227532662013464,-0.02286982483679606,-0.0037666232126518317,-0.0012543013336029439,0.026656353738719364,-0.03460179038965551,-0.012693798544906756,0.07112496655641648,0.002781066682075942,0.029453665537123076,-0.012157628130971593,0.0026100771981077808,0.03634924199198731,-0.0090445180851285,0.007620844369613248,-0.03125727591224878,0.04074553821374515,-0.045903406460227364,-0.004141072047284648,0.031727518232769696,0.015354680055469529,-0.0398100912086804,-0.00316658980109064,0.03754302108374635,-0.025549587065403074,0.02185610012184414,-0.044456007171621965,-0.003666909039609628,-0.013831152335418803,0.02836251457479837,-0.022219620058822203,-0.01276074329070459,0.017520330807330592,0.0075043000853537685,0.023208663224803427,-0.03016027871019058
2.783070161758256,0.22135648408484754,0.7837078651685393,2.0,141.0,158.0,120.0,85.0,94.0,23.0,30.0,15.0,11.0,8.0,2.0,159.0,150.0,158.0,158.0,158.0,159.0,152.0,159.0,153.0,158.0,156.0,147.0,0.18287373004354138,0.3352685050798258,0.4818577648766328,0.25549009105516873,0.33583288698446706,0.4086770219603642,0.008426966292134831,0.0018726591760299626,0.0149812734082397,0.027153558052434457,0.04400749063670412,0.0149812734082397,0.018726591760299626,0.06460674157303371,0.0056179775280898875,0.03745318352059925,0.047752808988764044,0.028089887640449437,0.012172284644194757,0.1947565543071161,0.04400749063670412,0.0046816479400749065,0.0552434456928839,0.09737827715355805,0.0056179775280898875,0.07865168539325842,0.0599250936329588,0.06554307116104868,0.05056179775280899,0.017790262172284643,1.0,0.03446439303263638,0.027716668384985245,0.06760462484538937,0.04010541593413517,0.03753540616944463,0.061706430577507465,0.0014974638233472158,0.009283444700032695,0.07386855014862789,0.04872920250214068,0.024310079698786766,0.027305595706590857,0.07078598286087799,-0.013926534838681254,0.04119782164581634,-0.028361648752243118,-0.05868314741389722,-0.03041503814908477,0.05316784849302493,-0.006882055472460813,0.011819454035550505,0.03141505882236331,0.013272945346250705,-0.005015620535290144,0.018237711891987664,0.016220122893369302,-0.018860505745463364,-0.04493459805007997,-0.0716000409023813,-0.0035212383287289515,0.04427457482556035,-0.019686458610395842,-0.016425981254610547,0.04424197613151035,0.00271978221739327,-0.03512992417586832,0.017337844904749405,-0.009238178866351122,-0.01636330744592931,0.03687297851366251,1.0,0.034496693307268664,0.026610314645695854,0.06607000985024511,0.035363558715760565,0.03214753575553007,0.0541682236565804,-0.008395113325468237,0.0011283444110554357,0.06518152574044075,0.04089940930255838,0.015378210048736159,0.013254263372256558,0.06103975083010922,-0.028800167269736394,0.026916896638745875,-0.04467674366349115,-0.06530801048134714,-0.041044718263074945,0.05012296922094256,-0.002119784805477705,0.0126179086269329,0.026495569756799467,0.014250371591194178,-0.01451562660736349,0.010016963009820577,0.020701065870610706,-0.01165418749735055,-0.05746051462163212,-0.06956710262233062,0.006068878265229356,0.05298014139281239,-0.021553381587754574,-0.009657439681330893,0.03823916588654021,0.0006794875822947652,-0.03784166904735009,0.0239750994255125,0.0030800302846713,-0.004034668654578735,0.03740337194334801
2.795133905757932,0.22467112009666157,0.7940074906367042,23.0,144.0,155.0,137.0,113.0,86.0,22.0,52.0,23.0,8.0,6.0,6.0,159.0,154.0,158.0,159.0,157.0,158.0,135.0,159.0,156.0,156.0,155.0,139.0,0.20774193548387096,0.36258064516129035,0.4296774193548387,0.25799457994579944,0.3403794037940379,0.4016260162601626,0.00749063670411985,0.0018726591760299626,0.013108614232209739,0.02153558052434457,0.04962546816479401,0.009363295880149813,0.017790262172284643,0.060861423220973786,0.006554307116104869,0.03089887640449438,0.06367041198501873,0.03745318352059925,0.014044943820224719,0.1900749063670412,0.03089887640449438,0.006554307116104869,0.05898876404494382,0.0898876404494382,0.010299625468164793,0.07771535580524344,0.05711610486891386,0.05337078651685393,0.06835205992509363,0.02247191011235955,1.0,0.06802005479562755,0.02531961957226661,0.05776920044622757,0.017634257901704795,0.05652219160016501,0.00701327073644069,-0.026679767397953417,0.014529271492521822,0.03692450542724887,-0.0055242471604285475,0.007989910947177383,0.023937481143728092,0.0034691080612130475,0.01444417041019936,-0.04144455010953951,-0.018882103683828214,-0.013929090730294857,-0.03334437067929196,0.01676023834722436,-0.0029734364540085555,0.03747805882059544,0.0003932564101229483,-0.002880930752451737,0.005870838992529253,0.041603428831268253,0.0031419550397991415,-0.02219698578383644,-0.005935628197488064,0.02915556447434121,0.044525378078908995,0.017883773239689482,-0.03778753264624951,0.009568245091910888,-0.009563291961937297,0.03298152708039608,-0.020447864374183455,0.0016491323564746608,0.012045766191872488,-0.018895848956544253,-0.03986701137762158,1.0,0.06808380367547352,0.020828266663359903,0.055101958205995144,0.009797486892555945,0.05303931627074757,-0.003773545195814807,-0.03087030348382898,0.012234902052292423,0.03545707258774067,-0.010705734193841712,0.0069053685334144466,0.02283809400975361,-0.0009968933627943913,0.008215000032713466,-0.045311868582251454,-0.013515510863377411,-0.015844967796554726,-0.02824733586309735,0.02528943196264526,0.001111659148675968,0.04306787178210292,-0.007460652867216645,-0.002091991167890446,0.0020521994040075407,0.04097177714168882,-0.003863035117761476,-0.02116956622906194,-0.006148424916343352,0.032636957226315585,0.03775737628254766,0.012304294077170416,-0.0429269483454148,0.003196078743979974,-0.019123969396960296,0.03546322396630827,-0.021655951802206818,0.011615753833452824,0.006565006696965795,-0.020529147174201033,-0.041841369170810196
2.760119579754214,0.2286828978370193,0.7752808988764045,1.0,147.0,156.0,140.0,108.0,95.0,47.0,14.0,11.0,3.0,1.0,3.0,159.0,151.0,158.0,156.0,159.0,159.0,152.0,158.0,156.0,159.0,155.0,158.0,0.15151515151515152,0.3608815426997245,0.48760330578512395,0.2531914893617021,0.3351063829787234,0.4117021276595745,0.009363295880149813,0.0046816479400749065,0.010299625468164793,0.014044943820224719,0.0552434456928839,0.008426966292134831,0.020599250936329586,0.06179775280898876,0.008426966292134831,0.035580524344569285,0.06554307116104868,0.033707865168539325,0.012172284644194757,0.20037453183520598,0.04400749063670412,0.0009363295880149813,0.052434456928838954,0.10767790262172285,0.0056179775280898875,0.05711610486891386,0.0702247191011236,0.05056179775280899,0.04307116104868914,0.028089887640449437,1.0,0.06602230056258351,0.054268250482667486,0.05186195840585116,0.03102122890452791,-0.01945293116886535,-0.022651636956397818,0.06813069311186488,0.0214491052911426,-0.011425269447958788,-0.005466388627939266,0.015558517539351517,0.01636012182889472,-0.04558684070028529,-0.037173495542608195,-0.010336519274805354,0.0009183931261004973,-0.020400972217675385,0.0007062889208580426,-0.03957934241546129,0.01821387573002703,-0.021037754154890786,0.011282365767466458,0.010587270843270167,0.014432209588391476,0.0314355384571533,0.034838898629686095,-0.015300216353990304,0.0014402575526328374,0.00962040343284278,0.03526222106765133,0.017536226647063835,0.0051346365506008155,0.007974588058275462,-0.01635702508326976,0.005004061083467414,0.02189715567676128,-0.001982714048530978,0.08499559598196296,-0.03928593803416937,0.022751102341230026,1.0,0.0660841771329327,0.05022227524606256,0.04559018487466553,0.0226069949550198,-0.02796549876232884,-0.025181500355231798,0.07197946246799021,0.01742168478929986,-0.0175869430187184,-0.011982938327476433,0.011621956455995416,0.01938987299582796,-0.044171563665945324,-0.04036801449167523,-0.007537644569561376,0.011875477606256412,-0.011293322144211169,0.0013366311449819603,-0.047674196597014065,0.029017109658755667,-0.011226571572430549,0.016425687172757795,0.006811714963082589,0.01271945579085436,0.03227397646139303,0.035814866822360285,-0.03130631338049046,-0.004144190680573139,0.008330277513806944,0.03822348022607846,0.015984264182451653,-0.010837893940040522,-0.005287088772166988,-0.01818476765217293,0.012416165960647905,0.023593718279911725,-0.009336529301041802,0.08561115429408889,-0.04506659308815346,0.0192794910132228
2.7414119847072325,0.21883347810077505,0.7837078651685393,13.0,148.0,152.0,138.0,109.0,89.0,27.0,43.0,8.0,14.0,4.0,0.0,159.0,157.0,159.0,158.0,155.0,159.0,139.0,159.0,146.0,157.0,155.0,131.0,0.19463087248322147,0.3610738255033557,0.4442953020134228,0.2600872410032715,0.33587786259541985,0.40403489640130863,0.006554307116104869,0.0018726591760299626,0.015917602996254682,0.025280898876404494,0.047752808988764044,0.006554307116104869,0.02153558052434457,0.05805243445692884,0.0028089887640449437,0.026217228464419477,0.06273408239700375,0.023408239700374533,0.012172284644194757,0.199438202247191,0.04307116104868914,0.0028089887640449437,0.05711610486891386,0.10112359550561797,0.0056179775280898875,0.07677902621722846,0.06647940074906367,0.060861423220973786,0.056179775280898875,0.019662921348314606,1.0,0.020056417824724476,-0.00701368871318671,0.014762366953971186,0.021013946662424204,0.04054242933067758,-0.005612060934463597,-0.014524548621635677,-0.043089975540250104,0.03130230218618868,3.064162243880411e-05,0.018875952136483857,-0.033585946710882976,-0.027921550946370784,0.03096979509935324,-0.03391378021444696,0.030876313016959676,0.028149243504624794,0.012328709418148977,0.039791807815325445,-0.03242865610402739,0.02572544356660991,0.004298848717268434,-0.011287083456377071,0.04548159069153841,0.019747557247485076,-0.0026822566997327995,-0.043733524710511944,0.01799548897176502,0.06246111359235131,-0.022438526163431397,-0.02870868610286982,-0.016181780125056805,-0.014476509941583756,-0.015866406764660144,0.0061072526642006976,-0.02144732267081523,-0.003895718486662215,0.04766456034092431,-0.0013836769262023177,0.03476829496265262,1.0,0.020075214842367146,-0.007432857402256309,0.015102201713519755,0.02044835935476785,0.040159928007453716,-0.00716334381740194,-0.014404585842519713,-0.04470485928728841,0.03172772838122987,-0.0028094036200600405,0.02224872737531142,-0.03317372892086526,-0.024585381795877718,0.028138804178330704,-0.03662385338844854,0.03314771736285812,0.03270060563948201,0.012941083351215592,0.039517953083641776,-0.0393339256338184,0.02483861496167338,0.0015763536505255518,-0.015416631782158845,0.05206455330499818,0.017579283608247825,-0.001597979354260609,-0.046706541041452894,0.011685271185597193,0.07018989992315058,-0.03046874807591214,-0.020245359805674816,-0.010815820706105459,-0.024536307447975667,-0.015594438476831316,-0.003449196034565297,-0.009567560857032193,0.007972610951531579,0.04057341142852283,-0.0009854822595728489,0.028729515286301015
2.7043611636916856,0.22699950295440052,0.7715355805243446,0.0,139.0,159.0,124.0,115.0,93.0,33.0,50.0,12.0,7.0,4.0,3.0,159.0,149.0,159.0,157.0,159.0,158.0,140.0,158.0,153.0,158.0,155.0,154.0,0.19350473612990526,0.3491204330175913,0.45737483085250336,0.25551371705217857,0.33727810650887574,0.4072081764389457,0.006554307116104869,0.003745318352059925,0.016853932584269662,0.020599250936329586,0.03745318352059925,0.012172284644194757,0.014044943820224719,0.05805243445692884,0.00749063670411985,0.03089887640449438,0.0599250936329588,0.02153558052434457,0.0046816479400749065,0.22191011235955055,0.02902621722846442,0.0018726591760299626,0.0702247191011236,0.10580524344569288,0.011235955056179775,0.06741573033707865,0.08239700374531835,0.04119850187265917,0.0552434456928839,0.019662921348314606,1.0,0.053190867145678965,0.09317725714262716,0.027903613219817595,0.06368345895618167,0.004237393109183464,0.019209379768933135,0.010335436353947524,0.04268846279283793,0.003571967989743359,-0.061266131981211884,-0.015229327467968647,-0.0070252886628712746,-0.013533316815667534,0.0009123706873762706,0.012363339008902368,-0.0074830707354970865,-0.06518270662485043,-0.013079281308731556,-0.06678852428476989,0.005513808889696305,0.028428091445446998,-0.020314532429375788,-0.04180689315462022,0.0013287834821084097,0.00487007105937701,0.020997768530907682,-0.003730582467323544,0.02542534878637357,0.005043321270484392,0.04797155743898099,0.002947263441500915,0.06991286644496647,0.06615970443229466,0.046822172086526885,-0.01373483470557333,-0.03512307003953723,0.007977155345296309,0.017513553485903513,0.04336664353446872,-0.025974170584331577,1.0,0.053240718005234444,0.09077480762085553,0.01883852011418095,0.05383817849335179,-0.0055110088546402505,0.008578117838308,0.006788848232684381,0.037005038393751626,-0.0019461548408352299,-0.07174014055040073,-0.012214766671754107,0.0010380336459167127,-0.00848978521091887,0.009730644674798396,0.01500996934363981,-0.009254149499825674,-0.06712644768545369,-0.0012750290608224135,-0.0564174749117567,0.012413555395422776,0.04676852537390557,-0.024250093265698117,-0.04321770317280204,0.008218134029063616,0.018779986063862754,0.025923298703170027,-0.007527871217745304,0.019317777076820423,-0.010282774836677347,0.04464297373028521,0.00893445400366634,0.06171690682507212,0.05573454391965921,0.022827063807727973,-0.03403442573211372,-0.06318669270756312,0.010690957642266451,0.025934831874472892,0.04574406810872092,-0.033739248770640856
