2.9463188921449617,0.7555957999931111,0.8009259259259259,15.0,10.0,14.0,22.0,0.0,14.0,4.0,29.0,14.0,0.0,0.0,0.0,49.0,10.0,14.0,40.0,9.0,29.0,10.0,37.0,31.0,10.0,10.0,9.0,0.47540983606557374,0.29508196721311475,0.22950819672131148,0.44573643410852715,0.3488372093023256,0.2054263565891473,0.004629629629629629,0.016203703703703703,0.0,0.0023148148148148147,0.02546296296296296,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.018518518518518517,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.006944444444444444,0.020833333333333332,0.02546296296296296,0.041666666666666664,0.14583333333333334,0.018518518518518517,0.09490740740740741,0.018518518518518517,0.11805555555555555,0.020833333333333332,0.03935185185185185,0.14351851851851852,0.02546296296296296,0.05555555555555555,0.027777777777777776,0.018518518518518517,0.004629629629629629,0.011574074074074073,1.0,-0.0383209017127034,0.0058450363801173764,0.04503927087109756,-0.05551571866501288,0.00106135606535439,0.05900660238849517,-0.03615637886985499,-0.0016397286754007514,-0.009909181659233811,0.04695691126572149,-0.06498684492652226,0.06983670419801424,0.009459405142076714,-0.006965649975524121,-0.034601604072607484,-0.0018273859105512012,0.08622891159310739,-0.00578936914205673,0.05953960071806536,-0.001831609491021219,-0.0052877617850498795,0.004038127004193334,0.01386473008317803,0.005243703178478222,-0.002708004302990737,0.05525697526427656,-0.0549536114387307,-0.031077207021160846,0.014890094356925588,-0.01622803900983443,0.021305381220373225,-0.0026400535057791103,0.014882380542800534,0.0281134380727594,0.02993988865538132,-0.015599353214957151,-0.028576594440407804,-0.04448630313486719,0.041392357047561834,0.09496971019118297,1.0,-0.03840981331760527,0.004403405241084618,0.04581640320028982,-0.05275680998119016,-0.0035448552425940533,0.05881074813437165,-0.027887614549592828,-0.00792044218719772,-0.015097047858579233,0.05701030510928232,-0.06687862082613945,0.06468759663521889,0.013399398384110294,0.0032982045305663217,-0.04962980817030219,-0.003945350336197702,0.10528243458047462,-0.010607341340098202,0.061754238996258294,-0.010188795141524445,0.019893684334264753,-0.017858433521362228,0.018992822434831146,0.010593043655969244,-0.008097287276239599,0.06196350802659438,-0.06376026073321589,-0.01646707460298959,-0.016622282193107178,0.0032490931804546558,0.009506227990412308,-0.0042616112415518785,0.029362859511048292,0.02367974984644152,0.03959998372306589,-0.04285329149434031,-0.01840244503617857,-0.06950258935215398,0.05552030867760227,0.11528359062832436
2.902205086822483,0.7484819815325252,0.8055555555555556,32.0,18.0,19.0,23.0,14.0,8.0,1.0,25.0,12.0,0.0,8.0,0.0,49.0,18.0,20.0,32.0,18.0,31.0,17.0,39.0,24.0,19.0,18.0,18.0,0.40625,0.30625,0.2875,0.3927392739273927,0.3069306930693069,0.30033003300330036,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.0,0.018518518518518517,0.011574074074074073,0.020833333333333332,0.0,0.013888888888888888,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.0023148148148148147,0.006944444444444444,0.016203703703703703,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.0,0.006944444444444444,0.05555555555555555,0.13425925925925927,0.04398148148148148,0.0787037037037037,0.018518518518518517,0.1087962962962963,0.020833333333333332,0.04398148148148148,0.1597222222222222,0.023148148148148147,0.06481481481481481,0.034722222222222224,0.020833333333333332,0.0023148148148148147,0.0023148148148148147,1.0,-0.06999853438627522,0.06094932557504668,-0.01962283809392539,-0.008719532202523158,0.05372950252063961,-0.0705554125099737,0.030721538669402894,-0.008239255043894087,0.06524938965040879,0.011292752807377201,-0.02257705910039951,0.028335006018478638,-0.07644167956472195,-0.0016019260480372606,0.021845499345137208,0.04483997941447659,0.016280667539926626,0.03009865408068619,-0.034571708618280024,0.03443088925796541,0.025549602533740428,-0.03162441762648372,0.03578947838998477,-0.00611354493910963,-0.006119831335770707,0.010745742819269204,0.01312895970197666,0.00579780628451255,-0.05004754738208828,-0.02087685780729383,-0.030087455469379062,0.04426542045992854,-0.034980495649058814,-0.052255280521556535,-0.057367196710771846,-0.0344954103309923,-0.00032545685114264455,-0.047706827330944855,-0.05025628648562903,-0.027866741403752532,1.0,-0.0701609439788188,0.056588814475080636,-0.011832650434101241,-0.014462331280832323,0.055133217882533836,-0.06403375334031373,0.016104215880598984,0.004383501168165862,0.06302621762574369,0.016967409318605083,-0.021925147277375403,0.020578398500718402,-0.07014980262471689,-0.021631198075114096,0.03832221035240411,0.05202372911280307,0.012805888656482212,0.036521739221806904,-0.04431704193401154,0.029340352626404612,0.03500081992886781,-0.022650090675558607,0.034503409806607675,0.002437732818783069,-0.0266514453445404,0.00644955609031406,0.017356618019096468,0.006018186001213815,-0.04496597447285446,-0.035121020770433845,-0.025672338736232467,0.03485479288110334,-0.033198502118399316,-0.054316863704017046,-0.0770644916009593,-0.04591971796515711,-0.005573346386656396,-0.0436941624691347,-0.06199574044641726,-0.028971765572404086
2.9449919228425627,0.7333117278726686,0.8032407407407407,8.0,18.0,34.0,25.0,2.0,24.0,1.0,15.0,0.0,3.0,0.0,0.0,49.0,18.0,33.0,36.0,12.0,33.0,11.0,26.0,28.0,24.0,16.0,8.0,0.36153846153846153,0.23076923076923078,0.4076923076923077,0.3673469387755102,0.3401360544217687,0.2925170068027211,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.018518518518518517,0.011574074074074073,0.016203703703703703,0.0,0.006944444444444444,0.0023148148148148147,0.0,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.03009259259259259,0.006944444444444444,0.013888888888888888,0.0023148148148148147,0.018518518518518517,0.03009259259259259,0.06018518518518518,0.1111111111111111,0.046296296296296294,0.08564814814814815,0.016203703703703703,0.09027777777777778,0.020833333333333332,0.03009259259259259,0.16203703703703703,0.034722222222222224,0.06944444444444445,0.02546296296296296,0.03935185185185185,0.004629629629629629,0.004629629629629629,1.0,0.03281264052383981,-0.0012222828372036663,-0.0027174750029838536,0.14588804353695722,0.06224010339494243,0.10590035755928544,-0.06907846545178052,0.017962914095836224,0.0014557405990754263,-0.018001230365657414,-0.04501794583528186,-0.003897005274391874,-0.016473040549151986,0.018810943847327635,-0.09384718820033626,-0.057421045778230706,0.002971756824541052,0.08721971370971683,-0.0005028563082376499,-0.06594201653801778,-0.003643395992836382,0.054600141527096704,0.04781352802983837,0.00416199837524208,-0.026854269293802895,-0.12424808793792472,-0.02153502084849325,0.003145241294518817,-0.0003370659426829032,-0.07499523175308892,-0.009206165619676134,-0.07438410884476236,0.03151509490736421,-0.051158168179721235,-0.010001243643694877,-0.016603050552598347,0.05970310974599065,-0.06486749505825008,-0.0060602085945133215,0.0795498083865664,1.0,0.032888771940368426,-0.00231214016910951,-0.0026228061602410987,0.1475866444600339,0.05443428181988903,0.1071445902489336,-0.07613283814830353,0.002854310214991429,-0.017633055754685188,-0.0547418484131864,-0.03710232912882821,-0.009695288477446242,-0.0006714741123306527,0.025075042069940878,-0.08254453943134786,-0.04281386464498759,0.011650440113228591,0.08571952994825341,0.02249751226210226,-0.053255411801658714,0.023961945779958,0.029044787842553203,0.03007164861418516,0.0005079589433898853,-0.022929771982224057,-0.1503778125775045,-0.05149593529388423,-0.007656441695503551,0.013498617715802116,-0.046241561249765806,0.014589141695807358,-0.05386422707516562,0.052828918356541105,-0.026147328495086223,-0.011819227919089431,-0.00902545357623726,0.05609367035479963,-0.03627358768737056,-0.015314246051027167,0.09927402543432363
2.9848186004992634,0.7688214448244612,0.8078703703703703,10.0,18.0,46.0,24.0,7.0,23.0,2.0,27.0,3.0,0.0,36.0,3.0,49.0,17.0,46.0,34.0,14.0,41.0,10.0,39.0,27.0,35.0,46.0,15.0,0.3015075376884422,0.1708542713567839,0.5276381909547738,0.34584450402144773,0.2949061662198391,0.35924932975871315,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.02546296296296296,0.018518518518518517,0.023148148148148147,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.02546296296296296,0.0023148148148148147,0.009259259259259259,0.03009259259259259,0.009259259259259259,0.006944444444444444,0.0,0.023148148148148147,0.02546296296296296,0.08101851851851852,0.10648148148148148,0.023148148148148147,0.08796296296296297,0.011574074074074073,0.09027777777777778,0.023148148148148147,0.04398148148148148,0.16203703703703703,0.009259259259259259,0.034722222222222224,0.023148148148148147,0.041666666666666664,0.004629629629629629,0.0,1.0,0.008175463562829383,-0.044368534383875835,0.08423222184693366,-0.07391744526354145,-0.05723036728141192,-0.0059024588776554095,-0.00598919800330884,-0.04226470106023209,-0.019573474763836054,0.06628320442474363,-0.017901130565030968,-0.02497947768851061,0.0259537629975371,0.027490659111091508,0.06057655839445822,-0.03897557898113279,-0.016779312020964315,0.08636669373310872,-0.02691380300333488,-0.01222957147649383,0.09891991620585504,-0.051500973164371106,-0.047262702107175876,-0.045984351111764486,-0.031527927341874186,0.030973275318369277,0.04221738138057122,0.04069371452969505,-0.01393462778997417,0.013556896114335014,0.08412727083477382,-0.04586135287753321,0.006862734292608311,0.018901269410082508,-0.09070145814918969,0.08451382364518054,0.027088557099078498,-0.021762215168827252,0.05267228495864008,-0.002015951304838056,1.0,0.00819443215578261,-0.04464504623607131,0.08574532456570805,-0.07912805178181989,-0.04855967282364169,-0.019020319959931985,0.002488234172283353,-0.04172403586769591,-0.025500766563469352,0.06148055710259612,-0.017316104825344358,-0.023023809364934283,0.007433824044401054,0.03655104619558806,0.07197339836401875,-0.050235615903899765,-0.01745455105086159,0.08991660055350077,-0.009691336590848835,-0.00999638758564398,0.08860956778357935,-0.03711759626110134,-0.03264225776959463,-0.0771686190506466,-0.022650007743377602,0.05793539617905179,0.047631046432468925,0.015643489570093864,-0.022006071038632335,0.019006557538086454,0.08223402139041719,-0.04476503693409016,0.008120856968808158,0.021802263981388008,-0.08017095569967231,0.0793084718288063,0.0334082716595104,0.011843082462134048,0.04054039345330623,-0.008880425826449018
3.0086747916369547,0.7515299346567343,0.8425925925925926,20.0,26.0,46.0,31.0,22.0,21.0,7.0,31.0,12.0,0.0,0.0,0.0,49.0,26.0,46.0,42.0,30.0,44.0,26.0,45.0,41.0,43.0,30.0,30.0,0.3333333333333333,0.30092592592592593,0.36574074074074076,0.3053097345132743,0.34513274336283184,0.3495575221238938,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.03009259259259259,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.032407407407407406,0.0023148148148148147,0.006944444444444444,0.018518518518518517,0.020833333333333332,0.009259259259259259,0.0,0.034722222222222224,0.020833333333333332,0.046296296296296294,0.0787037037037037,0.04861111111111111,0.09953703703703703,0.013888888888888888,0.1087962962962963,0.027777777777777776,0.04398148148148148,0.13425925925925927,0.004629629629629629,0.0625,0.046296296296296294,0.032407407407407406,0.0,0.004629629629629629,1.0,0.01708626702852419,-0.0525590303500978,0.04067177504703119,0.016439111467665034,-0.0010592157222420572,-0.041284532111542004,-0.061049496959403565,-0.01158564048040138,-0.000880680519916068,0.028777088009260328,-0.011609687858772373,-0.016899928005822244,-0.0029244338711515703,-0.0127369110445045,0.009090529973394093,0.009676252239465874,-0.017036042266522895,-0.016063979864243846,-0.012437894622633224,-0.011789796222989514,0.09864506528183083,-0.10037434213469165,0.005921226083231103,-0.06094784348651685,0.0050933685749174566,-0.007388415223375222,-0.05190514428710054,0.013046869446118634,-0.03911305872816874,-0.017374707810994903,0.002240633843747669,-0.13373250478572024,-0.05322825946631123,-0.01977423372722124,-0.000122838014120886,-0.002561149892809919,-0.08407273922844424,-0.02772752156765793,-0.014790737016436817,-0.014788215270431762,1.0,0.017125910339495256,-0.05311236544842346,0.042951854438154954,0.012240257372278816,0.0028397246627135616,-0.04233637639014107,-0.061934914248232165,-0.01437818951157012,-0.0034491437170025537,0.035097048029560235,-0.010373683052630119,-0.014970334988117494,-0.01182049070362713,-0.019795490944259964,0.00943567811453164,0.011587326001469387,-0.01250372404747496,-0.01777294863641901,-0.01846378346892308,-0.016592492129634807,0.10535125386439421,-0.10879350238465683,0.02479939338924502,-0.09210486926659998,0.014300504041149345,-0.02054141064301466,-0.04004098209708516,0.022134964948447536,-0.06146534906830594,-0.0147872489106129,-0.02258120242469441,-0.14194417273961155,-0.056236844976171756,-0.042761310970885334,0.0025063489117755403,-0.014175540251027866,-0.1033434569321994,-0.04671019204172008,-0.05825943758833503,-0.03345694497489748
2.824254857176142,0.7034838401325407,0.8055555555555556,16.0,18.0,34.0,26.0,6.0,34.0,5.0,39.0,16.0,0.0,20.0,0.0,49.0,17.0,33.0,44.0,18.0,43.0,18.0,45.0,41.0,32.0,34.0,17.0,0.4158878504672897,0.22429906542056074,0.3598130841121495,0.35038363171355497,0.3452685421994885,0.30434782608695654,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.0,0.011574074074074073,0.0,0.004629629629629629,0.020833333333333332,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.023148148148148147,0.018518518518518517,0.03935185185185185,0.15046296296296297,0.03009259259259259,0.08796296296296297,0.013888888888888888,0.10185185185185185,0.013888888888888888,0.032407407407407406,0.19212962962962962,0.02546296296296296,0.05092592592592592,0.037037037037037035,0.03935185185185185,0.0023148148148148147,0.004629629629629629,1.0,-0.030058928251108518,0.15641199418644314,-0.011834880157574681,0.025155335725933228,-0.09224030495842059,0.060691378286100904,-0.026821151670717153,0.02721643285324085,0.03074722958580549,0.06846601564070265,-0.02988937999457803,0.020766891682676123,-0.12285959103364583,0.024037264734871815,-0.05650838050401047,0.05423879647456049,-0.050152661763100605,0.07399424688426506,-0.04011595763836747,0.045782020551244904,0.05110853664456992,-0.03809843231012835,0.0071609546646291605,-0.008107489617647757,0.07473169810034705,-0.03317570175906584,-0.05374361015088613,-0.06527703227036413,-0.006400994556923844,-0.032542256332295655,-0.057343714770664765,-0.0029760427225639235,0.03554943524704158,-0.046092075869467494,0.06670710919300561,-0.020651338748333223,0.01834101699162214,-0.03150679728356825,0.048324703316640266,-0.039834878470712265,1.0,-0.030128670544034546,0.1563737012064492,-0.0032957507639236622,0.0004463571321144443,-0.09264526768951853,0.05474777834333107,0.004272370957542207,0.00958155390594944,0.03850854827048085,0.05895561796588646,-0.02983779135395263,-0.005720123419353143,-0.11866113207474402,0.022887091631904728,-0.013655801585635305,0.04149559842634406,-0.0360176142447189,0.03939992693905503,-0.017234171827987445,0.01883349650648189,0.082728844467374,-0.05438958770119405,0.014473369797998993,-0.013832550890116743,0.09473939436607984,-0.04484309802182807,-0.09755464997657748,-0.07560657833222163,0.027924194048143506,-0.0180773786724684,-0.07119507165921515,-0.012162460608381649,0.07479812542852712,-0.03752140468371055,0.040702745012957633,-0.003972544781206512,0.021399117895289407,0.009009218009379238,0.01498991396019994,-0.016770400001212032
3.012195687255021,0.7375941946721021,0.8148148148148148,26.0,31.0,31.0,43.0,21.0,18.0,1.0,21.0,0.0,0.0,12.0,0.0,49.0,31.0,34.0,46.0,34.0,38.0,25.0,39.0,38.0,33.0,31.0,33.0,0.31862745098039214,0.3137254901960784,0.36764705882352944,0.2923433874709977,0.3503480278422274,0.35730858468677495,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.011574074074074073,0.004629629629629629,0.011574074074074073,0.034722222222222224,0.046296296296296294,0.11342592592592593,0.034722222222222224,0.10416666666666667,0.013888888888888888,0.09259259259259259,0.032407407407407406,0.032407407407407406,0.12962962962962962,0.018518518518518517,0.06712962962962964,0.023148148148148147,0.05787037037037037,0.011574074074074073,0.006944444444444444,1.0,0.010338680143507837,0.036825722331967174,0.05796712782773388,0.07024417949704959,-0.08180671381152993,0.0368726108827781,0.047084757877001636,-0.03724466065965712,-0.04485400778590274,0.025697679519002602,-0.044335927778874976,-0.0052492001581818425,-0.03553821099975858,0.05321477275933087,0.015018150188002677,0.06981263938994493,0.03319203419484405,0.0052100384903786,-0.04656363833918904,-0.01665080074177976,0.11451357887271668,-0.02143994437090082,-0.04131982843255142,0.011664715994246198,0.051910057144355995,-0.04736792407784611,0.04718177927384309,-0.03722527691935141,0.07015925657866111,-0.06307559611379193,-0.007848418996766334,0.053657466892415,0.08039662857875347,-0.04447378105128355,0.017176762457523167,0.03531613348149411,0.04944316606939447,0.0346067540232573,0.05048651757321065,-0.006515527920797899,1.0,0.010362667800453328,0.036893581690463695,0.05770566686502221,0.0688306680539498,-0.08868519393930847,0.030842430615861102,0.04613873906724941,-0.03713677493683123,-0.04146356725023442,0.013328381684830951,-0.03966021196858433,0.01088329934367713,-0.03999315907220778,0.05202287423920242,0.033466444744054386,0.06757026323540034,0.029379296604639962,-0.013447788818777524,-0.054440672677133414,-0.029802505853483003,0.12878845816063633,-0.021420433415110674,-0.048813215331953104,-0.005146529344275305,0.0608008547281028,-0.018360681623580864,0.04863559415943857,-0.07162094826401659,0.09363295142634326,-0.05887197977841144,-0.043817588131795926,0.0685100264642527,0.08541964184979502,-0.026587427597689218,-0.007955378840243067,0.023959039241241386,0.05433208543281199,0.061330342187752976,0.008792272637423043,0.00526608112990015
2.821563868159016,0.7772395632145876,0.7939814814814815,8.0,2.0,21.0,8.0,1.0,22.0,0.0,9.0,4.0,13.0,41.0,0.0,49.0,2.0,30.0,26.0,6.0,31.0,2.0,29.0,18.0,25.0,42.0,2.0,0.3023255813953488,0.20155038759689922,0.49612403100775193,0.41603053435114506,0.2862595419847328,0.29770992366412213,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.016203703703703703,0.0,0.011574074074074073,0.009259259259259259,0.023148148148148147,0.0,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.011574074074074073,0.05787037037037037,0.16203703703703703,0.037037037037037035,0.0787037037037037,0.013888888888888888,0.12731481481481483,0.006944444444444444,0.037037037037037035,0.1597222222222222,0.013888888888888888,0.05787037037037037,0.02546296296296296,0.03935185185185185,0.004629629629629629,0.0,1.0,0.025019012749298783,-0.04386374769012109,0.04820401154515292,0.029525748398327313,0.01906428863419342,-0.01773980598664956,-0.0263029508348399,0.046041887675954525,0.04253586255233274,0.03484739266714832,-0.019212252712196693,-0.03202617287042865,0.058997732873450934,0.061338693460834884,-0.03439994994219734,0.02316044288643958,0.031104508449100392,0.03275249620721513,0.010593989047826368,-0.028701424187817952,-0.019638802926422356,0.020130600086981698,0.0040699901703124975,-0.013533659752684429,-0.02570887603815624,-0.07489486152566564,0.028005816335834745,0.001043298107336562,0.049138701553573985,-0.016442441033776015,0.025621198594475526,0.04960097181224503,-0.08138920380995905,-0.054770245549329154,-0.014578335639702962,0.003443057693173872,-0.05853106684150892,-0.001066468608167284,-0.04218483541529118,-0.020846444364127376,1.0,0.02507706150277743,-0.0447247496968305,0.05095107732345897,0.025243617023918537,0.02236798477922495,-0.01921609669356391,-0.026769757612367513,0.04417601238791554,0.03968861596869304,0.04120977876543342,-0.020741746187580578,-0.0349898040053335,0.05265099032174276,0.05813212175940056,-0.027093998282376682,0.02898012809192385,0.018253462709500498,0.026800613531486172,0.008043156965503867,-0.02311629010300257,-0.023190588270264538,0.008847771292230862,-0.0015519346024439064,-0.01117181452344496,-0.02132559116531456,-0.08932163818428933,0.01867540316515808,-0.002117023925254262,0.07463746838540015,-0.02284896314760835,0.029184946167323835,0.033969007932776026,-0.09032353336017505,-0.04034300848269375,-0.02227467849036071,0.009749353183403848,-0.06812849622125972,0.011652623675351524,-0.04664799502072042,-0.01689586644516886
2.9832838835515956,0.7636788445464191,0.8402777777777778,14.0,27.0,43.0,33.0,27.0,14.0,8.0,14.0,5.0,1.0,31.0,0.0,49.0,30.0,44.0,38.0,34.0,41.0,22.0,41.0,36.0,39.0,42.0,31.0,0.1935483870967742,0.30414746543778803,0.5023041474654378,0.2930648769574944,0.3288590604026846,0.378076062639821,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.011574074074074073,0.013888888888888888,0.0,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.011574074074074073,0.0,0.023148148148148147,0.06018518518518518,0.12962962962962962,0.013888888888888888,0.08796296296296297,0.016203703703703703,0.09722222222222222,0.018518518518518517,0.034722222222222224,0.1550925925925926,0.023148148148148147,0.041666666666666664,0.041666666666666664,0.03009259259259259,0.006944444444444444,0.009259259259259259,1.0,-0.06459968702356124,0.08458382189283616,-0.10270098815821271,-0.00482070239192764,-0.04876439199329291,0.030540936065089563,0.02318998027860572,-0.050190351733006316,-0.010263665494123872,0.11835111540745116,-0.03426983849938388,-0.054214441073010926,0.038257379113223494,-0.09391791901995707,-0.01988232056067237,-0.004115834101602478,-0.022109182233440435,0.03804610509921862,0.048390699915565,0.0429529580599638,-0.015866808982931004,-0.07770967780433155,0.06486597059990633,-0.04677864002935832,0.08110442045654578,-0.027400729184381602,0.07474009380342453,-0.07604148951722862,0.017743847133833975,-0.052022636341666435,-0.03281460248411995,-0.012953166909827585,0.027884253913697258,0.00783224283868735,-0.038834699808156486,0.02776509760747563,-0.005733115234404097,-0.09369862666296704,-0.053720473850505254,-0.05219456453311612,1.0,-0.06474957028811706,0.08112484463245254,-0.09412195609012675,-0.02319395680432074,-0.035723652546241096,0.019282865885487555,0.030587666433702795,-0.061748876368713956,-0.01771831706314811,0.13626230851075902,-0.028664915680317173,-0.08666603535967601,0.059174081534273615,-0.08460768375274562,-0.04058174418268252,0.004898252289672432,-0.05197847790068464,0.056971394467881284,0.05778742336039499,0.0048977317769547555,0.009377401764373886,-0.07489060954238495,0.05463751467366609,-0.0029795000566962167,0.055037545841437316,-0.02441616103100596,0.08259997010298017,-0.06998832617784598,-0.024542752481084253,-0.03359848046844928,-0.0560268355767008,0.017317239411050234,0.017744863948920588,0.005780442864536608,-0.037697541637096654,0.012776212339562559,0.0013882848050824385,-0.12076732954074179,-0.06834520010651257,-0.04889131750478136
2.8535295216758545,0.7050656651878076,0.8032407407407407,16.0,0.0,11.0,28.0,0.0,28.0,0.0,15.0,3.0,16.0,30.0,0.0,49.0,0.0,26.0,38.0,0.0,35.0,0.0,35.0,26.0,20.0,30.0,0.0,0.4013605442176871,0.3197278911564626,0.2789115646258503,0.4594594594594595,0.32432432432432434,0.21621621621621623,0.006944444444444444,0.013888888888888888,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.016203703703703703,0.011574074074074073,0.0,0.016203703703703703,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.016203703703703703,0.016203703703703703,0.023148148148148147,0.0023148148148148147,0.016203703703703703,0.018518518518518517,0.032407407407407406,0.12962962962962962,0.027777777777777776,0.08333333333333333,0.011574074074074073,0.1412037037037037,0.018518518518518517,0.04398148148148148,0.17824074074074073,0.004629629629629629,0.041666666666666664,0.037037037037037035,0.032407407407407406,0.004629629629629629,0.0023148148148148147,1.0,-0.01181672305669404,-0.00648398996017255,0.004077034884201923,-0.032171741129323306,0.0319944143548344,0.04723431454562218,0.04629432861869508,0.031666785692546516,-0.024894710909082598,-0.004433270021272652,0.02053390161517127,0.00990000237610515,-0.007821904554393468,-0.08380200462967653,0.010867781232065447,0.029195095816053895,-0.057661145708040394,-0.016694579283447437,0.022843941330103052,-0.009353012823003316,-0.028262111898138046,0.012326991360883215,0.021346195331683637,0.03252116868102801,-0.01313718226846648,-0.02882622865760629,0.031994582579548736,0.03231843308021968,0.04173535336908435,-0.01227206185498094,0.016480265134063386,-0.02575629584578501,0.025653351972852307,0.05858537366746446,-0.058933147928738994,0.009382521092566239,-0.027138083997059824,-0.008868947586407775,0.030095138025565158,-0.003915068956578998,1.0,-0.011844140047544827,-0.006655365345442241,0.003949779581405182,-0.032426325518313086,0.03169372850247358,0.04828197062363965,0.049072529185582685,0.03308161191866772,-0.02231064831372515,-0.003199359950633528,0.020401540045457005,0.007652474725528922,-0.015848572988172358,-0.09210883962218967,0.00897201520258568,0.031109990002429054,-0.06039309293550202,-0.027883932643581175,0.02791941640010834,0.0034308012962513744,-0.026572984274509433,0.015290288707956014,0.024501163710855617,0.0411359716449146,-0.005439287382413545,-0.031383394802064306,0.030937760388807422,0.035132278139326914,0.04691769994831697,-0.020155455318265292,0.0049528799358422755,-0.026152839547112096,0.04019945859615055,0.0511358981871124,-0.08692496398594744,0.007361542410348105,-0.017692642700999472,-0.0032393150661866564,0.015745637967442,-0.01129560705817871
3.0754424921907617,0.8233624597867375,0.8333333333333334,13.0,23.0,34.0,28.0,10.0,10.0,18.0,19.0,10.0,3.0,1.0,0.0,49.0,24.0,34.0,38.0,26.0,39.0,19.0,35.0,35.0,26.0,26.0,18.0,0.2485207100591716,0.30177514792899407,0.44970414201183434,0.3333333333333333,0.33875338753387535,0.32791327913279134,0.006944444444444444,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.0023148148148148147,0.018518518518518517,0.006944444444444444,0.013888888888888888,0.011574074074074073,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.011574074074074073,0.016203703703703703,0.05555555555555555,0.10185185185185185,0.023148148148148147,0.09722222222222222,0.020833333333333332,0.1111111111111111,0.027777777777777776,0.034722222222222224,0.12037037037037036,0.016203703703703703,0.05324074074074074,0.03935185185185185,0.041666666666666664,0.006944444444444444,0.004629629629629629,1.0,-0.05530030936439506,0.01605306336559861,-0.06322741605113341,0.018654565450280533,-0.018189712067742524,0.0320922056498076,-0.01176260190073383,-0.06915724304373055,0.05843271087116229,-0.009173043471107754,0.04446606957883034,0.027212550234538585,0.014016709727102502,-0.04479740713531356,-0.01102241167548441,-0.06624299121010267,-0.0030220611173439435,0.034898885490879494,-0.01663703691048175,0.02049373013477506,0.021592309108753382,0.09646518432460924,-0.012833576003093003,-0.013997330949031769,0.024300908603671244,0.03430217732040698,-0.03375917604915913,-0.03596084252915676,-0.07283786622726672,0.002235757309991486,-0.05206365794131253,0.04978067969047111,-0.031648233889353984,-0.006582298585681411,0.051674025856510354,-0.04489216540522687,-0.07989980934446261,-0.03657431927493947,0.012444734888824353,-0.08373419719971122,1.0,-0.05542861634667904,0.013095631387450467,-0.06226340097292129,0.01187487597450256,-0.01525085287163515,0.026668306226585496,-0.006628736681973194,-0.07493926761104301,0.05712078287646553,-0.004247862137674452,0.036585314439599954,0.04099421019802447,0.012591604847637721,-0.034557655975674166,-0.01872380755096876,-0.0721985245981248,-0.008732809025011137,0.03261852029386587,-0.017019462863643583,0.02407220717458588,0.026118050071923818,0.0984261897552387,-0.0006704667394092638,-0.029929448816189832,0.048402435516967476,0.045459497215604404,-0.03327778852214257,-0.036462059967894166,-0.08063226617307578,-0.004331710766872165,-0.07977359182429648,0.02857258825197032,-0.027584916106026144,-0.019256382352187344,0.06462225370461876,-0.04471252949213945,-0.09706059378860311,-0.028989031427053658,0.002821339823233822,-0.08803587721668589
