2.631567545355878,0.6703122387637763,0.9344827586206896,7.0,8.0,32.0,22.0,14.0,33.0,8.0,22.0,0.0,15.0,4.0,0.0,35.0,16.0,32.0,24.0,35.0,33.0,17.0,35.0,20.0,35.0,23.0,26.0,0.37575757575757573,0.3090909090909091,0.3151515151515151,0.311178247734139,0.34441087613293053,0.34441087613293053,0.06551724137931035,0.0,0.07241379310344828,0.041379310344827586,0.0,0.0034482758620689655,0.08275862068965517,0.0,0.08275862068965517,0.0,0.04482758620689655,0.04482758620689655,0.05862068965517241,0.1482758620689655,0.006896551724137931,0.08275862068965517,0.0034482758620689655,0.0,0.0,0.06551724137931035,0.0,0.03103448275862069,0.09310344827586207,0.0,0.0,0.06896551724137931,0.0034482758620689655,0.09310344827586207,0.09655172413793103,0.1,1.0,0.02563653332641931,-0.01592116130729464,-0.10416645113360065,0.04412818547439675,-0.04934492870816842,-0.020047544154362024,-0.019828176403265937,-0.017261835679174695,0.037165572777124935,0.03464786508256689,0.06877128075186534,0.03158593339057214,-0.03098253274769443,0.0369042314201197,-0.06945887755697712,-0.050485671849771874,-0.0371584918351831,0.043253802303863546,-0.0012950881559590371,-0.03235919035610219,-0.09604258658972852,0.016038562645734132,0.04709879196952157,0.01624922561922139,0.0524796458635071,-0.022740897683232054,-0.020316281884801876,0.018231986962806212,0.09226850535785854,-0.07250968003379049,-0.04434568468288292,-0.05640798158230873,0.06732476143300897,-0.023124340732266983,-0.042886751791017856,-0.05333572269152911,0.045458766038506807,0.044286727283546864,-0.0516426788088837,0.057896036014864566,1.0,0.025725241054192372,-0.01670456783777669,-0.1045045625277534,0.05037602461358163,-0.05674065182712352,-0.027369423101106023,-0.010646830606576774,-0.03186857111372138,0.04004280948943763,0.029285875462493317,0.06592885100303551,0.03981652676734167,-0.0328954036215003,0.05820681815789095,-0.07432345695291526,-0.05015452391770045,-0.01684732126356289,0.024751534316409012,-0.0020782441391914617,-0.04776732099549188,-0.10984989253483432,0.008851790331240249,0.03046286722144754,0.0036527349804663105,0.07574540829343117,-0.021884545060158186,-0.010384258526888124,0.034256648797192146,0.0960668777162418,-0.07382997822284323,-0.027206418289331482,-0.04749091470498716,0.06129240094657788,-0.0396697740331966,-0.06263866628910417,-0.0768362146538637,0.02066622962097144,0.04828641316338579,-0.07306614109258265,0.08823829982209382
2.4782500403211887,0.580549375926299,0.9379310344827586,5.0,24.0,17.0,23.0,22.0,18.0,14.0,27.0,0.0,1.0,3.0,0.0,35.0,24.0,28.0,32.0,28.0,26.0,27.0,35.0,21.0,32.0,32.0,10.0,0.3246753246753247,0.2987012987012987,0.37662337662337664,0.2909090909090909,0.3424242424242424,0.36666666666666664,0.04827586206896552,0.0,0.06896551724137931,0.04482758620689655,0.0,0.0,0.1310344827586207,0.0,0.08620689655172414,0.0,0.034482758620689655,0.04827586206896552,0.05517241379310345,0.20344827586206896,0.07241379310344828,0.0034482758620689655,0.05172413793103448,0.013793103448275862,0.0,0.0,0.0896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.04409096155620521,-0.10067377779714043,0.06441146219329202,0.007930847724739476,0.08401280872188077,-0.05566787365986811,-0.14103625777748213,0.004616654962400943,0.004475301055725746,0.07215727229675699,-0.06146244186666047,0.05210219699713383,0.05203719801089298,0.02514553797315478,-0.045788446403212286,0.03256376927790026,-0.012418315852815458,-0.11383617226782097,-0.056665096067703626,0.03953401519307557,-0.11400247684961007,-0.007703411781186475,0.012269539050791072,-0.03808703139559299,0.01994837301875824,-0.0068076503280219995,-0.012770474100113359,0.10521326506559114,0.05368694672323568,-0.028634591516548062,-0.10422859731023319,0.05843272964703093,0.04675277192564491,-0.10174358398712542,0.013516276386561336,-0.029725770215746086,0.03281101759800207,-0.00427355006356151,0.0014075144035077967,-0.0018570403014320316,1.0,-0.044243525437022514,-0.10353305567100231,0.05626672447384599,0.0031627240100756387,0.0998065265040521,-0.0527738244033993,-0.13460632388912133,-0.03186737677338462,-0.018439514776841217,0.08870973366307211,-0.04514510050546594,0.09133193121385529,0.02459315212708795,0.031899986921353964,-0.07030251062960323,0.04592681769785731,-0.02262818116552372,-0.12694964689439409,-0.06387820111785697,0.034885014964946205,-0.11305226895867937,-0.02432802492936748,0.01928857985104469,-0.042477445798407655,-0.019228592152326363,-0.033854190386566355,0.003911604361810928,0.09937992672406736,0.08216424774532098,-0.0059136007981194704,-0.09137349965882767,0.03715111248508507,0.017890342282293702,-0.08209380620424526,0.05902217032771243,-0.0473864852467591,0.02527987635939468,-0.06597574264345694,0.022575611237984492,-0.04187802815635489
2.4531026203291098,0.5635521944845889,0.9344827586206896,3.0,17.0,23.0,26.0,16.0,11.0,8.0,20.0,13.0,4.0,3.0,13.0,35.0,21.0,27.0,30.0,29.0,24.0,24.0,31.0,25.0,31.0,27.0,22.0,0.21656050955414013,0.37579617834394907,0.40764331210191085,0.27607361963190186,0.35276073619631904,0.37116564417177916,0.03793103448275862,0.0,0.04827586206896552,0.05862068965517241,0.0,0.0,0.12758620689655173,0.0,0.06896551724137931,0.0,0.020689655172413793,0.03793103448275862,0.05172413793103448,0.2206896551724138,0.07931034482758621,0.006896551724137931,0.05172413793103448,0.020689655172413793,0.0,0.0,0.1103448275862069,0.0,0.0,0.05862068965517241,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.012579676917888612,-0.020127294615134295,0.011166968173194437,0.004022133061912401,0.019433596347882456,0.07670366566038928,0.0632504643688264,-0.04921029578558722,-0.07509908383026782,0.02805173436896308,-0.01895460604574139,0.07379277128675629,0.01889605972009365,-0.12941945433439672,0.04654124243334343,0.0054170432402281055,-0.0732348428158289,0.03715138084883729,-0.00935840748899135,-0.051869495339360715,-0.07843219240206162,-0.12178625850406569,0.038525825696952516,0.012696709146488766,0.041378686521324815,0.02153447876582366,0.038648710761767034,0.004501103767503661,-0.11138390034671034,0.15035007031650335,-0.048885829177952964,-0.04934177393749995,-0.05782092996113073,0.04284831181193963,0.0023331407264659937,-0.00846207436436673,-0.04883067142237914,-0.04291431625784154,0.03452898034954332,-0.055334753244898775,1.0,-0.012623205211722138,-0.02042966817602829,0.010770957260412618,0.0039487113585337415,0.02033795655814508,0.07896410257880183,0.06817525863000387,-0.046129956792069896,-0.07943370254852707,0.022078780131105116,-0.024609805095564406,0.07207330614349008,0.013967140041281323,-0.12943679131164768,0.06326492265517347,0.007363571879986453,-0.08742165957877555,0.0288637966758182,-0.018753415649760703,-0.03813815969150021,-0.06229067992723439,-0.16470453380906497,0.03778924210885178,0.038003422726956636,0.03138445652313352,0.05631113285945624,0.07338372359827805,0.004484779138450365,-0.10492835470729396,0.13600715691241214,-0.11481752898206578,-0.028762220400581955,-0.0805959866165061,0.05606775019131875,0.022081539553721233,-0.04374034414416799,-0.06645381304390975,-0.044693186872616204,0.0655608333644445,-0.10035169708077786
2.642359605852072,0.6636872877515151,0.9137931034482759,3.0,21.0,29.0,24.0,28.0,21.0,10.0,7.0,0.0,5.0,4.0,0.0,35.0,26.0,28.0,30.0,31.0,24.0,28.0,30.0,24.0,30.0,33.0,24.0,0.20394736842105263,0.375,0.42105263157894735,0.2594752186588921,0.33527696793002915,0.40524781341107874,0.03793103448275862,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0034482758620689655,0.11724137931034483,0.0,0.08620689655172414,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0034482758620689655,0.11724137931034483,0.06551724137931035,0.0034482758620689655,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.02413793103448276,0.1310344827586207,0.03793103448275862,0.0034482758620689655,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.013652655087808505,-0.034351044223922024,0.011461648347547674,-0.1051785499024662,0.02803667832838791,0.04417491938922658,0.0035974778933886586,-0.09414892298624994,0.07659922198871211,-0.09926152823984263,-0.03781775037934317,-0.07078652301241777,0.07858843487637368,0.009188326062509395,-0.04477751033210084,0.05922559208282224,-0.08420508833014721,-0.04792061518800115,-0.1196083015378612,-0.01855894000218559,-0.0631018095850655,0.16953463640666772,0.034214479814782664,-0.012803374114151667,-0.01693709676830655,-0.14310551444764405,0.11444579777384639,-0.042675343025264455,0.09189388154865652,0.009527459882816619,0.024201451293018924,-0.017353863221250924,0.018198842287718137,-0.016503383806375675,-0.02309065927811572,0.08426838236699401,-0.05941709510666513,0.05909300892907683,-0.10514566153871087,0.0006837642939313963,1.0,-0.01369989610887359,-0.03478380876958978,0.010629418249286916,-0.10770465612564684,0.02681423671820871,0.03833440793377565,0.00903055650582836,-0.10733113004440506,0.08462198735896355,-0.10405322951980463,-0.03359874454085447,-0.1127649840754946,0.1133640559812044,-0.02269270679786027,-0.042796051316002656,0.037096387335348556,-0.043822261779615936,-0.08231640288055349,-0.15280919548075259,-0.0318101309934112,-0.07662065006616933,0.14995056223443834,0.009357011375515416,0.041624762158948524,-0.05709825746317588,-0.1303999344674117,0.0852804962885008,-0.0705410716786172,0.06055685304402351,-0.004077903153857864,0.052261857347304874,-0.0077779717002945175,0.047894165292266005,-0.02833594152367054,-0.011560900979473347,-0.0005862068203292132,-0.0434043156290779,0.013305450754279309,-0.0932208458576881,0.014553358371641307
2.450471924983862,0.5573898304477631,0.9137931034482759,19.0,17.0,15.0,24.0,14.0,21.0,3.0,21.0,4.0,4.0,3.0,0.0,35.0,18.0,24.0,35.0,22.0,26.0,4.0,29.0,25.0,13.0,25.0,4.0,0.4206896551724138,0.31724137931034485,0.2620689655172414,0.34615384615384615,0.36538461538461536,0.28846153846153844,0.05172413793103448,0.0,0.03793103448275862,0.06206896551724138,0.0,0.0,0.1103448275862069,0.0,0.1103448275862069,0.0,0.03793103448275862,0.05862068965517241,0.02413793103448276,0.18275862068965518,0.0896551724137931,0.0034482758620689655,0.03793103448275862,0.010344827586206896,0.0,0.0,0.13448275862068965,0.0,0.0,0.04827586206896552,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.04272142082272393,0.0371856720026535,-0.0822570337007662,0.07558920435947045,-0.011396197891862418,-0.03117552618853882,-0.032413420272026795,0.027363374169498533,-0.008388705394697472,-0.048218600820251395,0.06871236852030789,-0.0882920540136423,0.02663111641190725,-0.01390783413375283,0.003533507413504884,0.02029851591639744,-0.08142149877881819,0.05782039572543211,-0.019840136688326657,-0.015354432762975986,0.0786123220848377,0.0664406459607919,0.039232484722294854,0.11207506574491169,-0.055445817145322,0.08461021182085066,0.015085263097487563,0.028120415840211757,-0.06975636801550752,0.02783562412496456,0.04715479803288037,-0.01836446165804682,-0.07405765070339511,0.055469013425920116,0.03735666749481011,-0.006383055107487741,0.0010918795679497066,-0.07647832148179165,0.0745133330221637,-0.05910794027469477,1.0,-0.042869245808269646,0.03567169004141074,-0.08028924397893178,0.06945727096914373,-0.0006983892634834083,-0.04423084881447767,-0.023990931613872106,0.022797957665812687,-0.010504111988126537,-0.0522041302829408,0.07788202815395819,-0.09320066221010415,0.009187783286066422,0.013534765106649336,-0.024039073260798374,0.033870988341595624,-0.08797642098951754,0.057856557371070684,-0.019248303344223797,-0.034379364270221265,0.1170923289298194,0.051577951923724635,0.05417921351461686,0.13322004635456322,-0.054806506767858115,0.08696989724337366,0.03560150507491197,0.03807512091602664,-0.08102903444081108,0.0451393725145218,0.08136781903152956,-0.06769100187635063,-0.03412612075164735,0.07429818225556883,0.022819641812534867,0.015956450741929196,0.0016758122731965954,-0.06454145909739606,0.06048522876479989,-0.04594779633241085
2.5609245614439646,0.580848389644606,0.9206896551724137,1.0,15.0,33.0,23.0,16.0,22.0,3.0,2.0,18.0,0.0,8.0,0.0,35.0,24.0,33.0,33.0,28.0,35.0,15.0,33.0,27.0,23.0,29.0,11.0,0.1773049645390071,0.40425531914893614,0.41843971631205673,0.3159509202453988,0.34049079754601225,0.34355828220858897,0.05862068965517241,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.10689655172413794,0.0,0.1,0.0,0.06896551724137931,0.03793103448275862,0.07241379310344828,0.14482758620689656,0.11724137931034483,0.006896551724137931,0.041379310344827586,0.03103448275862069,0.0,0.0,0.06896551724137931,0.0,0.0,0.05862068965517241,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.03353022761452451,0.1010057168676987,-0.07808183550924588,0.0027558206236185153,0.05589664929279235,0.023739947007546117,-0.05085431993545099,0.002395949158351713,-0.060093270817063185,-0.0001262156621305558,-0.01849798446183487,0.031417231691962415,-0.04931673907308553,-0.08305936751172524,-0.08640287800178732,0.04047739677643742,-0.002735908408428053,0.06013575801639628,0.010145186535737573,-0.036231210921925966,0.08007726283771084,0.036317955534357134,0.09049942824122985,0.015066238043210518,0.055352976838515644,-0.004982714781209216,0.07101940258976482,-0.030986210709256154,0.05771123591959537,-0.04921607647561808,0.00024673792286038703,-0.06930150944158076,0.013152192961543189,-0.03561905378813558,0.08998981605703804,-0.055585926294083654,0.009016626846581126,-0.01084746774334725,0.035047852813255106,0.10052412934396668,1.0,-0.03364624916336371,0.10068906244955518,-0.07325751064456452,-0.011684744340333491,0.0731094265546036,0.022847442699450164,-0.06646898807928271,0.005289780348776143,-0.04620073026350581,-0.017519352585821362,-0.01155552364307962,0.033616467304598475,-0.048587634682499506,-0.09787028310900306,-0.07945734468748757,0.04878212544811495,-0.0026783428777409487,0.042595846948256515,0.03940574365043218,-0.04312658263831575,0.07974480372589231,0.04602498723627216,0.0709362200089747,0.007639896413238963,0.06975789588541505,0.004055962296415729,0.06359898571682764,-0.0410409379215057,0.03940095068204427,-0.032984066048567504,-0.004952791565466882,-0.04680986084560284,0.017175754969439107,-0.028279427045825044,0.10215959910225778,-0.011269756046279252,-0.004687032059409864,0.0391351393302671,0.030486901931346094,0.12655327417683668
2.5806323408222216,0.5915280907856104,0.9344827586206896,0.0,21.0,33.0,23.0,26.0,26.0,0.0,5.0,4.0,7.0,9.0,0.0,35.0,21.0,35.0,33.0,28.0,35.0,17.0,32.0,16.0,35.0,35.0,18.0,0.2012987012987013,0.38961038961038963,0.4090909090909091,0.3,0.32941176470588235,0.37058823529411766,0.07586206896551724,0.0,0.04827586206896552,0.06551724137931035,0.0,0.0,0.1310344827586207,0.0,0.09310344827586207,0.0,0.034482758620689655,0.06206896551724138,0.05862068965517241,0.0034482758620689655,0.11724137931034483,0.08275862068965517,0.0034482758620689655,0.04827586206896552,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.03793103448275862,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.006494054478152598,0.042822673480716306,0.04839227547030379,0.08236697237091165,-0.11065547856800703,-0.002139067761295074,0.014670342796297727,-0.008829467953764925,-0.04720991333071648,0.002716037554527364,0.04505042019212976,-0.04497840616431779,0.07879189437580277,-0.004541006519816636,-0.022963319172166933,-0.004523830269132281,0.041855773432090446,-0.12208370726047142,0.09533104597157681,0.06238970281653113,0.04849729209256671,-0.00892043473314004,0.00548590776068502,0.06511585590731249,-0.043944955996832895,-0.02008479460757181,-0.023224831496846295,-0.055462243483353546,-0.019336987081390773,0.10873104308476292,0.005532158142939506,0.0001616995643657559,0.07633816097447153,0.03844896337959659,-0.08908882364143994,0.0014562646813334585,-0.015621524610585445,-0.10675359307529307,-0.018682537890455438,0.002370584102385845,1.0,0.006516525254893618,0.0430794174280973,0.0484404528124985,0.08150144017572308,-0.11842558482084192,-0.010412929105108265,0.017352645601135475,-0.003969380786391241,-0.031152626494418873,-0.01011566272025344,0.04851457139570812,-0.039641968796064346,0.08676158273174023,-0.01711765318413584,-0.037195568309028,0.0077036606390026175,0.025958206597138742,-0.11514410906349763,0.1121370836939304,0.06934046459783368,0.045160495732453426,0.004874090836536676,-0.047189325834362666,0.06826937187342472,-0.03210206891374262,-0.01932490269968327,-0.04184915449864639,-0.06517240092032939,0.032177984755176,0.11559971952904578,0.02984941234215662,-0.027567820998661487,0.0583634428127205,0.021680207053057846,-0.09437848292843708,-0.012926947862902638,-0.026090080405048167,-0.10767491171673045,0.03315316640642895,-0.014849207513161568
2.5492293767761964,0.5984677437247454,0.9137931034482759,5.0,10.0,25.0,29.0,15.0,29.0,0.0,29.0,0.0,0.0,7.0,0.0,35.0,16.0,32.0,30.0,25.0,32.0,8.0,32.0,12.0,25.0,27.0,0.0,0.4228187919463087,0.2953020134228188,0.28187919463087246,0.3613138686131387,0.3357664233576642,0.3029197080291971,0.041379310344827586,0.0,0.04482758620689655,0.04827586206896552,0.0,0.0,0.11379310344827587,0.0,0.09655172413793103,0.0,0.05172413793103448,0.0896551724137931,0.06551724137931035,0.12758620689655173,0.08620689655172414,0.0034482758620689655,0.07931034482758621,0.017241379310344827,0.0,0.0,0.1,0.0,0.0,0.034482758620689655,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.013397348040859982,0.03090895127810936,0.020127572903184496,-0.0035321486038038907,0.03377664186701331,-0.06435990720369289,0.06073564566806644,0.03459894112338925,0.02370221923427816,-0.016104584687544044,0.04186255728468226,0.021771922504406464,-0.0033557155857486458,0.03878033976980836,-0.011176945793213254,0.034607195238597455,0.05756997838699446,0.044101626156431206,-0.04159599566448335,0.013938079619000348,0.08677847749381108,-0.012403987381682396,-0.04200983110029808,0.02501013618228303,0.054797620914041084,-0.10302276073138981,0.03578504111679048,0.03783935148903316,0.04195268240554578,-0.13125381733246178,-0.07755918084851712,0.027696782797588408,-0.09105723013930116,0.06580044351857092,-0.01427033299541127,0.10732326963710494,-0.05299882954139827,-0.025128268201860152,0.003320272672659358,-0.03963412198311611,1.0,0.0134437056465377,0.030948456965913706,0.019538678765321102,-0.005059873550622532,0.033296055657848996,-0.06687993502110494,0.06261614223886251,0.036520321183693166,0.022755110822124808,-0.024029895887508566,0.046933715149169906,0.013297250971233673,0.00031447452755100817,0.03767769972425796,-0.013210652396135416,0.025540224861566742,0.06623065919236344,0.04322810291207775,-0.05958906359888791,0.01541614123097003,0.09083104788853559,-0.01763170927811359,-0.05469923812126962,0.030804244859098946,0.04373100730979049,-0.12400479598638979,0.056215921321632625,0.0370056511720259,0.022634272822372906,-0.16090579419632262,-0.06550035703039953,0.012318963255441802,-0.09350019585405414,0.08133830615971809,-0.007083979082678741,0.10159099885581553,-0.07277173184631483,-0.016197697172778337,-0.013123976642577521,-0.0036526308365108727
2.5605353777808015,0.6659041902276769,0.9310344827586207,19.0,7.0,29.0,33.0,13.0,26.0,0.0,24.0,4.0,0.0,6.0,0.0,35.0,14.0,30.0,33.0,24.0,30.0,19.0,35.0,12.0,22.0,31.0,4.0,0.42857142857142855,0.3105590062111801,0.2608695652173913,0.3460207612456747,0.314878892733564,0.3391003460207612,0.05172413793103448,0.0,0.05517241379310345,0.07931034482758621,0.0,0.0,0.09310344827586207,0.0,0.11379310344827587,0.0,0.03103448275862069,0.041379310344827586,0.04482758620689655,0.1310344827586207,0.07241379310344828,0.0034482758620689655,0.04827586206896552,0.041379310344827586,0.0,0.0,0.1206896551724138,0.0,0.0,0.07241379310344828,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.09996003904901157,-0.038439257600230266,-0.08422684177413374,-0.10090450580969298,-0.008214954187973507,0.07295463161442116,-0.07845780586674232,-0.052224169808377685,0.010326636323573498,0.059455690136512626,-0.07205963798716407,0.02254305045332853,-0.11531609261798874,-0.07530114234671398,0.004161233854607915,0.030065102606674856,0.05407975128375674,0.03790960865875029,-0.04374559187923248,0.05843525870948635,-0.031528578083604576,0.024391412175249667,0.01447955173620114,0.03188304491431691,0.09285798085176011,-0.02269819058440989,0.0006747596957829345,-0.0455761607179463,0.03530804563314715,-0.002906240814995396,-0.0020853611370302214,0.0018382093367585,-0.018037204416968277,-0.08756094069487633,0.04119668203334929,0.0737046123349537,0.12405402813389053,-0.04270018975021736,0.01396527325145365,-0.013822731694993047,1.0,0.10030592153707045,-0.04926312477285721,-0.07705251638674253,-0.08917995990245636,0.003918592462892377,0.0627391227738941,-0.1113768839289702,-0.04108731832414927,0.02377323568774476,0.05679125672987649,-0.1156876331073082,0.03358933873979081,-0.11253786678565808,-0.060214087847234234,-0.017263713507122285,0.007552654014976647,0.04830259277610198,-0.002788070445438262,-0.03838204052566004,0.07977250899228161,-0.05376323031702861,0.018919204264145312,0.02845302831576517,0.03645509986990737,0.10954383533014699,-0.07168941971577962,0.029819929200716366,-0.03816380676232238,0.07728644385938538,-0.03149138665222001,0.0326120873751393,0.004782623481898664,0.0033360538060552523,-0.11423024581872566,0.060073791716056445,0.11762825547137064,0.11525554341756872,-0.0638175867392079,0.0667832991075358,0.027855678316496043
2.5795451595557357,0.6698086816864244,0.9241379310344827,0.0,21.0,36.0,29.0,22.0,25.0,10.0,18.0,7.0,0.0,8.0,0.0,35.0,22.0,35.0,30.0,32.0,33.0,28.0,33.0,33.0,30.0,35.0,17.0,0.24431818181818182,0.32954545454545453,0.42613636363636365,0.27823691460055094,0.3443526170798898,0.3774104683195592,0.06206896551724138,0.0,0.06206896551724138,0.06551724137931035,0.0,0.0,0.09310344827586207,0.0,0.10344827586206896,0.0,0.05862068965517241,0.05862068965517241,0.03793103448275862,0.12758620689655173,0.07241379310344828,0.0034482758620689655,0.0034482758620689655,0.05517241379310345,0.0,0.0,0.02413793103448276,0.0,0.0,0.12758620689655173,0.0,0.04482758620689655,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.06225280441751693,-0.0826869182879511,-0.08450215001296339,-0.0306040565308473,-0.04707717070948319,-0.06863285417850248,0.1587205047125154,0.14540566223467025,-0.059355687904219405,-0.07201656171155152,0.012367127536023419,-0.02250820537235875,-0.06419233413846577,0.06479870437977739,0.051119895951761724,-0.01357181174711021,-0.10345949066467469,0.07368202834294597,-0.011214386175293968,0.08170453443302472,-0.09441424155145896,-7.602088601725487e-05,0.02046904359290172,-0.01643401006542584,-0.08406418913237934,-0.038004526526610516,0.05670204773822877,0.015284938767941458,-0.1317905244327292,-0.01759610165795647,-0.035536362163858345,-0.01756872820233516,-0.026258779459156025,0.04979798729812291,0.010623176018553148,-0.04987435689058121,-0.01841762665525868,0.030378675454145833,-0.12306681868154125,-0.10756567039267183,1.0,0.06246821204525919,-0.08750487883564773,-0.07512907293649837,-0.028447126480087275,-0.058684929801548824,-0.07682846085297709,0.16131862383378054,0.11417853847561844,-0.06871895411334379,-0.029543715210081145,0.0347788876606128,-0.03209397640787824,-0.042422604332567136,0.06852654790210667,-0.01815795265588422,-0.025920146653184567,-0.06683178261154081,0.09590372695084232,-0.04998729728472008,0.1316489753324715,-0.1257341154589292,-0.010377579648083153,0.01893180616052656,0.02698449512479653,-0.12472705919397026,-0.03974746484688667,0.034796241963348094,-0.003269022862353154,-0.14783217911536686,0.0030533134606269873,-0.07959654244510986,-0.01728505722047436,0.005911764144997907,0.003140627064384034,-0.03840547503972915,-0.02055122580876224,0.04631029058716112,-0.038927901940843196,-0.13024152076095422,-0.10693277735981106
2.578914281949118,0.6355085454747804,0.9241379310344827,8.0,32.0,32.0,29.0,21.0,22.0,4.0,19.0,0.0,7.0,0.0,0.0,35.0,32.0,31.0,32.0,29.0,32.0,16.0,28.0,28.0,32.0,31.0,12.0,0.28160919540229884,0.3275862068965517,0.39080459770114945,0.28106508875739644,0.35798816568047337,0.3609467455621302,0.041379310344827586,0.0,0.02413793103448276,0.06896551724137931,0.0,0.0,0.0896551724137931,0.0,0.09310344827586207,0.0,0.05172413793103448,0.07586206896551724,0.05862068965517241,0.0034482758620689655,0.13793103448275862,0.09310344827586207,0.010344827586206896,0.05172413793103448,0.020689655172413793,0.0,0.11379310344827587,0.0,0.0,0.06551724137931035,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.06403366813436873,0.11558797804357951,-0.04208370895729009,-0.018865750573575996,-0.04501034516940989,0.06686630282729059,0.03640960217806732,0.021242926020929448,0.08039993707108939,0.026707186393215485,-0.00865639355814049,0.05078349745178766,-0.053902597084810704,-0.0762089700043028,-0.07157525786638477,-0.07432664690036346,0.055400451890939555,-0.06419607608061936,0.005860275641634373,-0.08039993707108939,0.022365316665898267,-0.05990193661471306,0.0835641824448182,0.020865210825606783,0.01828548398943615,-0.031402218369155764,-0.033250567531566806,-0.06937574737460633,-0.09316421786108901,0.02256757625399068,-0.09626251627101684,0.0434923144274532,0.010249125285641647,-0.00017266265743586665,0.012352675024784312,0.03662357548096889,-0.0010151330357021484,0.018116781484693766,-0.02002361584951486,-0.09091885296970183,1.0,0.0642552379203008,0.11272735819223852,-0.05736539174089761,-0.026781458320059858,-0.03201394093591263,0.07774856289975011,0.036362068167087244,-0.004395234909246993,0.0796094694308675,0.021569893240131727,-0.023156660523616226,0.056535971919458236,-0.05965429000971736,-0.08491312316150326,-0.06046178677101938,-0.06807942709754304,0.08133421919470808,-0.09334033587442107,-0.017073412216610875,-0.0554567326542658,0.03256652657885673,-0.027941797125708993,0.09588195944972909,0.04027387176218862,0.01267697527483873,-0.030342226134550072,-0.024431312074104497,-0.051913850402567574,-0.12821410653255175,0.03969661028991179,-0.11989688542503463,0.0376436432998477,0.0021321827957806213,-0.03307602468659669,0.036184264314985747,0.041557510639862454,0.04863512105940048,0.04588914626990408,-0.0001593970663152708,-0.12338163954495207
2.5456071354062657,0.6849773565816113,0.9448275862068966,10.0,14.0,30.0,23.0,33.0,18.0,0.0,19.0,12.0,0.0,0.0,0.0,35.0,16.0,31.0,31.0,33.0,23.0,23.0,33.0,31.0,28.0,30.0,2.0,0.29559748427672955,0.4276729559748428,0.27672955974842767,0.2879746835443038,0.38924050632911394,0.3227848101265823,0.04482758620689655,0.0,0.05172413793103448,0.041379310344827586,0.0,0.0,0.13448275862068965,0.0,0.10344827586206896,0.0,0.041379310344827586,0.05517241379310345,0.06206896551724138,0.15172413793103448,0.0896551724137931,0.0034482758620689655,0.05862068965517241,0.041379310344827586,0.0,0.0,0.07931034482758621,0.0,0.0,0.041379310344827586,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.137782408962956,0.00930604128530657,0.04847536794000437,-0.09993823895638493,0.08357865092410413,-0.1046837911730138,0.09369513457402782,-0.01974529568273078,0.02305445943908017,-0.03232119824208623,0.040721085989891895,0.03369789688230767,-0.00919135404953987,0.01999699334149007,-0.04097079026519513,0.021582117313019268,-0.03292052979191107,-0.05825682102652005,-0.008255342064601044,-0.06635823767574604,0.08226889984727095,-0.011182090942146795,-0.007477898826279579,-0.018441413072642555,-0.06661804593459428,0.07246461761287289,0.016408070569970946,-0.025687668219226956,-0.012284176474745005,-0.012912158258266145,-0.10225793826887407,0.030147102222869607,-0.046987325804007,-0.04778092932416653,-0.01238630607160909,-0.013706709397046516,0.006104748679358068,-0.0032619266602752026,0.007656502938023846,-0.038984141670066814,1.0,-0.1382591647033122,-0.009934840455115857,0.04987517055204235,-0.08953585265919188,0.060614457891793885,-0.0922095602206085,0.08226550160560499,-0.01468300182450596,0.044239138638208345,-0.05962208364083398,0.06714002939985939,0.019123655786608195,0.03032920709236033,-0.007573020150361347,-0.018615905056617987,-0.0024872690591424096,-0.016976524939094323,-0.07611718292315946,-0.03344313419107277,-0.07934099127726651,0.07433733160413308,0.0013965290411200564,-0.0026197014573987863,-0.05394605741141916,-0.054220150261625744,0.05201696411644995,0.06943211945158712,-0.03745720592191311,-0.02452377905264474,-0.01517477584248249,-0.10848859279424226,0.017773334272039424,-0.06573016575873246,-0.07494797852581761,-0.06864845437602503,0.012794711210998717,-0.032098652847057055,0.005276815575848304,-0.010258836237964166,-0.03611153846889754
