2.713023987923041,0.29581984992911464,0.7976190476190477,11.0,32.0,41.0,37.0,38.0,33.0,15.0,27.0,17.0,9.0,0.0,4.0,47.0,43.0,44.0,40.0,40.0,47.0,44.0,47.0,47.0,42.0,32.0,42.0,0.2689393939393939,0.38257575757575757,0.3484848484848485,0.2737864077669903,0.32815533980582523,0.39805825242718446,0.09693877551020408,0.0935374149659864,0.07653061224489796,0.07312925170068027,0.061224489795918366,0.07993197278911565,0.05272108843537415,0.03571428571428571,0.14285714285714285,0.03231292517006803,0.0935374149659864,0.00510204081632653,0.03571428571428571,0.01870748299319728,0.023809523809523808,0.023809523809523808,0.027210884353741496,0.017006802721088437,0.0,0.00510204081632653,0.00510204081632653,1.0,0.00830615480616101,-0.022040181639949776,-0.02508383982391716,0.013049649401063566,-0.00281047969069899,0.038651190113638476,-0.0015974678185408171,-0.03640573314443884,-0.064349065224697,0.0014024935334686535,0.009301331530715466,0.04549840258605819,0.006316776743887796,0.04217349135887299,-0.0010236202130174115,-0.08744178798248055,0.03443934549799337,-0.01519530050400905,0.003119811853734188,0.04365679376083783,0.04562527481415097,0.007905118529276087,-0.007814192358055921,0.02749792753654377,-0.0186511169284832,0.038072816862681935,-0.03761368527524331,-0.09173095255898438,0.008346676336657565,-0.040333982791896594,-0.018258285797498802,0.08923705036169505,0.07766739009933155,0.020782712433070987,-0.009959465389603381,-0.01282226343498047,0.027240685452787364,0.007777209563387631,-0.04504119748104795,-0.10363394442107539,1.0,0.008320304984706428,-0.022186167470278042,-0.024853743279390543,0.013075780635246972,-0.004156503179725281,0.03910604299376209,-0.0017730520387570735,-0.03561105750981161,-0.06304487937207587,-0.0003451728021120674,0.005398083043883365,0.0432437166182912,0.007977643991927456,0.04800998530092625,0.005143488337297217,-0.09168234371700314,0.03391758670210072,-0.029126284868722315,0.0020028862616715605,0.05099274664525511,0.05175741954578368,0.02195071117684508,-0.0029669505327642675,0.022902850439781467,-0.03332488020597999,0.036623128165958196,-0.046297956829576124,-0.08907231938663708,0.020739639982030073,-0.03642960554801552,-0.020629747114227975,0.08792854955745637,0.08803661554784026,0.02109376472553281,-0.005102773150916206,-0.019927164970226507,0.021892868370072507,-0.006682171836001656,-0.05716605762195894,-0.10306669340356903
2.7257033723777355,0.3057810940841075,0.8010204081632653,13.0,32.0,18.0,34.0,35.0,31.0,0.0,32.0,6.0,22.0,4.0,0.0,47.0,35.0,22.0,40.0,39.0,43.0,15.0,42.0,39.0,38.0,22.0,29.0,0.33480176211453744,0.42731277533039647,0.23788546255506607,0.32116788321167883,0.3795620437956204,0.29927007299270075,0.09863945578231292,0.06802721088435375,0.09863945578231292,0.06802721088435375,0.08673469387755102,0.08163265306122448,0.07142857142857142,0.05782312925170068,0.13095238095238096,0.017006802721088437,0.07142857142857142,0.01020408163265306,0.02891156462585034,0.006802721088435374,0.017006802721088437,0.017006802721088437,0.02891156462585034,0.011904761904761904,0.013605442176870748,0.01020408163265306,0.00510204081632653,1.0,0.019961293655002738,0.011733638270069744,-0.06320189963691548,0.029628189399990616,0.047546128818402325,-0.007484229566537954,-0.02831202059746105,0.012722168833942116,0.02770442525853508,0.011131361797016336,0.029584620263913928,-0.08599104076377698,-0.06527038887833393,0.006121089127410522,0.07333818578516807,0.027638876162296058,-0.029189784600009497,0.01100297161862425,0.046353262718868214,0.012053978801024526,0.06418028927079969,-0.019731139933345857,0.0292950082901597,0.05262495722540024,-0.0004667604410258747,0.01867999869777318,0.020487347634227975,-0.04690039955202554,-0.0641988222793889,0.07288509701768645,0.03416675034139687,0.05744214040548535,0.007755484900876829,-0.04294482133208027,0.00796627311924324,0.0041551696733368665,0.08356725450914813,-0.002385573785319298,-0.021219362587581454,0.03904218802509227,1.0,0.01999529926599933,0.011378422053925284,-0.06402014785969407,0.03241433918266423,0.048445954619989656,-0.014628264349885742,-0.025761344074254375,0.019865097050863374,0.02416062358089778,0.004449237679939176,0.03402519204436084,-0.0852986019077604,-0.06784391597866948,0.013171259266871913,0.06665779121028156,0.020503250449518062,-0.020936955971559652,0.025094731249196162,0.03964504147604599,-0.0027915722506093384,0.07661716900348474,-0.009860971644975005,0.028064759227159487,0.05244836238289597,-0.02078671109945592,0.010779581724861606,0.03978136921610797,-0.04380532133281006,-0.07979242572977764,0.08102931657646409,0.03754454390649061,0.04824872743312013,0.03553110859866323,-0.04788368854973124,-0.004087686419237857,0.009667251903056605,0.09492973031142223,-0.005799654069671059,-0.02967577256030388,0.048519219951737406
2.751903735209834,0.302193156611622,0.8095238095238095,13.0,32.0,37.0,48.0,45.0,36.0,3.0,18.0,9.0,4.0,5.0,3.0,47.0,42.0,40.0,47.0,47.0,47.0,14.0,47.0,47.0,39.0,40.0,34.0,0.2648221343873518,0.4189723320158103,0.31620553359683795,0.28716904276985744,0.3665987780040733,0.34623217922606925,0.08673469387755102,0.10204081632653061,0.07993197278911565,0.06972789115646258,0.10204081632653061,0.0782312925170068,0.05102040816326531,0.04591836734693878,0.11054421768707483,0.023809523809523808,0.08163265306122448,0.008503401360544218,0.02891156462585034,0.00510204081632653,0.03231292517006803,0.025510204081632654,0.025510204081632654,0.011904761904761904,0.011904761904761904,0.015306122448979591,0.003401360544217687,1.0,0.004416973746773754,-0.04267497197984116,0.027644284268852615,-0.02811394402716113,-0.05556174908709656,-0.004007510821100378,0.06357211326964587,0.01929959669278297,0.04101345935046511,0.03796834911241571,0.056068821920093145,-0.053527042235867496,-0.048535104047659816,0.02730831200891999,-0.030670306320457214,0.007388556229634566,-0.011261669220260664,0.04416605447897868,0.02627562422119463,-0.03977236806340124,0.03778034991495546,-0.02303326959849676,-0.06481670107711664,0.023192502371728225,0.029044969770099276,0.007391046097629768,0.009352538576447132,-0.011437330873114243,0.05731494100132189,-0.000884687879871094,-0.05104116735121027,-0.007972758117563799,0.023659463889175534,-0.01160974403712595,0.0003779693070979335,0.02449759505847381,-0.06726218881404326,-0.011199207460873084,0.02997584382839506,-0.02174548951499339,1.0,0.004424498403923279,-0.042841035198578244,0.02822553172504528,-0.030514116270505397,-0.053458674795904694,-0.006798076329919996,0.06167874474213508,0.02079055973068957,0.04421473407813282,0.03365836101397346,0.06339399612197637,-0.047011265391995995,-0.04174754788940644,0.02366402891004787,-0.02815678807084081,0.009899669719549952,-0.029698106337919278,0.034864602846406606,0.026895934104408707,-0.039004145165407476,0.03896404874288591,-0.022405565242977012,-0.051099033017820886,0.02768530720923462,0.014502836636062878,0.016511756950273904,0.004730742887882462,-0.025945874558258798,0.06614184516452991,0.003224427019760348,-0.037345954203263504,-0.01738950836533573,0.027105515504552993,0.0006183295469188593,-0.015223007028241198,0.010445649266266366,-0.07430918613492947,-0.005448226088893074,0.028745427531199564,-0.03294428569299457
2.7572650266814964,0.32220326272083055,0.8010204081632653,14.0,30.0,23.0,32.0,41.0,25.0,0.0,41.0,14.0,8.0,2.0,7.0,47.0,33.0,35.0,40.0,43.0,43.0,10.0,43.0,38.0,31.0,29.0,38.0,0.33755274261603374,0.4008438818565401,0.2616033755274262,0.30930232558139537,0.35348837209302325,0.3372093023255814,0.08333333333333333,0.08673469387755102,0.08333333333333333,0.10034013605442177,0.06802721088435375,0.09863945578231292,0.05102040816326531,0.06462585034013606,0.11394557823129252,0.027210884353741496,0.06462585034013606,0.003401360544217687,0.025510204081632654,0.017006802721088437,0.025510204081632654,0.013605442176870748,0.025510204081632654,0.01020408163265306,0.015306122448979591,0.013605442176870748,0.008503401360544218,1.0,-0.0209840639668323,-0.08415664376334532,-0.008127353335185248,-0.02731043969176932,-0.0014854676687266965,-0.08432045418449988,-0.02191934185028867,-0.03621777996414556,0.010085408317869972,0.019053468910280116,-0.034086754701500736,0.05175298475231361,-0.028471624913029653,-0.04281837769187122,0.03663761353318405,0.015487594034045617,-0.02323780484996523,-0.012016088705107947,-0.010308602435966029,-0.013536215841046393,0.004065845534053409,-0.047051730726902434,-0.01877869696871836,-0.006078100980177434,0.023905968346067973,0.0006048185172304437,-0.01647778678990054,0.041375138887467855,0.012136943739791108,0.04373233286361349,0.0256893301495674,-0.006077609453892738,0.07580495713194965,0.07403240258093725,-0.019970394101333572,-0.06825513237627891,-0.0034290670410384956,-0.0037023237572680672,-0.004841485316953742,-0.003954082120545381,1.0,-0.021019811946332866,-0.08492322213680968,-0.011971423246041103,-0.03541400746184236,-0.0047550351127538595,-0.0916926296793732,-0.028199510603848836,-0.05586274938604599,0.0008253880340420287,0.004259058447176697,-0.037722441946122585,0.04234528655302171,-0.038598950925114124,-0.0465837930254984,0.026962126627772486,0.012090019436353567,-0.026285835564725243,-0.006385960672905776,-0.0211035864611977,-0.021742964475530552,-0.0005844959726705812,-0.0574884059590739,-0.0207449874670096,-0.025234371618202994,0.011541795210492967,-0.006291273610781635,-0.024256393282198342,0.02783833914112216,0.011571145305188626,0.04434722888948991,0.030080882585860023,0.009219842690143523,0.08577195700810253,0.10153309342059001,0.005090531116119718,-0.04456860024390225,0.008865191199063413,-0.0004149325864851878,0.016564583996040327,0.002588001445782156
2.706560849186252,0.3191867906253277,0.8078231292517006,6.0,34.0,23.0,32.0,41.0,44.0,3.0,35.0,14.0,12.0,7.0,10.0,47.0,35.0,40.0,44.0,42.0,45.0,14.0,43.0,42.0,42.0,38.0,36.0,0.32567049808429116,0.3793103448275862,0.2950191570881226,0.28846153846153844,0.36324786324786323,0.3482905982905983,0.06802721088435375,0.07653061224489796,0.0935374149659864,0.09183673469387756,0.08163265306122448,0.08333333333333333,0.04931972789115646,0.05952380952380952,0.14285714285714285,0.02891156462585034,0.08163265306122448,0.008503401360544218,0.034013605442176874,0.02040816326530612,0.017006802721088437,0.003401360544217687,0.02891156462585034,0.011904761904761904,0.00510204081632653,0.008503401360544218,0.00510204081632653,1.0,0.061152200240540515,0.037423418208041015,0.0728106881434457,0.001491527831193349,-0.011223984540584183,0.044184459528762605,0.04032292066989867,0.03585783712271178,0.008188287182442577,0.009451465217477844,0.012885171285776825,0.010065694281718024,-0.09628943817356383,0.01606094374651296,0.040139531901328185,-0.01883260618336115,-0.011700903321833146,-0.0627834538176747,-0.04580673270670099,-0.02083317979936919,-0.019215926724648495,0.001914562145982902,-0.006491695280737161,-0.010728149063143427,-0.04610229879205018,-0.02595798299678955,-0.02287307433525122,-0.021434651822328458,-0.038802600603196416,0.03290696300771624,-0.04111116524988526,0.040054901632855335,-4.807485863028375e-05,-0.043547343461144035,0.01070096863219541,0.0836454983475106,0.003895928395539944,-0.02085441391771068,-0.013038310324973388,0.0009223788933999012,1.0,0.06125637775372712,0.03392610176750456,0.06922280045224945,-0.008096028733757898,-0.0158824687944862,0.041766334917539685,0.03766825755126524,0.0314406294451038,-0.004239466888376436,0.00187463528292563,0.009520751578656728,0.008429650223390811,-0.10445458155298244,0.02198573588702873,0.043161128839263464,-0.012862689567021055,-0.01887831067154999,-0.0751415133017344,-0.028720893478322386,-0.003250776531379307,-0.005903956958520502,0.00474944901162189,-0.006659608321555891,-0.0008087344528795497,-0.03919557061003868,-0.026070155199278293,-0.00970789792326484,-0.0007069970589898151,-0.03730565055728089,0.04061793081865683,-0.05303069233289525,0.05347040890400957,0.0022360885471486795,-0.043034014647860046,0.017920748683371845,0.08951644629779403,-0.00046059543020781604,-0.04601314823488665,-0.031084358563663355,0.010940150989411108
2.7644654594463893,0.31289089250562485,0.7959183673469388,24.0,32.0,32.0,41.0,35.0,32.0,7.0,40.0,3.0,8.0,0.0,0.0,47.0,35.0,39.0,41.0,40.0,45.0,27.0,45.0,41.0,38.0,42.0,39.0,0.3779527559055118,0.3425196850393701,0.2795275590551181,0.2860125260960334,0.33402922755741127,0.37995824634655534,0.0663265306122449,0.08163265306122448,0.0782312925170068,0.07312925170068027,0.09013605442176871,0.08843537414965986,0.06292517006802721,0.05952380952380952,0.14965986394557823,0.023809523809523808,0.04421768707482993,0.01020408163265306,0.02891156462585034,0.01020408163265306,0.0391156462585034,0.023809523809523808,0.015306122448979591,0.023809523809523808,0.01020408163265306,0.011904761904761904,0.008503401360544218,1.0,-0.005301504763653409,-0.03337234454069397,0.022438663877850706,-0.08427425423525983,-0.08955904221397448,-0.033458438291981585,0.027402457571943498,-0.0016361523450489498,0.0024154955097692183,0.0161096483332718,-0.007759868264649581,-0.02411412623719121,0.02191778588264212,-0.009022586277293024,-0.0016816425040754549,0.03262456956492872,-0.02510604108679176,-0.0006246786503070704,-0.0022681658767360075,0.02531372451634257,0.002357025427156202,0.024243801001757298,0.014928261838607761,-0.024047048199221713,-0.06998229539815004,-0.03216403878428364,0.004986113789581637,0.035536520195161944,0.024875573654601406,-0.0245533397571413,-0.014636957439333636,0.03793056918292864,0.03371170420021847,0.061062619282367385,0.027262765073270506,0.014992427792653844,0.019631513601605012,-0.03013836143457962,-0.003129299538736021,-0.009642153195976364,1.0,-0.0053105362879526455,-0.033515390317377304,0.022217541725202933,-0.08588595643486356,-0.0902890683702086,-0.04217244170118274,0.0246365153634422,-0.007415423663693292,-0.009949294587072804,0.00018978864032154037,-0.010235841502520108,-0.022030863597946714,0.021778849641944244,-0.01034193006858148,0.0004677845507991869,0.027662395916752666,-0.026638013918279854,0.0019689246182166592,-0.004412587835996592,0.031043865322757377,0.004452116921897854,0.02621769501005756,0.010710109630454519,-0.01750802763778593,-0.06914576629240993,-0.0324173306332243,0.0073091734957744115,0.041016620512868064,0.01109544538205358,-0.0435005703128922,-0.027444810390657628,0.0463391070263064,0.05146962700325278,0.07362219832937203,0.023660461800637203,0.01657102732479613,0.03498107951762179,-0.008970148397636239,0.017394454331384108,0.0020746812756964605
2.6925614949806786,0.30069322826984135,0.8061224489795918,18.0,31.0,32.0,31.0,41.0,34.0,0.0,18.0,15.0,7.0,9.0,0.0,47.0,43.0,40.0,40.0,43.0,43.0,18.0,43.0,42.0,32.0,38.0,35.0,0.2966101694915254,0.3983050847457627,0.3050847457627119,0.28663793103448276,0.33836206896551724,0.375,0.05952380952380952,0.08843537414965986,0.07142857142857142,0.0935374149659864,0.07653061224489796,0.09523809523809523,0.06292517006802721,0.07142857142857142,0.1360544217687075,0.02040816326530612,0.07482993197278912,0.0017006802721088435,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.008503401360544218,0.030612244897959183,0.013605442176870748,0.0017006802721088435,0.003401360544217687,0.008503401360544218,1.0,0.02142385229222506,-0.00934476435016463,-0.011682679745860758,0.04135519620581414,-0.08497380989245043,0.0501449011474663,0.029984112474218883,-0.017551519376932844,0.0446369747874244,0.011371038526174075,0.013211586538837698,-0.09646737802239466,0.028176135896403436,0.0005655353004347334,0.02207322630990739,0.05860725505668865,0.027101476707164264,-0.01939267983016579,0.011736346011845169,-0.03656566820685003,0.0017758541009174845,0.005122859151290662,0.007536532640383032,0.010934423513711053,-0.020318382202554837,-0.03489784267753725,0.02861186228175124,0.026542940815986328,-0.02321509976793728,0.03791034495014693,-0.010874310830814037,0.013598230364059587,0.03581040327665837,-0.008790873470827382,-0.01252291476733457,-0.008976553809499662,0.026570708710393458,0.00578954994155168,-0.07282839878572392,0.010353182735299622,1.0,0.021460349485227143,-0.009841736922357262,-0.011334494455116272,0.04207373668370668,-0.087961723468587,0.0560121895445067,0.02705590724603768,-0.022610703813786787,0.056794802542968356,-0.003429977586714644,0.02069440316501904,-0.09535866121975148,0.024676125800042557,0.007382444348909858,0.01524278067837435,0.07034006694088604,0.004227109909821375,-0.007206783611735382,0.016287191298697178,-0.05025680078255031,0.023606583268782136,-0.002561470787321417,0.0025023515712953937,0.009622310965576551,-0.03397069582787038,-0.03192704239072416,0.03577394533888351,0.032415755313395404,-0.018404118839228566,0.03596532871133384,-0.018708095708061492,0.00889551882571912,0.04579528820458578,-0.023718876621316665,0.003947336034119475,-0.010468703687956315,0.019086605977828252,0.006800003030436957,-0.08605742536213085,0.024489456349854413
2.7451301317046,0.330833488135459,0.7993197278911565,23.0,38.0,30.0,41.0,44.0,37.0,7.0,24.0,3.0,8.0,4.0,9.0,47.0,39.0,43.0,42.0,44.0,47.0,24.0,45.0,40.0,44.0,44.0,39.0,0.31343283582089554,0.3582089552238806,0.3283582089552239,0.2791164658634538,0.3413654618473896,0.3795180722891566,0.07993197278911565,0.07482993197278912,0.09693877551020408,0.06802721088435375,0.08673469387755102,0.08163265306122448,0.05102040816326531,0.04591836734693878,0.14625850340136054,0.025510204081632654,0.06972789115646258,0.01020408163265306,0.02891156462585034,0.011904761904761904,0.0391156462585034,0.02040816326530612,0.023809523809523808,0.01870748299319728,0.0017006802721088435,0.01020408163265306,0.008503401360544218,1.0,0.05728891153988087,0.026183258232244006,0.06689482758359204,0.023018511817855046,0.007176245936930091,0.015268002170536026,-0.05844278707458248,-0.0011553422749008809,-0.06038036085560565,-0.06091059242654386,-0.07714325565716708,-0.02437557078144965,-0.04227273968151263,-0.022310166102041534,-0.008317225133485328,0.08666373158981627,0.03502200429589246,0.04619098146750809,-0.017008414139742706,-0.010012557291670415,0.03756433401892961,0.026166046485008,0.001743105981817517,-0.0022188087419471956,-0.02810017791658396,-0.0016101215370862465,-0.046408039061346947,-0.1372454646996144,-0.03598759329365672,0.02786571400793166,-0.0035565107260415937,-0.06501097440959419,-0.035712843918647694,0.006099025038831697,0.02011421156707641,0.043873442152285384,-0.026224765982100114,0.02130690083902328,0.02583863415236903,0.007233029736072166,1.0,0.05738650764131166,0.023055335720240485,0.0646891865724825,0.015407269189612138,0.00216609471825706,0.009862639263502091,-0.06372839422832802,0.003998612767148733,-0.06152276865002535,-0.04870121939631082,-0.06950936643269114,-0.007500670271372163,-0.02851438513304205,-0.010600334206230418,0.0020920635960100043,0.09272298155970318,0.029028409589395215,0.03447399309636904,-0.039965461759791855,-0.03160350100415782,0.023384805459539783,0.011826399842417184,0.003068956632563599,-0.01362050558883501,-0.02186468980932694,0.007026208457637695,-0.03241173795602624,-0.13144262669947643,-0.016112395672744348,0.04687984127710785,0.02161627685433623,-0.07047212097771356,-0.039454705203081114,0.0026531619105848547,0.023347380006019738,0.051422494842905925,-0.05146162051831216,-0.003746693643311818,-0.006211332737789266,0.005087940854020665
2.7325876641734386,0.29477896034928674,0.8027210884353742,10.0,38.0,32.0,35.0,41.0,38.0,0.0,30.0,22.0,15.0,0.0,1.0,47.0,40.0,32.0,39.0,44.0,45.0,0.0,45.0,45.0,37.0,32.0,29.0,0.29770992366412213,0.4312977099236641,0.27099236641221375,0.31494252873563217,0.3793103448275862,0.3057471264367816,0.07653061224489796,0.06972789115646258,0.09863945578231292,0.09183673469387756,0.0782312925170068,0.07993197278911565,0.06462585034013606,0.04931972789115646,0.14625850340136054,0.011904761904761904,0.06462585034013606,0.003401360544217687,0.03231292517006803,0.011904761904761904,0.02040816326530612,0.023809523809523808,0.025510204081632654,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.01020408163265306,1.0,-0.025834965528039364,-0.06926092587726015,0.007747999947197317,0.04880586638798824,0.02938326640019693,-0.011333792748151883,0.06379887114662643,-0.0792159539543214,-0.03742443003964791,-0.023479262218343264,0.008287060554259129,-0.016616950581408104,-0.02344141094070745,0.034231867844368526,-0.051960895704176085,-0.03602475844244252,-0.05293395020067389,0.016337414800371118,0.07470846819699256,-0.011327744109530512,-0.09078358849083047,-0.018050919450881074,-0.033829546139914186,0.011313437117044875,-0.004332324940733478,0.01611254299396102,-0.01790038176628394,-0.02068952993801418,0.013576867541531092,0.013412933108129226,0.012045020798649272,-0.0023330762044330247,0.102669070543396,-0.005176902356591189,-0.09434986507502205,0.03827647774962971,-0.05552764875238115,0.05419248654101074,0.0045126334894700455,-0.0034647451975326152,1.0,-0.025878977394356305,-0.07021405662207238,0.004068634451077716,0.04483872811057662,0.03329463121104943,-0.003335705323235987,0.06831178462070518,-0.08129503891690118,-0.0368167454223786,-0.03898663482787411,-0.002873846707186687,-0.017377209920838296,-0.013661955800794993,0.03269665402141879,-0.04289613149990544,-0.036454682021395214,-0.0645991674715298,0.00013640800028701843,0.07449590383515226,0.0019994839978797144,-0.0874856872712039,-0.015636904604302733,-0.06219877539623983,0.002992290937189515,-0.017296817973890148,0.01440068779623336,-0.004915519904852369,-0.006286530217015111,0.0009639604669093644,0.004179415030408422,0.0016591565218893123,-0.00475662925605958,0.0976979146284397,0.004312440320304192,-0.08361395354955246,0.027018488150393,-0.093882311374733,0.034714647793709634,0.012614247547378147,0.0032654537609121013
2.7736950838431933,0.3205590091455837,0.8027210884353742,20.0,29.0,22.0,32.0,35.0,39.0,9.0,23.0,12.0,9.0,13.0,3.0,47.0,38.0,28.0,40.0,42.0,47.0,12.0,45.0,42.0,36.0,30.0,28.0,0.3333333333333333,0.35772357723577236,0.3089430894308943,0.3195402298850575,0.367816091954023,0.31264367816091954,0.07993197278911565,0.06972789115646258,0.0782312925170068,0.08503401360544217,0.07653061224489796,0.08843537414965986,0.05952380952380952,0.05272108843537415,0.12585034013605442,0.027210884353741496,0.0782312925170068,0.0017006802721088435,0.02891156462585034,0.017006802721088437,0.025510204081632654,0.011904761904761904,0.034013605442176874,0.017006802721088437,0.013605442176870748,0.025510204081632654,0.003401360544217687,1.0,0.040229660342322456,-0.07371621008586478,-0.007407131268722432,-0.033552214413470144,0.010634049492383323,-0.06470368906328554,0.02472287645115565,0.054344411902710256,-0.02290458086297314,-0.04563604332577231,0.023910594637990678,0.05251366722968823,-0.03155440887616479,-0.07119840313343852,-0.07347530962077368,-0.0319907934519793,-0.030138260105650124,0.016544169339329968,0.0026717514801271056,-0.018816010779343747,0.0007217899577860932,-0.08741084123487551,0.01078009786362681,0.02357204775265231,-0.005804523451290942,-0.0065832373392968446,0.03970510264320137,0.04292161961246866,0.008379653394360432,0.04356306381323553,0.03279403406855856,0.008280669502195916,-0.052171559517350335,0.060345666076830035,0.01620113676703267,0.03291925889387086,0.037892938285444364,0.05045847455781,-0.03561734810382028,-0.0123059112004334,1.0,0.0402981946870283,-0.07571470221545695,-0.0011962833791793524,-0.03929714933837896,0.013338907358541006,-0.07262974885755279,0.033156632997669466,0.040927275681308974,-0.022786877128357353,-0.042969694385933684,0.029821685584778258,0.043487593651481776,-0.03314870311282752,-0.06124358037177423,-0.07783767655246951,-0.0410356370594435,-0.03710269762865168,0.018523640642988583,-0.020324391456183376,-0.030718633357787743,0.00024190923458346938,-0.08756366826496627,0.013464628252536687,0.005794422352326332,-0.0063444044953161706,-0.014098255825093383,0.05120161089368207,0.029242890784586115,0.005841606988125437,0.04597956959713957,0.024641968261315626,0.003923639307612977,-0.0439272301167364,0.08563421271297711,-0.012391163182184405,0.037694117558499794,0.03188757487339606,0.06487548022847033,-0.05951380835379359,0.02390120478953639
2.7399790033736817,0.30679080487622334,0.8095238095238095,9.0,29.0,34.0,38.0,36.0,38.0,0.0,36.0,16.0,11.0,4.0,15.0,47.0,41.0,38.0,40.0,43.0,45.0,28.0,45.0,41.0,43.0,28.0,40.0,0.31203007518796994,0.37969924812030076,0.3082706766917293,0.2860125260960334,0.348643006263048,0.3653444676409186,0.07142857142857142,0.10034013605442177,0.07482993197278912,0.08673469387755102,0.07993197278911565,0.08673469387755102,0.04421768707482993,0.04421768707482993,0.1326530612244898,0.015306122448979591,0.08503401360544217,0.006802721088435374,0.03571428571428571,0.015306122448979591,0.02891156462585034,0.023809523809523808,0.03231292517006803,0.006802721088435374,0.006802721088435374,0.017006802721088437,0.00510204081632653,1.0,0.022528238884159238,0.09083107011493984,-0.08063486461262355,-0.031817531575453306,-0.04615122941966282,-0.0789187491363143,0.08618011546434302,-0.037813825455967405,-0.004122979324483732,-0.048823751678311884,-0.01740259394134857,0.008804688992179873,-0.0694938840677172,0.025750464273531202,-0.040809172135121106,-0.025180518057583954,-0.046918079028831106,-0.08450759174820476,0.027389672256259576,0.001529861918352569,-0.0056662209720786255,0.001023620328177792,0.015527001350735509,-0.03308826911577436,-0.06191010028920604,0.0005484289735019899,0.015421537475716814,0.03079377213065976,-0.013987413671150428,0.03191458509615451,0.009757598043096819,-0.03419075966808055,-0.06877227836333462,-0.008666149602558708,0.02308125924519217,0.006255893843255207,0.03128455897021045,-0.012895012173952152,0.07149534376444493,-0.029742027329606915,1.0,0.022566617485324764,0.0906779995154675,-0.08571298220736882,-0.03682246625838501,-0.029945457980104187,-0.07974460980311525,0.09467434858405402,-0.036969584607306344,-0.03544142225007971,-0.03352461259156225,-0.02057238697081399,0.014696209878874891,-0.06732746025741687,0.007293060466873977,-0.030810856993003163,-0.04633538214766702,-0.03710692379196302,-0.09324119377529444,0.019391375795077583,0.016558382780717473,-0.049782222766613274,-0.0040147982292187585,0.004854634861750174,-0.05118755233345771,-0.05534522324815332,-0.012749458665274988,0.010689366242934728,0.011839859698639777,-0.03332914804269242,0.014045672236440538,-0.0023047944978529696,-0.0374943309650147,-0.08374245725972587,-0.0178342903601637,0.018699612798978832,-0.008385983191635816,0.013229577734438261,-0.034329373219231546,0.06335559555526842,-0.021063875537595932
2.7434169851027117,0.3339425978514911,0.814625850340136,21.0,28.0,15.0,44.0,37.0,37.0,0.0,27.0,9.0,26.0,0.0,3.0,47.0,30.0,17.0,44.0,40.0,44.0,0.0,45.0,41.0,40.0,18.0,31.0,0.3441295546558704,0.46963562753036436,0.1862348178137652,0.3425692695214106,0.4156171284634761,0.24181360201511334,0.09013605442176871,0.05442176870748299,0.07482993197278912,0.07653061224489796,0.1054421768707483,0.07653061224489796,0.04251700680272109,0.05952380952380952,0.14795918367346939,0.025510204081632654,0.07142857142857142,0.003401360544217687,0.030612244897959183,0.01020408163265306,0.03571428571428571,0.017006802721088437,0.02891156462585034,0.011904761904761904,0.006802721088435374,0.02040816326530612,0.01020408163265306,1.0,-0.04751466092217296,0.03401585302175748,-0.029307363496563193,0.0714904272910734,0.020019887232079942,-0.03282306552232233,0.00502162776879053,0.01409296552692067,0.05092705048539472,0.01843122626232521,-0.027051956818661297,0.006870460728492796,0.04339013072438646,-0.0017915617758895819,0.048362782785635196,0.0011453826464698305,-0.03179590193838208,-0.023748253553934846,0.02266749814535787,-0.002541872897812386,-0.018363129609864037,-0.019690749504252557,-0.0258929762624435,-0.021697655300683346,-0.06101473328592292,-0.03314029981718363,-0.04470685001766537,0.04186895096033716,0.006129263547097828,0.05961347718541755,-0.07285925547537773,0.03466367867106914,-0.0338808314635155,-0.0360693718496133,-0.06727346285197695,-0.03402883122191507,0.06447468595984716,-0.07139394761966017,-0.0807088355096447,-0.05551797369461845,1.0,-0.047595605830047204,0.03193895904453301,-0.026451702961660252,0.06861329209890249,0.028468928670753044,-0.036438804297052034,0.0042574575141750065,0.013332823389240097,0.047889840584208365,0.027301205657546818,-0.027443442840704123,0.002230374669257445,0.04102255511534936,-0.004195024441332813,0.05391904534608478,0.009702957838299097,-0.046572690637768664,-0.02999369359512747,0.0186144141753767,-0.0020962977482550057,-0.013577212417540284,-0.021562712229808018,-0.0365507471036806,-0.030354517656536843,-0.06461199648202479,-0.03244950814262628,-0.04084605016084758,0.0346542421318167,0.01795053707019674,0.07181887649569715,-0.06309319002642315,0.028004654258719917,-0.023741658799810914,-0.049151518991522467,-0.060932856203617616,-0.03300477718674165,0.06928773476612776,-0.0629330153452752,-0.09372788054042938,-0.04893851196334235
