3.2533317745687618,0.851286763904066,0.8833333333333333,11.0,130.0,112.0,109.0,81.0,59.0,17.0,13.0,30.0,9.0,20.0,4.0,151.0,131.0,121.0,133.0,129.0,130.0,103.0,124.0,112.0,111.0,97.0,99.0,0.13949579831932774,0.38487394957983195,0.4756302521008403,0.28105482303955587,0.33657182512144346,0.3823733518390007,0.0015151515151515152,0.0,0.03787878787878788,0.006060606060606061,0.024242424242424242,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.10909090909090909,0.015151515151515152,0.012121212121212121,0.00909090909090909,0.03636363636363636,0.016666666666666666,0.02727272727272727,0.031818181818181815,0.012121212121212121,0.030303030303030304,0.06666666666666667,0.022727272727272728,0.04393939393939394,0.0,0.024242424242424242,0.10606060606060606,0.007575757575757576,0.05,0.05,0.021212121212121213,0.02878787878787879,0.06515151515151515,0.007575757575757576,0.012121212121212121,0.02727272727272727,0.006060606060606061,0.02878787878787879,0.006060606060606061,0.00909090909090909,0.012121212121212121,0.05909090909090909,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.3432005679840531,0.3277814061255032,0.2923310025295774,0.256307976980534,0.20519628697251213,0.24266032083720415,0.19541066258238976,0.1702351049520592,0.170213238344665,0.18620236340677265,0.142388493162759,0.1531915588720955,0.13653871822625896,0.14644831580571208,0.1402218782089106,0.07751666238474308,0.1300016037902134,0.17876651963381873,0.15534538019644772,0.11800493198697269,0.051532555353496684,0.07674615341886315,-0.021204012108411417,0.05821729714458297,0.051573284787985965,0.0006880578776532814,0.0028180504170799885,-0.036756312049514586,0.011688414358431919,-0.024700247110867515,0.005965427983625864,0.01333979848611599,-0.011753216169093642,-0.013815052002725398,0.03610111223723543,0.01396024267767739,0.05593100289416821,-0.012369497048492608,0.04813280844173177,0.021496996342235754,1.0,0.343721357920296,0.23885239668283292,0.1509857167410537,0.0913038925229617,0.030654812255394265,0.10050733222788358,0.03245586508530862,0.010987951108708616,0.029230618600267565,0.05875463899139283,0.0017886961621422447,0.02397440025322441,0.009552747433321906,0.035082768951279146,0.026841841808019243,-0.06133405741018791,0.0474246881259735,0.10482614607083789,0.041368780370621125,-0.025115687220641027,-0.10008991087413678,-0.001098890671483112,-0.11637410841779423,0.027609087274149135,0.022414681285197018,-0.04521050111909986,-0.022840695620750223,-0.08318551546556552,0.040932441195396144,-0.023761011143292828,0.023177697155751128,0.017580006125822504,-0.013801871257102817,-0.0009709701951616909,0.061404089034163396,0.00686375313138675,0.046103714024091406,-0.05288169097698811,0.043388739734623476,0.032134720915325196
3.2758704297282266,0.8499051326583064,0.8954545454545455,11.0,108.0,116.0,57.0,115.0,94.0,45.0,74.0,67.0,16.0,3.0,18.0,151.0,135.0,138.0,128.0,136.0,133.0,139.0,125.0,125.0,121.0,125.0,132.0,0.2472375690607735,0.35220994475138123,0.4005524861878453,0.2575566750629723,0.3211586901763224,0.42128463476070527,0.0030303030303030303,0.0015151515151515152,0.021212121212121213,0.013636363636363636,0.04696969696969697,0.004545454545454545,0.012121212121212121,0.021212121212121213,0.006060606060606061,0.11666666666666667,0.019696969696969695,0.01818181818181818,0.00909090909090909,0.051515151515151514,0.013636363636363636,0.05303030303030303,0.02878787878787879,0.03333333333333333,0.016666666666666666,0.0803030303030303,0.022727272727272728,0.0,0.03787878787878788,0.013636363636363636,0.05757575757575758,0.0030303030303030303,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.019696969696969695,0.06363636363636363,0.0030303030303030303,0.006060606060606061,0.03484848484848485,0.0030303030303030303,0.01818181818181818,0.022727272727272728,0.012121212121212121,0.0030303030303030303,0.007575757575757576,0.0,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.38829867981466065,0.2982384558575297,0.26366258563711215,0.2540057227466022,0.24477300264748705,0.15878031300651663,0.13059617642541543,0.15513072040689843,0.15296205892499548,0.16268632032699706,0.11297679574878706,0.12665103706283626,0.11344374496713416,0.08768843006884562,0.07601416824319056,0.06984943435745601,0.08570687684328979,0.09598707482308269,0.09727898957082062,0.08062995397688492,0.10771345338749372,0.0778318799711705,0.09774145138687282,0.0890189993752226,0.044030395359297175,0.06956738478685351,0.05620231114875102,0.03763728363494042,0.11616327222101286,0.061809624344521676,0.05789709786779212,0.013557286748867081,0.04758866837731233,0.037719893091651455,-0.0190607567947303,-0.007746984595187081,-0.055996548487872236,-0.07694407552525535,-0.012277917251326273,-0.0888746462587827,1.0,0.38888790391149625,0.17426607495665122,0.12276662919897995,0.10867132119201109,0.09035850518234327,-0.022061515302882376,-0.005421371947150102,0.05349730703017318,0.04100114266910981,0.05705707655686817,-0.009570833641878544,0.031641329217968174,0.0028535243748974218,-0.016939390432146217,-0.007010433903576312,0.005311591764907739,0.027867821979091618,0.0337029900121107,0.03182557259826643,-0.0005201665338255743,0.04356086906324075,-0.01874811699074545,0.031123153655363715,0.013822032950665565,-0.041701820641007456,0.020322808067406026,-0.004842699503759688,-0.023539335999379237,0.09927295695285951,-0.019290397910028945,-0.012646240894225927,-0.054652248234436325,0.020175948142266243,-0.01366326120805067,-0.06062972571477932,-0.006202535474095367,-0.07199441508307552,-0.07288596714247982,0.041919473808037316,-0.0785234313198927
3.4262734085092585,0.9876202528114945,0.8833333333333333,8.0,129.0,124.0,126.0,89.0,73.0,64.0,17.0,19.0,7.0,32.0,0.0,151.0,130.0,126.0,139.0,134.0,123.0,124.0,116.0,113.0,118.0,118.0,111.0,0.14244186046511628,0.3502906976744186,0.5072674418604651,0.25948103792415167,0.33532934131736525,0.405189620758483,0.004545454545454545,0.0015151515151515152,0.022727272727272728,0.00909090909090909,0.021212121212121213,0.0,0.00909090909090909,0.021212121212121213,0.004545454545454545,0.0696969696969697,0.007575757575757576,0.022727272727272728,0.006060606060606061,0.03333333333333333,0.022727272727272728,0.05454545454545454,0.02878787878787879,0.013636363636363636,0.03484848484848485,0.07272727272727272,0.030303030303030304,0.006060606060606061,0.05,0.006060606060606061,0.06363636363636363,0.03787878787878788,0.0,0.0696969696969697,0.019696969696969695,0.022727272727272728,0.05757575757575758,0.012121212121212121,0.0,0.024242424242424242,0.016666666666666666,0.010606060606060607,0.0,0.015151515151515152,0.0030303030303030303,0.016666666666666666,0.024242424242424242,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.010606060606060607,0.004545454545454545,1.0,0.5247023309459915,0.42769692302692036,0.4486837048580502,0.4596666594044725,0.4673615897410622,0.4506244937271288,0.44292759067511356,0.4140440181562285,0.3941858200069361,0.3758722471967892,0.34476316057068956,0.37347460205537436,0.35526407807691773,0.3148055668295054,0.29639022265252407,0.3161685227301954,0.31822514901550125,0.27287777976546146,0.27868299892322873,0.2613465163990176,0.22308047550122023,0.24722957900038545,0.23278876864667059,0.23507584959193825,0.21321978157271035,0.23538583379426586,0.23448504377438498,0.21642227989756682,0.19781446434899852,0.19767095549555547,0.20803723517398676,0.2162261185881,0.20872458249467765,0.22123070097067044,0.2184590210875072,0.18089277543764276,0.19433033612206235,0.17804307806597022,0.16648916795740942,0.20367462997998192,1.0,0.5254985408563799,0.21115966871118466,0.23415274063468614,0.19263537491031957,0.17463686092205313,0.1204722350885825,0.10504033430864493,0.045838178979340206,0.026791829911093773,0.004073206049072056,-0.031216643103600682,0.050607858266795154,0.006843372414774267,-0.028952542226486626,-0.02278785661135908,0.034484860934689644,0.03214910204785189,-0.03088806757911789,0.020014688826683533,-0.012959408037181753,-0.053275813493519564,0.025252885448942473,-0.0070294665273968404,0.021925683356344264,-0.012149704984855283,0.05835716564820975,0.04337915328238472,0.016606438755622836,-0.018885005043974952,0.006619908458968125,0.0200868300866467,0.026127415614411856,0.017310688979813756,0.04631789617053338,0.02788134512311482,-0.0451864339742699,0.022025507724858742,-0.0331637988331424,-0.04411481034668739,0.04656502305246098
3.2646837250011678,0.8436907548109933,0.9106060606060606,3.0,137.0,140.0,133.0,99.0,39.0,26.0,63.0,14.0,0.0,12.0,0.0,151.0,141.0,140.0,140.0,139.0,139.0,140.0,139.0,139.0,140.0,139.0,140.0,0.15765765765765766,0.36936936936936937,0.47297297297297297,0.25429756965026673,0.33076467101363366,0.4149377593360996,0.0015151515151515152,0.012121212121212121,0.010606060606060607,0.006060606060606061,0.031818181818181815,0.0015151515151515152,0.007575757575757576,0.015151515151515152,0.0015151515151515152,0.07424242424242425,0.006060606060606061,0.016666666666666666,0.007575757575757576,0.04696969696969697,0.00909090909090909,0.024242424242424242,0.022727272727272728,0.012121212121212121,0.022727272727272728,0.08181818181818182,0.03636363636363636,0.0,0.03484848484848485,0.010606060606060607,0.048484848484848485,0.0015151515151515152,0.04090909090909091,0.10303030303030303,0.019696969696969695,0.03787878787878788,0.07272727272727272,0.010606060606060607,0.00909090909090909,0.03939393939393939,0.013636363636363636,0.04242424242424243,0.03636363636363636,0.019696969696969695,0.010606060606060607,0.0,0.0,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.30146233607620027,0.3094404094847945,0.24253611266572458,0.19874878831703735,0.18373170992339635,0.2168817292326677,0.2331538480734857,0.15447002229962908,0.19214417874119075,0.09053485080797452,0.11846264759096244,0.12628606171651727,0.16321022656635328,0.13260945988955658,0.11618941346774994,0.1321311158151794,0.14455255395653133,0.11669478265752299,0.10677845922540388,0.09925458778468635,0.16094630688245762,0.11747103765109033,0.11461907710967684,0.13248333911767501,0.06278025658583891,0.05527448169365054,0.03783864510635581,0.02395282168540359,0.077446451196079,0.08389814694312339,0.10086226014452716,0.0837162331612385,0.04704350065990609,0.10765498822425619,0.05267781757529356,0.12417468804539677,0.08025839268499681,0.1427083130282167,0.09491176455977873,0.06610864722077633,1.0,0.30191979030393357,0.24121333460649302,0.11648906750038952,0.05831055280739869,0.055804102443827754,0.10720686814773626,0.11254674200311154,-0.009533365703545196,0.055593559592429766,-0.057901258227905684,0.012231933725961796,0.03856619840555863,0.07295171092492923,0.014969515639811483,-0.006284689656274825,0.03332105725564484,0.07022654106712575,0.002270569543950431,-0.0065757956519998245,-0.014263449276296023,0.09217504874104022,0.009847042731522076,0.0003206623321449875,0.032234805502617536,-0.05474173391385315,-0.04114385835487656,-0.031198462963156502,-0.04224279716425858,0.050235287621651845,0.019996964637644363,0.054884082029418114,0.027287607200632825,-0.03652878849202627,0.0730366205778751,-0.02213453252913067,0.0677378219865959,-0.01641604317908707,0.057116158043969086,0.011924972434623208,-0.03639695164119046
3.477396647944908,0.9697170411064568,0.9015151515151515,16.0,134.0,140.0,136.0,119.0,85.0,37.0,11.0,53.0,0.0,7.0,7.0,151.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,132.0,0.15033557046979865,0.4134228187919463,0.436241610738255,0.2527859237536657,0.3284457478005865,0.4187683284457478,0.006060606060606061,0.0030303030303030303,0.012121212121212121,0.007575757575757576,0.019696969696969695,0.007575757575757576,0.015151515151515152,0.012121212121212121,0.0030303030303030303,0.05,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.03333333333333333,0.00909090909090909,0.04393939393939394,0.021212121212121213,0.015151515151515152,0.02878787878787879,0.051515151515151514,0.031818181818181815,0.0030303030303030303,0.02878787878787879,0.01818181818181818,0.09242424242424242,0.0,0.05303030303030303,0.05303030303030303,0.010606060606060607,0.030303030303030304,0.08181818181818182,0.007575757575757576,0.012121212121212121,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.016666666666666666,0.021212121212121213,0.0030303030303030303,0.00909090909090909,0.016666666666666666,0.013636363636363636,0.012121212121212121,0.015151515151515152,0.019696969696969695,0.004545454545454545,1.0,0.4904625952775897,0.43087377447410796,0.4388371288308718,0.35951392702500284,0.3169704177962624,0.31183986609096104,0.29517466598610065,0.2784775929435451,0.2938807619675638,0.31454212694975836,0.24070358671200456,0.24296587902893377,0.24518791079298494,0.2259745531955518,0.2354174828705836,0.25577186113708306,0.26511330066840144,0.22404685047337417,0.21656441147078054,0.17977648378056355,0.18267371856684025,0.19640775216945666,0.18712952475619873,0.20227603275561984,0.1965524766568857,0.23344890958715095,0.23903101999348209,0.216148080753519,0.21261117593297355,0.21710709017311583,0.19454623535617704,0.19774626305055737,0.18280723415034297,0.15232763183920423,0.1269066002448879,0.14805612443072877,0.12418428536069873,0.1400001250517173,0.10936954566728588,0.09181274206848047,1.0,0.4912068480777075,0.2516083696347061,0.22284454426026898,0.061542405517316504,0.03449270463056019,0.05763080763831976,0.05388907783118873,0.04369644947464149,0.07474910222489987,0.09516096085748296,-0.04026645345956704,0.008374939939542783,0.02160777521842084,0.02208540587427689,0.0449679217960738,0.06372804763028413,0.06429084982654538,-0.02244160445832959,-0.016253336433633574,-0.05321398994946693,0.019012930772636383,0.04137457496203526,0.023168296857044756,0.043499048439370296,0.004841152759716818,0.06600514472713831,0.046316722723045475,0.013446129002026736,0.007295855088026463,0.02840851713526919,-0.013506149273633335,0.004022943010892889,-0.016992000752651906,-0.04709045305812327,-0.04880678430763631,0.01446852941767769,-0.01120292167042418,0.03444992859701633,-0.04669237865386693,-0.04721619286939538
3.470746940781181,0.9662899108150695,0.9045454545454545,3.0,140.0,118.0,114.0,108.0,137.0,14.0,9.0,44.0,35.0,0.0,0.0,151.0,139.0,119.0,140.0,136.0,137.0,137.0,132.0,137.0,139.0,140.0,112.0,0.20637119113573407,0.4168975069252078,0.3767313019390582,0.25941939468807906,0.3409512044471896,0.3996294008647313,0.0030303030303030303,0.007575757575757576,0.013636363636363636,0.004545454545454545,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.09090909090909091,0.013636363636363636,0.012121212121212121,0.004545454545454545,0.048484848484848485,0.013636363636363636,0.04090909090909091,0.03636363636363636,0.025757575757575757,0.021212121212121213,0.05454545454545454,0.022727272727272728,0.010606060606060607,0.02727272727272727,0.012121212121212121,0.05757575757575758,0.004545454545454545,0.031818181818181815,0.048484848484848485,0.00909090909090909,0.025757575757575757,0.06212121212121212,0.006060606060606061,0.015151515151515152,0.03636363636363636,0.0030303030303030303,0.05,0.025757575757575757,0.02727272727272727,0.0030303030303030303,0.007575757575757576,0.022727272727272728,0.012121212121212121,0.006060606060606061,0.007575757575757576,0.016666666666666666,0.004545454545454545,1.0,0.4043115267703125,0.42147869982793057,0.39097431256931825,0.36618192109029923,0.3207070647630702,0.3554308241224024,0.29813697511130033,0.2907349310993973,0.3235950501430758,0.2161912260516163,0.2538581483533995,0.24644051025612698,0.1945533954478119,0.18441326542746656,0.21404055403725722,0.2007161412072872,0.1779568653868042,0.18390909589759338,0.1301036143608188,0.13263529695723597,0.1631908749885435,0.1668440077054397,0.14553233377207633,0.11662810563198048,0.08129440667128703,0.12530694480630405,0.10683839628660695,0.1286493702760158,0.07999979355000188,0.08969857662779084,0.09843037929866534,0.10922619157078879,0.06773459425734567,0.05361988494997658,0.08800631187768627,0.09193660739492125,0.0727830960310748,0.059132090092425385,0.06481436638950877,0.06425812585476307,1.0,0.40492504957269526,0.3095507680121352,0.1973997287979962,0.13096297833312137,0.057399636134960345,0.12050944141836722,0.03205778210418218,0.03164720186710363,0.09633981613816156,-0.07004340205693776,0.027779658147944527,0.03223383403158609,-0.03442917331698957,-0.015697495963550773,0.03752343213953104,0.045243832754463066,-0.004099468914776646,0.007956402091752917,-0.03813339547360254,-0.02555228660534807,0.04856112332507463,0.06000972064110283,0.0063633094314238525,-0.049933025908672414,-0.061883974257582804,0.0459803198631594,0.004152137148353208,0.05222765979432954,-0.039343563400617815,-0.021628476555622143,0.029568623337660138,0.03639177395487347,-0.032780571178263024,-0.04943826428811038,0.036836358270155516,0.057462632357802336,-0.013857526017260322,-0.03324346308341948,-0.014336198550997254,0.015912057621779833
3.241020042660828,0.8259595096609067,0.8878787878787879,9.0,129.0,125.0,117.0,63.0,113.0,30.0,26.0,16.0,41.0,5.0,18.0,151.0,130.0,126.0,128.0,140.0,126.0,134.0,121.0,125.0,115.0,133.0,112.0,0.2138728323699422,0.342485549132948,0.4436416184971098,0.2582738481505516,0.32965606748864373,0.41207008436080467,0.0,0.022727272727272728,0.0,0.00909090909090909,0.048484848484848485,0.0030303030303030303,0.019696969696969695,0.010606060606060607,0.013636363636363636,0.09545454545454546,0.021212121212121213,0.013636363636363636,0.0030303030303030303,0.04696969696969697,0.02878787878787879,0.04393939393939394,0.02727272727272727,0.021212121212121213,0.024242424242424242,0.09242424242424242,0.03636363636363636,0.0,0.030303030303030304,0.010606060606060607,0.05303030303030303,0.0,0.03484848484848485,0.06212121212121212,0.007575757575757576,0.031818181818181815,0.0803030303030303,0.0015151515151515152,0.013636363636363636,0.02727272727272727,0.004545454545454545,0.025757575757575757,0.01818181818181818,0.012121212121212121,0.0015151515151515152,0.0030303030303030303,0.05909090909090909,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.40472860819295126,0.40027768602324026,0.38869796338339035,0.33071289921897795,0.3578058812772451,0.35127753841924486,0.3173976061000018,0.2954631056610266,0.26611252721142026,0.2527400598737922,0.25536258604695755,0.24959904353134332,0.19961391161592723,0.1731500573073154,0.17561920273583628,0.1580870230344305,0.16589942001185615,0.20385138239648273,0.14977987968591172,0.1363109889425924,0.13679088962155314,0.12461347471152272,0.08299094218292677,0.09237982309691599,0.08419301980187632,0.08852825149679826,0.08706767265031717,0.075494204800848,0.07337012000487121,0.030938948249097226,0.11391333461075977,0.08558533136020109,0.05912081282606209,0.09991604793178212,0.04553285739259588,0.09495433406728744,0.07837066841865208,0.0343031217246165,0.034247545924439717,0.03057791903103906,1.0,0.4053427638958236,0.2838247715353372,0.20676603821510645,0.09330118662606733,0.1350924415886137,0.11316199618304376,0.05513755054520376,0.02541901848877672,0.0027850761404620925,0.007804532161968168,0.028142496629461174,0.029969549448606046,-0.03559556965430085,-0.043680803025046296,-0.001882067439397851,-0.005488793484899119,0.016699435315084884,0.0802151910395777,-0.006153640186959956,-0.014469570326627122,0.004245655746768907,0.0029064312525804528,-0.06387203599111586,-0.021191234714926174,-0.004373823611105027,0.017083170641183382,0.012227207913700005,0.0020353646899996256,0.0023222683941285078,-0.055479621978290615,0.10649151876842651,0.035537507223179506,-0.021351134443151704,0.04688284405095147,-0.028970293185612308,0.042598395748824465,-0.005387678482180449,-0.06298850693752216,-0.054613447847624154,-0.019501972709210884
3.4166351257772063,0.9438460536356045,0.8984848484848484,0.0,137.0,127.0,114.0,118.0,41.0,17.0,38.0,15.0,20.0,0.0,5.0,151.0,140.0,139.0,129.0,140.0,129.0,133.0,134.0,127.0,139.0,136.0,126.0,0.125,0.4224683544303797,0.4525316455696203,0.25508317929759705,0.32963647566235366,0.4152803450400493,0.004545454545454545,0.0030303030303030303,0.025757575757575757,0.00909090909090909,0.04696969696969697,0.0015151515151515152,0.007575757575757576,0.016666666666666666,0.00909090909090909,0.11060606060606061,0.012121212121212121,0.01818181818181818,0.004545454545454545,0.04242424242424243,0.016666666666666666,0.04393939393939394,0.030303030303030304,0.022727272727272728,0.03333333333333333,0.0696969696969697,0.030303030303030304,0.004545454545454545,0.03333333333333333,0.012121212121212121,0.06818181818181818,0.0030303030303030303,0.03787878787878788,0.045454545454545456,0.00909090909090909,0.025757575757575757,0.05454545454545454,0.0030303030303030303,0.0030303030303030303,0.016666666666666666,0.007575757575757576,0.030303030303030304,0.010606060606060607,0.010606060606060607,0.0030303030303030303,0.007575757575757576,0.007575757575757576,0.00909090909090909,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.007575757575757576,1.0,0.42153692949976845,0.473794301616385,0.42627657566955396,0.3829794654181106,0.40637758848489763,0.38812785464118105,0.3740601210852495,0.34802955530815216,0.3604848731817954,0.31099796868553997,0.32396267835822395,0.3063940678042472,0.30354621707991236,0.2559399312895268,0.2757707229358823,0.22096097118124827,0.2809906784599842,0.22838359376586176,0.20605202482402793,0.2454311239653577,0.24589950089287377,0.18423451263682886,0.19133707185407556,0.18428007262158375,0.11866553639722387,0.11164238609089557,0.12248836022406534,0.11828282216336669,0.07798845705983527,0.09493193530444066,0.006455488952019269,0.05552014745756121,0.020168485447759475,0.004579967994908798,0.007061181678656009,0.038191159355048465,-0.007944425133251784,0.0061196147658946634,-0.05135225141234017,-0.028661363664047743,1.0,0.4221765910012857,0.36141796717107527,0.20648808111716593,0.1013920096923692,0.1377217788302482,0.10766049990742747,0.0716709533413596,0.030593737722402217,0.06690985747332334,-0.003521040896795829,0.028243261312158513,0.01994256513444432,0.028287232551890546,-0.0433492585329939,0.01772779187416012,-0.045897173703070705,0.07319607390474255,-0.011634418218228922,-0.03708053887912663,0.048258840411597156,0.07356098781253041,-0.06078804715702595,-0.025614541611075903,-0.00013069385890481208,-0.08304222511710092,-0.09031388311609052,0.003664248637435815,0.014403542907851112,-0.06020617258612929,-0.010974987319383804,-0.09800931848499564,-0.0010550922535798766,-0.025079891802429956,-0.03583193420817817,-0.010058747852209794,0.08289205373206247,-0.019472795741846467,0.0008572239423607998,-0.06680307274672052,0.009587286291716884
3.2351010669052114,0.8405234706264563,0.8848484848484849,18.0,126.0,141.0,117.0,94.0,124.0,26.0,7.0,20.0,7.0,69.0,7.0,151.0,136.0,141.0,139.0,140.0,139.0,128.0,140.0,133.0,140.0,139.0,130.0,0.1970899470899471,0.3148148148148148,0.4880952380952381,0.25966183574879226,0.3333333333333333,0.40700483091787437,0.0,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.030303030303030304,0.0,0.0030303030303030303,0.022727272727272728,0.004545454545454545,0.048484848484848485,0.006060606060606061,0.019696969696969695,0.006060606060606061,0.03787878787878788,0.006060606060606061,0.04393939393939394,0.031818181818181815,0.010606060606060607,0.024242424242424242,0.08636363636363636,0.03484848484848485,0.0015151515151515152,0.07272727272727272,0.015151515151515152,0.08333333333333333,0.08636363636363636,0.09696969696969697,0.0,0.01818181818181818,0.010606060606060607,0.06060606060606061,0.007575757575757576,0.004545454545454545,0.010606060606060607,0.004545454545454545,0.016666666666666666,0.013636363636363636,0.010606060606060607,0.0015151515151515152,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.0015151515151515152,0.006060606060606061,0.0030303030303030303,1.0,0.4286605579441797,0.3666339348932126,0.3754737990750087,0.3370978390571889,0.3739462709929035,0.31227119078573096,0.28232664066401825,0.30569236593586546,0.2724707718032044,0.21412555605677927,0.23899605087676276,0.22417179962621178,0.23636194426283505,0.2025191262483038,0.1260838362438438,0.15018663429419937,0.10642745934130439,0.10383923344172058,0.12369388252242305,0.04908732749153427,0.08657102919651892,0.05570554365194077,0.036898393091252535,0.08472303319287422,0.05005194304643603,0.033864686795786546,-0.010982114632411277,-0.029389412409825778,-0.042804524844198964,-0.018268203446690254,0.011111377321542102,0.06825370303125694,0.012108191949277189,-0.014206584341292698,-0.0054487006628553365,0.0009398198576993796,0.06550367594241724,0.05364437304137955,0.0397700194378536,-0.0043933209792349935,1.0,0.4293110292005441,0.2248892411814386,0.20436438823664932,0.11527423338338524,0.16754427248963738,0.04487816940483767,0.029251693481270633,0.07341058030530562,0.0250488877631627,-0.04586045964783367,0.035802398942739136,0.018237490147246647,0.04560589609575092,-0.006894593327657146,-0.0796271844664845,-0.007499337314815298,-0.0606395059627125,-0.015238753575910431,0.026672188881830653,-0.06849275225328047,0.02573877921595868,-0.023802687630153835,-0.007629586604968229,0.057284776850889695,-0.0020994580999268283,-0.01124521782467689,-0.07661163466593461,-0.04015381128909743,-0.0516764436272273,0.008227920063200158,0.07148512003285268,0.12514885224257938,0.00012337246545684072,-0.01459454858742449,-0.02055156108776906,0.0099544725046433,0.07411920991974098,0.03994737199518615,0.027550264620950348,-0.0768340302189955
3.4115227545293574,0.9055240696378031,0.8742424242424243,12.0,125.0,104.0,105.0,106.0,94.0,80.0,15.0,15.0,94.0,36.0,14.0,151.0,126.0,136.0,140.0,140.0,124.0,137.0,137.0,139.0,132.0,120.0,112.0,0.15125,0.4,0.44875,0.2584692597239649,0.3456712672521957,0.3958594730238394,0.006060606060606061,0.007575757575757576,0.015151515151515152,0.010606060606060607,0.02727272727272727,0.0015151515151515152,0.004545454545454545,0.013636363636363636,0.0030303030303030303,0.05,0.016666666666666666,0.012121212121212121,0.012121212121212121,0.03787878787878788,0.007575757575757576,0.03939393939393939,0.031818181818181815,0.006060606060606061,0.013636363636363636,0.05303030303030303,0.025757575757575757,0.0030303030303030303,0.030303030303030304,0.013636363636363636,0.08484848484848485,0.0,0.05303030303030303,0.0696969696969697,0.015151515151515152,0.03333333333333333,0.06666666666666667,0.012121212121212121,0.015151515151515152,0.03939393939393939,0.010606060606060607,0.06515151515151515,0.019696969696969695,0.025757575757575757,0.006060606060606061,0.00909090909090909,0.006060606060606061,0.012121212121212121,0.00909090909090909,0.0015151515151515152,0.0030303030303030303,0.06818181818181818,1.0,0.29560175265475164,0.30749751632694117,0.2717716781157482,0.27516458246817166,0.2690498341704259,0.2630981236949825,0.24762461741835348,0.19906925204249024,0.25519659183034665,0.1982772648556108,0.13991332480209048,0.1744110262333897,0.2063780710795756,0.1729576279092411,0.21229101241534548,0.17462097466281135,0.15038035788000026,0.22605858459468495,0.1317957492441094,0.17299400265295511,0.19715034262645387,0.1617069067466296,0.12037036842627333,0.12633864690535146,0.1264332486616345,0.10341760381864279,0.0982751242108522,0.12697935486697667,0.06231747427276813,0.0850232429236232,0.09200399288240774,0.052304635625358135,0.02943330927666785,0.03280715646252098,0.02529234370824739,0.05528023807746438,0.03361499542130787,0.04351989176069187,0.048154506418415614,0.06462210124275795,1.0,0.2960503137361701,0.24199633007683116,0.15386115615358711,0.1385669570565101,0.11661724183618742,0.09743477421330533,0.07096474989652,0.007867607417035651,0.09283869504678716,0.014092355142406067,-0.05688451738306669,0.020662750235844594,0.07241436655664174,0.01836498828182769,0.07396594899831295,0.020140942000244886,-0.0051489477600905565,0.09834709410127651,-0.04793007341104772,0.02984570183849646,0.0689981038811415,-0.013747983703050344,-0.044180612679793306,-0.016783801715076724,-0.008094481810282585,-0.01250595234747253,-0.036207787353923625,0.03166187624359215,-0.0374694128820713,-0.021583236707936347,0.009528219417116325,-0.017831879032036948,-0.06553748004027884,-0.03736535379665476,-0.029349036501989167,0.01562598870167233,-0.005815285896293904,0.0121772808948315,0.027186678217131374,0.04015356413243562
