2.515891639470537,0.17910562760562748,0.7693548387096775,0.0,83.0,92.0,67.0,72.0,49.0,0.0,42.0,0.0,15.0,0.0,1.0,95.0,86.0,92.0,90.0,95.0,95.0,56.0,95.0,88.0,88.0,70.0,83.0,0.2161520190023753,0.3657957244655582,0.4180522565320665,0.2758954501452081,0.3494675701839303,0.37463697967086157,0.06290322580645161,0.025806451612903226,0.03064516129032258,0.016129032258064516,0.07096774193548387,0.00967741935483871,0.0,0.13064516129032258,0.03064516129032258,0.12258064516129032,0.01129032258064516,0.12419354838709677,0.06451612903225806,0.1596774193548387,0.06451612903225806,0.0532258064516129,0.016129032258064516,0.0064516129032258064,1.0,-0.0032909601311547207,0.01980936067415881,0.017230558944134985,0.03576531641611964,-0.04197358734095018,0.008174055254406223,0.015793949726694186,0.0446089074581557,0.07107360885267676,0.050630721150570074,-0.016416453664943494,0.015098827009642875,0.010824473664168563,0.03884576893733408,0.0634118266395343,-0.022244995851309866,0.005220468474631544,0.05826484542955981,-0.03263629549362731,0.02253653987218562,0.039238124123998415,0.020759350586361577,0.06799956976546877,0.05414247710871707,0.015533537583391347,0.01758309739467607,-0.050730730637107854,-0.020427321763320228,0.012229015711577206,0.06237398604276427,-0.011699907406046527,0.032212006750139306,0.005517357023845961,-0.007277510625590387,-0.01078225189029286,0.013981553360439014,-0.05970887018007052,0.06492145547540251,0.0008832501145733387,0.015859887845072834,1.0,-0.0032962767064877705,0.01986281901565061,0.017451093162185183,0.03574653286254587,-0.04281274214039021,0.006279815236125769,0.016492175452773584,0.045410171931222064,0.07497362146543576,0.048012018634419534,-0.021279617312763243,0.008724527963488372,0.008676942089554059,0.04290555002559217,0.06965123812322048,-0.031162139090113745,-0.006935329792768921,0.048101243791720365,-0.03934233760818212,0.028674188612665734,0.0371288957129296,0.009962535312039082,0.06668658071269434,0.04050009747350527,0.011421986435046601,0.019926369302806196,-0.06876223265421072,-0.02682920513271202,0.013028524135804303,0.05400098553257475,-0.012647064692395646,0.009080685961999692,-0.020155544938968362,-0.010274056368719994,-0.010963297751435983,0.012459346512843502,-0.056631825652919014,0.04745176896530136,-0.01214377233141519,0.012407042259896367
2.5128040496915696,0.20613685445345797,0.7661290322580645,0.0,83.0,82.0,76.0,72.0,59.0,12.0,19.0,0.0,16.0,7.0,0.0,95.0,85.0,90.0,92.0,93.0,92.0,73.0,93.0,84.0,95.0,82.0,74.0,0.18309859154929578,0.38497652582159625,0.431924882629108,0.26717557251908397,0.3473282442748092,0.38549618320610685,0.08225806451612903,0.020967741935483872,0.02903225806451613,0.025806451612903226,0.05161290322580645,0.01129032258064516,0.0032258064516129032,0.13064516129032258,0.01935483870967742,0.11935483870967742,0.017741935483870968,0.11935483870967742,0.0532258064516129,0.18064516129032257,0.06774193548387097,0.0467741935483871,0.012903225806451613,0.008064516129032258,1.0,0.00981234138487431,0.029056590620662213,-0.010449390721223823,-0.023433495365801978,0.03384886451652573,0.016482342956769418,0.018726452564965874,0.008386945741684913,-0.010716914541798368,-0.017024834785724745,-0.003700827451536542,-0.042220448743822726,0.04452541453568269,-0.01674277589403807,0.029632779641131896,-0.011074447332588201,0.013258523068180586,0.0813578580788632,0.01287066497444142,0.04915908776860647,0.051321374327233854,-0.00821684305445501,-0.014135022980081725,0.05694244686217672,-0.006112400293750985,0.01616730794532649,-0.040778992208623355,-0.007865650116644201,-0.04096813718198051,-0.029480905193402598,0.10852685845605188,-0.007194491400196564,0.05149807513096647,-0.02438841957930071,-0.05596236881452661,0.0014576971786218243,-0.002638118506015358,-0.023649688794520073,0.027249672604496303,0.027997108936132803,1.0,0.00982819330956715,0.02905683820910839,-0.011074366498941371,-0.024249132322662095,0.03527642971434441,0.017295523176449952,0.016048621723183387,0.00734269714077619,-0.010064268841584843,-0.01762471869541692,-0.002955041433902618,-0.043440409515409194,0.04471861763345824,-0.01634831269880503,0.02846839292339649,-0.011146139929802549,0.0180484095147588,0.08314311978503784,0.012733539709723391,0.04353046037138057,0.05361004718739176,-0.01002602664649875,-0.02114873913567667,0.058964880295691025,-0.006757097646658252,0.002992076672333235,-0.03976307197605608,-0.007382829546421819,-0.04035711475123913,-0.024871028602809552,0.11262736406112413,-0.0038364812713371104,0.04617759446769672,-0.021980562075236833,-0.05802766588595057,-0.0031436308757926217,-0.009350796075091447,-0.04224531090878012,0.006531056019117864,0.03906855815722682
2.4988550636516123,0.20186766045928595,0.7532258064516129,0.0,81.0,92.0,85.0,57.0,68.0,0.0,25.0,4.0,7.0,9.0,7.0,95.0,82.0,92.0,90.0,95.0,93.0,43.0,92.0,85.0,95.0,92.0,82.0,0.21379310344827587,0.35172413793103446,0.43448275862068964,0.2702702702702703,0.35231660231660233,0.37741312741312744,0.05161290322580645,0.017741935483870968,0.03387096774193549,0.027419354838709678,0.03387096774193549,0.004838709677419355,0.008064516129032258,0.13064516129032258,0.01935483870967742,0.11290322580645161,0.01935483870967742,0.1338709677419355,0.056451612903225805,0.18225806451612903,0.06935483870967742,0.07903225806451612,0.01129032258064516,0.008064516129032258,1.0,-0.005894485210455256,-0.0162737234370297,-0.052053183716889835,0.0030844152213192785,0.0602707502747972,0.009373222868820193,0.08945521045443862,0.035785084776365904,-0.0020521074202148873,0.020782998606109097,-0.028675246699884298,0.08355381402792006,0.050368143166681575,-0.04728831461359137,-0.026183723992715756,0.004844158275871923,0.05323527518370189,-0.018975797006765462,0.030387604574908356,-0.036328647559498085,-0.014187371552846273,0.08030662807570527,0.007065513552841577,-0.013866076570663698,-0.03842292854695624,0.05065970438361863,0.05034695251094389,0.06441904074758611,-0.028359063103812008,-0.07090082879814358,0.017624156707045827,-0.007255759872156585,-0.018355077405716663,0.047109655466920655,0.01640876336363321,0.014218703058741686,-0.02555064889275473,0.04462442401702554,0.06285981529790696,0.019701214417868165,1.0,-0.005904007803686974,-0.016361816845708168,-0.05251673647870078,0.002169935067524444,0.05924849058583561,0.007672030410620815,0.09329927275744468,0.044798800591472496,0.002321409847704643,0.028938936782274667,-0.02684540563524311,0.07510187413274387,0.04921083237230643,-0.058072495761992506,-0.027994570503660308,0.008166072145807952,0.03490784878422908,-0.025401611273189212,0.02664622746074334,-0.04631962009110869,-0.011282318307323168,0.08701486043117035,0.008593276687027985,-0.02584268281392856,-0.03740233119588311,0.05609513537783617,0.05776440150006861,0.07572293985675228,-0.04956523304575436,-0.07598472072974258,0.023907489734279794,-0.010261773073629608,-0.029917419675912216,0.02516358838099242,-0.00776688454184953,0.01785627664678456,0.018711309499968316,0.04827463499551245,0.04810074476515006,0.017884964509415558
2.5058024834662787,0.22308195126402414,0.7612903225806451,7.0,83.0,79.0,65.0,53.0,66.0,11.0,30.0,18.0,7.0,10.0,15.0,95.0,87.0,87.0,90.0,91.0,93.0,52.0,91.0,77.0,93.0,82.0,75.0,0.23198198198198197,0.32207207207207206,0.44594594594594594,0.2754195459032576,0.3464955577492596,0.3780848963474827,0.0467741935483871,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.04516129032258064,0.0064516129032258064,0.00967741935483871,0.15483870967741936,0.024193548387096774,0.1,0.012903225806451613,0.13225806451612904,0.056451612903225805,0.1693548387096774,0.07741935483870968,0.06451612903225806,0.012903225806451613,0.0032258064516129032,1.0,-0.016546507023651503,0.014497365396133347,0.028483391477178426,-0.011157907916003278,-0.03514431652513642,-0.05830518636382346,-0.025157303387063464,-0.015042957370896505,0.01805466234853006,-0.06144399085983955,-0.0004029125134623591,-0.01708198300645487,0.04325005458647328,-0.037206700861683456,0.021627961412777636,0.04080106170061684,-0.02055001896002196,0.01944916876634339,0.003081354668763202,0.004961545683566931,-0.004163286057262126,-0.04691489460423795,-0.047892850906437905,0.02558843060496492,0.032800472797685755,0.013015039051474848,-0.03841867816222063,0.024305608629736693,0.027298543606889783,0.02015314470485995,-0.011742070008168001,0.06954758504247653,0.01608219878236055,-0.02475724513563045,-0.06984482682342473,0.034365813071391485,0.05326580066938355,-0.019134553203344215,0.03506630649504511,-0.03338316745124927,1.0,-0.016573238052768877,0.014273530759071005,0.0291099731232455,-0.010496863152493444,-0.03668877737296086,-0.06075125985568865,-0.02601025075068823,-0.012489653697435873,0.02147444669330706,-0.06274433016530001,-0.007603974897969265,-0.023075332140200258,0.0441388382251701,-0.038431113681602486,0.018089164410094047,0.033607893070595744,-0.02160877698078138,0.014923336908204226,0.006482965133091855,0.0020000310637283505,-0.0012124385272040761,-0.050681573824296174,-0.044351164171929115,0.023715986662364255,0.04379948940208961,0.019497470567239165,-0.04745544863367647,0.012461696680111371,0.02320374661975966,0.03396047181417469,-0.011751425867556899,0.07002001316643273,0.010892723860732558,-0.02673373974501662,-0.07154073581244508,0.04696444241628961,0.06384716712176315,-0.0005739830103729489,0.03460503073122921,-0.03902229180524121
2.522696815782662,0.23016587925150805,0.7758064516129032,1.0,43.0,78.0,73.0,52.0,54.0,10.0,32.0,3.0,18.0,9.0,0.0,95.0,48.0,93.0,86.0,88.0,87.0,64.0,87.0,72.0,84.0,76.0,50.0,0.23324396782841822,0.3914209115281501,0.3753351206434316,0.289247311827957,0.3548387096774194,0.35591397849462364,0.054838709677419356,0.02258064516129032,0.03225806451612903,0.02258064516129032,0.054838709677419356,0.008064516129032258,0.012903225806451613,0.15483870967741936,0.03064516129032258,0.09516129032258064,0.012903225806451613,0.11935483870967742,0.0532258064516129,0.18225806451612903,0.06612903225806452,0.05967741935483871,0.00967741935483871,0.008064516129032258,1.0,-0.08117003726328265,-0.0517388667620974,0.0034104636752466263,-0.051576445237289804,0.005368780646319364,0.033874159385591525,-0.00896193539969062,-0.01885970373965991,0.023283306731652034,0.01692037966444189,0.012248640040056819,-0.001299130354424046,-0.05892698777369099,0.008260699313890807,0.03476058637970198,-0.0353916818813308,-0.007269271312988246,-0.029428869494702452,0.02822390134846888,0.004840427002621528,-0.00395331168317613,0.02819684272145142,-0.07865098512726611,-0.015466531913029796,-0.030601863068790126,0.021921657368344834,-0.038365711250172976,-0.031692041338308156,0.03201901563849583,0.023541203166175625,0.005594975745949927,-0.015048068478883092,0.03484783975488549,-0.03774803576715172,0.0008653598205573164,0.006079425395312119,-0.08117665193022583,0.05835994024684976,-0.06499120257435534,0.07009683132920205,1.0,-0.08130116817970154,-0.058905544988348935,-0.005889904404302612,-0.05574036244433248,-0.0040171870703810285,0.028594204212895387,-0.0039380335563035385,-0.019685564238462495,0.020292950367422673,0.022359797944208212,0.01761611427517994,0.0007813065256525989,-0.05638013518924082,0.0016056269254556797,0.030355992522540363,-0.032791068966345475,-0.016072487103969343,-0.03512385952418471,0.029158081426920092,0.0006513527493046925,-0.006560783226389639,0.03126550163016822,-0.07164048493931942,-0.025480379044854496,-0.04814070983574929,0.013333598978941607,-0.04613569737261358,-0.04049346223250826,0.019419284846842397,0.02627914458653539,0.0064401621906405105,-0.013016193768055741,0.04584414117714895,-0.030246943875725664,0.0014438133419751942,-0.008285645834068038,-0.08476198015026533,0.05120550197873909,-0.08000567972956772,0.06909874918418267
2.486168522950636,0.20707484630176556,0.7709677419354839,14.0,68.0,85.0,55.0,75.0,47.0,0.0,48.0,7.0,10.0,0.0,0.0,95.0,71.0,86.0,90.0,89.0,89.0,52.0,93.0,72.0,86.0,62.0,74.0,0.2665036674816626,0.3594132029339853,0.3740831295843521,0.28884254431699685,0.35140771637122004,0.3597497393117831,0.05161290322580645,0.043548387096774194,0.02903225806451613,0.01935483870967742,0.0467741935483871,0.0032258064516129032,0.004838709677419355,0.1532258064516129,0.025806451612903226,0.11129032258064517,0.01129032258064516,0.12419354838709677,0.05806451612903226,0.1774193548387097,0.05967741935483871,0.06290322580645161,0.014516129032258065,0.0032258064516129032,1.0,0.015895583013412904,0.04669830289996882,0.02422689447338119,-0.004514926249398726,0.0760117875126469,0.011916655684316897,-0.07373396748570962,-0.0114240486710318,-0.015039197492551242,-0.0701128248020036,-0.035607408294495796,-0.03464631323248892,-0.0889766661099246,0.0024787570666285575,-0.024748453296237764,-0.07657929058968621,-0.03643715430054658,-0.07965941731512662,-0.04911830871611202,-0.03287826196054945,0.021523199137030512,0.004054285164301315,-0.016593570041084093,-0.028618820219661004,0.0029550579903874657,0.08097612881649734,0.08872366577140488,0.038426531311332786,-0.03588209699536831,-0.015189419021675745,-0.07808714195618108,-0.0043868310780047215,-0.029404376244709665,0.005176433332425627,-0.04304814653160855,0.03306714023410587,-0.07839801669505464,-0.03570201787421037,0.03551280816791883,0.05986822177159465,1.0,0.01592126246900808,0.04660775793724103,0.022947151639489027,-0.007442274550332008,0.07482352018210232,0.00991635519295291,-0.08225585168268543,-0.013868504758977641,-0.0069165135051262655,-0.07327526619617573,-0.036167037372949074,-0.01530611780670678,-0.0823853356633324,0.0029986287274718164,-0.0071033751499358895,-0.07309683150411832,-0.0437014476038819,-0.06898615390371325,-0.05258619683781919,-0.04747416658424394,0.03312003054882451,0.0038029836760957443,-0.036061938238448,-0.03841080092152123,-0.00961391859934128,0.055952285374305064,0.07560897169802948,0.022099671863241698,-0.070414575120842,-0.04194053554979982,-0.11466099292229805,-0.03318173904119247,-0.03676269518408199,0.015485455867947723,-0.05559897651146668,0.03168463150768051,-0.0862703471912669,-0.05355215670093186,0.04286146140033871,0.07752044436013483
2.523007139502954,0.2252490149025409,0.7677419354838709,27.0,71.0,93.0,68.0,56.0,50.0,14.0,19.0,14.0,1.0,14.0,7.0,95.0,72.0,93.0,87.0,80.0,89.0,63.0,87.0,76.0,73.0,78.0,59.0,0.22119815668202766,0.32027649769585254,0.45852534562211983,0.2846638655462185,0.3319327731092437,0.38340336134453784,0.03870967741935484,0.024193548387096774,0.027419354838709678,0.03064516129032258,0.06290322580645161,0.0064516129032258064,0.004838709677419355,0.13709677419354838,0.027419354838709678,0.11290322580645161,0.017741935483870968,0.13709677419354838,0.06129032258064516,0.1693548387096774,0.05,0.06774193548387097,0.017741935483870968,0.0064516129032258064,1.0,-0.043464696806388786,0.027921161997970435,0.013187889505863113,0.06432808081424332,-0.08284880773885143,0.003425887116545007,0.03367077105476426,-0.03349397040889793,-0.005132585229043176,-0.013286443499373963,0.03564421401577622,-0.006323093501087025,0.03510895262779992,0.023861163800015316,0.03911912899483619,-0.09013263718819187,0.07177703374144336,-0.032182034829261574,-0.03510037701646102,0.025231202689854574,0.033791257327925435,0.0025617202407926917,-0.05857108145439131,-0.009371644311512078,0.048513408931626534,-0.027490634198819294,0.037727777133244635,-0.01699144688443255,0.05668686398529155,-0.014661313304391188,-0.001063366085240769,-0.00576449972725051,-0.017363986454899026,0.012056963984357728,-0.010815227817286338,-0.02464223178522809,-0.06859860575510818,-0.004475532160928814,-0.058263019205085975,0.014360975627622145,1.0,-0.043534914410276314,0.026165824766735693,0.015618985374192512,0.06542614928655428,-0.0792465993137122,-0.007035508552985706,0.0367013393145504,-0.032818693336938376,0.0005638590499713474,-0.019658846326083574,0.032108501270631244,0.007252361562085906,0.02973363339954862,0.026700260736354006,0.03606129643291589,-0.08918160745757785,0.06262762843409243,-0.02670174837492002,-0.0386363923630269,0.03945897369609725,0.018976538380932575,0.017366249176667885,-0.05526456054397109,-0.03750671676177753,0.06251446497420103,-0.02657147849202028,0.0465435819889111,-0.02933646172766038,0.0526378998923844,0.0079696876386337,-0.013217061728798265,-0.013990904093779231,-0.013307421650753142,0.009629656935481925,-0.0076886225545471235,-0.026769022801729308,-0.06887244070845634,-0.0125726454868904,-0.062140708641544445,0.015011351106682926
2.466393495600951,0.19732876323457665,0.7709677419354839,7.0,72.0,90.0,64.0,62.0,68.0,7.0,27.0,25.0,23.0,0.0,11.0,95.0,76.0,93.0,85.0,93.0,95.0,38.0,90.0,90.0,95.0,86.0,79.0,0.2236842105263158,0.3815789473684211,0.39473684210526316,0.27586206896551724,0.35763546798029555,0.3665024630541872,0.054838709677419356,0.01935483870967742,0.027419354838709678,0.03387096774193549,0.04516129032258064,0.004838709677419355,0.0032258064516129032,0.12903225806451613,0.01935483870967742,0.12580645161290321,0.0064516129032258064,0.13709677419354838,0.04838709677419355,0.19032258064516128,0.05967741935483871,0.06935483870967742,0.016129032258064516,0.00967741935483871,1.0,0.03661312450383933,0.02125891242531719,0.0012549919921391386,-0.01932528261215673,-0.01152592087557791,-0.04122352301158255,0.04456192973039624,0.016295348550609514,0.04215749935263684,0.01063833286299427,-0.022450853955082273,0.012909348143004318,0.009438909811347929,0.030297083213597042,-0.048284894267524,0.02555849466827264,0.00521353254958641,0.03775850413671894,-0.0013788592360285947,0.029641872138486937,-0.03595518753677417,-0.019820616348991328,-0.05629188208562046,0.020273518104731155,-0.02302804226707375,0.07338678214528156,-0.0314294884628272,0.06648993689600623,-0.030304679941513632,0.04005897180712183,0.0055252228036630656,-0.038688666673458015,-0.017330095531231084,-0.013516652889215719,-0.06667259617353186,0.014008530589630173,-0.006928703370217975,0.04665736544388157,-0.04500750198125815,0.015216638787794494,1.0,0.036672273331793834,0.020009766109967405,-0.00023961292021463786,-0.019949064759686858,-0.010246898958682036,-0.04011150448706475,0.04865326354260101,0.014527390765051265,0.039659813469553926,0.005377418732124385,-0.0244845236817037,0.014224810404460388,0.015385605619269365,0.03025418602470784,-0.05136483836209168,0.025505364050837493,0.002000305176703514,0.041305961803187595,-0.006195187896883595,0.032537061524659724,-0.04808578921833182,-0.01299772325166911,-0.05879157281565404,0.03503072471122256,-0.029775055091372203,0.07684087173426705,-0.05127946180397229,0.0755677359363104,-0.04282719157470703,0.057673165751206255,-0.0018405297678415356,-0.02901812942489992,-0.028626870065227256,-0.0035836886482779975,-0.0782769956923352,0.026902270317655547,-0.013134404212968827,0.04166174683036363,-0.05084743795501553,0.01568513672459977
2.440772711853298,0.19122073503498951,0.7596774193548387,7.0,82.0,89.0,81.0,75.0,51.0,9.0,32.0,19.0,4.0,0.0,7.0,95.0,83.0,92.0,90.0,89.0,92.0,60.0,95.0,86.0,84.0,89.0,89.0,0.19736842105263158,0.3925438596491228,0.4100877192982456,0.27011494252873564,0.3342911877394636,0.3955938697318008,0.03870967741935484,0.020967741935483872,0.035483870967741936,0.02258064516129032,0.06612903225806452,0.004838709677419355,0.0,0.1596774193548387,0.025806451612903226,0.13870967741935483,0.008064516129032258,0.11612903225806452,0.04838709677419355,0.1693548387096774,0.06935483870967742,0.06129032258064516,0.00967741935483871,0.004838709677419355,1.0,-0.017569968720538568,-0.02803147548782872,-0.003489796298158734,0.05274367660808623,0.008328773063322612,-0.03477724060052813,0.0331462054754574,-0.014790305957231888,0.05180243540649231,-0.006581000442367678,-0.01562821203000176,-0.02327917525300453,0.008613804626152936,-0.07056283435587209,-0.015391644577977082,-0.0018589191866757917,-0.07587109516358086,-0.003433367214986376,0.03177050911293469,-0.004788080396622544,-0.03656505719122683,-0.033013608725129,-0.009169904980288244,-0.006826403220954093,-0.015943818902200788,-0.008172291311726525,0.0911840460960565,0.019819794011567783,0.0017922096243312832,-0.06066207207081622,-0.009100641931159921,0.018532694652220776,0.05226535892233097,-0.003799755304124313,0.021769501600386577,0.005379913572453024,-0.005318383273293173,0.05236022305146873,-0.0027078542240336254,-0.07811647688221866,1.0,-0.017598353161121023,-0.028440702414349456,-0.004521310028912269,0.05220000733601011,0.010114070292321956,-0.03201572031209002,0.03333002083804488,-0.018379958000668405,0.052869924153491225,-0.0022004804469860674,-0.016394632011706215,-0.024298417033907185,0.004167577648272758,-0.0767649150486349,-0.011653839601899479,-0.007978121365008079,-0.0799931840254945,-0.0023410854099373403,0.033581339889253096,-0.009042251936463696,-0.02134691441290629,-0.0368214650734329,-0.014877576362008997,-0.0037804433484677634,-0.016745478645072143,-0.004812022221344749,0.09807868851321891,0.012536778157265577,0.005010595403001681,-0.058312495381944204,-0.030339638316782297,0.009130406046933137,0.06475752265497511,-0.007366195454871525,0.028789489209111327,-0.010071062066416303,-0.015892728254804134,0.052967058535025244,0.0024280782307203237,-0.09096331808941834
2.4597792458036767,0.2122098543977503,0.7774193548387097,6.0,51.0,75.0,64.0,44.0,68.0,6.0,39.0,19.0,16.0,10.0,15.0,95.0,65.0,82.0,83.0,81.0,92.0,54.0,91.0,79.0,77.0,71.0,62.0,0.2736077481840194,0.34624697336561744,0.3801452784503632,0.2982832618025751,0.34334763948497854,0.3583690987124464,0.05806451612903226,0.020967741935483872,0.043548387096774194,0.01935483870967742,0.056451612903225805,0.008064516129032258,0.0016129032258064516,0.14193548387096774,0.017741935483870968,0.11774193548387096,0.014516129032258065,0.13870967741935483,0.056451612903225805,0.18548387096774194,0.041935483870967745,0.06290322580645161,0.0064516129032258064,0.008064516129032258,1.0,-0.01536785233141894,0.02377249409219617,0.04047180130030572,0.026749300266630104,0.009069201233179962,-0.006297587751859586,0.004822872676665358,-0.05406562027132437,-0.004590964834998009,-0.11017046562977512,0.021262498121707253,-0.021110984983239475,-0.02896133286100934,0.07877796964002022,-0.023763904997570178,-0.012665243169823186,0.0008661779496216906,0.0531976906586347,-0.012150099871092666,0.015348021493134542,0.033249619007565796,0.009667415895189829,-0.04756721898402123,-0.052890346966722124,-0.0043663231935900165,0.0754892016489141,0.0635752755822216,0.00046529750796660133,0.01729433297436439,0.09039867165398226,0.019648904292445788,-0.004585484599302836,0.026841524412454833,0.01818303328633192,-0.011440572280672856,0.011680992610291499,0.04021853506039386,-0.01571420940162388,-0.06107551860832152,-0.009030932197353141,1.0,-0.0153926792334083,0.02361808909793109,0.041423482463747795,0.02770300246072088,0.008100725405579193,-0.009090238456209538,0.0019574145186271076,-0.05594256465485163,-0.006600517620321016,-0.1102508745240046,0.022933474559098846,-0.01309344576043792,-0.02049845340643216,0.08589268845114408,-0.018570897402047693,-0.018327163967624224,-0.003055885424004812,0.04090625284797109,-0.009698969605563901,0.002207402258091365,0.033669296573703544,0.012908052098106691,-0.05882943249991603,-0.04394011819373825,-0.017366331887049544,0.09113041698816085,0.08330590901902007,0.007788113136893715,0.011937762098710336,0.09613518698494083,0.021112294176444994,-0.02645415130127562,0.00898032181029159,0.015454176644742834,-0.013367836397208463,0.023859650455146986,0.0674686317274914,-0.00022823688384970652,-0.06472667046460866,-0.011747636905853847
2.5221776000629745,0.2113152247065695,0.7741935483870968,4.0,86.0,92.0,77.0,50.0,48.0,6.0,19.0,1.0,12.0,12.0,9.0,95.0,89.0,92.0,89.0,93.0,92.0,80.0,93.0,86.0,91.0,85.0,75.0,0.17067307692307693,0.33653846153846156,0.49278846153846156,0.2641509433962264,0.33867924528301885,0.39716981132075474,0.056451612903225805,0.024193548387096774,0.04032258064516129,0.037096774193548385,0.05967741935483871,0.004838709677419355,0.004838709677419355,0.14193548387096774,0.03064516129032258,0.11774193548387096,0.012903225806451613,0.12419354838709677,0.07419354838709677,0.16129032258064516,0.043548387096774194,0.05161290322580645,0.00967741935483871,0.004838709677419355,1.0,0.08106490409537956,0.007155162262039775,-0.05612022245496542,-0.0687998102708089,0.055637816696355744,0.028643445629127115,-0.04843342651788045,-0.03268160080637759,-0.030388254416749267,-0.013147406402200211,-0.010182861038898145,-0.021795828541717445,0.01271949164173757,-0.041616451588005705,-0.0035779449631680124,-0.00901831458980683,-0.030298537689397203,0.0443303754564426,0.01838537477803832,0.04553453502240769,-0.005060386184711203,0.01423143358662542,-0.028750963379373995,0.03337308163881899,0.03093530458732627,-0.020449574686996097,-0.03651567646786955,-0.038404552085207995,0.014467341281382162,0.05274889491513825,0.006903452837712063,-0.047709594943600636,-0.03708497747119235,-0.05783553943669751,0.03345215627583812,0.02993294166873927,0.021456364230052115,-0.03936488704021256,-0.0070774609130307845,0.03852204133320113,1.0,0.08119586516823155,0.0005894356191425516,-0.05740191554335122,-0.06064367006699686,0.06800383870898286,0.017248833475436973,-0.06224056738242205,-0.02300266936866115,-0.014069294230676503,-0.015642830543196262,-0.021771662733810128,-0.020062969886911478,0.018843788623463708,-0.048185964579821335,-0.0021036129687804655,-0.009717578755932469,-0.03223362380512811,0.0414350798780318,0.012334824086261425,0.0419402522928093,-0.017318720695492607,0.025258049313566677,-0.03315308459605063,0.03605136400654031,0.024747964897330554,-0.02909110788502396,-0.030559053467399882,-0.024401389782638238,0.02522444499783002,0.04290943121251468,-0.008331832256681854,-0.04129584534050857,-0.02037501562032529,-0.04957096837779009,0.03046846560494311,0.020312764317636393,0.016507416903104137,-0.049199170715001884,0.013270027653274416,0.037379814934121756
2.5017645809380205,0.21360653887100628,0.7677419354838709,3.0,68.0,86.0,67.0,62.0,48.0,10.0,29.0,18.0,10.0,6.0,4.0,95.0,70.0,93.0,82.0,90.0,86.0,55.0,76.0,70.0,88.0,66.0,79.0,0.19464720194647203,0.3819951338199513,0.4233576642335766,0.27052631578947367,0.3473684210526316,0.3821052631578947,0.04838709677419355,0.02258064516129032,0.03870967741935484,0.035483870967741936,0.06612903225806452,0.0032258064516129032,0.0064516129032258064,0.13064516129032258,0.024193548387096774,0.12903225806451613,0.01935483870967742,0.13548387096774195,0.05161290322580645,0.1774193548387097,0.0532258064516129,0.04032258064516129,0.012903225806451613,0.004838709677419355,1.0,-0.03799095916054178,0.07331271437358904,-0.06431983204219871,0.008404174858866216,-0.0017406780092293333,-0.025386157882361895,-0.0027652049278036983,0.0384228397035211,0.021890031726969225,-0.02621410529345142,-0.004080386583262605,-0.008821326491917133,-0.024689229820034027,0.011041224290590092,-0.031133796203466832,-0.02758850077231151,0.0030492772860198024,-0.030306078389319233,0.003940411904349723,-0.09532550505656644,0.03468537950255438,0.03349073714112341,0.01436904411908902,-0.02418374018263754,-0.001599920017210525,-0.050149371662731056,0.04029998839602214,0.0023169298289125173,-0.028223397932468086,0.02296131404265073,-0.0517066629561762,0.037614167041911124,-0.015337262893615205,0.006315356150633938,-0.010244499739903318,-0.02118043438095337,-0.009236343390619376,-0.023333073093482502,0.03722490292955369,0.06808663957464728,1.0,-0.038052333892626626,0.07220654587681122,-0.05968544234135295,-0.0009815223622317438,0.007473933027075208,-0.030148986389204477,-0.004527472265789292,0.04351534799164375,0.02195359413341351,-0.03175748507310512,-0.0037540881695891483,-0.003462218764023402,-0.029892353199425153,0.01269724828439886,-0.026443060745406092,-0.03921691351756116,0.004976690410199367,-0.028578018083190514,-0.0027758306540634605,-0.09431506331914584,0.027671925663090197,0.04933453490922315,0.0009168910749693801,-0.0236209015460142,0.00029914781430455146,-0.05599016547355283,0.03926954576236347,0.020563457616154007,-0.042131521857500256,0.013661719684563887,-0.05301889078717607,0.029681278286686732,-0.006730103000288565,0.0010019445050141061,-0.012236094690076322,-0.037738637145470884,-0.004157503358633629,-0.02290219136726988,0.036178786636553835,0.0763217549290635
