2.8657596688290754,0.945506048129704,0.8896551724137931,0.0,25.0,33.0,25.0,25.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,35.0,29.0,33.0,26.0,35.0,28.0,32.0,29.0,33.0,28.0,25.0,24.0,0.16541353383458646,0.39849624060150374,0.43609022556390975,0.25770308123249297,0.34173669467787116,0.4005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.04482758620689655,0.05172413793103448,0.06206896551724138,0.05172413793103448,0.06206896551724138,0.0896551724137931,0.08275862068965517,0.08275862068965517,0.0896551724137931,0.06896551724137931,0.06206896551724138,0.05172413793103448,0.05517241379310345,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.010344827586206896,0.013793103448275862,0.0034482758620689655,0.09310344827586207,0.1,1.0,0.15726776598948652,0.053447641874495355,0.057546162147498546,0.041951806940197976,-0.014939393696162685,0.0231818370586792,0.046713472398798424,0.09256510557987005,0.07076433192890545,0.023022938833693173,0.015578144901175293,0.032694204062336425,0.0025777236775048127,0.025871526431523583,-0.03952767111470023,0.03499459598298497,-0.03373257101271548,-0.032350571164639824,-0.03582980190622034,0.03853306675609961,0.029553324927472407,0.00683326929477199,0.046636195711614974,0.0765597926476752,0.035692773344324,-0.03717706621494181,0.020595714499923985,0.12602019360933547,0.0073245689495221285,0.07034484736196606,0.055870498092046396,-0.011978712442198076,-0.04174350421566838,-0.03309833333391499,0.011963054694049824,-0.005902517372713614,-0.02732967458522963,-0.03711315561440198,0.03882176957448266,-0.016019179229217684,1.0,0.15781194511055738,0.029652684580102732,0.04642268014026156,0.0258964720179638,-0.030115116716579064,0.026363947988471383,0.0399643993640448,0.08411587662464225,0.044822828537235446,-0.005656892078641745,-0.0002466100041514558,0.022709327112971547,-0.00708771920607456,0.02497610114152294,-0.06210374069899847,0.039237174856046976,-0.05699140416630363,-0.02732129817519153,-0.029896288389348984,0.04836719696591607,0.027735072810115988,-0.0035474928274239377,0.05092631372658696,0.06764798817281795,0.02381211762706864,-0.04965749951036944,0.03510522425510014,0.1307942216823271,-0.031739395395598814,0.06637321898756096,0.022105198611946743,-0.06446320797781822,-0.05188222420671212,-0.04358751513247392,0.029314813643706757,-0.03863105602429666,-0.05301002599976263,-0.04238504800275463,0.055613921157881024,-0.023838814857219
2.8703946426627085,0.9131870610851209,0.8793103448275862,3.0,33.0,32.0,26.0,9.0,30.0,4.0,0.0,3.0,0.0,0.0,0.0,35.0,33.0,33.0,33.0,30.0,35.0,33.0,35.0,33.0,33.0,32.0,30.0,0.2357142857142857,0.2714285714285714,0.4928571428571429,0.26582278481012656,0.3265822784810127,0.40759493670886077,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.027586206896551724,0.02413793103448276,0.034482758620689655,0.03793103448275862,0.05862068965517241,0.05517241379310345,0.07241379310344828,0.08275862068965517,0.05862068965517241,0.08275862068965517,0.07241379310344828,0.10344827586206896,0.07241379310344828,0.05862068965517241,0.05862068965517241,0.034482758620689655,0.02413793103448276,0.020689655172413793,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.09655172413793103,0.0,1.0,0.24293682335482417,0.10032223160395798,0.14404335318117698,0.12237019430861482,0.061817294496819816,0.03809358164810796,0.08080059857660252,0.054488340641485555,-0.004912089395784434,-1.1409418169424827e-05,0.0004203348193039084,0.017253073223097264,-0.0670702676726553,-0.030902506906995003,-0.008241245005193763,0.018436043187700188,-0.0025856823596644095,-0.10506579352118112,0.030181710246297663,0.1017288320916528,0.04248137716241077,0.017032827000148104,0.07274788457533202,0.14025921368305153,0.05315481969978002,0.07189630931104544,0.08369633854286385,0.1299097512059311,0.05290773022753763,-0.0026210545194749885,0.09639197450264719,0.05458797894218517,-0.09767006048947525,-0.03589100087920677,-0.04231305712781616,-0.07945818717918046,-0.11802220432803975,-0.1341444293649144,-0.10796559938919008,-0.056337039784078065,1.0,0.24377743520034265,0.0442193165434521,0.11849176607025663,0.06522373543549681,0.0075636870944159555,-7.807297372318728e-05,0.054785245897878566,0.011650521663073173,-0.035972488149805935,-0.011527624408518266,-0.014169506584201822,0.01952457452139412,-0.08097582536889222,-0.0020517486810393035,-0.0005973806482819336,0.041846246454970086,0.002339159397716339,-0.11672414408969235,0.08300197557991325,0.10879941416866983,0.027453677195343622,-0.005331437929676767,0.04706229291524172,0.11195263272400251,0.00493423612337087,0.036151249065945947,0.0062533437480899075,0.09484246780685841,-0.010054117457764552,-0.05130438233141013,0.05481677102204266,0.0012048801496720863,-0.13846169152068855,-0.006773344055980375,-0.06404415908990448,-0.08653021319154637,-0.05823666655058845,-0.09119140984688384,-0.06060054062352276,0.010002267147340172
2.8450434857726457,0.9454767758291432,0.8862068965517241,0.0,33.0,30.0,25.0,23.0,15.0,6.0,0.0,3.0,0.0,0.0,0.0,35.0,33.0,33.0,35.0,32.0,35.0,35.0,30.0,33.0,32.0,33.0,33.0,0.1111111111111111,0.37777777777777777,0.5111111111111111,0.2506265664160401,0.3308270676691729,0.41854636591478694,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.006896551724137931,0.05172413793103448,0.02413793103448276,0.04482758620689655,0.05172413793103448,0.05862068965517241,0.1,0.07586206896551724,0.06896551724137931,0.10689655172413794,0.07931034482758621,0.05517241379310345,0.07586206896551724,0.06206896551724138,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.1,1.0,0.18805454481520223,0.11982194666784009,0.062098452281910285,0.12814779174192314,0.05089062157340991,0.06932576321352672,0.07457317071083758,0.01472903999591312,0.10193899845387569,0.06479741461714061,0.06388142609273761,-0.02427410586910723,0.0287838546637474,-0.012355607673558824,0.060248543589689736,0.00976645693687564,0.05122219774953858,-0.09578681826588921,0.07314229699530687,0.014840094160622118,0.07022410878653357,-0.08135804177882436,-0.034077671635180294,0.07546629006544842,0.07058219998526481,0.06046254622104307,0.018747827834377867,0.10998889413709813,0.011963815401930472,0.09947456415726981,0.03642358595338327,0.08264191173283203,-0.08814895752196056,-0.021047930895940387,0.005447268684069304,-0.009170861493143988,-0.021519039067485504,-0.05015045839307384,-0.051928683666628526,-0.046573388688192545,1.0,0.18870525258272888,0.08818459572777576,0.026488299714024163,0.10897250128887008,0.004127996750036791,0.04039794195416115,0.048919321039689816,-0.030679272503359716,0.09508966297993611,0.023460576992822574,0.022432968030636276,-0.05536196772036753,0.009691866257343933,-0.029609079520349916,0.056553821485490874,-0.012794138448300142,0.042055624067512704,-0.13276519097708714,0.10648607773070717,-0.013998757486310022,0.07003698087186085,-0.11743981420324988,-0.017596586044097293,0.1004400920245538,0.060915450411626756,0.016712658164127564,0.025429522388545896,0.08037203077441414,-0.012372401882737935,0.050428983764105,0.014910086985672765,0.04915161201604945,-0.13849711004758528,-0.05593958777127806,0.013405443699274397,-0.05431941929913279,0.0035620175808930236,-0.06961460466971324,-0.03625225332710782,-0.051330554214928006
2.841911315609757,0.8826607353673191,0.8724137931034482,0.0,36.0,23.0,12.0,22.0,6.0,14.0,6.0,4.0,3.0,0.0,0.0,35.0,35.0,29.0,29.0,31.0,31.0,29.0,31.0,31.0,32.0,25.0,17.0,0.09523809523809523,0.3253968253968254,0.5793650793650794,0.27323943661971833,0.3464788732394366,0.38028169014084506,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.04482758620689655,0.06206896551724138,0.04482758620689655,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.06551724137931035,0.08620689655172414,0.1206896551724138,0.05172413793103448,0.08275862068965517,0.07241379310344828,0.027586206896551724,0.041379310344827586,0.03103448275862069,0.020689655172413793,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.09310344827586207,0.0,1.0,0.25681620108345077,0.08330082918137786,0.20387687349079273,0.2245914789849655,0.03267788121278476,-0.009498231060481765,0.13188505601803824,0.12927832770276937,-0.006544472343113295,-0.012796333675410991,0.10694424307116013,0.08628441045571071,-0.011073565508203887,-0.012473222590039006,0.044988287488270835,0.0008174750521821055,0.04958687628393266,-0.017929189278325344,-0.11777477418191372,0.015804835814216184,0.053362911591200726,-0.03941707800330736,0.03796068029600332,0.09366155781089708,0.07881582768288571,-0.04246146500866133,-0.009212283287897437,0.10972187078042778,0.05043917574034556,0.012495928266558258,0.028748726929715904,0.03808884305858776,-0.04630230045501494,-0.08318370111835767,0.053800994466213066,-0.05403535074702795,-0.09463791368414094,0.01709054621998503,0.004358258577122329,-0.08607592945545436,1.0,0.25770483845744196,0.018710094122502637,0.19284484005407088,0.14379109676132482,-0.07059871638545068,-0.04707137102872061,0.09732852059602286,0.06574687075891314,-0.03970666535930074,-0.03228868492749652,0.06273119263467962,0.039688036633262494,-0.014542638604469287,-0.034853370128197024,-0.0092789325761839,-0.02354805050597338,0.10733334672107313,-0.06400837481650756,-0.17307318075550793,0.07521537183718234,0.0745070362841866,-0.02415153730043128,0.08886089092561356,0.02720384085288729,0.035908716916596334,-0.04849673082075627,-0.011200926309084732,0.06236209382176052,0.007896984760977714,0.06723613356588881,-0.009333574041867299,-0.07827379033078914,-0.07121722607323078,-0.05224977242611341,0.08718669472023631,-0.10509363303214886,-0.056310824738247583,0.06115389079874438,-0.004762612245634091,-0.07859429496096773
2.8806882225675525,0.9357786184746308,0.896551724137931,0.0,33.0,36.0,33.0,10.0,18.0,3.0,0.0,0.0,0.0,4.0,3.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,24.0,0.12857142857142856,0.30714285714285716,0.5642857142857143,0.25862068965517243,0.3374384236453202,0.4039408866995074,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.020689655172413793,0.013793103448275862,0.03103448275862069,0.05862068965517241,0.034482758620689655,0.04827586206896552,0.08275862068965517,0.0896551724137931,0.06206896551724138,0.10344827586206896,0.07931034482758621,0.07931034482758621,0.07586206896551724,0.06206896551724138,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.017241379310344827,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.1,1.0,0.2168223859062844,0.11549689722740676,0.1429517494532268,0.1261992753005437,0.06521505757721252,-0.022188562046997054,0.05673773122046037,0.12768774172055464,0.08055621100748071,0.06866072332563844,0.11605831723587844,0.0381733330161905,0.016272900852938837,-0.014523528315137224,-0.02450430117960997,-0.013117996151204996,0.03811106215978624,-0.021861876855539957,0.04106912079093742,-0.0015533684393618321,0.012852529350973484,-0.06661550282611457,0.021432646473508427,0.07366484442845632,0.00949621789621612,0.04256905908139576,0.035306733609065166,0.07782699338834355,-0.03373743786333291,-0.018295844172847627,-0.00660839377465446,-0.030627017356483932,0.006057533500142027,0.00223803212025492,0.08063325145855885,0.04023272671345362,-0.030453255355486614,-0.011705166895367389,0.014807588666858449,0.021208716965661477,1.0,0.21757263637654836,0.07238778938143953,0.11103504890813218,0.07478968677678668,0.009073366315789462,-0.06993483297045723,0.05125881788248792,0.10941902282347453,0.041055391037724945,0.03346335926821489,0.07019224797564809,-0.04338490680494726,-0.020116372349049616,-0.03585744086799349,-0.03817268853722817,-0.013496869280182629,0.06174544920749875,-0.04811860934862889,0.04014639064537116,-0.03398910431389528,0.0051470263873092965,-0.09138198513194463,0.07799047480621847,0.08477644402894119,0.0019664627690500363,0.05003680464959475,-0.0004072472089193465,0.03661581194484844,-0.07710989538177372,-0.004499152385602975,-0.01673725212948438,-0.03924897307566185,0.045624974080824,-0.011997459157441532,0.08109954052140737,-0.012996815508715509,-0.06589515138640198,-0.030667418055887432,0.03830520700026152,0.04577720446910822
2.8051002532221196,0.8825583806198891,0.8862068965517241,0.0,29.0,36.0,25.0,20.0,11.0,0.0,3.0,3.0,0.0,0.0,0.0,35.0,32.0,35.0,35.0,28.0,35.0,26.0,35.0,32.0,33.0,35.0,28.0,0.11023622047244094,0.3779527559055118,0.5118110236220472,0.2699228791773779,0.32904884318766064,0.40102827763496146,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03103448275862069,0.06206896551724138,0.04827586206896552,0.07241379310344828,0.0896551724137931,0.09310344827586207,0.0896551724137931,0.09655172413793103,0.09655172413793103,0.07241379310344828,0.05517241379310345,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.010344827586206896,0.017241379310344827,0.006896551724137931,0.09310344827586207,0.0,0.0,1.0,0.3022778201109815,0.26692009295833113,0.22685211716140372,0.0279098367417065,-0.02202704080459885,-0.04957172058852259,0.01975397670767997,-0.06728136365208315,-0.00722202461102674,-0.03460856175028496,0.011865523391754536,0.03788916223122911,-0.03132810622767944,-0.0073603217688561935,0.018172874691592504,-0.009459884539992986,0.024075529921092274,-0.021641541359961866,0.026829344896683007,0.03556939393815981,0.07385909676735312,0.030932542532674828,0.04880482885217641,0.03191375862407203,-0.036958198363889735,-0.007062066535739377,0.032111433478514875,0.017742638342543592,0.018546528969130147,0.008921012270309213,0.054392192792381486,0.04019054842640478,0.08079133585390577,0.05194448150852762,-0.029820104630928816,0.008225377911565903,-0.018066171548805982,-0.06153821781729877,0.012666880698804133,0.006223234046765369,1.0,0.3033237641252063,0.19467999094842853,0.11964339619695981,-0.11975032541666898,-0.08776269241749034,-0.04173483359714804,0.10174954666153073,-0.05718971435747738,0.014247995030705096,-0.05283950875353795,0.057900024343935354,0.0444359333538613,-0.05836871110248097,-0.04072613133681009,0.04319315101243764,0.004813927348422977,0.045094983130508436,-0.0725178984920301,0.0342208697961389,0.04734689927151236,0.0909840791059883,-0.04481094525709853,0.0004879861640156093,-0.01988240063805407,-0.019942962399738574,-0.00321309097952759,0.07520129209420853,0.007702901741646159,0.011108055466749978,-0.038518114760573555,0.06857944099019997,0.021991344862210094,0.0839657137334921,-0.027703738101166196,-0.10242575966025214,-0.0017693377795032048,0.05073295207451977,-0.06104653224561493,0.05991425139327509,-0.00925581753215897
2.8285150292495085,0.9499908494747307,0.8896551724137931,0.0,32.0,36.0,24.0,16.0,15.0,5.0,7.0,0.0,0.0,0.0,0.0,35.0,32.0,35.0,32.0,32.0,35.0,32.0,35.0,32.0,28.0,33.0,28.0,0.16296296296296298,0.2962962962962963,0.5407407407407407,0.2699228791773779,0.31876606683804626,0.41131105398457585,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.02413793103448276,0.020689655172413793,0.04827586206896552,0.02413793103448276,0.03103448275862069,0.05517241379310345,0.08275862068965517,0.1,0.05862068965517241,0.08620689655172414,0.08275862068965517,0.06206896551724138,0.07586206896551724,0.09655172413793103,0.04482758620689655,0.04827586206896552,0.02413793103448276,0.010344827586206896,0.0034482758620689655,0.013793103448275862,0.09310344827586207,0.09655172413793103,0.1,1.0,0.23940129449838193,0.05973402103559871,0.08589704692556635,0.125561286407767,0.041186286407767,-0.07193567961165047,-0.004004854368932022,-0.0060072815533980415,0.013000606796116521,0.04411913430420715,0.06724817961165053,-0.0038531553398057973,-0.06403216019417475,-0.0860082928802589,-0.022325040453074405,0.03316646440129452,-0.06519012944983814,-0.13088086569579285,-0.06611043689320387,0.04346177184466023,-0.04720873786407765,-0.15719559061488675,-0.07616808252427183,0.0018001618122977466,0.06942758899676377,0.04343143203883497,0.02739684466019418,0.11001719255663431,0.08976031553398059,0.007584951456310666,-0.057220873786407785,0.05614381067961167,-0.05414644012944984,-0.1371308656957929,-0.024322411003236243,0.06363268608414241,0.053135113268608425,-0.022314927184466017,0.08230177993527509,0.012110639158576044,1.0,0.24022967268003723,0.0025878930639613488,0.07615659450466167,0.0951994459290494,-0.013464014595315018,-0.09569603668155127,0.02145723164058298,-0.021707371561631716,0.028241324837242992,0.06015501649411295,0.05389847400228765,-0.045792647393147826,-0.0736196469930921,-0.08894864656648846,0.00846389551516815,0.06981273920342415,-0.05466055639116506,-0.10397754242906708,-0.03177908534599331,0.055272872292148986,-0.06112681627112634,-0.12223955211455638,-0.009046494947881548,0.031165938459388906,0.11255301600766328,0.0494195538642706,-0.008573153026956442,0.1009657228047216,0.051454589715954395,-0.05614730436900709,-0.10759027694888965,0.08743356177297198,-0.07415359679253705,-0.109733476998179,0.006762710688768901,0.023633496597060686,0.05378434591067998,0.011179016643713421,0.07313242563053607,-0.10754285735965982
2.7905678573662986,0.9313769428361267,0.8793103448275862,0.0,32.0,30.0,20.0,21.0,15.0,0.0,4.0,6.0,0.0,0.0,0.0,35.0,33.0,30.0,33.0,28.0,32.0,21.0,29.0,33.0,30.0,23.0,24.0,0.1484375,0.3671875,0.484375,0.27350427350427353,0.35327635327635326,0.3732193732193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.05517241379310345,0.05172413793103448,0.05862068965517241,0.1103448275862069,0.06896551724137931,0.07931034482758621,0.08275862068965517,0.06896551724137931,0.07241379310344828,0.09655172413793103,0.05172413793103448,0.05862068965517241,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.0896551724137931,0.09655172413793103,0.0,1.0,0.27030108719597545,0.11201400755284241,0.11257081859804083,0.06147447038032445,0.026106419792838172,0.010573500105697606,0.0725540795477416,-0.011691840411466738,-0.009137217823842672,0.04805536596334213,0.06462743663467568,-0.03470235764907969,-0.000599788577385487,-0.06262055160114934,0.016060421644104293,0.010387476418339028,-0.013101936255609209,-0.013087274863574071,-0.03378551047700608,-0.009059350150404254,-0.026213754056620898,-0.016389758555429,-0.016553827818282848,0.017315398453972973,0.03633508614920283,-0.042134854812843334,0.020601358120147933,0.040701373329373396,-0.029778314411052692,-0.04484355555123374,-0.03636897649445363,-0.04133792152957283,-0.1169273201036583,-0.0801974104050961,0.013421473796545205,-0.0734547656337792,0.015792168159661123,-0.005159269214863615,-0.06568564537413905,-0.0663531393149302,1.0,0.27123638507554637,0.0423374363474041,0.07890180601935394,0.010123123370955717,-0.003461573957433167,-0.006909659212079374,0.07292409592186617,-0.054919267566622916,-0.001116460870948593,0.04919090916203876,0.04927850464287031,-0.07513565972209665,0.01662342348179605,-0.08950396351866836,0.07265949616484069,9.21783635105896e-05,-0.016035993120497343,-0.021526720312986546,-0.014098167051864991,-0.001986484372788002,-0.013625057369815735,-0.013893296637274078,-0.0011047787970311584,0.03980939318092022,0.04382480615392957,-0.09230818430981048,0.05857275942088684,0.025394517721815456,-0.042755504541136934,-0.0394281264356838,-0.0322407715272932,-0.026661155298431674,-0.0981777093638659,-0.031737539184118695,0.05436215572631412,-0.07526021294196718,0.09810273827928785,-0.05071297745630829,-0.06054502788150218,-0.045708528110776456
2.8294598530112762,0.9165403727799872,0.8551724137931035,0.0,30.0,28.0,18.0,31.0,15.0,7.0,0.0,0.0,0.0,7.0,0.0,35.0,31.0,35.0,33.0,35.0,35.0,28.0,32.0,30.0,32.0,33.0,26.0,0.11029411764705882,0.3602941176470588,0.5294117647058824,0.2649350649350649,0.33766233766233766,0.3974025974025974,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.020689655172413793,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.05862068965517241,0.06896551724137931,0.10689655172413794,0.09310344827586207,0.07586206896551724,0.08275862068965517,0.06551724137931035,0.08620689655172414,0.05172413793103448,0.04482758620689655,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.0034482758620689655,0.006896551724137931,0.09310344827586207,0.0,0.0,1.0,0.25033430732393364,0.08744375229882857,0.07505645229884972,0.1805637065482683,0.08680478501266044,0.11464300586148167,0.09282317993278012,0.04194970347843356,-0.06144066087870197,-0.03716880308903404,-0.09450425035727592,0.06304711064923639,0.019244139863314254,0.01676026146957517,0.05848024178073624,0.11292524682688301,-0.026614256177683687,-0.018161947770548484,-0.01962578787985625,0.017098173125996187,0.09199767970385013,0.04577188230888122,0.027717807699182483,0.015118863896195451,-0.012777354603950042,-0.06838571302091812,-0.02292543521116053,0.07845594329721017,-0.019714502408449946,-0.0291689566571664,-0.022269802661861737,-0.049569741850636784,-0.06731271421092484,0.007673995270172988,-0.03346905128328791,0.0036272896877682192,0.01792030714406652,0.030660170188534237,-0.03022985596274682,-0.01456987407721979,1.0,0.25120051599979504,0.02662967935777179,0.05086568164609842,0.1612966571138845,0.003149547456753254,0.08617385176177246,0.037322413149678345,-0.025652745394674204,-0.09827148922891499,-0.04115860625644972,-0.1151107104212884,0.11564071441770954,0.005077380533841416,0.029394414753477916,0.11484386358606588,0.09201334562182235,-0.07442291949761905,-0.022591051237828823,-0.07518585676558999,-0.04061674242916368,0.11954116464992062,-0.021561945413470573,0.0617841120861291,0.034615526551721724,-0.02766957478786907,-0.07567340448037972,-0.018432072389293477,0.027920132065573013,-0.06672274787353126,0.013475638360704343,-0.008384985936073447,-0.01809565432009624,-0.024662855318524787,0.05373833901255261,-0.06522851296723077,0.024182041110511726,0.008289267157854049,0.03992787241008355,-0.015034270959260469,-0.021835205679713556
2.8433175126573484,0.9658863980008758,0.8793103448275862,0.0,33.0,31.0,22.0,16.0,31.0,6.0,3.0,0.0,0.0,0.0,3.0,35.0,35.0,32.0,33.0,33.0,35.0,35.0,35.0,35.0,35.0,33.0,32.0,0.23448275862068965,0.2620689655172414,0.503448275862069,0.25735294117647056,0.3333333333333333,0.40931372549019607,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.02413793103448276,0.03103448275862069,0.017241379310344827,0.06206896551724138,0.05517241379310345,0.07931034482758621,0.06896551724137931,0.08275862068965517,0.09310344827586207,0.08275862068965517,0.10689655172413794,0.07931034482758621,0.04827586206896552,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0,1.0,0.2569221122027378,0.09190227017038115,0.1064512203392225,0.17389499991041207,0.06004646993642692,0.035595479867251326,0.1085099899807832,0.03567551593397779,0.062662257756123,0.018979770293436674,0.03227463121437117,0.03599753847958309,0.002192657563160529,-0.0068502334343330485,0.09303244179015313,0.05399907165210076,-0.06408297895505126,-0.05923645516834262,-0.012119961413170946,0.06637339825025282,0.044052398249639343,-0.0011300693684190264,0.03213806745351863,0.07742292485716393,0.08628125688181103,0.04519818758375665,0.010355455434526489,0.12626118509852965,-0.01786112318769501,0.046122391943562456,0.01476410274650126,0.05142544285178964,-0.06297463092020188,-0.05307662286937082,0.04259123585405628,-0.009824712707912936,-0.00014659225893387233,0.024658152883422907,-0.040085643530924184,-0.060133407182931,1.0,0.2578111160511902,0.02793034295932655,0.08273066727108216,0.13776039975341423,-0.023487787649415257,0.008737654032535437,0.08619066808478457,-0.03913358888824638,0.057369527262081804,-0.02366338066569818,0.0021602539201625156,0.026765832629210316,-0.03311095814758768,-0.013478862900445868,0.11142517457797481,-0.009483205647839535,-0.08932457806498297,-0.0402422179572869,-0.021684311993100665,0.09532321160427559,0.04766359684690655,-0.03505476191231926,0.041195420700123324,0.053828810636298,0.0593123009191198,0.02648931709952474,-0.05149142879448069,0.13380013455684517,-0.11207724727441273,0.051599846554020064,-0.03140483227110134,0.023008302533581847,-0.08153503246112184,-0.037214748901929065,0.02740385019570997,-0.03643700714842907,0.025145831235171622,0.07158439751641496,-0.11898057238695584,-0.037813294538077184
2.8608785506389545,0.9055370146099799,0.8793103448275862,0.0,29.0,33.0,32.0,21.0,18.0,3.0,3.0,0.0,4.0,0.0,0.0,35.0,35.0,33.0,35.0,30.0,35.0,29.0,32.0,35.0,32.0,33.0,22.0,0.14685314685314685,0.3986013986013986,0.45454545454545453,0.26424870466321243,0.34196891191709844,0.39378238341968913,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.05517241379310345,0.041379310344827586,0.08620689655172414,0.0896551724137931,0.05862068965517241,0.07241379310344828,0.07586206896551724,0.07931034482758621,0.06206896551724138,0.06206896551724138,0.07241379310344828,0.07241379310344828,0.041379310344827586,0.03793103448275862,0.010344827586206896,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.09310344827586207,0.0,1.0,0.21253509890468525,0.04888364917935998,0.08997810075346285,0.057385793207043255,0.029374010533899986,-0.01999554275778379,0.08371742754117803,-0.018480845955626147,0.027401479354329364,0.004856166694561147,0.01272327720575603,0.09087536883144896,-0.03615408289699192,-0.04585842710771708,0.0022033651355403516,0.050257617420158655,0.030570786857805867,0.033886275670507796,-0.016905816484426694,0.0095971395765799,0.03306316785237812,0.025266433177354896,-0.012127571362422426,0.012639099778627089,0.05458347224599724,-0.012572424588822032,0.001532745036486376,0.06853742670080483,0.07579003058291,-0.052132906244268765,-0.013674926874317815,0.027926796361562596,-0.0020642254543543834,-0.011546978658407089,-0.07216447469332048,-0.01369879618782581,-0.004910135176291827,-0.01803720172259456,-0.09375346493238182,-0.029885406061944755,1.0,0.2132705144718295,0.0039169671809446424,0.08342216613522672,0.022990580419493197,0.010677579766025094,-0.0383344173589776,0.09636847531033751,-0.0643183017784354,0.0510253931886006,-0.0247350968008753,0.020270456821589147,0.08509926685468144,-0.07392051115128537,-0.04326287515741804,0.021394146630664124,0.04510033918399307,0.02577810285945484,0.033991337028530355,-0.06738029977513903,0.03806801163805276,0.017711720310871232,0.023214565691151566,-0.033683771963704555,0.013309406159942092,0.0522986077227371,-0.019352239879502173,-0.007817893573675322,0.0642233589640406,0.05384448805442566,-0.09243490851771442,0.02312569621359392,1.2479362945287748e-05,-0.006445860327906182,-0.012611199451506239,-0.07853515856832137,0.003096639612749999,0.00816649484580069,-0.014507505479321099,-0.1023766038240567,0.0018189250995478167
