3.301503765029795,0.7998746704315239,0.896969696969697,23.0,129.0,152.0,135.0,97.0,103.0,45.0,103.0,22.0,60.0,0.0,7.0,151.0,139.0,151.0,140.0,140.0,140.0,140.0,151.0,139.0,151.0,138.0,140.0,0.2614155251141553,0.3584474885844749,0.3801369863013699,0.2569767441860465,0.3313953488372093,0.4116279069767442,0.0015151515151515152,0.0015151515151515152,0.012121212121212121,0.016666666666666666,0.019696969696969695,0.006060606060606061,0.007575757575757576,0.024242424242424242,0.010606060606060607,0.06363636363636363,0.013636363636363636,0.021212121212121213,0.00909090909090909,0.025757575757575757,0.007575757575757576,0.08181818181818182,0.022727272727272728,0.0015151515151515152,0.04393939393939394,0.10151515151515152,0.03787878787878788,0.0,0.045454545454545456,0.013636363636363636,0.03333333333333333,0.0,0.04696969696969697,0.07575757575757576,0.012121212121212121,0.012121212121212121,0.06818181818181818,0.0030303030303030303,0.010606060606060607,0.05606060606060606,0.004545454545454545,0.024242424242424242,0.012121212121212121,0.00909090909090909,0.007575757575757576,0.010606060606060607,0.0,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.007575757575757576,0.004545454545454545,1.0,0.05232403320516118,-0.0038605469561024367,-0.04880151171091282,0.002600161302347239,0.017192567055783214,-0.00038511353346018577,-0.021682683585416054,0.025579262582303565,0.060311451373272755,0.029953979497729856,-0.03740152108905718,0.017149733576862575,-0.041493178073650494,0.01630991539680917,-0.019732869999024998,-0.024964712877153728,0.047005854963040106,0.02215079985464228,-0.007118736394011073,-0.02369010977303754,-0.05205378881795585,0.009776852095014587,-0.002546808976649335,-0.009086070404859637,0.0040994897045025635,-0.011216872340994504,0.02501033715065471,0.040475696422742576,0.06625883300691784,0.07202476556690082,0.08926140010603534,0.005336831206356284,0.006122646116400212,0.01889273326955693,0.023760855537389963,0.048177960685827755,-0.013758115433806345,-0.024388242587635632,0.02666376483958524,0.04483564826799022,1.0,0.05240343234507795,-0.00663662583200631,-0.04860791836893352,0.007757669301499369,0.016477017921555846,-0.0045541373589593126,-0.02118664797542559,0.02997131640439742,0.05811482318082748,0.022088916134195447,-0.03802629766475881,0.028132043270356503,-0.044018840141740886,0.014982823293860914,-0.01953769464932777,-0.024785124380289045,0.0507146274815954,0.010529610023929485,-0.012246377813260422,-0.017190983307368537,-0.04814180690166396,0.013926606689086168,-0.004732865609965688,-0.01293418368589756,0.01398687190652924,-0.021549062328316455,0.02274901698842277,0.043695965105282286,0.06769482131159978,0.08278195188566119,0.09240246666792852,0.001408722854943349,0.019340784588072982,0.02040097458197553,0.022731084411465912,0.046754104784436194,-0.026483662512428337,-0.023054341510220903,0.01731100560651902,0.031956586596744024
3.3509828748891675,0.8749175474926207,0.9015151515151515,15.0,140.0,137.0,140.0,109.0,136.0,135.0,71.0,23.0,67.0,14.0,1.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,151.0,140.0,140.0,0.22469635627530365,0.3431174089068826,0.43218623481781376,0.25323149236192716,0.3354876615746181,0.4112808460634548,0.0015151515151515152,0.0015151515151515152,0.015151515151515152,0.006060606060606061,0.025757575757575757,0.006060606060606061,0.016666666666666666,0.016666666666666666,0.006060606060606061,0.06818181818181818,0.01818181818181818,0.022727272727272728,0.015151515151515152,0.024242424242424242,0.015151515151515152,0.05909090909090909,0.022727272727272728,0.00909090909090909,0.04696969696969697,0.08333333333333333,0.030303030303030304,0.004545454545454545,0.05,0.015151515151515152,0.030303030303030304,0.0,0.05,0.09393939393939393,0.006060606060606061,0.022727272727272728,0.0803030303030303,0.0030303030303030303,0.010606060606060607,0.030303030303030304,0.004545454545454545,0.025757575757575757,0.006060606060606061,0.012121212121212121,0.004545454545454545,0.004545454545454545,0.012121212121212121,0.0030303030303030303,0.00909090909090909,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,1.0,0.03293230258367081,0.030788307359383888,0.007845379683679838,-0.010619683841377138,-0.050367290887295094,-0.03334670660465986,0.030704988887366065,-0.020815652997788835,-0.01100997128384662,-0.04148835165564102,-0.022771776870065076,0.006907229214227262,0.029963244820042402,0.000822869583492388,0.03894674352704531,0.030704547658053877,0.004574313976335642,-0.010797379878248073,-0.009879433622173237,-0.06684960179047979,-0.11587992960876853,0.014812587724334672,-0.03689418565793471,-0.03749027722520786,0.001689183436078039,-0.007352646577439351,-0.036344325557173894,-0.0041594218990072115,-0.009787680349447488,-0.0735106435155005,0.013726611585050326,-0.026470740696645654,0.04606734965376322,-0.02867672237370741,-0.02081706374442378,-0.07429452399283513,-0.08322004358533056,-0.05080765554832377,-0.003395314958307619,0.0243608256550925,1.0,0.032982275728714316,0.029826504510154207,0.005920985028152298,-0.01207004704027681,-0.050553057039521454,-0.029953400307257037,0.036444096559550325,-0.020623586548216534,-0.012583424908010276,-0.044167852422132094,-0.02215820859938058,0.01344939032397127,0.03230135964362222,-0.005902518689840026,0.03388719962840281,0.024495146775231156,0.0035654648163284362,-0.01020551895895566,-0.010427125227563809,-0.06861199575707998,-0.11185618868373544,0.026492623644636004,-0.03036788081189075,-0.03785935500132961,-0.0002287799686550734,-0.01717236324283736,-0.038294559220847985,-0.0017460726441950345,-0.023980428261483812,-0.08824930093831097,0.004973041847662043,-0.03481538704302156,0.052677086251991634,-0.03149393411339282,-0.03315204761866364,-0.07249084196319072,-0.08105936025775355,-0.05381671905376842,0.0015006954965035126,0.007068035886732713
3.324276438636353,0.8313975777025927,0.8909090909090909,7.0,122.0,126.0,140.0,103.0,134.0,35.0,60.0,48.0,10.0,8.0,6.0,151.0,140.0,140.0,151.0,134.0,140.0,140.0,151.0,151.0,134.0,140.0,139.0,0.25156445556946183,0.376720901126408,0.3717146433041302,0.25832846288720046,0.3331385154880187,0.40853302162478083,0.0,0.004545454545454545,0.019696969696969695,0.019696969696969695,0.030303030303030304,0.0030303030303030303,0.010606060606060607,0.012121212121212121,0.006060606060606061,0.05757575757575758,0.025757575757575757,0.024242424242424242,0.010606060606060607,0.030303030303030304,0.022727272727272728,0.08181818181818182,0.01818181818181818,0.006060606060606061,0.02878787878787879,0.09848484848484848,0.022727272727272728,0.0030303030303030303,0.04242424242424243,0.006060606060606061,0.031818181818181815,0.0,0.03939393939393939,0.07878787878787878,0.012121212121212121,0.004545454545454545,0.08333333333333333,0.006060606060606061,0.013636363636363636,0.04393939393939394,0.0030303030303030303,0.031818181818181815,0.004545454545454545,0.010606060606060607,0.0,0.007575757575757576,0.01818181818181818,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.0015151515151515152,1.0,0.0071546886399893655,0.0023060303197689072,-0.046318635483984794,0.005474996452648478,0.019457067177104142,0.0036443280218891685,0.007121207295013101,-0.02963676321897566,-0.028579275371031693,-0.013031603304033086,-0.016716412421383317,0.015184485733682612,0.01911467580916665,0.05528460294898531,-0.015126277130653384,0.025434590638273025,0.06003187642308794,-0.03694046781319946,0.014556996456359925,0.08278360462221829,-0.016707052642911755,-0.0009914888501733657,-0.006668590065309179,0.02288854965559002,-0.01721059820085406,-0.024680985447249,-0.05892887723268411,-0.01732206475529271,0.008371915270670983,-0.0022169460668516982,-0.03074949487898687,0.05354903744846293,-0.018989937826475654,0.09868087785562997,-0.039738424027486716,0.07092305353380476,0.007582467397157769,-0.0021086823514153835,0.0006323113334767815,-0.011820864732454379,1.0,0.007165545527151721,0.0022618106205284953,-0.046565509027047855,0.006187371459627817,0.01979229516463104,0.0011892006145808416,0.0076052331571334125,-0.028401300365923265,-0.02868972742411404,-0.01240143270123351,-0.019602188874102755,0.013257875164342727,0.019794104428677545,0.05609062328358742,-0.013751398193872074,0.028051578590737324,0.0648102063344493,-0.04367727809480189,0.013803131049791351,0.0920244179263496,-0.02440190985843061,0.0025732889695254195,0.006817897751156861,0.021976006140641453,-0.015329284001995592,-0.026428320805118245,-0.06177887058052707,-0.015644402010343908,0.008094270163287218,-0.01149161251887635,-0.036647943168762256,0.06689484334959925,-0.0303553778208662,0.09097789763587415,-0.03205366016392003,0.06109671360564891,0.002082193968989832,0.0015566013961807674,0.0009319496173187174,-0.012108699449521918
3.2656561415515752,0.851974328732602,0.8909090909090909,19.0,152.0,149.0,132.0,104.0,113.0,23.0,39.0,54.0,45.0,0.0,3.0,151.0,151.0,149.0,151.0,134.0,140.0,136.0,140.0,140.0,136.0,133.0,139.0,0.20528211284513806,0.4021608643457383,0.39255702280912363,0.2535294117647059,0.33,0.4164705882352941,0.0,0.0015151515151515152,0.010606060606060607,0.010606060606060607,0.03333333333333333,0.006060606060606061,0.015151515151515152,0.01818181818181818,0.010606060606060607,0.06818181818181818,0.025757575757575757,0.016666666666666666,0.013636363636363636,0.021212121212121213,0.00909090909090909,0.07878787878787878,0.012121212121212121,0.0030303030303030303,0.02727272727272727,0.09848484848484848,0.02727272727272727,0.0015151515151515152,0.048484848484848485,0.010606060606060607,0.02727272727272727,0.004545454545454545,0.05,0.08787878787878788,0.015151515151515152,0.00909090909090909,0.10303030303030303,0.0015151515151515152,0.006060606060606061,0.03333333333333333,0.0015151515151515152,0.02727272727272727,0.00909090909090909,0.007575757575757576,0.0,0.00909090909090909,0.016666666666666666,0.006060606060606061,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,0.006060606060606061,1.0,0.0016334191168725265,-0.05509390858869949,-0.007162703557725773,0.00876928867524856,0.01160919787393109,-0.013246750397266442,0.055970415459972354,-0.007697675228161402,-0.06870926018476492,0.018516322071293664,0.03179585562585092,0.04483955635808494,0.0027007848305268044,-0.06781170884001085,0.04383449428215857,-0.0025327788142848577,0.024429072041411044,0.05285659161176089,-0.08439970132119631,-0.0436247899361017,-0.046844991583862655,-0.04590181242646877,0.034500906534829665,0.004447505217977179,0.002257261864163239,-0.0044757818858471585,0.011380152505975124,-0.04034602095329163,-0.005796213084122902,-0.004458630205152617,0.024166960840703952,-0.010192705668902999,0.07535977131541069,-0.008496926764354542,0.019984609258704406,0.002539484172157729,0.02210218474846315,0.07480914658004138,0.01319284492685535,-0.0036765952160199766,1.0,0.0016358977498268173,-0.055264191334765136,-0.00703109811608008,0.005808625724177104,0.010926228429890099,-0.012685078765155552,0.058149151099606,-0.009388369663815989,-0.06408056778753488,0.019209962062047847,0.024743227807502686,0.04550498699999002,0.008610113938983328,-0.06703987597611212,0.04530083361468643,-0.003195800366633923,0.025580871471122313,0.05034557604703247,-0.08810020197747738,-0.0388706583040445,-0.043789333430467925,-0.06387563452577164,0.023784430089294973,0.005165233542580306,-0.0008350420717172502,0.015616215317636177,0.01630681852758779,-0.06020193685436266,0.0019094073716016608,-0.021810993237839627,0.03322669619773028,0.007873139911873989,0.0760437392532475,-0.0056548233428203405,0.029018005050603847,-0.00045897023301614377,0.04051432318681101,0.07595285724150727,0.02048939797005641,-0.0012784017496380428
3.2946846599149393,0.8324587532853143,0.8954545454545455,4.0,152.0,140.0,135.0,92.0,117.0,45.0,71.0,17.0,3.0,7.0,0.0,151.0,151.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,0.24521072796934865,0.31545338441890164,0.4393358876117497,0.25638051044083526,0.3248259860788863,0.41879350348027844,0.0,0.0030303030303030303,0.021212121212121213,0.010606060606060607,0.019696969696969695,0.004545454545454545,0.006060606060606061,0.01818181818181818,0.010606060606060607,0.0696969696969697,0.010606060606060607,0.02727272727272727,0.010606060606060607,0.024242424242424242,0.015151515151515152,0.06818181818181818,0.021212121212121213,0.007575757575757576,0.04090909090909091,0.09848484848484848,0.02727272727272727,0.0,0.06818181818181818,0.012121212121212121,0.030303030303030304,0.0030303030303030303,0.03787878787878788,0.07424242424242425,0.00909090909090909,0.01818181818181818,0.07575757575757576,0.006060606060606061,0.015151515151515152,0.05454545454545454,0.0015151515151515152,0.019696969696969695,0.013636363636363636,0.007575757575757576,0.0,0.0030303030303030303,0.016666666666666666,0.010606060606060607,0.004545454545454545,0.0,0.0030303030303030303,0.06818181818181818,1.0,-0.014684319945589285,0.08056267236308289,0.022633536544816226,-0.0021981824735263483,-0.023775403775033725,0.008904191853752528,-0.028037013794072214,0.03438651743361115,-0.01918936154147587,0.0602995520628031,0.021160509773669806,0.02605040377433694,0.0014038808030793675,-0.025155627124457437,0.07238121613659647,-0.009253332097170738,-0.014298578089503314,-0.02228141899259897,0.026349163467563223,-0.06969593670278156,0.0613437382005258,-0.03671318890423678,0.060187124753149426,-0.034479281941169206,0.0716657990523181,0.021791895310700162,0.02135061951124955,0.002976670735330187,0.06312531527575448,0.034483581152348244,-0.0180214507653819,0.010850287725651537,0.04431216419286963,0.05004327630311353,-0.004100678722420647,0.011168295136550802,0.031097346338485755,0.03394718294712784,-0.05003785158280405,0.08806315225620587,1.0,-0.014706602676917944,0.08060869392919512,0.025184026078917586,-0.008088325617213217,-0.02819899001349064,0.008516375155645297,-0.023759687792510732,0.03415799209835358,-0.015048045105195803,0.05647960605397408,0.024555947147844617,0.017920297472786745,-0.0029045647215333007,-0.032262449395008226,0.07838133138464701,-0.004367468770748215,-0.020847648366402443,-0.03057466332877425,0.03163940209302238,-0.0673033565850107,0.05491169503908079,-0.026994284918098986,0.05063457500820275,-0.0285149140391472,0.05900943406616528,0.02943829575379119,0.006317088070244007,0.010392538600600073,0.05877393191311406,0.049507669527959035,-0.04098843167419999,0.01657807743512655,0.04357247013935215,0.057001921733854245,-0.008815360569312067,-0.010321605752751378,0.03329416569548738,0.027205726700239723,-0.04891454986912699,0.06704282170236789
3.301897347594605,0.8746544154003792,0.8939393939393939,15.0,120.0,140.0,133.0,113.0,72.0,36.0,55.0,27.0,49.0,11.0,17.0,151.0,122.0,140.0,139.0,140.0,140.0,107.0,141.0,139.0,140.0,139.0,139.0,0.1802030456852792,0.4086294416243655,0.41116751269035534,0.2638973732437385,0.340867440439829,0.3952351863164325,0.0015151515151515152,0.0,0.019696969696969695,0.007575757575757576,0.012121212121212121,0.010606060606060607,0.012121212121212121,0.013636363636363636,0.010606060606060607,0.06515151515151515,0.015151515151515152,0.025757575757575757,0.013636363636363636,0.02727272727272727,0.013636363636363636,0.06060606060606061,0.01818181818181818,0.051515151515151514,0.0,0.1,0.030303030303030304,0.0030303030303030303,0.03636363636363636,0.016666666666666666,0.03333333333333333,0.0030303030303030303,0.031818181818181815,0.07575757575757576,0.006060606060606061,0.015151515151515152,0.11060606060606061,0.004545454545454545,0.012121212121212121,0.045454545454545456,0.01818181818181818,0.004545454545454545,0.0,0.015151515151515152,0.00909090909090909,0.016666666666666666,0.0,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.0015151515151515152,1.0,-0.06776607593381362,0.00750422152405612,0.02147482003636901,-0.006576024803233398,0.0613693592114615,-0.08909180425124727,-0.06056991543092034,-0.04969176998352428,0.08212401297168329,0.021093551514056817,-0.033655502640316845,-0.028601996652537844,-0.008909169094107137,0.043470422992711484,-0.06329811477976316,-0.026742581241432625,0.01999096175263409,0.011621973604143812,0.000772434201030769,-0.04779553841500553,-0.04157131348002461,0.060607233948352275,-0.03205035038941023,-0.07618703311304904,-0.021489754994037446,-0.03972989889254908,0.04515681682422249,-0.019940432900194156,0.03182756925289021,0.016895155318324515,0.06181809073729369,-0.0691834855340935,-0.021818819284916628,-0.018734583968385763,-0.02823515876310308,0.0363476214276799,-0.10168460454544907,0.022188388257986403,0.010884887900275671,-0.04729738549696708,1.0,-0.06786890761201364,0.002934358295360174,0.02238468252269285,-0.003687997478217242,0.061190711198640994,-0.08277382313647075,-0.07407462302598886,-0.062174564353431806,0.08265493699316931,0.03408602026328029,-0.019441369040440356,-0.039610242586606025,-0.02130709069329749,0.02194713214395029,-0.05482524661923957,-0.019666926052084293,0.028906378419850443,0.008046346955234148,-0.016526926792869177,-0.04400718778176666,-0.049276178643887066,0.05237856344802878,-0.034750028407787056,-0.07734083405663875,-0.02283258473854392,-0.04826874293054449,0.019150386067011242,-0.015845282578918866,0.05196277348285333,0.02129374962483367,0.04293956764885577,-0.10029409624160272,-0.025855706331522205,-0.022118871180069756,-0.01839778583693979,0.018839682044818232,-0.08045749037045903,0.006558136446217935,-0.012021378932098023,-0.07645527734453389
3.2496028587580965,0.855947190825037,0.8924242424242425,0.0,135.0,141.0,140.0,121.0,84.0,51.0,50.0,8.0,42.0,7.0,0.0,151.0,140.0,140.0,140.0,140.0,140.0,139.0,140.0,140.0,140.0,139.0,139.0,0.17201540436456997,0.3992297817715019,0.4287548138639281,0.2553317535545024,0.33175355450236965,0.41291469194312796,0.0015151515151515152,0.0015151515151515152,0.012121212121212121,0.00909090909090909,0.021212121212121213,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.08181818181818182,0.00909090909090909,0.015151515151515152,0.00909090909090909,0.03636363636363636,0.010606060606060607,0.07727272727272727,0.015151515151515152,0.0015151515151515152,0.051515151515151514,0.10303030303030303,0.024242424242424242,0.0015151515151515152,0.03333333333333333,0.016666666666666666,0.013636363636363636,0.0,0.03787878787878788,0.09242424242424242,0.007575757575757576,0.01818181818181818,0.09545454545454546,0.0030303030303030303,0.00909090909090909,0.03939393939393939,0.0030303030303030303,0.024242424242424242,0.010606060606060607,0.0030303030303030303,0.0015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.012121212121212121,0.012121212121212121,0.004545454545454545,0.06818181818181818,1.0,0.058507503021616634,-0.05342477200898751,-0.035606813154916976,-0.009589660454336742,0.022144372007836022,0.016779803234602056,0.017874878770793873,-0.014771072369291023,0.025350345912758518,-0.005535790848117243,0.022639954765086165,0.05934255219763353,0.07604678372509367,-0.00362366902895037,-0.03481861875023819,-0.05506513255592688,-0.05571134907509084,0.042576232651558486,0.0038038454182666623,-0.03346313510351599,-0.018180217646516554,-0.04875192666588187,-0.0016683734349565258,0.05051624069272293,-0.016851194071304306,0.057191698334736106,-0.032797366786179574,-0.05812925882417509,-0.07839203613373501,0.02155487475177622,0.04659679805950661,0.010737062386581822,-0.004722172886725465,0.04940296121873238,0.027745201225931805,-0.007786876474158709,0.014748208417420111,-0.07113044971318344,0.044199477014529476,-0.02785771979636559,1.0,0.05859628527202882,-0.05721713843701706,-0.02929316846866957,-0.008811106806059638,0.020020958761671825,0.012458466414908498,0.01813702566930122,-0.014421418811518472,0.03095496035422933,-0.009736961408342425,0.0260890253612052,0.05773480123234645,0.07435671619277016,-0.005838363528640824,-0.022937999853978843,-0.05098714607641537,-0.05639990842388834,0.036330677013208246,-0.013133024805726624,-0.035739916431970394,-0.01217326587297937,-0.05371126170371279,-0.0010021305909928772,0.04172535960268803,-0.03339759988435364,0.07155446022038772,-0.03531915833488306,-0.0382070238947445,-0.0653707119266105,0.02750242292585045,0.029061893586479214,0.008888370313932418,0.0003157877594191143,0.074910088960499,0.027747929621422578,-0.01370797472570548,0.007650900478695335,-0.0800268464041106,0.04937796653822789,-0.029960672229160778
3.2679359317878585,0.8294344843866994,0.9045454545454545,14.0,140.0,149.0,152.0,114.0,131.0,82.0,24.0,67.0,29.0,0.0,7.0,151.0,140.0,151.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,140.0,139.0,0.1859185918591859,0.39823982398239827,0.4158415841584158,0.2565293093441672,0.3313987231572838,0.412071967498549,0.0015151515151515152,0.0,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.004545454545454545,0.00909090909090909,0.004545454545454545,0.007575757575757576,0.08181818181818182,0.007575757575757576,0.02727272727272727,0.013636363636363636,0.02878787878787879,0.00909090909090909,0.06666666666666667,0.025757575757575757,0.006060606060606061,0.031818181818181815,0.09242424242424242,0.021212121212121213,0.0015151515151515152,0.051515151515151514,0.013636363636363636,0.021212121212121213,0.0030303030303030303,0.03333333333333333,0.09696969696969697,0.012121212121212121,0.012121212121212121,0.07878787878787878,0.0030303030303030303,0.013636363636363636,0.05757575757575758,0.0030303030303030303,0.03939393939393939,0.006060606060606061,0.00909090909090909,0.0015151515151515152,0.0030303030303030303,0.00909090909090909,0.0030303030303030303,0.007575757575757576,0.00909090909090909,0.0015151515151515152,0.0015151515151515152,1.0,-0.001047114416717492,0.020503773961013265,0.005716550991406808,-0.015632371861043534,0.004792290619698805,-0.040047882417645585,0.012535096099427873,-0.036126919725413695,-0.0015501856294837038,0.007418038714583091,0.08328712357956858,-0.020596537745011547,-0.02492645119354037,0.04679188395424157,-0.10371586075252495,-0.00027996940446339266,0.0739854702401587,0.02143975496346272,-0.018553735265650156,0.025918638559151573,0.02309672390387873,0.016176875733953468,-0.03240372617062387,-0.013906390618907473,-0.09526034195868238,-0.08460516744161022,0.02554427037162997,-0.045319494024499314,-0.04664150483213338,0.017229460647963792,-0.003492584971254044,0.027184724245680053,0.027869049026855653,-0.0010240479687094544,0.02159497511840468,-0.02658769717467746,-0.02639698160811116,0.027270819149679392,-0.10434148121830639,-0.0420518169181089,1.0,-0.0010487033612041647,0.0205650183006446,0.005787798898778242,-0.016145490514144635,0.004559967640726447,-0.03980748466220907,0.01261480532630871,-0.0353027397492897,-0.0014815599982250308,0.00754164874124959,0.08628178631243996,-0.024313574475692004,-0.02779592917651853,0.045242280201848145,-0.10280172477565791,-0.003531397956423328,0.08782899139279701,0.021071690855297212,-0.0228789856156521,0.03131144734321221,0.013852601858666208,0.012247867570820945,-0.03225338722740889,-0.011803253545343909,-0.10504431990635699,-0.0650144087511771,0.029859760536492617,-0.0651075102605761,-0.04634103717851831,0.022105520964885043,-0.023914680239784894,0.03235281393406905,0.03844592167075245,-0.019249849510385213,0.022382060635398028,-0.004846817714009001,-0.02430749749117065,0.009888714709364421,-0.101842600803641,-0.05194142878260759
3.275667988497437,0.8355004801310437,0.9015151515151515,16.0,140.0,140.0,123.0,110.0,137.0,56.0,99.0,51.0,27.0,78.0,8.0,151.0,140.0,140.0,140.0,140.0,151.0,140.0,140.0,140.0,139.0,151.0,139.0,0.25583756345177666,0.31573604060913707,0.42842639593908627,0.25832846288720046,0.3267095265926359,0.4149620105201636,0.0015151515151515152,0.0,0.022727272727272728,0.016666666666666666,0.013636363636363636,0.007575757575757576,0.00909090909090909,0.007575757575757576,0.010606060606060607,0.06363636363636363,0.016666666666666666,0.013636363636363636,0.012121212121212121,0.03939393939393939,0.00909090909090909,0.06666666666666667,0.01818181818181818,0.00909090909090909,0.021212121212121213,0.08484848484848485,0.012121212121212121,0.0030303030303030303,0.04696969696969697,0.010606060606060607,0.03333333333333333,0.05,0.0,0.09090909090909091,0.00909090909090909,0.021212121212121213,0.10757575757575757,0.0030303030303030303,0.0015151515151515152,0.05757575757575758,0.0030303030303030303,0.02727272727272727,0.004545454545454545,0.016666666666666666,0.006060606060606061,0.0,0.016666666666666666,0.006060606060606061,0.013636363636363636,0.006060606060606061,0.007575757575757576,0.0015151515151515152,1.0,0.030817717249184993,-0.05835378176608049,0.023378590555852955,-0.031625416046554194,-0.023311305150579508,-0.003826652164658848,0.06052796769700727,-0.03576568249389701,0.07152185721990911,0.022116262220731077,0.017587887308665676,-0.015894239808956857,0.04279920148184812,-0.04954970649917787,0.06794589613557747,0.05829154173383548,0.0047272190898555375,-0.04042152581637149,0.020969607716090913,0.08863574245585189,0.001170914655529466,0.0018124466907280656,-0.005484959407697062,-0.0108667013264174,-0.02581414167193187,-0.00181240216097704,-0.012434636391261938,-0.01424946247404903,0.023523676286879784,-0.023750447945032206,0.034802168008189166,0.020495396600925742,-0.030767993882936672,0.012218885085293306,0.04902040751485372,0.02584763708385371,-0.06292829501884135,0.008893458846564166,0.015099208774260887,-0.0005198287051612561,1.0,0.030864481615268724,-0.05954048434073969,0.027360088423013348,-0.03720124829325254,-0.018188335727573245,-0.007300140526237286,0.061198108871965126,-0.0416643900317351,0.08266490402078051,0.007757357207336276,0.03332288818822021,-0.021521218670737786,0.05404024640972785,-0.06107584578417219,0.0934212540424169,0.030312373952894565,0.025174491176312527,-0.056105687259415365,0.03690617280333395,0.07409359626522362,0.021108361405791073,-0.016730600830070604,0.003146684317727734,-0.020082731283992884,-0.01809872923603506,-0.020771176589255737,-0.010154027460340668,-0.024267259086320915,0.019464034142222076,-0.042736668244661435,0.040906772203960336,0.002699255169443262,-0.022196695233682767,0.024424163501177043,0.043212840896089934,0.014713432100518037,-0.057116441301406105,0.015344383824774401,0.014362810081359046,0.002937026358470033
3.3411196165560004,0.8788665810395073,0.8954545454545455,44.0,149.0,140.0,137.0,100.0,74.0,57.0,68.0,61.0,29.0,60.0,30.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,151.0,0.19599578503688092,0.3445732349841939,0.4594309799789252,0.2516053706946877,0.3269118505545826,0.4214827787507297,0.0015151515151515152,0.0,0.015151515151515152,0.016666666666666666,0.024242424242424242,0.004545454545454545,0.012121212121212121,0.016666666666666666,0.00909090909090909,0.07424242424242425,0.019696969696969695,0.02727272727272727,0.012121212121212121,0.025757575757575757,0.004545454545454545,0.07424242424242425,0.021212121212121213,0.004545454545454545,0.03484848484848485,0.07424242424242425,0.01818181818181818,0.04242424242424243,0.0,0.012121212121212121,0.03484848484848485,0.0015151515151515152,0.03939393939393939,0.0893939393939394,0.00909090909090909,0.022727272727272728,0.0893939393939394,0.004545454545454545,0.012121212121212121,0.045454545454545456,0.004545454545454545,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.010606060606060607,0.015151515151515152,0.015151515151515152,0.0030303030303030303,0.006060606060606061,0.006060606060606061,0.06818181818181818,1.0,-0.024259599219634373,-0.005057191522073688,0.022089093695638426,0.03441902876448472,0.10166384431058988,0.04804580498462213,0.0013780191512927469,-0.019654734580121385,-0.019010579042383107,0.004209924463612333,-0.028892086546627956,0.023446434980700887,-0.018575300876146755,-0.07995626961782054,-0.010068089811704239,0.053179868405650296,-0.02742735102206381,-0.0165745662494865,0.01897969313474939,0.057482015672555835,0.006530668628337453,-0.024523840666451212,0.01150277997078887,0.07104027286958274,0.019030089373446676,-0.03721122965905706,-0.033442429070580024,0.005783311638670052,0.05061426450161985,-0.005038396228331777,-0.05931504673487145,0.02597449262086682,-0.0681413666889946,-0.0031506056497478323,-0.07018272528311653,-0.04373734108217558,-0.040319833056344734,-0.04354497922047294,-0.008324110949046665,0.03898553778517385,1.0,-0.024296411965035944,-0.0056662234195235,0.021942001588549455,0.03571483572986456,0.10465090888685903,0.0546403940064055,0.0043475567798017,-0.02533466573666522,-0.031237507907492374,-0.012874330727208668,-0.0407042508971219,0.021541914052057704,-0.011406499662346373,-0.07402550139055326,-0.011000388802267128,0.060284498179367846,-0.022050762508605496,-0.011198674304343282,0.034220493480895384,0.0697576418961597,0.003551109479770497,-0.031244789753608348,0.008562211187484608,0.06714508133085532,0.005444804479961397,-0.0454005975265086,-0.03594476484788802,-0.008711285426720188,0.0421967537990622,0.0011337089674954913,-0.056669062293319555,0.03010399997882593,-0.059620874657604475,-0.002144325183260507,-0.08178315142027993,-0.05456816553128436,-0.0366842311175475,-0.017097611566463736,-0.0011516241902097245,0.048126425042219964
