3.40715876003708,0.8839692961182845,0.9,19.0,152.0,133.0,140.0,120.0,108.0,42.0,57.0,38.0,35.0,4.0,7.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,0.2152046783625731,0.3894736842105263,0.3953216374269006,0.25323149236192716,0.3290246768507638,0.41774383078730903,0.0,0.004545454545454545,0.019696969696969695,0.0015151515151515152,0.04242424242424243,0.0015151515151515152,0.00909090909090909,0.019696969696969695,0.00909090909090909,0.09393939393939393,0.004545454545454545,0.006060606060606061,0.013636363636363636,0.05303030303030303,0.019696969696969695,0.03484848484848485,0.03636363636363636,0.019696969696969695,0.022727272727272728,0.06666666666666667,0.016666666666666666,0.004545454545454545,0.03333333333333333,0.010606060606060607,0.05757575757575758,0.0030303030303030303,0.045454545454545456,0.05757575757575758,0.022727272727272728,0.024242424242424242,0.06515151515151515,0.006060606060606061,0.016666666666666666,0.021212121212121213,0.006060606060606061,0.025757575757575757,0.03636363636363636,0.019696969696969695,0.004545454545454545,0.004545454545454545,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.0015151515151515152,0.007575757575757576,0.0030303030303030303,1.0,0.008800984259857146,0.06409175684252981,-0.04152135050951976,-0.045757636515974524,-0.025514126188512478,-0.026938420150943845,0.0022457458762447655,0.004047329842787887,-0.01672475562636284,0.003813383804401706,-0.011827507495432854,0.08452119523987588,0.02060724842456829,-0.007991198449917324,-0.04629430104070294,-0.0015097446727371769,0.05790349345562443,-0.08801228112298616,-0.04931171215415433,-0.0015977084224749905,0.007755694146937095,-0.006035996452561121,0.05357945578063511,0.03544759295777077,0.02481035232059497,-0.029383626351765852,-0.0003731212573706533,0.01846083516071177,-0.031354239856176525,0.0025035490028850744,-0.03278336583088821,-0.016214117313855796,0.014866087424588543,-0.05128959865179896,0.10501473047254951,-0.025996738666024293,-0.004468335596706509,-0.017751473485337742,0.032913775299752215,-0.011741552375778674,1.0,0.008814339319432046,0.06421386097682893,-0.04298778846294861,-0.04964936613167131,-0.01947273441915335,-0.02246228798614509,0.001683048744757718,0.0032374180383857383,-0.021674986775003853,0.0010199960165904632,-0.010245371745656543,0.08499340434714023,0.020158878131988852,-0.021460556296815727,-0.045647597752277204,0.010484597010655525,0.07143380395678231,-0.09421646137202772,-0.06462313025604594,0.01374595217762781,0.017419714466924353,-0.01650779341239506,0.0503034082632845,0.024263675948613634,0.012364492893623385,-0.027684160984735796,0.012399191406297583,0.03221065950234149,-0.049106792529436206,0.006974899426949798,-0.011381219252838973,-0.012099438831054875,0.0037017218191053884,-0.06219746788969066,0.11756027629248451,-0.031520438375288895,-0.04456603838750355,-0.0031838177705289534,0.05955512373637226,-0.029632549265294773
3.4615285162784826,0.9289046954481078,0.9015151515151515,64.0,140.0,129.0,105.0,116.0,106.0,36.0,47.0,57.0,57.0,40.0,12.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,151.0,137.0,151.0,0.23872387238723872,0.36853685368536854,0.3927392739273927,0.252046783625731,0.3339181286549708,0.41403508771929826,0.0,0.0030303030303030303,0.02727272727272727,0.016666666666666666,0.04393939393939394,0.0030303030303030303,0.007575757575757576,0.016666666666666666,0.010606060606060607,0.09848484848484848,0.01818181818181818,0.013636363636363636,0.0030303030303030303,0.03939393939393939,0.015151515151515152,0.03484848484848485,0.02727272727272727,0.012121212121212121,0.022727272727272728,0.06212121212121212,0.031818181818181815,0.004545454545454545,0.031818181818181815,0.010606060606060607,0.06363636363636363,0.0030303030303030303,0.02727272727272727,0.06666666666666667,0.012121212121212121,0.025757575757575757,0.051515151515151514,0.00909090909090909,0.015151515151515152,0.025757575757575757,0.00909090909090909,0.02878787878787879,0.025757575757575757,0.019696969696969695,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.012121212121212121,0.012121212121212121,0.004545454545454545,0.0030303030303030303,0.004545454545454545,1.0,-0.051433812197052946,-0.016796642955354425,-0.013650601962334604,0.02460110410077735,0.024300388278077595,-0.004354502578085323,0.016115591043275285,-0.044283470668806266,0.02598062818425467,-0.034989273104465785,0.028767093092711957,0.009573605810763755,0.01986539563146316,0.0009853452995166813,0.056173223746814833,-0.05360346134453045,0.013660944163228111,0.03608594129655203,-0.028661190129978923,0.0624144924226166,0.04952971098517751,-0.0325426841861935,-0.029312995413626593,0.020697279258346916,0.0012655249904494493,0.007833696763704419,0.01819468170706006,-0.010769689785207075,0.04431790821595451,0.020516768583221105,0.03823157216882471,-0.021215713457058933,0.011263488406304718,-0.047329717864319214,0.020693411759659365,0.06640268877845366,0.02740001855283675,-0.014409131565904766,-0.028463528577203974,0.03892909379727346,1.0,-0.051511860470493095,-0.0195530518214988,-0.015652474791803483,0.022952423487589076,0.02655153278305263,-0.00102913520647969,0.017684039381835256,-0.04323833706727218,0.02114775459534676,-0.03502523370882585,0.024930278891558234,0.013189062679677748,0.02297384795799313,0.004438570357662801,0.061364632598339665,-0.05387694258920915,0.013081103823993436,0.032115610219352136,-0.026561717363745768,0.062089217699706996,0.06384277552235836,-0.032591644884664345,-0.022517806837728305,0.00891831513800565,-0.0005134532923854771,0.0036667676831718633,0.020908275904304857,-0.003468068601367304,0.04805883369110658,0.023276505621740023,0.04790695966911299,-0.025625940950642585,0.002910262279122722,-0.047401276611422176,0.0061722469331854405,0.06987590374185407,0.05349788845281235,-0.017597732429514564,-0.025173728698139403,0.03220093363260837
3.4009894792182918,0.888767208448479,0.8984848484848484,1.0,132.0,140.0,140.0,114.0,117.0,37.0,86.0,0.0,0.0,23.0,24.0,151.0,140.0,139.0,140.0,139.0,139.0,139.0,141.0,140.0,140.0,139.0,140.0,0.25061425061425063,0.31203931203931207,0.43734643734643736,0.2554831061055127,0.33135743924125666,0.41315945465323056,0.0030303030303030303,0.006060606060606061,0.02878787878787879,0.010606060606060607,0.03636363636363636,0.0,0.00909090909090909,0.019696969696969695,0.010606060606060607,0.09393939393939393,0.007575757575757576,0.021212121212121213,0.006060606060606061,0.05454545454545454,0.015151515151515152,0.024242424242424242,0.02727272727272727,0.024242424242424242,0.015151515151515152,0.07727272727272727,0.022727272727272728,0.0015151515151515152,0.025757575757575757,0.019696969696969695,0.08181818181818182,0.04393939393939394,0.0,0.05606060606060606,0.013636363636363636,0.022727272727272728,0.05303030303030303,0.0030303030303030303,0.013636363636363636,0.031818181818181815,0.004545454545454545,0.025757575757575757,0.016666666666666666,0.021212121212121213,0.004545454545454545,0.00909090909090909,0.007575757575757576,0.004545454545454545,0.0030303030303030303,0.006060606060606061,0.013636363636363636,0.0030303030303030303,1.0,0.02217900429817459,-0.0025334867153333574,-0.02253086581985204,-0.016490701718376674,0.016541027783329693,0.02640729331153714,0.02148346487596217,0.008432044257023152,-0.0261816881840348,-0.03922901912911825,-0.06673109078182811,0.036183857377816514,-0.016806189928641805,0.031243245040394413,0.045789225645255026,-0.007152168644645752,0.0158196682885621,-0.02826405652313876,-0.08476910799683374,0.011466979686970302,0.05219857789604357,0.004631579145295779,0.009237536932596754,-0.07058852714434485,-0.0305273534011108,-0.01064914320478038,0.0004798443821406809,-0.05207655647239175,0.05491537345153818,0.021743744625892923,0.02783002332567066,-0.002364181909889643,-0.035242341380589265,0.0044486463670982785,0.007174905436441503,-0.03710836725476347,-0.0009454988352976261,0.0453125179617664,-0.01972923410408514,-0.019532226779551912,1.0,0.02221265984339185,-0.003036087552627267,-0.022521008409051052,-0.015610468579673662,0.0172837837100026,0.025358281730418618,0.019969997272493992,0.008249387858761193,-0.025200802797489312,-0.037369491132520055,-0.06650474845814651,0.03745086776459128,-0.02281423380202082,0.02942165789043722,0.04782057209802594,-0.0036384779868076206,0.021700771832881813,-0.026244427127932544,-0.08886894688439691,0.00784596364901831,0.04712564644532474,-0.006444885767477756,0.013858113589551755,-0.06832412101920972,-0.015011044281036591,-0.004487282301463437,-0.007095149220712874,-0.06313816302283516,0.0484348961390689,0.017962409289037955,0.042321532568361304,0.0016548432553825107,-0.033903703139496304,0.012392388000963223,-0.009493513301997455,-0.045550557308266446,-0.012893038983742795,0.042708078167446845,-0.014008607774399636,0.0059882330811239955
3.3734215237485956,0.8850287665908947,0.8893939393939394,42.0,133.0,117.0,136.0,114.0,111.0,59.0,113.0,56.0,19.0,15.0,15.0,151.0,140.0,151.0,140.0,139.0,151.0,140.0,140.0,140.0,151.0,140.0,140.0,0.2860215053763441,0.34946236559139787,0.36451612903225805,0.2565293093441672,0.3308183401044689,0.4126523505513639,0.0030303030303030303,0.0030303030303030303,0.021212121212121213,0.0015151515151515152,0.048484848484848485,0.0,0.006060606060606061,0.00909090909090909,0.004545454545454545,0.0893939393939394,0.007575757575757576,0.015151515151515152,0.0030303030303030303,0.06515151515151515,0.013636363636363636,0.03636363636363636,0.031818181818181815,0.015151515151515152,0.013636363636363636,0.06060606060606061,0.022727272727272728,0.0030303030303030303,0.04393939393939394,0.015151515151515152,0.07272727272727272,0.0015151515151515152,0.03636363636363636,0.05,0.015151515151515152,0.021212121212121213,0.06666666666666667,0.0015151515151515152,0.021212121212121213,0.04393939393939394,0.006060606060606061,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.016666666666666666,0.00909090909090909,0.006060606060606061,0.006060606060606061,0.0030303030303030303,1.0,0.03551786911395997,-0.02495118217695099,-0.07224616371394457,-0.07968775933007134,-0.05199150998226481,-0.004734273820512745,0.031191047540053918,-0.03762480391836836,-0.022062458419134137,0.009851356968804868,0.0656051380125402,-0.03157250268989021,-0.0344750493504778,1.0056613671812412e-05,-0.0002082823911177278,0.008576188916328803,0.00075835576745536,-0.015222397110676517,0.023005524869410585,0.04051655627143138,-4.449509067200609e-05,0.02091886934559838,-0.0012963782856622822,-0.02590360371255101,-0.011047383724330657,0.015336630553885183,-0.006537531894411629,0.030288291004990302,0.00864198164919602,-0.034893445339519484,-0.005138070140301195,0.06955545331818347,0.056425176562520885,0.023097948994703688,0.005122862274433882,0.00800879792567788,0.0071828459013228395,-0.04696505400880739,-0.00016000163774411945,-0.03981190298065835,1.0,0.0355717657287004,-0.026325683370577807,-0.07086463048994386,-0.07626428033928563,-0.05155006785441027,-0.011035983458840487,0.018386226089683363,-0.054014969309045424,-0.028290236861174625,0.008366541368215965,0.06247922771720181,-0.04404058521040777,-0.03778238337997608,0.006520682484789041,0.006076007991869286,0.004164044680669982,-0.011060663184478934,-0.022732021133551165,0.03502975403670782,0.04353972421393148,-0.010375638527477835,0.019051118953086425,0.011882451766919532,-0.012506376717469212,-0.005226289899548973,0.01464074937733779,-0.009443512203520818,0.03790602882475913,0.009227560054664415,-0.041634191834149105,-0.0001126587402123929,0.08566413973663131,0.05435726759380864,0.022062467696377017,0.015164891313990693,0.03153762038093172,0.03364615423130986,-0.03926117381846189,-0.004515488665706911,-0.033815744964119675
3.3664718662580624,0.8772452451450254,0.9,0.0,126.0,129.0,130.0,133.0,112.0,90.0,50.0,42.0,24.0,4.0,29.0,151.0,140.0,130.0,140.0,140.0,134.0,135.0,151.0,151.0,140.0,122.0,151.0,0.18642117376294592,0.378596087456847,0.43498273878020716,0.2587537091988131,0.33887240356083087,0.4023738872403561,0.0030303030303030303,0.004545454545454545,0.01818181818181818,0.006060606060606061,0.03787878787878788,0.0030303030303030303,0.006060606060606061,0.016666666666666666,0.0015151515151515152,0.10454545454545454,0.015151515151515152,0.019696969696969695,0.007575757575757576,0.05454545454545454,0.013636363636363636,0.02727272727272727,0.031818181818181815,0.025757575757575757,0.024242424242424242,0.06818181818181818,0.025757575757575757,0.004545454545454545,0.03333333333333333,0.021212121212121213,0.08333333333333333,0.0015151515151515152,0.03939393939393939,0.06212121212121212,0.006060606060606061,0.013636363636363636,0.06212121212121212,0.004545454545454545,0.007575757575757576,0.02727272727272727,0.012121212121212121,0.031818181818181815,0.013636363636363636,0.015151515151515152,0.0015151515151515152,0.010606060606060607,0.00909090909090909,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,0.00909090909090909,0.0030303030303030303,1.0,0.040403610306951825,-0.014291688640191272,0.003114869913044602,0.02175313000219962,0.03368688300020707,-0.028998018640355408,-0.0904406496992655,0.038090031774104895,0.016424662937500386,-0.033190453254220056,-0.027105930058958307,0.007253566023329703,0.05145566627708837,0.0720921502961279,0.007914284699821866,-0.010818111221499099,0.018326987769415406,-0.024279094820564454,-0.023522813333921606,-0.017604211611810458,-0.013146427638093943,0.03261702174713926,0.08805945894897554,0.03993576996747663,-0.02204975564978778,-0.017547500142392505,-0.013240897429676365,-0.01819853373445548,0.02138922151105797,-0.017431574598743248,-0.0317659773278155,0.012024228082804799,-0.004936755002824092,0.017668002089496825,-0.023948479108593025,-0.0065189164157567455,0.050280623892812924,-0.01983511663313801,-0.033403216503319434,-0.018841565938307898,1.0,0.04046492079300184,-0.015998734723336176,0.004374110790306342,0.021388884527795943,0.03235553371943279,-0.03142780937756105,-0.08846525737766037,0.04471855837256854,0.00990070727106503,-0.03347789300206084,-0.019511765747411907,0.012350365867608914,0.0437892861207638,0.06553409081406894,0.014801025522873025,-0.011259443513329944,0.008847060161713237,-0.0337218438985782,-0.020153794928649604,-0.007029905846140537,-0.005687207656999299,0.03001987509042638,0.09368018732980798,0.04734552367389587,-0.028226169412251423,-0.024403960733981298,-0.026904834254310103,-0.033299771542556166,0.029585803746621855,-0.0032195807067275095,-0.03152593022491406,0.015543489245890527,0.005354072911193518,0.025871985188460712,-0.02924610843885596,-0.01508497092680536,0.0268899196786583,-0.039013957958268015,-0.024565846985349055,-0.01152305811556974
3.379529389335597,0.8996975549721189,0.8954545454545455,32.0,137.0,152.0,129.0,101.0,90.0,46.0,110.0,54.0,81.0,47.0,3.0,151.0,138.0,151.0,140.0,140.0,140.0,112.0,140.0,140.0,140.0,140.0,140.0,0.23625254582484725,0.37169042769857435,0.3920570264765784,0.2577751196172249,0.3349282296650718,0.4072966507177033,0.0030303030303030303,0.0030303030303030303,0.02727272727272727,0.006060606060606061,0.045454545454545456,0.0015151515151515152,0.006060606060606061,0.00909090909090909,0.004545454545454545,0.10757575757575757,0.012121212121212121,0.01818181818181818,0.0015151515151515152,0.06363636363636363,0.019696969696969695,0.04242424242424243,0.02727272727272727,0.016666666666666666,0.015151515151515152,0.0696969696969697,0.02727272727272727,0.0015151515151515152,0.030303030303030304,0.007575757575757576,0.051515151515151514,0.0015151515151515152,0.03939393939393939,0.07575757575757576,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.00909090909090909,0.016666666666666666,0.02878787878787879,0.004545454545454545,0.030303030303030304,0.015151515151515152,0.019696969696969695,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.013636363636363636,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0030303030303030303,1.0,0.012560026670758824,0.01775831407492163,0.02444241003614957,0.08892256889546617,-0.01770966984840806,0.017571366248563473,-0.027397978716811267,-0.010232279043576176,0.04001049175327233,-0.006821416091612059,0.020273818849971,-0.05794290849384596,-0.012057420521391748,-0.030677480663620162,0.013234825494792126,-0.0008642682971859652,0.029788389480634933,0.006293784337345446,0.027413843672973427,-0.03964324190515326,0.04200542884471536,-0.006486447170821335,0.0356323527680232,-0.056159331817321,0.05715688452159516,0.020084542766564045,0.04739943347416655,-0.058274991534291,-0.05068631746713716,0.03286639291774798,-0.02899036271065064,-0.008581993188070697,-0.019192678044211074,0.051347790668704145,-0.045117041476013045,0.00020025770553861727,0.04092244549142866,-0.0016348337232828614,-0.07531849376653148,0.03456579899121144,1.0,0.01257908589180701,0.017656851215207894,0.02412314270076359,0.08865240525174262,-0.020820753073443544,0.014724113623428264,-0.03199075887217671,-0.01734622028450704,0.044949987441856215,-0.009488001735889937,0.026542607541942497,-0.06127180947146495,-0.018586484051834582,-0.027978026975621142,0.011230244123088498,0.015554793882640382,0.032160675195966486,0.011202612454419324,0.021362033823916618,-0.048853706875138146,0.04167977408233859,-0.008802945305867182,0.040626012880560995,-0.05632255620278812,0.0522467320417315,0.01733215806929497,0.04141784922766213,-0.058086690763359705,-0.059025114907476105,0.035214872418630694,-0.030502279504205924,-0.0015286603875582525,-0.002441414790087387,0.04376901972641702,-0.035543456288335155,-0.021094158715436066,0.06138086098981844,-0.011313838582533582,-0.06366146159966735,0.03086577075229286
3.463247787011988,0.9282652639241761,0.8984848484848484,7.0,126.0,140.0,140.0,126.0,99.0,11.0,19.0,23.0,102.0,61.0,3.0,151.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,151.0,140.0,0.14585764294049008,0.456242707117853,0.39789964994165694,0.25638051044083526,0.33120649651972156,0.4124129930394432,0.006060606060606061,0.004545454545454545,0.013636363636363636,0.012121212121212121,0.03636363636363636,0.004545454545454545,0.013636363636363636,0.016666666666666666,0.006060606060606061,0.0803030303030303,0.00909090909090909,0.015151515151515152,0.006060606060606061,0.06060606060606061,0.00909090909090909,0.03484848484848485,0.031818181818181815,0.01818181818181818,0.025757575757575757,0.06818181818181818,0.01818181818181818,0.0015151515151515152,0.03787878787878788,0.022727272727272728,0.05606060606060606,0.004545454545454545,0.05303030303030303,0.04696969696969697,0.01818181818181818,0.024242424242424242,0.06818181818181818,0.007575757575757576,0.021212121212121213,0.031818181818181815,0.0030303030303030303,0.025757575757575757,0.010606060606060607,0.016666666666666666,0.006060606060606061,0.00909090909090909,0.013636363636363636,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.006060606060606061,0.0030303030303030303,1.0,0.06800394759292881,0.0070305587619111385,-0.07262589760932837,0.016148018801027522,0.0061382568400014225,0.041559352867463276,0.025091224309840655,-0.012812355788159561,0.03519400750382833,-0.015499627455228215,0.028958379143239205,-0.05495589708613436,0.015089329405847896,-0.007708625577537439,-0.007965284795369985,-0.003676609347770017,-0.004337917949196896,0.01912882490954233,0.07643429550558352,0.03107645568996912,0.01472411297509802,-0.0045499677606259175,0.012813521247651269,-0.02244878410598123,-0.02110325049417681,-0.021098665888530932,-0.03809582051877093,0.09437097876687489,0.04933743606793648,0.019599631272774955,0.016265074145891373,-0.04544366766973218,-0.045549356691482724,-0.057987718641141335,-0.012733548767395342,0.028350454268451054,-0.01258302641659862,-0.0357244393290778,0.014627093053707843,-0.02239894529178993,1.0,0.06810714022964039,0.0024245923629972305,-0.07394521057582458,0.026467084963134265,0.004354145549012293,0.035761178060108964,0.023299821569356536,-0.016905073679122976,0.04334166173863363,-0.01936885169662729,0.028076267558278318,-0.05579261095984205,0.017151451319781918,-0.004111879434038978,-0.019551182294228284,0.0024088276110182587,-0.006071214744180018,0.020296488490577504,0.08142476698348745,0.015424310733442824,0.021830328660765633,-0.0007073525985438074,0.018374007131118513,-0.029858591013120567,-0.026466252364776576,-0.02165698322279388,-0.045873798920607875,0.10100906511954863,0.03580996637357047,0.007269292118115864,0.04495517393472607,-0.052491708210794824,-0.033537352390884595,-0.06118655575911477,-0.019968324143014922,0.031129936135864445,-0.03912250749805457,-0.034815007071012496,0.01879429541826453,-0.01989760128938598
3.409740020139886,0.922159934965991,0.906060606060606,7.0,137.0,141.0,140.0,106.0,137.0,32.0,81.0,4.0,42.0,35.0,64.0,151.0,139.0,151.0,140.0,140.0,151.0,139.0,151.0,139.0,140.0,140.0,138.0,0.24298056155507558,0.31533477321814257,0.44168466522678185,0.26352530541012215,0.3251890634089587,0.41128563118091915,0.0030303030303030303,0.0030303030303030303,0.02727272727272727,0.006060606060606061,0.021212121212121213,0.0015151515151515152,0.007575757575757576,0.015151515151515152,0.010606060606060607,0.07575757575757576,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.045454545454545456,0.013636363636363636,0.045454545454545456,0.021212121212121213,0.021212121212121213,0.025757575757575757,0.07575757575757576,0.021212121212121213,0.004545454545454545,0.03636363636363636,0.012121212121212121,0.07575757575757576,0.0,0.04393939393939394,0.06212121212121212,0.015151515151515152,0.015151515151515152,0.07575757575757576,0.004545454545454545,0.012121212121212121,0.022727272727272728,0.00909090909090909,0.03939393939393939,0.013636363636363636,0.022727272727272728,0.0015151515151515152,0.007575757575757576,0.016666666666666666,0.019696969696969695,0.007575757575757576,0.004545454545454545,0.004545454545454545,0.004545454545454545,1.0,-0.013610064269211528,-0.03837724900603475,-0.05763905269795987,-0.010571310247082064,0.004141909361043361,-0.0009688106935407604,-0.02223094862859494,0.016274409038641687,0.007327447265752755,0.030920419175245496,0.021353654190538973,0.006863540043735296,0.023612965613307363,-0.07377602691056791,0.008583875886714066,-0.0457985047107956,0.038046186821282496,-0.006397695660574718,-0.025965248321066444,0.04690499460946307,-0.05918690971279264,-0.06658763255361973,-0.023269986684692878,0.00998537713419001,0.018545227564064494,-0.009070224619567522,0.02871526894670205,0.020049361203291656,-0.015440065682031906,0.030897298543544376,-0.02735131995051842,-0.05511193773315489,-0.03406245619575039,0.018304935043615356,0.01304335055792951,0.01696072914721331,-0.03808682443392697,0.05634894775442863,-0.020537060547303875,-0.03568598619074589,1.0,-0.013630716870530508,-0.03868688150666159,-0.05907394683524177,-0.013986761826420932,-0.0008084661677883628,-0.0053466604846389345,-0.02401292496577717,0.01556311113036684,0.005840580745328243,0.030283355392965144,0.024790868522419747,0.011644439732395852,0.030156364200009087,-0.07114033371108167,0.010957948641527064,-0.04978199985418261,0.03214774914043726,-0.010692557113314223,-0.030193773259132865,0.049936708883212826,-0.06948240348357118,-0.06950010461495487,-0.030905320493701188,0.004034160527629588,0.009406885933523939,-0.011848980423075424,0.039916978972273955,0.012748345637589318,-0.010031604889352612,0.02946930405209857,-0.015369509084889954,-0.05380479284983878,-0.03626766164888812,0.025020304831243973,-0.005583145776452748,0.012060617289734725,-0.05270115514816002,0.05741591114778376,-0.020020582239704248,-0.05116250009438942
3.404670435324277,0.9170903501503829,0.8924242424242425,4.0,136.0,140.0,109.0,84.0,127.0,54.0,86.0,39.0,59.0,11.0,15.0,151.0,136.0,140.0,139.0,140.0,139.0,139.0,131.0,137.0,139.0,113.0,140.0,0.2511574074074074,0.3368055555555556,0.41203703703703703,0.25608272506082724,0.3375912408759124,0.40632603406326034,0.0,0.0,0.022727272727272728,0.006060606060606061,0.03333333333333333,0.0015151515151515152,0.007575757575757576,0.012121212121212121,0.006060606060606061,0.0893939393939394,0.016666666666666666,0.015151515151515152,0.012121212121212121,0.05909090909090909,0.016666666666666666,0.04393939393939394,0.03636363636363636,0.019696969696969695,0.025757575757575757,0.05909090909090909,0.025757575757575757,0.031818181818181815,0.0,0.010606060606060607,0.05909090909090909,0.0015151515151515152,0.04090909090909091,0.0696969696969697,0.015151515151515152,0.022727272727272728,0.05909090909090909,0.006060606060606061,0.016666666666666666,0.02878787878787879,0.004545454545454545,0.030303030303030304,0.013636363636363636,0.021212121212121213,0.004545454545454545,0.012121212121212121,0.00909090909090909,0.015151515151515152,0.007575757575757576,0.0030303030303030303,0.007575757575757576,0.06818181818181818,1.0,-0.012316666791974837,-0.03687750581644351,-0.0035800148240403332,0.009661996439666976,-0.022740400650075217,0.06557288446972115,0.08360133134125305,-0.029344824815565294,-0.008743691932174072,0.055902917084998324,0.014002118834966394,0.04290772674887183,-0.027702341700168106,-0.06330260322924698,-0.044673677936176825,-0.009950432293835645,0.022419929636688568,0.012638390046043946,0.012753412011051941,-0.051398021177147625,-0.06548272734555738,0.023121962338689076,-0.00954168125581726,0.046583148184208126,-0.009599434024215283,0.049106962328681246,0.007370090709825696,-0.0009434174416892668,-0.02509453239760258,-0.034203898792915674,0.021502788224470222,-0.014557429969512108,-0.04218541767154986,0.06274468080704583,0.04445283280306114,-0.022516806306220147,-0.04258094911837463,-0.006082448367526391,-0.024335349920198868,-0.017912945539707903,1.0,-0.012335356726408784,-0.03714740891318134,-0.004534764654139539,0.008254958428579037,-0.023020308832809918,0.06637642433548283,0.08501958417961034,-0.023005776137516892,-0.002522875910927464,0.05452170814029685,0.01654426935152392,0.048315546073557564,-0.03786292329358374,-0.06872996904901825,-0.04329521807592187,-0.024569165963653366,0.009520312149553307,0.006129393786230902,0.010421405511059412,-0.04066980039272994,-0.056711417409781834,0.0210602708486687,-0.012630085030619097,0.05376688142914626,-0.0016078735883464455,0.06538062385812277,0.02689614402124723,0.0007304255882982939,-0.03864343449768612,-0.04329949955808595,0.021941788291051673,-0.014961678280420585,-0.051727313927104626,0.047476281079588796,0.039682583876983354,-0.02387159421156337,-0.04283895761767524,-0.014314139827926285,-0.007819366961282461,-0.0033722175869731804
3.4283459085058183,0.9556859644920876,0.8939393939393939,22.0,140.0,140.0,110.0,93.0,126.0,68.0,58.0,64.0,19.0,21.0,0.0,151.0,139.0,140.0,139.0,140.0,140.0,139.0,140.0,139.0,140.0,141.0,140.0,0.23925667828106853,0.3321718931475029,0.42857142857142855,0.2553317535545024,0.3305687203791469,0.4140995260663507,0.004545454545454545,0.007575757575757576,0.03787878787878788,0.0015151515151515152,0.03636363636363636,0.0015151515151515152,0.0030303030303030303,0.022727272727272728,0.00909090909090909,0.07727272727272727,0.022727272727272728,0.016666666666666666,0.0015151515151515152,0.045454545454545456,0.013636363636363636,0.04696969696969697,0.03636363636363636,0.006060606060606061,0.031818181818181815,0.051515151515151514,0.02878787878787879,0.004545454545454545,0.03939393939393939,0.015151515151515152,0.05454545454545454,0.0030303030303030303,0.048484848484848485,0.05909090909090909,0.013636363636363636,0.022727272727272728,0.06212121212121212,0.006060606060606061,0.010606060606060607,0.02727272727272727,0.004545454545454545,0.03787878787878788,0.024242424242424242,0.015151515151515152,0.0015151515151515152,0.012121212121212121,0.00909090909090909,0.007575757575757576,0.004545454545454545,0.0,0.0030303030303030303,0.010606060606060607,1.0,0.048733561280588464,0.007039140378374121,0.07422224376575984,0.004784584079527144,-0.03361723568839502,-0.027884910739431418,-0.011793263608198766,-0.01776280001721533,-0.001016839753351502,0.02248157635304204,-0.027050109800936445,-0.02543622661053771,-0.018562654264261222,-0.03708614871017186,-0.031895845623035136,-0.02529889459474549,-0.0015452824450697857,-0.02957249416222012,-0.0428249533841021,0.01972927439348639,-0.004730023497650183,-0.008994614784814064,0.006269883095880654,0.012580982814546563,-0.026767307860504585,-0.037239033719596165,0.06237355479393647,0.010643682788549491,0.05593335738564785,0.04983518579906719,0.03128082726347478,0.014724379074481639,-0.02062190973650101,-0.04761195160909485,-0.03691709311736018,-0.014994012446334292,-0.06013380963853219,-0.05803384139836855,-0.021456554985594543,-0.003343581450548035,1.0,0.048807512056431544,0.0046895339910448764,0.0741675897231302,-0.002429164748251893,-0.03486942008643885,-0.030634811672069707,-0.009148660831953469,-0.011703910120331569,0.0050838368259644474,0.023616094336538333,-0.029668677926692547,-0.025499157654357868,-0.02169700060803141,-0.03287719316472228,-0.02410015712836491,-0.02068734375159019,0.0035362315883523702,-0.029038012734392122,-0.043477001609317376,0.01893584993339067,-0.005404490719950937,-0.004996979305584058,0.0009396358128730198,0.008355598233258595,-0.03187284118336147,-0.04119709006403453,0.06297777014261853,0.00871171294947215,0.06293191472628054,0.030226574055636165,0.020752058051321846,0.0020709022912409553,-0.03203393381641643,-0.05086696793705765,-0.027592648536390738,-0.0025340661872613975,-0.06085412286505181,-0.053004883197194645,-0.022677918465739112,-0.0002805723803136535
