2.5264234698096617,0.208333304863852,0.7645161290322581,4.0,52.0,72.0,63.0,63.0,38.0,3.0,28.0,0.0,8.0,13.0,1.0,95.0,53.0,78.0,75.0,88.0,84.0,44.0,88.0,53.0,78.0,68.0,68.0,0.2028985507246377,0.3884057971014493,0.40869565217391307,0.30619266055045874,0.33715596330275227,0.356651376146789,0.056451612903225805,0.027419354838709678,0.037096774193548385,0.035483870967741936,0.05967741935483871,0.00967741935483871,0.0032258064516129032,0.12580645161290321,0.027419354838709678,0.11451612903225807,0.01129032258064516,0.12741935483870967,0.06290322580645161,0.1774193548387097,0.04838709677419355,0.05806451612903226,0.014516129032258065,0.0032258064516129032,1.0,0.058702693696362676,0.0056657889790280806,0.011855240858112823,0.027758535913648387,-0.019275448931822484,-0.027332625660175247,-0.05540749615621916,-0.010360519987147501,-0.06304568372216944,-0.001456424685271901,-0.039839147719137324,0.013507951722798521,-0.01454239071355391,-0.005682220419219347,-0.05477789626096881,0.031036178192597425,0.00990046791000961,-0.01131713166660081,0.01540183282573739,0.046187764773342355,0.06867817783823568,-0.05179230134334046,0.0018559338209129573,0.033517388404452945,-0.017021139790727276,0.013478674492160652,0.053354705361430346,0.01698737123221537,-0.03339813629583691,-0.006126558921817889,0.025331269734599107,0.021503289908946236,-0.003578554861164975,0.013952499692528228,0.007999959580755972,0.03328437683461163,-0.007809557428836394,-0.014409466189729186,0.03188194323937416,-0.004233010065120511,1.0,0.05879752841962015,0.0022347012132786143,0.01148779550327913,0.026651660051700637,-0.022801591784948012,-0.025563329037756273,-0.053670383831991186,-0.004337487715999749,-0.061529944328109355,0.008028161289879248,-0.03899636172886483,0.017498214777689407,-0.016510272481015713,-0.009072310850035584,-0.05799126577748571,0.030294043575766712,0.005592660719087249,-0.01894649741700342,0.020916461557421794,0.03558724077388247,0.06724124368103529,-0.07079570634095231,0.011264864543842717,0.023277141108595037,-0.017985140410328906,0.021705033010442697,0.06259014860693579,0.015802298294772834,-0.038862519686484874,0.0041068383677435325,0.024757557229692268,0.027441161749027214,-0.005401863423614391,0.028233697122211358,0.012802323614142581,0.040506054626145635,-0.019963690831831603,-0.007878143895347066,0.044434681799115264,-0.018686773293968752
2.4609663373560724,0.1844006552129152,0.7629032258064516,7.0,83.0,92.0,72.0,47.0,40.0,6.0,29.0,18.0,27.0,6.0,0.0,95.0,87.0,91.0,90.0,90.0,92.0,84.0,90.0,82.0,86.0,88.0,74.0,0.17798594847775176,0.3840749414519906,0.4379391100702576,0.2640610104861773,0.3317445185891325,0.4041944709246902,0.04516129032258064,0.024193548387096774,0.035483870967741936,0.02258064516129032,0.054838709677419356,0.008064516129032258,0.0064516129032258064,0.1532258064516129,0.02258064516129032,0.11612903225806452,0.012903225806451613,0.13225806451612904,0.05,0.19516129032258064,0.05806451612903226,0.04838709677419355,0.01129032258064516,0.0032258064516129032,1.0,-0.011811334501556523,0.02773068031161753,0.03810645091241542,-4.8550445766537006e-05,0.06361317645364029,0.01563082002447243,0.006954193473952406,0.05154429426813137,-0.04433816327814156,0.05530618064693064,0.016930726130286226,-0.014477437419654607,-0.09508355935969302,-0.020108603678077232,0.013576932162443534,0.033023913212293775,-0.00939506011745417,-0.04918374563055077,0.040579635230816896,0.045035413041501327,0.0050138435310509485,-0.00990131605617153,-0.021729548729345873,0.04209980026323552,-0.013225103081666387,-0.02539712614292763,0.01714596510320167,-0.02787959975656109,-0.05888570336111215,0.021392558962495093,0.0724729172809249,-0.00810620643089653,-0.023598040403559704,-0.053965121196355985,-0.028251249258582564,0.05780133196188096,-0.03895594587136568,-0.017932190600899893,-0.020335710844051117,-0.028982231456631327,1.0,-0.011830415817391011,0.02768433954042037,0.03897458791382727,0.00011161004039381748,0.06212018026663392,0.015977161316803497,0.004065316876350016,0.04709116648392751,-0.04553162167378845,0.04868788180490182,0.015339127178073213,-0.015062062099378985,-0.10942075620764462,-0.01993816643023901,0.0143698971980785,0.03815319838818213,-0.0029005156618800913,-0.04957282920747361,0.04850575962794201,0.05337609638088013,0.011223988704086479,-0.024244263661918116,-0.014045249466110608,0.04553084484247859,-0.016857561697378193,-0.04531691225973885,0.0004895226973915653,-0.014200262835239464,-0.057616935104638736,0.015326331615068122,0.07646828301478163,0.001111211548937416,-0.006896625224821642,-0.05503429895020995,-0.043243865398054984,0.06075590724821317,-0.019425032141678244,-0.02779078332291655,-0.030810145365246042,-0.020902681675686388
2.5442656420913474,0.2086254031484846,0.7774193548387097,9.0,68.0,82.0,68.0,63.0,22.0,16.0,27.0,11.0,3.0,11.0,14.0,95.0,74.0,83.0,82.0,88.0,71.0,60.0,81.0,76.0,71.0,65.0,74.0,0.14720812182741116,0.3680203045685279,0.4847715736040609,0.2684782608695652,0.34456521739130436,0.3869565217391304,0.04516129032258064,0.037096774193548385,0.027419354838709678,0.02258064516129032,0.04032258064516129,0.014516129032258065,0.008064516129032258,0.14838709677419354,0.03387096774193549,0.10483870967741936,0.012903225806451613,0.13064516129032258,0.06451612903225806,0.1629032258064516,0.06290322580645161,0.06451612903225806,0.012903225806451613,0.0064516129032258064,1.0,0.018900061608992325,0.007112939894283043,0.014962798342966422,0.0006374195582226584,0.018020680105384,-0.005316766264504885,-0.016035229492843122,-0.014015485859973356,0.04804136135578459,-0.07263288654327728,0.020799045190906064,-0.053984091801110065,0.004541185877460225,-0.007588153803963928,0.00610357325221966,0.02788012953025871,-0.04230526131453094,-0.06823158566606057,-0.04951953789619797,0.04904692769080194,-0.045851957457449334,0.05840132970806981,-0.0504724391326665,0.01922816573564102,-0.020334523742229466,0.004564045650325105,0.04175914157266255,-0.049639080422915545,0.05921630788037535,-0.07503745612866287,0.07490122717545944,0.020810148755162815,0.04929835422550796,-0.028485699047153302,0.02599346461991859,0.045475783782021564,-0.051415251987464446,-0.025564765951863987,0.07408890195221568,0.044931268271842066,1.0,0.01893059482645434,0.006780021435551178,0.014779004560649808,3.4210051666933474e-05,0.017962510569125775,-0.00627673087607228,-0.016262321197098827,-0.014068582875192935,0.04972594762785282,-0.07562781997010921,0.024503837900531934,-0.05663056562462121,0.009909392569787729,-0.010995568203692916,0.01172770438112079,0.027664945012459717,-0.04368710026778481,-0.07450255826594719,-0.04221416979280517,0.04603384793946042,-0.03982976859847636,0.05790694679549489,-0.05106217542264254,0.019753254667289062,-0.032797398191781846,0.015342886736416156,0.041346425921290036,-0.05333161371363017,0.05288270624627524,-0.08122962574638332,0.07097880280136891,0.03074354388806684,0.046731988561048064,-0.021978722757724445,0.015573149542658784,0.03416294700028575,-0.05635913069523637,-0.036611632410434546,0.1143725311362883,0.01969515514851542
2.4670961868117516,0.23120371533901085,0.7564516129032258,4.0,62.0,89.0,52.0,64.0,34.0,3.0,63.0,15.0,14.0,18.0,10.0,95.0,74.0,90.0,78.0,88.0,78.0,20.0,87.0,78.0,84.0,80.0,57.0,0.23598130841121495,0.338785046728972,0.4252336448598131,0.28602860286028603,0.36083608360836084,0.35313531353135313,0.05967741935483871,0.020967741935483872,0.03064516129032258,0.016129032258064516,0.05806451612903226,0.008064516129032258,0.0064516129032258064,0.14193548387096774,0.027419354838709678,0.10483870967741936,0.012903225806451613,0.12741935483870967,0.043548387096774194,0.2064516129032258,0.06935483870967742,0.04838709677419355,0.01129032258064516,0.0064516129032258064,1.0,-0.004743725601937258,-0.026746736475877726,-0.07080495693387505,-0.01816884803578334,-0.07885372102699005,-0.06351156008365036,0.030106163956936563,0.03158911368643484,0.00197196423282744,0.02393670324791697,0.07063084409274448,0.007943550954399066,0.020291460694113254,-0.030974354026162148,0.03961463649376362,-0.013262475324734041,0.03357902430771843,-0.015303167330723769,0.025252767564957163,-0.017715412705755617,0.06757148959405328,-0.06094414841291467,-0.03285608362001154,-0.004145396385393148,0.07201770631587376,0.06448318203471852,-0.04679283056297708,0.06046045120717347,-0.007818720135256136,-0.08307948750141536,0.016986310783470772,0.04954744526192974,-0.04304646713575833,-0.03159840193883601,-0.008863411145836561,0.012565190786982199,-0.022968585337194952,0.026983681749563244,0.0299527547723735,0.035431436327636304,1.0,-0.004751389132796606,-0.026856477496034144,-0.07146090722327396,-0.019956735934434627,-0.08416083752465675,-0.07271705921117587,0.021294719734899353,0.016118033446538185,-0.009335210163015872,0.020728886735036763,0.06729346052498092,0.011960445650200676,0.037221673615547006,-0.016650354826249228,0.049197623645357735,0.00457304042151192,0.04559626171630281,-0.00863135333739389,0.026161220966364137,-0.011823250726431242,0.07475947803302262,-0.06269346085484112,-0.03483450868358933,-0.0031785048622404825,0.06904578065448122,0.06425860437419102,-0.04810070645723207,0.054574365105912535,0.0003305074194651168,-0.08171177209800685,0.04625932017639945,0.03641423608905434,-0.052023139061432064,-0.028015224419162484,-0.01170848146154007,-0.027562016305349133,-0.02137696643917006,0.02177293845337246,0.016220662773055998,0.030775753806354618
2.4360617517545906,0.19732351116780739,0.7532258064516129,29.0,66.0,66.0,49.0,58.0,34.0,3.0,32.0,0.0,9.0,3.0,1.0,95.0,71.0,83.0,81.0,81.0,89.0,46.0,82.0,61.0,66.0,47.0,36.0,0.2714285714285714,0.3314285714285714,0.39714285714285713,0.31742243436754175,0.3448687350835322,0.33770883054892603,0.04516129032258064,0.03064516129032258,0.03064516129032258,0.035483870967741936,0.06451612903225806,0.0016129032258064516,0.0032258064516129032,0.13709677419354838,0.025806451612903226,0.11935483870967742,0.004838709677419355,0.12580645161290321,0.05161290322580645,0.1935483870967742,0.054838709677419356,0.06935483870967742,0.004838709677419355,0.0016129032258064516,1.0,-0.022043494147894697,0.017780334901329426,-0.011189541474600466,-0.056409563059264846,0.03691042297812703,-0.017830575310362952,-0.057531817885618994,0.026822567637359643,-0.08416971875620316,-0.030588824503598237,-0.016695417701913656,-0.028682431432966206,-0.02727580817527771,-0.041540052018297025,-0.04898524332146504,0.013464132730263903,-0.008641176724392017,0.10636842678202389,0.03236779362785101,0.006828071518658557,0.016183914280257693,-0.07001214627204344,0.04037541227504669,-0.06160621711384137,-0.041212816333425564,0.025614594477828753,-0.07616716541919806,-0.02061546181969749,0.012945148770248868,-0.024285999935945463,0.02985704729525752,-0.005563050290181801,0.013809253200771112,0.011201498859154576,0.01813839419439738,0.06546330466807145,0.0024612629948976036,0.07264423760273085,-0.035121793458174275,-0.03981345626350139,1.0,-0.02207910560855364,0.01735885174665646,-0.010481938868210727,-0.05760653702939459,0.03524417747006281,-0.01463211327939458,-0.06184449580929656,0.02322329964644196,-0.07923577399321007,-0.04064994533107493,-0.020502234224425406,-0.025351507453146002,-0.0434720888285008,-0.04578012776128275,-0.05340400610291263,-0.0029902085638422167,-0.0132067117223052,0.0974742757825718,0.026906724869468594,0.00043951607749436686,0.007954535972291517,-0.07314017261083967,0.027573305363766603,-0.07531268422599738,-0.043428229641114334,0.011599001284611294,-0.06660410672793997,-0.03300471049168736,0.008814066448238185,-0.013988080006171825,0.009083537892713765,0.007022341856276939,0.02231438340614673,-0.010516655363790005,0.019308317237882892,0.04865447048020393,-0.02487388545509979,0.07537229401407342,-0.05247294862140105,-0.036468708877775834
2.5192743100464186,0.2007765211907117,0.7725806451612903,3.0,89.0,78.0,71.0,68.0,65.0,7.0,45.0,10.0,21.0,6.0,7.0,95.0,92.0,88.0,92.0,90.0,95.0,69.0,90.0,84.0,85.0,84.0,80.0,0.2404255319148936,0.3617021276595745,0.39787234042553193,0.2681992337164751,0.33620689655172414,0.3955938697318008,0.06935483870967742,0.03225806451612903,0.04032258064516129,0.020967741935483872,0.04838709677419355,0.0032258064516129032,0.004838709677419355,0.14838709677419354,0.037096774193548385,0.12419354838709677,0.008064516129032258,0.12096774193548387,0.05161290322580645,0.1596774193548387,0.05806451612903226,0.0467741935483871,0.01935483870967742,0.0064516129032258064,1.0,-0.006229749074961755,0.030537695023944853,-0.016320412528188076,-0.019700528943133528,0.005340821516182128,0.004679643433159348,-0.08332008734666442,-0.12312793900054367,-0.01945389109508208,-0.05565275949913523,-0.02857303247016931,-0.010597240726004344,-0.0504175000692596,-0.0044919404419436326,-0.001157222161432721,0.021099429212267602,-0.023392118386220438,0.12138095301340782,0.013191636875815557,-0.019994644547750122,0.053923696285886905,-0.0305938164705686,0.10749316471399094,0.05114669030122472,-0.03810373556769758,-0.07655749472101182,-0.0651410279654576,-0.017726132023378444,0.05041539543162616,-0.001219465735435364,-0.04514170718638894,-0.048906255177166784,-0.05387248788400809,-0.05908129091814976,0.026707279546662493,0.04516448963861541,-0.021629466023547244,0.023024098647908033,0.02684147604514452,0.01991999828747201,1.0,-0.006239813289945549,0.030598778617742222,-0.0160391599748606,-0.020980006578941744,0.006152409186777448,0.005797730317706482,-0.08538387011087133,-0.1273834495654211,-0.017101814523880075,-0.05314252670747075,-0.03917812328995761,-0.014954621003796997,-0.0523753379143025,-0.016430370453327653,-0.02313877993715431,-5.055989755824009e-05,-0.04182221235914368,0.10548650817498001,0.007467463215010973,-0.044606117675258745,0.04171901654266075,-0.031524064674265447,0.10437165855116154,0.05366015109635612,-0.03385758838676345,-0.05530730794247256,-0.0668145020713909,-0.006628677694705052,0.06725903938217322,0.005989478734496771,-0.007244988464887153,-0.04341069669615355,-0.0695846542332717,-0.08870621880372735,0.012930812347326123,0.051623693652926156,-0.023963246287890923,0.01971796471460018,-0.004597518069399179,0.0025003396039772327
2.485913633915629,0.21711450017951536,0.7564516129032258,2.0,62.0,49.0,77.0,74.0,37.0,3.0,25.0,21.0,0.0,9.0,7.0,92.0,82.0,64.0,85.0,84.0,82.0,36.0,82.0,79.0,73.0,68.0,58.0,0.17486338797814208,0.46994535519125685,0.3551912568306011,0.28926553672316385,0.36271186440677966,0.3480225988700565,0.06451612903225806,0.017741935483870968,0.03387096774193549,0.016129032258064516,0.05806451612903226,0.01129032258064516,0.008064516129032258,0.13548387096774195,0.01935483870967742,0.1435483870967742,0.016129032258064516,0.12741935483870967,0.05967741935483871,0.1693548387096774,0.05,0.0532258064516129,0.014516129032258065,0.0016129032258064516,1.0,-0.043674011244733475,-0.01815537916468699,0.02039104638818094,0.0255518459882327,-0.02492710072174725,-0.034315515879608946,0.05659538161033946,0.013756201532297485,-0.005102403384992756,0.006517859274006698,0.005994875718959143,-0.06453653054044785,-0.04323904870206876,0.03205156070308504,0.024590823509781208,-0.028066377526678146,-0.010894242657631453,0.04157631759028268,-0.007441266325406135,-0.047910585532298794,-0.03898769303718462,0.00020703761426815056,-0.02210429546450288,0.034702451530117195,-0.020868039924164163,0.011611389384264629,0.05970475618178399,-0.017224784526628987,-0.05680574611732479,-0.02267969806563898,0.013629684789089469,0.009756308386191645,0.017665645806943974,-0.05318528613917108,0.046779202032022064,-0.01939805436711619,0.06357296548248131,-0.03608989339041352,0.049339714224598055,0.005105580438769864,1.0,-0.043744566997956,-0.020166311573428502,0.018838885176266126,0.027169131454057173,-0.022115316662545972,-0.03632268560114411,0.05245289899854423,0.01797542452064764,0.0006481122748750568,0.0059328639413483274,0.0015647677552593899,-0.0650434346459788,-0.04594606562307834,0.024688550439915455,0.027747777795276173,-0.02043889658260587,-0.015313602186560643,0.03216954649130405,0.0003443261976796837,-0.038097231099893714,-0.047134416524936947,-0.011546578936562713,-0.019741622959768668,0.038298725106177184,-0.02863679333348461,0.008739341810080098,0.07150287990551168,-0.010110887067438208,-0.06398130851087531,-0.025169441394960503,0.010031877661586178,0.01109112993913553,0.01529330659622243,-0.06704033697776764,0.04298953552492485,-0.010341676928916226,0.07413818403952815,-0.03343133303854666,0.06077080090452425,0.007209102227159793
2.550898259539155,0.22305157379992044,0.7741935483870968,12.0,89.0,83.0,80.0,61.0,22.0,17.0,33.0,11.0,29.0,6.0,2.0,95.0,92.0,91.0,86.0,93.0,84.0,85.0,90.0,83.0,92.0,89.0,86.0,0.15056179775280898,0.4067415730337079,0.44269662921348313,0.2523452157598499,0.3320825515947467,0.4155722326454034,0.05967741935483871,0.027419354838709678,0.043548387096774194,0.03387096774193549,0.06612903225806452,0.0064516129032258064,0.0016129032258064516,0.1403225806451613,0.027419354838709678,0.12258064516129032,0.01935483870967742,0.10967741935483871,0.06451612903225806,0.15,0.05,0.056451612903225805,0.01935483870967742,0.0016129032258064516,1.0,0.022028666684825535,0.005820642045210586,-0.03867132192711872,0.005717815187497172,-0.010646147776596457,0.02235696769653952,-0.0470909332878121,-0.046024045560180214,-0.0024556984610020574,0.04005809836670162,-0.028403146723221324,0.014952557206213184,0.019890728468629944,0.005775104206110623,-0.03095359626944544,-0.0037109022361422,0.005291887478594864,-0.010262180540479091,0.005344031429454273,-0.019036137341930614,0.02698477844677541,-0.009263697612204294,-0.0856801529414406,-0.013195026975300159,-0.0005660297113224928,0.06521976372721502,-0.043984207146952094,0.05531204654773569,-0.06558704626687796,0.0015125917059035088,0.032839633102824735,0.05456546730911727,-0.04457377212369808,0.020579181780591524,-0.016984106328538005,0.023216780627352728,0.030415573836757262,0.028519044476569118,0.004560586442410733,-0.04451471070550476,1.0,0.02206425419158615,0.005355254867210802,-0.03912583372418189,0.007458149246698241,-0.01057956503293655,0.021495872784055597,-0.048105569776362316,-0.04576576142858408,0.001995687975919362,0.03747931596264987,-0.033373298086601985,0.01511605568068614,0.024378389258670217,0.001813339854973286,-0.034640012674098594,-0.005497809724766731,0.011876282845513982,-0.013036397766475577,0.0032706934162829602,-0.01809795489791447,0.034663540778151376,-0.01498901595020962,-0.09688797878206692,-0.004938026728046428,0.0022912371202647207,0.06091806222870929,-0.0541413351787455,0.06376580622059186,-0.062439575270040126,-0.008578232950127638,0.028129245899904086,0.05204989160420934,-0.03594711032655837,0.017367474723133342,-0.01035743548438485,0.02479200318610102,0.03611007526044814,0.009411273031572714,0.02252104724386566,-0.05154070809849125
2.4932931352660277,0.201197796361744,0.7645161290322581,8.0,82.0,58.0,74.0,74.0,42.0,3.0,31.0,16.0,12.0,6.0,18.0,95.0,84.0,79.0,90.0,93.0,88.0,50.0,85.0,86.0,82.0,67.0,78.0,0.19103773584905662,0.41509433962264153,0.3938679245283019,0.2743091095189355,0.3592630501535312,0.3664278403275333,0.08225806451612903,0.03064516129032258,0.035483870967741936,0.020967741935483872,0.0532258064516129,0.004838709677419355,0.004838709677419355,0.1338709677419355,0.03225806451612903,0.10967741935483871,0.008064516129032258,0.12096774193548387,0.06129032258064516,0.18225806451612903,0.0532258064516129,0.0532258064516129,0.00967741935483871,0.0032258064516129032,1.0,-0.0679030898835218,-0.00462442939730408,0.023453755068719082,0.02838402073559587,-0.033821053103560074,-0.010116268648644783,0.04495310400431546,0.012865883768502371,-0.0036071540876131945,0.01235567063899265,0.06798935806417497,-0.021362035261220855,0.02614964048916673,-0.029059209119498695,0.016627562025782694,0.030435798531054162,-0.00345378687681121,-0.04466047751568423,-0.04140270883391156,-0.02150791751098234,0.01076911464922325,-0.08716100005400373,-0.030600551141536213,0.0011117715103167824,-0.04457359526567951,0.04533147774924189,0.0069960977239273674,0.036738489716313286,-0.04964511948521969,-0.021697592678405757,0.027918816120028802,-0.0014676195106196953,0.014022824488567216,0.014561690176783423,-0.007818297557593511,-0.040332188076908866,-0.02091767220400943,-0.04964280639516184,-0.0021417490466858484,-0.002748486556527023,1.0,-0.06801278792856784,-0.009308191778776306,0.022723313230640644,0.03185718987020266,-0.029847370808900084,-0.014927373719094512,0.042286536164822267,0.019790652606105193,0.0013906000626381265,0.010081324368333613,0.06736935803510666,-0.010555231317088968,0.0268226632470696,-0.03215931484499205,0.009753331334031435,0.03739442047302462,0.0006133844464571288,-0.05090678578916687,-0.05491010542691983,-0.033026183793327675,0.012293688082822316,-0.09017212233941427,-0.04779556108528199,-0.013033567767161146,-0.0388498119718163,0.05002729693731462,0.011133377589587889,0.04070796959748065,-0.032761238696969446,-0.01930958151970314,0.033282869247423824,0.007779495815667497,0.034893034967702546,0.021299485528165536,-0.0031663520946798524,-0.04191365324531972,-0.041261525792644145,-0.05835468468981192,-0.018077479839701614,-0.0026692730093535763
2.515948650463713,0.22515983458840028,0.75,7.0,86.0,61.0,89.0,79.0,34.0,0.0,23.0,30.0,14.0,0.0,0.0,95.0,88.0,80.0,90.0,92.0,88.0,44.0,91.0,92.0,89.0,74.0,82.0,0.15130023640661938,0.5011820330969267,0.3475177304964539,0.272636815920398,0.3611940298507463,0.3661691542288557,0.06129032258064516,0.03225806451612903,0.03870967741935484,0.012903225806451613,0.05161290322580645,0.0064516129032258064,0.004838709677419355,0.1338709677419355,0.017741935483870968,0.13064516129032258,0.017741935483870968,0.12258064516129032,0.0532258064516129,0.1693548387096774,0.05806451612903226,0.06451612903225806,0.014516129032258065,0.00967741935483871,1.0,0.013006190866459814,-0.019400739115200683,0.06432067304430261,0.08433750039473216,0.015402224959782853,0.03162920393963429,0.041080098963199654,0.00867359144646656,0.03399691625678349,0.0670311554147022,-0.02869363498150455,0.033022170561454435,0.0755045843413642,0.01740654820964515,-0.02513294957636879,0.04116981116215682,0.04110696500700112,-0.02253693721246117,0.008305215930246454,0.007270700442107091,-0.04393203213081806,0.049581441101567,0.03914775692301317,0.08662598745521198,0.033337207563849135,-0.00959476013970474,-0.004781685088962999,0.008772358295328627,0.11355406954986134,-0.03426335016835172,-0.026122941349532094,0.022824622200108922,-0.05264289043504026,0.09668749393319923,0.03189558552006313,-0.04820763476327281,-0.03260396053728403,0.026135664085238798,0.031120175403513035,-0.05201735697426716,1.0,0.013027202483368468,-0.019636565165513282,0.06518395167757435,0.08309468260103219,0.016319233531516347,0.03112028389715707,0.031288088768955905,0.0005192233337136372,0.02982011789859544,0.058817475924048915,-0.036692605283836,0.03093170516333291,0.06142094749290706,0.00957760693089621,-0.02556434991087863,0.026256763019084285,0.024991195318825245,-0.024902495639451083,0.0013236077536573163,-0.009503991843659725,-0.04823002796805262,0.04674450266936208,0.028539957713159612,0.1013061946863803,0.037904425952883666,-0.029729819511799305,-0.0196328332139502,-0.004971776418046906,0.1050578348996212,-0.04349607210121591,-0.022863296870553995,-0.0013869747618805636,-0.07869060334141828,0.11199728923303759,0.028018983939947593,-0.06000529402272006,-0.04481922489180286,-0.002807174616464784,0.02795131640881736,-0.034170343261935875
2.531822436424969,0.23182513202263944,0.7661290322580645,0.0,63.0,77.0,78.0,79.0,68.0,3.0,34.0,3.0,20.0,14.0,0.0,95.0,67.0,86.0,92.0,90.0,95.0,52.0,93.0,83.0,92.0,92.0,72.0,0.23234624145785876,0.41002277904328016,0.357630979498861,0.2804757185332012,0.3538156590683845,0.3657086223984143,0.07096774193548387,0.027419354838709678,0.03870967741935484,0.02903225806451613,0.06451612903225806,0.0016129032258064516,0.0064516129032258064,0.10967741935483871,0.024193548387096774,0.13548387096774195,0.012903225806451613,0.12419354838709677,0.0467741935483871,0.16774193548387098,0.05967741935483871,0.056451612903225805,0.016129032258064516,0.008064516129032258,1.0,-0.03152424714209023,0.018145010248165512,0.005475805239688549,-0.0028793231737143004,0.007577858042755818,-0.01756955577166698,-0.004756050287614505,0.0046860353939097935,-0.001538027823671767,0.01747629755256772,-0.04032557996575598,-0.022945256572685944,0.030725923621381226,0.01859286062079818,0.03998209652089366,0.0014784718627088688,-0.0357838450474217,-0.012789042547686556,-0.05758689495010032,-0.07175856843581009,0.03894461856241545,-0.04987644982150993,0.05891823048550448,-0.004916237477195979,-0.027905739281179946,0.014302804212560881,-0.005767225644438097,-0.06268363485105787,0.03106142015170586,0.01328131238175603,-0.0368476184333724,0.04419936982598621,-0.04252415216616693,-0.03949607232485738,-0.06089430464941222,-0.07951301794815378,0.04076240874478694,-0.07100061301336999,0.032469025442796416,-0.05078871575343922,1.0,-0.03157517484345063,0.017223912394904943,0.006619725583397668,-0.0028387005774624216,0.007254316904469612,-0.017235806155919194,-0.006138139256866183,0.0049451089186641276,-0.0008173043734741093,0.017467796773138197,-0.039832717416193604,-0.02680058556534886,0.030941242764738846,0.022707134783345795,0.04122844934174545,0.003952856326702402,-0.03955097320342459,-0.018247864202889003,-0.058391945665750025,-0.07729329027957517,0.04087491130711375,-0.04607184273099115,0.05427922123085325,0.0011423764480552173,-0.030361447064008507,0.012845781882246698,-0.000886795181849631,-0.07513523907732106,0.02802339867073605,0.016363756117945417,-0.049194895823012535,0.055893899499271864,-0.03754113776992766,-0.04338310253916713,-0.05573881061603338,-0.10348267364467241,0.03403572983999195,-0.07336139025532486,0.01121089820733195,-0.04837214591505968
2.5218635950076953,0.23332917415651694,0.7661290322580645,17.0,89.0,92.0,79.0,63.0,57.0,3.0,38.0,7.0,6.0,0.0,0.0,95.0,90.0,92.0,91.0,92.0,92.0,70.0,92.0,92.0,91.0,80.0,90.0,0.24833702882483372,0.3436807095343681,0.4079822616407982,0.2614807872539831,0.3430178069353327,0.39550140581068416,0.056451612903225805,0.03064516129032258,0.03064516129032258,0.03387096774193549,0.06290322580645161,0.008064516129032258,0.0016129032258064516,0.13225806451612904,0.016129032258064516,0.13064516129032258,0.017741935483870968,0.12903225806451613,0.06290322580645161,0.1403225806451613,0.07096774193548387,0.06290322580645161,0.01129032258064516,0.0016129032258064516,1.0,-0.06553443869865279,0.021018519334211984,0.022303943729371598,0.021106496577115833,0.02370747425645527,0.04026726419770196,0.073234519858299,-0.014324225480584459,0.045984888718438685,-0.0606970850699112,-0.025300952186379767,-0.01603156701130968,0.047146185414853804,-0.07217193484583002,0.008011948082924394,0.0337799171104648,0.03224002884487472,0.007348050615112139,0.056975439412268965,0.012055123052785669,0.004624822622278592,-0.028073780810846334,-0.006568674543307556,0.025532590216699277,0.01482698105249965,-0.03454797549899701,0.01303409093924882,-0.07106134133130373,-0.016307310689256657,0.024570785726291178,-0.008222708937327116,0.013198391702485131,-0.021436201003593846,-0.028594057782382765,-0.018120230535438143,0.031953598081964865,-0.017093142366984393,-0.03766470725956767,0.005916271312304454,-0.0435000158345579,1.0,-0.06564031016666357,0.016850492995622295,0.024994022907268456,0.024076156207210993,0.02606027440584892,0.04273296364565997,0.07817064134631584,-0.007495128631797484,0.03986040520358653,-0.06240525201205862,-0.04146093095961722,-0.02703682130606216,0.04183254903797187,-0.07125542432425068,0.0009151608475818701,0.038162467282985404,0.055752094920897145,0.017643429596742657,0.06766539900260955,0.015610267509389403,0.009560290047052935,-0.049548553903953324,-0.017333316655111147,0.005140818413507757,0.005596074523455834,-0.05026611883237485,0.022333285923893362,-0.07631847706903186,-0.012226026990564756,0.03506809689261082,0.013056639000996571,0.010906030073708483,-0.010781375465137473,-0.034278380625345994,-0.008110684813671555,0.015045052084841434,-0.018533324728996638,-0.0537726362693196,-0.0013559289093131972,-0.05113478860534039
