2.305182240401917,1.3272361163522008,0.35714285714285715,3.0,74.0,86.0,38.0,65.0,44.0,27.0,15.0,19.0,3.0,4.0,6.0,95.0,80.0,92.0,83.0,95.0,93.0,71.0,88.0,91.0,92.0,92.0,75.0,0.16145833333333334,0.3255208333333333,0.5130208333333334,0.2636103151862464,0.3447946513849093,0.39159503342884433,0.13721804511278196,0.007518796992481203,0.0037593984962406013,0.12969924812030076,0.016917293233082706,0.05263157894736842,0.007518796992481203,0.06390977443609022,0.009398496240601503,0.043233082706766915,0.18233082706766918,0.14097744360902256,0.13157894736842105,0.045112781954887216,0.02819548872180451,1.0,0.091478937251032,-0.18927591328668117,-0.15392992304922964,-0.025947493996850014,0.1159070843086617,0.20884669335261935,-0.028894408391133688,-0.08237184811290961,-0.0765579615742061,-0.06731262103215166,0.04654586884551359,0.09945366189880367,-0.033132131902972796,-0.07728862800029448,-0.03358205137531721,0.013899801898091896,0.03998023745637481,0.002220317983612091,-0.02248341121820677,-0.06570954234591618,-0.07019316216787114,-0.014230148754862525,0.09982050931943787,0.011346689228955358,-0.07574470502405957,-0.00360509617360046,0.009715080880362959,0.028293942449294587,-0.044126637496731604,-0.09172498814171547,-0.014690351017497579,0.014864350086998955,0.03718099797021711,0.017548259739516434,-0.05827051665537692,-0.02522981915817615,0.017350838076824467,-0.07963885094648238,0.0634907615296549,0.10294182241945515,1.0,0.09165121396901883,-0.20007068983317097,-0.1214082906427248,-0.03969075060902056,0.07506116618500197,0.17719181944006773,-0.03601726479391768,0.012169922509965039,-0.0389502336375346,-0.08776773301782943,-0.000813824110289449,0.03179114908080387,-0.03858213037454885,-0.031358535244136565,0.004255663361664888,0.015384978543191957,-0.0013756940066994062,-0.026413188722510167,0.006137007676647065,-0.0583737780222049,-0.0742622042310778,-0.03384897922629479,0.06704514985003104,-0.0273628427692856,-0.04649353690989725,0.06313364389997157,0.007730496463591707,0.005221279600850693,-0.09401435241823203,-0.08469696565527021,-0.01574119557017086,-0.04316079337763134,0.034459439343271454,0.010169003408481394,-0.045114144650059425,0.030941376870951342,0.015793728486099473,-0.13899664150966684,0.05161096419921253,0.06583758820385693
2.271256979691544,1.3324311106164304,0.34774436090225563,2.0,71.0,88.0,49.0,60.0,44.0,8.0,10.0,22.0,10.0,5.0,1.0,95.0,78.0,89.0,87.0,91.0,88.0,68.0,85.0,88.0,85.0,90.0,66.0,0.15135135135135136,0.3810810810810811,0.46756756756756757,0.26534653465346536,0.3475247524752475,0.38712871287128714,0.14097744360902256,0.0037593984962406013,0.007518796992481203,0.14473684210526316,0.013157894736842105,0.04887218045112782,0.0037593984962406013,0.08834586466165413,0.009398496240601503,0.03007518796992481,0.17105263157894737,0.14473684210526316,0.12406015037593984,0.04887218045112782,0.020676691729323307,1.0,0.09715356446621437,-0.1242433771345522,-0.24179722498940348,-0.06082724549873442,0.13907539667668578,0.2660691666671496,-0.0060489967910329415,-0.1442520349218019,-0.1123568411400169,-0.029850117038065387,0.09584305924091278,0.19340555085865785,0.016784984696748006,-0.11471889648838425,-0.10943078641211458,-0.08835555136794904,0.05984299411848844,0.1067957675009335,0.003923431234123328,-0.0961814890246325,-0.08654220076702437,-0.12655427946167552,0.09905955166128337,0.0729257477362014,-0.03060063036174225,-0.1513284052630233,-0.002286636285394102,0.04231864155538378,0.037801802030565795,-0.03381907701799761,-0.04990052135489152,-0.031758810098205595,0.016120421873630466,0.010475136699640331,-0.024686474030134343,0.004454471560292652,-0.020358080885825997,-0.07340521085885471,0.023011922317631214,0.08228554392975396,1.0,0.09733652786445582,-0.13547011776105292,-0.2223472478663707,-0.03670389408131154,0.1008389792289996,0.20458693437529993,-0.03966924759933857,-0.061118298859701284,-0.0031002846664676073,-0.045057340450088024,0.006473203684576485,0.12712770747990992,0.023346909595080675,-0.036352770699611535,-0.02723366989168328,-0.09673881538981868,-0.019140362357359435,0.000683350309353073,-0.013529577833008628,-0.024828176278775926,-0.017951892249100113,-0.12958808754030612,0.053877416756592196,-0.032281296272602435,-0.06740587043024414,-0.09293635163896773,0.08887548249057586,0.0686186554152571,-0.07292836583587112,-0.0806043258276369,0.013673338298284338,0.010403387871544807,-0.02874837718336816,-0.0018888497564242945,-0.034498881175772086,0.013179437378957772,-0.024731502337531717,-0.10700926454630792,0.025184872549143995,0.07433830167946136
2.3207074589230956,1.362439166773828,0.3383458646616541,4.0,66.0,72.0,51.0,61.0,60.0,25.0,13.0,1.0,14.0,1.0,1.0,95.0,79.0,81.0,84.0,93.0,86.0,68.0,88.0,69.0,87.0,74.0,69.0,0.2086720867208672,0.34417344173441733,0.44715447154471544,0.27646454265159304,0.34224049331963,0.381294964028777,0.12969924812030076,0.0,0.007518796992481203,0.11842105263157894,0.016917293233082706,0.05639097744360902,0.007518796992481203,0.06015037593984962,0.009398496240601503,0.06015037593984962,0.16729323308270677,0.14473684210526316,0.13721804511278196,0.05263157894736842,0.03195488721804511,1.0,0.1290122272563878,-0.1020854409916574,-0.1913277506762456,-0.06138670695081023,0.15518560103163923,0.2748311685773728,0.028559694835654233,-0.08836405704759687,-0.0939433037586885,-0.044893297369087544,0.06322774026617431,0.16082134522283256,-0.04709973974877477,-0.023029287820696426,-0.056807808626184265,-0.03879001608524678,0.033995757742676005,0.04454191388344217,-0.07554268636754893,-0.013555549227220487,-0.06417973278974934,-0.07300253240088223,0.05483641716036702,0.0265325525847621,-0.0486122248086896,-0.09137799209244078,-0.01554273625427043,0.016529131555591433,-0.012474750124251692,-0.02031165723431471,-0.03322238835371392,0.03612149026766081,0.013227777339111105,-0.02070488589559085,-0.07351040149756458,0.017520388345385194,-0.009716303002419678,-0.060730114054696964,-0.011798531145853679,-0.03805007284766923,1.0,0.12925518813634337,-0.12120249107275681,-0.16710204104517273,-0.027822852514718027,0.13997890809847746,0.21930789297186531,-0.01803182281250835,-0.013081580495402317,0.0011731999436767873,-0.043947953014395476,-0.01288731791269283,0.08933075988501908,-0.08206273403535315,0.04631452151173622,-0.008009429232647894,-0.0335424696825236,-0.004425633139391057,-0.012127843362993055,-0.07673254619993976,0.016521054317091114,-0.05755330578529127,-0.07257862063009105,0.05398417098955315,-0.00997173339599893,-0.02893649106741283,-0.08909866504620875,0.05371953663405464,0.01908073843248273,-0.09156079888866495,-0.013584361691666985,0.026920789500833712,0.05142005309834274,0.004156808111104958,-0.024904153596569546,-0.07707075506171021,0.06860480694733186,-0.048574017909323516,-0.12233301429373854,-0.0011267605245051434,-0.029217798194405356
2.3325409254931238,1.3381811951708464,0.35526315789473684,1.0,81.0,87.0,67.0,52.0,59.0,10.0,17.0,4.0,3.0,1.0,6.0,95.0,88.0,90.0,90.0,95.0,92.0,87.0,89.0,86.0,83.0,87.0,79.0,0.19845360824742267,0.3247422680412371,0.47680412371134023,0.26013195098963243,0.33364750235626767,0.4062205466540999,0.14097744360902256,0.0037593984962406013,0.007518796992481203,0.10526315789473684,0.020676691729323307,0.05263157894736842,0.005639097744360902,0.07894736842105263,0.007518796992481203,0.05075187969924812,0.16353383458646617,0.13721804511278196,0.14285714285714285,0.04887218045112782,0.03383458646616541,1.0,0.140760527301974,-0.09681225428642241,-0.17162988440017488,-0.03670922171143428,0.14573745650427777,0.32809085075663313,-0.0031748530072126598,-0.09805887341385514,-0.14031270679336377,-0.030519690466079778,0.0890877364544157,0.13779454277209002,-0.027893087723934364,-0.08691447309422615,-0.07600918975746493,0.00854366243812808,0.03665851468997999,0.06808687102168295,-0.09689956700235726,-0.09130798344943208,-0.07327994058069671,-0.03873258204119314,0.0449215705280406,0.029522459156310632,-0.1013220482791727,-0.075279999352269,-0.010837174148919722,0.0952383079427891,0.01449714615588536,-0.007837796187226414,-0.05392540812262716,-0.03897381266397554,-0.023961270079780286,0.04747797258661546,-0.019248956664043984,0.0549436054568906,-0.027451303087614034,-0.12097164658662951,-0.004745763337814889,0.08097482135783882,1.0,0.14102561304077244,-0.11944128199689139,-0.14534029556552502,-0.0017080986134151432,0.12875339417683107,0.2852630832231436,-0.0722113547496502,-0.012327711107064569,-0.05956894842046775,-0.031903181675242365,0.002623959031976155,0.02477298065019418,-0.017424174765436642,-0.019157146069353346,0.003577763549128748,0.00720020999126919,-0.03201947549921352,0.020863412505509236,-0.09540948759666004,-0.03065413202170726,-0.049133947776268644,-0.07252394379009715,0.026614755402458067,-0.010402959995629507,-0.052553691575249396,-0.016270087900257905,0.03177318874384517,0.09973720560906202,-0.06669174688210697,0.007844115502148656,0.01601738666275739,-0.022145210545879222,-0.0556077985630096,-0.013274756625478307,-0.03293467552663026,0.07986603937552483,-0.005534386648295454,-0.13053383134862995,0.033155580806797376,0.052768916551963016
2.3331616065800693,1.2951965734808772,0.3609022556390977,8.0,82.0,83.0,48.0,76.0,46.0,25.0,7.0,12.0,8.0,3.0,7.0,95.0,89.0,90.0,91.0,95.0,95.0,88.0,86.0,87.0,93.0,78.0,92.0,0.1506172839506173,0.35555555555555557,0.49382716049382713,0.2557924003707136,0.3392029657089898,0.40500463392029656,0.14473684210526316,0.011278195488721804,0.009398496240601503,0.13157894736842105,0.011278195488721804,0.06766917293233082,0.011278195488721804,0.06578947368421052,0.005639097744360902,0.039473684210526314,0.16541353383458646,0.13721804511278196,0.12593984962406016,0.041353383458646614,0.03195488721804511,1.0,0.034826877295206324,-0.0649205592815772,-0.12242112713017646,-0.04717044152236688,0.1435049357317732,0.1661880217399026,-0.03520433433417396,-0.09391980780178186,-0.09885979592138087,-0.02405522309528165,0.037482379134949916,0.1066206293460444,-0.05313804370374085,-0.05554912341089063,-0.07403617496648703,-0.008157718703468451,0.05130972366324812,-0.02254819585021875,0.001323237266180226,-0.03343681050827984,-0.05245187333685255,-0.0716905190465814,0.05875565474994475,-0.01169961644710942,-0.09437519552165186,-0.00412058931606754,-0.04090481680108895,0.11532616098777808,0.016683067066794146,-0.028805917059200443,-0.039056203352486496,-0.028124263864735887,-0.02775407080849252,0.06064483258284907,-0.026754300474381924,0.008251700521007588,0.009254734919047764,-0.10166985675218464,0.009037376675101043,0.08035061681853094,1.0,0.034892464634745324,-0.06646394540841567,-0.1190415364669943,-0.0446907362930974,0.13483785123220396,0.1459236258252313,-0.03975195584448401,-0.053500549986284895,-0.059536327369692575,-0.04273588845546987,-0.027945246834508525,0.0773320612423535,-0.039869572810862904,-0.010954128874046658,-0.03971164960373725,-0.014319832203396407,0.002398926424132861,-0.0649810009504977,0.024745510810508513,-0.004483121362570018,-0.03873418034886416,-0.09698721576758416,0.05160588551682715,-0.04014384128946481,-0.12119619240958522,0.01769575932110014,-0.015579922678399567,0.11344205307057753,-0.031715749655758185,0.0014146851206481232,-0.018463877799449198,-0.03213345936083647,-0.0766666197057021,0.02707712183678837,-0.05269415979860816,0.01943119195013388,0.05306949273115982,-0.11950942235882352,0.010844235449072323,0.028511473294272244
2.301861256541344,1.3280894033240869,0.35902255639097747,3.0,83.0,87.0,56.0,63.0,40.0,15.0,16.0,3.0,14.0,12.0,1.0,95.0,92.0,92.0,91.0,95.0,94.0,89.0,94.0,90.0,94.0,91.0,89.0,0.15012722646310434,0.3460559796437659,0.5038167938931297,0.25587703435804704,0.3345388788426763,0.40958408679927666,0.14473684210526316,0.007518796992481203,0.011278195488721804,0.11278195488721804,0.011278195488721804,0.05827067669172932,0.0037593984962406013,0.08082706766917293,0.0037593984962406013,0.045112781954887216,0.16541353383458646,0.14285714285714285,0.14097744360902256,0.045112781954887216,0.02631578947368421,1.0,0.08583287560328921,-0.13570296982292718,-0.1305162688637533,-0.07044225395528414,0.08165465213354174,0.26926498929383996,-0.001942384574819783,-0.09644962859117737,-0.00908410700006821,-0.02518481444547016,0.08788859423269645,0.1563286821510196,-0.034139816233361216,-0.08323431746420315,-0.03932379649070447,-0.03471629796764224,0.07246728814846755,0.08025553979591557,-0.03819946077712977,-0.07759866326825264,-0.05153637323791507,-0.02110374832994143,0.10722736512758178,0.06763896757136796,-0.06317085009059124,-0.1135393358856764,0.01853146223251313,0.024218889980499113,0.03071513848607621,0.016523333379746433,-0.09272227733315862,-0.049629467862791016,0.021346971943179725,0.0029257799118411385,0.010733709742750988,0.05393700154436215,-0.016900114262703003,-0.10713968187659288,0.011332543123275515,0.008278471313072296,1.0,0.08599451943681705,-0.1446800310047051,-0.10846190412995481,-0.0718885471904218,0.06396445413947784,0.23946331893676415,-0.0389567221803045,-0.02416550803903212,0.058380177639314884,-0.023831256660483136,0.06111792168454726,0.09043849613779248,-0.025667409206657874,-0.019304641482913464,-0.028130353940323073,-0.038610355844289714,0.02357353767820301,0.0028470914258746263,-0.01569069807151914,-0.0356616845541263,-0.04076422279112128,-0.01975756452517184,0.062445342968685896,0.017404389812058243,-0.02903664647643555,-0.06284162204852965,0.06599585849858132,-0.00017163613103232512,-0.04245403931306786,0.004758200679439406,-0.052486689383272535,0.0027019878658977206,-0.003918507666689328,-0.03429223652302881,-0.010679985122340077,0.05459168226895404,0.033020807298830446,-0.0938423716407615,0.0206044853991356,-0.0014721645402880534
2.3198776941072023,1.3730925025021294,0.33646616541353386,7.0,47.0,84.0,53.0,30.0,63.0,1.0,28.0,7.0,9.0,0.0,4.0,95.0,69.0,92.0,87.0,83.0,94.0,18.0,92.0,57.0,90.0,82.0,52.0,0.29429429429429427,0.2972972972972973,0.4084084084084084,0.3084522502744237,0.34796926454445665,0.34357848518111966,0.13721804511278196,0.011278195488721804,0.0037593984962406013,0.11842105263157894,0.011278195488721804,0.05075187969924812,0.0037593984962406013,0.06203007518796992,0.015037593984962405,0.05075187969924812,0.16917293233082706,0.14285714285714285,0.14473684210526316,0.041353383458646614,0.03759398496240601,1.0,0.12122857413418653,-0.0742553968959188,-0.14478876323710724,-0.04183260714740287,0.14583150924733532,0.2814629866820941,0.01859623605016828,-0.13425860861106087,-0.14296291864435745,-0.07472568771268388,0.12239582976770248,0.15918232122980872,-0.06792189740099608,-0.12751827590939854,-0.1254240327210335,-0.022836243407711683,0.08550692030261008,0.07220580879803286,-0.10793616130770953,-0.13951777116025085,-0.06821454036915088,-0.058807860185615415,0.038974941013773405,0.012886095695068964,-0.0641563115847988,-0.14160855661039023,0.007639004573386974,0.06027536779929453,0.035495531644664284,0.019242851637323952,-0.09840854672693895,-0.06453654943397284,0.001685358746911064,0.007471231174590982,0.02570635588009954,0.029771242494118735,0.013303840304545088,-0.1272243231529969,0.03743219852885022,0.03507074848688756,1.0,0.1214568765336859,-0.09062424710681335,-0.12764551719425235,-0.015123134844471395,0.13921971858748103,0.24232046634374393,-0.02956850516992746,-0.08480669839936826,-0.0666964407735603,-0.07715932394005984,0.051017876483982844,0.06317201036878065,-0.08160869854938185,-0.02922587267675929,-0.043056707727969955,-0.017650141369114716,-0.006757394582593755,-0.003072787776287184,-0.07780626461643332,-0.055153001707787364,-0.0006716424014726008,-0.10016915674696006,-0.04185562034175213,-0.021269376819443592,-0.007383338738176078,-0.09204154985562497,0.0586900714757866,0.05129340602258415,-0.04323466792960462,0.010477509630455526,-0.06035112044783941,-0.02474245627811283,-0.035837212523170334,-0.06417065912763555,-0.02300833445296264,0.027658327148987534,0.08098036168625852,-0.1452753743779517,0.029826674944515737,0.012368438051530735
2.3165485135753117,1.3847196370815418,0.3157894736842105,2.0,80.0,86.0,54.0,57.0,43.0,29.0,18.0,4.0,2.0,12.0,3.0,95.0,89.0,88.0,87.0,84.0,92.0,79.0,90.0,85.0,95.0,87.0,81.0,0.16153846153846155,0.3,0.5384615384615384,0.2633079847908745,0.33365019011406843,0.40304182509505704,0.14849624060150377,0.007518796992481203,0.007518796992481203,0.11842105263157894,0.011278195488721804,0.05827067669172932,0.007518796992481203,0.06390977443609022,0.009398496240601503,0.039473684210526314,0.17293233082706766,0.14473684210526316,0.12969924812030076,0.045112781954887216,0.03571428571428571,1.0,0.05474277284001476,-0.15589907059996871,-0.17280396681956717,-0.05368734677381041,0.08871213799143102,0.2947710081518997,0.04970777285463914,-0.10546329286491286,-0.09926632601301458,-0.012633972791855732,0.08716715241867534,0.09849432289335362,-0.09487740253355538,-0.04482135017880661,-0.08712781979742508,0.01718798703295319,0.08158169790382366,0.03728991374624491,-0.04378804006959111,-0.07252136488526163,-0.06079354638976363,0.005933979942302556,0.047293572409926515,0.0326994444963459,-0.073204485837931,-0.08495403608364632,0.011103556007308026,0.07495926712448041,-0.014823061763086969,-0.015970804227198005,-0.07162599988521409,-0.038584684440204985,0.024887838622191565,0.06364659454792244,-0.003182048179973755,0.03641082852355901,-0.03266165264052021,-0.12460948291662052,0.06407660463043582,0.022065208437958533,1.0,0.054845866574176734,-0.1599766589010692,-0.15960673974638828,-0.06566484355554672,0.04489176009133671,0.2637833697013514,0.042925194234776295,-0.013659494545640801,-0.004527229361170669,0.001832836579927469,0.03313043449784143,4.264435026958729e-05,-0.12176127857623947,0.018361954435604788,-0.08104104450944065,-0.004650159129472451,0.023101626132590352,-0.0012955048744331767,0.02695331806014618,-0.03308785163272468,-0.029790942493323987,-0.018439567072353585,-0.017580199007302077,0.012955858101975573,-0.06650857861389209,-0.060443547772801316,0.045230962621358124,0.038763309140506824,-0.049763320153700726,-0.005436634945474257,-0.036195397176413464,0.005757296322454053,-0.012392404052537389,0.0007282218084042986,-0.007831422963910612,0.08055639186694878,0.016848310262339967,-0.13532769832300243,0.06774840053894132,-0.04028669158400304
2.3459946711565083,1.311694548330405,0.35526315789473684,8.0,72.0,85.0,64.0,46.0,41.0,5.0,17.0,12.0,2.0,3.0,14.0,95.0,81.0,87.0,90.0,95.0,92.0,52.0,89.0,83.0,92.0,90.0,71.0,0.17886178861788618,0.33604336043360433,0.48509485094850946,0.2713864306784661,0.35398230088495575,0.3746312684365782,0.12593984962406016,0.011278195488721804,0.007518796992481203,0.12969924812030076,0.016917293233082706,0.06015037593984962,0.0037593984962406013,0.07894736842105263,0.009398496240601503,0.045112781954887216,0.15225563909774437,0.13721804511278196,0.14473684210526316,0.041353383458646614,0.03571428571428571,1.0,0.06288750086714916,-0.030950951420459984,-0.18366337754058296,-0.04169941880097425,0.11528610509732816,0.2326886281036354,-0.006898612184171151,-0.09954314565137208,-0.0638287779371674,0.014187051983192641,0.07662568529382292,0.09117324992082906,-0.1323316742563058,-0.0740797928091647,-0.009105230004032737,0.020727939520795765,0.09354677857578275,-0.06888230994427776,-0.07281523105855171,-0.08863108843248461,0.004713970342597294,-0.025332480971508788,0.0466288029307427,0.005643070424646432,-0.08680285923877505,-0.04722662334009613,0.021775119486181955,0.03546283296272105,-0.036684180756029396,0.04301231950382834,-0.04818458739362764,0.012317371830436656,0.016646598553160637,-0.005320236743606084,-0.021033922218484827,0.06084033188975209,0.0026495403822541187,-0.04589691265385029,-0.014794056383472275,0.08180557917608777,1.0,0.06300593307217206,-0.035177139430761915,-0.1814059906017569,-0.02124891024981633,0.11441896926350452,0.19776730558685096,-0.03908686177557558,-0.06502907929532997,0.021180858982068878,0.015577103327715162,0.005520203553560857,0.03843774154544703,-0.12468099198837837,-0.017661447883276005,0.025116125661760334,-0.03322506497117569,0.048920979833005244,-0.08760741326121498,-0.003935247295022982,-0.04958721819605982,-0.028480661529191535,-0.06775794078275539,0.016958314485475575,0.04658409441647043,-0.06495876207018861,-0.03723528058154535,0.03523442657622915,0.027773814519680893,-0.09509271511387801,0.0903119926638736,-0.020299892336848244,0.0075882197025214,-0.002425900827018862,-0.02639462239160166,-0.01193232265221843,0.0610816168336942,0.02418067238710761,-0.10034697276918352,-0.00978627329677039,0.11946875868923312
2.330994400380288,1.3481559898918212,0.35526315789473684,1.0,60.0,82.0,45.0,58.0,56.0,16.0,23.0,0.0,7.0,5.0,10.0,95.0,73.0,89.0,87.0,92.0,92.0,64.0,93.0,70.0,86.0,78.0,71.0,0.22038567493112948,0.30303030303030304,0.4765840220385675,0.2828282828282828,0.3383838383838384,0.3787878787878788,0.13345864661654136,0.007518796992481203,0.011278195488721804,0.13157894736842105,0.013157894736842105,0.06954887218045112,0.009398496240601503,0.06766917293233082,0.005639097744360902,0.03759398496240601,0.17105263157894737,0.14097744360902256,0.12406015037593984,0.045112781954887216,0.03195488721804511,1.0,0.026687608660596728,-0.17707073846616064,-0.1543147337345208,-0.03780576789146729,0.1437479902609237,0.2325854432667038,-0.022555086745513986,-0.14032038201209926,-0.0639638914100182,-0.07492709074366274,0.042104925819487875,0.14748814440962552,-0.07395808871445522,-0.03219032737406587,-0.12176256313987162,-0.03504354376142784,0.032317665667801906,-0.021132966520996287,-0.026696121394728017,-0.004707847309414349,-0.08474628948051578,-0.06466443720546657,0.07789809771875576,0.0013844422498687817,-0.0651183328736386,-0.029193771227143672,0.028775627549575203,0.1218119252594066,-0.050834770632806066,-0.05459462181615449,0.014050931617289038,0.027098912838719538,0.008280627552752957,0.02179023382310291,-0.04135229838924882,-0.014709149641483015,0.037635077484777395,-0.08005567673715633,0.009839067889855325,0.05558012560790488,1.0,0.026737867810616628,-0.1785815138556385,-0.14969139729793082,-0.06793659757659957,0.09704931644136632,0.2075934468526155,0.00801540696397519,-0.04478884985881334,-0.006840767402059324,-0.11948896814070732,-0.05025986123494671,0.07238083331173267,-0.07800497234498396,0.04857195332123251,-0.10059774839515524,-0.02009588746356276,-0.036833533400253644,-0.11807531002477846,-0.018578055560467332,0.0021863066987357176,-0.08006144368832649,-0.0507085453144336,0.0452141066804041,-0.032030602070359696,-0.08029760050144202,-0.05554445815284451,0.0745095893784044,0.10820317788807715,-0.10670446248034021,-0.005136979823732417,0.04026905328723597,-0.027800444018190464,-0.057348396089561195,-0.015138634955890835,-0.03086504768445469,-0.009067823569869538,-0.006325141284385458,-0.09595349468513605,-0.015599623004318526,-0.01771167466898165
2.301204188169847,1.2771228149025244,0.37781954887218044,7.0,37.0,74.0,71.0,61.0,54.0,0.0,37.0,3.0,10.0,17.0,1.0,95.0,47.0,87.0,91.0,85.0,90.0,14.0,89.0,70.0,84.0,90.0,41.0,0.26344086021505375,0.3897849462365591,0.3467741935483871,0.3103057757644394,0.3737259343148358,0.3159682899207248,0.14661654135338345,0.011278195488721804,0.0037593984962406013,0.12593984962406016,0.015037593984962405,0.06203007518796992,0.007518796992481203,0.08082706766917293,0.007518796992481203,0.02819548872180451,0.16353383458646617,0.13909774436090225,0.14097744360902256,0.041353383458646614,0.02631578947368421,1.0,0.048146910533846184,-0.08766402946995597,-0.21168900146521888,-0.01809086571521176,0.18794616827687902,0.2531227528522126,0.0441284893133505,-0.08866650679862458,-0.14823011089208857,-0.02865402302441736,0.11455844561633172,0.17207152371361237,-0.07395055239115238,-0.10519109857505347,-0.09535123490444418,-0.06839592793756222,0.08079988874374819,0.06400156553870286,0.022279144589695255,-0.11975607494647594,-0.1570597298652923,-0.05313641318103652,0.08269695417541224,0.07871371222141987,-0.10791433309359626,-0.07813111483191662,-0.010136515414260657,0.029236247481008684,0.05275642510479125,0.012060996729909842,-0.023432196460491085,-0.04577995539102297,-0.0029453191679890056,0.030125995428586582,0.0206874518625328,0.000352560676516936,0.007282396059766241,-0.06601724843949945,0.031732566938778045,0.08467265928812844,1.0,0.048237582681744204,-0.09053235803071995,-0.2060579189243544,-0.008520677341221666,0.16414195689737232,0.21548956955751272,0.06063760866759029,0.003400782835697191,-0.06617535901453017,-0.051610278821905504,0.012386482641782206,0.08091105300610348,-0.09716422644328693,-0.03159113345960411,-0.012424968095887333,-0.11508155764964242,-0.010212867860315656,0.0058713533483316606,0.051029993598080144,-0.05102197149403051,-0.09275868804281337,-0.04620261203801478,0.00503554719130304,0.005011828249830599,-0.11685875801238269,0.00826783642137516,0.09075784618125328,0.032784409596359546,-0.014607419738113947,0.002970727688848944,0.02316413375717035,-0.002446791840437845,0.005711090514644843,-0.02083765056527221,-0.03682051519599882,-0.013066229891997752,0.039661920157387426,-0.1044547553542145,0.027678818063280267,0.1298083725848098
2.287674844325993,1.3915428452021958,0.3383458646616541,2.0,80.0,88.0,45.0,62.0,38.0,26.0,13.0,6.0,2.0,9.0,12.0,95.0,91.0,89.0,91.0,92.0,95.0,88.0,90.0,90.0,90.0,85.0,88.0,0.13838120104438642,0.3002610966057441,0.5613577023498695,0.25830258302583026,0.3348708487084871,0.40682656826568264,0.15413533834586465,0.0037593984962406013,0.0018796992481203006,0.12406015037593984,0.015037593984962405,0.06203007518796992,0.005639097744360902,0.06390977443609022,0.011278195488721804,0.043233082706766915,0.17293233082706766,0.14097744360902256,0.12781954887218044,0.04887218045112782,0.02443609022556391,1.0,0.07756247172648595,-0.17225903902785353,-0.23511174058984532,-0.10162012426513933,0.15481015382426638,0.28130959156406743,-0.02767019857007607,-0.12321726848952928,-0.11326159617106286,-0.11324060801579452,0.0899619642960032,0.19625984206050728,-0.01417252026008267,-0.1534003067856804,-0.0838398431204337,-0.05247976226257088,0.10945731726445429,0.11915121262268967,-0.049295356068441425,-0.10311509568625886,-0.07941903238402052,-0.012613025657913548,0.07774752283632282,0.07609595503365942,-0.07337261244882429,-0.09847475680281652,0.043925560250764335,0.08907987861902884,-0.01436813357322,-0.0006324350853416349,-0.044985541117589255,0.0023280229685302117,0.04434640246668538,-0.0564784554705902,-0.0839204385086727,0.016348285089497813,-0.01934961309308599,-0.04392074785369817,0.038867736384235366,0.03457354673620176,1.0,0.07770854041146992,-0.1800348519533993,-0.2148172061884622,-0.10997074395168553,0.09888840165773202,0.21134603984350145,-0.05572810213669031,-0.013749732473807537,-0.008784843154775823,-0.1320424902626064,-0.004026100230168643,0.1056086109565649,-0.030610920496324027,-0.10216688134580734,0.016681283467393452,-0.03583858387699268,-0.0005926809959757205,0.018768111263984574,-0.019385235126521558,-0.029776962288523667,-0.046933623577588866,-0.004560531229798278,-0.017551379086171427,-0.01204627268420259,-0.05234395152116452,-0.03773869313851128,0.09563502616590117,0.0709245895167024,-0.10463284834543672,-6.1861071311882e-05,0.03027596389881033,0.01640085767863739,-0.010209136749799334,-0.09183166340288129,-0.09725069960927359,-0.009641098084349682,-0.03126329481389051,-0.07728051936068589,-0.0019487223685931499,0.053663537417175854
