2.8386074307464484,0.6694419695536216,0.943939393939394,76.0,97.0,88.0,118.0,73.0,55.0,18.0,17.0,4.0,27.0,50.0,4.0,151.0,124.0,117.0,133.0,124.0,90.0,139.0,126.0,90.0,94.0,129.0,63.0,0.23604465709728867,0.35406698564593303,0.4098883572567783,0.26594202898550723,0.31956521739130433,0.4144927536231884,0.010606060606060607,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03939393939393939,0.0,0.01818181818181818,0.004545454545454545,0.0,0.019696969696969695,0.0,0.0,0.02878787878787879,0.0,0.007575757575757576,0.12272727272727273,0.0,0.03636363636363636,0.04393939393939394,0.007575757575757576,0.021212121212121213,0.016666666666666666,0.0015151515151515152,0.1,0.1318181818181818,0.12424242424242424,0.05909090909090909,0.05757575757575758,0.048484848484848485,0.015151515151515152,0.024242424242424242,0.016666666666666666,0.015151515151515152,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.14204687789310882,0.1639310337316066,0.11455077167721346,0.0992125298160391,0.023251064664045393,0.03267511136767125,0.02841373226013745,0.009911450448193611,0.051694749109603214,0.015738511975428315,-0.02966083234400357,0.01011839282018886,0.01858941544225763,0.04120331543463343,-0.041576356289414355,-0.08546719963403875,-0.04387995164083518,-0.030104669273414434,-0.08599272434186879,-0.0390304205286833,-0.053524555346192805,-0.002450633352575343,-0.007392743946935618,-0.0051953427074597274,-0.06857688998290001,-0.02636881487371069,-0.057837670046725395,-0.05487240369010924,-0.015871935346846305,-0.05069543528694193,-0.03238920414320412,-0.010014921634191236,0.00489854377920338,0.008522758215067582,-0.021067278054306034,0.03518564909108732,-0.034208118676004484,0.014082972999466304,-0.040214893315761384,-0.018091119993900645,1.0,0.1422624270249648,0.14716920459872157,0.07739645484385627,0.0561516898109424,-0.022926105416844735,0.002548078810855362,0.01208596312314051,-0.004106942015057446,0.04693759097069137,-9.862655069044458e-05,-0.05018638827729874,0.00880870003916049,0.0203462123910478,0.04450578323014163,-0.05616303519652398,-0.10175222458179743,-0.022950512230819287,0.0038229989380383924,-0.05676804625498193,-0.0004828405708230163,-0.02856709234740696,0.025951172999683452,0.014366752125593648,0.005033875712271549,-0.05862955935385657,-0.01827183813331266,-0.04990987471494333,-0.025332521881141757,0.03133181511924957,-0.027752747320428144,-0.019826733709965565,0.0009668632132468764,0.024629728824302383,0.023917991368310465,-0.03709559169816545,0.024223385333121756,-0.04707682627244405,0.01345154484202918,-0.029518563493028897,-0.014963303561162078
2.965705259273961,0.7224178288481704,0.9378787878787879,69.0,137.0,135.0,117.0,19.0,62.0,21.0,80.0,55.0,30.0,34.0,21.0,151.0,140.0,139.0,140.0,136.0,138.0,137.0,140.0,124.0,100.0,112.0,122.0,0.2705128205128205,0.2833333333333333,0.4461538461538462,0.2716909436352122,0.31665611146295125,0.4116529449018366,0.015151515151515152,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.03636363636363636,0.0,0.021212121212121213,0.00909090909090909,0.0,0.013636363636363636,0.0,0.0,0.010606060606060607,0.0,0.022727272727272728,0.07575757575757576,0.0,0.04090909090909091,0.021212121212121213,0.012121212121212121,0.05757575757575758,0.04242424242424243,0.025757575757575757,0.16515151515151516,0.06363636363636363,0.08333333333333333,0.04090909090909091,0.07272727272727272,0.03484848484848485,0.03636363636363636,0.025757575757575757,0.03484848484848485,0.013636363636363636,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.1628526446786883,0.2261702436175248,0.14881401315252007,0.20443874303798226,0.19689534867145198,0.10022603426131117,0.16529440446220545,0.05914035498994471,0.15669195195034888,0.02572873379635605,0.11413149219221513,0.10328590340962172,0.07343582714821655,0.018182300076041463,0.07403951432656831,0.07117392725818536,0.00869375392780512,0.054321800815297486,0.05871643036156881,0.10492814805853165,0.06944592100371576,0.022652268456545437,0.08942959167374825,0.04956305677336158,0.0920404581815196,0.04545647566234439,0.05119830869422196,0.07199852062419791,0.07578695442355368,0.09085777728626608,0.011314843258072,0.06015927757294493,0.07589639483794028,0.014223357060463085,0.02909068375383774,-0.013959102316917212,0.03612782105274136,0.007020971260481825,0.004803494651305134,-0.06174047644044358,1.0,0.16309976553556035,0.20572886083585384,0.09284576488281493,0.14076383968859063,0.12473813352993084,-0.005511187012020688,0.07752010733835561,-0.03439082830731736,0.07144823273837289,-0.055110881634912984,0.04467982617090206,0.05331769848154608,0.0049204790220792076,-0.060409129937614145,0.04633089847284711,0.009201810750766379,-0.03950818101500414,0.014530495032778456,0.04780032205168217,0.06180025489240177,0.03587983086770538,-0.03735794246305348,0.054631585166373134,-0.01374418445365771,0.037991114062595185,0.00945106191244079,-0.014789362395419843,0.024315539628275252,0.04483783528641697,0.03359106388974686,-0.05185173207756028,-0.008970559634877162,0.0558420725621783,-0.053652126670121675,-0.016747533298140257,-0.04952086723990027,0.016475447790033286,-0.006843894869284268,-0.017812771640578866,-0.0861786646780421
2.928691876530998,0.6850140669746615,0.9121212121212121,62.0,107.0,106.0,92.0,107.0,105.0,61.0,21.0,37.0,24.0,63.0,33.0,151.0,133.0,118.0,135.0,123.0,127.0,114.0,110.0,102.0,81.0,122.0,118.0,0.22982885085574573,0.31784841075794623,0.45232273838630804,0.2705718270571827,0.3075313807531381,0.42189679218967924,0.03333333333333333,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.03484848484848485,0.0,0.006060606060606061,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.11818181818181818,0.0,0.03939393939393939,0.04090909090909091,0.024242424242424242,0.06666666666666667,0.03787878787878788,0.03939393939393939,0.15151515151515152,0.05909090909090909,0.048484848484848485,0.03484848484848485,0.06515151515151515,0.012121212121212121,0.013636363636363636,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.1580392231601869,0.10865139164815281,0.05921089613332465,0.0837866802440133,0.01807470270420711,0.05762012626531007,0.014119088560105022,0.0346144045547756,0.11245180801244961,0.06757377611801867,0.10581772914225429,0.008302109130178243,0.06332831059895525,0.02777093911111934,0.0910638181927388,0.04977991847015603,-0.01901360597097504,0.03526587450371064,0.06554177217270545,0.024133901222195334,0.0724126203424042,0.03144660616258948,0.004364170722507006,0.03612586293814848,0.017178403766401406,-0.009216257985699899,0.0039878632359514905,0.045486112665182724,0.027255694146862824,-0.0021333336730526026,-0.014675585176871248,-0.0076254221655482155,0.02977565878885111,-0.02161191667857282,0.02560893392083272,0.046265466250587216,0.016128270623316867,-0.0017785577742242685,-0.0010598976294310493,-0.007580760355386497,1.0,0.15827903988728884,0.08608603379631398,0.031094740843685575,0.06417068489330831,-0.01109431607011552,0.044006773319932135,-0.006152733209894034,0.02097588726135331,0.10635254321288137,0.028154758036257235,0.0786286810766061,-0.03886948636378911,0.039122757336815625,0.004870656805638227,0.065241033490732,0.027393991607640656,-0.063810423982325,0.030248806893676088,0.03980984127126882,-0.01362755619699838,0.06419424303582358,-0.012823321271089276,-0.013519611608112828,0.007190344118593878,-0.011086821071149413,-0.02113223572467665,-0.004007634986068594,0.043621581848227786,0.0021216281009155086,-0.03674107212893379,-0.026764874816210496,-0.015329494782771251,0.04019046513220059,-0.04921250135645656,0.03432345050555616,0.048251471594886935,-0.01892777924080272,-0.005365005610286627,-0.019497050466651154,-0.008692222810023768
2.857912001098872,0.6455274246111057,0.9272727272727272,22.0,152.0,138.0,117.0,121.0,115.0,40.0,83.0,40.0,4.0,20.0,18.0,151.0,151.0,141.0,151.0,140.0,140.0,140.0,137.0,124.0,140.0,134.0,124.0,0.25287356321839083,0.32413793103448274,0.42298850574712643,0.255827854154214,0.33173939031679617,0.41243275552898984,0.012121212121212121,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.01818181818181818,0.025757575757575757,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0,0.025757575757575757,0.12727272727272726,0.0,0.03787878787878788,0.04090909090909091,0.004545454545454545,0.05303030303030303,0.015151515151515152,0.016666666666666666,0.14545454545454545,0.10454545454545454,0.11212121212121212,0.04696969696969697,0.03636363636363636,0.031818181818181815,0.02878787878787879,0.013636363636363636,0.015151515151515152,0.007575757575757576,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.16434547769189972,0.2038649840156371,0.09454014612681175,0.12236351943059214,0.07454508922975948,-0.00820235137888796,-0.017086801063882558,0.0081000549788113,0.033143373174625686,0.04216504973777192,0.007216592740272532,0.021653080471896097,0.04034638999379764,0.09351872317654832,0.023645658772672166,0.04309804574248842,0.036205513908054175,0.017087608280812863,0.038148851976081734,0.05222869659122564,0.04046380336547819,0.05595436964136379,0.09011630381531817,0.016895197117971394,0.12821620909208056,0.027382999776621068,0.05857731098134976,0.06287544760178786,0.05436877544017541,-0.027315780621333937,-0.06990608691466133,-0.023718675213185988,-0.010118757754786286,-0.04223432362706341,-0.012974691254200832,-0.014939383879202775,0.0527170628340594,-0.036144385571423,-0.014206944589988106,-0.035351111479006346,1.0,0.16459486384924701,0.1823328294516786,0.03980640251906448,0.07270630282515751,0.027829554343366734,-0.06297310530622399,-0.03946208204020414,0.014901728734001153,0.039251257060857296,0.04236810432999454,-0.005830048556893704,0.004574166131224767,0.025189032991153954,0.07643638153763237,-0.010720048231093493,0.014158846327419162,0.016251270050875795,-0.0197372895780058,0.020923111572506016,0.05153530122342002,0.021431649095042613,0.031624075253236225,0.065703210279689,-0.03832827899546783,0.10450840892389718,-0.012734089798636933,0.00432450205191968,0.0428870696309856,0.020245439007458055,-0.08165437850050385,-0.08831835931319103,0.0001696034628685839,0.0075647588268177085,-0.03172530507798345,0.01226941552072495,-0.006140537188253733,0.04077002133055948,-0.06265828044953899,-0.046368591166080254,-0.018031545097560716
2.930086391513864,0.6559958944829587,0.9242424242424242,14.0,140.0,126.0,149.0,130.0,152.0,33.0,39.0,23.0,53.0,58.0,6.0,151.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,151.0,138.0,140.0,125.0,0.2221018418201517,0.38461538461538464,0.39328277356446373,0.2589338019917985,0.3397773872290568,0.4012888107791447,0.013636363636363636,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05606060606060606,0.0,0.0030303030303030303,0.031818181818181815,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.03333333333333333,0.09848484848484848,0.0,0.031818181818181815,0.05303030303030303,0.02878787878787879,0.06212121212121212,0.030303030303030304,0.04696969696969697,0.15454545454545454,0.10151515151515152,0.05606060606060606,0.030303030303030304,0.02727272727272727,0.013636363636363636,0.016666666666666666,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.05550343713908672,0.1243029267967171,0.0784087581252035,0.1235923847371663,0.10701082248718183,0.13589057024099196,0.07461846466421182,0.09292237386315821,0.022068745890137135,0.00801287761917952,0.02423774470338358,0.0010138567059087516,0.05043911118220307,0.03329899458456124,0.012350393211054255,-0.07493642102741879,0.002519032301249125,-0.016413408233132278,0.01833716407144396,-0.032083274825788786,-0.01461010743619697,0.01048772599442103,-0.01894240658317647,-0.05462563332511693,0.036021794270578535,-0.019874042080067936,-0.012636918033271558,-0.024188936303121016,-0.04684446571138726,-0.03158296915042118,-0.004794271312080625,0.025267286744154266,0.028661435523634975,-0.002798302797625752,-0.002460043496303253,-0.02720148118196171,-0.00147135401039068,0.05481214307700246,-0.011344454801978996,0.0123607611650429,1.0,0.05558766086767413,0.12196763774415484,0.06710401708809027,0.10496252946727799,0.08440998163302876,0.10443006632729589,0.03610561975026208,0.046411533802558705,-0.025485244983925313,-0.046194906606904784,-0.015292583997557438,-0.03488480180797593,0.030360439939783025,0.022836233295616275,0.004122392164677338,-0.08614325221237441,-0.001046600117788504,-0.008419685768317841,0.015796741425270225,-0.02501141847689573,-0.011168319190464767,0.03406820416774531,-0.0058846573501711,-0.04335409701671903,0.0480375324777755,-0.01120757225081011,-0.015739996609622366,-0.020554402442998606,-0.037974792749637803,-0.020632125364197187,0.010409555331210053,0.04243789702504189,0.04511129514475427,0.011283111676140652,0.008526728831030821,-0.03800502376166154,-0.0048236769371730725,0.05654452458806931,-0.029837565794639122,-0.008687458302787422
2.949008547639699,0.6036499437094405,0.9257575757575758,20.0,124.0,104.0,80.0,95.0,76.0,36.0,25.0,0.0,42.0,41.0,1.0,151.0,131.0,124.0,119.0,125.0,122.0,114.0,110.0,61.0,107.0,125.0,94.0,0.18788819875776397,0.33695652173913043,0.4751552795031056,0.2769342010122921,0.29790310918293567,0.42516268980477223,0.013636363636363636,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.051515151515151514,0.0,0.019696969696969695,0.010606060606060607,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.016666666666666666,0.0893939393939394,0.0,0.05606060606060606,0.02727272727272727,0.00909090909090909,0.02878787878787879,0.03333333333333333,0.021212121212121213,0.10151515151515152,0.12727272727272726,0.10151515151515152,0.05454545454545454,0.06666666666666667,0.03787878787878788,0.02878787878787879,0.016666666666666666,0.016666666666666666,0.00909090909090909,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.16033458916630375,0.1647259741040553,0.18739627457893365,0.22054984155941204,0.16166935674120886,0.14393518086077198,0.15373780730905567,0.12133301173041766,0.13728183358774598,0.07097559640131237,0.10327739360294164,0.07259266468544706,0.11920452897494162,-0.03263881259357276,0.05232274949950933,0.025411435272120003,0.07642988797726559,0.058843208124997416,0.012634811390959665,0.08673286185258292,-0.018868648685749962,0.06891673491071904,0.04725175639926466,0.06256107370689139,0.03722707823059359,0.07496154434759014,0.009613209554579411,0.10576468596300023,0.036379415924398265,0.06753356862785764,0.02450781111823063,0.06180325892934477,0.08933648458222129,0.01779173390008375,0.08494669646204861,0.03606221774602946,0.08717858516900809,0.0039726390117783995,0.01513334898810379,0.04285716897205599,1.0,0.16057788899811906,0.14313210072797147,0.14936650252763434,0.16697118473466074,0.08285082349613179,0.055350201261067156,0.06121078353995479,0.021029451128064636,0.04695046080867986,-0.02689835545150159,0.0190909547354816,-0.00850704139081592,0.05338315971024588,-0.11482781320356066,0.00239185680334657,-0.024489352987211943,0.051911307791952674,0.042072007536867004,-0.017100969400742884,0.06550861472544225,-0.06320499023905095,0.0456025369921639,0.030541876301802377,0.022991135514225266,0.013999883405858057,0.03356592932440032,-0.03020489083322613,0.07203410908182656,-0.02122049713612316,0.024952992925631863,-0.03149661895022612,0.030163672120290235,0.03999760615163016,-0.015050045794388357,0.025183150370344784,-0.00446017911626962,0.0362281990412321,-0.03895655631157759,-0.03620781652551318,0.011640877180996632
2.9745937914609586,0.6882816847197811,0.9333333333333333,65.0,75.0,106.0,128.0,76.0,111.0,50.0,130.0,30.0,30.0,4.0,0.0,151.0,116.0,126.0,141.0,126.0,132.0,149.0,134.0,127.0,113.0,113.0,136.0,0.3801242236024845,0.3279503105590062,0.2919254658385093,0.2666240409207161,0.3241687979539642,0.4092071611253197,0.012121212121212121,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.04393939393939394,0.0,0.016666666666666666,0.022727272727272728,0.0,0.006060606060606061,0.0,0.0,0.00909090909090909,0.0,0.024242424242424242,0.08333333333333333,0.0,0.05,0.03484848484848485,0.01818181818181818,0.04393939393939394,0.05303030303030303,0.024242424242424242,0.11212121212121212,0.09545454545454546,0.1,0.03787878787878788,0.0696969696969697,0.048484848484848485,0.021212121212121213,0.01818181818181818,0.015151515151515152,0.004545454545454545,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.21018431806381893,0.2108172993793417,0.14195723894358936,0.19222237463682257,0.1592328760152265,0.15346808132279335,0.12439014987107908,0.1026380623710218,0.10043919177367096,0.1300578950173547,0.10466382476651888,0.13928359936273502,0.0950639502796795,0.09365054372416082,0.11026292512083767,0.0897630421751623,0.07690255673148604,0.049318149540805475,0.07639870105455347,0.05458922516757517,0.028082718068882948,0.03667390144983985,0.015160929527481753,0.045096265619309,0.014439788873579362,0.052020956579127677,-0.04305715292082688,0.04752919956049807,0.026432402839423563,0.052843693286268464,0.024195437325672555,0.003266705437236026,-0.008232325207428382,0.010371697386745886,0.04751494032443395,-0.03232127712464846,0.011766090285128438,0.024750183702827996,-0.010172935662953627,-0.006666580534729108,1.0,0.21050326240078987,0.1748964014523529,0.07454399633041801,0.13084431014697498,0.07987746454993665,0.06444363737270065,0.035959870848152733,0.01263181482559699,0.02101349871408168,0.05897175346076897,0.02421055885601253,0.06718285756403941,0.01281422355050679,0.009550256154709294,0.04027120827871209,0.005058455530741845,-0.0023060961749223566,-0.022894319738857336,0.01794712553783944,-0.00495298940648289,-0.0333654092687654,-0.007490522574585306,-0.026107113800129894,0.014313135635666123,-0.019656639043896865,0.028601113213742025,-0.08375701773425458,0.04345714618593953,0.015569183614525946,0.030133495534675356,0.005845547963747905,-0.025675316231761943,-0.01928849920290857,-0.0012728558615999494,0.04708204435092471,-0.06387923290252566,0.023339661492642813,0.02988310314283315,-0.024199922375858336,-0.013687589803861306
2.9548166392911086,0.6515065255568057,0.9242424242424242,18.0,71.0,86.0,133.0,56.0,122.0,84.0,49.0,28.0,84.0,21.0,0.0,151.0,120.0,149.0,140.0,102.0,149.0,140.0,118.0,135.0,151.0,116.0,101.0,0.25132978723404253,0.4002659574468085,0.3484042553191489,0.26590330788804073,0.33587786259541985,0.3982188295165394,0.019696969696969695,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.019696969696969695,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.01818181818181818,0.0,0.012121212121212121,0.10606060606060606,0.0,0.051515151515151514,0.04090909090909091,0.007575757575757576,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.09848484848484848,0.10909090909090909,0.10151515151515152,0.05303030303030303,0.04696969696969697,0.045454545454545456,0.03636363636363636,0.019696969696969695,0.024242424242424242,0.015151515151515152,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.2491224577075687,0.2590680332734767,0.220718825350987,0.18765303663698818,0.14669400527933785,0.0642677702213489,0.09328669185535989,0.08499091645229775,0.04461535684760536,0.045878866163492696,0.0596096624038511,0.07489955688857428,0.07340550762296194,0.03998211777974133,0.10818319077563238,0.12699312134712729,0.07086070555948097,0.06659768927606839,0.10775912673784847,0.05857141187927568,0.06968721395435157,0.041673885170066934,0.056301515823784676,0.044304482554441554,-0.013362901403667448,-0.02205813622741412,-0.02576378063372202,0.03270203866891349,-0.01066335199735605,0.005882783681736818,-0.04298188365684123,0.027756458402341682,-0.038683274395217446,-0.021184657397644205,0.019243357137643788,0.03688929890614959,0.09817513592715361,0.037750603762951467,0.027975014644059847,0.07465879187599354,1.0,0.249500488751131,0.21072256389249597,0.1316571255468301,0.07996615115714556,0.0337333599740766,-0.04836402157254493,0.022664531218094388,0.0314792754945472,-0.010846723437806129,0.004767927960945344,0.029319416884934224,0.04099817476621238,0.03513101702876852,-0.011981680509062752,0.06915657273290501,0.0785069633295103,-0.009267826321468808,-0.010009090292576052,0.05017698116489121,-0.019791510191582463,0.016755316259525622,-0.005761357274431504,0.006148563528561854,0.0009219698170954083,-0.05150100554168288,-0.05028734459193408,-0.03163742676284229,0.05294989788588444,-0.005356822637114662,0.009733695705197037,-0.07487897363663731,0.03215274744887062,-0.04312523107162416,-0.016864721588946807,0.03304710003015144,0.04923982419628162,0.1037536751080164,0.00016027110551995494,-0.03629125159674016,0.03496264965974482
2.975616649999601,0.7044798405491097,0.943939393939394,3.0,125.0,141.0,126.0,92.0,52.0,104.0,46.0,82.0,17.0,17.0,0.0,151.0,137.0,141.0,139.0,139.0,140.0,136.0,140.0,139.0,138.0,139.0,138.0,0.12546583850931678,0.3937888198757764,0.48074534161490684,0.2570065593321407,0.33094812164579607,0.4120453190220632,0.010606060606060607,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.05303030303030303,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.010606060606060607,0.0,0.01818181818181818,0.0696969696969697,0.0,0.04090909090909091,0.02727272727272727,0.012121212121212121,0.048484848484848485,0.025757575757575757,0.016666666666666666,0.12878787878787878,0.0803030303030303,0.10606060606060606,0.04393939393939394,0.08484848484848485,0.05,0.024242424242424242,0.013636363636363636,0.01818181818181818,0.015151515151515152,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.1761316203159452,0.20723986745437686,0.1880901193442996,0.13411466490990342,0.1535207616397835,0.12427478323927918,0.11324652356837663,0.11864438130346741,0.050112536630270876,0.061838799418854576,0.06107254926744848,0.07474687678996288,0.016078366938513413,0.0989457264826727,0.05549100726116103,0.026014038900356893,0.07817137849807793,0.078957482507,0.08210853413878978,0.0071178629496395866,0.03013913252289174,0.07914052679684676,0.06495272250857137,0.05515605642067881,0.08967071737328404,0.009483301385271863,0.024359157803021197,-0.02750287611468151,0.046199411567463676,0.01762819485667102,-0.03291374519992336,-0.0757059826746174,0.005140267647707062,-0.04186081439233944,-0.03922890793255248,0.016538734876013667,0.0021286212767256457,0.014371276836318685,-0.018039115814085446,0.02414987427782914,1.0,0.17639889136346562,0.18242979631354003,0.13536697265200445,0.059388755291631394,0.08028252014047055,0.04730384126219152,0.03596598933268352,0.044486084137217524,-0.028866663449046183,-0.0035126803283989706,0.010419604146592267,0.03480928955296995,-0.03666123679506568,0.07072568453852049,0.0166482140462039,-0.020443409462381403,0.043738655421912825,0.04837802606031248,0.035741926329444694,-0.059586522548933554,-0.010376029430088167,0.048196652366015204,0.037044266682740364,0.009524758459406991,0.048129467492242776,-0.05186333768374823,-0.015066100886687823,-0.06460451159829673,0.03203627174373665,-7.325388284880814e-05,-0.05831933198527559,-0.0988631617209408,0.024946477538478173,-0.010429365011430386,-0.01880552316578948,0.037767034966718856,0.016626697181283408,0.03913967859653531,-0.02503827509140518,0.03556435015460972
2.916120660643978,0.6666078644202565,0.9227272727272727,9.0,81.0,138.0,121.0,94.0,99.0,47.0,69.0,3.0,28.0,10.0,0.0,151.0,97.0,139.0,136.0,112.0,138.0,120.0,125.0,109.0,116.0,124.0,110.0,0.2532188841201717,0.351931330472103,0.3948497854077253,0.28029790115098174,0.32024373730534866,0.3994583615436696,0.004545454545454545,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.05909090909090909,0.0,0.022727272727272728,0.016666666666666666,0.0,0.004545454545454545,0.0,0.0,0.02878787878787879,0.0,0.015151515151515152,0.09696969696969697,0.0,0.05606060606060606,0.030303030303030304,0.00909090909090909,0.03787878787878788,0.024242424242424242,0.012121212121212121,0.12272727272727273,0.11363636363636363,0.1,0.045454545454545456,0.05303030303030303,0.04242424242424243,0.030303030303030304,0.01818181818181818,0.013636363636363636,0.010606060606060607,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.1689234795876217,0.2112713259720464,0.16732050015136818,0.12970561791083907,0.054694967107257374,0.2226745601002731,0.06192237136233085,0.06687133718467314,0.07258170543629376,0.048645269153351406,0.1289846590261904,0.0579323845440305,0.008085357894989998,0.03931757596724276,0.026922074530537847,-0.0023191098762796788,0.039217196316720736,-0.05242838596712565,-0.024778856777870117,-0.006717655932520199,0.025569184033147136,0.0011483132345740566,-0.033716599196667855,-0.024250912560316498,0.007393904716630347,0.002033855086427897,0.05559025753182942,0.009559146804182248,-0.04160174854633431,-0.05191255641077814,-0.006394188125962855,-0.0251146547017953,0.024671301585814195,-0.02399722831954429,-0.057802505081157016,0.007125228263360655,0.062111075596426354,0.03552390769547878,0.019380694982782512,-0.025747071582062846,1.0,0.1691798126370718,0.18869239679470184,0.11429959244580008,0.059544229449371024,-0.02092721250431538,0.18345149893566667,-0.01227563976726996,-0.015463046872704785,0.013673058145145002,-0.0017188445716327637,0.1192345579106238,-0.02687003238411742,-0.05450676861516929,0.008359248560128594,0.00033535516034445534,-0.010241633681740763,-0.00880799347947016,-0.0789920506336373,-0.00605702164632681,0.006135808766686898,0.04441247360005292,-0.0013933046910227004,-0.06536665324573683,0.011581461560079281,0.0335757447209176,0.014009143943364085,0.05855937411675302,-0.019028768807035423,-0.0380832273581844,-0.0490957492903316,0.002729586229535797,-0.005178514101310224,0.026374635485778737,-0.015747132448761872,-0.05194039537161469,0.03356915183143323,0.09081865844217867,0.028487059991599152,-0.022217574376378578,-0.04714961813225893
2.9723349325394253,0.7265531554218547,0.9393939393939394,58.0,140.0,118.0,122.0,52.0,69.0,51.0,33.0,12.0,64.0,32.0,18.0,151.0,140.0,123.0,139.0,140.0,140.0,137.0,137.0,106.0,126.0,132.0,140.0,0.20806241872561768,0.3250975292587776,0.4668400520156047,0.26567349472377405,0.31719428926132837,0.4171322160148976,0.013636363636363636,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.019696969696969695,0.022727272727272728,0.0,0.01818181818181818,0.0,0.0,0.015151515151515152,0.0,0.01818181818181818,0.08333333333333333,0.0,0.06212121212121212,0.02727272727272727,0.016666666666666666,0.030303030303030304,0.02878787878787879,0.016666666666666666,0.13333333333333333,0.07878787878787878,0.09848484848484848,0.04393939393939394,0.08181818181818182,0.04242424242424243,0.048484848484848485,0.015151515151515152,0.016666666666666666,0.016666666666666666,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.23145634162954068,0.15861342798480507,0.19946217277583156,0.12064389829875768,0.1397683590548829,0.11116826295593815,0.08007906341665184,0.1193267208295792,0.1572127001388428,0.14717513051508518,0.16039532476221394,0.13587746372735943,0.10168992348505385,0.1036923076596443,0.08265022730323848,0.04187252321184466,0.05430855181977497,0.1074168357771684,0.019185741643082167,0.06509812763980226,0.056169190747795805,-0.015319362122894703,-0.002097776437247875,0.01893937207570315,-0.0389168483866769,-0.017482730649448434,-0.021557478757395505,-0.007688350325161345,0.017113850749216012,-0.06045916810349559,-0.028763584172141705,-0.013353985971602166,-0.03734278934215061,-0.016929136244221415,-0.004609169978564417,-0.014503486914418844,-0.01821821258320989,-0.030725732905354217,0.020686633046466295,-0.07376311085237928,1.0,0.23180756521319704,0.11134382043179217,0.15172201671134933,0.03896516123701909,0.07807798310546095,0.03211564463748304,0.013422640976291918,0.06164558959373707,0.09793539112920027,0.07145927712047598,0.07681550780859277,0.03724386932305175,0.004137435990708592,0.012514830816864435,-0.0006304138824320711,-0.033415784324948454,-0.005491226667437165,0.05949957554362189,-0.059996379732439625,0.014383268010432548,-0.012688990901029257,-0.07326666951119137,-0.048470294278536455,-7.152563763370958e-05,-0.05857532463580519,-0.021484736973970305,-0.024568397186967184,0.007418654544125481,0.013591680087021211,-0.07031301498547683,-0.0026127132360819426,0.002261593075528602,-0.005152370727052927,0.02383299524959007,0.0321268004226272,0.0166931962948277,0.010571506813211324,-0.02166612468479291,0.06148210299934769,-0.06997327256669798
