2.49141884385626,0.19772344561553262,0.7693548387096775,5.0,79.0,85.0,51.0,75.0,53.0,3.0,40.0,6.0,18.0,7.0,0.0,95.0,81.0,91.0,88.0,88.0,84.0,43.0,92.0,71.0,84.0,86.0,83.0,0.23222748815165878,0.35545023696682465,0.41232227488151657,0.2748478701825558,0.3356997971602434,0.3894523326572008,0.056451612903225805,0.03064516129032258,0.027419354838709678,0.024193548387096774,0.06935483870967742,0.01129032258064516,0.008064516129032258,0.15645161290322582,0.027419354838709678,0.11129032258064517,0.008064516129032258,0.12258064516129032,0.06774193548387097,0.16612903225806452,0.06451612903225806,0.04032258064516129,0.0064516129032258064,0.0016129032258064516,1.0,0.015992818020738184,-0.06068037990603554,-0.012215514064778431,-0.011123491951848521,0.03272518199086208,0.04087817966879848,-0.01035000341497349,-0.003166662898556116,0.006783457181854976,-0.020449151281431818,0.049799516790128506,0.02146790238597155,-0.020797602866162994,0.049794160549208225,0.006806687287503724,0.022623370800189252,-0.0014865196140807781,-0.0789137934034549,-0.03243869708285506,0.0025427052200799535,0.03095300605852994,-0.010644655850571645,-0.027393591615808028,0.004214651384472855,0.012925408337909299,0.01879049214562015,-0.044316679192181796,-0.0026238182386572858,0.0543514633901229,0.05545908074595333,-0.019301406507436187,0.01744409297771366,0.058686526621582705,0.0009321930675682969,-0.020416421986084652,0.08478393752717331,0.006628274157623099,-0.01532305116577252,-0.005875648327095037,0.05914586127111113,1.0,0.016018654560351647,-0.06114904451330766,-0.0103017431509602,-0.014601553368597545,0.03217350308194637,0.038709830232562685,-0.008093998963400325,0.0024702601206537584,0.007389216912161238,-0.021446276554758274,0.04980932669457912,0.01696332979740044,-0.015425309685658126,0.05442897523712459,0.00524445975678902,0.02846036196464676,-0.006408819121969724,-0.07753806982563298,-0.032213264308939615,-0.01182518239578057,0.02750451164014345,-0.017468769523627744,-0.023979924923137195,0.015958567970427103,0.007472945993277515,0.016086173976268332,-0.04819457068798372,-0.0023972023748897965,0.06203781341951703,0.05911102557449114,-0.01704662047723436,0.032680744248800804,0.07068169882627431,0.009259868836418229,-0.025813052660641718,0.08664623657921364,-0.002564808799210914,-0.011837630995472345,-0.0005109358290146506,0.06098900383231238
2.491618458134562,0.1971238535146983,0.7758064516129032,4.0,45.0,65.0,46.0,37.0,68.0,3.0,51.0,0.0,21.0,7.0,8.0,95.0,49.0,83.0,76.0,80.0,89.0,33.0,90.0,40.0,76.0,66.0,58.0,0.3464788732394366,0.29295774647887324,0.36056338028169016,0.3281437125748503,0.325748502994012,0.3461077844311377,0.06451612903225806,0.03225806451612903,0.043548387096774194,0.03387096774193549,0.05806451612903226,0.0032258064516129032,0.004838709677419355,0.14838709677419354,0.012903225806451613,0.11129032258064517,0.00967741935483871,0.13548387096774195,0.0532258064516129,0.15645161290322582,0.07096774193548387,0.04838709677419355,0.00967741935483871,0.0032258064516129032,1.0,-0.016722974990189498,0.03780646883469014,0.053198430059360244,0.046171400554779835,0.017941867614566804,-0.02731446531231575,-0.07697551650254697,0.083311409006483,-0.0815513993101721,0.013475579609380941,0.019106502607292217,0.010973471092306493,-0.050859101851294976,0.01041610056176334,-0.0023656854327603533,0.06141349436840946,-0.03450124383720712,-0.002183281977862289,-0.019807705244604495,0.021924899674220656,-0.02579830859915968,-0.024849466250908444,0.04028073678681035,0.0014348486428143613,0.040792102056733094,0.053451071078906134,0.00434548341876342,0.004910664389796725,0.022202217311423904,0.0041590006457587324,0.04950692043368672,0.02775349960665004,-0.0630895865123625,-0.014735662596257793,0.012301332561184364,-0.04062116867205074,-0.015744710765304606,-0.06581724986396403,-0.049938447469358244,0.00877794533479664,1.0,-0.016749991104874788,0.03765882330689646,0.054792317439179644,0.04712037330332597,0.015877627317740308,-0.03357560338121918,-0.0862066346445501,0.0801859467797116,-0.07296225039304605,0.017476924511899954,0.02594336310091415,0.013498273477064619,-0.056844337202999,0.006252814003527849,0.005734181324441435,0.04992241982438122,-0.014607162153534295,-0.010009464607388135,-0.02969741981013519,0.013950569830250743,-0.013266893799595853,-0.030100516386875633,0.05446883469084462,-0.004684396546285719,0.05559477449207844,0.045888908311237674,0.002491298699382917,-0.018232902750836662,0.02615796997417432,0.0032848271538908416,0.04200106479365978,0.04391546611934809,-0.06934467823073133,-0.032624357132247726,0.01465076286700951,-0.036862892772157624,-0.013957336449840676,-0.04599513131863548,-0.0616557494102513,0.0062461163692406835
2.5224728959219784,0.22413978457808353,0.7790322580645161,0.0,76.0,93.0,70.0,56.0,42.0,3.0,33.0,13.0,15.0,12.0,0.0,95.0,79.0,93.0,90.0,89.0,93.0,73.0,91.0,81.0,83.0,87.0,82.0,0.18159806295399517,0.3728813559322034,0.44552058111380144,0.2693050193050193,0.3310810810810811,0.3996138996138996,0.035483870967741936,0.02258064516129032,0.035483870967741936,0.027419354838709678,0.04838709677419355,0.00967741935483871,0.012903225806451613,0.15806451612903225,0.024193548387096774,0.12741935483870967,0.008064516129032258,0.12419354838709677,0.06451612903225806,0.14838709677419354,0.06774193548387097,0.06612903225806452,0.00967741935483871,0.00967741935483871,1.0,0.04051153678565342,-0.02728954400461367,-0.027704425488498628,0.0012420798156021688,0.05265238453358301,0.02761714529896535,0.00897039770126048,0.022508058736667516,0.031753998716546765,0.028662265451906453,-0.049459701620849984,-0.059205872056757626,0.03565153469472678,0.0317545663422325,-0.013170399476380755,-0.03506608169227586,-0.011168342400895643,-0.0008594201197917146,-0.017407797463724565,-0.008903505594312341,0.01746612745322661,0.015300404541665986,0.05791671027063981,-0.050617628348423885,0.0249237343288869,2.0068148107786315e-05,0.03817548746661848,0.0057545608207826135,-0.05099098414322166,-0.06064677308925842,-0.03101900730730346,-0.04578874891583491,-0.06151069551278475,0.005162083450470628,-0.04626835004836171,-0.028530149283491242,-0.0758346277779085,-0.027418709809521328,0.007181037710573678,-0.06309793560730374,1.0,0.04057698353328772,-0.02907221843690104,-0.02557996204726647,0.002671573537885085,0.05160239310732565,0.023127406858980373,0.009950681404434412,0.026261382308874058,0.03219960722677756,0.025872900342389534,-0.05256480422583745,-0.055542650749740886,0.03695307052556263,0.019796575641670495,-0.022027852123122617,-0.029560919198481483,-0.0016700449165208164,-0.004325925618971151,-0.02304436358610012,-0.004004263426652328,0.02652654203317224,0.01376839411054355,0.05328236277384086,-0.052797729543813454,0.046259467399702714,-0.0011127876565053504,0.031852893948765754,-0.005243123005610632,-0.04848616029035547,-0.06328134256175165,-0.04022132978074995,-0.05802639250226805,-0.06826099314409154,0.015405496577803905,-0.054195303940730175,-0.03209406435133288,-0.06937805497576127,-0.006602265257928655,0.02058304670993178,-0.06920956816973851
2.485837223331845,0.23014373436650248,0.7580645161290323,4.0,48.0,92.0,67.0,50.0,63.0,4.0,17.0,6.0,40.0,6.0,0.0,95.0,62.0,92.0,87.0,89.0,93.0,36.0,95.0,71.0,92.0,84.0,71.0,0.21158690176322417,0.4105793450881612,0.3778337531486146,0.29265770423991727,0.3505687693898656,0.35677352637021714,0.041935483870967745,0.03225806451612903,0.03870967741935484,0.03064516129032258,0.04838709677419355,0.01129032258064516,0.00967741935483871,0.12419354838709677,0.020967741935483872,0.12580645161290321,0.00967741935483871,0.1,0.05806451612903226,0.22903225806451613,0.05806451612903226,0.03387096774193549,0.024193548387096774,0.0032258064516129032,1.0,-0.029125279415613114,-0.03424902463831716,-0.0766674117476723,0.027353929723754094,0.004683660816485463,0.041794990963777374,-0.0970673132945452,-0.017161970468930483,-0.012472696606302423,0.06712340757638995,0.08387552703916365,-0.023490821437515557,0.020069288290241065,0.0011112677486808152,0.023609918142357463,-0.07492166692611496,-0.0023838193805723632,-0.02932250466059633,-0.06914697957111013,-0.0013434833386663431,0.03236760638711947,-0.07820882382317927,0.0608432557385785,0.055660201313463234,0.058608969321672984,-0.06127277473930919,-0.04853221895557991,-0.01592377268940834,0.03279023749535222,-0.0786472146378893,0.007096046060865091,-0.03486656021283956,0.00028041222657533283,0.022956297902165714,0.007070355580443199,-0.02263416935288271,0.08011698593149541,-0.013815251261273441,-0.019547319665129244,0.04165323921560196,1.0,-0.029172331563295836,-0.03524087870088256,-0.07927175430537003,0.021564353886430614,0.0006819545635846781,0.03841371580392727,-0.09259238823404457,-0.020618209804148146,-0.015083098354498017,0.051031890575786006,0.09115151998513257,-0.017025613411743964,0.042940269596186596,0.0035677684744289434,0.018215237351448928,-0.07966726050883732,-0.0027940806535998145,-0.014051708107142829,-0.0896830362747124,-0.0007844441855841304,0.012898954530703178,-0.08771905649308245,0.051571570817401026,0.05568253271611964,0.05753505110982961,-0.05720740505244131,-0.03512374816386161,-0.010765240087398502,0.018201369742831885,-0.07140720136239012,0.008214067086670584,-0.015585645868531103,-0.009529536286443705,-0.0021424094094549726,-0.025850066861423764,-0.020505756988008526,0.09584438576398005,-0.02922128395021451,-0.017440394927134124,0.07286875256302348
2.4939954885106217,0.22703124632057714,0.7774193548387097,0.0,79.0,88.0,66.0,60.0,66.0,14.0,29.0,0.0,0.0,14.0,0.0,95.0,84.0,87.0,91.0,93.0,89.0,81.0,92.0,83.0,88.0,80.0,78.0,0.2283653846153846,0.30288461538461536,0.46875,0.26512968299711814,0.3410182516810759,0.39385206532180594,0.08064516129032258,0.03225806451612903,0.025806451612903226,0.016129032258064516,0.041935483870967745,0.0064516129032258064,0.01129032258064516,0.1338709677419355,0.024193548387096774,0.11612903225806452,0.014516129032258065,0.11935483870967742,0.0532258064516129,0.1774193548387097,0.054838709677419356,0.08225806451612903,0.0032258064516129032,0.0064516129032258064,1.0,0.020423791267963745,0.053451690055120744,-0.01699065117617785,-0.0006530939770313405,-0.06631153976290048,-0.014991816821460746,0.048482094541763485,0.08404110689143215,-0.017348148347326443,0.04961789357400778,0.019305181299655222,0.01689733089185514,-0.04665315470356949,0.04161187247813469,0.020063501375012054,-0.0022975599957742185,-0.02104524844544482,0.05384790913122587,0.027975758146879325,-0.043776669748014266,-0.028257219689517155,0.04545266977934373,0.02903184691666142,0.0579873724570531,0.06052528640508165,0.04052502573734177,0.019658065391873977,0.04751237251821134,-0.01984442226849965,-0.004224122780590467,-0.012007582347621771,-0.015553454041820848,-0.016943250967878024,0.003269122933845838,0.040211031092830384,0.040697065417796836,0.06520294843994161,0.017805100128790018,0.08932944066767452,-0.0017868742733090062,1.0,0.020456786084228625,0.05322846782831164,-0.01926336136248897,-0.0027995906339382407,-0.06506845638396559,-0.012713999721470214,0.057004679562597915,0.0832989906213436,-0.02739297229877089,0.03956127131852252,0.021181154286278335,0.018057368786511364,-0.03736355375351609,0.040649244864172575,0.02093915403710549,-0.009382767846650713,-0.02143121515862649,0.04402694350203921,0.030804648206333506,-0.049286943317381676,-0.029140888168028577,0.040815818762504105,0.03978162091787885,0.06145213694276829,0.05063874368139084,0.015280394745961507,0.027386978951877784,0.06476265939393687,-0.023170496150126736,-0.01234084400542789,-0.002487473746876759,-0.02761417730125433,-0.03269686653533268,-0.006647653224585527,0.03911039727565731,0.028020356503734162,0.05940397741557299,0.008218032067866834,0.1010195858749728,0.004985356555406145
2.486302303669957,0.18284805302906443,0.7677419354838709,7.0,75.0,54.0,69.0,79.0,22.0,13.0,18.0,6.0,27.0,24.0,0.0,95.0,76.0,72.0,84.0,92.0,83.0,65.0,88.0,74.0,77.0,67.0,68.0,0.11928934010152284,0.4593908629441624,0.4213197969543147,0.2826780021253985,0.3475026567481403,0.3698193411264612,0.04838709677419355,0.03870967741935484,0.035483870967741936,0.025806451612903226,0.0532258064516129,0.004838709677419355,0.0016129032258064516,0.1403225806451613,0.027419354838709678,0.11451612903225807,0.01129032258064516,0.13064516129032258,0.06774193548387097,0.17258064516129032,0.041935483870967745,0.07419354838709677,0.004838709677419355,0.0064516129032258064,1.0,0.005508324614484119,-0.004258880766425834,0.037654733671688555,-0.0023786375612005707,-0.025540537861854243,0.005597806455027833,-0.05849455232058153,0.0023810911331446838,0.019788027238981792,-0.03498578007987555,0.014777657561520968,-0.012506867759510092,0.027924007237979834,-0.0004511666831445739,-0.032113409590684164,0.0009455793653509005,-0.017547037216102086,-0.02613930447419534,0.0031827007079064233,0.006534192099775272,0.015149219466034296,-0.02202809358528897,-0.06097415221502627,0.005988573658062767,0.03948079741690815,0.008757748848315212,-0.010689852457607769,-0.02243196802792009,-0.044522123711149234,0.0600017037259219,-0.032912556625768065,-0.004573113742853186,-0.003771213613519087,0.03520516671745155,0.034651984889124784,0.013593541860021461,0.0016583832666910053,0.04114250233216678,0.0032757499129215267,0.009274688477610767,1.0,0.005517223361841941,-0.004303234295093901,0.037887091321030214,-0.0028424441459531406,-0.025423328043551487,0.004500308150551282,-0.059357258060083073,0.005114526097485778,0.019119942195996067,-0.03214978230379489,0.015597763163839816,-0.0179086369948943,0.03241273440061492,-0.004724148007592023,-0.0333310927208398,0.0028077640364204317,-0.023596145868277303,-0.02084654597398391,0.002371083353313879,0.00809799036163085,0.01933681052384131,-0.031152601533697512,-0.061974311127495324,0.003782576607964065,0.03928502738602233,0.015928046851302797,-0.013954766942298306,-0.02723113658831169,-0.05067248851992032,0.05983028093163962,-0.029431923180980726,0.00230239728813068,-0.014505168033627825,0.03473138468625766,0.04026594270476236,0.011363747175682453,0.0056296421597035,0.032779995140672924,-0.0021638329430297763,0.016873622872478757
2.5196903619947597,0.18132787019124103,0.7677419354838709,11.0,59.0,67.0,73.0,76.0,65.0,3.0,20.0,1.0,9.0,0.0,7.0,95.0,66.0,73.0,91.0,88.0,89.0,55.0,89.0,64.0,85.0,58.0,72.0,0.24552429667519182,0.40664961636828645,0.34782608695652173,0.2951351351351351,0.3545945945945946,0.35027027027027025,0.05967741935483871,0.02258064516129032,0.043548387096774194,0.017741935483870968,0.05161290322580645,0.008064516129032258,0.0,0.12580645161290321,0.024193548387096774,0.11612903225806452,0.01935483870967742,0.13548387096774195,0.06290322580645161,0.16451612903225807,0.06451612903225806,0.06129032258064516,0.016129032258064516,0.0064516129032258064,1.0,0.022467029817605594,-0.03377601062998824,0.008591880263344141,0.05772845613456668,0.03549963900824915,0.016516509135353217,-0.05864000165544553,-0.04097635457747776,0.04007695025042143,-0.051208034052229214,-0.0304720833963359,-0.02083415294360489,-0.042133057921672816,-0.08054739627016945,-0.005102605235665521,-0.046839326399806175,-0.0332762204822785,-0.024119145352245318,-0.0017687100241755979,-0.0783007427972151,0.0785421686962006,0.051249462443056025,-0.04361703226580359,0.017081701222210366,0.024747866327513086,0.040753768989219355,0.03912830981867039,-0.016187576073922332,0.030751715027022376,0.051163820825801204,0.010338656579850149,0.004979760850060578,-0.04007951547930215,0.047506958628112016,0.006013767417724795,0.002561402720079965,-0.08351595290766832,-0.012562419526993707,-0.011185893747452534,0.021638311612162328,1.0,0.022503325503902206,-0.03440914254453169,0.010214006097499123,0.05659697186426789,0.03392762833054267,0.01899652203180111,-0.059165008890904036,-0.042155042563666846,0.034596381403804236,-0.058886534773158326,-0.020038805317635838,-0.01618066880937344,-0.042850698993593665,-0.08058763453772842,-0.004386261290917143,-0.04519909233034016,-0.028569632789629724,-0.024059579139890507,0.004486232504109101,-0.08418864922305044,0.07900214966935187,0.04498635483963423,-0.04511178697106952,0.014244640709879837,0.01192688783447524,0.0262387682645074,0.021708866865699734,-0.026756995223962524,0.047385394746630595,0.01943095192580179,-0.0016632435367825193,0.014474641545202395,-0.05358364073214075,0.04677585600736145,0.010846572990231519,0.004571319335992642,-0.07686428536926826,-0.0028920705094062616,-0.007391094783131442,0.022984923237870627
2.5133988587446963,0.2169731416971964,0.7645161290322581,7.0,62.0,75.0,54.0,60.0,44.0,0.0,25.0,3.0,19.0,4.0,5.0,95.0,69.0,80.0,81.0,88.0,79.0,39.0,90.0,61.0,84.0,56.0,81.0,0.2122905027932961,0.37988826815642457,0.40782122905027934,0.292358803986711,0.3477297895902547,0.3599114064230343,0.056451612903225805,0.027419354838709678,0.020967741935483872,0.03870967741935484,0.054838709677419356,0.008064516129032258,0.0064516129032258064,0.15806451612903225,0.020967741935483872,0.10967741935483871,0.014516129032258065,0.1338709677419355,0.06451612903225806,0.13870967741935483,0.06935483870967742,0.06774193548387097,0.0064516129032258064,0.0032258064516129032,1.0,-0.06715164338673095,0.007149086742592088,0.00943031581215992,-0.05463931827812888,0.06318203233651809,0.04918893849488839,-0.042622239065045,0.008263182448396853,0.03653605919728475,-0.06174130794513188,-0.00359313368138358,-7.994562403511051e-05,0.010184214132090816,0.028893525090760708,-0.011075714721428986,0.026979504107395507,-0.011723762822719613,0.012831579503051324,-0.06491123570097997,-0.06110603139658262,-0.008258138486601676,0.015441868975525234,0.017923272284299508,0.042693257110786365,-0.022262670328177525,-0.017372076815638432,-0.025002146069895557,0.06467524570219255,0.013387332140717804,-0.08559888995068227,0.01245760226488502,0.014073291305019378,0.008016667956156633,0.004482779211165239,-0.06227777178991968,0.07458098022431142,-0.009875647509962256,0.037558464578633884,-0.04098810299148614,0.01563196224842992,1.0,-0.06726012746328464,0.0026603333471279535,0.010182359839547142,-0.05394730387164373,0.056753810083015555,0.05863323097501713,-0.036375361524300015,-0.0012964500827248124,0.04463291378489333,-0.056304735740127836,-0.02335718232055983,0.0020492684490544693,0.01934420918266744,0.018318658674710157,-0.006073364352524049,0.038122023814579,-0.01052013903954075,0.009289775580019071,-0.06744025969837245,-0.07314449235415585,-0.021214968818268398,0.013721344220536835,0.017503309469915015,0.052489591400835964,-0.0035752264682797877,-0.012402615257813224,-0.03568668917800913,0.07150216861682095,0.012266789869516612,-0.10814374548607383,-3.407807989172403e-07,0.032949003089751884,0.012339673660965137,-0.006096786580339282,-0.04515855707169169,0.08948752964165164,-0.021216589700391447,0.03452304906843168,-0.04408131361716746,0.006228969480256436
2.5173420925389283,0.23512744621759762,0.7709677419354839,0.0,59.0,93.0,67.0,30.0,60.0,6.0,37.0,7.0,45.0,6.0,0.0,95.0,70.0,93.0,86.0,81.0,91.0,26.0,88.0,64.0,87.0,75.0,79.0,0.23658536585365852,0.36341463414634145,0.4,0.293048128342246,0.34010695187165774,0.36684491978609624,0.07741935483870968,0.027419354838709678,0.024193548387096774,0.025806451612903226,0.0467741935483871,0.01129032258064516,0.0064516129032258064,0.14516129032258066,0.02903225806451613,0.12419354838709677,0.017741935483870968,0.11935483870967742,0.0467741935483871,0.17258064516129032,0.054838709677419356,0.054838709677419356,0.008064516129032258,0.008064516129032258,1.0,0.005875441486345218,-0.02575464227780839,-0.0281935061748677,0.06659164418592468,-0.0716168798218644,-0.05025075863189733,0.0035197601163876,0.020439875594223736,0.018137113912841913,0.02358676773362731,0.06693651836595817,-0.00922854117033619,0.033950145209262414,-0.07726893483642881,-0.03912936015471158,0.006636100752212808,-0.051162235317978505,-0.008635757415341982,0.017852302203148096,0.05276454789292907,-0.010361336680845446,0.011541285292021489,-0.041399408701191735,-0.006258661126374248,-0.030439749924228782,-0.005321036757050326,-0.015214722626584517,0.05559604325335664,0.04482913888690702,0.028983998638252812,-0.08894446280413851,-0.006935855913228414,-0.03915654837477143,-0.04028475209700391,0.0037908770189401604,0.006369065439239603,-0.005223192730538572,0.07272940164729197,-0.001829901472844281,-0.007224722359938564,1.0,0.005884933314271456,-0.025873519137909997,-0.028042079669647703,0.06677490469824612,-0.0749321669617129,-0.047332132042942086,0.004757160127980766,0.009561349062221414,0.025488988275892382,0.026072606904010757,0.06286881427979905,-0.011913641647265978,0.03982109340637464,-0.07643627746797382,-0.04188732898001467,0.019045087558097515,-0.06247695966821865,0.0037277983569642516,0.011954912953216114,0.034170153648460815,-0.008652163238323142,0.00716327294987576,-0.046236008557118714,-0.010579005155568576,-0.00988936186820932,-0.004800102670534948,-0.004976811770076075,0.058572901872052455,0.03430178439983713,0.031124846273724478,-0.10437863863223039,-0.015994230848738345,-0.04499767287742245,-0.03092794231392016,0.02641194105762567,0.000597514715603959,-0.01123409062316425,0.07473399441524896,-0.02559250573802313,-0.017968318183544937
2.5123363538525627,0.22860331250654276,0.7725806451612903,5.0,79.0,80.0,78.0,81.0,54.0,6.0,33.0,3.0,3.0,3.0,0.0,95.0,90.0,87.0,93.0,95.0,93.0,70.0,93.0,84.0,91.0,76.0,84.0,0.2164705882352941,0.38823529411764707,0.3952941176470588,0.26736441484300666,0.34538534728829684,0.3872502378686965,0.05,0.01935483870967742,0.037096774193548385,0.020967741935483872,0.05806451612903226,0.004838709677419355,0.00967741935483871,0.11774193548387096,0.02903225806451613,0.13870967741935483,0.00967741935483871,0.11451612903225807,0.0532258064516129,0.1693548387096774,0.07580645161290323,0.07419354838709677,0.014516129032258065,0.0032258064516129032,1.0,-0.04525722283311748,0.040331275528402245,0.05093689786385395,-0.03006956894189086,0.021787760047707164,0.010172953519788126,-7.057036163909969e-05,0.021424020613592026,-0.03477598678853789,0.022767224854402884,-0.029058361791136928,-0.039014473127429616,-0.030388530934295804,-0.011321570612927326,0.005942351369345401,-0.00684289475556102,-0.016855415011759817,-0.006147028361737233,-0.0003509033231837265,0.035361464932254,0.0008305801835414568,-0.00879713115855591,0.061123152824139056,-0.02476873586505497,0.00581979183820131,-0.06580327859648397,0.01818429822524875,0.044472282660566166,-0.019874810454326153,0.013485078385704502,0.015713976115098605,-0.055039532622808196,-0.02493857814822426,-0.03779906649371512,-0.007010469089049895,-0.07060541294448443,0.05552499499271785,0.04808444853785109,0.05056718640682266,-0.032300774755823804,1.0,-0.04533033627872833,0.03848604070082324,0.05488662096260293,-0.027269974333169033,0.015181633488779227,0.011619084728754349,0.00235017255759288,0.01827359622785146,-0.03396733159684644,0.018787616821879582,-0.02749313237457321,-0.03992547022183926,-0.03731069405364902,-0.006559656767912827,0.010677278848235813,-0.004128591771266299,-0.01639337501044247,-0.00839571842810015,0.005302608153285486,0.03854043271454602,0.003787430559344521,-0.013117701051762432,0.05858955716036891,-0.020149585689163522,-0.004473591568531357,-0.07799915136401926,0.018817171492233643,0.050505689626080305,-0.01194331390660512,-0.00022589230584507154,0.01595797842752011,-0.04355089361269483,-0.03846063880659912,-0.03567872472823352,-0.004715368150723263,-0.06875191616546503,0.05813423402259654,0.05651301615613714,0.06551785170060416,-0.03741031563950199
2.5104283002349264,0.20425175190089057,0.7629032258064516,0.0,66.0,92.0,72.0,75.0,63.0,24.0,42.0,26.0,11.0,0.0,3.0,95.0,81.0,92.0,92.0,95.0,95.0,60.0,95.0,92.0,90.0,92.0,95.0,0.22151898734177214,0.3881856540084388,0.39029535864978904,0.26536312849162014,0.3435754189944134,0.39106145251396646,0.05967741935483871,0.024193548387096774,0.043548387096774194,0.014516129032258065,0.06612903225806452,0.004838709677419355,0.00967741935483871,0.14838709677419354,0.027419354838709678,0.11774193548387096,0.02258064516129032,0.14516129032258066,0.04516129032258064,0.1532258064516129,0.03870967741935484,0.06290322580645161,0.0064516129032258064,0.00967741935483871,1.0,-0.06376259092580439,0.09194272428827374,0.048581220260352595,-0.02158226788417377,-0.007681199792745429,-0.022986739528498914,-0.03667947532784781,0.044329203735072834,-0.037459634343386665,-0.062202929375408514,0.03666493224998727,0.020993089570414073,-0.07614666093075144,0.015929305951620423,0.014577089298736566,-0.01994888855693444,-0.003816766906634249,-0.027904018101615732,0.04169704818861287,-0.02547706805194668,0.07790105069758109,0.017260111426749568,0.029611085654431508,0.003118148616379482,-0.014058912829074562,0.08732403428625929,0.016264681638683273,0.03677270065264229,-0.04318382610734834,-0.07281151443446413,0.0033836686773277068,0.040479807447256454,-0.0008840466373184684,0.01731449803530543,0.02256139907781001,0.0055407808975973015,0.029705235277187235,0.00015880008585169157,0.009425253040325342,0.00900381849622675,1.0,-0.06386559995799469,0.08852252569288388,0.06056011509749753,-0.02360784108715699,-0.020985485220658795,-0.02404122089135561,-0.035432744134774305,0.046701682252001976,-0.023867543498750247,-0.07455808588793651,0.02826945343046733,0.04366781549076242,-0.07687807519929316,-0.0057391994689637,0.0299062375492369,-0.017460255836256402,-0.013840143341122869,-0.021113140018214255,0.0355995682336288,-0.026495013543255896,0.09060246788163723,0.025603645267700093,0.002964424235453045,9.463878262112409e-05,-0.009358205092314258,0.08567341698666427,0.029823015847110737,0.04128558638128749,-0.06198917906924726,-0.09537467970640574,0.012522450928008768,0.0837293851860751,0.014175016501339358,0.0014423529908297364,0.020646358794037256,0.0075150537180410076,0.03465221333501752,0.007224391657974518,0.011406630044164248,-0.010351190258968393
2.5051431130780246,0.2545418629310093,0.7596774193548387,7.0,65.0,76.0,52.0,48.0,44.0,10.0,43.0,1.0,26.0,3.0,19.0,92.0,67.0,79.0,70.0,83.0,78.0,39.0,82.0,52.0,77.0,64.0,69.0,0.23857868020304568,0.3223350253807107,0.43908629441624364,0.29577464788732394,0.33098591549295775,0.3732394366197183,0.06290322580645161,0.017741935483870968,0.035483870967741936,0.02258064516129032,0.06612903225806452,0.014516129032258065,0.0016129032258064516,0.1532258064516129,0.02903225806451613,0.10806451612903226,0.014516129032258065,0.11612903225806452,0.0532258064516129,0.18548387096774194,0.04838709677419355,0.04838709677419355,0.014516129032258065,0.008064516129032258,1.0,0.01673552876213426,-0.027052863481254606,-0.05423904628685077,0.058334283883947596,0.06626873900278354,-0.021673763854579874,0.01224234400340473,0.007917201941706274,0.0062533048950460775,-0.006821096246869858,0.036773385084090726,0.02379183844237032,-0.00021547930888994308,-0.04955293532269099,0.06976119356937824,-0.05068196113095648,-0.039951928566846505,-0.02397776290702314,-0.02799486454425215,-0.026085834301548497,-0.04320185896235303,-0.008736420377268225,-0.057838586591517166,-0.0022390695682940743,-0.031253785239061686,0.03669362833846666,-0.021247366509254437,-0.044733954471446395,-0.038984383261928546,-0.017836776564559512,-0.02535466805633063,-0.022881371527768868,-0.0022961477466785,0.015120372415946453,-0.009776246171148854,-0.04433858023567465,0.011989581818328158,0.040989087690251357,0.09657866227406671,-0.031845730911707754,1.0,0.01676256515754966,-0.027429103920027842,-0.05363097325729208,0.05998552072739268,0.06231591779666358,-0.02425356021716624,0.022835979031780723,0.010073467151384847,-0.003363348299729677,-0.0062191990471363095,0.04019857704736327,0.019197856415391425,-0.000657887273012062,-0.04534120354108611,0.0729077974634968,-0.06619923425263785,-0.04283772724707089,-0.012076847486424397,-0.04061946722816285,-0.03845271673720888,-0.029986542274264203,-0.010793644542284112,-0.0638303990313199,0.0023835067593998937,-0.02375627953271993,0.03566854806264424,-0.01803142392196493,-0.03527697644709098,-0.024937028428379283,-0.02914199121514663,-0.028546593916536547,-0.013141110457881801,-0.002374840368029024,0.01974990144248937,-0.00964772465557048,-0.04127716680913471,0.00486017938816722,0.04121332444787467,0.08993442000617904,-0.024085276546215256
