3.42305905028893,0.8862570909938423,0.896969696969697,59.0,136.0,140.0,133.0,82.0,111.0,45.0,78.0,0.0,14.0,29.0,1.0,151.0,139.0,140.0,140.0,139.0,139.0,139.0,140.0,140.0,139.0,140.0,139.0,0.2995169082125604,0.27657004830917875,0.42391304347826086,0.2551928783382789,0.3311572700296736,0.4136498516320475,0.0030303030303030303,0.0015151515151515152,0.015151515151515152,0.006060606060606061,0.03333333333333333,0.004545454545454545,0.00909090909090909,0.012121212121212121,0.004545454545454545,0.06060606060606061,0.016666666666666666,0.019696969696969695,0.006060606060606061,0.07121212121212121,0.007575757575757576,0.03939393939393939,0.030303030303030304,0.004545454545454545,0.019696969696969695,0.07121212121212121,0.03333333333333333,0.0030303030303030303,0.02878787878787879,0.019696969696969695,0.04242424242424243,0.0,0.045454545454545456,0.07272727272727272,0.007575757575757576,0.031818181818181815,0.06666666666666667,0.00909090909090909,0.010606060606060607,0.045454545454545456,0.007575757575757576,0.03484848484848485,0.024242424242424242,0.019696969696969695,0.0030303030303030303,0.010606060606060607,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.006060606060606061,0.007575757575757576,1.0,-0.02988288345678404,-0.02450385221598113,0.05367880127708509,-0.008494037990306047,-0.04529108536300066,0.010406345821258108,0.0013578740465517436,-0.08026593726968295,0.01739642440704178,0.03417656175700419,-0.000706409157581484,-0.018544568479474898,-0.0012493225265562524,0.022379296145453965,-0.054928026448018065,0.001957402955671277,-3.679393523795616e-05,-0.05682955052109436,0.0492294740514974,-0.011387508773769893,0.03620079934808077,0.028991797172150145,-0.01649516445977154,-0.05966324495184321,-0.003599561912675842,-0.018860393366694084,-0.07803075275919627,0.065462888182426,-0.02918178342586066,0.002857955452078781,-0.0011575875678945895,-0.05471065730265666,0.05087395331752428,-0.02574602234941123,-0.045962141448569256,-0.038543380091832974,-0.007815865208673185,0.03410874707499084,0.058829517355278665,-0.0006048218098403958,1.0,-0.02992822925869118,-0.025496868433688244,0.05248759693941628,-0.006005013468990863,-0.04367238697702785,0.0047584326442603455,0.0005858831056402904,-0.07671422705514311,0.011750856173938874,0.030622432766834826,0.010441868750410812,-0.02034436622665394,-0.011993627645426752,0.02442494975933244,-0.05139363831898332,-0.006116742639676395,-0.0037788534270262134,-0.049104887687136146,0.049370319051543585,-0.020252682661644282,0.044511935946488716,0.031070828710411193,-0.025175903901681566,-0.06289416310583398,-0.010339829361970148,-0.023387439783366246,-0.06951130570511274,0.0613847988062837,-0.026278599589762953,0.010860778955978635,-0.017227873061127424,-0.07132191727329802,0.052801416257108734,-0.024508844628923943,-0.05666082748038765,-0.041126727275440915,-0.007625440397931339,0.04082546088562413,0.06259749529101832,-0.008700362132926395
3.4101078383006334,0.9314758869346298,0.8863636363636364,3.0,133.0,114.0,140.0,110.0,126.0,68.0,137.0,47.0,51.0,0.0,0.0,151.0,139.0,126.0,140.0,139.0,140.0,123.0,140.0,140.0,140.0,126.0,136.0,0.28632938643702904,0.3745963401506997,0.33907427341227125,0.2628048780487805,0.3408536585365854,0.39634146341463417,0.0015151515151515152,0.004545454545454545,0.012121212121212121,0.00909090909090909,0.03787878787878788,0.0015151515151515152,0.004545454545454545,0.016666666666666666,0.006060606060606061,0.05303030303030303,0.01818181818181818,0.01818181818181818,0.0015151515151515152,0.06212121212121212,0.0015151515151515152,0.03484848484848485,0.04242424242424243,0.00909090909090909,0.013636363636363636,0.06515151515151515,0.025757575757575757,0.006060606060606061,0.02727272727272727,0.01818181818181818,0.051515151515151514,0.0,0.05606060606060606,0.07272727272727272,0.019696969696969695,0.02727272727272727,0.08181818181818182,0.007575757575757576,0.015151515151515152,0.03333333333333333,0.00909090909090909,0.025757575757575757,0.021212121212121213,0.025757575757575757,0.0015151515151515152,0.006060606060606061,0.00909090909090909,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.004545454545454545,0.0030303030303030303,1.0,-0.04683047830158341,-0.04976921721163417,-0.025976278586565354,-0.00728942030968823,-0.0007932282500305744,-0.009854419056579805,0.024823196114318217,0.04305712173688738,0.023778504449898697,-0.032230009784943774,-0.007760944487076406,0.01358363022838245,0.05803213339176577,0.007787471159203846,0.0012916951192822178,0.053378067605012514,-0.0504578330248644,-0.0524074320127269,0.0842354715610265,-0.014092343720721547,-0.05404841616260065,-0.0014620950934903553,-0.0516791495725012,-0.0018052338706692204,-0.0016198583257440637,0.04559829680015559,-0.027249743493058674,0.022319208086440733,-0.023340836870452807,-0.024475292486436696,-0.0025038637918467295,-0.06534270175129561,-0.055608428624591505,0.054744972823778604,-0.05415570936219318,-0.04893887715169939,0.045758596043128937,0.013175223083630783,0.02971251308333628,0.0626558798881131,1.0,-0.046901541242860466,-0.05223515051013788,-0.031161836216803265,-0.012885958404404813,-0.004819339536596083,-0.012179350669778117,0.02323664982700504,0.04494211579270466,0.030826619587432946,-0.024177532451790437,-0.005025878407690888,0.012718031622864008,0.06002192594773015,0.015124106750188441,0.007532914926670192,0.056867927650997546,-0.045122108878121646,-0.051147463215765174,0.08351901249768476,-0.017737938168113324,-0.06171318135831193,-0.00764535919534002,-0.06212563412963463,-0.015463990045661713,-0.0052697896332283625,0.045397921028556006,-0.035476633391068775,0.01860114756635535,-0.018908132317885688,-0.015202477815389494,0.0016945994592535078,-0.08092590559725682,-0.06872122039661405,0.05405445850843515,-0.07872759482324154,-0.04366951959657004,0.06218851164056236,-0.002384085358119665,0.033904570577515065,0.09954668162300699
3.4453119875704488,0.9430528541289018,0.8939393939393939,40.0,140.0,140.0,125.0,121.0,88.0,32.0,62.0,15.0,79.0,36.0,32.0,151.0,139.0,140.0,140.0,139.0,140.0,140.0,139.0,139.0,140.0,140.0,139.0,0.2087912087912088,0.37362637362637363,0.4175824175824176,0.25504151838671413,0.3309608540925267,0.4139976275207592,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.03333333333333333,0.004545454545454545,0.010606060606060607,0.021212121212121213,0.006060606060606061,0.07878787878787878,0.015151515151515152,0.012121212121212121,0.006060606060606061,0.05,0.0015151515151515152,0.03636363636363636,0.03636363636363636,0.010606060606060607,0.007575757575757576,0.08181818181818182,0.019696969696969695,0.0030303030303030303,0.02727272727272727,0.022727272727272728,0.051515151515151514,0.0,0.031818181818181815,0.07121212121212121,0.012121212121212121,0.01818181818181818,0.05454545454545454,0.007575757575757576,0.024242424242424242,0.03939393939393939,0.007575757575757576,0.048484848484848485,0.02878787878787879,0.013636363636363636,0.006060606060606061,0.013636363636363636,0.010606060606060607,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.012121212121212121,0.004545454545454545,1.0,-0.019971393514659343,-0.026457898290421427,0.0015680402581104023,0.01865535810763323,-0.03367593880601271,0.04504797956225789,0.0018206978775526794,0.025202080764417854,-0.002554917220631295,-0.0259573700194953,-0.007721179859949295,-0.05617583055526001,0.0330838053755184,-0.0032342858891862025,0.021994068801639864,0.005096307630289114,0.01430028708027084,-0.018227323389350302,0.015603212722774411,0.04539314896398771,0.02399603682570932,0.00042923146027254677,-0.02251566698456486,0.018209299729688613,0.023949508947749734,-0.06786789099899888,0.0075613966718822805,0.026585840888583102,-0.001213043066102301,-0.0021131562343766367,-0.01385575182849484,-0.03187206784613207,0.05108313128339409,-0.032716496246980864,-0.016550669729455812,0.0015107960996075017,0.09591722041369122,-0.003993745608772866,-0.03456268835540309,0.045078732204899934,1.0,-0.020001699119385683,-0.026949166900255745,0.000491608333072959,0.018116765107985457,-0.03316884137841121,0.04519538787155437,0.0017817580301771735,0.027843111319406682,-0.00034008435176992796,-0.027881805578098228,-0.006093469405330796,-0.06230080054490701,0.03314891272490219,-0.007036578301181919,0.02323623650615883,0.009461957617891793,0.011907660495205417,-0.008467210183153925,0.01231118413350362,0.051146895280928854,0.02289357834883671,0.0020181927247207862,-0.025658743433142468,0.014789743459400845,0.029818854782808997,-0.072973417634398,0.008975883902938821,0.01773692408275682,0.003749249497221726,0.00201599931299136,-0.016886860869240704,-0.024266629853947317,0.05097952628691962,-0.034069766900577995,-0.019611103212718868,-0.0041851310172631205,0.1008949804356054,-0.0008268456554964993,-0.0339335223246364,0.048916249984536156
3.4397236996763554,0.8913260019645005,0.8909090909090909,44.0,140.0,124.0,140.0,105.0,102.0,63.0,95.0,50.0,7.0,31.0,0.0,151.0,139.0,139.0,140.0,140.0,139.0,137.0,140.0,140.0,140.0,139.0,140.0,0.26748057713651496,0.33518312985571586,0.3973362930077691,0.25534441805225655,0.332541567695962,0.41211401425178146,0.0015151515151515152,0.004545454545454545,0.006060606060606061,0.012121212121212121,0.031818181818181815,0.004545454545454545,0.016666666666666666,0.016666666666666666,0.010606060606060607,0.07272727272727272,0.012121212121212121,0.01818181818181818,0.006060606060606061,0.05757575757575758,0.0015151515151515152,0.03787878787878788,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.06212121212121212,0.025757575757575757,0.0015151515151515152,0.02727272727272727,0.01818181818181818,0.04242424242424243,0.0,0.045454545454545456,0.06818181818181818,0.015151515151515152,0.03333333333333333,0.07727272727272727,0.006060606060606061,0.00909090909090909,0.03939393939393939,0.004545454545454545,0.030303030303030304,0.021212121212121213,0.025757575757575757,0.0030303030303030303,0.012121212121212121,0.016666666666666666,0.004545454545454545,0.010606060606060607,0.004545454545454545,0.007575757575757576,0.00909090909090909,1.0,0.0027381057677196693,0.03037502776656408,0.0016448531710310142,0.022779852379033003,-0.0591164722061551,-0.03939556639671373,-0.047287099821439034,0.024237159800326334,-0.028831836361242487,0.0420785665131429,0.011788956392232245,-0.07307234758002248,-0.060706608341207974,-0.047233704077522844,-0.03514155001859911,0.023389123465727323,-0.0535185463548894,-0.005213973922668961,0.011747141384623924,0.01412787651111121,-0.03386012988767305,0.07504612475142222,-0.00047737504968445885,0.0591587535521383,-0.002570923460348883,-0.03505519969619607,-0.019494498528469247,0.004577266594923106,-0.01974647669699367,0.04460728635057113,0.02273982500186149,-0.023788775452942792,0.01042103049277822,-0.0263799069095336,-0.016665379054598414,0.02332904353843882,0.007903658222470461,-0.06492844737146042,0.061569334334613646,0.01881791926967681,1.0,0.0027422607081866016,0.030460062144611003,0.0014892228924389308,0.02200306385169704,-0.05986514516105323,-0.04093030961139441,-0.044382956689866165,0.027053611693248113,-0.02378902721056634,0.040383931771971644,0.010587121663646856,-0.08574148818397341,-0.06333289891845602,-0.04986109073984781,-0.027960702749128857,0.03371077043068216,-0.053349050238731946,-0.020898081515995322,-0.0013920598978086995,0.002524229597001727,-0.040500522345059874,0.07829582028213587,0.004148258169249562,0.049492349170939275,-0.003388890158086989,-0.06458951811512757,-0.02400598888485555,0.009629611508402594,-0.011407922729253847,0.044203365403084616,0.030118927472540292,-0.04895911183399997,0.0014979217726362737,-0.03012889790275702,-0.014768550306478173,0.05694590870305227,0.03341770140855455,-0.08744997845023006,0.06513677861746443,0.007451139426732945
3.364671413188453,0.8746078729774388,0.8893939393939394,24.0,137.0,129.0,134.0,126.0,103.0,70.0,82.0,19.0,10.0,10.0,20.0,151.0,139.0,139.0,140.0,140.0,139.0,139.0,140.0,140.0,139.0,137.0,140.0,0.24189814814814814,0.33449074074074076,0.4236111111111111,0.25549613784907904,0.33214497920380276,0.41235888294711825,0.007575757575757576,0.0015151515151515152,0.00909090909090909,0.006060606060606061,0.031818181818181815,0.0015151515151515152,0.012121212121212121,0.030303030303030304,0.0015151515151515152,0.09545454545454546,0.021212121212121213,0.01818181818181818,0.007575757575757576,0.06212121212121212,0.0015151515151515152,0.030303030303030304,0.030303030303030304,0.0030303030303030303,0.024242424242424242,0.06818181818181818,0.030303030303030304,0.0015151515151515152,0.024242424242424242,0.015151515151515152,0.04393939393939394,0.0,0.03939393939393939,0.06060606060606061,0.00909090909090909,0.02727272727272727,0.09090909090909091,0.006060606060606061,0.00909090909090909,0.03484848484848485,0.0015151515151515152,0.03939393939393939,0.012121212121212121,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.019696969696969695,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.00909090909090909,0.006060606060606061,1.0,0.027888841233385534,-0.010525584949672455,0.019506845000578553,-0.00708422008387603,-0.07427551183341374,0.006671446813423291,0.03565652568932716,-0.03636354228741446,0.03195414981794496,-0.02983299371259222,-0.006095486907240862,-0.04030524538058232,-0.0529448968664059,0.07562003441980288,-0.0320835181806058,0.03391710882005282,-0.030327375894167567,0.05050425464611592,-0.07513408024422227,0.013030385479266039,0.014764789979011438,-0.027621901751792785,-0.014109148897574893,-0.01216296625680644,-0.09348695020179315,-0.02919938548072636,-0.019562448139785166,0.026224837822813294,-0.01761983033061563,0.025892034135715832,0.006958291558747736,0.07608145261976552,8.701850055155497e-05,-0.06549828673952379,0.018665991894631636,0.06367005610935278,-0.03848491192429723,-0.002530987282501458,-0.00566263774623567,0.015302438666516288,1.0,0.02793116117455909,-0.011346579404904437,0.02022945624502872,-0.00838737092421588,-0.07405523299995331,0.010445692504407843,0.03448623745742324,-0.03607211395643978,0.034119644053117626,-0.040058195934459064,-0.0004526662631231793,-0.038328566542517706,-0.0567305383590097,0.0853549850180644,-0.04201822800659461,0.03783619369899724,-0.039675378991130834,0.0470186938840776,-0.06717170402980982,0.01522800810989951,0.009186468424820864,-0.022897940000573005,-0.020537482325217276,-0.013610778230412214,-0.10999278028014674,-0.0038145464296583114,-0.034370345887674264,0.03408399971914998,-0.021565167897172548,0.0078121135830019044,0.013771835275430024,0.06606210751911618,0.0119301493191373,-0.08070923225539771,0.022058803998023555,0.06500429823260978,-0.04330924076877098,-0.011273316329543894,-0.017523609279782908,0.03082500945696239
3.4319972774392173,0.9276912030086351,0.8848484848484849,23.0,140.0,140.0,140.0,103.0,103.0,40.0,112.0,42.0,11.0,28.0,3.0,151.0,139.0,140.0,140.0,139.0,140.0,139.0,140.0,140.0,139.0,141.0,136.0,0.2689265536723164,0.3344632768361582,0.39661016949152544,0.25593824228028506,0.331353919239905,0.41270783847980996,0.007575757575757576,0.0030303030303030303,0.015151515151515152,0.010606060606060607,0.04696969696969697,0.004545454545454545,0.012121212121212121,0.019696969696969695,0.007575757575757576,0.08333333333333333,0.013636363636363636,0.016666666666666666,0.007575757575757576,0.048484848484848485,0.006060606060606061,0.03939393939393939,0.03636363636363636,0.006060606060606061,0.013636363636363636,0.06363636363636363,0.019696969696969695,0.006060606060606061,0.025757575757575757,0.019696969696969695,0.045454545454545456,0.0,0.04393939393939394,0.06666666666666667,0.015151515151515152,0.016666666666666666,0.07575757575757576,0.0030303030303030303,0.013636363636363636,0.03333333333333333,0.006060606060606061,0.04242424242424243,0.021212121212121213,0.02727272727272727,0.007575757575757576,0.012121212121212121,0.010606060606060607,0.006060606060606061,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.06818181818181818,1.0,0.025514877055811857,-0.06765485361585347,0.06071260827307826,-0.019971192893500862,-0.014094545605179748,-0.005803827600606646,-0.06759058497607526,-0.0016722861616084994,0.019958402802316064,0.012099396650942052,-0.08051056437222294,-0.03280912633350543,0.03637361367683312,0.07395987002740864,-0.00800448046381644,0.013816208430467552,0.05988187636267656,0.01479376182248305,-0.05040276415687773,0.006035404590638545,-0.0037600136937169662,-0.053539039996582403,0.010156672617326395,0.053532271923363635,-0.020160616902904924,-0.019782387829398538,-0.01985293540629082,0.01909241832935767,-0.007566188830260321,0.022379959509444134,-0.021451467041298456,-0.025762206273298796,0.046341927750792225,0.010763149119948544,-0.023406704043503136,-0.07198696817742503,0.014483714068615918,0.005844868737242626,-0.08561642812390408,-0.042003403134184235,1.0,0.02555359462342311,-0.06855824525489022,0.0649421596346985,-0.028736401287190096,-0.003951451661051276,-0.012801675039187749,-0.06662727571949,0.002044735800016741,0.011404473541439267,0.0195603322020081,-0.08521740357260629,-0.029887752770402662,0.025635116362062657,0.07801222867311912,-0.007912476479538537,0.019760964064163472,0.05233401909695634,0.00814459910334976,-0.05087014107624147,0.011871747218330151,0.004706971301425672,-0.055584760369514284,0.00484127170551092,0.059051549927590784,-0.0011760186851682874,-0.02505359770899469,-0.03278580811313127,0.03136276757472822,-0.010562134365921691,0.016609606467467765,-0.03209453613454375,-0.01919812912477697,0.03646153025982221,-0.0021604249210741538,0.0009091866519933995,-0.07125228470671653,0.013695614414541769,-0.020421847858700857,-0.07334121531738898,-0.0397098010695934
3.422331289803567,0.9367635862410087,0.9015151515151515,56.0,140.0,140.0,136.0,122.0,98.0,74.0,49.0,15.0,31.0,84.0,3.0,151.0,139.0,140.0,140.0,140.0,139.0,140.0,140.0,139.0,141.0,140.0,140.0,0.2141350210970464,0.3206751054852321,0.4651898734177215,0.2545885139135583,0.3315571343990527,0.413854351687389,0.006060606060606061,0.004545454545454545,0.012121212121212121,0.0030303030303030303,0.025757575757575757,0.0015151515151515152,0.010606060606060607,0.02727272727272727,0.006060606060606061,0.0803030303030303,0.010606060606060607,0.019696969696969695,0.006060606060606061,0.06515151515151515,0.0030303030303030303,0.06212121212121212,0.03939393939393939,0.013636363636363636,0.004545454545454545,0.07424242424242425,0.01818181818181818,0.004545454545454545,0.030303030303030304,0.012121212121212121,0.051515151515151514,0.0,0.048484848484848485,0.05909090909090909,0.012121212121212121,0.01818181818181818,0.051515151515151514,0.00909090909090909,0.025757575757575757,0.02727272727272727,0.006060606060606061,0.03636363636363636,0.021212121212121213,0.016666666666666666,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.013636363636363636,0.0015151515151515152,1.0,0.026002982407398137,0.0037220372361700172,-0.024319300908384633,-0.059135685298732546,-0.07583630728550768,-0.0014344011403217428,0.009528063281537357,-0.04053324749999184,0.029901810027419286,-0.05027159993988148,0.05241627579249398,0.03798289488956961,-0.03841892885895611,0.042672955984613056,-0.005320125836422341,0.018359397295009405,-0.062020980852863825,0.0550606338416065,0.002916316588094554,-0.02995563509203243,0.0354952639138582,0.01723114523633934,-0.0038037706819746154,0.025641638561417605,-0.04350704216746006,-0.08886570048668431,0.034453338535131425,-0.0749709793116948,0.014099959211862816,-0.029586377390531198,-0.07886160204592843,-0.0010758671557181084,0.0765628813070139,0.0573149511857818,0.03303360417139949,0.05392417641496362,-0.01336143093660969,-0.018880637785991135,0.027394489099421097,0.01847314765510904,1.0,0.026042440650808452,0.0030572151341555606,-0.024623823689351565,-0.05830810422573169,-0.07359622926669955,0.0018245929968029814,0.007403262246367942,-0.04877609675278148,0.02372049457157163,-0.05787579555105282,0.055347508263524,0.034256732025935224,-0.04838608545476874,0.04723489609690185,-0.007521865203487089,0.027537019355281907,-0.05969632553310145,0.052374914439997616,0.015218984648209893,-0.036429413775636216,0.03901994200311273,0.019962381082198673,-0.009146369717550196,0.03935523686357846,-0.05993303955951008,-0.07778561394540542,0.04058210947553435,-0.08048311678871709,0.022744487059198747,-0.06773785546813221,-0.08140973711473826,0.003742477072062165,0.05856980594548886,0.05129480733373918,0.020296211118035055,0.03246241019675159,0.01693073267137054,-0.012749527734353132,0.05019134538658002,0.03437319715694044
3.4075153343123463,0.9098231119163329,0.8939393939393939,20.0,140.0,140.0,136.0,100.0,108.0,45.0,64.0,26.0,0.0,33.0,0.0,151.0,139.0,140.0,140.0,140.0,140.0,139.0,140.0,139.0,140.0,139.0,139.0,0.23645320197044334,0.3226600985221675,0.4408866995073892,0.2556346381969158,0.33155397390272834,0.4128113879003559,0.0030303030303030303,0.0030303030303030303,0.007575757575757576,0.015151515151515152,0.03484848484848485,0.0015151515151515152,0.010606060606060607,0.01818181818181818,0.006060606060606061,0.06212121212121212,0.00909090909090909,0.019696969696969695,0.00909090909090909,0.06363636363636363,0.004545454545454545,0.03484848484848485,0.031818181818181815,0.006060606060606061,0.019696969696969695,0.0803030303030303,0.019696969696969695,0.0,0.03333333333333333,0.021212121212121213,0.06515151515151515,0.0,0.03787878787878788,0.07121212121212121,0.007575757575757576,0.019696969696969695,0.07878787878787878,0.00909090909090909,0.015151515151515152,0.031818181818181815,0.007575757575757576,0.03484848484848485,0.012121212121212121,0.021212121212121213,0.007575757575757576,0.010606060606060607,0.015151515151515152,0.007575757575757576,0.010606060606060607,0.00909090909090909,0.007575757575757576,0.004545454545454545,1.0,0.02443600981982486,0.001118279824735614,0.09598158078693682,0.04600779074599987,0.023872581700961563,-0.0008416649489822429,-0.005666656677269548,-0.007651555618468575,-0.021370160332506747,-0.005908075807390587,0.04764070039833318,0.01315146540331691,0.05805291288599717,0.051908809380581095,0.019485150868764962,0.07884583827674677,0.010555625949452328,0.0008774155947112302,0.029599943324261347,0.027521451395763057,-0.05169707903267663,0.009273770089990642,0.039125915209334027,0.019052746977354342,0.006822484070399215,0.04794406640850618,-0.025157696234318315,0.008802430062812026,0.02859074304081287,0.0025793291449490914,0.00841584391398894,-0.010957115527902786,-0.06160731433140501,0.0001141634063845308,0.00389191004877773,-0.02894045439914663,-0.06573244798098707,0.027302005685215035,-0.004530523843440428,-0.026543474674660433,1.0,0.024473090259612144,0.0005230599821414205,0.09643740119029265,0.0419921321774,0.022408075019855637,-0.011068904108540547,-0.014022313423101533,-0.01395017603050498,-0.022487279145795375,-0.0033659086956649388,0.0524391496887294,0.017441500662142086,0.06331382293975556,0.04341386204992171,0.011338798775905353,0.06576517252550731,-0.007274251407322125,-0.008562689168377742,0.015007151311423085,0.024596032216175633,-0.054076008172587044,0.01111240739858867,0.03798521761609383,0.023912580837213582,0.007103065751971122,0.04230061899521867,-0.049066387852477064,0.0005436091506692047,0.01074299030794446,-0.006322493757100906,0.005509522308446002,-0.013596468286566021,-0.0705877057509224,0.0013820100622085147,0.005133968580296071,-0.027761144404560383,-0.06729967429124947,0.03344455521142985,-0.01650215400686097,-0.01975537612292481
3.4281449792795886,0.9129780862892144,0.8818181818181818,0.0,140.0,136.0,127.0,132.0,88.0,80.0,51.0,43.0,11.0,14.0,27.0,151.0,139.0,140.0,140.0,140.0,141.0,139.0,139.0,140.0,139.0,139.0,139.0,0.16372202591283863,0.36866902237926974,0.46760895170789163,0.2556346381969158,0.33155397390272834,0.4128113879003559,0.0015151515151515152,0.0,0.010606060606060607,0.006060606060606061,0.031818181818181815,0.004545454545454545,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.06212121212121212,0.022727272727272728,0.013636363636363636,0.004545454545454545,0.048484848484848485,0.00909090909090909,0.04393939393939394,0.03333333333333333,0.00909090909090909,0.015151515151515152,0.08181818181818182,0.02878787878787879,0.0015151515151515152,0.030303030303030304,0.025757575757575757,0.048484848484848485,0.05606060606060606,0.0,0.06212121212121212,0.016666666666666666,0.02878787878787879,0.07272727272727272,0.010606060606060607,0.010606060606060607,0.02878787878787879,0.006060606060606061,0.024242424242424242,0.022727272727272728,0.02727272727272727,0.00909090909090909,0.0,0.016666666666666666,0.015151515151515152,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.00909090909090909,1.0,0.021949135331542833,0.01944155230306764,-0.01345786331192307,0.03362743360061426,0.03061568924593578,0.02186579691764927,0.021967640275408786,0.09811464522417676,0.027716273357152686,-0.002175943427407979,0.04747774523534543,0.009852645409210214,0.028443792242046254,-0.002383261314638072,-0.037622027647241735,0.038332152158693705,0.02510285872828465,0.03090670946279172,-0.04956525143580214,0.002120366992520016,0.0429696792096966,-0.06125523721796813,-0.008671148493113137,0.034873047563291105,0.04756356432246732,0.03515330716840822,-0.04127971615229985,0.03229949938953308,-0.007872684293252566,0.04707665591029871,-0.014023568606542644,-0.09101104891741812,-0.05898538813081057,-0.04251878134299822,-0.012414896794445187,-0.023950626797391492,-0.01582489330042066,-0.01338279571012667,0.02864756109528542,-0.10213707996512494,1.0,0.0219824420619397,0.019026611595086746,-0.014370225531649848,0.034102381986791046,0.02995789629548585,0.019299475485758895,0.021215977989068997,0.09778362859032518,0.022388685670558243,-0.008199815284259874,0.048999231325691534,0.0016336371162120609,0.01902327972868809,-0.007006293434123851,-0.04710933732499864,0.02871557348220223,0.017785393458736545,0.025809201558226542,-0.05997367292276911,0.00030587787287830227,0.042673000720748755,-0.07413979829562817,8.300988081789962e-05,0.03581672171424562,0.038641411324563654,0.035627905939259005,-0.036737692854540836,0.03927096642226067,-0.022976586259769182,0.05743903062084572,-0.011460314893380837,-0.11457018559898038,-0.05983542518879988,-0.06149489843902989,-0.007572847325687056,-0.02774287115314188,-0.022992740420078393,-0.0091068223247484,0.03979807314347908,-0.07042382742682579
3.365254372752667,0.8579364096081661,0.8909090909090909,24.0,140.0,140.0,132.0,106.0,117.0,64.0,104.0,14.0,42.0,43.0,0.0,151.0,140.0,139.0,140.0,140.0,141.0,139.0,140.0,140.0,139.0,136.0,139.0,0.26457883369330454,0.3174946004319654,0.41792656587473004,0.25653206650831356,0.3319477434679335,0.41152019002375295,0.004545454545454545,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.04090909090909091,0.004545454545454545,0.021212121212121213,0.016666666666666666,0.007575757575757576,0.08636363636363636,0.006060606060606061,0.01818181818181818,0.0030303030303030303,0.05303030303030303,0.0030303030303030303,0.03333333333333333,0.030303030303030304,0.004545454545454545,0.007575757575757576,0.07121212121212121,0.021212121212121213,0.0,0.031818181818181815,0.024242424242424242,0.05454545454545454,0.0,0.03787878787878788,0.07272727272727272,0.016666666666666666,0.022727272727272728,0.0893939393939394,0.006060606060606061,0.019696969696969695,0.02878787878787879,0.0030303030303030303,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.0015151515151515152,0.007575757575757576,0.019696969696969695,0.0030303030303030303,0.012121212121212121,0.007575757575757576,0.007575757575757576,0.0030303030303030303,1.0,-0.07451095600098608,-0.013105125920074292,-0.00041842602422515493,-0.00029965576209016226,0.03402713974346605,-0.012896042688317292,0.0360415290719606,-0.03361730281913702,0.0065120242962417065,-0.043846496059707946,0.0028962303271150183,-0.047960646594235955,-0.005262706681351315,0.02413077412386981,0.026804867675099982,-0.03138802553752711,0.028547029729744083,-0.029164741748701862,0.05479317645660139,0.005290375853159532,0.003937956004516091,0.045172181155103304,-0.006791670287145315,-0.01604283404883053,0.09175895402809814,-0.002821443807305226,0.01306055226704196,0.08941749460713068,-0.011282514202831773,-0.024370400572400263,0.0009654195476096444,-0.05698182540798839,-0.007413209646771111,-0.0101417165616289,-0.0015851467015430786,0.009875803691987775,0.010582842349865219,0.03332430124982352,-0.02975871576080387,0.007346832894002449,1.0,-0.07462402270204978,-0.01881849931331565,-0.0028408585832225774,-0.000800412311245233,0.0343618208738319,-0.007881190205062309,0.03620594027017065,-0.029058802723163902,0.0030443734655137404,-0.04640507131011047,-0.003102563406081387,-0.053562478509859464,-0.010202886918001173,0.019746120053998843,0.036597471289415796,-0.02887932482434573,0.033652384212204074,-0.030505305243111704,0.05650828888932843,0.005271196202535394,0.008720666552802358,0.039731500391831064,0.005905916109384026,-0.02542102468372546,0.10219212784181063,0.002487128670856351,0.026096969426694573,0.09321794093347224,0.008194236190807735,-0.029103167639401968,0.008898781604520137,-0.07081511164484887,-0.014727700200175104,-0.019916875284045052,0.004966374143039996,0.00791203998813365,0.033338244116094325,0.047000124866628766,-0.022014532098750792,0.002639869072405234
