2.7462191634488327,1.2812033653920953,0.4897003745318352,5.0,140.0,136.0,134.0,122.0,102.0,15.0,43.0,13.0,16.0,22.0,3.0,159.0,147.0,152.0,154.0,153.0,158.0,133.0,156.0,151.0,151.0,150.0,126.0,0.19973368841544606,0.3794940079893475,0.4207723035952064,0.26424581005586595,0.34022346368715084,0.39553072625698327,0.008426966292134831,0.0009363295880149813,0.009363295880149813,0.023408239700374533,0.052434456928838954,0.009363295880149813,0.018726591760299626,0.060861423220973786,0.0018726591760299626,0.031835205992509365,0.060861423220973786,0.020599250936329586,0.012172284644194757,0.19382022471910113,0.04962546816479401,0.0028089887640449437,0.05337078651685393,0.10393258426966293,0.009363295880149813,0.07958801498127341,0.06460674157303371,0.056179775280898875,0.0552434456928839,0.020599250936329586,1.0,0.1666654706951697,-0.04081006850410757,-0.07232817163745942,0.03918651958959136,-0.0025633854457789967,-0.014454880692766046,0.08527407224661077,0.1475384487951523,0.00248525395040019,-0.0645687706633445,-0.04782015837368596,0.034081199402696376,-0.036126861810065226,-0.022349941458122784,0.06492815027022095,0.1283264657815296,-0.04145692263026608,-0.07622350401654662,0.003794526910250515,0.08250364862635126,0.013807882945073699,-0.04398063373210608,0.040906673181177404,0.04743425021233985,-0.001428227357145868,-0.015570541053400952,0.06553634658908512,0.08690925685302674,0.0040195644534580235,0.006822964406470254,0.009265509731834059,0.08707141329818592,-0.036723855096900286,-0.0595783499130741,0.0288933152008348,0.05255883225648326,0.04488186341409952,-0.08910327105229897,0.020563146370059432,0.027409248896117542,1.0,0.1668216707614258,-0.07068318051234926,-0.055243246431338454,0.06090556919217424,-0.02766107445680045,-0.009731444801096084,0.10028808374113715,0.11575730273811452,-0.038541856758217266,-0.035358207213312814,-0.02321583487783506,0.02844258187730898,-0.05458347227223603,-0.007156100982381246,0.058161950113031456,0.08765277188088501,-0.06700148091188005,-0.024853652845412477,0.0321555898811126,0.054939530356676265,0.0007916829485273428,-0.03963996074363372,0.035362191729678846,0.004597921780317767,0.014889797806366973,0.016331767144845175,0.057694411770163725,0.04134815926291668,0.002866517702397898,0.03306826998419378,-0.01879883566956803,0.07404337365656358,-0.04573861304058501,-0.040340173499656434,0.01820798191585478,0.005836883804851931,0.054927853704642544,-0.08968404732672525,0.03871831721119306,-0.0005471900545970626
2.788804522436757,1.319146061043436,0.4887640449438202,3.0,132.0,149.0,137.0,102.0,78.0,17.0,53.0,9.0,26.0,11.0,0.0,159.0,147.0,154.0,154.0,157.0,157.0,133.0,157.0,152.0,155.0,152.0,132.0,0.18688981868898186,0.3821478382147838,0.4309623430962343,0.2614704256495301,0.3416252072968491,0.3969043670536208,0.009363295880149813,0.0056179775280898875,0.015917602996254682,0.02247191011235955,0.052434456928838954,0.012172284644194757,0.017790262172284643,0.03838951310861423,0.0046816479400749065,0.035580524344569285,0.06273408239700375,0.03745318352059925,0.009363295880149813,0.19382022471910113,0.052434456928838954,0.003745318352059925,0.05805243445692884,0.09925093632958802,0.0028089887640449437,0.06928838951310862,0.05337078651685393,0.06367041198501873,0.04962546816479401,0.0299625468164794,1.0,0.14435837175928715,-0.08790182153687429,-0.07729396139431839,0.0781268979359935,-0.011046641197408004,-0.04565002979516497,0.024648811976199513,0.18264202613141628,0.05907944785247912,-0.12086208162801586,-0.1085748873688602,0.052739498223573295,-0.033548653131395816,-0.08153410721684057,0.015944874758961662,0.14106589776931733,0.03689662506240399,-0.09640933708410568,0.022251043943792462,0.07687566534070388,0.012041277824570937,-0.03462843047944994,0.016326914896643847,0.09902861478199784,0.0361199955490974,-0.09932682844168007,-0.03705006239593455,0.08591349571123556,0.04542217738807084,-0.021007596193954276,0.020829498465502985,0.02331808969484289,-0.07129136554871186,-0.0890251135299394,-0.024326912599338904,0.07803150318603706,-0.0010686429648991038,-0.056969652027176056,-0.05300059028580156,0.02755688983325635,1.0,0.14449366545353204,-0.11126826538864251,-0.048907108840556324,0.09164042694110636,-0.05195276670572782,-0.026649026963192973,0.04607622566762432,0.16186203664829588,0.010817166323835083,-0.10197161684053924,-0.0551231661311294,0.04364549293461522,-0.07901543770492364,-0.0472111522124984,0.04298423954662392,0.08118923311626879,-0.00557183110912226,-0.04415653754349557,0.0976358891245946,0.02307073279461678,-0.013024021396806015,0.020178874345628508,0.01412604670296073,0.03055123858528981,0.0046628597355787785,-0.05485051530340085,-0.002579704399189001,0.042575974783534296,0.020776119449006026,0.030038352299296252,0.026729172851290596,-0.03101738934685239,-0.07944094054022972,-0.016385362098585037,-0.009182363586109845,0.02481863211716821,-0.038943307489441324,-0.025582261292025548,-0.046289666240377204,0.005128183200241429
2.7499933606631406,1.2812595158475437,0.4887640449438202,4.0,142.0,148.0,124.0,117.0,81.0,38.0,45.0,23.0,15.0,10.0,0.0,159.0,151.0,154.0,156.0,153.0,159.0,146.0,157.0,157.0,150.0,153.0,142.0,0.17402945113788487,0.37349397590361444,0.4524765729585007,0.25857376156777356,0.33532934131736525,0.4060968971148612,0.0056179775280898875,0.003745318352059925,0.015917602996254682,0.02247191011235955,0.04962546816479401,0.008426966292134831,0.020599250936329586,0.04681647940074907,0.0028089887640449437,0.0299625468164794,0.07116104868913857,0.026217228464419477,0.006554307116104869,0.199438202247191,0.047752808988764044,0.0046816479400749065,0.05898876404494382,0.10112359550561797,0.008426966292134831,0.0749063670411985,0.06460674157303371,0.05337078651685393,0.05805243445692884,0.018726591760299626,1.0,0.14441176200854072,-0.06167236615450311,-0.07036375423030966,0.04233631264022009,-0.02928500692329125,-0.08595812944644834,0.04669562122011772,0.17627950341990625,0.03423385937571262,-0.10066094810790917,-0.046319943964827415,0.05060775941798912,0.0011767326918598793,-0.03375191648406787,0.05741670311249056,0.09694405993423845,0.05079151304139934,-0.0725002590743594,0.016475437310290365,0.04740683296933364,0.0005242780759916327,-0.054893552235090355,0.03604695221590074,0.08181749506956919,0.003018653031576493,-0.03975334864366171,-0.006992683004479359,0.06487668365270804,0.008567412034756913,-0.01742244434866061,0.006705690542089274,0.056423244790840626,-0.04910466985695405,-0.05920000056898361,-0.012412164320625758,0.06776436260873424,-0.0017543046121426401,-0.05422890923801269,-0.020685654464253855,0.0409098330112014,1.0,0.1445471057405075,-0.08444635065247388,-0.050065616322121344,0.05750509656463942,-0.054908983285942375,-0.07367136136264799,0.07658661694426311,0.14730132259599227,-0.01678537203647955,-0.07669246387199934,-0.00715365107138346,0.036099645333723694,-0.011033044919038741,-0.001277434649030354,0.05765332433807403,0.03634188226786175,0.03836875158083261,-0.03882729031494454,0.049875035729724335,0.016407880095528675,-0.010364056842828135,-0.026367934408164265,0.03758347101758939,0.03423323772702772,-0.014155658465707242,0.004735465576891744,-0.004199036811498977,0.03987702246816267,0.0023871614204407296,0.013113059419671759,-0.006935736151828334,0.01868697841119075,-0.059608613263777366,-0.016687492474671634,-0.004231624733156124,0.0317711401200949,-0.016209696658297162,-0.037331580812670385,-0.018300992862502283,0.013780661139926797
2.7344822738258454,1.2626137954606218,0.49625468164794007,6.0,131.0,148.0,136.0,124.0,72.0,29.0,48.0,11.0,13.0,3.0,1.0,159.0,146.0,158.0,157.0,158.0,159.0,142.0,158.0,152.0,158.0,147.0,156.0,0.1745152354570637,0.39335180055401664,0.43213296398891965,0.2572972972972973,0.33783783783783783,0.40486486486486484,0.010299625468164793,0.0018726591760299626,0.0149812734082397,0.017790262172284643,0.0552434456928839,0.0056179775280898875,0.013108614232209739,0.05056179775280899,0.0046816479400749065,0.026217228464419477,0.05898876404494382,0.03745318352059925,0.00749063670411985,0.19756554307116106,0.05056179775280899,0.003745318352059925,0.056179775280898875,0.10393258426966293,0.008426966292134831,0.08146067415730338,0.0749063670411985,0.05056179775280899,0.054307116104868915,0.014044943820224719,1.0,0.16647591946947057,-0.04336364652345433,-0.053663833199057924,0.08816780231849232,0.0011578910715506494,0.020737293767951834,0.060247230252414415,0.20559487446361632,0.03614511416043234,-0.06054499432777329,-0.03145808225325395,0.05116067072975321,-0.012003949688280705,-0.009516355681261454,0.04586959111698626,0.13916805589981196,0.06064469066216454,-0.013361555132744922,0.018142687740091156,0.06296145417100356,0.0261417589544837,-0.000812780442914058,0.04480807173016607,0.1094828498036922,0.06820369752739122,0.0073305083794880065,-0.033850877226747726,0.033883997619819854,0.036412194723488646,-0.024361831087634126,-0.00851172804468004,0.05940371585578351,0.04426677258347362,-0.07645677769256119,-0.01965760370232987,0.07698158810138776,0.047846552675810845,-0.05556281961739776,-0.031039615796759693,0.035163015901306105,1.0,0.1666319418869677,-0.07324494227974539,-0.03499467935753519,0.10447598569051568,-0.039483300444719725,0.03623484549096985,0.06266741367897713,0.1848838985264808,-0.020595433072177562,-0.04627150765587903,0.0013743815036313665,0.01887476946797144,-0.03386662003264713,-0.002875381355566009,0.03782943508578574,0.08929432146931315,0.035432914425370186,0.006452751177236229,0.040057482815824566,0.029760991553963903,0.01295982502999043,-0.0013216645200069565,0.02516317890973767,0.05393620483409121,0.03280654430601675,0.014056453189406772,-0.040713434374401385,0.022020382163046682,0.019475554320073623,-0.03898629862644481,-0.0131455787642592,0.016799001111128597,0.0069491751653066895,-0.08444155598880732,0.022910077706979424,0.05753287244567895,-0.0005556884968403955,-0.04541718044547534,-0.013650901430786835,-0.002373516146306881
2.7527392179128167,1.3367506393006807,0.47659176029962547,10.0,143.0,150.0,121.0,101.0,79.0,24.0,64.0,4.0,19.0,2.0,8.0,158.0,150.0,152.0,156.0,156.0,156.0,147.0,155.0,141.0,155.0,150.0,146.0,0.2110344827586207,0.33793103448275863,0.4510344827586207,0.25740944017563117,0.3336992316136114,0.4088913282107574,0.009363295880149813,0.0018726591760299626,0.012172284644194757,0.026217228464419477,0.04400749063670412,0.00749063670411985,0.018726591760299626,0.05805243445692884,0.0,0.028089887640449437,0.0749063670411985,0.026217228464419477,0.013108614232209739,0.19194756554307116,0.04868913857677903,0.0018726591760299626,0.06179775280898876,0.09550561797752809,0.009363295880149813,0.06554307116104868,0.06647940074906367,0.05898876404494382,0.0599250936329588,0.019662921348314606,1.0,0.1728328805947948,-0.06957591693627503,-0.07941125511403889,0.058485980752645765,-0.07625626227667556,-0.04382516786052776,0.06870507028828823,0.19939159282770028,0.06365592314799441,-0.025441222511082807,-0.03962518329671743,0.01779604251361084,0.024788757596673594,-0.008408001951575685,0.02707598923193411,0.11592599413319606,0.07122099696452118,-0.08827031823382346,0.010103151325607676,0.05071186140337596,0.016577649312848997,-0.001232016447499104,0.010556594023661174,0.07170975209400682,0.01744559945955456,-0.07994358047934068,-0.03810968103875929,0.05100706226617572,0.010638335695452533,-0.0241901893736823,0.017564007097631937,0.0462835825754181,-0.015488316719570757,-0.05009509070536931,-0.007663809058755347,0.06561954283672951,-0.003382507948509852,-0.013582360440042848,0.023175838082485148,-0.00117564716272953,1.0,0.1729948608015378,-0.10270742306671334,-0.05060188904986601,0.07912278328034689,-0.11857030627238846,-0.0018751672294289694,0.08035392557750881,0.1574806461668405,0.019726116891667034,-0.009245066286555997,-0.017188944876893854,0.015972233419148846,0.04384458011633298,-0.008256213596963224,0.020513207983788976,0.0769316513916357,0.027642835190148412,-0.08576947414827528,0.07467047385660351,0.017575129883616827,-0.009059104175551305,0.03529718919717465,-0.024008195006809865,0.04276028026955032,-0.0075188059317880225,-0.06210734812026082,-0.009120978055811519,0.033408498880062205,-0.02908344503654982,-0.013324271959471785,0.026169464562054566,-0.007108019846518143,-0.02762722803686693,-3.445954889559388e-05,0.006787151830143184,0.033899143500883015,-0.0209703880633097,0.0017451455715626505,0.024457479754259246,-0.03389438386637052
2.7719858988934494,1.294757654269247,0.47097378277153557,3.0,146.0,149.0,129.0,97.0,89.0,17.0,28.0,11.0,4.0,2.0,2.0,159.0,154.0,152.0,157.0,153.0,159.0,153.0,158.0,158.0,156.0,151.0,153.0,0.17725258493353027,0.3559822747415066,0.4667651403249631,0.2555018786902845,0.33494363929146537,0.4095544820182501,0.009363295880149813,0.0028089887640449437,0.019662921348314606,0.02153558052434457,0.047752808988764044,0.012172284644194757,0.014044943820224719,0.0552434456928839,0.0028089887640449437,0.03277153558052434,0.05805243445692884,0.033707865168539325,0.00749063670411985,0.1947565543071161,0.054307116104868915,0.0028089887640449437,0.052434456928838954,0.10674157303370786,0.00749063670411985,0.0749063670411985,0.0552434456928839,0.05805243445692884,0.047752808988764044,0.028089887640449437,1.0,0.1393890568477408,-0.06779127936712007,-0.0866587623176395,0.027774428545633223,-0.03524814263589766,-0.043359246681062176,0.061147089229395366,0.22980422669027198,0.04721250297865983,-0.11048239627480076,-0.05007637856209965,0.04826049753655797,-0.020033665615249413,-0.025850218509854035,0.033545828398976706,0.1829254329071828,0.05550099130528577,-0.06808537139776806,0.03345512449700075,0.08578384375250818,-0.0030757549710404464,-0.049866842363077334,0.004026572261884798,0.11871510348816608,0.024353536935225094,-0.04432686411140826,0.030334739622613457,0.0738027685934515,-0.02311628323850061,-0.04907112239869835,0.02379949175567816,0.057004167042524284,-0.013772303110412082,-0.05807586278757817,0.0010450999680931734,0.10050262600194751,0.00497000589568431,-0.0725794385776053,-0.054008708675259066,0.029776804238087318,1.0,0.13951969326465527,-0.08911897963231645,-0.06594581019602977,0.04584519296027604,-0.05945228963665354,-0.031872465312609136,0.07568341861223117,0.2055570094412061,-0.009655368174990225,-0.08485420187079157,0.00733141712489498,0.03740014600354747,-0.03650154303680923,0.0027566779057989804,0.01912542764163322,0.12565112027316927,0.019075283710989755,-0.02098291275959437,0.08782915303123692,0.04653722090776269,-0.013240569905133424,-0.012407705345847557,-0.003986354963594962,0.05378334117591882,-0.010739829352368217,0.0019584364437123395,0.04146461037812351,0.018551073969409092,-0.02101655906142041,0.0023665593355066726,0.02483035571531193,-0.017512829881501088,-0.03542235488392639,-0.018293608105656195,-0.017802522335703463,0.054091058434879116,-0.0006020108545440357,-0.047123826356150665,-0.05780181466692531,-0.003597784505544473
2.7797747160364974,1.2757212669245375,0.48220973782771537,0.0,153.0,152.0,132.0,113.0,87.0,18.0,37.0,11.0,7.0,7.0,1.0,159.0,153.0,154.0,158.0,159.0,155.0,151.0,157.0,156.0,152.0,154.0,154.0,0.17270194986072424,0.36629526462395545,0.4610027855153203,0.252953813104189,0.3356605800214823,0.4113856068743287,0.008426966292134831,0.003745318352059925,0.012172284644194757,0.026217228464419477,0.04400749063670412,0.010299625468164793,0.013108614232209739,0.05898876404494382,0.0056179775280898875,0.024344569288389514,0.060861423220973786,0.03089887640449438,0.009363295880149813,0.18820224719101122,0.05711610486891386,0.0056179775280898875,0.05711610486891386,0.10674157303370786,0.012172284644194757,0.07865168539325842,0.06367041198501873,0.04962546816479401,0.054307116104868915,0.018726591760299626,1.0,0.16871633370979575,-0.06338013344955629,-0.09336738453745776,0.025212529347922667,-0.01672034123608119,-0.04788019526823655,0.06478607508605638,0.18546321296401283,0.04732369106479164,-0.0809789509033324,-0.03942134029921508,0.04771967104404316,-0.0020848874727129206,-0.009336626242724229,0.054738494980537775,0.13742397251546518,0.015399898597822231,-0.12469190991684914,-0.03998902321894105,0.029458112542532607,-0.009511682128832336,-0.013488034720151355,0.029612066956419186,0.029755708218167035,0.028698156148940234,-0.08775337343474159,-0.02465906131148199,0.07815325429742226,0.021018636840789747,-0.017688880741283056,-0.03988981796788998,0.00552550940000206,-0.03827427372799426,-0.07739754318363085,0.03310419664268103,0.08352601839633444,0.04728878964467259,-0.07758260882826078,-0.06888607396126915,-0.012143989843166949,1.0,0.16887445585947689,-0.09471887536059001,-0.06844419856605456,0.05046374414458208,-0.04408465096629885,-0.041317241594087645,0.08885186680959033,0.15516074520348147,-0.010356758549569587,-0.05574932146208665,0.010773278693867606,0.038793237422875784,-0.02389982886752688,0.015645204004776075,0.046810804175851525,0.0861400267851645,-0.01826693293560798,-0.0874134095531946,0.015077417235756726,0.001676971094915734,-0.03345671865896751,0.010878040014748932,0.008100397030613354,-0.03171851115156474,0.045993037882008016,-0.05451059955050245,0.0043136195216696704,0.06714813130218299,-0.014286167375575897,-0.0026463550340744364,-0.04338536517365021,-0.00798565036174525,-0.03991967207684841,-0.030719060054563915,0.0622515908079323,0.0240735370677749,0.019051345911206358,-0.06150788171670725,-0.04262554202668118,-0.002696501755136928
2.782244791961151,1.3077377688755294,0.4953183520599251,2.0,134.0,151.0,123.0,105.0,79.0,22.0,51.0,5.0,26.0,6.0,7.0,159.0,148.0,157.0,156.0,156.0,157.0,145.0,157.0,151.0,158.0,148.0,152.0,0.18565400843881857,0.36427566807313644,0.450070323488045,0.25650759219088937,0.33676789587852496,0.4067245119305857,0.0056179775280898875,0.0056179775280898875,0.016853932584269662,0.023408239700374533,0.05337078651685393,0.014044943820224719,0.020599250936329586,0.0552434456928839,0.0028089887640449437,0.03089887640449438,0.0599250936329588,0.0299625468164794,0.009363295880149813,0.19756554307116106,0.04400749063670412,0.0046816479400749065,0.05337078651685393,0.09644194756554307,0.00749063670411985,0.07771535580524344,0.0599250936329588,0.05337078651685393,0.056179775280898875,0.02153558052434457,1.0,0.10353570005012844,-0.11168787200085198,-0.1340827397370024,0.02958590984078456,0.0046503357559853275,0.03456333348846207,0.056437358929447824,0.1744194319042096,0.060678335052232066,-0.13282509699410608,-0.08896480932724433,0.042887573878074674,0.02609974979736186,0.029222838948408592,0.10010074592483915,0.13139956638738196,0.01746597326054345,-0.10577363858994682,-0.05417888100239503,0.058391967005717485,0.055939779166566554,-0.021220004511649595,-0.00540990165641334,0.06097901663821206,-0.02695461883373225,-0.08184524927756354,-0.04425814925858745,0.06688330851607109,0.07094195495119925,0.03167071328131056,-0.0026629824830434875,0.025408865093672375,-0.06381190801163532,-0.10629835307273074,0.004582013116876686,0.08812519706109426,0.03228056366717882,-0.06706974800639448,-0.06927425929031443,-0.02516787791636641,1.0,0.10363273444567683,-0.1239685518429125,-0.11147132250917277,0.04432042197777925,-0.031623296696983834,0.031356508746773475,0.05912267723742649,0.17285616900879197,0.05061727131850997,-0.10391117491591521,-0.018791392742275582,0.030749410055989655,-0.030119443473569853,0.01961569379869206,0.098590585615175,0.10332022581423815,0.018198985937043836,-0.036696639031236246,0.007990893274622284,0.023931015443106024,-0.0036800350147779856,-0.040644777570612106,-0.02015193212604062,0.029532430217083912,-0.040413288062509226,-0.025131374683944344,-0.012466354384339472,0.025816242590500277,0.025048751534681404,0.0338301557248679,0.013268710365408595,0.015631935689456613,-0.06487719261114028,-0.066921251243335,0.0174398075070341,0.015124332509695875,-0.019788589524566202,-0.05081796922642354,-0.03205924994787404,-0.025798884260827493
2.7771376409942006,1.340307635477584,0.46348314606741575,1.0,151.0,154.0,126.0,104.0,72.0,18.0,45.0,18.0,8.0,8.0,2.0,159.0,154.0,154.0,158.0,157.0,158.0,147.0,158.0,159.0,158.0,153.0,153.0,0.1669024045261669,0.3620933521923621,0.471004243281471,0.25428265524625265,0.33832976445396146,0.4073875802997859,0.009363295880149813,0.008426966292134831,0.015917602996254682,0.014044943820224719,0.05711610486891386,0.012172284644194757,0.019662921348314606,0.0552434456928839,0.0028089887640449437,0.024344569288389514,0.06835205992509363,0.028089887640449437,0.015917602996254682,0.19382022471910113,0.04400749063670412,0.0009363295880149813,0.05711610486891386,0.09363295880149813,0.0046816479400749065,0.06741573033707865,0.06647940074906367,0.06273408239700375,0.05149812734082397,0.026217228464419477,1.0,0.19100347154618505,-0.10380079681075183,-0.16217422670463064,0.05304685019015909,-0.007133334405331747,-0.031919901791164385,0.08453550565069043,0.24138730261877697,0.0632059180276096,-0.09836203466101268,-0.03149257351739655,0.10287147005279115,0.01976391693191286,-0.01736866959819731,0.04364882336163227,0.15003006242371814,0.06668996127139158,-0.07688895695840504,-0.001638705772407293,0.0793165612713332,0.036239373698390476,-0.08266677792504593,0.0018331448029554399,0.1170428840613227,0.06719742650821049,-0.04814332592578642,-0.06115779314210644,0.10439712310182475,0.012472062462575713,-0.05861819397857425,-0.005657552021274576,0.07632720920520057,0.05702387235123187,-0.04969130748038192,-0.04594290676682788,0.08077446446864149,0.03300809486362175,-0.054638376361576105,-0.03299274614781406,0.017988293896207704,1.0,0.19118248136019264,-0.14587824414691133,-0.11873333357708067,0.10357772711187793,-0.07650745312779612,-0.023146511402858023,0.12634669640891386,0.19313101790844087,-0.014400907319591424,-0.03949187186509987,0.06326841839767496,0.07001735108793311,-0.034289884484077444,0.026300590704692588,0.0439574210071176,0.07350793733094704,0.03590074249505616,-0.038202825839750404,0.05262785366724362,0.0259504622320062,-0.0037367415698920273,-0.062283752785839114,0.017358229798485697,0.050721338641106437,8.451259517613409e-05,-0.011173415334875201,-0.04165597758536052,0.08501188419225533,-0.054464081548551334,-0.016501298173039993,0.028127816142552435,-0.01507965611425602,0.01815935029791066,-0.013028409635744429,-0.018990830984281337,0.047097017795805975,-0.013811887764651616,-0.01874164720230824,0.0023275482527418513,-0.05476128566066889
2.812223807519227,1.2888908804640822,0.5046816479400749,0.0,147.0,149.0,122.0,91.0,75.0,40.0,49.0,4.0,13.0,2.0,2.0,158.0,151.0,154.0,158.0,156.0,155.0,152.0,157.0,155.0,155.0,154.0,154.0,0.1786743515850144,0.3314121037463977,0.4899135446685879,0.2528240989779451,0.3356643356643357,0.4115115653577192,0.010299625468164793,0.003745318352059925,0.016853932584269662,0.02247191011235955,0.05056179775280899,0.011235955056179775,0.0149812734082397,0.05711610486891386,0.0056179775280898875,0.025280898876404494,0.06179775280898876,0.033707865168539325,0.014044943820224719,0.19101123595505617,0.054307116104868915,0.006554307116104869,0.054307116104868915,0.09176029962546817,0.010299625468164793,0.06647940074906367,0.06647940074906367,0.0552434456928839,0.05337078651685393,0.02247191011235955,1.0,0.16286159364855815,-0.0586261820263353,-0.052325093032621055,0.10147457899383668,-0.0008593722910996533,0.029368845239593724,0.08409221782575686,0.2563512610258322,0.1102937509242056,-0.07686449477333158,-0.07216007811080553,0.07581231656357088,-0.029113718606517455,0.016867349267908074,0.0656024356592763,0.14768293823904566,0.046207271885280635,-0.04620212634512369,-0.001901522559033892,0.08611051063770218,0.034173551046664745,-0.03543060240346,0.016682170516009166,0.08014219893140555,0.007655797331489911,-0.021156488864988613,-0.013258727540086147,0.10432707283629422,-0.02092776840685746,-0.06477609313994966,0.004952578647199438,0.07212731219744102,0.017604749244791246,-0.05608279307162774,-0.012958977041911488,0.08326446005919726,-0.02143714187072612,-0.07236211985245376,-0.04435896575753405,0.03727461606810135,1.0,0.16301422869415197,-0.08763869257757732,-0.028751154868347915,0.11486896668536642,-0.0466488925892792,0.05204970237101998,0.08336833726240268,0.23135123392962129,0.055313208712912995,-0.07834929788881367,-0.028002758365369133,0.04833772642430766,-0.08601859944970103,0.0345041654661469,0.032579706214806894,0.06563968480753306,0.012587580518470545,-0.018616520684482482,0.0559532324441194,0.04529926991683539,0.011636288647000961,-0.03810815277370823,-0.00857596489022878,0.008237355339220662,-0.025791633678005483,0.008232632310556685,-0.010799233410055396,0.07197655519767172,-0.0651558103135929,-0.029005772616247275,0.026720188628960202,0.012296724298311927,0.008344674537779114,-0.045820858399258084,-0.0060794259596447875,0.04197902970286559,-0.05061695968223943,-0.01554229319738985,-0.030938958394243772,-0.02259502226683726
2.795003853911668,1.2612053017015996,0.49063670411985016,2.0,139.0,143.0,129.0,114.0,86.0,31.0,34.0,19.0,9.0,9.0,0.0,159.0,152.0,148.0,157.0,155.0,158.0,136.0,157.0,152.0,157.0,148.0,141.0,0.17062937062937064,0.37902097902097903,0.45034965034965035,0.26043956043956046,0.3412087912087912,0.3983516483516483,0.0056179775280898875,0.006554307116104869,0.015917602996254682,0.023408239700374533,0.0449438202247191,0.017790262172284643,0.013108614232209739,0.06179775280898876,0.003745318352059925,0.02902621722846442,0.07303370786516854,0.03277153558052434,0.00749063670411985,0.18726591760299627,0.04868913857677903,0.0056179775280898875,0.0552434456928839,0.09925093632958802,0.008426966292134831,0.06647940074906367,0.06460674157303371,0.05805243445692884,0.04681647940074907,0.024344569288389514,1.0,0.14630443643445007,-0.08309985411892307,-0.08903893545370209,0.03763540198557115,-0.0018096653023671027,-0.03021689982540104,0.06742502320569876,0.18223553133440099,0.07044779787121823,-0.12236435576001804,-0.014418466864728969,0.07347188389808565,0.024770429174920946,-0.0027572506407564533,0.03453740126994646,0.17385468316114414,0.018581180870069963,-0.0742989363871528,0.01868726931499003,0.09194807611810613,0.004107277516526444,-0.06421846406050168,0.022463009343346125,0.12471751496869667,0.04582381142286282,-0.06865907441184893,-0.04487731481528081,0.07382982577315468,0.009762750615192826,-0.027212444819893856,0.0277771512339695,0.08363443754143392,0.00018694529364383418,-0.10464101313495307,-0.00980798752191278,0.03300781436273878,0.020165446242833323,-0.07492362095307135,-0.03462606138658226,-0.02163672769565984,1.0,0.1464415539943699,-0.10699542314884614,-0.06215374399828646,0.05468015549319199,-0.03111153741760967,-0.024582940621385194,0.08533862869759676,0.15745272381338493,0.029368979001032542,-0.10384051161017535,0.05152912804638485,0.050463785526157705,-0.011256325548851608,0.022521776492376352,0.026970433910606415,0.13729216598550903,-0.028512207773173148,-0.019021282749231885,0.06564393860033914,0.0335055874843014,-0.026337047935449366,-0.03611936707554725,0.02500713681196394,0.06606020856306857,0.004622401398144677,-0.020121687671159152,-0.03773213116810014,0.03563273289001492,-0.013122720744892367,0.0005055156894363665,0.025552128105926854,0.005700927558788181,-0.022914558295152224,-0.05595684097986956,0.019924178212952597,-0.027701526216984167,-0.002115901376693712,-0.05197179267460099,-0.04501741542566033,-0.07754468993904283
2.7906398676005706,1.301078513021864,0.4887640449438202,7.0,147.0,155.0,127.0,109.0,111.0,23.0,26.0,11.0,16.0,10.0,4.0,159.0,152.0,156.0,156.0,153.0,158.0,146.0,157.0,156.0,156.0,155.0,152.0,0.19302949061662197,0.35254691689008044,0.4544235924932976,0.25538793103448276,0.33459051724137934,0.41002155172413796,0.00749063670411985,0.0056179775280898875,0.013108614232209739,0.020599250936329586,0.05711610486891386,0.011235955056179775,0.017790262172284643,0.047752808988764044,0.00749063670411985,0.03089887640449438,0.06179775280898876,0.03089887640449438,0.014044943820224719,0.199438202247191,0.04962546816479401,0.0028089887640449437,0.05711610486891386,0.0945692883895131,0.010299625468164793,0.07116104868913857,0.060861423220973786,0.0552434456928839,0.052434456928838954,0.020599250936329586,1.0,0.12577948679556558,-0.05666419654406774,-0.06217052097776941,0.03314882273721363,0.010255004611057264,-0.0642824486460802,0.05972680099867207,0.19381922968490947,0.055857547849420236,-0.08134207296060875,-0.04096394582369136,0.0957746551895163,0.023560118605758525,-0.012872930035319082,0.018225710495505528,0.16877279284514587,0.04460232111100917,-0.08902685851563086,0.0048065789782919454,0.10233090518681599,0.013222974012692625,-0.07557033712538028,0.04715201217117618,0.1349691953706515,0.047318879103408464,-0.06693184587343484,-0.05440906312043381,0.10298748172645956,0.04326017699549932,-0.03410531211620658,0.03053683807136513,0.05575939198050136,-0.013216594690998127,-0.03261743441199841,-0.022820735670667048,0.056352516595704026,0.027472024387420357,-0.05220168795886568,0.012937010237261758,0.0440504730967,1.0,0.12589736822648928,-0.07379024188901584,-0.04636433029490349,0.04453049017058842,-0.006918222005239133,-0.0653549448265679,0.08466508803701342,0.173741766173714,0.008020009625277479,-0.06289301430102495,-0.00081424105362914,0.0875957966217471,-0.00932915321053097,0.012298119540364588,0.018344699231019286,0.12780956321630066,-0.00047298371898662903,-0.05218329115984787,0.049829419759528835,0.06192001126914359,-0.033816191459784685,-0.046041443815341844,0.07222433657323261,0.05878295656354848,0.007046433850966078,-0.021055442150258622,-0.034052998471781094,0.05820361060346196,0.01458948032180662,-0.0032236972967124465,0.03304852220652831,-0.02617201782947123,-0.04693193351985777,0.04344687928680896,-0.01390524450482669,-0.01428500884237178,0.0002815873762970676,-0.021740647732664927,0.012295752966768218,-0.013095078626626889
