1.9783655709792158,0.2419418591569341,0.8969072164948454,0.0,16.0,26.0,35.0,23.0,11.0,18.0,18.0,0.0,22.0,10.0,0.0,65.0,42.0,25.0,40.0,46.0,23.0,39.0,43.0,0.0,47.0,32.0,0.0,0.16201117318435754,0.44692737430167595,0.39106145251396646,0.32587064676616917,0.3308457711442786,0.34328358208955223,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254295532646048,0.0,0.0,0.2852233676975945,0.0,0.09621993127147767,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.16323024054982818,0.0,0.0,0.03264604810996564,0.0,0.0,1.0,0.08235170866547802,-0.06585675416518626,-0.03409184899436711,0.08196662631603978,0.06461387790333784,0.021646411164831236,-0.04712326122208902,-0.08048815709099612,0.04663890329105797,0.0017462515761360866,-0.07350619514391009,0.006573341273604302,0.01577864480490625,0.08270243073912362,-0.05489245244935034,-0.0699676464268445,-0.06394195191286842,-0.01172744970874831,0.029833597865946613,-0.0237374329663134,-0.023209759726298233,0.007448099730843377,-0.04377531462877859,-0.03348678741255793,0.038152917786604304,0.0041231111857188045,0.05473709130831591,0.07612336101055858,0.04956641718757997,-0.049790178506167355,-0.06864642922511315,-0.02468207124021036,0.03700704618198332,-0.0057887053826210675,-0.019090726072125818,0.03689093278986755,0.03639711369257291,0.0020997889848394908,-0.02103291371015996,0.026451301129154847,1.0,0.08249344998848228,-0.07338843644594711,-0.0226380160389064,0.08372145861513931,0.047654846637967686,0.022521117410463826,-0.040034009810470776,-0.07661159389038918,0.048747732479531326,-0.0254463914360632,-0.06928213719071599,0.03849016014705243,0.005716319407308914,0.08329884154899081,-0.06607941439540288,-0.0532206590546204,-0.053205067005224205,-0.039025697191893874,0.018361931316792198,-0.012602285902275764,0.00340353200297458,0.02845914544296363,-0.07109190734896761,-0.03052896472392075,0.047103328604039485,-0.024425581377818955,0.07393001422825275,0.06767829327463032,0.061844583943582256,-0.04182934822714521,-0.0921755500258899,-0.043091153523826156,0.01302278004829582,-0.029833115679279508,0.020097608618740274,0.0796676946419895,0.046856477597773005,-0.008698823957846394,-0.048899871673303244,0.02492899995037275
1.9036952307274428,0.2392418100505248,0.9003436426116839,0.0,11.0,14.0,29.0,33.0,5.0,12.0,5.0,0.0,19.0,7.0,0.0,65.0,26.0,16.0,35.0,45.0,18.0,26.0,22.0,0.0,42.0,24.0,0.0,0.07407407407407407,0.6,0.32592592592592595,0.329153605015674,0.3824451410658307,0.2884012539184953,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.3006872852233677,0.0,0.07731958762886598,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.139744097909018,0.02902987037086137,0.047083122375497895,0.13232422763480908,0.08166849848079621,0.09846295437028428,0.06280289943209617,0.046271683951856414,0.017603634926753334,0.0219286934383321,0.06503585844868769,0.0063864199713237636,0.06394604643075334,-0.025249800182577546,0.01760909832737757,-0.054265675982347,-0.05963891703403631,-0.012072206011543974,0.009961333821756558,0.006538872756388984,-0.027478658566982214,-0.0523232618890545,-0.013822526037080196,0.0358793712867652,0.007020921679415817,0.03589401480293186,0.02390947460474124,0.036897901205390105,-0.046893098736104276,0.027072081907489016,-0.02226184052718629,0.005282224436961529,0.02681503056251515,0.006448003253179018,-0.03622449474537038,0.0380494614582267,0.05027345379262339,-0.022717103800269867,-0.0396688619646481,0.08434481560464129,1.0,0.13998462131333647,0.009724844241849115,0.04276972290803231,0.12324892598073914,0.048257609682123954,0.08048671056924851,0.03234255727153319,0.015164806133473834,-0.010630499980315683,-0.006247340713207578,0.043533493398750574,-0.027584399120635508,0.05901745390590828,-0.054295111259892496,0.013554878937308567,-0.07086293730245535,-0.06982238025680815,0.003048009516828938,0.002443562370857671,0.025917867270033996,-0.014426412855517469,-0.03412260459687248,0.010483481659624767,0.039620913473117754,0.013958841538615185,0.04201267361462137,0.03725695038515412,0.03533799344096424,-0.05639793457095526,0.030553716588827343,-0.056799228959926513,-0.002934891168519468,0.023113258107586417,-0.014357641900220524,-0.031218925926257007,0.04952921168650713,0.036506547614600066,-0.04755717404393483,-0.04793989403519351,0.1097737571303882
1.9290613375664294,0.23364687005334078,0.8951890034364262,7.0,0.0,29.0,32.0,22.0,0.0,37.0,27.0,0.0,12.0,24.0,0.0,65.0,31.0,31.0,38.0,54.0,12.0,55.0,47.0,0.0,45.0,46.0,0.0,0.17894736842105263,0.3473684210526316,0.47368421052631576,0.29245283018867924,0.3231132075471698,0.38443396226415094,0.0,0.0,0.0,0.15979381443298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807560137457044,0.0,0.0,0.2697594501718213,0.0,0.07216494845360824,0.0,0.0,0.09450171821305842,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.027491408934707903,0.0,0.0,1.0,0.022285007570949256,0.0025352348297272005,0.040423675072962906,0.021817086869490642,0.09142421015624348,0.09341461627553586,0.08497733715633102,-0.03257100100837167,-0.04567063078737658,-0.006934885192938472,0.00030226094237232833,-0.028382444761521523,-0.048605150478705915,0.022909034898790974,-0.02184236461870135,0.024475638778028812,-0.01147432541288349,-0.026131186365382638,-0.03505343890776755,0.02567500596478982,-0.01117608371844024,-0.036674610750387526,-0.0840943839146701,-0.03975134283561682,-0.03681849209366383,-0.01623895136605343,-0.004062787464108757,-0.08870576768901486,-0.07674172620144169,0.01692181585759215,-0.005224203264340561,-0.0003184298433104142,-0.06322017849100545,0.016368146565285215,-0.0906014415149534,0.04440175886250633,-0.02146608487274545,0.02951808528181006,0.011830584549291846,0.000767303630336214,1.0,0.02232336386625209,0.0020466643640113984,0.04055113957012038,0.020201438689629852,0.09138169408480384,0.0899093829604274,0.08311339742640635,-0.042643706926652696,-0.057037069314451294,-0.025995761624256854,-0.017695893236236007,-0.04878569996145191,-0.0565501093171281,0.0352963135808133,-0.0003568639576900447,0.045684309096256495,-0.004081088139323939,-0.011577615423289103,-0.030488325135624363,0.028900201912390074,-0.02889252396563204,-0.04381648711273633,-0.09388132193125408,-0.03175298294598336,-0.033631196257720423,-0.00648738266090924,0.007037255083061327,-0.06501975699388067,-0.04465359836681225,0.04079616967014215,0.0039000257200434495,0.0015815919735691706,-0.0609277821680772,0.03031054966127709,-0.09269167625062794,0.04151402645471935,-0.05016262907987596,0.043690452631161614,0.023321468365100656,0.023603464707978538
1.9373858319712554,0.23280960072451706,0.9003436426116839,11.0,9.0,14.0,30.0,36.0,14.0,9.0,11.0,0.0,24.0,3.0,0.0,65.0,46.0,14.0,35.0,50.0,19.0,35.0,26.0,0.0,47.0,24.0,0.0,0.2236024844720497,0.5590062111801242,0.21739130434782608,0.3047091412742382,0.3656509695290859,0.3296398891966759,0.0,0.0,0.0,0.19759450171821305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.2697594501718213,0.0,0.08075601374570447,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.024054982817869417,0.0,0.0,1.0,0.07706751574163599,-0.03827013293717945,0.08718837501902112,0.10984942413486919,0.057548205727228685,0.1027630039482018,0.040993598542107774,0.0015303962097264344,0.019945195608832712,0.025651573583071578,-0.0065842418652824405,-0.06971811878752154,-0.011666915220253694,-0.005535212757761839,0.03158419975069013,0.05792028807168119,-0.036987886881069,-0.02473191677101639,-0.032663396854923206,0.006438040654619435,-0.02276932821572366,0.02198862125012202,0.03356937377830402,-0.04019186274681586,-0.03817078662226451,-0.04903287300480267,-0.04032170315791557,-0.0023660461919819973,0.026968253023317103,-0.04963923362352786,-0.03704339970198985,0.044383530971342934,-0.00021067148750362417,-0.044713614645310866,0.03692068587697975,0.0414622767058298,-0.025095549786418328,-0.03993075227416599,-0.001734912609228671,0.03572997825167028,1.0,0.07720016206821369,-0.044627940437461086,0.094936126333578,0.09544483283743123,0.051091506292990044,0.10002622380859792,0.015381521832418796,-0.011632678519594541,-0.003486110843744762,-0.003760660021979364,-0.023388956841175774,-0.08450467845184892,-0.013112049182972839,-0.014062678951524188,0.04670188356603718,0.07413826683973868,-0.028027726274507062,0.0008734764263064319,-0.04816231198809609,0.0005428734611299578,-0.0337382736488655,0.0252767020883695,0.04125149962740388,-0.041050274848502356,-0.025066773772016656,-0.06359279379970585,-0.03147504357414104,0.014775585292547709,0.033636742032999725,-0.032659966775902334,-0.023240948804031963,0.05657159623823173,0.0028062364817960607,-0.022172631749278346,0.054883801639517234,0.02876947959679114,-0.02577120848314195,-0.07270587976805477,-0.023853056793438705,0.04574379223103014
1.9836963072099933,0.24064088708422135,0.8969072164948454,3.0,0.0,26.0,52.0,41.0,11.0,33.0,21.0,0.0,18.0,17.0,0.0,65.0,53.0,28.0,53.0,59.0,20.0,48.0,61.0,0.0,54.0,37.0,0.0,0.15765765765765766,0.5,0.34234234234234234,0.3054393305439331,0.3472803347280335,0.3472803347280335,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.26804123711340205,0.0,0.06872852233676977,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.140893470790378,0.0,0.0,0.03608247422680412,0.0,0.0,1.0,-0.01054159598306842,-0.0171423373724509,0.006079399477276349,0.09250862795009542,0.054433911772628296,0.048434787644499995,0.00818162170561529,0.05048087937193857,-0.04084485668958774,0.04326020446095908,0.048131712208241716,0.0062699132722726465,0.0428001812278851,0.006601879524485895,-0.004890583718772059,-0.0269450242326827,0.05000344386479609,-0.010735907697523698,0.015147118772984235,-0.058927611476318496,-0.040431511789124096,-0.008714135634612158,0.015533317679847837,-0.07073401008033234,0.002517777544651221,-0.0005020057045539317,-0.0377415769541494,-0.03418796141623568,-0.01573227196748668,0.0073241208138248035,0.061527318205291816,-0.10717444267006504,-0.03073214405414466,-0.002649421202005574,0.016924007110135347,0.03618563317007897,-0.024185860242268736,0.008948049837679863,0.006748228746346247,-0.004378644504653062,1.0,-0.010559739865999675,-0.017314887737007158,0.005745633359652831,0.09301908431163687,0.05766487616322316,0.05418599342678264,0.010898375660737408,0.044657809529948606,-0.0513598835107796,0.03198061620994194,0.04090254056014219,-0.0023499554932044538,0.0486237778690521,0.0014276849264066875,-0.011880452984746229,-0.04004539572089703,0.04159965352766037,-0.02414190494758771,0.014069390530102326,-0.05438561827779856,-0.05612041020017445,-0.011197586855557008,0.006750664324153164,-0.06760310289425195,0.00769579462297947,0.016789257357410416,-0.040420855250359135,-0.01992310803279878,-0.0116829824515179,0.0062194929393017484,0.0823950211574841,-0.09350162187418024,-0.02386581952451351,0.0015923089441044977,0.019848652014105937,0.04252102008829395,-0.003161106060391739,0.030274999618007933,0.005887528811977663,0.0018943536995825287
1.9264248040859442,0.2521925933552714,0.9020618556701031,18.0,4.0,21.0,36.0,30.0,5.0,34.0,27.0,0.0,12.0,4.0,0.0,65.0,38.0,26.0,40.0,45.0,15.0,46.0,50.0,0.0,37.0,41.0,0.0,0.2617801047120419,0.4083769633507853,0.3298429319371728,0.3225806451612903,0.3027295285359802,0.3746898263027295,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.29896907216494845,0.0,0.070446735395189,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.01718213058419244,0.0,0.0,1.0,0.11808512819380235,0.03343868675088838,0.08945141189634967,0.054005281759423464,0.024984855493383123,0.006953617290328036,-0.01933524876223081,0.026267581685053405,0.008092403569067121,-0.017419328302186607,-0.051113584840877906,-0.023405241867146223,0.018795423855772788,-0.015386814901651192,-0.003295080831726848,-0.031874546821131174,-0.007147055739872471,-0.007789221672652575,0.04212219446298055,-0.053186872837836525,0.028087095004264356,0.03468828703369837,-0.11206372724436635,0.00448814640062849,-4.477898551731273e-05,-0.008856748218634677,0.008943958476509634,0.04268910841725349,0.004637265368789902,0.044532630908436385,-0.03165673991854575,-0.03996390645865335,0.04308403246749741,-0.04303662695764381,-0.08495270305326022,-0.0546823238617022,-0.013864564974934896,0.07531987874335486,0.003984133510707897,-0.05858008775775754,1.0,0.11828837282064196,0.01983944976437005,0.08489867394337985,0.03446818233020726,0.011751883024516328,-0.006154864928598826,-0.028320147912474065,0.027696420489734443,0.0015258902437014718,-0.016283299458395798,-0.052018080424401654,-0.014550436342082713,0.02745310018789195,-0.011343872234229592,0.008577216333547664,-0.03493716085030681,-0.00016735948031771335,-0.008016477745001499,0.054767324555561804,-0.061431676512235626,0.04113367777530946,0.020681470998066043,-0.12593560425856742,0.034675142451941206,-0.0071655465790361654,0.009010148923991443,0.008146200897841243,0.04989594789590354,-0.004771223001404194,0.04010063532099642,-0.04820627166997551,-0.0438211057404161,0.05900751374965401,-0.07437321320196537,-0.07099936713348441,-0.04201707114291305,0.006692219525596067,0.10515379459434532,0.0038815510945918678,-0.06253014905222255
1.9544419487971236,0.24790625958055656,0.9020618556701031,11.0,5.0,22.0,49.0,31.0,13.0,37.0,27.0,0.0,10.0,0.0,0.0,65.0,50.0,27.0,51.0,50.0,41.0,50.0,56.0,0.0,50.0,33.0,0.0,0.24878048780487805,0.43902439024390244,0.3121951219512195,0.34249471458773784,0.3192389006342495,0.3382663847780127,0.0,0.0,0.0,0.1254295532646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.0,0.0,0.2972508591065292,0.0,0.09450171821305842,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.037800687285223365,0.0,0.0,1.0,0.07426313689742525,-0.03302034613209657,0.015107919442575383,0.09215295305500988,0.04548639561026716,0.11299329503487962,-0.009902253165759631,0.021907109162853662,-0.0277523265835052,-0.002098824762326021,0.0024042705995921763,0.025719359996006004,-0.04139432365933997,0.061338588919128495,0.06259493143818798,-0.031743164299426585,0.007101189947323063,-0.017330172340322875,0.028810761136070798,0.04749490422607931,-0.010649872566913928,0.04131848180314052,-0.032330754575819756,-0.0231460823026914,-0.00835813219176801,0.015003084546812007,0.043387852478195564,0.04791722101882332,0.02756907394923942,0.013366910065169492,-0.009444496787858218,0.0016180857654002022,0.027226231521439725,0.04668050716237159,-0.010327880011721803,-0.03283356260340213,0.025098778453813725,-0.03885199763542655,0.02891917613033431,-0.040478283680415124,1.0,0.07439095641015751,-0.03888340511388991,0.020785782510972864,0.08938429553142865,0.03369350970503024,0.1163380426559824,-0.027002620545761743,0.025399784789590117,-0.04435386263449468,-0.017257175539288707,-0.004985538822967709,0.010496104585243037,-0.03660171661389702,0.07123513108255944,0.06283655041132735,-0.038869976540138115,0.025232638542685728,-0.04208650873572595,0.03098900734933705,0.026654304317726557,-0.023659369021971233,0.06081757542608766,-0.054060660917783304,-0.007479759581049606,-0.01942298163868741,-0.0013112447250495773,0.05609182815189942,0.04278141048735218,0.036191493115226,0.016828625268343944,-0.014839222152852905,-0.013130210173829732,0.01317559543614322,0.014726442085850769,-0.012668461826611797,-0.036232790315127814,0.03135129976161859,-0.04171113319542748,0.03418129529914816,-0.04956159687098811
1.9785496895703685,0.2639717524384759,0.9089347079037801,3.0,19.0,27.0,59.0,45.0,10.0,30.0,8.0,0.0,13.0,0.0,0.0,65.0,50.0,28.0,60.0,52.0,44.0,48.0,46.0,0.0,59.0,36.0,0.0,0.09813084112149532,0.5467289719626168,0.35514018691588783,0.3176229508196721,0.35040983606557374,0.3319672131147541,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.26288659793814434,0.0,0.09450171821305842,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.03608247422680412,0.0,0.0,1.0,0.12724845437182405,0.05123431728203289,0.05500831855706935,0.09625049903189413,0.045103447698115695,0.047088291065128074,0.08333396461658116,0.07914126254082586,0.014886872844934722,0.12307981068757608,-0.0230998188508282,-0.037620037034693916,0.013704388942432899,0.05093220957520237,0.056851031099024125,0.05721932424967469,0.015869123510897056,0.027349053447587077,0.029750710453987406,-0.005311353483679197,-0.03819659088894851,0.02720301418862075,-0.05057665870798393,0.0010340272111363162,0.003213636466157725,0.03444250804953709,0.014251255505761456,-0.013749197533692376,-0.03172123684515213,0.02661243216074327,0.032664003239255134,0.06765384604100064,-0.007388058595869527,0.04598783042441339,0.015916750496314334,0.008174079125963546,0.017970718092730792,0.0012913733170931102,-0.013426538564509132,-0.007115723242853054,1.0,0.12746747064440891,0.035743794878187525,0.045209558375626825,0.08454479321382218,0.02055248820367941,0.031818246103463094,0.06699407340376524,0.05173529952694174,-0.013007878509776255,0.11239960497077099,-0.07169441364450128,-0.05230648126690361,0.012748784234478484,0.028018909988732653,0.04628106342894953,0.04710508084007901,-0.014041079532961935,0.009396119825201547,0.029215735980152733,-0.038063339447684724,-0.04067418671305142,0.03249291486518948,-0.08624033595351735,0.0030791647985514894,0.005153574719521669,0.028590303153523296,0.030429045127949698,-0.01037596283003043,-0.04417026962474045,0.04234900118976768,0.04311644912960572,0.044880972440699836,-0.012630022702154286,0.03323481696452286,-0.010376803345252662,-0.0006429214401410778,0.018696862876347354,-0.011420422723292911,-0.010109282745497484,-0.02803765771113217
1.95818138419915,0.25387017700563275,0.8986254295532646,19.0,15.0,13.0,31.0,32.0,13.0,12.0,25.0,0.0,27.0,4.0,0.0,65.0,45.0,20.0,40.0,54.0,25.0,31.0,41.0,0.0,52.0,22.0,0.0,0.29842931937172773,0.4712041884816754,0.23036649214659685,0.33164556962025316,0.369620253164557,0.29873417721518986,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.26804123711340205,0.0,0.08934707903780069,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.027491408934707903,0.0,0.0,1.0,0.15056200512471957,-0.027992201256350487,0.009513659471023839,0.1174186060947183,-0.020207903632916965,0.02507658560222411,0.023012308562579232,0.015742652819178457,-0.034421087528587725,0.006011480573615258,-0.09770158499317934,0.004754780694495765,0.027476178256485993,-0.0013505921312392801,-0.030386801913114676,0.03996595413372382,0.042346248212706744,0.026163248956492195,-0.087423754041633,-0.0646726195626053,-0.0008089163043758965,-0.015428668706481768,-0.06884311157747568,-0.07039014925708098,0.03728472512694964,-0.017875137526834856,-0.030857758273269687,0.024613317764023705,0.07941517592066447,-0.031075344780899683,0.013140262408605026,0.015589271640496095,0.0664558376946032,0.006130443805893036,0.05066199430164516,-0.046443528299421735,-0.018930095180496553,-0.05675100199717128,-0.004661425168967374,-0.014905138608941068,1.0,0.15082114799068294,-0.05201902244482812,0.02243492276450477,0.11472728364810209,-0.057936058581003036,0.04871504841176452,0.007742943161022078,-0.000690263319430984,-0.027374969350483436,0.007243592517841799,-0.11057265518241693,0.040144506333940407,0.020935949331458294,-0.01552327229266516,0.0025290453101677866,0.0350250941974154,0.03256529363485353,0.02513361064450462,-0.0974660585389241,-0.057910626562840836,0.013388649913045543,-0.0412964430266411,-0.043185460863321555,-0.05126172201828138,0.05667139017755286,-0.028139409366829047,0.006114393312975774,0.04327609476247494,0.06709797360169435,-0.061317633380438656,0.027825569504135,0.0009147230300523582,0.050876802762057374,-0.01180011878758633,0.0366383916297376,-0.047007626659226254,-0.004816582938750507,-0.06856697386644713,-0.004634648293268293,0.02174188591680247
1.8665274819880375,0.2322060227026574,0.9003436426116839,0.0,0.0,32.0,35.0,30.0,6.0,44.0,25.0,0.0,25.0,37.0,0.0,65.0,42.0,35.0,39.0,60.0,14.0,56.0,48.0,0.0,50.0,49.0,0.0,0.13247863247863248,0.38461538461538464,0.4829059829059829,0.27729257641921395,0.32532751091703055,0.39737991266375544,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.3247422680412371,0.0,0.07388316151202749,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.19072164948453607,0.0,0.0,0.022336769759450172,0.0,0.0,1.0,0.05537709814788585,-0.07915128105831468,-0.031145175609025383,0.14733325315482654,0.17864179536140876,0.03642970533560191,-0.03944939799472721,0.06192127102303824,0.1136176766458455,0.09889243551915504,-0.01727950797243521,0.032742349541541343,0.0492335140018983,-0.04726437341767379,-0.029044145269371158,0.016403147224868665,-0.001407954999834427,-0.0035263962182285934,0.01277572150554193,-0.008346840960604989,0.025645100599587203,-0.026443731483710348,-0.08418118662845112,-0.01705930412736481,0.04009805034150489,-0.039775089697216916,-0.0902198580900404,0.06587749343585485,0.010511177030782772,0.0036826042244463677,-0.006978529374405958,-0.023843988567747162,0.004199253452675454,0.005680164818436545,0.02038724434602547,-0.05208641715925305,0.045869081988425375,0.11050376343034908,-0.005892695635299472,-0.03572079891898695,1.0,0.05547241156982713,-0.08275606095015253,-0.02216494412409859,0.1464601297523264,0.16350147056416148,0.04325972813993225,-0.011490937688652544,0.06178070504198948,0.06512000889687797,0.06651236331763155,-0.014322414576034002,0.04397484844465607,0.010519417112513776,-0.10796146327373056,-0.05025528976938352,-0.0020966159460594986,-0.04110808270466843,-0.018544823398482048,0.034027461191442496,-0.004135710811484758,0.0251791089164711,-0.0261192731671038,-0.07369557938812733,-0.0010391372112392946,0.029933911285107948,-0.04608453126156717,-0.056330010893505734,0.10502870386358135,-0.018867555380976057,0.01001182871280971,0.038509366439518744,0.00164790728377096,-0.0002704113623688021,-0.005885579265191229,0.043632161064149806,-0.047986314525306745,0.04506600485953875,0.09787595571842522,-0.0058970273456993745,-0.034326776524836074
1.9650926248539036,0.2897255013911395,0.9037800687285223,6.0,3.0,17.0,49.0,38.0,10.0,26.0,21.0,0.0,27.0,3.0,0.0,65.0,37.0,21.0,51.0,44.0,27.0,43.0,46.0,0.0,56.0,32.0,0.0,0.185,0.57,0.245,0.32701421800947866,0.3578199052132701,0.31516587677725116,0.0,0.0,0.0,0.15292096219931273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.0,0.0,0.2852233676975945,0.0,0.070446735395189,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.041237113402061855,0.0,0.0,1.0,0.050972467483909586,-0.017906747442214946,0.055598302757475675,0.007297910976187368,-0.004265995169152278,-0.029507022796396748,0.026066385457082137,0.07022993524835118,-0.009757724317419695,0.01820670964340901,-0.03141846829172201,0.01874450821438956,-0.05060323000680215,0.00256653262325213,-0.0318050678607614,-0.02864439032779808,0.028876162839784007,0.028601330628854994,-0.05693298686031723,-0.03698600862134434,0.0019509566584878422,0.03649536520607316,-0.015837307977734232,0.013585590776214724,0.02744583329939939,-0.027012804001369514,-0.04955867182107457,-0.00419143325915312,-0.03396238348217487,-0.007090440547256841,-0.03934240106257289,-0.04595367228505855,-0.03886362042645224,0.020392877919390255,-0.04742390244518803,-0.08017350415376225,0.012748960591545344,-0.04424322436041815,-0.019597403961258347,-0.034972849683844086,1.0,0.05106019978594729,-0.02062942272509512,0.058052112448515006,0.0009861607356761303,-0.0023971332581165807,-0.03271773473955202,0.029286576017202918,0.06780004037952254,-0.012596935197127066,0.019855062248653958,-0.04353055929647099,0.024459476440517415,-0.056553789785183765,0.017807673470943534,-0.04359936101919448,-0.02211073258221647,0.02899667542582746,0.0298068119031088,-0.056944852239638154,-0.036619755798323814,0.007258576885873774,0.038897330308620325,-0.0029913388312753212,0.01419460084977361,0.017123525076215337,-0.03813019829327143,-0.03901784100040296,0.0005652833992329945,-0.03731778303220914,-0.004256412587476277,-0.039486173109937614,-0.051666764439627436,-0.03904879855283873,0.030936461647338334,-0.0499782040734651,-0.07622106058967215,0.0289560476574867,-0.050106363682696865,-0.007011600904234706,-0.04181157525831045
1.959584534322076,0.22648662825692417,0.9037800687285223,4.0,13.0,19.0,47.0,41.0,13.0,20.0,26.0,0.0,33.0,0.0,0.0,65.0,56.0,23.0,51.0,62.0,25.0,54.0,48.0,0.0,59.0,42.0,0.0,0.19907407407407407,0.5601851851851852,0.24074074074074073,0.2845360824742268,0.354639175257732,0.36082474226804123,0.0,0.0,0.0,0.19931271477663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.2422680412371134,0.0,0.08247422680412371,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.022336769759450172,0.0,0.0,1.0,0.08081858275134776,0.0021042418290938085,0.013177312179517446,0.06394534508145443,0.021320033271753934,0.06528886673322615,0.06153573150338687,0.06615714537256125,-0.024303561323427578,0.026826415841132076,0.05185638831570973,0.0510420110970734,0.023730510060873258,0.10042917303130439,0.04393018078882048,-0.010933562568553686,0.03220776945023929,0.02246292733203991,0.058772306503504054,-0.020295057519969913,-0.022086429357361704,0.03898427051303209,0.029526944682324544,0.02502124576558847,0.10298926255845686,0.040520483995630886,0.027992112074635082,0.027612577751797512,0.06059958897174382,0.04455819113553882,-0.0058146395717304416,-0.0988590420550959,-0.02214852668451552,0.05270970068854443,0.010939418476708554,-0.00265210099315993,0.07776923518544317,-0.003153985300112298,-0.02245402850638749,-0.017359793082871486,1.0,0.08095768530341546,-0.004471958849109791,0.013524833872151287,0.06265001705178125,0.011420503832817923,0.0641190706185286,0.05149412608861866,0.05550387631945668,-0.03688316435704774,0.024303682177256838,0.03995381417333529,0.03390243768185293,0.013978496379567069,0.09001077742162636,0.02339258308485174,-0.02419464813875883,0.030042579756450936,-0.006071883012884897,0.04600052588006584,-0.04365749878165219,-0.03510172288292273,0.028770501557469096,0.01673445391421717,0.020360889388950823,0.09031095214533057,0.01708710280044739,0.021194189941427858,0.020217045848293733,0.03730797259673998,0.02618938511514505,-0.031831461363516944,-0.12340560849999166,-0.04007015655374918,0.052889096612502656,-0.0003234752376403836,-0.018603180683736342,0.07383870438021128,-0.015455344745063488,-0.028476233009138978,-0.022986133498303186
