2.693853460746184,0.45364877432655143,0.7968164794007491,1.0,153.0,145.0,130.0,92.0,61.0,33.0,12.0,3.0,1.0,3.0,3.0,159.0,158.0,157.0,158.0,158.0,156.0,157.0,155.0,157.0,139.0,156.0,158.0,0.11616954474097331,0.35478806907378335,0.5290423861852434,0.25160599571734477,0.32762312633832974,0.4207708779443255,0.0,0.0,0.0,0.0018726591760299626,0.00749063670411985,0.0056179775280898875,0.016853932584269662,0.019662921348314606,0.033707865168539325,0.04400749063670412,0.052434456928838954,0.07958801498127341,0.08146067415730338,0.15730337078651685,0.11329588014981273,0.07209737827715355,0.09082397003745318,0.06367041198501873,0.04400749063670412,0.05149812734082397,0.0299625468164794,0.025280898876404494,0.006554307116104869,0.0028089887640449437,1.0,0.14659689893891611,-0.05730597298463456,0.014685678804422092,0.05856997693459103,-0.020227533492961865,-0.004286352940179714,0.07779362631111315,0.22034547494938986,0.07958686018875652,-0.01764923537951464,0.009902668597798037,0.054109798973891794,-0.03342865000455947,-0.007359832191567611,0.04839017298256515,0.14826290326116046,0.055816327047706525,-0.019426254594824884,0.014647259360849589,0.0678781722495281,-0.023719363214167975,-0.011469317564088975,0.026522115328336468,0.08819369419029696,0.02623205712955871,-0.055968104321933866,0.01996949636769305,0.08186204972505799,-0.017140315212352816,0.012738584626660112,0.03636743861484339,0.05866035314740931,-0.018048564529777794,-0.008685562747694716,0.026650402120028564,0.06674751713561732,0.018882195525533704,-0.0020134666757497996,-0.027540052067426664,0.010824802703051303,1.0,0.14673429059677826,-0.08068159241490526,0.03669380369212995,0.04744660938985212,-0.03489430511882632,0.011922602088505645,0.07356648407356813,0.20383659215250305,0.03176521252591925,-0.009339142140475836,0.00780958906331275,0.03293190274182617,-0.0413751328177171,0.007972242943722924,0.015837431747070335,0.09743865949178748,0.013028464824521477,-0.015974925651286682,0.013032252088081946,0.042830442435403425,-0.025125421061328475,0.0056729202164019065,-0.005634362296348091,0.0341139404827131,-0.0029538769024661776,-0.057024702415334846,0.026986166791063436,0.04340230933509273,-0.0188823343965716,0.039081374504949806,0.0035792666867641453,0.01783063634280603,-0.03037699218980889,0.01694479750830057,0.011930683653251008,0.027170492631399427,0.01930587353113384,-0.004744832514926924,-0.05865092783926899,-0.009605039216862368
2.6877442765251147,0.46137932662752956,0.8117977528089888,0.0,156.0,142.0,133.0,105.0,55.0,15.0,16.0,4.0,10.0,7.0,0.0,159.0,159.0,158.0,158.0,156.0,159.0,158.0,157.0,158.0,155.0,157.0,152.0,0.1104199066874028,0.39191290824261277,0.4976671850699845,0.2518557794273595,0.33244962884411455,0.41569459172852596,0.0,0.0,0.0009363295880149813,0.0,0.0046816479400749065,0.006554307116104869,0.011235955056179775,0.016853932584269662,0.035580524344569285,0.05337078651685393,0.0599250936329588,0.08426966292134831,0.08146067415730338,0.15823970037453183,0.10486891385767791,0.06928838951310862,0.08426966292134831,0.06741573033707865,0.05337078651685393,0.04588014981273408,0.02902621722846442,0.016853932584269662,0.012172284644194757,0.003745318352059925,1.0,0.13850418430839986,0.007903596749144698,-0.05008174742367669,-0.024228539990194576,-0.05165232511771848,-0.02971753669263292,0.10344624095898124,0.20256503467256756,0.12463887973199479,-0.04257881201462234,0.01601799917606668,0.06090639808052202,-0.013533467594215191,-0.014691341942881764,0.07760889839282963,0.1590052949090922,0.11327794864102525,-0.01993468679266757,0.026478296396856085,0.024135265976093927,-0.05387217640123862,-0.07512276009142006,-0.002677052133562361,0.10880099073408994,0.05932279128428388,0.02489504971970854,-0.0009692144507814373,0.08597929193450071,-0.015441709803557541,-0.0036727117278000715,0.03945435811447837,0.07123048153533314,0.04868350861746866,0.003471011715275089,0.051145447460516136,0.03734379622932821,-0.021711174300343486,-0.04228646033116482,0.0018339393843421127,0.057608344875727205,1.0,0.1386339914164677,-0.01152241197057596,-0.050717193889357234,-0.01046908907875572,-0.04794831908443124,-0.019128390508068076,0.11223259511035791,0.17589050121151345,0.07702176600463258,-0.06667301449286449,0.04635174409775561,0.08170827137669581,-0.011927625040009033,-0.0020530670635239873,0.059142657736420495,0.10247923538106038,0.07148922695872312,-0.03144161597806523,0.035580540953121985,0.006340537348939201,-0.054360448485686996,-0.052508378424031624,-0.03190180723935273,0.04241096386191672,-0.00038585490421701716,0.008299742069846386,-0.022643007529533462,0.0700239298593968,-0.006530449060592347,0.040873303965441136,0.030387293364086358,0.015349570187622763,0.018567387807545216,0.010432760126139903,0.0501454251227565,0.004134726279978713,-0.025294281791810768,-0.007472380421143337,-0.007555611420631589,0.017081827620967927
2.691625760338873,0.5120669890087755,0.8014981273408239,4.0,154.0,143.0,116.0,85.0,86.0,33.0,6.0,10.0,3.0,4.0,0.0,159.0,158.0,158.0,158.0,158.0,158.0,157.0,156.0,146.0,151.0,150.0,150.0,0.14906832298136646,0.33229813664596275,0.5186335403726708,0.25443786982248523,0.32974717590102204,0.41581495427649273,0.0,0.0,0.0,0.0,0.003745318352059925,0.006554307116104869,0.018726591760299626,0.015917602996254682,0.026217228464419477,0.056179775280898875,0.06367041198501873,0.07584269662921349,0.08801498127340825,0.13764044943820225,0.10018726591760299,0.08707865168539326,0.08707865168539326,0.07584269662921349,0.05056179775280899,0.047752808988764044,0.028089887640449437,0.0149812734082397,0.014044943820224719,0.0018726591760299626,1.0,0.17467227319912892,-0.0005725360321423627,-0.004864458176294981,0.02253414682786884,-0.037667252824474126,-0.03150037852746788,0.08282550700971072,0.24395440079137573,0.09319946595083405,-0.005152129327708563,0.0013241204576576581,0.028765057341642697,0.009964236154437492,-0.012206202666535581,0.0966692769608304,0.1346554378739426,0.08441684613752003,-0.0394049593152782,0.01456254452733412,0.04789413887127228,0.0198282802538662,-0.08249175237508172,0.06664540176739907,0.09472449173968873,0.06504966892341169,-0.015581095930644438,0.015602331895200203,0.0253963427615533,0.012803315367295093,-0.033796498532829754,0.023755809999308194,0.064555100709372,0.008493229755045045,-0.07385885516224082,0.006191083666541322,-0.016009163853139167,0.010969473626631787,0.007713624241103123,0.0008747339943747094,0.06839761128706696,1.0,0.17483597729772232,-0.032123157607680676,0.000869066712908639,0.024089280131830662,-0.0478303740310617,-0.016291670678959935,0.09427859098420888,0.2215531261969874,0.020880270204638087,-0.020192311686475728,0.0020697726139417335,0.0239286022388753,0.023609925882557017,-0.002937511534813891,0.07819255063422911,0.05259833070736356,0.03917442757648501,-0.05554618059457273,0.028326616015887415,0.03546277458092096,0.011158151421768774,-0.09114044169352398,0.05459592339076591,0.023737061841930814,0.027893530266984063,-0.009031576403616641,0.004594468517154874,-0.0078132658660758,0.011933385333295195,-0.00750161461485572,0.0005139446769156038,0.011531452958951562,-0.028738364393272813,-0.07311002329401509,0.02462144794082971,-0.052002366118265156,0.031198304142201233,0.018757798468105154,-0.024470925412522878,0.028007165230138496
2.6520083995799864,0.5139113668603971,0.797752808988764,0.0,155.0,150.0,112.0,69.0,64.0,21.0,17.0,1.0,2.0,1.0,0.0,159.0,157.0,159.0,159.0,158.0,157.0,157.0,158.0,154.0,150.0,152.0,140.0,0.13682432432432431,0.3108108108108108,0.5523648648648649,0.25483870967741934,0.3338709677419355,0.4112903225806452,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0046816479400749065,0.010299625468164793,0.015917602996254682,0.03838951310861423,0.04307116104868914,0.052434456928838954,0.07865168539325842,0.11235955056179775,0.13108614232209737,0.11423220973782772,0.07677902621722846,0.09176029962546817,0.06647940074906367,0.04588014981273408,0.05805243445692884,0.027153558052434457,0.024344569288389514,0.0056179775280898875,0.0018726591760299626,1.0,0.14079157744825935,-0.07274889727472264,-0.03915153269161591,-0.0020601724151566806,-0.06846903983928465,-0.05210664813113887,0.09139376874157426,0.2274609482072412,0.05066220382382119,-0.07954191576882731,-0.045112451280465295,0.07370457048092939,-0.011222220239117012,-0.04427940639367443,0.12318022814705225,0.18259208996932227,0.024998753646095922,-0.07367624740769146,0.03885382390381313,0.08867816652529763,-0.030602695805541574,-0.08237448951201758,0.039629574042961246,0.08796470165353783,0.06624799630432625,-0.03580910214227384,0.03870424008589006,0.04719772870059867,0.009019039721207918,-0.03027393789994486,0.03932814193192555,0.06079359432205024,-0.009488171003165435,-0.06284028869641693,0.004823354265614892,0.02800905141985957,-0.01068122739247841,-0.027854363562409872,0.0086838282317577,0.06687908344567625,1.0,0.1409235283174705,-0.0946240074743481,-0.01511676914304026,-0.0006837881255808076,-0.07527108331780795,-0.03267443856240069,0.0966262103945273,0.19828410216184672,0.0031993661995252244,-0.060300011165611976,-0.020312403343495784,0.08938833294461904,-0.006731460518278129,-0.02185174877601658,0.10485257169283403,0.10469631737925211,0.005764072561725493,-0.02637512640634758,0.06974992133905082,0.05969784158637103,-0.027571972910700446,-0.057560237718050994,0.0030468544477636225,0.014202146159812709,0.07773665114506045,-0.012299873181183824,0.015586042733418513,-0.010529129633018813,0.042134659356552286,0.01744598499040459,0.004592251449529883,-0.010112845058202577,-0.025682003111641767,-0.036063204463910925,-0.018646366239212103,-0.005991764811156099,-0.00409434780202057,-0.004025719036168103,-0.028571010390861646,0.026321350538616527
2.7142775913724293,0.5146886716180463,0.8146067415730337,3.0,149.0,143.0,118.0,73.0,63.0,65.0,35.0,8.0,2.0,4.0,4.0,159.0,159.0,158.0,159.0,159.0,158.0,157.0,158.0,154.0,155.0,157.0,148.0,0.15142428785607195,0.30134932533733133,0.5472263868065967,0.25252525252525254,0.3333333333333333,0.41414141414141414,0.0,0.0,0.0028089887640449437,0.0018726591760299626,0.0028089887640449437,0.00749063670411985,0.02153558052434457,0.019662921348314606,0.025280898876404494,0.03838951310861423,0.06179775280898876,0.07116104868913857,0.09737827715355805,0.13764044943820225,0.11235955056179775,0.06554307116104868,0.09176029962546817,0.0702247191011236,0.06273408239700375,0.04400749063670412,0.026217228464419477,0.025280898876404494,0.012172284644194757,0.0018726591760299626,1.0,0.1448470804196263,-0.05373912985771675,0.02235564763897074,0.0063853910665356535,-0.03249759439017792,-0.03520190039259019,0.04628025665506207,0.22343493902047185,0.08715736712032232,-0.009198938895463265,0.04294457324890341,0.08094490357030402,-0.04485480493216572,-0.01849870514464531,0.07786307375867485,0.11885089388653935,0.05662162018541384,-0.03230498743521414,0.0139626066408097,0.03717874439449258,-0.04333460752018014,-0.023374086153637706,0.018691936335746697,0.09883787697387887,0.05312860175546072,-0.015561342056563775,-0.004821304157413149,0.08281216205252806,-0.012364032037745849,-0.01068032437148107,0.021623265450344722,0.04811809267592761,-0.018224587837156737,-0.04805045882375648,-0.0057878817196581524,0.021032115026024784,0.020145299437241124,0.051815143027584804,0.014739535451823426,0.023425078191925998,1.0,0.14498283213510862,-0.07646732007579576,0.043059429816430024,-0.00811669408665147,-0.0290607908140136,-0.027384078278297735,0.05361416702276628,0.21405003389602437,0.03246190094335297,-0.002405832256224509,0.03922045344436562,0.07174832633608585,-0.04925326913740936,0.016862203939778657,0.06224571487901928,0.06179531919506368,0.02418470341879858,-0.04153153126870376,0.004293213224637399,0.0002653821916166606,-0.029213803284798757,-0.003933973787648311,-0.022445599512242773,0.059082239184828446,0.0196743090001157,-0.01564954726604152,-0.02148775945637266,0.07658683437224534,-0.013016986630727687,0.022265802808642047,-0.0021195351867194477,0.009018133034709854,-0.040360081516031585,-0.035950834177855016,-0.001455112243288577,-0.022386817980297784,0.03190530490031954,0.06341371519078777,-0.024587727815475083,-0.010355438666533441
2.67637854831864,0.4500700723746529,0.8258426966292135,0.0,147.0,147.0,118.0,119.0,58.0,35.0,16.0,9.0,2.0,0.0,1.0,159.0,157.0,158.0,157.0,157.0,156.0,158.0,152.0,155.0,147.0,154.0,147.0,0.11349693251533742,0.3803680981595092,0.5061349693251533,0.2514808831448573,0.33171782444803444,0.4168012924071082,0.0,0.0,0.0,0.0,0.0046816479400749065,0.0046816479400749065,0.015917602996254682,0.018726591760299626,0.040262172284644196,0.04119850187265917,0.04962546816479401,0.06741573033707865,0.10486891385767791,0.11704119850187265,0.11610486891385768,0.09269662921348315,0.11142322097378277,0.06741573033707865,0.05711610486891386,0.035580524344569285,0.026217228464419477,0.014044943820224719,0.010299625468164793,0.0046816479400749065,1.0,0.17268634234928726,-0.06601921678912642,-0.035065831601746714,0.06283191643665201,-0.016253832338809296,-0.050645336656977076,0.09884618983883176,0.2634457911409463,0.13967642473280362,-0.06749062633549044,0.020609734375859844,0.044772851118750526,-0.011069307403089325,-0.06739594013417084,0.08910438591738223,0.20082518043206216,0.0855559113002371,-0.07257624618071892,0.023502407470223547,0.043274738269514904,-0.06599309978326236,-0.0818440649453962,0.0010660456323013108,0.16322883430604243,0.07535361164559391,-0.03004578976567414,-0.027902543549912086,0.05597815034236286,-0.04461847130957278,-0.040839511551584905,0.027144270168943115,0.0525790635904225,0.0129616139072124,-0.03739819304548145,0.01037255081466782,0.031310017563743846,-0.013521660729166957,-0.09862164726974709,-0.011503586628315892,0.04808990833688689,1.0,0.1728481852193428,-0.09897665079468967,-0.005717549447448312,0.06687718013826159,-0.0463106358084041,-0.031179745958667435,0.12014432922724218,0.22458243420380777,0.07793356470164935,-0.0654791508885905,0.06429029431126755,0.004494252665559211,-0.01620722723194108,-0.038830381888374635,0.07542311610656775,0.10281464670050824,0.012710874523516325,-0.053974997445632965,0.048209118588360994,-0.009684337793330262,-0.06545576225908734,-0.03202278981630962,-0.03922509620913123,0.07667946081883953,0.017878204654916564,-0.004566124594464154,-0.02944360197108945,0.03290270554802721,-0.023429109095079757,0.029971723190842972,0.011380181721959209,-0.04397862873510755,-0.020578368046069655,-0.004978230927471716,0.00928953533119633,0.004971861689661274,0.010050542989291963,-0.06129904843468488,-0.015444919739700557,0.007915221349593845
2.670996634114999,0.4526525072510704,0.8043071161048689,0.0,149.0,143.0,125.0,66.0,40.0,31.0,5.0,1.0,3.0,1.0,3.0,159.0,155.0,157.0,159.0,159.0,158.0,154.0,153.0,154.0,149.0,149.0,145.0,0.07936507936507936,0.3439153439153439,0.5767195767195767,0.25391680172879527,0.3354943273905997,0.4105888708806051,0.0,0.0,0.0,0.0028089887640449437,0.0009363295880149813,0.009363295880149813,0.012172284644194757,0.02153558052434457,0.023408239700374533,0.04400749063670412,0.05711610486891386,0.0702247191011236,0.09176029962546817,0.150749063670412,0.10861423220973783,0.08146067415730338,0.09644194756554307,0.07397003745318352,0.054307116104868915,0.042134831460674156,0.026217228464419477,0.019662921348314606,0.012172284644194757,0.0009363295880149813,1.0,0.11651523688102684,-0.03604501873062685,-0.09286838794717696,-0.017852875174160017,-0.049961890873342046,0.005869119313278478,0.06496934039057155,0.27339682905980073,0.07334620782938461,-0.03708191954126612,-0.029403706928543157,0.0046678694262943295,-0.042049044791223955,-0.03453898798249684,0.0670820851424389,0.17350488000810022,0.012185053710589264,0.026078297559526745,-0.013893275884067208,-0.016344266620483727,-0.03792661979744518,-0.044653572406898975,0.004211165029551563,0.11047908912767991,0.010056778055184734,0.002040266974827687,-0.02572599769540095,0.02426996969520349,-0.0016498568934863453,-0.02436307605099996,0.022386064825437903,0.0713836526265172,0.029044430903717666,0.02685422725293538,-0.03122830863877413,0.021038126079375986,0.0282391693002406,-0.0011795355218087423,0.07073983580815481,0.10272657137232515,1.0,0.11662443579094346,-0.05039939972121561,-0.08418424729758768,0.0014983936364148154,-0.056324437799840844,0.010108503978217739,0.06003121440265281,0.2596094922991719,0.022999678545120132,-0.022190687033052155,0.02715570576890242,0.017355959738619062,-0.032376636349186805,-0.034733046565201035,0.05110767978122461,0.09266286839457112,-0.04174885223976584,0.06460967152877489,0.0002702178863008803,-0.018872156765276437,-0.006287107193583992,-0.03380280830444799,-0.026782135164460527,0.038295071970082264,-0.015062342245486714,-0.004991795379580609,-0.0256098542767409,0.04486708098474613,0.02222631648980742,-0.011150024851474857,0.02737241249286179,0.02525111946360013,0.019465669272396378,0.02637903576898369,-0.022710175226008145,0.021364945232827046,0.0341187621720677,0.014002042627243375,0.07395644519931806,0.06215989930196256
2.7000435856471654,0.4831779315180601,0.8099250936329588,1.0,155.0,139.0,120.0,94.0,41.0,50.0,17.0,7.0,3.0,2.0,12.0,159.0,158.0,158.0,157.0,156.0,158.0,159.0,158.0,157.0,151.0,155.0,154.0,0.09204368174726989,0.3494539781591264,0.5585023400936038,0.2526595744680851,0.3303191489361702,0.41702127659574467,0.0,0.0,0.0,0.0009363295880149813,0.008426966292134831,0.008426966292134831,0.016853932584269662,0.023408239700374533,0.024344569288389514,0.03838951310861423,0.06460674157303371,0.07209737827715355,0.09082397003745318,0.14887640449438203,0.09644194756554307,0.08052434456928839,0.09269662921348315,0.07116104868913857,0.04868913857677903,0.05711610486891386,0.025280898876404494,0.02153558052434457,0.006554307116104869,0.0028089887640449437,1.0,0.12684464224576827,-0.05346853138942397,-0.05249493288150493,0.004501442479907507,-0.06852295382488562,-0.0314873684895256,0.07808428070890037,0.2218324675786141,0.10609021354250725,-0.04160387096896682,-0.010447734920073292,0.011345118025235135,0.0026661515615723857,-0.0643558165494278,0.03416751677775999,0.1258937496098596,0.06215076418186003,-0.07263923398443459,-0.04916817095703901,0.018166108141055973,-0.035075058529538836,-0.06465753959733064,0.04020747996341748,0.09075061818226615,0.05781171695030007,-0.03973221730858114,-0.06236511085888554,0.012640595889575482,-0.01155435152105558,-0.04745788019857064,0.015445235191572133,0.04680178762896573,0.029151160213204037,-0.0299489876871594,-0.010046018643622019,0.07335977857364957,-0.001946294351539883,0.005384853133880341,0.07675185110287543,0.027780150492319567,1.0,0.12696352194796673,-0.07083035002532985,-0.03714911233466549,0.013021584959201877,-0.07837297787814612,-0.013568568839560246,0.07947576877040993,0.19947466941287156,0.06735735072662898,-0.039240585912981636,0.02175432204457456,0.016633079663515793,0.026054788070932717,-0.05380036743796842,0.021658420957686903,0.06777487176301564,0.012866233841592944,-0.06408059393581453,-0.03262016873313125,0.014365754326571245,-0.04091194408843776,-0.03742081097836197,0.03597927635595897,0.024616184494610057,0.032113969236581864,-0.01621804895983154,-0.03498517891558047,0.02156023658209108,-0.0020010934972577916,-0.01292644407560663,0.011707425014103677,-0.012658888545994182,0.002609244735622231,-0.005963504410006887,0.02233594742413276,0.07049780021497867,-0.015043563112938472,0.046654653145143485,0.082150334295969,-0.021670160628793123
2.7362409300270403,0.520626075748948,0.8043071161048689,1.0,155.0,148.0,128.0,98.0,84.0,6.0,3.0,5.0,6.0,2.0,0.0,159.0,158.0,158.0,158.0,158.0,158.0,157.0,154.0,150.0,155.0,154.0,148.0,0.13836477987421383,0.37264150943396224,0.4889937106918239,0.2522763792179968,0.3326191751472951,0.4151044456347081,0.0,0.0,0.0,0.0009363295880149813,0.0056179775280898875,0.006554307116104869,0.024344569288389514,0.017790262172284643,0.047752808988764044,0.04307116104868914,0.05805243445692884,0.09644194756554307,0.07865168539325842,0.1301498127340824,0.10955056179775281,0.06367041198501873,0.07677902621722846,0.07116104868913857,0.04868913857677903,0.05337078651685393,0.03089887640449438,0.02153558052434457,0.010299625468164793,0.0046816479400749065,1.0,0.19181879559919765,-0.0010556075529146564,0.005118685157923464,0.01562123939738831,-0.03878632209460791,-0.03227699831580428,0.07985243327479331,0.213197745597635,0.11022295231547417,-0.011655665100276108,0.03544009403883224,-0.02661323281505831,-0.024681762219952594,-0.0694665328193654,0.05480461821109421,0.1393345232115658,0.0915234980482545,0.029137618341413325,0.05127739824985166,0.044636723108448975,-0.033124710612209535,-0.04073023746607652,0.002327447321624962,0.10298592966972436,0.055511705727960686,0.03400209452792767,0.0166516361843148,0.043160273143528584,-0.005237144896401461,0.0010165687051519657,0.03433180021812241,0.047815411100023686,0.00025503968393283456,0.014579237496837398,0.02193021029879358,0.03579582032370449,0.05440378980520657,-0.002107894244671023,0.030028178962166478,0.05523410089521914,1.0,0.19199856954071517,-0.039372442867374645,0.013418285266682744,0.01251431043625844,-0.04606325044092106,-0.01582672466960039,0.0917794918847801,0.18922686737160577,0.0433141653505608,-0.0377470705076748,0.042237782720425325,-0.04881188808782016,0.007242327855468257,-0.05932894318096105,0.058302154054733976,0.0818253526292626,0.03386397246948644,0.011653997734792549,0.03471401340948224,0.03699911631681777,-0.02330636226884012,-0.008807110301486239,-0.007240879570582405,0.05625253508332404,0.006832185568177592,0.008492022754358102,-0.01728290491826741,0.027023794027261645,0.00607940710187377,0.0342097901027761,0.026862796022815303,0.0008423577008072575,-0.038818127260498624,0.013133233662129547,-0.009721419378329576,0.02236053036314213,0.052826524568086806,-0.01121015386197843,0.015905754746926015,0.032805491093771996
2.708404457171806,0.4701421722695538,0.8155430711610487,4.0,154.0,156.0,104.0,105.0,64.0,22.0,40.0,6.0,8.0,1.0,1.0,159.0,157.0,158.0,158.0,159.0,158.0,156.0,157.0,155.0,156.0,156.0,150.0,0.162406015037594,0.33533834586466166,0.5022556390977444,0.2522618414050027,0.33422032996274614,0.41351782863225117,0.0,0.0,0.0,0.0018726591760299626,0.0046816479400749065,0.0149812734082397,0.0056179775280898875,0.020599250936329586,0.033707865168539325,0.04681647940074907,0.06647940074906367,0.06367041198501873,0.08146067415730338,0.14700374531835206,0.10486891385767791,0.06741573033707865,0.10018726591760299,0.06273408239700375,0.04588014981273408,0.06367041198501873,0.031835205992509365,0.02153558052434457,0.013108614232209739,0.0018726591760299626,1.0,0.16266510070835002,-0.038836989689200574,-0.09016016128847218,0.027745437318403288,-0.04631590800854092,-0.0433307000744604,0.06873701528496048,0.22018003057425709,0.07320036161473412,-0.06490680720735591,-0.027409292412269397,0.0013922214925197892,-0.06323238680818563,-0.025957690123433363,0.04304640298630721,0.18278476343706831,0.07591223244595853,-0.0272979391670868,-0.02282869923447287,0.04165662309501054,-0.0714240982656518,-0.047019829071096086,0.02981239570269472,0.13322457823124448,0.0878897042930775,0.0003446941055366431,0.004498721984909701,0.06807278162683375,0.000864799677100271,-0.025784801063269667,0.00853926214398792,0.1018812362461857,0.035598900209952204,-0.029968784523825294,-0.055171895923201736,0.023433731852368325,0.06758495134593061,-0.04867214700444689,-0.0021401379424776856,0.04518172962877257,1.0,0.1628175515993607,-0.06720087499323181,-0.07503059317194703,0.055220842458242714,-0.07103930439076789,-0.028790114124765516,0.08882339755742472,0.1890990212719403,0.010439869920778777,-0.05469903736746426,0.022605830522402007,-0.008630794688419112,-0.06118944497382412,0.01487470525030995,0.01889750416904656,0.1249092351904606,0.02749611563729749,-0.012860385604800524,0.011150450815019355,0.04549174395927252,-0.06724100961434358,-0.008260615018008817,0.01708198232307451,0.054532158598137925,0.04619233124556898,0.009712912437334433,0.022004290002349138,0.06565745942971764,0.022370657485801214,0.0065387223291212115,-0.004683942457620297,0.04296341218697373,-0.01798634734824688,-0.029331445729152406,-0.0448812399533198,0.002420474945621539,0.09136209981861988,-0.052294990607652025,0.008185538368765139,0.0007078480803797533
2.6706519649912526,0.48577263436065865,0.8220973782771536,0.0,152.0,150.0,121.0,51.0,58.0,45.0,17.0,8.0,13.0,4.0,7.0,159.0,159.0,156.0,158.0,158.0,158.0,159.0,159.0,153.0,157.0,153.0,155.0,0.11980830670926518,0.3083067092651757,0.5718849840255591,0.2526539278131635,0.3322717622080679,0.4150743099787686,0.0,0.0009363295880149813,0.0,0.0018726591760299626,0.003745318352059925,0.008426966292134831,0.009363295880149813,0.020599250936329586,0.02902621722846442,0.04400749063670412,0.06367041198501873,0.05711610486891386,0.09176029962546817,0.13857677902621723,0.12078651685393259,0.07677902621722846,0.11142322097378277,0.0552434456928839,0.06273408239700375,0.047752808988764044,0.027153558052434457,0.018726591760299626,0.010299625468164793,0.02153558052434457,1.0,0.13046690633503016,-0.056943828434347046,-0.06893400105862123,0.02907915764912421,-0.014522028550092188,-0.07593082109767166,0.05736212706665716,0.23071430908928128,0.09720339484826447,-0.10613698024906242,0.0063163510090190975,0.018048549242419457,-0.020282854967085148,-0.079906764811094,0.06754117879538525,0.14194404380842754,0.03758248680083975,-0.036555954480476556,0.048687547179346306,0.0395747401813565,-0.045106093950083394,-0.05263352098291679,-0.005901322075975794,0.13882646029026188,0.06355835664274613,-0.01827434352630941,-0.009371554825422007,0.09407936690836373,-0.0018819259096422693,-0.04012536571118981,0.013190154147162408,0.027362724837761615,0.025017115386682904,-0.06735002985291054,-0.005679642444305099,0.02163033848521652,0.052632938635136337,-0.027209718350534415,-0.016220704862462253,-0.005317096327904368,1.0,0.13058918084893362,-0.07538986263765544,-0.052458893739142025,0.042673788878266915,-0.03293134956139034,-0.07155514726776431,0.0829416993278562,0.2085648145817641,0.04123413078285604,-0.09759467251613757,0.06615202407501714,-0.007124954826255523,-0.02955201824493966,-0.03862870208844551,0.07450027427344667,0.05700995102530437,-0.00828381050572151,0.015477111285732334,0.06939271854376053,-0.004539794226701577,-0.0270472416249661,0.0013390808476965532,-0.03279491755869411,0.0814962728421643,0.046290741109154994,-0.010208713007197607,-0.02546421849207664,0.09133293971967657,0.007082116100118334,-0.009064115273422746,0.022953053815291568,-0.0360270919476607,-0.01015133123321357,-0.050995850922631786,-0.001595830015895827,-0.02169187901045654,0.04845391569020073,0.0011878399715451798,-0.02718504906940731,-0.0318702026811826
2.6500863771746697,0.46235700651876965,0.8089887640449438,2.0,153.0,144.0,122.0,68.0,55.0,43.0,12.0,7.0,5.0,2.0,0.0,159.0,158.0,158.0,158.0,158.0,159.0,158.0,158.0,156.0,154.0,155.0,149.0,0.11256117455138662,0.3295269168026101,0.5579119086460033,0.2531914893617021,0.33297872340425533,0.41382978723404257,0.0,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.027153558052434457,0.05149812734082397,0.06460674157303371,0.07958801498127341,0.08707865168539326,0.15543071161048688,0.10299625468164794,0.07677902621722846,0.0898876404494382,0.06928838951310862,0.04681647940074907,0.05898876404494382,0.026217228464419477,0.018726591760299626,0.013108614232209739,0.02153558052434457,1.0,0.15734548934518697,-0.03663759041060721,-0.026322338402036342,0.057779301600306913,0.0010907473523152885,-0.05237934768281562,0.0929714550336013,0.22340385918381372,0.0665413983859833,-0.04440158668861321,0.038630250822691274,0.08169639442762698,-0.029078567727964473,-0.059536311664214185,0.06673568660598816,0.14809521519951865,0.06013912320577231,0.01517596632915546,-0.019421251338945508,0.034778532151576204,-0.06213538778670111,-0.08398323002484444,0.015976492275916594,0.08486385496916106,0.024871415714471143,-0.005393413018476516,0.012973927226453423,0.038142518421815985,-0.035690030902029206,0.013222970844041209,0.02011666522923688,0.05521275198924698,-0.01588221179565763,-0.03947138246712587,-0.011457716323358224,0.037090387164266936,-0.007597823117614395,0.02328977039499356,0.052559931162027805,0.03556665009554165,1.0,0.15749295465853763,-0.06307487065355055,-0.0106216849906139,0.06365399531220842,-0.02164256645411497,-0.045737864333122165,0.11634233900096633,0.1904890660382451,0.007647831352100335,-0.03140304726388211,0.05965800656511168,0.04640562405199978,-0.046943167497196535,-0.02650097127145142,0.0522761752617261,0.07564992452137066,0.028441536984521964,0.034115970098113665,-0.05432101136895841,0.01159734078078665,-0.05384189711674602,-0.053218839071497596,-0.0036547804347742607,0.02501325286695394,-0.007866364193959958,0.004405779167326389,0.006243221799512641,0.018849207962427228,-0.017369120362158798,0.07193225055106481,-0.0037280602859566287,0.015085745319208175,-0.02834208277345784,-0.02924474723522745,-0.024053780404668886,0.029696294199335966,0.006502777139211911,0.04009724181178341,0.040885800932108515,0.0045662811806279485
