3.2497970937620635,0.7451708355161444,0.8762886597938144,7.0,55.0,56.0,56.0,45.0,36.0,3.0,26.0,10.0,8.0,16.0,0.0,65.0,56.0,63.0,62.0,58.0,62.0,57.0,62.0,59.0,60.0,59.0,56.0,0.2169811320754717,0.3742138364779874,0.4088050314465409,0.26286509040333794,0.33240611961057026,0.4047287899860918,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.020618556701030927,0.01718213058419244,0.00859106529209622,0.006872852233676976,0.08247422680412371,0.005154639175257732,0.0,0.022336769759450172,0.08934707903780069,0.037800687285223365,0.020618556701030927,0.003436426116838488,0.07560137457044673,0.006872852233676976,0.04982817869415808,0.048109965635738834,0.005154639175257732,0.061855670103092786,0.006872852233676976,0.054982817869415807,0.03608247422680412,0.001718213058419244,0.041237113402061855,0.01718213058419244,0.04982817869415808,0.006872852233676976,0.04639175257731959,0.03264604810996564,0.015463917525773196,0.029209621993127148,0.015463917525773196,0.037800687285223365,0.010309278350515464,0.00859106529209622,0.013745704467353952,0.003436426116838488,1.0,0.022809801127478182,0.03801005557900621,-0.021645087675984016,-0.04954281183438062,-0.00861603798505463,-0.007920527578716877,0.027978395417473385,-0.010571770123445554,0.05405506690777844,-0.07402077085008908,0.04030513978213431,0.002025429410060721,-0.01026247432853216,0.027322604314999305,0.009247085246343462,-0.05743652541186919,0.01238384954176583,-0.035617369525394446,-0.014195784868228908,-0.003075926856683971,0.021441797879032626,0.030625873411076802,0.03137306314904102,-0.05475403471145068,-0.002013992068446362,0.0029564169896324132,-0.04552275759305543,0.03158189745535323,-0.014512589180841832,0.03149825637026812,-0.10156142650683501,-0.10241535642508107,-0.12072374569412665,0.005125246454490505,-0.028068982779482048,0.1062629367495732,0.030490576000628097,-0.048007243075474264,-0.008147021008094692,-0.033921899166906175,1.0,0.022849060681914463,0.03763869555627304,-0.023501480533563053,-0.050431845749099695,-0.004755945906152215,-0.004298048396747765,0.027047794452082358,-0.014303458877274494,0.05261108748231405,-0.07688597071106865,0.04340859521540094,0.00683584111331134,-0.011400165042300927,0.022386595245087813,0.013909785353435893,-0.06631330467562613,0.02204222428281896,-0.03807259919868419,-0.005979354130057561,-0.01478188687052811,0.02851006721455108,0.026083377706036043,0.027608988163840924,-0.06247218776389677,0.012550717881618956,-0.0026469096043022686,-0.03441000427694764,0.023866860160790763,-0.014159962528546384,0.029130826054579905,-0.1085608370746815,-0.11169358462787057,-0.10864893727560145,0.0048601130655872345,-0.03748155216463542,0.11063788463887897,0.002781299445625772,-0.043515668633474336,-0.013260600404325012,-0.010482431999531285
3.24825599007858,0.7613020973740324,0.8694158075601375,13.0,59.0,62.0,58.0,51.0,61.0,11.0,36.0,0.0,8.0,3.0,0.0,65.0,62.0,62.0,65.0,59.0,62.0,61.0,58.0,62.0,62.0,61.0,55.0,0.30386740331491713,0.32320441988950277,0.3729281767955801,0.25204359673024523,0.33787465940054495,0.4100817438692098,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.003436426116838488,0.06701030927835051,0.003436426116838488,0.005154639175257732,0.027491408934707903,0.0859106529209622,0.027491408934707903,0.024054982817869417,0.003436426116838488,0.09106529209621993,0.005154639175257732,0.05670103092783505,0.044673539518900345,0.010309278350515464,0.061855670103092786,0.00859106529209622,0.06529209621993128,0.037800687285223365,0.003436426116838488,0.03264604810996564,0.00859106529209622,0.03608247422680412,0.006872852233676976,0.06529209621993128,0.013745704467353952,0.012027491408934709,0.03264604810996564,0.013745704467353952,0.03951890034364261,0.00859106529209622,0.010309278350515464,0.01718213058419244,0.001718213058419244,1.0,0.02065839349874915,0.01893544020518991,-0.08467303847165802,0.015419762175525455,-0.09777695407966554,-0.0036210450709292467,-0.03872078436986313,-0.009555807302296557,0.07882527594036255,0.02863801936604833,0.08896980280485675,0.018647284024033883,0.09337715583544055,-0.0004208444712494054,-0.008902529348825192,-0.013916119925720966,-0.003614288913591428,-0.0077507939870658,0.028688295151057346,-0.0016704995358876903,-0.02386343966411849,0.03122688542096504,-0.0396143437874739,-0.010429308413425686,-0.07139235918983003,-0.007396565547033412,0.029503785980142062,0.06997485692115982,0.012510892495450223,0.012382246817075532,0.001962667333288492,-0.003663658621606596,-0.0937518685895149,-0.05031555067030723,0.011404765757191687,-0.05374779663301146,-0.01732357423969235,0.02237416377143058,0.01605486921260962,0.005168494917982509,1.0,0.02069395011406542,0.018580452140123157,-0.08594862246047032,0.018937807321331164,-0.09686774222588126,-0.007046777954431662,-0.033426638522122756,-0.02516490882897094,0.0860127936803503,0.010170781461673613,0.0877430909200755,0.022755621222520412,0.0925021337003358,0.02559335617086506,-0.008381981982899436,0.025440662662601834,0.0010492597174670147,0.008927662647989217,0.03363767755257067,-0.013668346534922143,-0.02836979395053147,0.014171931922607484,-0.05683426707949741,-0.025337350891131528,-0.08195702614323565,-0.027844236485969485,0.03289818880628296,0.04597088977194375,0.01077040006734781,0.0019439996389464045,0.0065511437926097016,0.004275440619358882,-0.09167508306970903,-0.021497439692225014,0.027689184849595275,-0.0577595936276855,-0.01845078599792417,0.014954234582453093,-0.00740260109140127,-0.009340360622185455
3.2718845729445323,0.7840617361221525,0.8814432989690721,36.0,62.0,63.0,51.0,33.0,48.0,15.0,3.0,12.0,29.0,6.0,3.0,65.0,62.0,65.0,62.0,58.0,62.0,61.0,62.0,62.0,61.0,62.0,52.0,0.2409972299168975,0.3462603878116344,0.41274238227146814,0.2574931880108992,0.3310626702997275,0.4114441416893733,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.012027491408934709,0.012027491408934709,0.01718213058419244,0.003436426116838488,0.06872852233676977,0.006872852233676976,0.003436426116838488,0.024054982817869417,0.06529209621993128,0.030927835051546393,0.02577319587628866,0.005154639175257732,0.09621993127147767,0.010309278350515464,0.04982817869415808,0.05326460481099656,0.010309278350515464,0.06013745704467354,0.005154639175257732,0.070446735395189,0.048109965635738834,0.0,0.02577319587628866,0.012027491408934709,0.048109965635738834,0.010309278350515464,0.04982817869415808,0.024054982817869417,0.00859106529209622,0.02577319587628866,0.012027491408934709,0.0429553264604811,0.012027491408934709,0.00859106529209622,0.018900343642611683,0.005154639175257732,1.0,-0.07091458762218544,0.02489074386324653,-0.07079809832100496,-0.03801318112673166,-0.05419757256179188,-0.057696494727360124,-0.030166566901846516,0.01012501967945907,0.10291998426198883,-0.03218400496957518,-0.03365548480497058,0.00784117885122336,0.020804318491849612,-0.035348917057276046,0.019058736747857907,0.0017935773997672464,0.012853583872078581,-0.02261957951036565,-0.027189485254934198,0.03159609663245745,0.0627544083939552,-0.025164389379043715,0.009080157973819178,-0.06902944393670192,0.0033213952882986384,-0.023006142557611214,0.03586348836308823,0.023463228213901236,-0.005136520711852638,0.04677676951127832,0.014778648698707068,-0.024677540628583045,-0.05167570635285149,0.0034487702191766407,-0.027050262300847526,0.009301445644695776,0.010563163380989072,-0.0199336235541757,-0.043661736526447836,0.0962499291764363,1.0,-0.07103664371103602,0.020031452073366995,-0.06837558465071406,-0.04886473146287861,-0.05867850286870091,-0.07091959881826067,-0.045685731272052645,-0.004348835752564599,0.09311694730413128,-0.032993874746830965,-0.05394542098195549,0.00875941200882109,0.024912040073526813,-0.032778024768242014,0.020574981228255813,0.00924605020711922,0.0022332389860614124,-0.0327959958860655,-0.023757725441612323,0.04020428477394227,0.06612317876364318,-0.02708812122743559,0.012989786744567139,-0.06923841342769395,-0.01050705965335815,-0.012329547569064065,0.04468158312781132,0.03090043095326016,-0.027192550568535066,0.029435677806539582,0.037907134582293715,-0.021262872842408857,-0.041523880114311955,0.009964059582125083,-0.02167694264873877,-0.012315343809801333,0.009961984166482874,-0.025334301812131064,-0.06215936866523892,0.09099131322429721
3.234621289678127,0.7420044470319906,0.8711340206185567,16.0,58.0,55.0,62.0,53.0,61.0,17.0,35.0,0.0,10.0,1.0,0.0,65.0,59.0,58.0,62.0,58.0,61.0,57.0,58.0,62.0,54.0,60.0,58.0,0.30434782608695654,0.33967391304347827,0.35597826086956524,0.25842696629213485,0.33146067415730335,0.4101123595505618,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.020618556701030927,0.013745704467353952,0.010309278350515464,0.005154639175257732,0.08075601374570447,0.001718213058419244,0.010309278350515464,0.01718213058419244,0.06013745704467354,0.027491408934707903,0.030927835051546393,0.0,0.08075601374570447,0.013745704467353952,0.06701030927835051,0.06013745704467354,0.006872852233676976,0.06872852233676977,0.003436426116838488,0.06872852233676977,0.03436426116838488,0.005154639175257732,0.03951890034364261,0.015463917525773196,0.044673539518900345,0.003436426116838488,0.03608247422680412,0.037800687285223365,0.018900343642611683,0.029209621993127148,0.006872852233676976,0.03951890034364261,0.013745704467353952,0.006872852233676976,0.00859106529209622,0.003436426116838488,1.0,0.06445648471989762,-0.022893172847407592,0.0010078584793802188,0.004694211933256641,-0.02952059996248098,-0.03277068478109489,-0.09755431422901813,-0.011318422564225125,0.014407624956754187,0.0625623923969613,0.010435420942745284,0.07517450150408973,-0.007308848930311554,0.004763054261402296,0.02405601452396163,-0.03743424107716996,-0.045478902348312575,0.020555376373602097,-0.0045413506104860345,-0.03070743509362626,-0.016555398364279175,-0.0011379458955125359,0.020316740499983478,0.0055447922233747594,0.04127495168523653,-0.062093433967580186,0.06419534678171664,0.06079137675494957,0.037934877870491504,-0.00839685587715638,0.027470752267978158,-0.022265589859796812,0.007106893681728431,-0.034247214109808896,0.03456028566383828,-0.07637584129999221,0.004535768265145711,0.03142616796999832,0.0769349358707091,-0.005329260898621102,1.0,0.06456742531321931,-0.02725469074302156,0.004317715848255069,0.003766481647761522,-0.03036238772865982,-0.02908191043481311,-0.09682081912141746,-0.00041820215178980426,0.010832219937775141,0.06255546446436334,0.002896392273617703,0.07406787518623173,-0.0235752452384681,0.0011545114417659287,0.025948514434349017,-0.03746221610921974,-0.024446626766854076,0.028647379816356948,0.002671337244311948,-0.03502167449851425,-0.015383649672097724,-0.009709783156053984,0.015500218518892932,-0.008435636542424073,0.048936514161704595,-0.0709819152874866,0.07457237462473548,0.05253132246759302,0.04259304581053729,-0.007063748239343184,0.03688574015815952,-0.016774026873781298,0.0006698398469573142,-0.0218474146553292,0.05175730556250476,-0.07900796529893415,-0.00031756030338295064,0.03786595366832918,0.0600939851512777,-0.021295836462819816
3.194986275580701,0.7288087472136076,0.8711340206185567,11.0,58.0,47.0,65.0,37.0,25.0,43.0,40.0,14.0,0.0,0.0,0.0,65.0,58.0,62.0,65.0,61.0,62.0,62.0,62.0,62.0,58.0,62.0,62.0,0.2235294117647059,0.3411764705882353,0.43529411764705883,0.2550607287449393,0.3319838056680162,0.41295546558704455,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.012027491408934709,0.003436426116838488,0.00859106529209622,0.08934707903780069,0.006872852233676976,0.005154639175257732,0.022336769759450172,0.08247422680412371,0.03608247422680412,0.03608247422680412,0.00859106529209622,0.09965635738831616,0.005154639175257732,0.061855670103092786,0.06013745704467354,0.012027491408934709,0.058419243986254296,0.003436426116838488,0.05154639175257732,0.0429553264604811,0.003436426116838488,0.03436426116838488,0.012027491408934709,0.03436426116838488,0.00859106529209622,0.037800687285223365,0.013745704467353952,0.005154639175257732,0.03436426116838488,0.010309278350515464,0.037800687285223365,0.001718213058419244,0.005154639175257732,0.020618556701030927,0.0,1.0,0.009239241706597272,-0.016119759402209027,0.027130012505693194,0.002920987635028546,-0.03457201240423847,0.048281954996897525,-0.05097744808097893,-0.05011035604489105,-0.011591028775153615,-0.016391790381469495,-0.10832387252565431,0.009001944827327447,0.0022046872288298473,0.02294068061043083,0.0203033103819744,-0.06326372281437277,0.035216606150335554,-0.07223328170921527,-0.02304832815176179,0.008632321515665882,0.04832815332344678,-0.04089082789651935,0.03556584282358534,0.04581793161208667,0.015791653894003832,0.03767035237373055,0.046910502972829844,-0.07221791506212245,0.02095107334408733,-0.0301840055095658,0.02690819920362971,-0.05801297020911841,-0.014911234167477663,0.043218812171426584,-0.02332256264875477,0.009289588221648935,0.04941163380708132,0.04862493913001873,0.046572554838155,0.027123684029313908,1.0,0.00925514401590295,-0.016262395469455168,0.027582889825232593,0.0021523323620776373,-0.03406290506598252,0.04890512192777583,-0.054134897781026856,-0.04641773124862404,-0.014785572297022457,-0.016938268903518485,-0.10526480201195877,0.005914450441570652,0.0010908325902858776,0.030230081008142035,0.016063914384839447,-0.07527287584802532,0.04602572202788363,-0.09514399402454139,-0.026181501394484663,0.001215244249341824,0.04740425239602286,-0.04117887503466978,0.028874148587201786,0.050671226951803434,0.020366028525301626,0.03576431154516665,0.020284514938943583,-0.0601309775164697,0.002594331495802409,-0.042074170110719275,0.04686971799203855,-0.05262455565567356,-0.01021122077734356,0.05803091483170521,-0.01985426528740573,0.016410490941247996,0.05092547952613124,0.0527104276810923,0.04916638472092082,0.0158441926796441
3.197071909136667,0.7299422258718375,0.8573883161512027,5.0,58.0,54.0,48.0,38.0,39.0,17.0,35.0,7.0,3.0,5.0,0.0,65.0,58.0,58.0,62.0,57.0,58.0,57.0,62.0,61.0,54.0,60.0,58.0,0.255663430420712,0.3106796116504854,0.4336569579288026,0.2605633802816901,0.3295774647887324,0.4098591549295775,0.006872852233676976,0.001718213058419244,0.005154639175257732,0.01718213058419244,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.07903780068728522,0.006872852233676976,0.003436426116838488,0.030927835051546393,0.06872852233676977,0.022336769759450172,0.024054982817869417,0.001718213058419244,0.09621993127147767,0.001718213058419244,0.048109965635738834,0.061855670103092786,0.006872852233676976,0.0429553264604811,0.005154639175257732,0.061855670103092786,0.058419243986254296,0.001718213058419244,0.024054982817869417,0.015463917525773196,0.061855670103092786,0.001718213058419244,0.054982817869415807,0.029209621993127148,0.013745704467353952,0.03951890034364261,0.006872852233676976,0.03951890034364261,0.013745704467353952,0.00859106529209622,0.012027491408934709,0.0,1.0,-0.0955083906012856,0.030025250293035512,0.023160300191284795,-0.02860219530310735,0.03599441756731987,-0.03430272212850477,0.016259814280619525,-0.05317985661306535,-0.01954082707215317,0.026978287891700592,-0.001896247834148429,-0.006144451755839205,-0.032160309721181474,-0.0462861129982021,0.06400279804009115,-0.02000647046449785,-0.02582948969609903,-0.08278571166138717,0.02001147265939699,-0.017771052735822853,-0.0038482093620151856,-0.023285799138290403,0.05497564319499087,0.011190701658780436,-0.06223844574925906,0.02485637812699416,0.018539406283579838,-0.0323147157656337,0.043154127984362516,0.031612515592435095,-0.024734491873736324,0.039167805342219024,-0.06485131961423618,0.02248183054533532,-0.023944125663546548,0.08098774432496812,-0.04321601327848037,0.07280042344735313,-0.0017751815423612094,-0.06863114584459704,1.0,-0.09567277681574561,0.02116927370963323,0.02839966961737951,-0.024865358920116803,0.030212354168370047,-0.02797861539743905,0.010304354901743612,-0.05271224605486454,-0.027530217044794685,0.0230844441246035,0.009269040589915565,-0.010240887059245004,-0.03354640835119115,-0.05480566607837725,0.05811806496281106,-0.0065670485535688225,-0.03462331041126524,-0.09463374291868226,0.012909698517336123,-0.016713317193816607,-0.004137512056616144,-0.038292057123555726,0.06569418569722318,0.023134800776714624,-0.07015553069725836,-0.00829557572510684,0.029216386500926932,-0.026192215650256073,0.04163890529194711,0.03360965976822939,-0.026503009966867542,0.03513140759923368,-0.0586641392002691,-0.003240243750999827,-0.020773195115367467,0.08822814037323212,-0.027381510170422514,0.06983518734646786,-0.011261000924166271,-0.0595985758455405
3.2099374942852616,0.7364453463492013,0.8780068728522337,1.0,59.0,62.0,50.0,53.0,51.0,12.0,16.0,13.0,13.0,10.0,0.0,65.0,59.0,62.0,62.0,61.0,62.0,52.0,62.0,61.0,59.0,61.0,54.0,0.2,0.37941176470588234,0.42058823529411765,0.2625,0.3375,0.4,0.001718213058419244,0.0,0.003436426116838488,0.022336769759450172,0.015463917525773196,0.00859106529209622,0.010309278350515464,0.08075601374570447,0.005154639175257732,0.001718213058419244,0.022336769759450172,0.07903780068728522,0.03436426116838488,0.03436426116838488,0.005154639175257732,0.07388316151202749,0.005154639175257732,0.05326460481099656,0.061855670103092786,0.013745704467353952,0.054982817869415807,0.003436426116838488,0.07560137457044673,0.03436426116838488,0.001718213058419244,0.03436426116838488,0.020618556701030927,0.04639175257731959,0.005154639175257732,0.05154639175257732,0.030927835051546393,0.003436426116838488,0.022336769759450172,0.010309278350515464,0.0429553264604811,0.003436426116838488,0.005154639175257732,0.01718213058419244,0.003436426116838488,1.0,0.020327449515579486,0.08513015810138813,0.04477955245278427,0.06420000933346058,-0.038684721567958526,0.04412237392358972,0.047614093078687914,0.030842901553630977,-0.017128830978250933,0.026519918072589896,-0.024954234772997408,0.004568240609956785,-0.02683674946972046,-0.013115799602293296,-0.06942263613790345,0.0055374998113811615,0.03837673216073205,0.0186356031400818,-0.005263021469901951,-0.013645305775730783,-0.004993492054298179,0.023335171667459787,-0.010431554218879929,0.02975587341428392,0.011157513423161998,-0.04903921108542103,-0.05582038493795269,0.027183444405454792,-0.030835573828853578,0.01599393118082716,0.06304163499012157,0.007241872633680695,-0.0231607438227779,-0.03076324770375456,-0.01837278656642701,0.010550473109661538,-0.07154973761348132,-0.05661052519948938,0.002324337097767876,0.01540635265421691,1.0,0.020362436519909224,0.0850443433855089,0.042009482674796456,0.05644346604375093,-0.048695277066441084,0.03451946254262147,0.049580979876224215,0.024051609442276113,-0.02473687800413805,0.01257314869632297,-0.027518811546896612,0.004135441410231315,-0.024296618202692206,-0.01998299520225318,-0.06467813055843437,0.009814248684925815,0.05732951340413898,0.023544707946443363,-0.0053035873986786155,-0.027501443968837996,-0.0010555091412901296,0.037177550380798764,-0.006698027520245457,0.018493297426514822,0.005578825502081018,-0.06174047885579099,-0.05686253869242056,0.0333926532150564,-0.02236610437593112,0.020578511625340853,0.07280618266490656,0.004580501927423097,-0.020102332841297057,-0.04434791184374756,-0.02543526314359041,0.027753228095958146,-0.06677008987746433,-0.07309752054290806,0.013646395798138188,0.031799543566114544
3.256765561799705,0.7424759139708736,0.8676975945017182,8.0,58.0,57.0,55.0,16.0,45.0,12.0,29.0,5.0,14.0,4.0,0.0,65.0,61.0,62.0,61.0,61.0,61.0,61.0,62.0,62.0,58.0,57.0,60.0,0.2706270627062706,0.297029702970297,0.43234323432343236,0.25718194254445964,0.33105335157318744,0.4117647058823529,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.012027491408934709,0.006872852233676976,0.00859106529209622,0.003436426116838488,0.06529209621993128,0.0,0.005154639175257732,0.027491408934707903,0.08934707903780069,0.041237113402061855,0.037800687285223365,0.003436426116838488,0.070446735395189,0.010309278350515464,0.044673539518900345,0.06357388316151202,0.003436426116838488,0.06357388316151202,0.006872852233676976,0.04639175257731959,0.03436426116838488,0.006872852233676976,0.041237113402061855,0.01718213058419244,0.044673539518900345,0.015463917525773196,0.04639175257731959,0.037800687285223365,0.01718213058419244,0.03264604810996564,0.015463917525773196,0.041237113402061855,0.00859106529209622,0.003436426116838488,0.013745704467353952,0.003436426116838488,1.0,-0.0066072826881110715,-0.010362632905483338,0.0015397849806557471,0.011656328220581385,-0.054556886297827796,-0.006813705980589767,-0.02101305859326288,0.019843325097196586,-0.019925995664283064,-0.07030315249396482,0.015611696600649082,0.006048661707901852,7.507364871847015e-05,0.09075818351747718,0.020133199783765557,-0.06826642328588522,-0.022020525038103013,0.02972746865987791,-0.05750613176130083,0.001379490545018201,0.007425774546630233,0.02536839826743837,0.0643561143593359,-0.00036910491813484797,0.008563718132181791,-0.019087342753171893,0.037861012079782125,0.01193335877712393,0.0024398874866674134,-0.07806339060709191,-0.015593052493057553,-0.04924647100629239,-0.007490929569851342,-0.006390056976932915,0.028272187315602156,0.03780628870662537,0.07890123875607422,-0.04619800315935523,0.04461853916064873,0.040478398840932996,1.0,-0.006618654947470979,-0.010442630171765553,0.0014093204978661174,0.011649966516935409,-0.05485854361557178,-0.007369064170550077,-0.022595374721269556,0.019767869864792197,-0.019258438099684208,-0.0744715134879197,0.0142981441200436,0.0019841418433937334,0.002960644884048322,0.09309501168902626,0.01410752569048749,-0.06998916600469203,-0.025723861462195505,0.031024341703375136,-0.053620188980965204,0.001464542712184938,0.007065361403071221,0.019609050625533597,0.07357638663399087,0.01179183014272764,0.008388692440347055,-0.03716945008308084,0.04243379109782004,0.01634088019532666,-0.006698641409851642,-0.0664079412916663,-0.01613827187991625,-0.05443039244797723,0.008394141483444311,0.002938862696490488,0.013392403760874595,0.02846726599686884,0.07931453317766599,-0.04968375556176653,0.05262765605111107,0.04452038679431814
3.2116842146057625,0.7503538636567298,0.8608247422680413,13.0,62.0,66.0,52.0,28.0,51.0,30.0,39.0,0.0,1.0,14.0,14.0,65.0,61.0,65.0,62.0,60.0,62.0,54.0,62.0,61.0,54.0,65.0,54.0,0.27837837837837837,0.21891891891891893,0.5027027027027027,0.26068965517241377,0.32689655172413795,0.4124137931034483,0.0,0.001718213058419244,0.012027491408934709,0.0,0.018900343642611683,0.006872852233676976,0.005154639175257732,0.07903780068728522,0.005154639175257732,0.005154639175257732,0.02577319587628866,0.07388316151202749,0.037800687285223365,0.03951890034364261,0.001718213058419244,0.06701030927835051,0.00859106529209622,0.070446735395189,0.05326460481099656,0.012027491408934709,0.061855670103092786,0.00859106529209622,0.041237113402061855,0.029209621993127148,0.00859106529209622,0.030927835051546393,0.013745704467353952,0.06013745704467354,0.001718213058419244,0.06529209621993128,0.022336769759450172,0.012027491408934709,0.05154639175257732,0.00859106529209622,0.03436426116838488,0.005154639175257732,0.010309278350515464,0.006872852233676976,0.003436426116838488,1.0,-0.002146155928311414,0.01783328513364067,-0.02586115864835184,0.01050906832974582,0.028728262798408653,-0.05523351972123978,0.04590990093866929,-0.0792906341726902,-0.015591395437662362,0.001453282062423236,0.007865740846209925,-0.014212627800566716,0.01900026894268636,-0.004275961182356385,0.017055403361349947,0.009985790375763899,0.0042127091134260605,-0.0030601245912649563,-0.008675086492007513,-0.03657323552398623,-0.019921768946543853,0.039978665356672875,-0.029971295550310965,0.021020650406931872,0.010530978548491665,0.01627150354836265,-0.00044021517079961196,-0.033818678959683754,0.03143352829142118,-0.05117221458607448,0.03013907485534527,0.011029751506325774,-0.011872202033906995,0.010115866500240421,-0.07959137030827075,0.056416693357046965,-0.05020949154903369,0.0014195772356115066,-0.058207641414752084,0.061997953259954,1.0,-0.002149849828360148,0.017890240052106533,-0.025927328240999636,0.010174205698277858,0.029969275924169418,-0.056874238095654894,0.046091285957694995,-0.0775405830008157,-0.020804784815065477,0.007208710029112902,0.006437653258038046,-0.019737018181941533,0.030116133274146868,-0.01402757081214659,0.021133012844478116,0.00781065733064103,0.0010046253284616779,-0.005908203811167375,-0.002772765515083701,-0.04552193439631206,-0.014741944990919404,0.041951843468590114,-0.03141515375251059,0.022858767457683782,0.01856576573211089,0.008384651996151675,0.0005280229727640869,-0.03540256973126135,0.020789900164660997,-0.043795670501410894,0.026135275336104526,0.016073902881769162,-0.012070847567355077,0.013068939971946964,-0.07907887100331179,0.05087099119033328,-0.04553102157650165,-0.010424293611837871,-0.05955006158468599,0.07397248858955824
3.1562085068843224,0.6906921558465776,0.8573883161512027,0.0,55.0,62.0,46.0,38.0,48.0,33.0,42.0,11.0,11.0,8.0,7.0,65.0,61.0,61.0,60.0,60.0,65.0,61.0,65.0,60.0,62.0,62.0,59.0,0.24930747922437674,0.29362880886426596,0.45706371191135736,0.2631578947368421,0.3265856950067476,0.41025641025641024,0.006872852233676976,0.0,0.01718213058419244,0.0,0.020618556701030927,0.005154639175257732,0.006872852233676976,0.06357388316151202,0.001718213058419244,0.0,0.02577319587628866,0.09278350515463918,0.04639175257731959,0.024054982817869417,0.005154639175257732,0.09106529209621993,0.00859106529209622,0.061855670103092786,0.07216494845360824,0.005154639175257732,0.061855670103092786,0.005154639175257732,0.06013745704467354,0.03436426116838488,0.0429553264604811,0.00859106529209622,0.048109965635738834,0.0,0.006872852233676976,0.05154639175257732,0.027491408934707903,0.010309278350515464,0.02577319587628866,0.00859106529209622,0.022336769759450172,0.006872852233676976,0.003436426116838488,0.01718213058419244,0.003436426116838488,1.0,0.03444850308930812,-0.044630185796974496,-0.006850857234020138,0.03267742227885109,0.0025347111331267755,0.03452882947305981,-0.06398617511619369,0.013901291743713115,-0.01669826428071058,-0.007567675037533235,0.0013793901544392761,-0.01050403845361968,-0.08347134620017622,-0.0037786315561938386,0.0060721459735896734,-0.033117061277736136,0.04524176307117947,-0.02416541995884162,-0.044455640903903706,-0.01779103682327545,0.022514332502456883,-0.01742711171657511,-0.04428930777105926,-0.0032665317423634173,-0.038583895501548816,0.07692152713383868,-0.017958189511318345,-0.007583264872525434,-0.007231776889998076,-0.018797258393860955,0.009039057561626018,0.0807702751282667,-0.010389375740902882,0.009825461502950742,-0.060244403595325326,-0.03828847639880577,-0.06549758430889524,0.03604029747258724,0.029014118596679902,-0.004480400838429747,1.0,0.03450779483300744,-0.04602968248275114,-0.0036936517416068498,0.031327021770717035,-0.00023323621404941475,0.03779983298858797,-0.06728702831670884,0.021431787208435443,-0.024156910517250208,-0.007600386830608777,0.00472027280691843,-0.014740656754245934,-0.07861959234764025,-0.0039350039308586,0.002500140747752981,-0.03771948176149488,0.05553591446295159,-0.03191497964768782,-0.03637282383729672,-0.025288031177451455,0.01961193738308549,-0.021004431827788397,-0.051260280914728985,0.010787770004988421,-0.05459286025942814,0.0796353499105233,-0.03199384031865637,0.004060010147740005,-0.013166265392256274,-0.023662018814601508,0.013790678496080887,0.060568231260552025,-0.0013247090017000222,0.008852743810893014,-0.06736618727093828,-0.04824337901518535,-0.07622872243992489,0.026167758884523065,0.04606597467776679,-0.005276224750680522
