2.135165781768207,0.16109902318910493,0.7368421052631579,7.0,71.0,57.0,56.0,59.0,48.0,5.0,25.0,10.0,13.0,9.0,11.0,95.0,82.0,70.0,81.0,82.0,93.0,40.0,87.0,74.0,72.0,74.0,58.0,0.215633423180593,0.3719676549865229,0.4123989218328841,0.30286343612334804,0.34030837004405284,0.3568281938325991,0.2593984962406015,0.009398496240601503,0.005639097744360902,0.20488721804511278,0.018796992481203006,0.02819548872180451,0.0018796992481203006,0.05075187969924812,0.0018796992481203006,0.039473684210526314,0.10526315789473684,0.039473684210526314,0.15601503759398497,0.041353383458646614,0.03759398496240601,1.0,-0.00743673029330939,-0.04269370490544321,0.06328299922434726,-0.020295943966257276,-0.06401575799338012,0.0394489469137125,-0.017738158556937896,-0.014159059668471684,-0.02239491580047414,0.025418293748797602,0.013259490730672197,-0.02766841179351718,0.013897155660894871,-0.02702903892395749,-0.09130352333017455,-0.04528118306129861,0.02727076870071862,-0.044220518488604574,0.05062953017354072,-0.004683206760236786,-0.019892009892224838,0.040209064102835784,-0.006768739095192592,-0.05851074418835046,0.022798381867737496,0.009128242307377016,-0.051328238596425796,-0.0053962293413750495,-0.027300534216599857,0.08074486399241015,0.029031704096944368,-0.03817550192199251,0.024575724611028,-0.13287728803729437,-0.0833206519669888,0.009888066992269623,-0.04337134731632163,-0.08208595023075617,0.016732590366499576,0.018844948906531014,1.0,-0.007450735435104682,-0.04291270891725167,0.06310886082251047,-0.021602170283162598,-0.05978049204461444,0.03387697107827618,-0.020395898996597422,-0.004376782923634501,-0.03172656750501331,0.02523534581523657,0.016599166098323185,-0.027508144428819787,0.011710053144412326,-0.03424672446250202,-0.08555722069920417,-0.05470753683376353,0.020972759838146476,-0.037168187313950767,0.053088356857564044,-0.021379421504983485,-0.013815907804815616,0.03795949649696675,-0.017581595052457218,-0.05287425020703489,0.013735906496594785,0.013297543468508272,-0.04764179661775428,-0.012646479495877078,-0.04452853329576889,0.08497822082071918,0.02479178184607107,-0.04424053970554311,0.0166492940038101,-0.14830112272018725,-0.0716822789401321,-0.023575489375035064,-0.03110772768989208,-0.08669384689284543,-0.017317394272872166,0.019849572593542763
2.185718353050115,0.1837917868557882,0.7406015037593985,6.0,80.0,87.0,65.0,33.0,54.0,6.0,27.0,17.0,4.0,10.0,4.0,95.0,88.0,93.0,91.0,91.0,95.0,61.0,92.0,83.0,90.0,86.0,55.0,0.22137404580152673,0.30279898218829515,0.4758269720101781,0.27647058823529413,0.3480392156862745,0.37549019607843137,0.212406015037594,0.011278195488721804,0.009398496240601503,0.19548872180451127,0.03195488721804511,0.039473684210526314,0.0018796992481203006,0.039473684210526314,0.0037593984962406013,0.03571428571428571,0.14473684210526316,0.03571428571428571,0.17105263157894737,0.022556390977443608,0.045112781954887216,1.0,-0.0078365430560427,0.03175355140644973,-0.03674674667828068,-0.002441735548327791,-0.007372990980895742,0.049029074219158704,-0.001718011379502774,0.07190185196180263,-0.01828094105058133,-0.003903146909099397,-0.00588466222996458,-0.02470374815884457,0.01816432041324863,-0.04515607210126747,0.00010707272271894146,0.013199118331926803,0.03716614766834879,-0.017256007704843333,0.057297357889250666,0.011844285810495948,-0.01823656018290362,-0.06946587589939596,-0.00743918179823878,0.008959216071536873,0.058849587092009624,0.00931502248921087,0.06522195841190404,-0.026227333617762447,0.02412978852910462,-0.022488176879554237,-0.05670111979207887,-0.033391153797277424,0.023385979272201013,0.015043590713956364,-0.08849280914157065,-0.008234442960068773,-0.10650401675500705,0.009160954748727745,0.014538509164291055,0.01694786774759264,1.0,-0.00785130114089401,0.031813694288450683,-0.036502267435766025,-0.003999607803897972,-0.005168702581099818,0.048479376001266186,-0.0009499758983408626,0.06975084482187438,-0.014299856412483426,-0.008262088191687205,0.00039387661580092743,-0.028107641801154628,0.018936009065813456,-0.05242536112278126,-0.0015940856157305111,0.013067089655209986,0.038205910098585885,-0.015513790186273692,0.05678919972215471,0.025295154741734802,-0.026963912997127068,-0.06469336619337625,-0.01136810091370867,0.011089706004983988,0.04863630985104584,0.008263160936488318,0.06336942659378748,-0.01953502353718026,0.02974137529590672,-0.01087799525531399,-0.06437640729575113,-0.04222486528574798,0.014754605536197495,0.01716845558706456,-0.11312967873889655,-0.012258797683668545,-0.10713111422019198,0.012631864457629025,0.03815705355394274,0.012138774043567026
2.2046044553514297,0.14865396064125574,0.7330827067669173,1.0,84.0,90.0,27.0,68.0,46.0,32.0,10.0,7.0,3.0,13.0,2.0,95.0,94.0,92.0,87.0,93.0,91.0,91.0,85.0,88.0,90.0,94.0,89.0,0.14882506527415143,0.2741514360313316,0.577023498694517,0.24885215794306703,0.3287419651056015,0.42240587695133147,0.231203007518797,0.013157894736842105,0.007518796992481203,0.18421052631578946,0.03195488721804511,0.03007518796992481,0.007518796992481203,0.041353383458646614,0.0037593984962406013,0.039473684210526314,0.14661654135338345,0.02631578947368421,0.15413533834586465,0.046992481203007516,0.03571428571428571,1.0,-0.11356464770894406,-0.03196477373424457,0.037084056213173025,-0.0808587262754626,-0.015138608133975242,-0.05280874396535929,0.018070711303649366,-0.014943294317959547,-0.04365970954608961,0.06223407167588425,0.0011910106444295275,0.035376437614989195,0.008277165985769984,0.03269736811237462,-0.03202688416273237,-0.061176323214797074,-0.03858224999987357,0.011242863613924486,0.012726096805638692,0.03820784266315313,-0.005080068610482147,-0.02006483896584888,-0.006797101888454518,-0.01284359583112745,0.041834708044150556,-0.06294395470078826,0.024597045237511415,0.0266708720960909,-0.02496687238028633,0.02539272752454442,0.019512209756372852,0.004513363683027219,-0.026667670663994173,-0.017954601329276933,0.04970718390896847,0.010836897623798934,-0.02861987691049208,0.0063056982304588284,-0.032796055417030644,0.01903113358318499,1.0,-0.11377851710199288,-0.04562154247860303,0.028717191203324353,-0.07637773982867273,-0.03173626408392545,-0.06723953448132323,0.0070899171021151135,-0.022585740647429967,-0.05000630584668069,0.040827230581209684,0.009708450863305513,0.0395449352453597,0.008267324552099107,0.04369953362282891,-0.02624831826501804,-0.05573679317744623,-0.05900376603756226,0.007350966504658568,0.01709873132998249,0.039829182433986615,-0.007883326682969103,-0.029884808129946955,-0.017051614986701307,-0.020412698352963065,0.039884606676049955,-0.05976012673225126,0.02129143355677036,0.027617907422003908,-0.0005956020746619135,0.01373718982682591,0.024552440916586087,0.0014337799304133154,-0.030868555488874835,-0.021311668022963352,0.05045949354240511,0.049140885891329436,-0.02350119930786915,-0.009976834544569107,-0.04520126928110988,0.021487822749485894
2.1527673932183244,0.15765314887374868,0.7349624060150376,2.0,83.0,69.0,56.0,45.0,41.0,44.0,17.0,12.0,19.0,7.0,15.0,95.0,89.0,80.0,87.0,93.0,94.0,76.0,85.0,75.0,88.0,85.0,90.0,0.14634146341463414,0.32195121951219513,0.5317073170731708,0.26422372227579555,0.33076181292189005,0.40501446480231434,0.25,0.018796992481203006,0.0037593984962406013,0.18796992481203006,0.020676691729323307,0.03759398496240601,0.0037593984962406013,0.039473684210526314,0.0018796992481203006,0.02819548872180451,0.13533834586466165,0.046992481203007516,0.15977443609022557,0.03571428571428571,0.03007518796992481,1.0,-0.025213138427332766,0.008687830953405511,-0.09039142575986583,0.0012683649723751592,0.03857267871425353,0.02337841424422204,-0.03972069280982868,-0.04131346113981702,0.016770340256159328,0.03608472347576971,0.07104793920328341,0.039219463589579194,0.014570422563352961,0.07196251076516952,-0.006081545683422913,0.04958361655291862,-0.10474591887795882,-0.023681846652696743,0.011434719677249634,-0.06465248110711368,0.0078389653455209,0.031708265517939344,-0.0009380479071073687,0.038912857504591176,-0.014001903172971224,0.013168764172018574,0.0021968363332081748,-0.014660810769232643,-0.017826865847578748,-0.0018784513874490775,-0.03645776166279563,-0.01699002784075261,-0.010944079415124036,0.01694331439669337,-0.0346545455773563,0.05102904518762323,0.07763777974164118,0.023648217978522013,-0.020334880258734915,-0.012715645084748565,1.0,-0.02526062079725244,0.008087676996396606,-0.09054493170341807,-0.0033005058395765593,0.040569102070227514,0.017556652206261535,-0.040489888149017786,-0.03758082620539578,0.01994758186210117,0.03032104655365148,0.06593114324247723,0.04965629141979556,0.027070022770723963,0.0869351436276362,0.0004129547938400547,0.04856070477004002,-0.09544624029904848,-0.02833464117413845,0.02109621240696306,-0.08941746656258032,-0.004563043419429577,0.03975357030457611,-0.014359016457538523,0.02745142336775275,-0.026445602912883014,0.008757745329153783,5.571063816120879e-07,-0.02132358167479494,-0.0035412220754392695,0.0015010450472530347,-0.014851333853672082,-0.016933643766556934,-0.00802909694590186,0.01627954632384496,-0.05572359153928989,0.058335380941648335,0.08146736365769702,0.010594956847253447,0.0031109141643840565,-0.005894758230393387
2.160085250339263,0.16830104000575807,0.7368421052631579,1.0,75.0,86.0,75.0,64.0,36.0,3.0,26.0,16.0,4.0,2.0,3.0,95.0,90.0,89.0,90.0,93.0,94.0,55.0,89.0,86.0,90.0,89.0,61.0,0.16112531969309463,0.40664961636828645,0.4322250639386189,0.2722820763956905,0.3516160626836435,0.376101860920666,0.2424812030075188,0.013157894736842105,0.007518796992481203,0.19360902255639098,0.03007518796992481,0.02631578947368421,0.0037593984962406013,0.046992481203007516,0.0037593984962406013,0.03007518796992481,0.13157894736842105,0.046992481203007516,0.16541353383458646,0.022556390977443608,0.03571428571428571,1.0,-0.03126414594364391,-0.006002409680049332,0.017150510874113515,0.009529597392516208,0.05699855166725977,-0.03411112975215045,0.046139144666474285,0.05934538779096995,-0.00026409352806600566,0.02735892950546501,0.06724146958915142,0.054193451838029684,-0.022248002143166874,0.025081410694081527,0.045200584396882605,0.008405275165533257,-0.003160669225004193,0.011200458412746027,0.02251214505213014,-0.11129380446971106,0.011079901685686025,-0.007602997194213362,0.01919813018424226,0.023440627129495063,-0.04950853796612583,-0.0020552778383866265,-0.04173523952455643,0.09322619605965217,0.0004989939674679493,-0.006166282432408221,-0.0050134853843587495,-0.0406167217975954,0.05587324182233033,-0.007738929337031309,0.07615306954081921,0.002036737556027307,-0.02970232692305243,0.005675651793278031,0.06938224820666986,0.008053575436440466,1.0,-0.031323023807944564,-0.0070130728520230385,0.01685542104700776,0.01064669619512825,0.05847390519507564,-0.031121490235739548,0.045359071749684905,0.06087743774613748,0.004072549276277759,0.025048671461787245,0.07203383763900016,0.05376897353442042,-0.02281082337064346,0.02499964136789666,0.03793179736469618,0.0018833469201079496,-0.0065991522442391684,0.007111358802500392,0.0058754687609224795,-0.12590524822116572,0.0016481786389629148,-0.024305809540588294,0.006998969157203463,0.02357091164624931,-0.04045415509549916,-0.02644457447398216,-0.04235740236523518,0.11281094469240843,0.0038914348532762726,0.0057526518307928105,0.00411954571227065,-0.027406263599262265,0.04710965750354994,0.010684442338235017,0.09616752163059225,-0.0008443101086752598,-0.019529911858152706,-0.005559824417728818,0.07609461449278491,-0.016168119075314107
2.1939423634404167,0.16479649036793773,0.7255639097744361,6.0,66.0,79.0,64.0,69.0,44.0,3.0,14.0,7.0,4.0,10.0,0.0,95.0,77.0,88.0,90.0,92.0,95.0,48.0,91.0,77.0,89.0,91.0,46.0,0.17486338797814208,0.39344262295081966,0.43169398907103823,0.2870275791624106,0.355464759959142,0.3575076608784474,0.22556390977443608,0.0037593984962406013,0.007518796992481203,0.16541353383458646,0.039473684210526314,0.03571428571428571,0.0018796992481203006,0.05075187969924812,0.0,0.03759398496240601,0.13721804511278196,0.05451127819548872,0.16917293233082706,0.03383458646616541,0.03759398496240601,1.0,-0.07071036376773009,-0.008404505270056744,0.04338309729908533,-0.06678754717449516,0.009426424475381888,-0.047104079982678,0.04761961249075198,0.05570405919399192,-0.04155024462703823,-0.0008891128772007514,-0.08069058499933962,0.023641356105323627,-0.006786543367570972,-0.020999565858921636,0.03310199193687627,-0.04243611446847606,0.055659998552943304,-0.04126079190353991,-0.05787426341391745,0.050447080723495956,-0.06776270859443144,-0.036453348723619855,0.06381535438544345,-0.0038098506777528305,0.002134613506493346,-0.08400430212808162,-0.0062117202551407,0.0019362668764356299,-0.00805230225346628,0.0025168214784557657,-0.03972994245802585,-0.010733651203242205,-0.041420391723352025,-0.02272237844907623,-0.01638647567259041,0.004378473256165351,0.10093651386267659,-0.08496683425366684,-0.02136026870864575,0.022314354053299634,1.0,-0.07084352829459963,-0.013522894663641503,0.04228529857532068,-0.0617093524750563,0.0013463441508130608,-0.05036208941343179,0.0475663012366085,0.05828643082256479,-0.029440268480907503,-0.015178023255349712,-0.08409357237214189,0.021327980187327303,-0.004811117196755353,-0.013093336823731707,0.010667177484524006,-0.039831863096004116,0.0527208312427255,-0.03183192477659655,-0.0530272716605147,0.025970763262774504,-0.05526492733822151,-0.05547632709096789,0.05911905751172178,0.008558228345411235,-0.011926381038580515,-0.08470553721334763,-0.022973910823122144,0.003477863168417274,0.008105861018332772,-0.018665737981671045,-0.05227339608943771,-0.03996818401552453,-0.0405861989721517,-0.008643820415224667,-0.03672921773835878,0.0013207028800138962,0.08314370172603273,-0.08090947923531429,-0.02783138178879854,-0.007399576474010938
2.188377665935576,0.18130873481682122,0.7406015037593985,3.0,62.0,79.0,87.0,35.0,39.0,2.0,28.0,27.0,2.0,11.0,8.0,95.0,77.0,90.0,94.0,89.0,95.0,60.0,94.0,91.0,88.0,84.0,64.0,0.18276762402088773,0.39425587467362927,0.42297650130548303,0.2781586679725759,0.3545543584720862,0.3672869735553379,0.21052631578947367,0.009398496240601503,0.005639097744360902,0.15977443609022557,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.041353383458646614,0.0018796992481203006,0.046992481203007516,0.15977443609022557,0.041353383458646614,0.19172932330827067,0.03759398496240601,0.03383458646616541,1.0,-0.012051517546716631,-0.027007669818219143,0.004895048768521117,0.019755117829238354,0.017097483506999453,-0.014298962419643532,-0.015863317386311547,0.035984369077000075,0.02099884320878294,0.018600987793058667,0.01425654018029237,0.05475995631109931,-0.042911160048470585,-0.051853511953680397,-0.05728483192944561,0.013235837246666523,0.05713826150602494,-0.04734196013625326,-0.023045278139059037,0.0326566579173223,0.0011338463833365845,0.03565845418420549,-0.058179112096757996,-0.050045498114570514,-0.04008051923252015,-0.01719253776367117,-0.03503676514838894,-0.048567509426300816,0.15520322846480664,-0.028714583426738556,0.036767183229744885,-0.010200423167370482,-0.053258975542646574,-0.00015512425876105333,0.038818055623066006,-0.010947878706698659,0.014287131994941063,0.03309760482186597,0.01414974832434566,-0.01943010210171137,1.0,-0.012074213436635133,-0.02725934623172189,0.00426121131753391,0.019296659319386282,0.018015236505273414,-0.01300855228041709,-0.015693571177225665,0.034912237704927025,0.02093029383803125,0.021819864169012108,0.016960275094258005,0.05651954984337425,-0.044570030973878,-0.05282800882390642,-0.06364590298345352,0.00684715892570583,0.056953625509026114,-0.04274227905481995,-0.02014672222659329,0.024584082529606137,-0.003919001596882245,0.040703116680665154,-0.05049797062727058,-0.050439608086969484,-0.04565404274656599,-0.016844295505041396,-0.03542459482632104,-0.0602321346462441,0.15916066469876233,-0.02454723574159375,0.05648972356306239,-0.012402116089716758,-0.0642225382491586,-0.0072409287938715785,0.06629743238530009,0.004561843301082938,0.0071544331755074774,0.02804612230483451,-0.005068771755982269,-0.024939035689635233
2.1752384629860946,0.14418593457996845,0.731203007518797,4.0,73.0,81.0,67.0,57.0,40.0,18.0,27.0,16.0,12.0,1.0,3.0,95.0,82.0,90.0,87.0,91.0,93.0,84.0,94.0,86.0,89.0,89.0,81.0,0.17794486215538846,0.38095238095238093,0.44110275689223055,0.26578699340245054,0.33270499528746467,0.40150801131008484,0.2199248120300752,0.007518796992481203,0.0037593984962406013,0.17105263157894737,0.03007518796992481,0.03571428571428571,0.0037593984962406013,0.041353383458646614,0.0,0.04887218045112782,0.13345864661654136,0.041353383458646614,0.18984962406015038,0.041353383458646614,0.03195488721804511,1.0,-0.023283953167138348,0.06087548306520705,0.0954722860537726,-0.07112245093592286,-0.009060265694574247,-0.08206271619903432,-0.08057658355302796,-0.004375493715934776,-0.03834531725610199,0.03739443048958022,-0.029384784741155735,0.10029956484305867,-0.02097085080487742,-0.01273588103587222,0.04562189518528144,0.009523979876711074,0.01348108576507146,-0.03430155828040404,0.009380090050159164,-0.029472498495589285,-0.010234558910115025,0.03730306552909993,-0.049973449912872905,0.005094480619592907,-0.017511912972988024,-0.008272127628511285,0.045014791955380884,0.05203810394959015,0.010378985128022817,-0.02195543734043227,0.038679067961386905,0.007501223475273073,-0.0036127323579616217,0.009469649783879092,-0.019714189024328473,-0.011096883461954534,-0.04527452579351095,0.04144739035766011,-0.02100415479712631,-0.03258052697304327,1.0,-0.02332780241980715,0.06059398992665287,0.09918426240241841,-0.07150357578049323,-0.02518300363132559,-0.08557442680245211,-0.07134674243680557,0.0007674029277047882,-0.01547034568948073,0.04193229964122171,-0.037725838182798996,0.09469961729080112,-0.03817710180520412,-0.02243694898922803,0.022838991726854992,0.03403104144785081,0.015218311550583192,-0.03936533948824566,0.01998478286177508,-0.038137656943155046,0.007123217643542901,0.03582645290972573,-0.03163755776445134,-0.016150407617677554,-0.023880005204813325,0.0063741535264084225,0.03194623569779635,0.07131103324822176,0.001685164799772512,-0.0390186028998179,0.023020469792743987,0.01619510197796021,0.014178748873074892,0.003322831817523919,0.004970080459717815,-0.016975796524563946,-0.05064264619186449,0.05390131881432594,-0.01749544133805909,-0.03430276195561362
2.217054089745429,0.16089208279587275,0.7368421052631579,5.0,91.0,85.0,72.0,50.0,49.0,1.0,20.0,14.0,7.0,7.0,4.0,95.0,91.0,95.0,92.0,93.0,94.0,88.0,94.0,91.0,90.0,89.0,78.0,0.18271604938271604,0.3530864197530864,0.4641975308641975,0.25963302752293577,0.3357798165137615,0.40458715596330275,0.2161654135338346,0.013157894736842105,0.005639097744360902,0.18045112781954886,0.03007518796992481,0.041353383458646614,0.0,0.03571428571428571,0.0,0.046992481203007516,0.12969924812030076,0.06578947368421052,0.15413533834586465,0.045112781954887216,0.03571428571428571,1.0,0.01489090118266317,-0.042566864366462245,-0.039946080324258795,-0.007174306817332444,-0.03555544733873157,0.018655141437318445,0.03648261258125629,-0.01165328259642938,-0.10207477453479195,0.016653660451125717,-0.028309822686161935,0.06231361542575492,-0.05665055742818517,-0.021071934462834573,-0.01948116261308274,0.006560304970802496,0.10240396301588384,-0.022172093452860336,-0.034963027518976716,-0.041053828925763404,-0.047437924268268705,-0.04327913783447837,0.04806546581125036,0.02005533377795826,-0.03489113311046266,-0.02024799612575515,-0.0033660520358769334,-0.060378283588638934,0.03631886079062784,0.05567255939397247,0.051743782722098924,-0.048540294285855705,0.0016549444923555031,0.04274497165124026,-0.006768394342643972,-0.0693804402047255,-0.05678285425078328,0.017935348907816513,0.04077060058350345,-0.04419590871135447,1.0,0.014918944311067408,-0.04295963067814817,-0.03894740293311192,-0.007927795662719344,-0.03919355096250722,0.01775775254662361,0.03280061499483776,-0.014347506867419821,-0.10019321881380117,0.020520345776960835,-0.0376442251779181,0.06135315204055516,-0.06641923433045965,-0.025139033213060533,-0.015600160778139999,0.0059498561704306886,0.10582162023651828,-0.04400881869825697,-0.02793640173288481,-0.041483041247879,-0.03645386137146321,-0.0583242888348753,0.04262801928190215,-0.008891507638652481,-0.028900326349095253,0.0005989256134717911,-0.01766501705921949,-0.062128326898004675,0.018307250374106493,0.05559426158372605,0.04538358334136536,-0.03770762424342988,-0.0013544355301630998,0.036481636517944595,-0.012284557125147777,-0.07095254994051842,-0.07076911877273098,0.02727327921577528,0.05344435865898773,-0.05974184221562844
2.17243147035879,0.16248016345761165,0.7443609022556391,6.0,59.0,81.0,69.0,58.0,54.0,2.0,25.0,4.0,9.0,7.0,0.0,95.0,66.0,85.0,86.0,88.0,88.0,40.0,91.0,73.0,90.0,80.0,52.0,0.22727272727272727,0.37433155080213903,0.3983957219251337,0.29336188436830835,0.360813704496788,0.34582441113490364,0.26127819548872183,0.0037593984962406013,0.011278195488721804,0.14849624060150377,0.02819548872180451,0.05451127819548872,0.0037593984962406013,0.022556390977443608,0.007518796992481203,0.03759398496240601,0.13909774436090225,0.039473684210526314,0.17105263157894737,0.041353383458646614,0.03007518796992481,1.0,0.024263596441218324,0.05033462800078457,-0.014112510814669466,0.0325814681081655,0.15610379461201168,-0.0456665196333828,-0.02640790237248302,0.009396874046186636,0.045413059119157856,0.06571418708173317,-0.016514237315144138,0.08444369463804645,0.018720387906937343,0.045016934654388184,-0.016997963214655694,-0.04312347278039225,0.10475539342484887,0.08223812686526573,0.08564346192160023,0.004660720179883066,0.05339631214601665,0.03067057184851503,0.012620153349210166,-0.004251328173968399,-0.05688273031807303,0.023629722038301246,-0.023359398034114076,-0.009687394108347697,0.014265337883072549,0.016194220649289423,0.1067824302981143,0.03994986718629582,-0.010763519764125392,-0.012801933887375242,-0.018237750410809207,0.027398522517463816,-0.03244004017882732,0.024977981195584986,0.014781919648289916,0.013518938835858163,1.0,0.024309290596474867,0.0499631536903842,-0.01662526563091223,0.03113288957096817,0.1582804733832536,-0.058240433394448815,-0.040458277468840786,0.02297536185696648,0.03842284124749782,0.040785591516827216,-0.005585553142926251,0.09320447382213062,0.008333119145925426,0.019633870906673845,-0.028490274491952745,-0.040740545606794965,0.09245422795309498,0.08719662873526292,0.07136265540973864,0.007086194196313879,0.05671377480213501,-0.0192079467635252,-0.019884310094467547,-0.018488066876284667,-0.0481074818700977,0.010670312936936573,-0.031976689220043306,-0.012649178318408612,0.0041042540444741135,0.01462002306949691,0.07864417560393684,0.04304082739510217,-0.01936378284858977,-0.018045134091705297,-0.03514327142944299,-0.01611034156047224,-0.03411767983928854,0.02845330983654725,0.022764825999424813,-0.0031075533233612933
2.2171668041448607,0.16854549864783175,0.7255639097744361,2.0,54.0,90.0,68.0,49.0,44.0,3.0,35.0,13.0,5.0,3.0,4.0,95.0,60.0,93.0,92.0,95.0,94.0,49.0,91.0,71.0,83.0,90.0,59.0,0.21891891891891893,0.36486486486486486,0.41621621621621624,0.2880658436213992,0.3508230452674897,0.3611111111111111,0.20864661654135339,0.016917293233082706,0.007518796992481203,0.19548872180451127,0.018796992481203006,0.03571428571428571,0.0037593984962406013,0.05075187969924812,0.0018796992481203006,0.04887218045112782,0.13345864661654136,0.05451127819548872,0.15977443609022557,0.02819548872180451,0.03571428571428571,1.0,0.037491583656374325,0.04234805072553458,-0.0025798327775592767,0.008159385803432442,0.01955866766029051,0.08566661530591717,-0.030788202971391763,-0.048665852899468794,-0.039006760793522735,-0.014743081300783986,-0.04745855812680025,-0.01638078354105655,-0.0497482513258759,-0.043927344175582805,-0.00933190607357915,-0.01184405182768806,-0.005694298661030462,0.04576188899496506,-0.013790661783616357,0.020967887575046768,-0.01848923529833171,0.09034220718431663,-0.02424760313948965,0.015334407924378827,-0.004894001636482475,-0.06702999658719658,0.020263141767172956,0.053974913410657986,0.011172370086356874,-0.00898490218038446,-0.020722091874385486,-0.01840139185470305,-0.06345565757181856,0.06623732615731762,-0.0017272348769408223,-0.01052786697927325,-0.009321701686118608,0.0027217510723875128,-0.037804297936111356,0.061417202438672366,1.0,0.037562189275312845,0.04115500296445387,-0.005688960249610449,0.006792109079705849,0.01961201330891471,0.08488114125499714,-0.039246078267243203,-0.05452238661852197,-0.032875688891784605,-0.009625070989804928,-0.04840077030722642,-0.018774224805815726,-0.03819462551719212,-0.03231172850667837,0.00015966194333277877,-0.010180458045506744,-0.0002034970503399815,0.048932867762197164,-0.014727966272937086,0.0182976380980548,-0.027142457886488044,0.08835964727192559,-0.0378860370005091,-0.003813023307785487,-0.004033718462353458,-0.07637171339533227,0.0270438852464946,0.04543863357396494,0.018643720255648345,-0.010725991820827127,-0.011092032301389653,-0.004905194305270329,-0.07189939845088965,0.06654589366549112,0.00194046143739067,-0.007722021917242804,-0.008086208369185142,0.008266229631165186,-0.03444322381076525,0.04284927323265386
2.1760876984805386,0.16772732643706748,0.7368421052631579,5.0,78.0,80.0,78.0,47.0,41.0,0.0,28.0,6.0,6.0,6.0,8.0,95.0,87.0,88.0,94.0,94.0,94.0,69.0,91.0,86.0,87.0,79.0,73.0,0.19321148825065274,0.3577023498694517,0.4490861618798956,0.2700096432015429,0.3481195756991321,0.381870781099325,0.2725563909774436,0.018796992481203006,0.007518796992481203,0.17857142857142858,0.013157894736842105,0.018796992481203006,0.0037593984962406013,0.05075187969924812,0.013157894736842105,0.039473684210526314,0.14097744360902256,0.04887218045112782,0.12406015037593984,0.02631578947368421,0.043233082706766915,1.0,-0.03743479270138712,-0.03835232142744247,-0.06604421387940777,0.09128980462891449,0.0317495571127462,-0.07379481151028479,0.03438644496162909,-0.032418092434415846,0.015714685327641302,-0.0033176067306457347,-0.009120733064833216,0.05845039965945014,-0.06381782641305914,-0.004677349020794723,0.07236857597606139,0.03975024732591889,-0.02262174706644435,0.017920893871015676,0.00014688999979062115,0.006244071353020071,-0.03427003721532746,0.07674411516696789,-0.019356772365072387,-0.04701352352150069,-0.03048478742974284,0.02587488360192796,0.015629974114142416,-0.10127470400507683,-0.021497333241221994,-0.00883437904065662,-0.04785086517617991,0.042195711370936355,-0.022235112901505583,0.013438016906433266,-0.07674295074393074,0.0054481099579323025,0.011229259033450914,-0.021292167733630414,-0.019505013613947478,-0.05873565099597896,1.0,-0.03750529136937467,-0.0399599035230236,-0.06962796944557312,0.08562252025793886,0.03393548885229672,-0.07084611475838021,0.044573071053991685,-0.039583489414942316,0.0006828432153995664,0.012464339213501301,-0.016530537637028445,0.06096162358452419,-0.05722965799895868,-0.0146306227956613,0.0873024721102133,0.024714311891958878,-0.011097007942891144,0.04776904369099823,-0.02456237355515364,0.0037297551482191166,-0.02523749542155843,0.07316352496522036,-0.012751418711945682,-0.0529330976471193,-0.01925665161826859,0.012956620550507643,-0.009419209936286302,-0.08461418397356262,-0.020334733119189874,-0.02907641949431366,-0.07915418940552159,0.05717652232087955,-0.016122235324345868,-0.015286244407867708,-0.05399283480464697,-0.00876825178957484,-0.0062262763363208,-0.03440251576006687,-0.010928500611732226,-0.040641139198571825
