3.396178185212792,1.2877259683419269,0.7348484848484849,17.0,140.0,128.0,99.0,80.0,77.0,48.0,116.0,25.0,8.0,3.0,7.0,151.0,139.0,132.0,139.0,137.0,121.0,132.0,140.0,140.0,133.0,132.0,134.0,0.2807486631016043,0.28342245989304815,0.4358288770053476,0.252760736196319,0.33680981595092024,0.41042944785276075,0.006060606060606061,0.0015151515151515152,0.015151515151515152,0.012121212121212121,0.05454545454545454,0.0015151515151515152,0.00909090909090909,0.022727272727272728,0.0030303030303030303,0.10151515151515152,0.013636363636363636,0.015151515151515152,0.006060606060606061,0.05757575757575758,0.010606060606060607,0.03484848484848485,0.02727272727272727,0.015151515151515152,0.021212121212121213,0.06212121212121212,0.022727272727272728,0.004545454545454545,0.04242424242424243,0.00909090909090909,0.06212121212121212,0.0015151515151515152,0.03787878787878788,0.06818181818181818,0.00909090909090909,0.024242424242424242,0.05909090909090909,0.006060606060606061,0.012121212121212121,0.022727272727272728,0.00909090909090909,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0030303030303030303,0.010606060606060607,0.006060606060606061,0.006060606060606061,0.013636363636363636,0.004545454545454545,0.004545454545454545,0.0030303030303030303,1.0,0.3292343972300522,0.33933429174745827,0.31083081812147595,0.3009953457348911,0.3052183425597806,0.24962518314162976,0.27801384780504057,0.2263915452737208,0.17693926605832694,0.33037607565424865,0.2294311663134396,0.22488622225906515,0.2630719809137089,0.20903636510887127,0.253782428818544,0.13233304355378944,0.21167906923398258,0.1381936311035712,0.19371878445410531,0.20326606442635442,0.2166672365961341,0.1930225842358385,0.2251651814593128,0.19285710050245694,0.24837452428397583,0.19980067867610127,0.21502063970921437,0.1883520097578045,0.1887369990040572,0.19028416086281869,0.16315067888563983,0.19415257609750272,0.23510949161433242,0.1913203626884662,0.2126779419043848,0.22206746775524547,0.18750477788685463,0.1982813004383523,0.1354902812570204,0.21661490204166764,1.0,0.3297339941909476,0.25989853624753145,0.17265773882272686,0.13591949655474736,0.12789618912422715,0.0425871159431493,0.08769800869045068,0.018521915835015113,-0.036282027720161376,0.19704801201631417,0.02849469566272269,0.011796137956137308,0.08960398369329071,-0.004951308376354291,0.0543286928238039,-0.08958251576309761,0.02591642271670413,-0.052194157985830984,0.07735831601075838,0.03060261410863031,0.07972637117116346,0.026875322195721293,0.05731027185028434,0.0069255531738779295,0.05931354398123968,0.024538099715139896,0.013667481602714318,0.00930522254273684,0.015644150689142287,0.00012157627975710293,-0.009691028063584106,0.017942448338958035,0.0943811085069299,-0.010073696845977344,0.034825884799055594,0.03448200754680447,-0.003330825950577987,2.6081414740411566e-05,-0.058855832784325365,0.049130736603836864
3.4461400293156794,1.2526258501942924,0.7318181818181818,29.0,128.0,131.0,129.0,76.0,121.0,35.0,68.0,5.0,19.0,18.0,0.0,151.0,129.0,135.0,140.0,123.0,133.0,100.0,134.0,123.0,139.0,126.0,115.0,0.2872200263504611,0.30171277997364954,0.41106719367588934,0.27002583979328165,0.3391472868217054,0.39082687338501293,0.0030303030303030303,0.0030303030303030303,0.02727272727272727,0.010606060606060607,0.04242424242424243,0.0015151515151515152,0.015151515151515152,0.015151515151515152,0.010606060606060607,0.0893939393939394,0.013636363636363636,0.019696969696969695,0.010606060606060607,0.04393939393939394,0.015151515151515152,0.031818181818181815,0.02878787878787879,0.02878787878787879,0.01818181818181818,0.07424242424242425,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.07575757575757576,0.0030303030303030303,0.03636363636363636,0.06212121212121212,0.013636363636363636,0.024242424242424242,0.05303030303030303,0.00909090909090909,0.013636363636363636,0.021212121212121213,0.007575757575757576,0.024242424242424242,0.010606060606060607,0.021212121212121213,0.004545454545454545,0.0030303030303030303,0.013636363636363636,0.015151515151515152,0.013636363636363636,0.006060606060606061,0.0015151515151515152,0.0030303030303030303,1.0,0.33498493108938354,0.3744316514515963,0.266704589191251,0.26046210512853346,0.21937809612250964,0.21819508410609117,0.20483743176429625,0.17856022142979427,0.22113257548981521,0.24139517687632814,0.23387176872867455,0.20962724325892834,0.2059137940807856,0.19021267018960245,0.23538483206193095,0.20942812619270712,0.1540874037953473,0.15029844199270675,0.16345116168499574,0.15310450688404137,0.16204050907407871,0.17390039934843285,0.19269370876052427,0.22059256461484994,0.23595840017271436,0.19135079121386867,0.20785398572210845,0.21808257894296515,0.20836588312862936,0.20542954790116857,0.1280879103496955,0.14241119491525875,0.1390327217025765,0.1645571577508256,0.19454578517266113,0.14186483195851934,0.1513766652372066,0.11307546121149342,0.1282775809121596,0.11570877958078737,1.0,0.3354932542018105,0.29637243144328024,0.09862159800522718,0.08854948905049517,0.0535415506461996,0.06074355983306339,0.05402042966275267,0.020498263041487483,0.08960361267470389,0.10684470926457973,0.06287947180912891,0.0207926491984238,0.026494793838114847,0.019915607941037847,0.08771779382318319,0.03926466249812167,-0.046442820188413746,-0.014013199088446957,0.028926535348774485,0.008608233547108053,0.018823185369737264,0.03744607297924025,0.06183013261317742,0.07944475798913878,0.0635949285068375,-0.014303880346676593,0.03449813088098994,0.06742587013912717,0.0370904285420389,0.023895047483550088,-0.08252523238040077,-0.017655672148403773,0.014562264807336014,0.02157440623499058,0.05954885565513724,-0.03194615582098825,-0.015583151906653605,-0.053017127507636666,-0.03153607362093565,-0.01933698673498486
3.3948717072022294,1.2851231530019434,0.7666666666666667,33.0,140.0,111.0,117.0,88.0,52.0,95.0,55.0,74.0,3.0,0.0,23.0,151.0,139.0,141.0,133.0,139.0,137.0,140.0,140.0,139.0,111.0,116.0,140.0,0.17699115044247787,0.35651074589127685,0.4664981036662453,0.26322263222632225,0.3210332103321033,0.4157441574415744,0.0030303030303030303,0.0030303030303030303,0.030303030303030304,0.007575757575757576,0.03333333333333333,0.0030303030303030303,0.012121212121212121,0.025757575757575757,0.004545454545454545,0.09545454545454546,0.010606060606060607,0.016666666666666666,0.006060606060606061,0.04393939393939394,0.012121212121212121,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.024242424242424242,0.07272727272727272,0.016666666666666666,0.0,0.04242424242424243,0.007575757575757576,0.07121212121212121,0.004545454545454545,0.03333333333333333,0.06515151515151515,0.012121212121212121,0.024242424242424242,0.06363636363636363,0.0015151515151515152,0.013636363636363636,0.021212121212121213,0.0015151515151515152,0.03333333333333333,0.024242424242424242,0.021212121212121213,0.0030303030303030303,0.007575757575757576,0.00909090909090909,0.010606060606060607,0.00909090909090909,0.007575757575757576,0.0030303030303030303,0.0030303030303030303,1.0,0.3932067349581943,0.3331485566023728,0.36271376806406075,0.3232164412455548,0.3215963795908909,0.20413359681923837,0.22107259200498278,0.23068517108546566,0.22676867901845452,0.2201445541921311,0.22965231366597108,0.21275682748201685,0.1543921691340613,0.24347588472960066,0.19434534803259232,0.15485236987233614,0.1652541457110242,0.18598390017871136,0.1745874900178313,0.2027177854473095,0.16373746891383212,0.17469655072146026,0.18950377150949527,0.18042669281187484,0.20559733096984015,0.19159887008338639,0.19585720605094384,0.1713619877669283,0.15969610198476747,0.15061944685775583,0.1371779248457146,0.12209865295595819,0.11397570941158644,0.12793087556307917,0.14769164166817111,0.09947313720590267,0.11681633170454779,0.09530731445019279,0.12910272558137134,0.11623313684329202,1.0,0.39380340678665904,0.21194939291412848,0.21959003123520718,0.12309042133649024,0.11912647661771635,-0.0550512992003953,0.031058967630423415,0.045273194865191005,0.06486940885406715,0.051303428668499705,0.07457511506937378,0.020571318804224113,-0.051827058071018874,0.10686570103179029,0.004920425007617314,-0.018475023923750628,0.009667253146830446,0.05358825449629456,-2.3743293366719016e-05,0.08378739173800034,-0.0035437768911581557,0.01702239374069339,0.024030692236131516,0.03166252178441871,0.04885165341682915,0.029173088929807887,0.04612748491184582,-0.025441584213617755,-0.01977632189448025,-0.015801923598134107,-0.007023869209778244,-0.02932794236653268,0.003741236043919313,0.0036955700896506597,0.04601998290352035,-0.03907447462374524,0.007567176405112765,-0.04036454940041076,0.03919635421589817,0.0037562731667447353
3.4239225013041965,1.2670928145477158,0.7303030303030303,4.0,141.0,123.0,133.0,76.0,91.0,92.0,57.0,36.0,3.0,15.0,0.0,151.0,141.0,140.0,133.0,139.0,140.0,140.0,139.0,139.0,140.0,140.0,129.0,0.19714656290531776,0.3216601815823606,0.48119325551232167,0.2573309395571514,0.32974266906044286,0.4129263913824057,0.0,0.0015151515151515152,0.030303030303030304,0.0030303030303030303,0.04090909090909091,0.0015151515151515152,0.007575757575757576,0.01818181818181818,0.007575757575757576,0.08787878787878788,0.021212121212121213,0.013636363636363636,0.006060606060606061,0.04696969696969697,0.015151515151515152,0.051515151515151514,0.03484848484848485,0.016666666666666666,0.022727272727272728,0.05909090909090909,0.02727272727272727,0.006060606060606061,0.030303030303030304,0.021212121212121213,0.06212121212121212,0.0030303030303030303,0.048484848484848485,0.06818181818181818,0.007575757575757576,0.016666666666666666,0.04393939393939394,0.004545454545454545,0.013636363636363636,0.031818181818181815,0.004545454545454545,0.03484848484848485,0.021212121212121213,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,1.0,0.4162171818478,0.4051751186319208,0.3973135248124588,0.37646074248314526,0.3320334912244556,0.32234993770635073,0.2501203397483672,0.2866222855419776,0.24971999955857763,0.21513463440343678,0.24160911359499077,0.21124517735103523,0.22321377924575744,0.1933501158364065,0.16333615361970982,0.19003719573220235,0.16994726401450777,0.13844795456993536,0.20154488903771883,0.1519345957518168,0.16273357517065934,0.16153288933165402,0.14283531259816637,0.18011797428721554,0.16159849677760402,0.1701375776434283,0.1555682131392182,0.15993536120681887,0.1670151296804848,0.1425621485228317,0.15494368685211096,0.16398304055253976,0.1331988062997899,0.11351747187736612,0.15187962164553528,0.1041734923039264,0.12189110961427886,0.1764419895574256,0.11210063260828546,0.13732003820511943,1.0,0.41684877089461,0.2815702121462245,0.2103846915316691,0.14626784756741018,0.06825447901911198,0.06421313484309281,-0.03027875404299665,0.0654665029993995,0.018816342334255845,-0.009967085178695295,0.05707117853975187,0.00923731904919936,0.04824521864980754,-0.005111063804805552,-0.026527716978009274,0.035522268007956,0.0013252919743410286,-0.01753882277188675,0.08524509159546499,-0.004392518896717224,0.02296792395953763,0.011587986121510567,-0.004534637125573317,0.05708464427568605,0.0053904750966934315,0.04563712742041006,-0.0074597084943051825,0.012474217509352549,0.03206313289859285,-0.028740079305158817,0.03127830566307027,0.018555080762658882,-0.02046145574550094,-0.02670370529118248,0.03293956297887001,-0.030422538402487383,0.00895233237964553,0.09567181619483145,-0.025885704285914402,0.016924115207046005
3.406347578791078,1.2042874840751847,0.7287878787878788,13.0,137.0,122.0,90.0,58.0,83.0,5.0,71.0,76.0,28.0,3.0,0.0,151.0,138.0,122.0,137.0,127.0,118.0,80.0,139.0,136.0,135.0,122.0,137.0,0.2434402332361516,0.3673469387755102,0.3892128279883382,0.26459143968871596,0.3469520103761349,0.38845654993514916,0.0030303030303030303,0.0015151515151515152,0.021212121212121213,0.007575757575757576,0.048484848484848485,0.0,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.07272727272727272,0.007575757575757576,0.015151515151515152,0.012121212121212121,0.031818181818181815,0.015151515151515152,0.03787878787878788,0.02727272727272727,0.030303030303030304,0.022727272727272728,0.08181818181818182,0.025757575757575757,0.0015151515151515152,0.03484848484848485,0.021212121212121213,0.08181818181818182,0.0015151515151515152,0.04393939393939394,0.06515151515151515,0.010606060606060607,0.024242424242424242,0.05909090909090909,0.006060606060606061,0.010606060606060607,0.02727272727272727,0.006060606060606061,0.025757575757575757,0.021212121212121213,0.015151515151515152,0.0030303030303030303,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.00909090909090909,0.004545454545454545,0.0015151515151515152,0.006060606060606061,1.0,0.34748659696320405,0.3347509742725481,0.2950193397095971,0.2608525171618083,0.2192392260103189,0.15345371276295428,0.2173707098699204,0.2422402569440591,0.16125105539625875,0.14860696167181744,0.21729651395807412,0.22765228862579145,0.212720157159353,0.20458092901036423,0.22549254734586163,0.21952633988763884,0.14978774464933456,0.20806219536453657,0.20804462505678403,0.21607116462703888,0.1818322001038424,0.19733447517738162,0.21978158046748472,0.16384055745597398,0.17824690830878637,0.16286831681366262,0.16801887086301698,0.2087236747458109,0.1617586420646657,0.1754780596374341,0.14988532018750744,0.11627475514518705,0.18528270147277748,0.10533946536170075,0.1262223760377336,0.19273145109829845,0.19635788940880894,0.1681395175981172,0.15931801650341318,0.16944357065529486,1.0,0.3480138907370482,0.24423498069283348,0.1488959615702815,0.09230661002726942,0.043402589439162774,-0.021519670417539296,0.10059170407420269,0.12255470419548745,-0.012670030814258111,-0.011199720956578764,0.10199100468423586,0.09297482940967637,0.059829409833343866,0.03986422313826272,0.04423965191489093,0.03705954508971998,-0.026672971248757747,0.07416855194620779,0.04571802346241552,0.0497149661325405,0.010810932581937226,0.03448395773808222,0.048088738463991115,-0.01796183807053697,0.025751726919267116,-0.00994943868345016,-0.0017229450869605733,0.0850243498062909,0.005399409099235971,0.0018183853108315927,-0.028869276299211447,-0.045154666010131315,0.07598869066145411,-0.05898557055094664,-0.01661505155103568,0.08669108966061555,0.07442790070637285,-0.003238903479023962,-0.00030698303019284365,0.007690887196918112
3.3727448756706613,1.2633799671265833,0.740909090909091,21.0,152.0,140.0,113.0,87.0,89.0,21.0,32.0,11.0,0.0,15.0,0.0,151.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,138.0,140.0,140.0,140.0,0.20851688693098386,0.30983847283406757,0.48164464023494863,0.25189947399181767,0.32612507305669197,0.42197545295149036,0.0,0.0030303030303030303,0.021212121212121213,0.007575757575757576,0.05757575757575758,0.0015151515151515152,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.09393939393939393,0.016666666666666666,0.02878787878787879,0.004545454545454545,0.06060606060606061,0.012121212121212121,0.02727272727272727,0.019696969696969695,0.01818181818181818,0.02727272727272727,0.05909090909090909,0.016666666666666666,0.0030303030303030303,0.03939393939393939,0.00909090909090909,0.0803030303030303,0.0030303030303030303,0.04393939393939394,0.051515151515151514,0.010606060606060607,0.021212121212121213,0.06515151515151515,0.0030303030303030303,0.004545454545454545,0.02727272727272727,0.004545454545454545,0.03484848484848485,0.01818181818181818,0.012121212121212121,0.0030303030303030303,0.007575757575757576,0.01818181818181818,0.007575757575757576,0.012121212121212121,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,1.0,0.31415397962506636,0.36101186990198475,0.28875482069459235,0.27379460511840187,0.26686659590731265,0.2521790308136925,0.26280896137147924,0.2740162812294923,0.2512947318648055,0.22312683999608351,0.23816462958072393,0.1791001731410596,0.2080467218246177,0.21152081027874942,0.18419541643042228,0.14907453579352084,0.17140463610261483,0.13054857493205166,0.15666581567884114,0.18747231208536838,0.20002886183982807,0.20307269705032446,0.17350509135850833,0.1930811579753379,0.16652404891130015,0.21947340347458258,0.15754409531679223,0.19365897445961744,0.23531453982625652,0.13616076999365953,0.15643229893995228,0.08866073442793675,0.10958261850879542,0.1001811979889539,0.13726856301896945,0.13707853065785267,0.1336105845386242,0.15643180269476692,0.07134602924860475,0.13941228736612332,1.0,0.3146306927959694,0.2920249716461203,0.14260787147080964,0.10381247522194083,0.09758584568885957,0.07565049946120986,0.08763306120953236,0.09807774063755678,0.05528775328905102,0.014639420515437878,0.049196702164534666,-0.02245521900270724,0.028372409371134784,0.04894602407462428,0.0017368551582282335,-0.04163351606820643,0.016873403445675065,-0.02555417681832118,0.01815882504787771,0.07490619891762994,0.07209312702691976,0.05031815080487305,0.010973142648182105,0.04075035252594273,0.008559961240543448,0.0868933819717997,-0.012468160643980139,0.017429602976722327,0.09441682939419936,-0.07162669467411271,-0.03538025378370024,-0.08545800745126592,-0.0403044563354479,-0.03623156465015165,0.029023604610469707,0.028784557396771826,0.006541287346542291,0.06984628709093023,-0.06633055962357648,0.04977379269014835
3.425615765308511,1.2883304471405768,0.7333333333333333,16.0,140.0,152.0,91.0,118.0,125.0,34.0,84.0,3.0,3.0,16.0,0.0,151.0,139.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,136.0,0.2877237851662404,0.2749360613810742,0.4373401534526854,0.25234192037470726,0.33430913348946134,0.4133489461358314,0.0030303030303030303,0.0,0.01818181818181818,0.006060606060606061,0.03636363636363636,0.0030303030303030303,0.004545454545454545,0.012121212121212121,0.016666666666666666,0.08181818181818182,0.006060606060606061,0.00909090909090909,0.006060606060606061,0.07575757575757576,0.021212121212121213,0.024242424242424242,0.02878787878787879,0.015151515151515152,0.024242424242424242,0.06060606060606061,0.01818181818181818,0.0015151515151515152,0.03787878787878788,0.025757575757575757,0.07575757575757576,0.0030303030303030303,0.030303030303030304,0.05454545454545454,0.019696969696969695,0.019696969696969695,0.06363636363636363,0.006060606060606061,0.010606060606060607,0.021212121212121213,0.004545454545454545,0.03636363636363636,0.025757575757575757,0.024242424242424242,0.004545454545454545,0.007575757575757576,0.00909090909090909,0.015151515151515152,0.012121212121212121,0.004545454545454545,0.010606060606060607,0.004545454545454545,1.0,0.3629344310504627,0.34190711692901543,0.27047909827905214,0.25396605534599315,0.3023968161900947,0.2551464344261973,0.22340559630064816,0.2225571373518427,0.22509910383532045,0.24003091887507347,0.19486610521599276,0.16118057320855608,0.14534671717151848,0.22080171861305264,0.20402975043226354,0.1949641531504802,0.15915448970345847,0.12890739054505734,0.17460723768209702,0.1491537971374463,0.10147292263644142,0.13924131492052153,0.12890234058455197,0.17943047463595033,0.16956291739235257,0.1635509066187537,0.14908801648307107,0.1278104341890459,0.16564257402651847,0.15354542642784685,0.13751245766231165,0.12812261356574173,0.10794526682286129,0.08937971007192981,0.08574682095148603,0.11439144303211701,0.07822133045603638,0.1145731104425051,0.14860794231554728,0.1796065018307091,1.0,0.363485166150691,0.24291980273668531,0.10903111691487968,0.0932999147084385,0.15995807931705097,0.06613518649576819,0.024125296944339927,0.050506215211254236,0.06056420508857392,0.06671112378990228,0.0009106482416840832,-0.020193437877418778,-0.011330742282451905,0.10493662809059567,0.043711843773667915,0.023239373356891045,-0.004871335981048427,-0.02397427106853469,0.04267601556907329,-0.0015436915936705448,-0.056939678779455175,0.038430766584243305,0.02536578492323045,0.06043705027064189,0.03238435247105903,0.03775098084853036,0.020951604224614482,-0.013518985760705003,0.03746670373604193,0.011236485992578203,-0.003882407208850902,-0.0005955148606265505,-0.028012820526216984,-0.05058332163677585,-0.017949029032295182,0.03914419842644524,-0.01725120643366651,0.028139631889639357,0.07124118536608307,0.09300233462712154
3.4360601412773426,1.2935194598437543,0.7333333333333333,45.0,105.0,127.0,89.0,63.0,84.0,48.0,85.0,45.0,0.0,23.0,3.0,151.0,113.0,140.0,107.0,139.0,111.0,140.0,101.0,134.0,97.0,139.0,114.0,0.298465829846583,0.27475592747559274,0.42677824267782427,0.24427994616419918,0.32099596231493943,0.4347240915208614,0.0030303030303030303,0.0,0.024242424242424242,0.006060606060606061,0.048484848484848485,0.004545454545454545,0.010606060606060607,0.016666666666666666,0.00909090909090909,0.07424242424242425,0.007575757575757576,0.016666666666666666,0.0015151515151515152,0.06515151515151515,0.019696969696969695,0.02727272727272727,0.03333333333333333,0.01818181818181818,0.019696969696969695,0.08636363636363636,0.03484848484848485,0.0030303030303030303,0.02878787878787879,0.013636363636363636,0.07121212121212121,0.004545454545454545,0.03939393939393939,0.05,0.013636363636363636,0.022727272727272728,0.045454545454545456,0.007575757575757576,0.013636363636363636,0.02878787878787879,0.013636363636363636,0.024242424242424242,0.01818181818181818,0.016666666666666666,0.006060606060606061,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.007575757575757576,0.0030303030303030303,1.0,0.3881348740790905,0.37539251271941354,0.3004668453032682,0.3320284153672059,0.2843945795179689,0.26906398192239095,0.2870846928357548,0.2521751308539913,0.23295980098836697,0.2544668028973199,0.19844121217857214,0.1789639422898725,0.2084142920144561,0.13648943667884583,0.16679635317186745,0.09842951032900175,0.11210637391072949,0.14821208274430286,0.17956265336253124,0.18012186779769973,0.17771675122687486,0.17276270050085957,0.1530360595746859,0.19259757481362402,0.2162113957015207,0.2208672871110564,0.19986524123350882,0.20925142828050325,0.18303988495841067,0.20545754015198436,0.21600970369639358,0.17572615450199996,0.19564958238252994,0.1654596080305156,0.18383812886770357,0.196500892425503,0.21585989752724408,0.1722419190410821,0.22624242203861109,0.16501959269793753,1.0,0.3887238496088008,0.2655541840940518,0.11547404095284412,0.1601400796487186,0.07684444542198407,0.05657023367066111,0.0983271124677254,0.03459705112463193,0.01934763561191646,0.0714684150766847,-0.020364729552489906,-0.019489299586211123,0.05760125261422827,-0.06334363747890139,0.023338806156966735,-0.05380773977090862,-0.02508861375601134,0.07391099623917448,0.08474262362760836,0.05450791454981809,0.058306894154383414,0.02960473293554486,-0.00503585436342194,0.08127966395433675,0.07470508604859505,0.054638303138459694,0.0251504776713748,0.008933293926502205,-0.014996713258623761,0.028280708096196695,0.035286963189457704,-0.04175171248526134,0.020460693404597465,-0.026853200313755064,0.019484444031483292,0.06936223790320896,0.06070106686995052,-0.015564948000175497,0.087641740096867,-0.031072074189447903
3.365331451771879,1.2560601286172972,0.7151515151515152,43.0,140.0,133.0,105.0,69.0,125.0,31.0,22.0,17.0,0.0,68.0,0.0,151.0,140.0,139.0,141.0,140.0,139.0,119.0,140.0,120.0,125.0,140.0,126.0,0.25232403718459495,0.2536520584329349,0.4940239043824701,0.2654320987654321,0.32469135802469135,0.40987654320987654,0.004545454545454545,0.006060606060606061,0.00909090909090909,0.007575757575757576,0.03939393939393939,0.0030303030303030303,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.11666666666666667,0.006060606060606061,0.019696969696969695,0.004545454545454545,0.04393939393939394,0.022727272727272728,0.03787878787878788,0.021212121212121213,0.022727272727272728,0.025757575757575757,0.0696969696969697,0.02727272727272727,0.0015151515151515152,0.031818181818181815,0.013636363636363636,0.05606060606060606,0.0,0.03939393939393939,0.08181818181818182,0.012121212121212121,0.019696969696969695,0.04090909090909091,0.006060606060606061,0.007575757575757576,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.019696969696969695,0.015151515151515152,0.004545454545454545,0.0,0.016666666666666666,0.021212121212121213,0.006060606060606061,0.013636363636363636,0.0015151515151515152,0.06818181818181818,1.0,0.4306599264302246,0.34207134568090225,0.35899052165190715,0.341415516668137,0.36056940837920526,0.34996790397154365,0.27864523409707725,0.28350966296619506,0.3211507919920003,0.2908468524118063,0.2776208370573887,0.2377523106325134,0.2612265919232013,0.22248385560186565,0.2521643911496905,0.24115653132416892,0.20243704884266153,0.19272996969852785,0.16430350602746444,0.22548334528578065,0.17076848088646782,0.18065265313490234,0.19366713994519985,0.16077624328294463,0.1513287378424648,0.18781173871457665,0.1851472696892188,0.19895947186843113,0.2031464533589239,0.13565936310249738,0.12677790393507246,0.1688121831533434,0.16917088716615364,0.15419674810322065,0.14709388169425444,0.144104380492754,0.16327700567104844,0.1543728577103705,0.207262637872204,0.18249606779939326,1.0,0.43131343162966357,0.1929801420348267,0.20157485275655837,0.1368913323857916,0.1554593571195888,0.11141591400916342,0.006651053190934355,0.04723348965268116,0.09617926885690158,0.035834059034412,0.03184531166818263,-0.016628336232556815,0.05051378369322641,-0.029431556889746982,0.049413068227928264,0.024266973754527403,-0.015251556088962932,-0.013775891664826546,-0.04520617177491589,0.08037744315500765,-0.03994196972255254,0.025396971641168466,0.041330047721682445,-0.017605799070286268,-0.01220424716606858,0.041323447655526056,0.04933404527861365,0.05438344846287513,0.03861125064640396,-0.04883888264600801,-0.04714337965509543,0.035294975711773875,0.012653716735280705,0.017517727275820634,-0.0025822381465686124,0.004453167604143156,0.02869774627518896,-0.011277726863635021,0.11094901365599738,0.0260025889477766
3.4155738890451586,1.3046627076811896,0.7136363636363636,14.0,105.0,91.0,89.0,116.0,46.0,29.0,26.0,30.0,0.0,0.0,49.0,151.0,124.0,96.0,121.0,139.0,108.0,94.0,113.0,122.0,76.0,64.0,137.0,0.14453781512605043,0.3949579831932773,0.46050420168067224,0.2765799256505576,0.3405204460966543,0.3828996282527881,0.0015151515151515152,0.006060606060606061,0.025757575757575757,0.007575757575757576,0.048484848484848485,0.0,0.007575757575757576,0.013636363636363636,0.007575757575757576,0.08333333333333333,0.012121212121212121,0.016666666666666666,0.004545454545454545,0.06363636363636363,0.00909090909090909,0.048484848484848485,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.06666666666666667,0.022727272727272728,0.006060606060606061,0.03484848484848485,0.016666666666666666,0.07272727272727272,0.006060606060606061,0.024242424242424242,0.05303030303030303,0.010606060606060607,0.031818181818181815,0.05454545454545454,0.0030303030303030303,0.013636363636363636,0.025757575757575757,0.007575757575757576,0.030303030303030304,0.02727272727272727,0.019696969696969695,0.0030303030303030303,0.004545454545454545,0.016666666666666666,0.006060606060606061,0.004545454545454545,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,1.0,0.3750255412964798,0.32803733455211803,0.322539536976309,0.2944844179006619,0.23142068231338772,0.1941643188828365,0.1979828109239241,0.18431011004511022,0.1823895423448745,0.11182814771302708,0.18454026698598838,0.1305683639245009,0.12381387070564172,0.11413395339931504,0.08259578840397212,0.15087826898947398,0.13155620318339212,0.1497511278988833,0.15193442802563717,0.19581956709853066,0.15204884272724534,0.21487578368533194,0.21942081252250675,0.16037556304521164,0.1954171807507583,0.18207421173990443,0.2039557781600866,0.1785349051101846,0.16121270797469878,0.16903401814058208,0.1273918511721293,0.15579526043608244,0.12194298684258939,0.14001600054977184,0.14503098092005898,0.14330406247489863,0.10515664840383483,0.10534993836752365,0.1457474543565105,0.09676034718782793,1.0,0.37559462406020744,0.2188343358723869,0.1776483474056225,0.11645734342447045,0.03038685723302062,0.00773163725176921,0.04143181998748898,0.036187359404459024,0.04725168409192131,-0.04476800910138644,0.08758729121393187,-0.009409777665453777,0.009979508442957266,0.00452967744003511,-0.031262793051175956,0.08839700875938268,0.036779021649946515,0.05621196915703786,0.0416221990187446,0.07474786117696361,0.006959775033223525,0.09244804465114638,0.06839667947274829,-0.027658357482388308,0.03676553044648246,0.025542185659830987,0.04532196227101411,0.018882478062389855,-0.011319397629110413,0.021173982343777667,-0.04300879489279836,0.049147916597417574,-0.013831927111551574,0.018337836496356303,0.04878327101773278,0.011420917457662706,-0.014567324075659378,-0.019368806365409344,0.04157855233178595,-0.024050086832721484
