2.9212518454735115,0.8448983072466514,0.8103448275862069,9.0,20.0,21.0,9.0,14.0,12.0,6.0,19.0,1.0,4.0,13.0,3.0,35.0,20.0,21.0,16.0,18.0,26.0,12.0,26.0,23.0,21.0,20.0,18.0,0.3053435114503817,0.21374045801526717,0.48091603053435117,0.33984375,0.3046875,0.35546875,0.0034482758620689655,0.006896551724137931,0.0,0.0034482758620689655,0.006896551724137931,0.04482758620689655,0.006896551724137931,0.017241379310344827,0.010344827586206896,0.027586206896551724,0.0896551724137931,0.05517241379310345,0.020689655172413793,0.04482758620689655,0.020689655172413793,0.0,0.010344827586206896,0.13793103448275862,0.027586206896551724,0.020689655172413793,0.1413793103448276,0.06896551724137931,0.017241379310344827,0.027586206896551724,0.05862068965517241,0.013793103448275862,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.020689655172413793,1.0,-0.04046751447810347,0.08461447148624361,-0.01833696557330164,0.030943850469451733,0.0016732933720409794,-0.02434126491895736,-0.08579624158297242,-0.03529804340698992,-0.00036600187908430505,-0.035989711693964706,-0.04425061976785361,0.07025338943029259,-0.02947323901484318,-0.035962415563615284,0.07075529982678083,0.012052455671563338,0.10674040339995047,-0.007323745367042352,-0.005451056523679779,0.07019801214805313,0.04129594948399693,0.049729832840972585,-0.017642598497584063,-0.0592297444040826,-0.0029060543877115785,-0.0724659792953008,0.09375747766281081,-0.003133415697024624,-0.028328025641553282,-0.030325814541898668,-0.020164894883398125,0.11705039731847285,0.03710220918366987,-0.04996505988871676,-0.026650239462615934,0.037213759857564276,0.011659658834073596,0.017010536408323312,-0.031107256916527635,0.025577210372290046,1.0,-0.040607540479757794,0.08369110395470535,-0.012064116627023782,0.02332856587011726,0.00629800067291475,-0.029592926013122963,-0.09066493922940357,-0.03978081426870805,0.01047613028592805,-0.03213745033003573,-0.046211777494736775,0.07979415385185074,-0.02349350896983353,-0.06414882669465409,0.07723684980478979,0.021271176847418107,0.09391168186080227,-0.0033043616989607205,-0.017105467733322673,0.07775990308414242,0.035499132811187294,0.059861186140916504,0.0022676307436206426,-0.07551293100128077,0.0038136752503356466,-0.06329626634085438,0.11113266831633108,0.04738059480505231,-0.05502017428738989,-0.027909963821791867,-0.0234177886652421,0.11349790820177291,0.057382687303996614,-0.08185312040347525,-0.037053951217933936,0.039292674768269885,-0.01777641649449515,0.033229419212266166,-0.03652553220140316,0.026950519476658854
2.373700304433672,0.5957716246197554,0.8827586206896552,6.0,21.0,25.0,24.0,25.0,8.0,0.0,9.0,12.0,14.0,1.0,0.0,35.0,20.0,25.0,24.0,26.0,24.0,22.0,23.0,25.0,24.0,23.0,21.0,0.15862068965517243,0.5172413793103449,0.32413793103448274,0.2808219178082192,0.339041095890411,0.3801369863013699,0.0,0.0034482758620689655,0.15517241379310345,0.0,0.0034482758620689655,0.0034482758620689655,0.10689655172413794,0.0034482758620689655,0.1206896551724138,0.0,0.12758620689655173,0.010344827586206896,0.13448275862068965,0.013793103448275862,0.0034482758620689655,0.14482758620689656,0.006896551724137931,0.010344827586206896,0.08275862068965517,0.006896551724137931,0.02413793103448276,0.020689655172413793,0.006896551724137931,0.010344827586206896,0.0,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.11552618274505053,0.16267355722476803,0.1081090799732653,0.15360223364039477,0.1905630072691668,0.13725194320684372,0.09757426744726246,0.07294229324332069,0.10639264034005105,0.08680435970089388,0.12541974941604433,0.09298625641209056,0.12976718046625627,0.14205377828040858,0.11163380996446519,0.1685748831475265,0.06057136581051819,0.09873495758330589,0.08020759179743099,-0.03683623239852626,0.07915400177638768,-0.09355741613503249,0.07951786356751661,-0.033084664320139706,-0.01749515871387611,0.023700183030847134,0.044017953717201096,0.020926756748018756,0.07082484153473746,0.07037967056192179,-0.011573722896280638,0.01774245562724582,-0.04433064254562425,0.048080719487712115,0.0389596840906443,0.005909563973754477,-0.030471133100570678,-0.054930372658132276,-0.09416968978422247,-0.05928094136443169,1.0,0.11592592732202306,0.15241266048533786,0.07832322932089227,0.11854694165086366,0.15152109146622772,0.07591418311866636,0.023497125505195754,0.0016136430993337213,0.039732433750999684,0.01643110578905882,0.06414843163215736,0.037315711604365746,0.07621781442378411,0.08713855531230198,0.03885490125852589,0.09842626973648505,-0.029826552031906747,0.002351674190316328,-0.00355126126276707,-0.15016028583754812,0.01093478856365146,-0.1720201772038532,0.0462914237583918,-0.06253311590403905,-0.05189708322822582,0.03391151931743628,0.0374298383141388,0.0019050525065033889,0.0661201085472194,0.055524296687157665,-0.04068050972634658,-0.037369798686472507,-0.06148618146507722,0.03729272071985759,0.05908196262882477,0.04615506871274468,-0.024908791139922358,-0.010197531698743621,-0.13853015558742748,-0.0813540788702007
2.3482178720056117,0.5865410447221839,0.8689655172413793,12.0,12.0,13.0,18.0,25.0,29.0,0.0,18.0,4.0,0.0,1.0,0.0,35.0,12.0,13.0,17.0,26.0,30.0,4.0,25.0,24.0,25.0,12.0,12.0,0.44696969696969696,0.3560606060606061,0.19696969696969696,0.3829787234042553,0.39148936170212767,0.225531914893617,0.0,0.0,0.11724137931034483,0.0,0.0,0.017241379310344827,0.11379310344827587,0.0034482758620689655,0.12758620689655173,0.0,0.15862068965517243,0.006896551724137931,0.14482758620689656,0.010344827586206896,0.13448275862068965,0.03103448275862069,0.06896551724137931,0.006896551724137931,0.027586206896551724,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.07586206896551724,0.0,0.09310344827586207,0.09655172413793103,0.1,1.0,0.12304596926077593,0.07743280665589662,0.05780556585430091,0.13162808062573955,0.21330022642605237,0.10168318448781018,0.059294050216727276,0.014266046039079713,0.08299591751458747,0.15034774768234538,0.1307485655214986,0.04909226863973118,0.07209515431019585,0.10637082518090415,0.2230103731764888,0.08724253505168739,0.10583252062630012,0.01321117847508375,0.10317963076264483,0.12107041311214303,0.020290342325092553,0.00974459739299337,0.0994958214941111,0.04771428351168468,0.1671090090053256,0.11873342796284192,0.10330050139448951,0.10906225744217994,0.06654957464005748,0.0935476487061924,0.07206582226283673,0.09288149163105007,0.044349777829560254,0.08892025450279548,-0.027335514333455414,0.0060472581792264425,0.029330730257180433,0.006539651431781897,0.05609189451411754,0.0695829009706948,1.0,0.12347173386029421,0.06369633315466401,0.04234592875168464,0.11957166015066886,0.1892340436037193,0.050453766427351214,0.016398539528138596,-0.02903583352047728,0.035434646541141174,0.0960171593968931,0.08228133192485051,0.005583991495575972,0.048166749959575074,0.05767375010485377,0.16415829062081522,0.0013846744848232061,0.061786255313433944,-0.05016482094617212,0.04000388818147551,0.022159645301269234,-0.06525223112421308,-0.048768443066644775,0.10028017618048986,-0.03016958335619725,0.12324996471638473,0.06948119941806354,0.0745925901451601,0.052633406829146266,-0.011274337841989035,-0.04164281125784076,0.0038487018229626728,0.02031829187844288,-0.003570109988293429,0.03340678485002077,-0.10750201893753493,-0.053833901939013,-0.01687038514633881,-0.07746903939134975,0.01647830054105422,0.024619348563831165
2.2495689961401384,0.520977465583111,0.8620689655172413,6.0,24.0,15.0,14.0,16.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,35.0,24.0,25.0,22.0,24.0,30.0,24.0,26.0,26.0,15.0,23.0,22.0,0.3076923076923077,0.2905982905982906,0.4017094017094017,0.30743243243243246,0.2939189189189189,0.39864864864864863,0.0,0.0,0.1310344827586207,0.0,0.0034482758620689655,0.006896551724137931,0.15172413793103448,0.0034482758620689655,0.13793103448275862,0.010344827586206896,0.1793103448275862,0.006896551724137931,0.1206896551724138,0.0034482758620689655,0.13448275862068965,0.020689655172413793,0.041379310344827586,0.0,0.0034482758620689655,0.0,0.017241379310344827,0.020689655172413793,0.006896551724137931,0.07586206896551724,0.0,0.08620689655172414,0.0896551724137931,0.0,0.0,0.0,1.0,0.1586446558641292,0.0294348974630567,0.14140855962858362,0.1473253593556945,0.10540553652516689,0.02060628802627269,0.17253346608155243,0.12235702154468822,0.11644374618343879,0.06626604232412528,0.11578990423078585,0.05801873786691675,-0.009396067948905316,0.023909231998209244,0.03836977895008831,0.16867791665441,0.11659662098079315,0.08635298403532617,0.05319703799369751,0.03537435022978424,0.01718948132946341,0.09614748684270763,0.21053098844714088,-0.019910916224737854,-0.06417836796517837,0.03406364221360367,0.0671535980218945,-0.04649219422875797,-0.04386348541666825,-0.021437220244231947,-0.031367230489645154,-0.016461638984197148,0.03218145280145007,0.06629322284507154,-0.015944563792025208,-0.05509589215009689,-0.03493615552184103,0.024955959974077423,0.03715426007810354,0.07177530012020625,1.0,0.15919359931002583,0.004408425382111486,0.14106494226764982,0.10981877631554983,0.07112130540121338,-0.02322625411498628,0.15407655282461816,0.047559909677642266,0.08977266748613816,0.0016491290355024311,0.07103429870216185,-0.029932758232945746,-0.046584983655328906,-0.03286227910284322,-0.005093842352596931,0.14411788717020504,0.08107390707437308,0.049178858214778895,-0.012572056731695796,-0.02412715752914873,-0.04135832143150212,0.09726534159948735,0.18320458736927678,-0.10782373071036115,-0.14161939735504608,-0.0551748456430518,-0.0038680371023786598,-0.06746080244705047,-0.0029014510251102786,-0.07927879511565915,-0.05167648409742452,-0.02466111338915462,0.05970259687478824,0.05796211599560945,0.019094615122416156,-0.025229173767996348,-0.03040277840453833,0.014519762815125443,0.004977004155168584,0.10524216130285907
2.9844654373575326,0.9173103719669877,0.8448275862068966,6.0,28.0,29.0,11.0,21.0,19.0,3.0,18.0,3.0,3.0,4.0,0.0,35.0,28.0,29.0,24.0,28.0,30.0,27.0,30.0,28.0,20.0,29.0,27.0,0.296551724137931,0.2620689655172414,0.4413793103448276,0.2835820895522388,0.29850746268656714,0.417910447761194,0.010344827586206896,0.013793103448275862,0.0,0.006896551724137931,0.02413793103448276,0.02413793103448276,0.006896551724137931,0.03793103448275862,0.0034482758620689655,0.03103448275862069,0.11724137931034483,0.05172413793103448,0.03103448275862069,0.05172413793103448,0.034482758620689655,0.0,0.006896551724137931,0.08275862068965517,0.017241379310344827,0.03793103448275862,0.09655172413793103,0.07241379310344828,0.010344827586206896,0.02413793103448276,0.09310344827586207,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.05172413793103448,0.006896551724137931,1.0,0.03791106843690517,0.0902325682541096,-0.02612370073780186,0.0629441770415129,-0.1301274595612914,0.04446536806075099,-0.017029059651308995,-0.0325669906781346,0.025590461827466337,0.0031312713340454113,0.035855073000879076,0.022648747328751728,-0.07193171551060835,0.04011496575545563,-0.038450699161919975,-0.061112794835612806,0.009038546643382255,0.03998560951552265,0.04296728673458591,-0.16036202556856038,-0.08063305995101026,-0.16419085847603437,0.028517432463749184,-0.022520577948687302,-0.0056550235585941045,-0.004967479465314256,-0.022635498526896343,0.012340245311683384,0.05520736298765248,0.09295716205419102,-0.046257999291942374,-0.08582395621513143,-0.0797490158921685,-0.07170220361208932,-0.07637568640221923,-0.024655685252113736,0.006985585357181445,-0.04195481295222473,-0.06477401441529367,0.03045596323000926,1.0,0.03804224860450691,0.0895415563081191,-0.033264581338987666,0.05845922682169381,-0.13354326871029704,0.04665263085970877,0.0041484993871151905,-0.05275927754304742,0.05275533975921511,-0.018906165260347312,0.044750717288694286,0.02495700442433306,-0.10571745276565662,0.07079236628014982,-0.04727059841950977,-0.06925935495729987,0.05098641760154657,0.007931115047572683,0.076324589934487,-0.2078184952158382,-0.10765184122896608,-0.11937636200642773,0.03650197456654849,0.04834847916159966,-0.07057910200664008,0.01100217360805779,-0.04916495263835686,0.004843174069087337,0.07741223641069506,0.07968354622430714,-0.032518325079332756,-0.1274436078938692,-0.11023724796087986,-0.034984589322862594,-0.08572570347612284,-0.021131145749179677,-0.02350276075878179,-0.07499271519805814,-0.04960424092786981,-0.0028827617983193275
3.068048711085358,0.9446179608782622,0.8206896551724138,6.0,25.0,26.0,17.0,5.0,13.0,19.0,9.0,7.0,0.0,4.0,0.0,35.0,27.0,28.0,24.0,22.0,30.0,26.0,30.0,24.0,24.0,23.0,23.0,0.21374045801526717,0.22137404580152673,0.5648854961832062,0.30063291139240506,0.2974683544303797,0.40189873417721517,0.006896551724137931,0.0034482758620689655,0.041379310344827586,0.017241379310344827,0.020689655172413793,0.027586206896551724,0.06206896551724138,0.020689655172413793,0.03103448275862069,0.010344827586206896,0.1103448275862069,0.06551724137931035,0.041379310344827586,0.020689655172413793,0.0034482758620689655,0.06551724137931035,0.0034482758620689655,0.06206896551724138,0.04827586206896552,0.02413793103448276,0.08620689655172414,0.06206896551724138,0.0034482758620689655,0.034482758620689655,0.05172413793103448,0.02413793103448276,0.034482758620689655,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,1.0,0.15572190182329068,0.1462792221321283,0.10761635338741377,0.13069762978249272,0.11095437832206714,0.1439617771841602,0.14316331137038532,0.1813358174860563,0.16685191481383005,0.14544615319517376,0.13086465320667792,0.12143260015740162,0.13297166557336976,0.09160487576558834,0.11970696080337107,0.0887484074260671,0.15186835361167256,0.1552785972817282,0.11347415761732253,0.0777724865287064,0.16897249495287553,0.1631386787759212,0.10907892453215441,0.031112022529406546,0.14593561516328069,0.15180732467231808,0.13302158957552276,0.16423783998286937,-0.02727473057268091,0.1099604497989434,0.04113245981822736,0.04223616290206147,0.1084042774181488,0.10606131310077295,0.028812268722277077,0.09555645908797841,0.025821009819885,0.01676592290909395,0.07242820367843429,0.030938648192021558,1.0,0.15626073193340587,0.12595308257636068,0.07180698499829513,0.0945699244448351,0.06537622469053912,0.09751898794692371,0.08828780591826833,0.12191723009566867,0.09621724318936915,0.06471384201161308,0.050175580639540696,0.03757875282926698,0.05148848415942395,-0.002379934158414452,0.03217026088281304,-0.00705806568803631,0.0677355658322272,0.0708684720118459,0.012787707851559823,-0.0184439487955705,0.09681244494250514,0.08728549039821695,0.009970936229229357,-0.07910825404451237,0.07162505481541953,0.0722328500921185,0.03453861149112412,0.07971205505288147,-0.1781204471627269,0.02406883915421247,-0.05514286093721328,-0.054795131417771425,0.048129056888426544,0.0028686657421642496,-0.08168025911873263,0.02162104666117229,-0.04187554641240656,-0.06464224108031634,0.024032832555619024,-0.052922086508215845
2.341883653496964,0.5530587693396734,0.8620689655172413,6.0,12.0,25.0,22.0,25.0,28.0,0.0,9.0,3.0,0.0,1.0,0.0,35.0,16.0,25.0,27.0,28.0,30.0,12.0,30.0,28.0,22.0,25.0,14.0,0.3282442748091603,0.3816793893129771,0.2900763358778626,0.3253424657534247,0.3595890410958904,0.3150684931506849,0.0,0.0,0.14482758620689656,0.0,0.0,0.006896551724137931,0.11724137931034483,0.006896551724137931,0.1413793103448276,0.0,0.11724137931034483,0.017241379310344827,0.15172413793103448,0.010344827586206896,0.0034482758620689655,0.12413793103448276,0.020689655172413793,0.07586206896551724,0.034482758620689655,0.010344827586206896,0.006896551724137931,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0896551724137931,0.1,1.0,0.1152649741228713,0.09360470680285926,0.17883359009387198,0.03533616819669856,0.04718625826924031,0.06968938954153202,0.11556593189983697,0.1596422510102367,0.1114557594341438,0.12292562449352515,0.1385345705964461,0.03512508284303654,0.13463757691929498,0.1070729733699902,0.030495153789050676,0.07788269560408674,0.07968052106276963,0.1649218327614147,0.13646701818406787,0.10507741419766228,0.06900904136510376,0.09715361644761665,0.05227961148202109,0.029594527159778866,0.030481076492737652,0.04574834671125631,0.018227347914153296,0.10824243204949723,-0.01772377295279374,0.06854993918324705,0.13161117757956525,0.0842363242171605,-0.02600267885573605,-0.023239861272239933,0.032516843851861786,0.08630375169171804,-0.01784259317860852,0.1371659007409256,0.03000514039230231,-0.02998517866990918,1.0,0.11566381486378086,0.08197326949798028,0.16450477332845936,-0.006321684486800935,0.01897979551793485,0.035044034692820726,0.10449434532254333,0.13430358389788227,0.06363273360654306,0.06394017127512286,0.07701712237380734,-0.022028346728300598,0.09800786839878937,0.04955039162707379,-0.0221673489733243,0.002221924804825107,0.018169782253169446,0.13364856599698238,0.07802084897079405,0.03799668270980266,-0.04049143819749092,0.03424783697225546,0.006783491667487052,-0.024351965561702747,-0.038699273837796255,-0.02809704477161398,-0.06626876114897663,0.07154409642832277,-0.10637738469426096,0.03479143847228665,0.07276952199415367,0.060827951904286276,-0.1095082139144932,-0.08164428893810875,0.006080467183398263,0.09894027251893728,-0.06094281078706763,0.11192807046608758,-0.08260696298299497,-0.05360260252078376
3.0564229208935774,0.9557121224182197,0.8206896551724138,18.0,18.0,22.0,18.0,20.0,25.0,7.0,5.0,10.0,0.0,1.0,0.0,35.0,22.0,24.0,22.0,26.0,26.0,19.0,26.0,26.0,22.0,18.0,22.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.3333333333333333,0.3645833333333333,0.0034482758620689655,0.006896551724137931,0.041379310344827586,0.0,0.02413793103448276,0.02413793103448276,0.04482758620689655,0.006896551724137931,0.05517241379310345,0.010344827586206896,0.09310344827586207,0.041379310344827586,0.06551724137931035,0.04827586206896552,0.0034482758620689655,0.08620689655172414,0.006896551724137931,0.09655172413793103,0.05517241379310345,0.027586206896551724,0.06896551724137931,0.04827586206896552,0.006896551724137931,0.010344827586206896,0.034482758620689655,0.013793103448275862,0.02413793103448276,0.013793103448275862,0.027586206896551724,0.010344827586206896,1.0,0.0869156320491178,0.19591951621866507,0.1645133438671647,0.14333662655401366,0.06196861362462655,0.12629659769471002,0.2136003520153995,0.21209888199666835,0.13249047539023215,0.10548094500958581,0.08804925154162264,0.05219332262705777,0.10351683676296777,0.14392604402353507,0.1565171512553789,0.12685070434594625,0.10938221641187079,0.12616047454138096,0.02852693375383528,0.09934914109273917,0.10971210601783112,0.1401787957298119,0.16513373376408375,0.16211567893648196,0.1593655709064561,0.1243532441463852,0.10601355820823145,0.1117054063144543,0.0614370256777897,0.15183418571800086,0.07946657396698617,0.12324989311596415,0.11077951798185262,0.08074393949303531,0.034539566984386955,0.09739399203258609,0.033038078547958594,0.07937683271434866,0.07637836203806474,0.02254418221372699,1.0,0.08721637818077561,0.1911272185596315,0.14186818096818155,0.09607998954168095,-0.00434692006320691,0.06632896545270162,0.18124307364315978,0.17386281341644264,0.04678468847035483,-0.021494700988416663,-0.02397805599641247,-0.022578405331100962,0.05541546080241896,0.0881229187552599,0.07121881207303239,0.020934788118593554,0.0017703993101652474,0.05450413255969006,-0.03453513582870651,0.034230280422499135,0.03784425576522924,0.05311852083882766,0.08955652894808191,0.0769211643995571,0.07751645775397391,0.047659925989825005,0.024355125259316813,0.0174992205655967,-0.06087330026778217,0.04506572336034249,-0.03960634960355202,0.00895169701954818,0.023999182715262683,-0.008845221478956207,-0.057851292257781704,0.02177409338862904,-0.04375673982075635,-0.013529048171191924,-0.004625833196627104,-0.09489745006054472
2.948146600034396,0.8811532901682321,0.8482758620689655,6.0,17.0,25.0,24.0,17.0,21.0,3.0,15.0,4.0,0.0,5.0,0.0,35.0,22.0,25.0,24.0,26.0,26.0,12.0,26.0,26.0,22.0,25.0,13.0,0.30656934306569344,0.3284671532846715,0.36496350364963503,0.30851063829787234,0.3475177304964539,0.34397163120567376,0.0,0.0034482758620689655,0.06206896551724138,0.0034482758620689655,0.010344827586206896,0.03793103448275862,0.08275862068965517,0.013793103448275862,0.07586206896551724,0.013793103448275862,0.1,0.041379310344827586,0.11379310344827587,0.017241379310344827,0.08620689655172414,0.0,0.0034482758620689655,0.034482758620689655,0.05172413793103448,0.006896551724137931,0.06206896551724138,0.03103448275862069,0.010344827586206896,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.03793103448275862,0.0034482758620689655,0.03793103448275862,0.0034482758620689655,1.0,0.0873476752844141,0.2019584869770202,0.24460040383293497,0.07682101033363342,0.2199486178975137,0.1682751736318262,0.23726768069555257,0.24538538778809627,0.13621907688295837,0.17040929865155902,0.06631029348651138,0.20229935557917508,0.18700332121046595,0.16329870847084824,0.1676759039699072,0.2479172348751038,0.15284244929748922,0.1044827157109937,0.1957043460972615,0.16483553616907204,0.22698121782384456,0.10782738347740328,0.16597794659941034,0.18941136629666214,0.181399873875606,0.09856559661678878,0.22110251608153778,0.17204554698607943,0.1374051159348468,0.17207507939611155,0.0224764770176045,0.2006315046299938,0.08752683643900411,0.12027264820801956,0.14121348507205553,0.04529301149355027,0.20823602493309284,0.021954375174226524,0.15857299590453297,0.19155622250438903,1.0,0.08764991637536365,0.19719340853650597,0.22602131531384165,0.016399680292218666,0.14445650136981908,0.10308986593642226,0.18082092344666625,0.15618600720035494,0.03204534068946048,0.02445950532951744,-0.07277968564109881,0.1005041004771774,0.08739914977704555,0.06170992281340721,-0.0037472186801150893,0.1603946345096593,0.05971753175829093,-0.02482479537132618,0.054553437044969295,0.05145869364942447,0.1195866700037822,-0.06810273874173482,0.020063074302920387,0.04335012695648377,0.12004927332669134,-0.07499199507966908,0.11315245843574658,0.03447456335301799,-0.006589245882106022,0.03353905917498942,-0.15639709236696,0.06763427300506006,-0.10259627721412706,0.04793922422492514,-0.07016200735260117,-0.06966093205051092,0.054102848925830824,-0.056203264712598455,0.10917961179856878,0.016303367438054907
2.9066963001991484,0.8454932776869163,0.8172413793103448,16.0,8.0,5.0,14.0,24.0,19.0,4.0,11.0,11.0,0.0,9.0,3.0,35.0,8.0,9.0,17.0,26.0,24.0,4.0,23.0,24.0,17.0,9.0,8.0,0.3709677419354839,0.3951612903225806,0.23387096774193547,0.4019607843137255,0.4117647058823529,0.18627450980392157,0.006896551724137931,0.010344827586206896,0.0,0.010344827586206896,0.017241379310344827,0.05172413793103448,0.010344827586206896,0.017241379310344827,0.013793103448275862,0.0,0.09655172413793103,0.041379310344827586,0.017241379310344827,0.041379310344827586,0.0034482758620689655,0.03793103448275862,0.010344827586206896,0.1310344827586207,0.034482758620689655,0.010344827586206896,0.14482758620689656,0.07241379310344828,0.006896551724137931,0.020689655172413793,0.041379310344827586,0.03793103448275862,0.06551724137931035,0.027586206896551724,0.0,0.020689655172413793,1.0,0.038392154209904196,0.005201842132569326,-0.09502355258145266,-0.037754458439975484,-0.04106818415824209,0.023704601013118075,-0.047949058252096166,0.011878937062672748,-0.026077636882419025,-0.002537850185878306,0.0772193841816414,0.10192148968678791,0.019249605471663152,0.07382104010055945,0.02825685151582425,0.054465849362497425,-0.0018082768158198276,-0.08773982084658763,-0.11706638084037022,-0.03037616442841182,-0.009356960702681346,0.059163170497722815,0.023488271336757308,0.04799733438243261,0.06408916561633617,0.06229945931494783,-0.08185891570177635,-0.026050557885200384,-0.03801287607719142,-0.07879077282469074,-0.03684692764992841,-0.013086811289119026,0.042276823147141235,-0.08441338645803093,0.008091617180496617,-0.014896183196723471,0.07257868549786767,-0.014615617478313535,-0.004750784437068067,-0.010498296591736029,1.0,0.0385249990341599,0.003759370050800694,-0.09650728954505058,-0.031220786283736944,-0.03843196613055331,0.018563386338955944,-0.05752959798419644,0.007126420818106902,-0.026326376119344214,-0.01110274182967563,0.08201340215376639,0.09357561577379968,0.013321758867836516,0.08801509584222059,0.05356123684732571,0.07319652133548142,0.01804041010992304,-0.0772192311970486,-0.09793751977799199,-0.02377348071240504,-0.01285723206633543,0.03085520734672897,-0.006032829550708446,0.034396948787764406,0.06451174109952747,0.05070794574946666,-0.10589733032530455,-0.043045963903124984,-0.022356774430309513,-0.085780651424397,-0.028698132712521876,-0.00963798244496927,0.06081331801523332,-0.10741368374421374,0.022587664702425007,-0.038697542749129316,0.01953378604558766,-0.053561036270193325,-0.02361265896445965,0.004404660620017034
2.5795208235548275,0.7151104665150004,0.8586206896551725,6.0,20.0,25.0,24.0,19.0,27.0,9.0,17.0,7.0,0.0,1.0,0.0,35.0,20.0,25.0,27.0,28.0,30.0,20.0,30.0,26.0,27.0,23.0,16.0,0.3225806451612903,0.3225806451612903,0.3548387096774194,0.30944625407166126,0.3517915309446254,0.33876221498371334,0.0,0.0034482758620689655,0.11379310344827587,0.0,0.0034482758620689655,0.013793103448275862,0.1310344827586207,0.006896551724137931,0.08620689655172414,0.006896551724137931,0.14482758620689656,0.02413793103448276,0.1310344827586207,0.020689655172413793,0.1,0.02413793103448276,0.0,0.06896551724137931,0.0,0.0034482758620689655,0.041379310344827586,0.020689655172413793,0.0034482758620689655,0.0,0.02413793103448276,0.0034482758620689655,0.010344827586206896,0.0,0.013793103448275862,0.0,1.0,0.29188400759194316,0.2428153423765612,0.20405169015239774,0.1659566188289174,0.18677505211252698,0.23741715915419434,0.23830815740675393,0.12036501887617368,0.24236935861627076,0.18421136265746407,0.2020226006273115,0.13708941508503072,0.18735236404562103,0.09049807601520846,0.18453303427776305,0.23149918776257108,0.18805546923362593,0.18819932389611183,0.169290041628441,0.14596333717108434,0.06296250649310203,0.13847741912190664,0.14317152544214506,0.12045381483437614,0.10182615232009651,0.1635743280369043,0.0941100438175802,0.1949849216447095,0.10663242894022482,0.0992161764949863,0.1202919336212726,0.051157860976768645,0.16760517617498108,0.14229418744766603,0.12899335902193237,0.11068207537418291,0.13710913984214362,0.12684547759813378,0.15191356714780951,0.1310824251398992,1.0,0.29289398685696716,0.17360795894447734,0.1084469517248818,0.062153263191518975,0.09600899754838241,0.1453490319593545,0.11604542928042168,-0.04520416385369904,0.15051983892585824,0.0473628395660269,0.07177175319286787,-0.03178077196014123,0.07074890459117146,-0.05833934516319581,0.09577171806879195,0.09601494143136845,0.05426000123012257,0.027676419490041283,0.03894255559812102,-0.006351034023105917,-0.07642985323398956,-0.0009964984438457748,0.05266372102185728,-0.014872925883187003,-0.0375554255859784,0.061824960068772306,-0.02179529757626246,0.12266773556430856,-0.06584266574588755,0.018496072042444342,0.023967167268270948,-0.0804749603563011,0.09359528455437936,0.04260940787389806,-0.03283640936193487,0.03853905293249002,0.03861676348065683,0.05074934980745017,0.03960918157217572,0.01678483825542876
