3.3402932454152507,1.0786787347398215,0.9137931034482759,8.0,32.0,28.0,25.0,17.0,27.0,19.0,19.0,0.0,1.0,0.0,4.0,35.0,35.0,33.0,28.0,28.0,35.0,35.0,35.0,32.0,29.0,32.0,35.0,0.3,0.2388888888888889,0.46111111111111114,0.26785714285714285,0.29846938775510207,0.4336734693877551,0.02413793103448276,0.04482758620689655,0.006896551724137931,0.03793103448275862,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.03793103448275862,0.02413793103448276,0.03793103448275862,0.02413793103448276,0.03793103448275862,0.02413793103448276,0.05172413793103448,0.010344827586206896,0.03103448275862069,0.041379310344827586,0.027586206896551724,0.04482758620689655,0.03793103448275862,0.034482758620689655,0.04827586206896552,0.041379310344827586,0.017241379310344827,0.027586206896551724,0.03793103448275862,0.05517241379310345,0.027586206896551724,1.0,-0.17328798567488232,0.055894147647022926,-0.05291854320670151,-0.036604934164379446,-0.019509679215457435,-0.02394359212841911,-0.014357132647026106,-0.03150063921857965,0.034142509448698004,0.10369232678517278,-0.019580553196684326,-0.0069596010532589165,0.03671022728557136,-0.013314609585921242,-0.04958338033367343,0.042959348253126084,-0.025647398761865406,0.051433759852623835,-0.07635175081255516,-0.028113447552123597,-0.019348869577581577,0.021993190543280004,0.04551816378403428,0.00353004120405346,0.028400652472167262,-0.00329877620742653,-0.015422197930423764,-0.010600882209789872,-0.01955332240266193,0.025565681262449604,-0.020863098836611055,0.111608606978573,-0.04267863676571508,-0.037157707202786015,0.026073733459792414,-0.017531097161307817,-0.04047720163457483,0.015170695527249693,-0.07988939778896285,0.059824195783464575,1.0,-0.17388759808206194,0.026857491893166007,-0.040531466596911,-0.05610555044196652,-0.03317138823493406,-0.03329290831983325,-0.02843401561037759,-0.04448613517851965,0.018674761475752776,0.1179608776543689,0.0094227211027084,-0.0207245483765704,0.048269260748754435,0.012830711229674097,-0.055045534638899975,0.03834814505348516,0.0023667084049169987,0.05194662514018401,-0.07616261211608767,-0.07684563569311559,-0.024801899379400544,0.015939620990560663,0.03593655126155378,0.01841375303715818,0.03964386072604905,-0.0007381206643968641,-0.027569097541774994,-0.016730685655484124,0.001051472357266233,0.04635940726135862,-0.009047090143878143,0.12011327985964246,-0.00530812220196373,-0.08658170820588282,0.011344630163676882,-0.00030954249280380064,-0.04159492619937771,0.009743517274196286,-0.09961402025054872,0.0296611289180473
3.3620916310956384,1.0729668856163177,0.9344827586206896,0.0,33.0,36.0,31.0,31.0,17.0,3.0,11.0,20.0,6.0,1.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0.14814814814814814,0.4656084656084656,0.3862433862433862,0.25,0.3333333333333333,0.4166666666666667,0.027586206896551724,0.020689655172413793,0.03103448275862069,0.020689655172413793,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.04482758620689655,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.034482758620689655,0.03793103448275862,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.04482758620689655,0.041379310344827586,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.034482758620689655,1.0,-0.009204686158847498,0.010840662730885917,0.0012048705406613744,0.005583079452303128,-0.03706508140757912,0.01707854811588695,-0.14042847983129017,0.009003330496008715,-0.036861152920800715,-0.021426601845393706,-0.17104099488269067,-0.046204802006156565,0.04701875898842322,0.01826816665657863,-0.08867708260821469,-0.058046043926766586,0.0011052046320335564,-0.012719784041044667,-0.030920159479031963,0.049026863290190695,0.05648255824944218,0.05590423588773587,0.056733118292229205,0.021960449937042475,0.014242061225741768,0.05909671358730442,-0.025534725110910338,-0.004858162311455931,-0.07901593089540045,-0.08830378317841123,0.01984572092850288,-0.006910581691262802,-0.04337712335083655,0.061048914568538296,-0.017413634438168474,0.047624757350688496,-0.012004228795497358,0.003871272464759118,-0.04093818926266461,-0.018439269983330144,1.0,-0.009236536283964614,0.01083155558746465,0.0014175317173225133,0.005568161012999087,-0.03765009156190684,0.01666092471732738,-0.1430807675494771,0.007088731639804569,-0.03608416715162723,-0.02419963948823056,-0.17942254366756694,-0.06524709948811898,0.055383055592693395,-0.002901041749869999,-0.10063477413513229,-0.09669836658827748,-0.005894111799624047,-0.06431210862686247,-0.06291276154149707,0.04076675127803059,0.05076863166967296,0.0016392324694702828,0.016619073661213752,0.03753927655110757,0.015313158358889299,0.019120859218186046,-0.05470563270659875,0.012398070736724312,-0.08322978248806777,-0.12206880230827592,0.0367110618490253,0.028041741162103492,-0.0361719108978122,0.044402297281793485,-0.00048197561547408234,0.06163756033467308,-0.02603015796193983,0.008370739591661968,-0.03720253199977928,-0.05976012700588847
3.3565181449012065,1.0452960764500419,0.9241379310344827,11.0,36.0,33.0,26.0,12.0,33.0,7.0,18.0,18.0,14.0,0.0,0.0,35.0,35.0,35.0,32.0,32.0,35.0,35.0,35.0,35.0,32.0,32.0,32.0,0.2980769230769231,0.33653846153846156,0.36538461538461536,0.25925925925925924,0.3234567901234568,0.41728395061728396,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.05172413793103448,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.04482758620689655,0.03793103448275862,0.02413793103448276,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.04482758620689655,0.05517241379310345,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.017241379310344827,0.020689655172413793,0.04827586206896552,0.034482758620689655,1.0,0.022821272657902077,-0.04690254792271746,0.027549625054737494,-0.08448580255690971,-0.06360756895797978,-0.12205082170474957,-0.055430310234438354,-0.09202409116247269,0.038340962258814816,-0.008634568978383002,0.0346473992481519,0.018419297407229925,0.03808007235152605,-0.004092327756688816,-0.03064219475429923,-0.08573779611174087,-0.03425609748247525,-0.006850999413039063,-0.03780905529573663,0.09809526704570776,0.02064967775727877,0.08307410784165463,0.1304657788345608,0.0756057991560412,-0.027659319282532555,-0.02588419728141993,-0.023841781440878416,-0.04482886533856174,-0.1045788346468482,-0.11721310603268442,-0.0450086966887749,0.07308291465489566,0.04404246412652078,-0.03086791267770227,0.01177533364527819,0.01990984157118672,-0.11994478023351379,-0.02870012373158084,0.08959015843708712,-0.09038205346171335,1.0,0.02290023899927888,-0.047777736653157835,0.030149531373928246,-0.08968948506702926,-0.05793548461785015,-0.13316410303797777,-0.05479408339029411,-0.11600430963928698,0.03188595899720548,-0.05059271767436612,0.022110292166871572,-0.0330012350518292,0.027648142098661888,-0.042309098245778616,-0.026527221650361477,-0.11560068648533967,-0.02107308077914479,-0.03290893194795143,-0.033277386548118425,0.0774299405888155,-0.0011754463770158445,0.06803755674433962,0.11797875790915488,0.08920954771405738,-0.010289541230513153,0.014140014262364069,0.00851510118530658,0.029172726960012097,-0.08085331231298225,-0.08837270228028857,-0.064144334890878,0.07706241718533957,0.008067969067748731,-0.055726982057049256,-0.05036190925210932,-0.0010575632905037784,-0.18299730213432697,-0.030323627137930406,0.1106589977027353,-0.10454709320509456
3.3610631257535397,1.0653537509470314,0.9310344827586207,8.0,26.0,28.0,36.0,26.0,28.0,11.0,11.0,3.0,0.0,4.0,12.0,35.0,29.0,35.0,35.0,32.0,35.0,29.0,32.0,32.0,32.0,30.0,35.0,0.24352331606217617,0.33678756476683935,0.41968911917098445,0.2608695652173913,0.3350383631713555,0.4040920716112532,0.03793103448275862,0.04482758620689655,0.041379310344827586,0.04482758620689655,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.03103448275862069,0.04482758620689655,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.03793103448275862,0.02413793103448276,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.041379310344827586,0.017241379310344827,0.027586206896551724,0.017241379310344827,0.03103448275862069,0.04482758620689655,0.041379310344827586,0.05172413793103448,1.0,0.038524729266677694,-0.017913760901897953,0.08323963358223821,0.0461209444549711,-0.06130333973841405,-0.021067040006254964,-0.0015579287268357275,-0.01447213523419613,-0.03641978777975871,-0.058028273982318405,-0.03453628914869177,-0.007693666063978927,-0.045658443563509385,-0.02902452600684991,0.0037031962927827206,-0.045836425193586564,-0.028140328458488375,-0.02521023790208049,-0.007986676637165523,-0.005343165603479648,-0.01698402514769908,0.035601599358498916,-0.1017773311266091,-0.04092132891053954,-0.011504786098973839,0.004218372485161986,0.018105542424769,-0.03387821004052597,0.02220835405415666,-0.07976614536850589,-0.039940843338116296,0.030745836029860037,-0.01864012751356096,-0.019814046676092562,0.12453065619871456,0.011590797765829976,-0.028921568754795728,0.06124774431927369,-0.0012221184749604068,-0.04000284948804011,1.0,0.0386580328281541,-0.019561839585473348,0.08573780742221639,0.039949615700221264,-0.06299531536745753,-0.02230963211688807,-0.009633618417298328,-0.006764702283360835,-0.028136200475019114,-0.0598931623866269,-0.033509814963504275,-0.002288258611920381,-0.03813216764719099,-0.021730472671985985,-0.0009417768319868409,-0.05043208192514072,-0.022295517880754137,-0.03407009387220775,-0.009837188740457319,-0.0052645440436150355,-0.024018770177915337,0.033874279047746855,-0.12805874128352668,-0.04308042926071764,-0.02742962573615375,0.005920805736249108,0.02867254972058631,-0.057584098398540194,0.010030162457723998,-0.11617218670740936,-0.04388533058376741,0.025916077889883465,-0.03853108498846512,-0.026264371175745465,0.12457218877574605,-0.019499528410028916,-0.038535876753409866,0.047528667973680126,-0.0477596920070414,-0.04368533606910671
3.3335211421832716,1.0498093085359983,0.9241379310344827,0.0,32.0,32.0,28.0,23.0,29.0,17.0,10.0,11.0,0.0,0.0,0.0,35.0,35.0,33.0,33.0,32.0,35.0,35.0,35.0,35.0,32.0,32.0,35.0,0.21428571428571427,0.34065934065934067,0.44505494505494503,0.257985257985258,0.32432432432432434,0.4176904176904177,0.05862068965517241,0.034482758620689655,0.017241379310344827,0.02413793103448276,0.04482758620689655,0.03103448275862069,0.05862068965517241,0.020689655172413793,0.034482758620689655,0.03103448275862069,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.04482758620689655,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.017241379310344827,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.03793103448275862,0.05862068965517241,0.03103448275862069,0.034482758620689655,0.034482758620689655,1.0,-0.04882839665209681,0.001733621729647087,-0.02449145976344524,-0.003564430256370598,0.019361123210673587,0.03042103300747763,-0.06007217048454219,-0.02948132835506296,-0.07662640346461845,-0.007546166627727151,-0.03716311351379524,-0.022202764879406377,-0.010293551187727701,-6.475465162084806e-05,-0.047565235008761524,0.007236729761056139,0.08451436952569177,-0.04738713757810141,-0.11160007200771238,0.08712007587544916,-0.07882955967195335,-0.09963520794240514,0.03035904253104157,-0.05041837509806655,-0.061852330930257965,0.04781212793142519,-0.0183661593017141,0.13177582357924925,0.03802771946923705,0.05311417964309164,0.05728045053651882,-0.007914319551259867,-0.0003569475772173167,0.012623832043739834,0.050643331728874766,-0.08956686218233677,0.07874251978035116,-0.031747235134298536,-0.061530954977405565,0.0013841854980405697,1.0,-0.04899735304189646,-0.0006566562971120218,-0.024753490910202233,-0.006055874888585411,0.019282218533238634,0.032471264919170094,-0.058911281135573965,-0.03550498615045167,-0.08123423107699258,-0.01925651352518773,-0.04425237044173333,-0.030755580272103573,-0.010723245663583835,-0.0022081678928481,-0.05218975900395057,-0.007761871163654476,0.08664718179084181,-0.055654561602679974,-0.13735455548784598,0.07977142615365392,-0.08539653742950304,-0.14940533067406003,0.017188185524705857,-0.049956960223889346,-0.09760981569184385,0.036450867204475206,-0.01779015493811481,0.12499066301469314,0.053412168276906084,0.0391176181776183,0.06345324855673731,-0.005498199655502833,-0.03979414423339121,-0.0332122062382391,0.09351121849704802,-0.1084265452696335,0.06931364788982465,0.024759784470671647,-0.037361626624097324,-0.032950932870198804
3.3595951073679506,1.072274665832646,0.9137931034482759,0.0,32.0,32.0,25.0,24.0,30.0,14.0,29.0,0.0,4.0,3.0,0.0,35.0,32.0,32.0,33.0,35.0,35.0,31.0,35.0,32.0,35.0,31.0,32.0,0.30569948186528495,0.27461139896373055,0.41968911917098445,0.2638190954773869,0.3391959798994975,0.3969849246231156,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.03793103448275862,0.03793103448275862,0.02413793103448276,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.04482758620689655,0.04482758620689655,0.041379310344827586,0.02413793103448276,0.03793103448275862,0.04482758620689655,0.03103448275862069,0.04482758620689655,0.02413793103448276,0.03793103448275862,0.05517241379310345,0.027586206896551724,0.027586206896551724,0.03793103448275862,0.020689655172413793,0.020689655172413793,0.02413793103448276,1.0,0.04174150109697072,-0.056087525254049496,0.060749316607272695,-0.01664871668303466,-0.020722652045091293,-0.004382072765885003,-0.07743897880496876,0.020374464075244094,0.018521744753131144,0.11391922663626479,0.03431720474452956,0.03452634765608882,0.026372130932510274,0.09661942513019146,0.10712889098132101,0.009257357798310639,-0.08924784551445607,0.058125380135247276,0.03240760259000978,0.008811421548950525,0.059398088795202954,0.014274725290477677,0.059112109441603576,-0.02077697400714004,-0.009580283163041905,-0.01448900027405058,-0.041029762517952074,0.0325791292475144,-0.0078123063083509504,-0.039410819794781435,0.01844020886215856,-0.0014168690018989095,0.019632793144657247,0.011536625398686374,-0.013186080317495238,-0.012552056340800878,-0.032489653754443217,0.00399017565930564,-0.12672771611133943,-0.041630931677309004,1.0,0.04188593535682181,-0.058333796192181084,0.06667474055207806,-0.026347869005464573,-0.011558869913453264,-0.009673902018933212,-0.0787293349760259,0.03002623103636525,0.007178151822214325,0.13162488519191598,0.019118733737259114,0.046710398220938885,0.011643186280115521,0.10307275265256659,0.11650600394032565,0.01793908359798844,-0.07442953254227899,0.06095640669521083,0.03152008964309892,0.019956180401429595,0.06843174348881678,0.009235324824199028,0.06622811255316108,-0.07987344678439622,-0.014559243706298465,-0.043980425217099446,-0.029798395240566156,0.020643936267620445,-0.05103743624944113,-0.05457043653318798,-0.010016136244989643,-0.011163831990125614,-0.01462226029568648,-0.014110874356832231,-0.020135212101381264,-0.029631120262191876,-0.05903553903635256,0.014839801943846953,-0.15540010748851404,-0.006130138852894957
3.3628936072046542,1.0853725111565278,0.9206896551724137,0.0,28.0,32.0,36.0,33.0,17.0,15.0,12.0,0.0,12.0,7.0,0.0,35.0,32.0,32.0,35.0,35.0,32.0,31.0,35.0,33.0,32.0,28.0,33.0,0.15104166666666666,0.421875,0.4270833333333333,0.2595419847328244,0.3435114503816794,0.3969465648854962,0.04827586206896552,0.02413793103448276,0.03103448275862069,0.013793103448275862,0.03103448275862069,0.041379310344827586,0.03793103448275862,0.034482758620689655,0.027586206896551724,0.02413793103448276,0.034482758620689655,0.03103448275862069,0.041379310344827586,0.04482758620689655,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.04482758620689655,0.03103448275862069,0.034482758620689655,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.04482758620689655,0.05517241379310345,0.041379310344827586,0.03793103448275862,0.034482758620689655,1.0,0.035698420086095105,-0.052448598315817246,-0.0057794347334078205,-0.010447546121837759,0.0034834923372807753,0.05334599126346814,0.03230857437567323,-0.06128413594687557,-0.05381086794789081,0.0690372480935504,-0.07001332047062811,-0.059573458999412264,-0.07925528341231639,-0.05341138898060643,-0.053344320298739915,-0.07616635767408815,-0.027714517105881496,-0.0013670937608578743,0.02040775582746435,-0.08679967017211461,0.00047086468035051614,0.012625866451338594,-0.12043078073849918,0.06955997634691345,0.059420907515017524,0.03381205057987893,0.0019728128900721063,-0.019650083901752696,0.07018814068750077,-0.008296434816922528,0.048078090660090174,-0.05194177996993359,-0.06144710527085608,0.11163502457786946,0.0273866706987254,0.018937638602251852,0.007884152194103454,-0.041097094901604035,-0.035800224952509604,-0.009312707522565945,1.0,0.035821944031029694,-0.05416554222329089,-0.0019132616000057862,-0.013217767190109985,0.00403967696664513,0.05313527431418579,0.029603053696005015,-0.06014693354558376,-0.04780173210236644,0.0711503317570643,-0.08472045020917418,-0.05480394824597155,-0.0918250053154203,-0.05052863917089268,-0.057640450335235266,-0.09663766605795332,-0.039166210332238056,0.0034932512677800414,0.026192941182428188,-0.11384059787864308,0.010945375042085875,0.0004700562853031689,-0.14254353993994548,0.057540028017506344,0.018358918372329835,0.0342930780917536,-0.018182721126611907,-0.05752578043885737,0.06272571159638654,-0.015976996650150083,0.010426711353683794,-0.10465402304062335,-0.04686855958745152,0.1076840277462547,-0.01029582220069294,-0.005287128369534177,0.016151400853647933,-0.019989648106084994,-0.0440740855580651,-0.023525510598414442
3.341459035940572,1.0917486110217682,0.9310344827586207,12.0,28.0,36.0,36.0,24.0,15.0,4.0,8.0,8.0,0.0,10.0,4.0,35.0,28.0,35.0,35.0,32.0,35.0,33.0,32.0,33.0,35.0,32.0,35.0,0.1891891891891892,0.3675675675675676,0.44324324324324327,0.255,0.3375,0.4075,0.034482758620689655,0.04482758620689655,0.04827586206896552,0.03793103448275862,0.03103448275862069,0.010344827586206896,0.05172413793103448,0.020689655172413793,0.03103448275862069,0.04827586206896552,0.041379310344827586,0.020689655172413793,0.017241379310344827,0.027586206896551724,0.02413793103448276,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.034482758620689655,0.020689655172413793,0.017241379310344827,0.041379310344827586,0.02413793103448276,0.041379310344827586,0.034482758620689655,0.04482758620689655,0.020689655172413793,0.034482758620689655,0.05517241379310345,0.03103448275862069,1.0,0.009957237473061865,0.03879091493754866,0.03719437204526735,-0.046169989506820566,0.01784404653104514,0.07971431472768506,-0.03380947545385821,0.06671631181667399,-0.040206930011621476,-0.009432578501393448,-0.04739419377404686,-0.01972266413927721,0.0037967256766972433,0.04418418350652721,-0.07918965575601665,-0.02921165758386081,0.022007469338478372,-0.0412167574947252,-0.05118527795642509,0.06482076972548488,-0.02550519581626781,0.08456599984203815,0.10040167439551387,-0.08342641798959707,0.020574529781448508,0.081542158887046,0.05739092170734183,0.059957801622493756,0.016027485360322242,-0.02687607893578851,0.01865642171298333,-0.06706608446445293,-0.07049047151609518,-0.01511920477496079,0.0917363391215065,-0.01866206320730235,0.05376908235453406,-0.09534125399135722,0.021172528179264124,0.012749777160974397,1.0,0.009991691581965192,0.038964352353895046,0.0368784378504119,-0.04914545449450046,0.016224046237033437,0.08393216960937855,-0.034535962236472866,0.059666642488467085,-0.04509994186355758,-0.0036505603704662403,-0.05720113359390087,-0.015121104414262508,0.008646098466630083,0.04128204748265158,-0.0792294772040514,-0.03899180166093658,0.043634727296063276,-0.035175886482873085,-0.06085601632658978,0.06538631917424811,-0.004814782408796342,0.08035055135813204,0.10750420272413994,-0.08961239108183536,0.012244103150122436,0.09082526789625417,0.07822808664592645,0.018562792530423988,0.011605622478288216,-0.038583627302959965,0.006430401446342247,-0.05795970163872532,-0.09488147682890595,-0.03247194664038903,0.1330393302610796,-0.030678315899186456,0.05757859521708895,-0.0642647126829178,0.036929641677648645,0.010160777905573484
3.3439982865958244,1.0616968651645258,0.9137931034482759,0.0,32.0,36.0,32.0,32.0,21.0,15.0,16.0,15.0,0.0,4.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,35.0,35.0,24.0,0.18226600985221675,0.3891625615763547,0.42857142857142855,0.25862068965517243,0.3448275862068966,0.39655172413793105,0.013793103448275862,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.03793103448275862,0.020689655172413793,0.03793103448275862,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.017241379310344827,0.03793103448275862,0.020689655172413793,0.027586206896551724,0.04827586206896552,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.04482758620689655,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.05172413793103448,0.05862068965517241,0.05172413793103448,1.0,0.013769102063909537,-0.04226663401563599,-0.030226437357250686,0.003980427621831561,-0.06197481043484496,-0.0019240854299711213,-0.040081206515401396,-0.013891789377281144,0.07818548015098142,0.06375522170333894,-0.014748377576445346,0.0751112811122226,0.07587865628783672,-0.07016424375992592,-0.012054704827084421,0.00283704003188135,-0.08776292644068841,-0.0449741455313662,0.07450120769389446,-0.0001258287189018778,-0.03207186439658258,0.03001396332639549,0.024717421446867706,0.06197439894438534,-0.04222903870033273,-0.05259175429709346,-0.04235703254347836,-0.026062912061336516,-0.02889067255210982,0.001400336255313467,-0.01722050875906967,-0.01990634538348505,0.013133581062831795,0.004675178765547592,0.042095138758825854,-0.12435276633614967,0.01822680798245084,-0.04719559027125376,-0.08421828863866689,-0.04424942764361913,1.0,0.013816746015687775,-0.04275921761815158,-0.029397764100485363,0.0030509059005951896,-0.06589011525338667,-0.0008517524440478253,-0.046710531188823616,-0.017465469462568564,0.07828241377714008,0.056317258453666745,-0.010708957450936637,0.08521290138503895,0.07956261276862575,-0.06292982266954969,0.008251525383167868,0.007071172574119697,-0.0859533383558589,-0.0431632500319515,0.06463707988088432,-0.007553384795813532,-0.047888299689156526,0.007618724962641151,0.02219241313033102,0.07340246468482219,-0.06678853673951157,-0.03319313136490478,-0.011035804612728076,-0.05416423962184871,-0.028925160994118328,0.0267047242342838,-0.03997254700067014,-0.05922673340408453,0.014319712562677318,-0.00716999275209234,0.04023901164871133,-0.1514301668756844,0.04401293189534324,-0.041762028659270256,-0.11987058449584335,-0.030680172158341252
3.3557737773034866,1.0744053786464947,0.906896551724138,0.0,31.0,33.0,36.0,25.0,10.0,16.0,10.0,1.0,9.0,3.0,0.0,35.0,32.0,33.0,35.0,28.0,33.0,35.0,33.0,29.0,35.0,30.0,33.0,0.11494252873563218,0.40804597701149425,0.47701149425287354,0.25831202046035806,0.3248081841432225,0.41687979539641945,0.010344827586206896,0.05172413793103448,0.05172413793103448,0.03103448275862069,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.041379310344827586,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.04827586206896552,0.03103448275862069,0.020689655172413793,0.03793103448275862,0.04827586206896552,0.017241379310344827,0.02413793103448276,0.03793103448275862,0.03793103448275862,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.03103448275862069,0.03793103448275862,0.034482758620689655,0.034482758620689655,0.03793103448275862,1.0,0.09070825538185999,-0.019636078299223904,-0.06374930330995668,0.09106380503968382,0.05853187685316099,-0.08832299442831718,0.016733965531110524,-0.0026129371705516796,0.022912488052792043,-0.0021952795287058986,0.016342131402615288,0.007733422457849557,-0.01971205541999367,-0.029186268721301055,0.05924367372201551,0.04083592810056929,0.061272527120921336,0.08736409401748525,0.03265607744226339,-0.01279884902784549,-0.00673386499449898,-0.05792199414638161,-0.02490401650317256,-0.0740950367790195,-0.05906834910726239,-0.05012412058115405,-0.0051996880064539095,-0.010843789969959682,-0.021056057868639518,0.02855618389052133,0.060175268904127874,0.0051032313789488234,0.07109947060744277,-0.041365348747168094,0.12097747779764802,-0.03289833088274855,-0.029264735264337732,-0.06377323781177043,0.06635806218361472,0.02681317281479258,1.0,0.09102212477764499,-0.028291866032709317,-0.06053946661259603,0.10464945276483288,0.03919385392406629,-0.10279244871498172,0.05202589856701427,-0.014218511806770317,0.001613016783175003,0.01679491609830509,0.019459224942146955,-0.006021518831678001,-0.0150699937013983,-0.030098610251969547,0.07003293173086451,0.025035732741805403,0.06396828583617477,0.10304664753606818,0.009868727339799092,-0.027372778068929172,0.012215373126914206,-0.08921626319544321,-0.02097265857886409,-0.06548681313732942,-0.06741152003820339,-0.046386992018514844,-0.0019201078747306912,-0.02552639291677363,-0.00313805694833573,0.03849889553708348,0.07173306867057501,-0.007801320815292586,0.09416222368787722,-0.07276308336408441,0.13742239354263766,-0.0756612351575945,-0.02874285606484128,-0.059012403671791364,0.10079524204001442,-0.0061884802129953806
3.3438256831064836,1.051963610908842,0.9172413793103448,0.0,32.0,36.0,17.0,32.0,19.0,18.0,5.0,3.0,7.0,2.0,13.0,35.0,35.0,35.0,32.0,35.0,35.0,35.0,27.0,29.0,32.0,33.0,35.0,0.13043478260869565,0.32065217391304346,0.5489130434782609,0.24371859296482412,0.32160804020100503,0.43467336683417085,0.027586206896551724,0.020689655172413793,0.04827586206896552,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.04482758620689655,0.034482758620689655,0.041379310344827586,0.017241379310344827,0.03103448275862069,0.03103448275862069,0.041379310344827586,0.017241379310344827,0.034482758620689655,0.0034482758620689655,0.04827586206896552,0.027586206896551724,0.034482758620689655,0.04482758620689655,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.027586206896551724,0.041379310344827586,0.04482758620689655,0.02413793103448276,1.0,0.010659649989916394,-0.017257793799073638,-0.026416824984677813,0.02614802701993804,-0.03471994986572673,-0.07565358773081655,-0.033920501372621835,0.007800460259808761,-0.07320866391212305,-0.0048200128938407924,-0.020047082365029393,-0.027573317147738727,-0.01069660653359156,-0.13774907582621132,-0.025669448467396553,0.08614911032815781,0.06484325370102659,-0.04512504703520343,-0.0391043515190056,0.13717870844426305,-0.032218806638114494,0.03270217281164366,-0.02572469262018824,-0.07683527494947652,-0.03427581543814201,-0.050960001775090684,0.06539578418511204,0.0015305062977987152,0.009410756385968373,-0.03969615051758509,0.021001038827170335,0.009278015101798147,0.07477848765030852,-0.08946429916308168,0.08434402687987358,-0.037321280571132764,0.07515983859330219,0.05619671975848541,-0.0013307661927336124,0.0503924062673523,1.0,0.010696534591957607,-0.017494057039067833,-0.026327769726467196,0.02680438734252951,-0.0368877685748671,-0.07645681754079571,-0.033233540693776376,0.003383322468642182,-0.07998695881830398,-0.002989562318535872,-0.02744433284252769,-0.042811711086134345,-0.013483176200186426,-0.15633746180002348,-0.04177713096552551,0.07988335642755363,0.052458028267618396,-0.05882799535311304,-0.05263638731701485,0.12196096631939408,-0.06109765781372158,0.05458881125146651,-0.03568931526727246,-0.11421595728331979,-0.026240912820008042,-0.05522991435418061,0.06815668717834375,-0.024160157207385066,0.019044725851834175,-0.053286519031018546,0.03883115006284145,-0.005912504531991336,0.046775125028116565,-0.0621191425513086,0.09767926075371217,-0.06297705320350207,0.066400616602955,0.06605440972692177,-0.019030703449270287,0.06911291929870425
