3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
3.2402450334581783,1.058963031522368,0.903448275862069,0.0,25.0,28.0,28.0,16.0,25.0,15.0,22.0,10.0,0.0,0.0,0.0,32.0,28.0,28.0,32.0,24.0,32.0,28.0,28.0,26.0,24.0,32.0,24.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,0.27218934911242604,0.3136094674556213,0.41420118343195267,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.05517241379310345,0.034482758620689655,0.06551724137931035,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.034482758620689655,1.0,0.5545532702821571,0.3026455196689393,0.33836261455266237,0.38101364167070606,0.18822403718174452,0.12040877028201835,0.19577809226740248,0.11427256865353706,0.03462728847142454,-0.009870890338811323,0.03437355934477494,-0.04331953606416057,-0.1071005696830582,-0.11105043434146179,-0.09897686023273057,-0.11824164240106255,-0.13707318169051744,-0.14553922140905462,-0.13631582888447272,-0.12736744191524857,-0.12876150097584316,-0.14385591120052563,-0.09120728628874679,-0.06513612038838575,-0.0995622207336437,-0.14858203106344484,-0.1807348339979701,-0.15290927997883125,-0.11814242750513898,-0.1465702419971274,-0.19608317984806856,-0.1238646903615205,-0.04422841710054575,-0.09930080505496187,-0.15187822693423245,-0.07237440922596222,-0.016132432955436343,-0.11284238077573815,-0.06879750109586635,0.017178359555830858,1.0,0.5564721397295003,-0.007118269941594424,0.25361319204305316,0.15245111922276502,-0.16406149564381808,0.039848731492790654,0.08189948220426005,-0.12724200903867042,0.032364247491627605,-0.09628537699315311,0.02990529965088343,-0.07957933999278008,-0.06361523265369655,-0.03156949081206985,-0.03113249928411388,-0.00933371412603944,-0.005630975196084486,-0.07753938014698297,0.01747336275125862,-0.0193050711694399,-0.01198089306689899,-0.04701542665114198,0.06076642619773226,-0.007667095555288218,-0.05186199204135429,-0.09590941795703561,-0.14253927466951263,-0.014438703868652848,0.04091511473430925,-0.09943529156009466,-0.08799349481367444,0.05322523453193168,0.06561993627259013,-0.08012190826425636,-0.07610934546056461,0.03093792620300612,0.016376095362939144,-0.12033543769630951,0.09032484662017326,-0.04565427575709407
