1.9533379527959542,0.12408833060937954,0.8333333333333334,7.0,0.0,3.0,31.0,35.0,22.0,0.0,22.0,20.0,3.0,3.0,6.0,47.0,0.0,25.0,33.0,41.0,26.0,0.0,40.0,27.0,20.0,25.0,29.0,0.3355263157894737,0.5855263157894737,0.07894736842105263,0.3610223642172524,0.3865814696485623,0.2523961661341853,0.02040816326530612,0.1360544217687075,0.0,0.141156462585034,0.10374149659863946,0.0,0.0,0.1564625850340136,0.0,0.0,0.11054421768707483,0.0,0.25170068027210885,0.0782312925170068,0.0017006802721088435,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.20151359333575172,0.02645204006113179,-0.013422200518625967,-0.029884412676618143,0.061584347465403255,0.05446121543720824,0.02179411022829496,-0.02688883094594537,-0.0024431501910887323,-0.07849651399977985,0.008347467041850147,0.03720971606886742,0.011478608238509536,-0.0019526274947542267,0.03564303919105837,-0.031830871815715776,0.02994444282890039,0.0075495770673083724,-0.022489331499086045,0.09295192221494851,-0.08772804879714827,0.0026010406918701347,0.02863978920660518,0.005397473680870603,0.023995888859853248,-0.020052168121957103,0.02243601667103212,-0.05782689881973884,0.05762413846067851,0.031533427150457635,0.009304973881846026,0.024524384079845047,-0.015094978519358407,-0.07578814310707863,0.07724846248509294,0.00781815972741776,0.006565167528893136,-0.026659325370419602,-0.0364315991409952,0.0253535909344768,1.0,-0.20185688736187735,-0.014807220944178662,-0.011514481471124818,-0.036211331085569114,0.05104573371983071,0.08156215006272503,0.05084632528229041,-0.013315472007927244,-0.0066198448207896565,-0.08561552259758891,-0.03562333245367872,0.024203376907691077,0.02297414292684884,0.005383402355431972,0.05513671667049036,0.0015132073607877963,0.02672707538776552,0.00973984882498487,-0.028808962725120773,0.07654077465603858,-0.062060969332613874,-0.02893893186684095,0.030528636761847718,0.02182238382572987,0.02735636271751793,-0.012193262506442863,0.027427200548578737,-0.04723214013115882,0.028940222845297476,0.0560425541570469,0.018926717259705825,0.02100629798984638,0.01081739403365218,-0.08113100452782278,0.03904734602890756,0.02903366254490106,0.0008942135882547852,-0.03820364721146479,-0.031431381468964556,0.020274558770224972
1.9322380684585085,0.14397544668146356,0.8384353741496599,4.0,0.0,3.0,31.0,24.0,14.0,0.0,8.0,17.0,4.0,6.0,14.0,47.0,0.0,29.0,34.0,27.0,22.0,0.0,30.0,22.0,14.0,23.0,27.0,0.208,0.608,0.184,0.36,0.3527272727272727,0.2872727272727273,0.015306122448979591,0.1360544217687075,0.0,0.1360544217687075,0.09863945578231292,0.0,0.0,0.09523809523809523,0.0,0.0,0.12585034013605442,0.0,0.30952380952380953,0.0663265306122449,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.2272262582084147,0.06847271353986467,-0.014435829762129036,-0.04836216684543481,-0.015491341350529032,-0.004809113446922726,-0.030229131463921907,-0.032627119307256314,0.0056055739201787075,0.0137842197836133,0.004144365708153019,-0.031018680575719538,-0.006571461818869424,-0.07379785139900716,0.0678151399765533,0.014793317949224819,-0.05501755099526735,0.060207787662825814,-0.02514184968213442,0.007393027202623693,0.005261844957314971,0.023776161130273425,-0.08575079969214469,0.07372615315278082,-0.06640168983075746,-0.010972524487229936,0.011423653243786778,-0.07830982392723727,0.023633228530988662,0.021386577455436238,0.0006236870199130159,-0.03239238230880689,0.03802897592436441,-0.01363963092697173,0.025902371663758136,-0.048190610450213424,0.06877427996410358,-0.03249475806305617,0.06379377886383422,-0.00760452721021346,1.0,-0.22761335575221087,0.017821882313484673,0.005176151722140098,-0.054927990419386494,-0.0404484640796412,-0.013064401889928285,-0.03458482692697756,-0.05331114036137863,-0.014678620562382828,0.014245278931211998,0.005708448944229576,-0.0404035175257757,-0.02778767451302021,-0.08579478863928167,0.034633323068908345,0.04170569141462694,-0.0577179778572078,0.02746459924927174,-0.0014048855097067517,-0.0044507238749198295,-0.0038794775030046025,0.028387609077586938,-0.07615651594037078,0.04177594784572432,-0.04356427142412142,-0.048374740257073306,-0.0012673996738222003,-0.08499844619447389,-0.011334501315412386,0.026373179747022114,-0.008099216228781162,-0.041847276327532136,0.01565421481655484,-0.007125948740708938,0.020009134763390033,-0.05467667927046218,0.04063010794892519,0.011463416149219493,0.050854725084161764,-0.003419227801099714
1.9935240244600245,0.12990780236175947,0.8401360544217688,12.0,0.0,0.0,23.0,30.0,25.0,0.0,21.0,17.0,7.0,0.0,12.0,47.0,0.0,17.0,32.0,38.0,28.0,0.0,39.0,27.0,28.0,18.0,30.0,0.3945578231292517,0.5238095238095238,0.08163265306122448,0.375,0.41118421052631576,0.2138157894736842,0.025510204081632654,0.1326530612244898,0.0,0.11054421768707483,0.10884353741496598,0.0,0.0,0.17687074829931973,0.0,0.0,0.0935374149659864,0.0,0.26360544217687076,0.06292517006802721,0.025510204081632654,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.2173390716036315,-0.017164656723799,0.06570099742441013,-0.11166385454183787,0.049466337452928964,-0.024807563436238144,0.025591390626315755,0.03799467515522322,-0.01173007764444015,0.04079976705948238,-0.043102466935296735,-0.015837377595552,0.020831868755047066,-0.016574281394789152,0.07542494544178695,-0.021794394274934504,-0.004805878533287552,0.023024153334101315,-0.1367819211146874,0.08325295850209785,-0.037784817570163325,0.010978006268267,0.013126212006527702,-0.11862449119263854,0.0385851998613953,0.05783849074154911,-0.04052023017720351,0.03161404080360723,-0.007195371708340776,-0.03078851618138048,0.020758198036213094,-0.03507358259352823,-0.038094833359507974,0.04608857314237699,-0.020019512958965865,0.010172311150830806,-0.0593821612142129,0.00010813561354518,0.014820927718087457,-0.030573537479041242,1.0,-0.21770932555866326,-0.06783582812276036,0.0498465114683241,-0.09241965674613116,0.009685065681472874,-0.0237029818397872,0.02969329210218141,0.03887038945344629,0.015243445078260516,0.040283724127170885,-0.02469740956910336,-0.024577594224609346,0.006241361880215614,-0.002240868510522042,0.07031123185093516,0.005030320338693268,-0.0028141981670046666,0.012340348004744409,-0.12472131347636338,0.028099046599306697,-0.025172092858390626,0.014633212025562168,-0.020742918616810546,-0.11578237150173896,-0.02841637186875014,0.07807558519954098,0.006172529544324578,0.009627827913631416,0.006105521883587852,-0.03978262456331376,0.008416579295503627,-0.017703859319613508,-0.056288761743429776,0.04444411995406018,-0.01952474756465188,-0.003808694130392637,-0.07113986854844817,-0.0333496907116538,0.03187115306178319,-0.02191796236097664
1.9318195951146702,0.13333570351409427,0.8605442176870748,16.0,0.0,0.0,35.0,22.0,15.0,0.0,25.0,22.0,4.0,0.0,9.0,47.0,0.0,20.0,38.0,30.0,21.0,0.0,39.0,34.0,14.0,25.0,26.0,0.3783783783783784,0.5608108108108109,0.060810810810810814,0.36394557823129253,0.3945578231292517,0.24149659863945577,0.015306122448979591,0.15476190476190477,0.0,0.10884353741496598,0.08333333333333333,0.0,0.0,0.18027210884353742,0.0,0.0,0.13435374149659865,0.0,0.2619047619047619,0.04931972789115646,0.011904761904761904,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.2683443920502774,0.05052131642656548,-0.058154428939220786,-0.041488413452569345,0.09938445936357701,-0.09077475254836292,-0.02150517428853328,-0.024574674362831,-0.0077909978158009225,-0.010431933738535246,0.08435687611320748,-0.0016450210726475785,7.901889482471195e-05,-0.04549673403605251,0.002945973953197457,0.012653248093805896,0.030886111650001154,-0.046581453719307706,-0.008478931201842576,0.014133455599755736,-0.018657946368717204,0.07855812699845688,-0.08435109106230505,0.12875313039507985,-0.13102515412529758,-0.01872589797864849,0.05236272913360112,-0.04904605279791828,0.0049182390719296285,0.004810524564254301,-0.05866218203621077,0.07490192701254828,-0.03125346575239121,0.034188945811183584,-0.05678798366035822,0.01105527771121593,0.02733604472892405,-0.027631424765387637,0.04704123704416917,-0.04887421644665302,1.0,-0.26880153752225394,-0.023239689140941783,-0.05473882902772786,-0.07647307921906418,0.07551163806693664,-0.051221603908806285,-0.07261155563515574,-0.045252746188644,-0.0287547602041681,-0.044155668855076824,0.08336338609111586,0.04585907755544522,0.0033385422984432674,-0.046221541391166104,-0.016302640730410354,-0.009604601899626046,0.03999072714070406,-0.022775531838046446,-0.01627782339183123,0.01104828087538905,-0.020944201310722273,0.0562785458954348,-0.04855470314758941,0.1084280823461983,-0.07394036193265446,-0.08146687897027578,0.02711052824012542,-0.026597308618228156,-0.051913612386576914,0.03860792482334894,-0.05846162608643879,0.02164149670307775,-0.0159713863312128,0.026747355839688645,-0.08086582674558468,0.00825974693848634,0.032549699073729906,-0.01967349466465131,0.028970734539048793,-0.010065253333907983
1.933138064344118,0.1413374339195883,0.8367346938775511,8.0,0.0,0.0,21.0,39.0,35.0,0.0,40.0,27.0,3.0,3.0,0.0,47.0,0.0,26.0,34.0,41.0,36.0,0.0,45.0,38.0,17.0,22.0,29.0,0.4715909090909091,0.5113636363636364,0.017045454545454544,0.382089552238806,0.3880597014925373,0.2298507462686567,0.013605442176870748,0.1564625850340136,0.0,0.12755102040816327,0.08503401360544217,0.0,0.0,0.11734693877551021,0.0,0.0,0.10204081632653061,0.0,0.3112244897959184,0.061224489795918366,0.025510204081632654,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.18901437721326908,-0.004649630657017936,-0.012956631507101225,-0.03451463530985908,-0.00289009582501127,-0.07885851762996927,-0.038162394555855364,0.021115942514473508,-0.009829904223773734,-0.001892047270035235,0.015531706826973673,0.021296803063864354,-0.03433497516801339,-0.027709111135288386,0.016034727551993293,-0.03169358021378672,0.04314210525984047,-0.006003908158005049,-0.048921407813986455,0.028000534728394966,-0.08050041508478703,-0.014497141285159868,0.05338686495052305,-0.04204349663031897,0.04838054798837598,0.004143145788986466,-0.017643985964091956,-0.013839095035888717,-0.06072609518791643,0.09495836056541762,-0.04175169254517296,-0.005771462112122155,0.07624477945064626,-0.005779651018235916,-0.08633803925375208,0.07717857481456626,-0.0662695977293137,0.11008044144906762,-0.030878083283932156,-0.032938365685687504,1.0,-0.18933637785588112,-0.0420201117413702,-0.022753902750458063,-0.043513619660233045,-0.019638800136712823,-0.0899427758704334,-0.07769498212640959,-0.00941232375089764,-0.016944580229863553,-0.01793772173614061,0.0033969616842455686,0.015938331190817494,-0.039945889021366254,-0.0472391326273012,-0.0008201320262210014,-0.036529105584504035,0.029581385106047412,0.0071948552371718264,-0.05954341275889625,-0.005162841429234643,-0.08749388515415531,-0.05974934285224248,0.03382491261835799,-0.03239070967906671,0.021466713648442267,0.007363450863470119,-0.03265816575645059,-0.045193108596972904,-0.08128572380787356,0.0747583408285421,-0.013971643809964907,-0.018750841372464473,0.07699569181196465,0.008137111038500637,-0.12367811345756803,0.06321821486830645,-0.051321532281103664,0.10211529205833553,0.03181080192051921,-0.042747424479461144
1.968714307205754,0.13016061053897438,0.8503401360544217,8.0,0.0,6.0,32.0,39.0,31.0,0.0,28.0,24.0,0.0,0.0,1.0,47.0,0.0,25.0,41.0,41.0,32.0,0.0,43.0,36.0,16.0,27.0,29.0,0.39644970414201186,0.5621301775147929,0.04142011834319527,0.3620178041543027,0.39762611275964393,0.2403560830860534,0.017006802721088437,0.1445578231292517,0.0,0.12414965986394558,0.08843537414965986,0.0,0.0,0.0935374149659864,0.0,0.0,0.15816326530612246,0.0,0.28061224489795916,0.06802721088435375,0.025510204081632654,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1640818370220724,0.0617139488020866,-0.027768369934040332,-0.018329418412074538,-0.010161720576250909,-0.05870519470281427,-0.032361194288275996,0.028880993933476245,-0.0347446570708976,-0.06320254419940066,0.04249463532792771,0.025795089591817366,0.01797674786003491,-0.023201462181115063,0.06351545179506514,0.025411072665559663,0.040765508516076396,-0.03249867825116241,-0.009613982104018422,-0.02936472389247314,0.011069774263472077,-0.03056887646817723,0.03845272568941539,0.03191584885849691,-0.017912664094083087,-0.0437447799035908,-0.04310840603259462,0.017879054928575496,-0.03559962691324133,0.010244389881787217,0.009951543213095156,0.05280027035638144,0.0018004885284773906,-0.026946163243013962,-0.09182711291052706,-0.010026132981812834,-0.015575925722952612,-0.021154054584945535,0.01943169718906706,0.03020908368069915,1.0,-0.16436136314987831,0.035879182757844484,-0.01255570583349179,-0.027818118154008534,-0.016194197425669046,-0.06340371761741828,-0.05358600052088176,0.02076822453878073,-0.027817528410860506,-0.08504297362770939,0.02017760128945281,0.03913779351794991,0.016424490830801743,-0.02428857264441163,0.057005913441731275,0.04063966037954285,0.050662060926153905,-0.010165454436522827,-0.019968028840121842,-0.03423832203699135,0.019835967341559433,-0.009866118280151586,0.03304250605401857,0.04571146238835052,-0.00508501644167579,-0.05468386423952453,-0.062045118087524935,-0.003732907176907684,-0.036682633109728635,-0.0033547268583656305,0.012663597124228588,0.04372865177951018,0.015032741102813555,-0.02960031692228745,-0.11864519329851822,-0.0605094772514506,-0.012341238964533766,-0.022241268495490712,0.0049977536634474495,0.030614484147141536
1.9935046746449974,0.11955245520273762,0.8282312925170068,19.0,0.0,3.0,27.0,27.0,17.0,0.0,33.0,21.0,6.0,0.0,1.0,47.0,0.0,28.0,39.0,30.0,26.0,0.0,45.0,27.0,13.0,24.0,23.0,0.44805194805194803,0.525974025974026,0.025974025974025976,0.39072847682119205,0.3609271523178808,0.24834437086092714,0.03231292517006803,0.15306122448979592,0.0,0.13095238095238096,0.0935374149659864,0.0,0.0,0.10714285714285714,0.0,0.0,0.12414965986394558,0.0,0.272108843537415,0.06972789115646258,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1375090568221752,-0.01248930598793632,-0.020701237650382003,0.04855662923710458,-0.048385423772372566,0.01778010482021391,-0.06611726928853746,-0.024453617289608983,0.0845288904240596,-0.07380718202618634,0.029250880119905436,-0.02704828978236518,-0.060879888469604515,0.07930661163828547,0.06935836019524079,-0.0167770007046322,0.02476082327177671,0.029960361560503204,-0.04357621925222703,0.02032230745857349,-0.0035706047831528314,-0.004294339942819696,-0.00632237642825411,0.0780595704819066,0.023533919721689174,-0.07057298261793318,0.06331306842642145,0.04771067855030228,0.06838221062424722,-0.024196351117610378,0.06822524352590728,0.05437944903591161,0.042384718625527715,-0.08119002083567256,0.0027509419360778817,0.0491320035055487,0.02864884765900232,-0.03112740351926686,-0.015010870536723911,-0.021661539446795646,1.0,-0.13774331415918062,-0.03211446706921012,-0.027563431376614593,0.04254639315326328,-0.03784207916923384,0.007810674938880227,-0.06519939144931472,-0.04732384843970204,0.07885827317670974,-0.06144457725837572,0.021595715142249425,-0.02518506585691638,-0.08292122065769042,0.07504111059449577,0.07600952029524438,0.01953021409259828,0.034287949957903845,0.020709809328771343,-0.028411762641362463,0.0017286478056989132,0.010257885125263924,0.01753982205009886,-0.015385041328365929,0.08355922585447678,0.05742895338441404,-0.07603703383158111,0.07449483849119243,0.07501601860577665,0.079759009494383,0.015187158506167482,0.07456845885655088,0.09028564595071353,0.05484590811775484,-0.044537238836566406,0.009509463426500084,0.056528902938212694,0.07607788698235995,-0.013762459721712795,-0.028911316045907583,-0.014828654804169577
1.9415162550969782,0.16551363969371158,0.8367346938775511,3.0,0.0,0.0,31.0,36.0,32.0,0.0,22.0,25.0,3.0,0.0,6.0,47.0,0.0,20.0,41.0,41.0,35.0,0.0,43.0,35.0,28.0,20.0,30.0,0.36075949367088606,0.6012658227848101,0.0379746835443038,0.36764705882352944,0.4264705882352941,0.20588235294117646,0.01870748299319728,0.16156462585034015,0.0,0.1292517006802721,0.09183673469387756,0.0,0.0,0.10374149659863946,0.0,0.0,0.12414965986394558,0.0,0.29081632653061223,0.06802721088435375,0.011904761904761904,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.24178718934708415,0.002907232587745675,-0.019199768451544,0.0219780303190013,-0.028456646402775013,0.0030084194948828084,0.018989814073554212,-0.03876833607714207,0.004798385681191287,0.04029032736200345,-0.028343348217588233,0.03312952935141482,-0.04224041950999818,-0.042525629779778105,-0.023979808258738886,-0.009338728927731618,0.056531504734968104,-0.05025142297403373,0.09501939886453602,-0.0916567309240005,-0.014621577461098554,-0.003908581967569172,0.03368785105837042,-0.05185186433862315,0.01781039869400939,-0.012535993608573137,0.012480048470426509,-0.02466452505098704,0.03722030105266947,-0.04211873724308586,0.02900256801151674,-0.028296571796432482,-0.07373542099540359,0.027292338506499855,0.02182183382788985,0.030354719449971587,-0.047926879130950534,0.006203262892861876,-0.044112770968653334,0.01136412102725423,1.0,-0.24219909256573335,-0.059216934656136075,-0.03506480837413899,0.009439811665271643,-0.02338558268235937,-0.009814397808016677,0.01768748870541391,-0.03352941752976937,-0.01225285418372119,0.03956366582022818,-0.011699880664185794,0.029991424089135545,-0.03089954236693792,-0.06691094872886229,-0.05338785159801326,-0.03974606825270378,0.046374397428043966,-0.02694304839125253,0.08372828837528218,-0.05496941216800929,-0.05522565655895209,-0.027826844145790255,0.022292959615202314,-0.03803496581365717,0.0040142343466092875,-0.016899529087598147,0.002905102791173366,-0.03018953839426663,0.0062047718420143285,-0.02652928314378767,0.017183892770794167,-0.012842891776614927,-0.09740526361396024,-0.022445453481108355,0.008769054865449745,0.031290762374387986,-0.024070214644523413,-0.025548277275508995,-0.05456452877521449,-0.018047002414413992
1.9465537854082493,0.13529090086875956,0.8435374149659864,12.0,0.0,0.0,28.0,36.0,24.0,0.0,30.0,40.0,3.0,0.0,5.0,47.0,0.0,24.0,40.0,39.0,28.0,0.0,42.0,42.0,23.0,25.0,29.0,0.3707865168539326,0.601123595505618,0.028089887640449437,0.34513274336283184,0.4247787610619469,0.23008849557522124,0.02040816326530612,0.141156462585034,0.0,0.12414965986394558,0.11054421768707483,0.0,0.0,0.11904761904761904,0.0,0.0,0.10714285714285714,0.0,0.29591836734693877,0.07142857142857142,0.01020408163265306,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.17040370672418031,-0.05651200177590963,-0.10723398178887238,0.020212827300181528,-0.012706372398205911,-0.03574504254060798,0.03350112412694479,0.04530303606597335,-0.039006569487940686,-0.057648771596738806,0.008172478574358138,0.03778650302550004,-0.005237940312580526,0.04007406143271429,0.012373609752870145,-0.055004424095883075,0.1118383441167502,-0.076857908859153,0.0027527097759715074,0.03141384708504133,0.08566369560978167,-0.058724286448763874,-0.009461058430908402,-0.015269134071335427,-0.039475593549582445,-0.006453398227473525,0.020212044277249333,0.018899951038565396,0.038488927697081635,-0.08196009251523777,0.008955087968415397,0.0006134951300129942,-0.016976087426575415,0.013978284798065552,-0.02470162811046619,0.028432848374881102,-0.01615055164444674,-0.07767725402845747,0.0073129404033423495,0.0006721623704451606,1.0,-0.17069400264704948,-0.08841748913341599,-0.13849773764758314,-0.03292443708160768,-0.037343766672172526,-0.06471529387422187,0.009530054542892064,0.042669857287996917,-0.031188715136934417,-0.062459592628062936,-0.013193597981307995,0.018458005723959038,-0.006363820603548233,0.04758177473930949,0.031251753577296044,-0.048345139002873565,0.1262790030661269,-0.03245147854262603,-0.015279867938732605,0.053522244587478424,0.09957686910397315,-0.023580050752332268,0.016123927092742747,0.0016817790879455848,-0.06884464943165358,-0.019095235776635976,0.019911547028887203,-0.013222748952073555,0.032555380517754445,-0.048447834148363705,-0.020947331487992223,-0.01371347876149007,-0.0259425412093741,-0.024451176958741053,-0.04489105411798833,0.010927159709558114,-0.014023571684407963,-0.11605050645260138,-0.005734071869374235,-0.036543569029371836
1.9558882338378394,0.14079831807058146,0.8486394557823129,15.0,0.0,3.0,35.0,25.0,26.0,0.0,22.0,26.0,4.0,3.0,9.0,47.0,0.0,24.0,40.0,34.0,29.0,0.0,43.0,36.0,15.0,28.0,29.0,0.375,0.5357142857142857,0.08928571428571429,0.36615384615384616,0.38461538461538464,0.24923076923076923,0.01870748299319728,0.15136054421768708,0.0,0.1377551020408163,0.10374149659863946,0.0,0.0,0.1054421768707483,0.0,0.0,0.10714285714285714,0.0,0.2925170068027211,0.06462585034013606,0.01870748299319728,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.18525797849431655,0.014825601673430402,0.018569124818568962,-0.033182448371277866,-0.008506673935633438,-0.015425305433633173,0.022748171706799835,-0.020093674049351046,-0.06678862521500556,0.03048079588186153,0.04435226341268402,-0.08125997851020693,-0.033655352972073935,0.027184868256802164,-0.012320588945913351,0.027632805034711532,-0.07810061176853701,0.08541734940108202,-0.08190798162863848,0.01253382958871992,-0.0413767821402662,0.022321919676446984,0.03245141634774812,0.03632342044088204,-0.05759754032556277,-0.008626371432092501,0.03634395366201678,-0.03502213258283211,0.019481802259952857,-0.0253972162391266,0.0049174605811330395,0.004571496892996216,-0.00823697174731672,0.038500921903653104,-0.0324131289692442,-0.002893593393500397,0.042025868533553515,0.033768771324458054,-0.029256784546921412,-0.030633535886480913,1.0,-0.18557357982054196,-0.02025902374551233,0.018360951667896995,-0.02718160227799374,-0.020531781770186767,-0.022165516981790423,0.017854651707913963,-0.013685062508025345,-0.07744289638635188,0.002040727865101052,0.055331595955451826,-0.0658137206355703,-0.07141121423955453,0.005721846653417065,-0.00035915935595822314,0.02729432016370508,-0.08505232802913384,0.05227107660333158,-0.05424864110236691,-0.005187836311679719,-0.07023325062243195,0.004576273667546324,0.04891635904432117,0.05772260109372382,-0.07030078725880373,-0.04260508110495709,0.04470941237774117,-0.016144476094890697,-0.011220321210883538,-0.03371606138856292,0.0065406842600756465,0.010791299442510711,-0.012000109657212567,0.0031261924019633258,-0.0005318585476364495,-0.0010447428042558234,0.044120297672595496,0.026234439297679584,-0.007714776973025052,-0.04644587375573613
1.9456707796279906,0.1307167708419325,0.8418367346938775,9.0,0.0,6.0,20.0,30.0,23.0,0.0,25.0,32.0,3.0,0.0,11.0,47.0,0.0,24.0,34.0,35.0,31.0,0.0,43.0,36.0,22.0,19.0,33.0,0.3584905660377358,0.5345911949685535,0.1069182389937107,0.3734567901234568,0.39197530864197533,0.2345679012345679,0.013605442176870748,0.15816326530612246,0.0,0.1564625850340136,0.09183673469387756,0.0,0.0,0.10204081632653061,0.0,0.0,0.09863945578231292,0.0,0.28061224489795916,0.08503401360544217,0.013605442176870748,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.19382399300287378,0.00954063302040308,-0.02489481126318775,0.036913441164488615,-0.06665361400038089,0.05373103359161294,0.014756178733789772,-0.03566737495046478,0.04995012938433503,-0.011895559444018822,-0.06224786287753208,0.11315017082428744,-0.10285375214976845,-0.06438132226279161,0.03295374508503481,0.02580044385010071,0.014141991743381321,0.017895937080987443,0.01279350107732124,-0.038903868065308274,0.011234735281024628,-0.012704578859390421,-0.04814497441476098,-0.014598990436182638,-0.07476645036205848,0.05152749938462238,-0.07030444584135849,0.060219832381391225,0.0005282844090731434,-0.07428420527805724,-0.007156016881268238,0.04696540100388933,0.03176032491776154,-0.07015456850953532,0.026512682899287286,0.01970818515665815,0.027858295790873844,-0.01639429105478661,-0.011070357613738048,0.019644980514832263,1.0,-0.19415418719879007,-0.029224287822533678,-0.029936589412626263,0.027762166133042904,-0.05732993270712211,0.03170596843019178,0.03264132329257771,-0.030421051654431902,0.04563544158573611,0.0007563945254999645,-0.06505521233881115,0.10064466380543964,-0.07988496667907594,-0.09838259682268637,0.008333102980820175,0.012163035670900536,0.047002367989984306,0.01925512048766565,0.011219286566984822,-0.008912998586793619,-0.01120736069111908,-0.011838647962327257,-0.044560562665812764,-0.06138949917180007,-0.0950927895249554,0.03079194713086098,-0.08318604485509767,0.02688967529853361,0.035424989892217866,-0.0832999895464752,-0.013909032455202593,0.049106205519031415,0.04693859185978626,-0.058232677267761136,-0.01601307483805289,0.025963115495190214,0.047687180435357114,-0.0415666622942139,-0.007921634260290687,0.021845009240919627
1.9656048880716237,0.1447933062667521,0.8435374149659864,9.0,0.0,3.0,31.0,26.0,21.0,0.0,19.0,13.0,3.0,3.0,12.0,47.0,0.0,29.0,36.0,35.0,23.0,0.0,37.0,22.0,15.0,22.0,31.0,0.35,0.5214285714285715,0.12857142857142856,0.3602693602693603,0.36363636363636365,0.2760942760942761,0.01870748299319728,0.14965986394557823,0.0,0.12585034013605442,0.09693877551020408,0.0,0.0,0.1377551020408163,0.0,0.0,0.141156462585034,0.0,0.2585034013605442,0.05952380952380952,0.011904761904761904,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.2223845405301749,0.03454224626211293,-0.019390853567544317,-0.06070802402239363,-0.05953960417037675,0.06789016222300022,-0.012279554937353745,0.0020408626496108083,-0.017607426560104843,0.07801681177950581,-0.1095740877417531,0.033979392799868315,-0.02287936976815479,0.01112182596463866,-0.0418688759021321,0.06763499031661722,-0.0011911870364275125,0.06277742168941576,-0.06855022284052974,-0.00154906025921434,-0.016033603566945477,-0.014971268444730595,-0.001065602727912576,0.050206169096930875,-0.04347044581082499,0.025217320616599436,-0.0585118797032517,0.017895880380592602,0.008758043294318731,-0.03450915085935748,0.0137859766297744,-0.08827733503782767,0.033686469411654145,0.10671000117678907,-0.04966636258612082,0.044272705484810555,-0.0638252503733534,0.010972333461105783,0.015730699993002147,0.03353157478364849,1.0,-0.2227633898326113,-0.015744697391634168,-0.015950330717760523,-0.07202991478056342,-0.09449814637180418,0.03692291779239755,0.010236534689876836,-0.008327558581274588,-0.029534087427014414,0.07764202379739818,-0.07381358915461556,-0.01351153939328203,-0.018616109427192953,0.009261893584906054,-0.04534409107641152,0.033487377551279195,0.03325515432279389,0.07402630657844209,-0.04716904744258935,-0.03334560696199029,0.006990289124681433,-0.02413391518180341,-0.015321653320723034,0.03257941468720537,-0.016742582212661453,-0.0035213458296170746,-0.05517900490059546,-0.004738174707278415,0.036477285962867784,-0.05285797301145664,-0.008269040038408408,-0.10371055164767018,0.0003666016035974972,0.11017830750292397,-0.005848186098243162,0.01830431893633919,-0.045527118550643,0.005839899192850627,0.03539145229225645,0.03913267573608202
