2.8289774695950145,0.7153442028703867,0.7592592592592593,4.0,32.0,50.0,33.0,39.0,30.0,8.0,37.0,6.0,3.0,15.0,0.0,49.0,38.0,49.0,43.0,44.0,49.0,46.0,46.0,35.0,46.0,39.0,42.0,0.27626459143968873,0.3151750972762646,0.4085603112840467,0.2737642585551331,0.3193916349809886,0.4068441064638783,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.0,0.02546296296296296,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.05787037037037037,0.13194444444444445,0.041666666666666664,0.10648148148148148,0.0,0.125,0.02546296296296296,0.011574074074074073,0.16898148148148148,0.013888888888888888,0.04398148148148148,0.04398148148148148,0.034722222222222224,0.006944444444444444,0.006944444444444444,1.0,0.3817969694165679,0.18024480599829984,0.0918742055197347,0.045413573551400764,0.024256678523327108,0.10525574783974231,0.18002299567545854,0.0691142306164144,0.002889809270982252,-0.04507218835867197,-0.08360552678494211,-0.14277457994552284,-0.09717573931071018,-0.06756190099755507,-0.031532121222866055,0.010569401431265642,-0.06980414851771964,-0.056183227688114123,-0.028438699104046703,-0.045682249324514666,0.011246220890337999,0.03252761293542166,0.009301753767543754,-0.06599891714338668,-0.029051792297450488,0.03880670278210651,0.04942370871346142,0.06241252619383647,0.12227337895600866,0.03316134233123676,0.04253877473151443,0.07258358251367092,0.07709245061557479,0.07720307777713968,0.09434654154261485,0.0908366848865803,0.036099900465126844,-0.04548008289785493,-0.04545156629423572,-0.05185482147593453,1.0,0.3826828092528012,0.0405797721201973,0.01232433870753777,0.0007877704751133293,0.0022541260046125135,0.1104780523269776,0.12776532856205938,-0.06630705765366539,-0.04568466757715808,-0.050823671695339696,-0.05513649200803911,-0.1059873116266954,-0.029120518016149288,-0.029703389599496866,0.025028645281381767,0.05181744968204228,-0.08475878179801466,0.02184474377231082,0.0483536472355816,-0.029067736110546933,0.05268523942736776,-0.0005921509233097729,-0.03707932833501823,-0.07983311698668033,0.009242764041176505,0.064908959125034,0.03208320163853404,0.023905278663004736,0.08416965404338225,-0.04838426556068035,0.0677302247704989,0.046407002687072846,0.029208334809177304,0.022043411782305868,0.02712938638384519,0.007895378512196991,-0.03065004493338201,-0.09668765496732926,-0.012925103644594333,-0.019566734354790505
2.8262321581001566,0.6866486158425856,0.7916666666666666,4.0,39.0,27.0,46.0,41.0,48.0,13.0,21.0,12.0,0.0,9.0,5.0,49.0,44.0,49.0,49.0,46.0,49.0,36.0,49.0,49.0,45.0,49.0,32.0,0.27547169811320754,0.37358490566037733,0.35094339622641507,0.2692307692307692,0.34615384615384615,0.38461538461538464,0.009259259259259259,0.009259259259259259,0.0,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.018518518518518517,0.06481481481481481,0.125,0.03009259259259259,0.12037037037037036,0.006944444444444444,0.11342592592592593,0.023148148148148147,0.023148148148148147,0.1574074074074074,0.011574074074074073,0.08101851851851852,0.02546296296296296,0.04398148148148148,0.0023148148148148147,0.0023148148148148147,1.0,0.48382435046807604,0.18096863375497618,0.08763899663100423,0.09485955017282004,0.05333380169325155,0.09453687284294157,0.11479393123009927,0.04461902789303467,0.05251966673902736,0.09022365920692144,0.11938683296431432,0.06813730659551596,0.003170480916297777,-0.0466409459406791,-0.03897472417033534,-0.02045440083002757,-0.021506918360711228,-0.05824007867483563,-0.06884546631757853,-0.010702195948832224,0.03707054178886014,0.027244915954729693,0.001215672690842596,-0.056534731658549164,-0.10892159452143725,-0.059961327456986756,-0.0016633024204843084,0.010817964277172389,-0.01902687981737848,-0.007873162326623854,0.055951589999296246,0.08190486513123994,0.08699108074764296,0.02276540700575385,-0.019893816980776042,-0.03600205682926542,0.07510316193541802,0.11470951791840205,0.033840862170682884,-0.006903390995848201,1.0,0.4849469127661459,-0.06977158929909073,0.036483038278915664,0.0633765197273393,-0.02610696993541132,0.09818836799036323,0.04032907936892575,-0.05594341550736579,0.06785342130918502,0.04693814186273833,0.05702317213502258,-0.02329707456429931,-0.05528837364806438,-0.04686699019481222,0.0009128848685470745,-0.010654709476545109,-0.02820007626226608,-0.06281214970404742,-0.018147165731740154,0.0584135277998933,0.03507010616445781,-0.013887651309318622,-0.006337703971623146,-0.059933345746958785,-0.05376510051427503,0.044643719607713316,0.013397115002133978,0.00660596525799717,-0.016714249078675067,0.021230010143525855,0.08924686937976008,0.026105028425650552,0.028949639730345096,-0.04936193989702126,-0.010983612417301291,-0.003419594512059994,0.12990477387417562,0.018333864418966922,-0.08965147020194966,0.0006766927155200028
3.132810382713721,0.7872345744563891,0.8449074074074074,0.0,38.0,42.0,43.0,38.0,28.0,5.0,39.0,3.0,0.0,0.0,0.0,49.0,42.0,42.0,49.0,47.0,49.0,46.0,49.0,49.0,44.0,46.0,42.0,0.2838983050847458,0.3559322033898305,0.3601694915254237,0.26534296028880866,0.34115523465703973,0.3935018050541516,0.011574074074074073,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.037037037037037035,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.020833333333333332,0.011574074074074073,0.0023148148148148147,0.027777777777777776,0.004629629629629629,0.006944444444444444,0.032407407407407406,0.011574074074074073,0.02546296296296296,0.009259259259259259,0.020833333333333332,0.011574074074074073,0.06018518518518518,0.09259259259259259,0.023148148148148147,0.09953703703703703,0.023148148148148147,0.0787037037037037,0.034722222222222224,0.013888888888888888,0.11805555555555555,0.04398148148148148,0.034722222222222224,0.05092592592592592,0.02546296296296296,0.0,0.004629629629629629,1.0,0.5726219654155682,0.41280977568811833,0.27099108700620794,0.2082543677715457,0.14077332660440275,0.16088337088190158,0.1358386000701285,0.12501117939414072,0.010209004984235279,-0.009489531118464668,-0.047452712937291766,-0.04127041925212337,-0.08681145579135204,-0.030447523569002058,0.02874000420203259,0.03575844558864656,0.04251000112148843,0.03751290066593699,-0.023179586497279327,-0.018705078355131376,-0.038644947410710354,-0.035641150675519324,-0.05646259481190936,-0.0007105126053879711,-0.04233201806874014,-0.01720224837135747,0.003908617857786749,0.0036884902636349567,0.002040239430681368,0.010388851269340351,-0.024654201819650463,0.026883071345118897,0.04539180049998509,0.03802537828940364,0.028325124463921433,0.0034464475079533405,-0.02399177835413765,-0.07325786000133443,-0.08085567792555871,-0.06098270778412341,1.0,0.5739505546624721,0.12721895250463894,-0.011949145074906289,0.03744866925919476,-0.010643852791309793,0.09256625909081999,0.009063533955390259,0.013877675300243723,-0.1393855344788192,-0.00357869190325475,-0.02722655814260452,0.002857379365665206,-0.07291834366788198,0.06202962288799435,0.10188639457178048,-0.004529949674764513,0.03224366325083465,-0.01630879655792167,-0.07580700420012897,0.014331029342892165,-0.030110558282826886,-0.03872183898709823,-0.053111487587219446,0.08928641347564492,-0.06293584289004185,0.03905566868722765,0.06362789048867905,-0.008724187534237938,0.014475513883214546,-0.004863191798892003,-0.053634516632516636,0.04141753820450128,0.04889977968989763,-0.04039421089422322,-0.014170302300104968,-0.033100508227271175,-0.0025083577535273504,-0.08407226071773248,-0.016575657532244496,0.031000128863460184
2.921391355900534,0.7552894861454521,0.7638888888888888,0.0,46.0,50.0,36.0,22.0,19.0,7.0,42.0,14.0,11.0,0.0,0.0,49.0,46.0,49.0,46.0,49.0,46.0,38.0,46.0,49.0,46.0,49.0,46.0,0.24696356275303644,0.3360323886639676,0.41700404858299595,0.2522361359570662,0.33989266547406083,0.407871198568873,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.037037037037037035,0.0023148148148148147,0.011574074074074073,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.0,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.041666666666666664,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.013888888888888888,0.05092592592592592,0.12731481481481483,0.041666666666666664,0.09027777777777778,0.013888888888888888,0.125,0.020833333333333332,0.027777777777777776,0.1550925925925926,0.016203703703703703,0.04861111111111111,0.032407407407407406,0.023148148148148147,0.0023148148148148147,0.009259259259259259,1.0,0.5072025993102419,0.2597874348535198,0.08188356884796777,0.04445721161653897,-0.022867398529922995,0.020026309966431594,0.017089178200946676,-0.016957764805537123,-0.005174611750627382,0.0347884353896749,0.007220501465413352,-0.05998280400836283,-0.08981459568912797,-0.11300290998912142,-0.06372247326583932,-0.08567839162738115,-0.06758144198924448,-0.04815609455513185,-0.05942529451319201,-0.0661563601520021,0.0018206243742514541,0.014741659910980387,-0.0028673836459140543,-0.0038547102430757266,0.04720510974641287,0.036805880109638894,0.017753087687650135,-0.0666382712852077,-0.1099586960483618,-0.10099531848306148,-0.05155041346122997,0.028436477861359746,0.05167957358306715,0.06881948144774439,0.04329065674531707,0.05682863445171775,-0.026404748627280938,-0.04290716612108505,-0.08391610429919634,-0.025119576473872442,1.0,0.5083794034849757,0.003433523436410419,-0.06947504355249087,0.03836895669747199,-0.061557366559014864,0.06943023465925302,-0.00601848870092776,-0.0541093835971164,0.03667254968870877,0.043607813222598955,-0.04226655065393021,-0.08061997934657611,-0.038050113315690026,-0.04760445437283586,0.04268203837483495,-0.08250467322579709,-0.014932470546108651,0.019478203000234815,-0.05759041095130316,-0.02049200066009487,0.06830898835106089,-0.008513896895374073,-0.01643155056119773,0.00595216447221865,0.056154770339451855,-0.006017794627678549,-0.022744261001026583,-0.12875412523129917,-0.04859033102902209,0.005424910221839985,0.000646908554694655,0.06633837848836392,0.0003504814713203914,0.03982591468073783,-0.0030570646382505834,0.021675965486953493,-0.09796325766603801,0.008825732209921446,-0.04868775000866768,0.049664122705009583
2.9743432233150147,0.7543366928351853,0.8287037037037037,0.0,50.0,46.0,43.0,42.0,10.0,2.0,21.0,20.0,13.0,16.0,8.0,49.0,49.0,49.0,46.0,45.0,46.0,34.0,36.0,38.0,46.0,47.0,43.0,0.11439114391143912,0.4354243542435424,0.45018450184501846,0.2481060606060606,0.3314393939393939,0.42045454545454547,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.006944444444444444,0.016203703703703703,0.009259259259259259,0.0,0.020833333333333332,0.006944444444444444,0.004629629629629629,0.03935185185185185,0.013888888888888888,0.0,0.004629629629629629,0.009259259259259259,0.016203703703703703,0.05555555555555555,0.12268518518518519,0.05324074074074074,0.03935185185185185,0.0,0.13425925925925927,0.027777777777777776,0.016203703703703703,0.1388888888888889,0.023148148148148147,0.04861111111111111,0.04861111111111111,0.037037037037037035,0.009259259259259259,0.004629629629629629,1.0,0.44996563956647795,0.24848317925142857,0.15609485909859555,0.03459508355525854,-0.02083980544839015,0.043723482892351936,0.04512446375109276,0.009033418728123936,0.014448798566177588,-0.004826425806103182,-0.047263957660385256,-0.07270340330305695,-0.04455130606775552,-0.035138842478676616,-0.02532995129459175,-0.059736862534638877,-0.12684494938755395,-0.13365047540933808,-0.0855567031535317,-0.012140776518795277,-0.006296161284769681,0.031163326819027184,0.03348930539944849,0.006584444646961744,-0.003957525373728775,-0.02994194504355809,-0.05713934202132507,-0.07308092928433763,-0.0781121000705435,-0.014710754680680846,-0.020622268126141267,-0.061153302213176455,-0.07132345048958555,-0.02458391135143162,-0.0015689689507241548,0.040108144232813885,0.016756550590506663,0.004082073507025668,-0.019259495529430827,-0.04960735272773912,1.0,0.45100964337057653,0.058033868179837904,0.031435713542952604,-0.0717475840022113,-0.03361747555973397,0.0901468211099592,0.01678596024881474,-0.03351507594908603,0.0009819636151650745,-0.01632173752212698,-0.039036893931111365,-0.04744645758722193,0.012578783421231981,0.0015905402629539807,-0.003375193761065776,-0.06991655840601892,-0.1072536984849874,-0.03320315245468196,0.02980846516303182,0.0678453528535246,-0.023628311970736657,0.02190614151113095,0.007018798541770789,-0.009544406619995185,-0.0038737576444534336,-0.040275527207449605,-0.0381334737244868,-0.05005131917835644,-0.0544547612395461,0.05488606184574236,-0.02033501517954778,-0.06345067216290529,-0.04983937525616544,0.037778625487027456,0.025976809312275792,0.04386540725904068,-0.04090470414450581,-0.006974187070433796,-0.019306500359815657,-0.04551284401606725
2.6650084703311623,0.6144848769760259,0.7476851851851852,4.0,32.0,43.0,47.0,35.0,19.0,0.0,35.0,0.0,3.0,12.0,0.0,49.0,43.0,42.0,46.0,42.0,42.0,44.0,41.0,39.0,41.0,41.0,38.0,0.25217391304347825,0.3695652173913043,0.3782608695652174,0.25984251968503935,0.33070866141732286,0.4094488188976378,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.011574074074074073,0.0,0.006944444444444444,0.0,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.0,0.0,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.0,0.018518518518518517,0.013888888888888888,0.06481481481481481,0.1574074074074074,0.023148148148148147,0.1087962962962963,0.023148148148148147,0.13657407407407407,0.013888888888888888,0.023148148148148147,0.19675925925925927,0.009259259259259259,0.05324074074074074,0.02546296296296296,0.018518518518518517,0.0023148148148148147,0.009259259259259259,1.0,0.48095633026034473,0.1799736997437219,0.019648340810333946,-0.04961771766290631,-0.05545255333433667,0.057217467041957654,0.09906892396301313,-0.007186673113645072,-0.058546355802760866,-0.08794575145190436,-0.08499070845247968,-0.02713494785312416,-0.035856514170010234,-0.011680878838433807,0.020809117137541577,0.054610390095562594,0.08842126947836043,0.12896625262975878,0.09284716284918021,-0.020358682553558504,-0.009968266776820332,0.002756510220702284,0.026081976959523863,0.053787973396607645,0.051464285981130835,0.0511579477688011,0.029510936914608495,0.022115057216933364,-0.02001765447397886,-0.0034887332648075036,0.02248810671243595,-0.036614354346853846,-0.028894524658091333,0.04278488119521001,-0.003147171494962501,-0.06426217854501089,-0.05833394707713853,-0.06056637345723487,-0.057030141758808287,-0.04480970206207246,1.0,0.48207223821918543,-0.0671996208247716,-0.053446260045496886,-0.03575758785436927,-0.008147550013470948,0.12462730438781092,0.027829298291219953,-0.12185777014749218,-0.022308293915470328,-0.033078632619087056,-0.009124941140319944,0.030534041068803273,-0.08344086738186375,0.02582440295096985,0.04948921099823743,0.04645177170868667,0.06688408208849116,0.06323868535224203,-0.013882553753256437,-0.0825535082537228,0.05280073544229177,0.008444661848004653,0.019821100292104554,0.011684759710584563,-0.006410610327396685,0.06793297155100914,0.028260504231148478,0.0077918126571692265,-0.043381039148568556,0.02057053636485708,0.03620616544682429,-0.081967775633037,-0.005344291239272029,0.08665831916830687,-0.08003781209250695,-0.06571251817464187,-0.0030382261678713425,-0.014080318395971594,0.011065564679819421,-0.0701905689739494
2.964514655666575,0.750828656019974,0.8217592592592593,10.0,26.0,32.0,41.0,18.0,32.0,18.0,0.0,11.0,8.0,4.0,21.0,49.0,35.0,39.0,43.0,47.0,43.0,36.0,31.0,28.0,49.0,44.0,47.0,0.19004524886877827,0.35294117647058826,0.45701357466063347,0.2505091649694501,0.34012219959266804,0.4093686354378819,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.0,0.016203703703703703,0.011574074074074073,0.004629629629629629,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.009259259259259259,0.0,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.006944444444444444,0.0,0.02546296296296296,0.027777777777777776,0.03935185185185185,0.1412037037037037,0.04398148148148148,0.05787037037037037,0.027777777777777776,0.12037037037037036,0.018518518518518517,0.046296296296296294,0.11574074074074074,0.041666666666666664,0.06712962962962964,0.046296296296296294,0.034722222222222224,0.009259259259259259,0.0023148148148148147,1.0,0.42731119767456144,0.19077606296832247,0.11625637810896747,-0.04830353119020231,-0.04185448033266085,-0.07051112702882846,0.020557843471843293,-0.0234617007273359,-0.030431837665965765,0.01572961776290488,0.04295773047342967,0.07975326541313875,-0.015087041838166127,0.0417535457622745,0.07353937020431799,0.018628840976764087,0.0691837704175459,0.0631636359746853,0.06717994436364183,0.013708220368784472,-0.0776872352174743,-0.09207682264061688,-0.09022136738610503,-0.035320349045791864,-0.03536213848501001,0.0023831689256509337,0.028239873674970804,-0.03866529965473529,-0.024921241738882306,-0.03949116861884896,-0.030130003573307737,-0.05527440133293757,-0.0398212590239694,0.0244880043719028,0.04098798962475615,0.0439735568070439,0.03390843595059914,0.027810093069830195,-0.020288941265539803,-0.08438919197214408,1.0,0.42830263896847004,0.010066957312171469,0.03857331688554075,-0.13941794310723882,0.025531040774393582,-0.05911303629680396,0.1122888917545829,-0.09073045545330283,0.009686512196706019,0.009624925055510634,0.07154547356653884,0.035220340981727376,-0.09091495273988366,0.0740362560608632,0.051029873892033,-0.009186414573409277,0.05126017269844949,0.018517038111271786,0.03449005136565964,-0.02834062071726474,-0.10098774901859901,-0.050589275427303126,0.002239957997076119,0.040392348962090985,-0.0361081213209727,0.0023972151861993635,0.00960622021341732,-0.05278692358250398,-0.020966358477133698,-0.037153194352421086,0.0035526128611192065,-0.049911889201499166,0.025286166485544437,0.028773090100791814,0.04883066398257991,-0.002100871185886325,0.01027474541085878,-0.0005249460591555059,-0.026487418269302693,-0.05095132756998337
2.831860508935787,0.7556322485594393,0.7476851851851852,0.0,25.0,43.0,21.0,16.0,23.0,30.0,38.0,16.0,0.0,0.0,3.0,49.0,38.0,44.0,42.0,47.0,44.0,34.0,49.0,46.0,44.0,36.0,49.0,0.2837209302325581,0.24651162790697675,0.4697674418604651,0.2720306513409962,0.342911877394636,0.3850574712643678,0.0023148148148148147,0.011574074074074073,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.0,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.016203703703703703,0.0023148148148148147,0.023148148148148147,0.023148148148148147,0.041666666666666664,0.15046296296296297,0.046296296296296294,0.07407407407407407,0.013888888888888888,0.125,0.009259259259259259,0.034722222222222224,0.18287037037037038,0.016203703703703703,0.05787037037037037,0.016203703703703703,0.03009259259259259,0.0,0.004629629629629629,1.0,0.4493184755589336,0.1554223624834312,0.01598523401958519,-0.09757425215440481,-0.009391672082511758,-0.017482623398653932,0.03966991800961266,0.00346522293087177,0.006805376557284946,0.04067712750918858,0.04646542671351831,0.052165603692321254,0.04622263162339499,-0.037964615254691594,-0.034277480365266615,-0.004740241381462771,0.02758386298462635,0.06537154533337738,-0.024400447587470498,-0.04451182122937846,-0.001797555709769459,0.04553486519135374,0.02974423441980693,-0.011486181333509574,-0.01740712284605414,-0.03762589545032293,-0.018393449214059887,-0.007940179695904877,0.03574618412404672,0.04066703017084696,0.05396499528178917,0.015537967828044159,-0.07616996023484572,-0.057177096299233704,-0.03923343761130021,-0.026659727041406435,0.010285286525744546,0.03797195877348549,0.1845547899937213,0.10041986568704125,1.0,0.4503609778224114,-0.058556469731587256,-0.040243305042551206,-0.10319618105138655,0.10529187815034524,-0.05323966019801097,0.07219366991242877,-0.0693209606218031,0.0476941603551695,0.02243002078171569,0.042185581129120554,-0.0027894086595236277,0.03525414639053239,-0.0968440502962754,0.03839781073303987,0.01091509470995308,0.04338291542609747,0.016800587678635362,-0.08568794614851773,-0.012731490945221656,0.06500458975244607,0.046885084133425646,-0.051909087001749565,-0.02669356508847031,0.0037491313752324746,-0.006721744775034121,0.00875754367419388,-0.022352763323801258,0.05151111760443612,0.003668121366187436,0.05133882382932579,-0.036368241707406775,-0.09667852209914965,0.0035161293276800764,0.010350975317623096,-0.009260745607766812,0.0336867196075897,0.02501856933893712,0.21125841179319438,-0.11041021354781055
2.9446241896835375,0.7190285367562586,0.7916666666666666,0.0,50.0,40.0,30.0,16.0,15.0,3.0,49.0,14.0,6.0,4.0,13.0,49.0,49.0,46.0,46.0,46.0,49.0,49.0,49.0,42.0,46.0,49.0,49.0,0.26666666666666666,0.275,0.4583333333333333,0.2583479789103691,0.3163444639718805,0.4253075571177504,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.023148148148148147,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.0,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.016203703703703703,0.016203703703703703,0.05092592592592592,0.13425925925925927,0.04398148148148148,0.08796296296296297,0.009259259259259259,0.10648148148148148,0.023148148148148147,0.041666666666666664,0.12037037037037036,0.041666666666666664,0.06712962962962964,0.03935185185185185,0.03935185185185185,0.004629629629629629,0.0,1.0,0.4499986720316588,0.20632976109849543,0.08596271064897812,-0.04164508718112159,-0.12494190138507096,-0.04929086490578064,0.016450207827045416,-0.025274557454550272,-0.05553563603043703,-0.0937744844162915,-0.11366745016798799,-0.1324050834628102,-0.08544812291674965,0.05980173432665366,0.0750766901717063,0.057165717169302695,0.038945991527561966,-0.037269431496753096,-0.021755441350278206,-0.041618527814296896,-0.0442711445759133,-0.012781695284384414,0.0472823127896631,0.021094777100513926,0.0148566458175637,-0.021559566019946075,-0.005139237480578467,-0.037551624769265504,-0.031798201930865966,0.021323851639376928,-0.0016765600308088656,-0.01633069067633428,-0.015198597665431647,0.00418974011659562,-0.0031240455227547308,0.002111469662563231,0.010235315990066792,-0.004378975605221574,0.03359427911238596,-0.027143672894838183,1.0,0.4510427524772078,0.004833117077423892,-0.010872764811570197,-0.09793933965077627,-0.09024778379141273,0.07127349569570467,0.05224717928932329,-0.06826276547763913,-0.06231831616398956,-0.07604413667970472,-0.03230865263997797,-0.05150445773167006,-0.0035500713033186277,0.12882664181786757,-0.005209598001812699,-0.01971627829351916,-0.020673530431570112,-0.07206344074311437,0.06724048638796758,-0.044084334507981104,-0.04571510977599508,0.007062452401009736,0.053980495176797774,-0.013386525189642394,0.006800829272230337,-0.0459221854307844,0.05628484905424326,-0.05488129475122583,-0.01949625576090475,0.03619018399941103,-0.04767508616818151,0.006585693498120879,-0.02256633164437271,0.022310301634890055,0.030972803719454493,-0.008547665828685186,-0.01259252822646783,-0.02810222025680422,0.05412218049009663,-0.07107528710669916
2.903137668151232,0.7330791142448413,0.7870370370370371,19.0,50.0,39.0,36.0,15.0,43.0,16.0,8.0,21.0,3.0,9.0,3.0,49.0,49.0,42.0,44.0,44.0,44.0,42.0,49.0,49.0,49.0,40.0,40.0,0.26717557251908397,0.2862595419847328,0.44656488549618323,0.26247689463955637,0.3438077634011091,0.39371534195933455,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.023148148148148147,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.016203703703703703,0.0,0.020833333333333332,0.0023148148148148147,0.0,0.034722222222222224,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0787037037037037,0.12268518518518519,0.020833333333333332,0.1087962962962963,0.004629629629629629,0.09027777777777778,0.023148148148148147,0.04861111111111111,0.1597222222222222,0.032407407407407406,0.03935185185185185,0.016203703703703703,0.032407407407407406,0.004629629629629629,0.0023148148148148147,1.0,0.5072605784469638,0.3904121140908947,0.21372655544944696,0.09785178732627493,0.0969987543296503,0.08019529051033306,0.05744327676923066,-0.014757153875618309,-0.08869670195817873,-0.11689543595078686,-0.09365435880735805,-0.07435479228089197,-0.06811362301312983,-0.029359967545683586,-0.0249336965357099,-0.04413351052723122,-0.06352525603356504,0.0016932269710527301,0.02286803703507364,0.06331862411965393,0.055655654239023494,0.04360312400797972,0.01555546274700896,0.007742537639922011,0.04612846405879189,0.06583661841700948,0.027390292071852496,0.012375185762278303,-0.006622709011876613,-0.031054402883883548,-0.014418409955994398,0.04856003391359195,0.03407441552752341,0.04472623805598756,0.0040634798727448174,-0.05576344450111905,-0.04005260617483334,-0.02664487618222381,-0.012727843203437873,0.02655781457417094,1.0,0.5084375171440562,0.1803382954641545,-0.05566023721023478,-0.062390645906867395,0.07425483892636989,0.03741958775919645,-0.019215924073674256,-0.09190740902290034,-0.09170418853277428,-0.028975992278857457,0.03133165282117029,-0.0023252690981189006,-0.03680094776267923,0.03477606076920276,0.019123387260844088,-0.039929252965590606,-0.05557282937779871,0.08173427718061768,0.03366542651432594,0.027594435574999705,-0.021937098643653858,-0.004222017961113379,-0.012938437555609755,0.008334497122529566,0.04909834795742108,0.02212208320231555,-0.060166301667888424,-0.005746621321555507,0.014256727801163436,-0.022358873200248475,0.015793542382758697,0.09424333451240001,-0.022232543145792982,0.0010979986058066234,-0.021672348919264107,-0.07743620373785812,0.018723185342905204,0.033685021229759214,-0.01488567918971857,0.018435747651554753
2.943304324289828,0.7291403231945006,0.7939814814814815,8.0,34.0,44.0,32.0,32.0,32.0,4.0,15.0,13.0,0.0,8.0,0.0,49.0,40.0,47.0,43.0,49.0,47.0,34.0,47.0,49.0,37.0,47.0,36.0,0.24774774774774774,0.34684684684684686,0.40540540540540543,0.2723809523809524,0.33904761904761904,0.38857142857142857,0.013888888888888888,0.006944444444444444,0.0023148148148148147,0.0,0.023148148148148147,0.006944444444444444,0.018518518518518517,0.0023148148148148147,0.016203703703703703,0.013888888888888888,0.0,0.03009259259259259,0.0023148148148148147,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.018518518518518517,0.016203703703703703,0.06712962962962964,0.12731481481481483,0.03935185185185185,0.08333333333333333,0.013888888888888888,0.1111111111111111,0.013888888888888888,0.027777777777777776,0.14814814814814814,0.020833333333333332,0.05092592592592592,0.037037037037037035,0.032407407407407406,0.0023148148148148147,0.009259259259259259,1.0,0.4617550354966081,0.27592209449417443,0.10328692155788287,0.017647652968956262,0.03860076169670535,0.07428000110469585,0.14224602273646733,0.06444949462032522,0.00013149938278373693,-0.040869157114776865,-0.04327015007464227,0.0006007850064143923,0.02209245465020503,0.09813773589573124,0.03795658080801345,0.07037816758551746,0.006375357690165804,0.02478219309092995,-0.02200293428208005,-0.048412018994454666,-0.023477905974550146,-0.01827332827424082,0.038005329368236765,0.06510682961942613,0.09492325728656745,0.06849354628321962,0.01657910930860607,-0.013132199041563097,-0.01793742370950333,-0.02182103706720893,-0.015027389088831847,0.05304091812467422,0.05456171833776676,0.041487953676131485,0.005969726278949036,-0.010614672146623191,0.03920190517499521,0.07108076673796464,0.14810986350246494,0.11722513391756174,1.0,0.4628263928875515,0.08017033103182587,-0.06546092684315398,-0.03429915316047708,0.06402824440617917,0.0645908145825431,0.09872506939811168,-0.07250677621837459,-0.05879882630247508,-0.01808867847533436,0.010688883091510904,0.03552303614810314,0.0024512820357541192,0.08139693100673777,-0.04899095007098049,0.07351201654678396,-0.04316680195941459,0.037620649865422816,-0.06797844646373631,-0.04550095625451694,0.0035605921387805786,0.01723159756482975,0.055239184448290256,0.04995528055273385,0.053141437846692764,-0.0015206767379904158,-0.024695864163624928,-0.03759167628158438,0.009872127236454049,-0.0512430239062954,-0.005310430889614082,0.06465322376563322,0.04128057507321103,0.009132871588293984,-0.01427478516553005,-0.0011791190579288357,0.07027034767924652,0.0481807131758871,0.07662389262158047,-0.023063269156305025
