3.2008938651690952,0.8217073101063435,0.9015151515151515,83.0,137.0,127.0,105.0,113.0,104.0,21.0,26.0,18.0,45.0,91.0,44.0,151.0,140.0,137.0,137.0,139.0,151.0,118.0,132.0,111.0,122.0,132.0,123.0,0.23304157549234136,0.3074398249452954,0.45951859956236324,0.2724419334588826,0.31952291274325173,0.40803515379786565,0.0015151515151515152,0.0015151515151515152,0.024242424242424242,0.00909090909090909,0.06060606060606061,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.10151515151515152,0.010606060606060607,0.01818181818181818,0.004545454545454545,0.04242424242424243,0.012121212121212121,0.05454545454545454,0.022727272727272728,0.02878787878787879,0.01818181818181818,0.09696969696969697,0.00909090909090909,0.0015151515151515152,0.04090909090909091,0.004545454545454545,0.0803030303030303,0.0030303030303030303,0.04393939393939394,0.06363636363636363,0.022727272727272728,0.025757575757575757,0.06363636363636363,0.0030303030303030303,0.016666666666666666,0.03484848484848485,0.004545454545454545,0.004545454545454545,0.01818181818181818,0.00909090909090909,0.0030303030303030303,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,0.3688216585031069,0.3434170424086776,0.3662268408630275,0.32018021065803814,0.23417851792436417,0.22402790585442126,0.20419621523666445,0.1644597469508665,0.14003851696644182,0.1520177300514186,0.13621355726890275,0.10733192555124492,0.05130228937379158,0.05389689481588187,0.0924384459104294,0.041858660375905694,-0.01665732995514136,0.033984963044204466,0.01233443251891744,0.02567656297460352,-0.053103729046206444,-0.03624456848932617,-0.0752777520108791,-0.0444953719618553,-0.03291812249644266,-0.09394411189988135,-0.043276355141830126,-0.046606317558534824,-0.0964009705329747,-0.05348025922106364,-0.04621669173634339,-0.029250825904888023,-0.06106806523329957,-0.043166103129435335,-0.006272420991110133,-0.003709948387386245,-0.027789842749164406,0.02285426909008895,-0.026302577356776977,-0.005859695902093069,1.0,0.36938132718065325,0.24088530753620796,0.22414781149360705,0.12259616300293638,0.0019478844019100497,0.01845948081752684,0.017230536989338966,-0.0018712278552941559,-0.003875895867461646,0.03393516031873162,0.023908736502882534,-0.0029720552690491913,-0.06798118925227901,-0.02823584152857326,0.055536788403201476,-0.009238760293919375,-0.07410293299442869,0.017232355579236948,-0.005922792137433239,0.04076163710757229,-0.08920262793135153,-0.03888835867545835,-0.062457445524878495,0.026928594362779716,0.03679907764309741,-0.0699832727127685,0.03182642409425811,0.014382945349844245,-0.0561049642718774,0.002376496751362626,0.009170436102658892,0.06009926139422985,-0.013822864022908497,-0.018014560212940824,0.030380669521162963,0.037780798417580495,-0.007019257368227056,0.03801970059336516,-0.05809803812724013,-0.0034335042261589383
3.3570103119993924,0.9448944012200324,0.9121212121212121,47.0,126.0,109.0,124.0,94.0,77.0,57.0,64.0,5.0,3.0,18.0,0.0,151.0,127.0,124.0,124.0,129.0,124.0,130.0,124.0,125.0,125.0,140.0,124.0,0.2596685082872928,0.31215469613259667,0.4281767955801105,0.2579185520361991,0.3251454427925016,0.4169360051712993,0.0,0.0015151515151515152,0.022727272727272728,0.007575757575757576,0.019696969696969695,0.0030303030303030303,0.012121212121212121,0.01818181818181818,0.0030303030303030303,0.0696969696969697,0.013636363636363636,0.01818181818181818,0.00909090909090909,0.05757575757575758,0.021212121212121213,0.025757575757575757,0.024242424242424242,0.022727272727272728,0.03333333333333333,0.05454545454545454,0.03484848484848485,0.0030303030303030303,0.02727272727272727,0.013636363636363636,0.051515151515151514,0.0015151515151515152,0.04696969696969697,0.07575757575757576,0.007575757575757576,0.03484848484848485,0.06060606060606061,0.006060606060606061,0.016666666666666666,0.019696969696969695,0.0030303030303030303,0.06515151515151515,0.045454545454545456,0.02727272727272727,0.0015151515151515152,0.00909090909090909,0.007575757575757576,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.06818181818181818,1.0,0.4542818267470963,0.380797172295423,0.39333981751868374,0.35004931224488983,0.32377130195648585,0.31502721430033676,0.25282577676348267,0.29302887344394085,0.2217465163951357,0.20114821183059356,0.23852568474863917,0.2398062272047531,0.18399136033557417,0.1796509494787407,0.1821129661980856,0.15129633216654717,0.15017536982653656,0.09354806727518253,0.10727677679377691,0.13068035597840968,0.08886233300315703,0.08046066174186824,0.12296061048650976,0.08035126597675425,0.08407462351791689,0.14205216051281064,0.1398185743911093,0.12458234532892326,0.13505029604177052,0.10491665878711158,0.16244529064236277,0.1443981259204927,0.10206877336900094,0.12715597632889844,0.14158328873352144,0.1170522446633992,0.1371666068432483,0.12645706744072968,0.12646708901082057,0.1403289094603928,1.0,0.4549711770153013,0.22062492767738376,0.21118645500191266,0.10923558073704126,0.08015995665905938,0.07292222137579588,-0.010714260709927698,0.09274353484964688,-0.03494045402297051,-0.0024123066383186322,0.06512501042254008,0.059847266101015185,-0.02103630411959338,-0.0049743555646701845,0.02308341817526264,-0.02584924545379131,0.007758541202494233,-0.06730864430893568,0.003258695674545677,0.035640658486211424,-0.013789408594969865,-0.005556992282153809,0.05002032242855989,-0.015760983409178395,0.005330686840517505,0.09567754784288532,0.048361941242429166,0.007145378819651941,0.031221394996291063,-0.013641742956188118,0.0677894466077513,0.008337443737328563,-0.02736668008323258,0.004863852103577366,0.02848042654253589,0.0035882022737137053,0.018253580731126446,0.0004554054167255895,-0.0007772899591635255,0.021758754614669005
3.247678474804457,0.8470035390026162,0.8803030303030303,67.0,140.0,140.0,109.0,73.0,79.0,18.0,78.0,27.0,11.0,84.0,0.0,151.0,139.0,140.0,140.0,139.0,139.0,124.0,140.0,137.0,139.0,140.0,140.0,0.2711864406779661,0.26634382566585957,0.46246973365617433,0.2577937649880096,0.3327338129496403,0.4094724220623501,0.0030303030303030303,0.00909090909090909,0.022727272727272728,0.006060606060606061,0.05909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.10909090909090909,0.022727272727272728,0.006060606060606061,0.006060606060606061,0.05757575757575758,0.015151515151515152,0.04242424242424243,0.019696969696969695,0.030303030303030304,0.019696969696969695,0.07121212121212121,0.030303030303030304,0.0015151515151515152,0.03333333333333333,0.016666666666666666,0.07272727272727272,0.0030303030303030303,0.048484848484848485,0.05454545454545454,0.013636363636363636,0.022727272727272728,0.07121212121212121,0.012121212121212121,0.019696969696969695,0.02727272727272727,0.010606060606060607,0.01818181818181818,0.00909090909090909,0.012121212121212121,0.0015151515151515152,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,1.0,0.41989520644151057,0.4266292170549454,0.39400328776861737,0.32726917444980264,0.35087464021549,0.27972638024359314,0.25747180442940665,0.22814071056989652,0.21780599251457902,0.1423459175101296,0.17579051593349262,0.13760178406449514,0.08693719798662383,0.14631116181703335,0.09059710911930645,0.08386882654306324,0.08498211269896057,0.08496953683411694,0.05152334812169101,0.03535139024915958,0.04271577649675191,0.017099447194459244,0.0478669661747669,-0.04024476351485086,0.03031579748287732,0.01366291847796661,-0.00776400818556252,0.022748029810157527,-0.02310109759224052,-0.0006242783811860297,0.02026514231653467,-0.01418540635123091,-0.0005883229250371949,-0.019113568927802124,-0.016535153855750214,-0.0666326588967775,-0.0147952859390336,-0.056692017375857114,-0.007375789963218653,0.024233943421950493,1.0,0.42053237670925175,0.30502060844365286,0.19082663196197835,0.06910933332427928,0.1189937006016234,0.015571085817669672,0.009799522464074237,-0.002071558515735904,0.023806133504653083,-0.07138546925120134,0.03639143394910627,-0.00268723083477743,-0.051982987892909394,0.06618930373216445,-0.0013045384378789135,-0.015283541173835093,0.007589423346399936,0.031901397181343286,-0.03601800520169073,-0.03698091480859094,0.011008682208814432,-0.02194160916848692,0.024022301559039026,-0.08382597997178645,0.05068658896888003,0.012091845022294144,-0.005123775541993872,0.022776698221878732,-0.0324861761434529,0.0008668180597981467,0.046175322218368835,-0.035357245278219936,0.002898819814946058,-0.029846664923403536,-0.0006194300044148415,-0.08393133322182855,0.028170974087869824,-0.012927270379141532,0.04759391097214552,0.07472092285708958
3.411422362914816,0.9416753635166446,0.8954545454545455,57.0,133.0,136.0,121.0,54.0,89.0,56.0,75.0,137.0,0.0,3.0,34.0,151.0,133.0,136.0,138.0,139.0,130.0,136.0,138.0,140.0,116.0,136.0,132.0,0.24692737430167597,0.3486033519553073,0.4044692737430168,0.25784615384615384,0.328,0.41415384615384615,0.006060606060606061,0.006060606060606061,0.015151515151515152,0.0030303030303030303,0.048484848484848485,0.0030303030303030303,0.007575757575757576,0.010606060606060607,0.004545454545454545,0.0803030303030303,0.00909090909090909,0.013636363636363636,0.007575757575757576,0.04696969696969697,0.013636363636363636,0.05303030303030303,0.03484848484848485,0.004545454545454545,0.022727272727272728,0.048484848484848485,0.013636363636363636,0.007575757575757576,0.045454545454545456,0.01818181818181818,0.06363636363636363,0.006060606060606061,0.04393939393939394,0.06363636363636363,0.019696969696969695,0.015151515151515152,0.08484848484848485,0.004545454545454545,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.02878787878787879,0.021212121212121213,0.022727272727272728,0.0015151515151515152,0.006060606060606061,0.010606060606060607,0.006060606060606061,0.013636363636363636,0.010606060606060607,0.007575757575757576,0.0030303030303030303,1.0,0.4791310032061339,0.44819913841331194,0.4694972929087111,0.4594915731727387,0.43846389948920705,0.3293663032848644,0.3274041025978232,0.3687133333179519,0.3194041807680746,0.3007431777091622,0.29778977047500266,0.233610933515954,0.2533031713857767,0.2548587710620211,0.23794208078771883,0.24125638237030655,0.22394699370287258,0.22213213988838404,0.23356751448704055,0.22133255723402775,0.21884232109944174,0.19648359700549153,0.16681893797665723,0.20490812118322618,0.13418733234321345,0.16011379882921506,0.14701877997716528,0.16320856965689023,0.17215995130372375,0.15000182516275667,0.14480564104110688,0.148507089308441,0.1464347042049772,0.11407899616158247,0.12755292408926985,0.12083676152184457,0.10018649070834221,0.10578067498446482,0.08731891027648207,0.07118336803202574,1.0,0.479858060874125,0.28489978182155395,0.25544296321870863,0.1868451374521232,0.12766187535043408,-0.05889951157048391,-0.006745825545190211,0.08902714744282571,0.021866415938276523,0.029518627681055586,0.041463008477068644,-0.07479217626219235,0.0016421307852959714,0.04481408874659027,0.030003979377049225,0.04236367582508987,0.023820491928342548,-0.0009473410516089001,0.023154840524441757,0.028665231447416197,0.021806232458314204,-0.014693772248970855,-0.04727263991940039,0.029150193045028094,-0.08133962430822747,0.02600990585642744,0.0036202327427803343,0.048703880605546965,0.04184638408153239,0.01378496047800314,-0.009893828316823781,-0.004127985889787518,0.013353275955999375,-0.04168863931138918,0.007010546571863949,0.005411439605696491,-0.044877256818762375,-0.0003927822546101952,-0.016763547433512407,-0.038935689727256285
3.3281331366781086,0.9030345959957875,0.9030303030303031,36.0,132.0,68.0,140.0,90.0,133.0,57.0,54.0,33.0,0.0,45.0,0.0,151.0,151.0,120.0,140.0,139.0,134.0,140.0,140.0,133.0,134.0,140.0,120.0,0.282994923857868,0.33375634517766495,0.383248730964467,0.25883069427527405,0.3325213154689403,0.40864799025578563,0.007575757575757576,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.0803030303030303,0.0015151515151515152,0.0015151515151515152,0.007575757575757576,0.0030303030303030303,0.10909090909090909,0.007575757575757576,0.013636363636363636,0.0030303030303030303,0.06515151515151515,0.013636363636363636,0.03484848484848485,0.03333333333333333,0.030303030303030304,0.019696969696969695,0.07575757575757576,0.013636363636363636,0.004545454545454545,0.03939393939393939,0.006060606060606061,0.06212121212121212,0.004545454545454545,0.048484848484848485,0.045454545454545456,0.012121212121212121,0.012121212121212121,0.04090909090909091,0.0,0.004545454545454545,0.0015151515151515152,0.0030303030303030303,0.022727272727272728,0.019696969696969695,0.013636363636363636,0.006060606060606061,0.022727272727272728,0.010606060606060607,0.02878787878787879,0.013636363636363636,0.015151515151515152,0.010606060606060607,0.006060606060606061,1.0,0.5178707280032668,0.48156502411609126,0.4575075484294542,0.4426927933779968,0.42243642006227994,0.3799502164152722,0.41210242222680543,0.3839576564159038,0.35164070923416874,0.34254976882240623,0.3396003079834568,0.3541812172113653,0.3172673345619304,0.3195652846442129,0.28033741554532726,0.25058597119410464,0.2631009551309568,0.265042957705697,0.25982758567061687,0.19705845051976448,0.21217021300954916,0.24118513621192694,0.18147434970412238,0.22012547191612616,0.1529212606076983,0.16411206024368824,0.1616101103129661,0.1516467857505007,0.17301244169539656,0.18923029244836767,0.18552372083563481,0.17730724962273672,0.19078677683902287,0.20139995856151813,0.18758090336630556,0.1957972924409427,0.13447089147212574,0.15120982554701703,0.17380494503344587,0.1571887083705941,1.0,0.5186565712931048,0.29278449638776455,0.19536105338728527,0.14772944586138215,0.10355052295308591,0.03631340845496125,0.11702663984445147,0.05249051522824144,0.009639769884606958,0.023123159283301557,0.03446821100817406,0.06595470756732962,0.003344320308663372,0.024840806865094194,-0.035338723700118445,-0.04600529773580529,0.018085926179502533,0.03240273247246313,0.017384163902035232,-0.07520579042259946,-0.0003387806391110332,0.06436442774019104,-0.04735477379976134,0.05511086662734083,-0.0795753651380773,-0.01978590644504744,0.019411555362327197,0.013540700165038819,0.03811050651736673,0.06889192986154846,0.02364164341730362,0.02381428745261517,0.04851309541862939,0.048624455505111804,0.01017920782171975,0.00960493523787588,-0.08465912421375901,-0.006079792875011486,0.05314806826911469,-0.007364794697719507
3.137547380571131,0.8750844858381017,0.8878787878787879,1.0,152.0,98.0,98.0,101.0,139.0,41.0,70.0,60.0,1.0,67.0,10.0,151.0,151.0,149.0,149.0,140.0,140.0,140.0,137.0,129.0,138.0,138.0,140.0,0.25059665871121717,0.31026252983293556,0.43914081145584727,0.25146886016451236,0.32667450058754405,0.4218566392479436,0.004545454545454545,0.0015151515151515152,0.022727272727272728,0.010606060606060607,0.051515151515151514,0.0030303030303030303,0.006060606060606061,0.00909090909090909,0.004545454545454545,0.10757575757575757,0.016666666666666666,0.012121212121212121,0.0030303030303030303,0.06212121212121212,0.012121212121212121,0.03939393939393939,0.03787878787878788,0.024242424242424242,0.012121212121212121,0.11666666666666667,0.03484848484848485,0.0,0.05909090909090909,0.013636363636363636,0.10151515151515152,0.006060606060606061,0.04090909090909091,0.05606060606060606,0.013636363636363636,0.012121212121212121,0.04242424242424243,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.0030303030303030303,0.012121212121212121,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.3858503389168297,0.3363835690384835,0.3072443014624257,0.276562537179988,0.21705846898240913,0.2272105875073645,0.1778233907012155,0.21815296276577117,0.1902397051551337,0.1504502417502181,0.09907212753747892,0.09850264511584578,0.07769512098794928,0.048554864659508715,-0.005383774310773321,0.05445289351376274,0.03804222226441247,0.033624128665870785,-0.025279508899952983,-0.034004263964037204,-0.022088684069766395,-0.07339633892792358,-0.057572779724543034,-0.08004179475862597,-0.0062500047711536106,-0.06277156588991031,0.004306681396914686,-0.036784324057619236,-0.03642975289368805,0.015415861162407478,-0.03818664498696145,-0.08174441567960973,-0.058654988096710964,-0.027911843264837744,-0.028580630817089805,-0.028152720019896337,-0.010011224306627741,-0.048574892692293176,-0.01784907252173571,-0.06933947461377211,1.0,0.3864358477770981,0.2210891839735981,0.1503567128631863,0.0988580931652049,0.02482646196141524,0.06827861952453648,0.006038331159502596,0.08743401000150348,0.034326415718539234,-0.011690144222111133,-0.05106944001872296,-0.013904152124741578,-0.01047204993240985,-0.0321464559646868,-0.07254016360908067,0.04578903784958644,0.01024567762631723,0.00849414262412315,-0.06289905190848745,-0.042028081475066245,0.006399521336326222,-0.06716829021016815,0.008026907893386106,-0.03839429976708442,0.07965900554360324,-0.0463049329882655,0.07765198562370744,-0.011108367451833702,-0.014312997773294126,0.07202401281981605,-0.04527200128676307,-0.06005157550754092,-0.03553316248179877,0.024191455728388545,0.006738842470540313,0.0027916339146334965,0.015726820681821976,-0.0492785505038598,0.010742753622997208,-0.04614485222939532
3.34258760019252,0.9115875471638704,0.9227272727272727,0.0,137.0,133.0,98.0,104.0,117.0,51.0,41.0,4.0,39.0,26.0,19.0,151.0,140.0,140.0,140.0,140.0,151.0,151.0,140.0,130.0,140.0,140.0,151.0,0.20546163849154747,0.31859557867360205,0.4759427828348505,0.25787631271878647,0.3208868144690782,0.42123687281213534,0.0030303030303030303,0.0,0.02878787878787879,0.006060606060606061,0.016666666666666666,0.006060606060606061,0.013636363636363636,0.007575757575757576,0.0015151515151515152,0.05757575757575758,0.015151515151515152,0.012121212121212121,0.007575757575757576,0.021212121212121213,0.010606060606060607,0.024242424242424242,0.016666666666666666,0.007575757575757576,0.031818181818181815,0.06818181818181818,0.03787878787878788,0.006060606060606061,0.03939393939393939,0.013636363636363636,0.05454545454545454,0.004545454545454545,0.06818181818181818,0.08484848484848485,0.004545454545454545,0.030303030303030304,0.06060606060606061,0.012121212121212121,0.015151515151515152,0.03787878787878788,0.006060606060606061,0.05606060606060606,0.04393939393939394,0.045454545454545456,0.006060606060606061,0.007575757575757576,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.0,0.06818181818181818,1.0,0.3708536238865584,0.36042262062697034,0.3316623364492991,0.3184487536826187,0.27047235017661525,0.259410171085035,0.26453422433143703,0.18753460083473375,0.17782002200591615,0.135908934804586,0.1519409806630203,0.135910149738085,0.09544361186001793,0.07296672528139533,0.14444765868805684,0.07985530133453295,0.152476738495836,0.09639346287260041,0.13910342692563385,0.07125030234703722,0.06347458822291804,0.08779651939502435,0.09811647640131735,0.12179191961513776,0.12389182791855016,0.07335989710860388,0.10895917600872934,0.10546037176903539,0.10096538056501723,0.077507119839898,0.16802508727171853,0.1485616604349112,0.12907646374898207,0.19270538872312246,0.13293888098165002,0.11629240271801801,0.155606453387822,0.1416074084731256,0.09775010008902987,0.13207887195355789,1.0,0.37141637597136345,0.25934462968423083,0.17088260576463768,0.13229743582413153,0.05812701286918283,0.0556034786626029,0.07338477473531098,-0.02974916564524964,-0.006910022004669606,-0.035433220415116345,0.02111321732897306,0.018101796644594107,-0.02931888739540906,-0.03202804118985577,0.09639555553618397,-0.014441689373084205,0.10218953877678467,-0.012487694228533422,0.05331209908379885,-0.04513853601324935,-0.04042421572794917,0.00831886585361257,0.03414851301805954,0.04920582785337188,0.061383803755865995,-0.05310504899584923,0.042970254417540245,0.019278126514107305,0.01436181491745148,-0.03213905659339738,0.12342902177665528,0.03976639332078757,0.029044132447889892,0.0654463894275326,-0.01865687982050878,-0.048883655261641665,0.061642102136282594,0.001313309503628764,-0.04345482984492066,0.019090140138868793
3.3325883108156757,0.8920958471446532,0.9,7.0,105.0,98.0,118.0,104.0,108.0,37.0,40.0,8.0,11.0,3.0,19.0,151.0,114.0,130.0,130.0,136.0,140.0,94.0,138.0,115.0,129.0,123.0,124.0,0.23556231003039513,0.3662613981762918,0.3981762917933131,0.281496062992126,0.3346456692913386,0.3838582677165354,0.0015151515151515152,0.007575757575757576,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.006060606060606061,0.010606060606060607,0.021212121212121213,0.010606060606060607,0.08787878787878788,0.013636363636363636,0.013636363636363636,0.006060606060606061,0.05606060606060606,0.015151515151515152,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.025757575757575757,0.06515151515151515,0.02727272727272727,0.0015151515151515152,0.030303030303030304,0.03333333333333333,0.10303030303030303,0.0030303030303030303,0.04090909090909091,0.07575757575757576,0.006060606060606061,0.013636363636363636,0.045454545454545456,0.00909090909090909,0.0,0.004545454545454545,0.021212121212121213,0.02878787878787879,0.016666666666666666,0.024242424242424242,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.004545454545454545,0.006060606060606061,0.0015151515151515152,0.0015151515151515152,0.06818181818181818,1.0,0.421405503098362,0.3806379168833492,0.37331509465690427,0.34300213002933594,0.3379331602294726,0.34702467257944525,0.28130170005813643,0.27158728228136503,0.2384322450354589,0.1813949952763642,0.19184119902264876,0.19868872102768084,0.20272612029869932,0.16331257344154262,0.1393773599577924,0.12688509535055953,0.10087802967414664,0.12554943038698524,0.14143876965579497,0.0925330914764632,0.07813247331930886,0.07052764446081787,0.0736161647693274,0.029223489255610316,0.09412688525095067,0.0694719028170272,0.04724918683209823,0.03538882899314681,0.058065644070311076,0.061554189971329956,0.01672994650481395,-0.04141055232115253,-0.046556951687618135,0.021139451032276307,-0.02792230885236427,-0.083111926142715,-0.056862755376943123,-0.06392810391823367,-0.08829667846053571,-0.0812616953995192,1.0,0.4220449651667967,0.24781403891403936,0.19344944432308767,0.12283250889824368,0.11120367010535383,0.11656840500010304,0.010736100076602674,0.02513594892204804,-0.00772945664755999,-0.05803184216892842,0.001974018176759574,0.030659388456200972,0.05160175217347086,-0.008903404775259104,-0.015649173167212736,-0.006702143738622105,-0.03293262840674522,0.027951879022937335,0.04737842480143551,-0.02812147728657153,-0.024493854199589403,-0.011669856182296068,0.01568221788217652,-0.06013867872153085,0.06587184752123296,0.012565330622625085,-0.016538429609452333,-0.016254307574715958,0.03852070448022436,0.03178476242704854,-0.06785655816048196,-0.11628499830938417,-0.06456561183603891,0.06566958999669896,-0.0212895325796681,-0.0871649780409686,-0.00443598183149992,-0.00794692841503677,-0.02742323041032382,-0.0035500600484961024
3.4004750461581184,0.9388593066057873,0.9121212121212121,13.0,100.0,98.0,94.0,85.0,105.0,61.0,88.0,3.0,44.0,75.0,0.0,151.0,104.0,138.0,129.0,114.0,138.0,90.0,138.0,118.0,138.0,140.0,104.0,0.2689295039164491,0.2950391644908616,0.4360313315926893,0.28428761651131823,0.3322237017310253,0.38348868175765644,0.0030303030303030303,0.0,0.015151515151515152,0.0030303030303030303,0.013636363636363636,0.006060606060606061,0.006060606060606061,0.013636363636363636,0.004545454545454545,0.08484848484848485,0.012121212121212121,0.013636363636363636,0.004545454545454545,0.031818181818181815,0.021212121212121213,0.05303030303030303,0.022727272727272728,0.004545454545454545,0.022727272727272728,0.051515151515151514,0.019696969696969695,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.04090909090909091,0.0015151515151515152,0.05757575757575758,0.05909090909090909,0.006060606060606061,0.045454545454545456,0.0893939393939394,0.004545454545454545,0.012121212121212121,0.045454545454545456,0.0030303030303030303,0.030303030303030304,0.024242424242424242,0.021212121212121213,0.016666666666666666,0.0,0.01818181818181818,0.019696969696969695,0.025757575757575757,0.006060606060606061,0.010606060606060607,0.006060606060606061,1.0,0.544394607508344,0.5260516498750564,0.5267275520651539,0.48039031772786556,0.46218367704164265,0.42959404461166617,0.3978693906655756,0.37824171089901415,0.36920152399796563,0.3790461897181815,0.3273338009376977,0.3440534854770855,0.3116533361232508,0.3518290265097369,0.3105741129520942,0.29885567179994954,0.3062525118237658,0.32077000154271873,0.2636048508889176,0.2811375656486303,0.30660236450002504,0.3029621093061178,0.32549815156838774,0.31663980458748414,0.29292988160671196,0.31556478095258944,0.3548437863564115,0.32918880616052737,0.33605276702805725,0.32213234103229094,0.33478040718421087,0.3137079609574306,0.31044423618477507,0.3043265485638211,0.24970493103783067,0.3063476330380923,0.27995508828851157,0.2626143079887897,0.2407389104287134,0.21328493288890993,1.0,0.5452206994772488,0.3278407654062016,0.2503429679972663,0.12206962046915246,0.09154616600195091,0.04138424332165742,0.01442469534940641,0.01491487901867341,0.034266422238996154,0.07499255664340299,-0.017993166382601778,0.047206913171077045,-0.01018327720516501,0.09713982850418035,-0.006278864571215881,0.0018009153230758403,0.02319786732810368,0.06474035573244864,-0.05641395403669816,0.015197019623428138,0.07541210379178782,0.054016509017345116,0.08229692549254426,0.022186732423408902,-0.007843503819072502,0.02633108714932164,0.10516146869913467,0.010779979205159424,0.04549831268274325,-0.010290572249610561,0.035378346506170597,-0.029452966726030684,0.007830371847348284,0.008461429536710205,-0.09005078597199974,0.07182530559014269,0.00025781956398608386,-0.004698224017428769,-0.05650039592933195,-0.0473886834441399
3.295558089259923,0.8360399139365913,0.9075757575757576,10.0,124.0,141.0,92.0,108.0,105.0,64.0,65.0,15.0,12.0,15.0,17.0,151.0,140.0,151.0,126.0,120.0,140.0,140.0,140.0,140.0,124.0,151.0,140.0,0.234375,0.2955729166666667,0.4700520833333333,0.25917017438364404,0.306674684305472,0.43415514131088395,0.0015151515151515152,0.007575757575757576,0.016666666666666666,0.012121212121212121,0.025757575757575757,0.0015151515151515152,0.012121212121212121,0.021212121212121213,0.0030303030303030303,0.05606060606060606,0.013636363636363636,0.03484848484848485,0.007575757575757576,0.048484848484848485,0.007575757575757576,0.05757575757575758,0.03939393939393939,0.012121212121212121,0.022727272727272728,0.06363636363636363,0.02727272727272727,0.0,0.051515151515151514,0.012121212121212121,0.06060606060606061,0.0015151515151515152,0.05606060606060606,0.07424242424242425,0.030303030303030304,0.02727272727272727,0.07424242424242425,0.0030303030303030303,0.013636363636363636,0.03333333333333333,0.004545454545454545,0.03787878787878788,0.006060606060606061,0.015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0030303030303030303,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.24912569581072894,0.3021565934308751,0.2717835381213243,0.2327759776704195,0.2747393085112966,0.15329295907598814,0.19341293284332706,0.24627413130825676,0.19221001331077753,0.16108179676051385,0.12134771180133887,0.147142955628974,0.10250880756292571,0.1649770994525435,0.16622748171756763,0.10592691976588589,0.20560811515501845,0.0770121281864994,0.1417639343334978,0.030552565197178055,0.04443386770890232,0.08940193421682958,0.024098429045424592,0.05148248121377324,0.08575207660502698,0.03993003445246394,0.05081932873377917,0.02484890588237376,0.008075116623976756,0.02610344224130162,0.0370128882972988,0.029989376125803675,0.03394645991652926,0.05309798181744263,0.014064966493255362,0.005182187952420624,0.018829093506002238,0.06019211358530124,-0.011639505963334363,0.002898320155133327,1.0,0.24950373176795304,0.2568098456820832,0.17439245545939952,0.09920686413171147,0.141949667056492,-0.016644427987993104,0.04159471192345956,0.12713235133420153,0.050341965062300986,-0.009126774469498491,-0.030793936396775988,0.014778471649623485,-0.03279449899112814,0.08145835108427454,0.08097409601089088,-0.026678533649079118,0.09496783780119457,-0.05372638826928811,0.019765684623499005,-0.10084133213936558,-0.03579532886030907,0.007161411858443822,-0.03781083580882499,-0.010587344495216542,0.06194058020417697,-0.010966020358046632,-0.00713041049077222,0.008822685080483856,-0.041730395474059476,-0.0033731615931806526,0.01894399072089322,0.004938808294528591,-0.00032287924757437515,0.024251157769642467,0.00501504234711813,-0.04531640331733186,0.035184985248900756,0.0820673837629099,-0.06385183331702662,-0.026423860488064582
